latitude,longitude,timestamp,altitude
23.5761566667,87.2914916667,13:00:03,106.4
23.5762366667,87.29149,13:00:04,105.2
23.576325,87.2914866667,13:00:05,106.2
23.5764083333,87.2914866667,13:00:06,106.5
23.5764933333,87.2914883333,13:00:07,106.5
23.5765783333,87.2914933333,13:00:08,105.9
23.576665,87.2915016667,13:00:09,105.1
23.5767533333,87.2915033333,13:00:10,104.7
23.5768433333,87.291505,13:00:11,103.3
23.5769383333,87.2915016667,13:00:12,103.4
23.5770316667,87.2915,13:00:13,102.9
23.57713,87.2915016667,13:00:14,102.8
23.5772283333,87.2915033333,13:00:15,102.6
23.5773266667,87.2915083333,13:00:16,102.1
23.5774233333,87.2915116667,13:00:17,101.8
23.5775183333,87.291515,13:00:18,101.4
23.57761,87.291515,13:00:19,101.5
23.5777,87.2915116667,13:00:20,101.4
23.5777883333,87.29151,13:00:21,101.2
23.5778766667,87.2915116667,13:00:22,100.9
23.5779633333,87.2915133333,13:00:23,100.9
23.5780466667,87.2915166667,13:00:24,101.0
23.57813,87.29152,13:00:25,101.0
23.57821,87.2915216667,13:00:26,100.8
23.57829,87.291525,13:00:27,100.6
23.5783666667,87.2915316667,13:00:28,100.3
23.57844,87.291535,13:00:29,100.2
23.5785133333,87.291535,13:00:30,100.1
23.5785833333,87.2915316667,13:00:31,99.8
23.5786516667,87.2915283333,13:00:32,99.5
23.57872,87.2915266667,13:00:33,99.5
23.5787883333,87.2915266667,13:00:34,99.3
23.578855,87.291525,13:00:35,99.6
23.5789216667,87.291525,13:00:36,101.0
23.5789866667,87.2915233333,13:00:37,101.0
23.5790483333,87.2915233333,13:00:38,100.9
23.579105,87.2915266667,13:00:39,100.7
23.57915,87.2915283333,13:00:40,100.6
23.5791866667,87.29153,13:00:41,100.7
23.5792133333,87.29153,13:00:42,100.8
23.5792283333,87.29153,13:00:43,100.9
23.5792316667,87.29153,13:00:44,101.0
23.57923,87.29153,13:00:45,101.1
23.5792283333,87.2915316667,13:00:46,101.1
23.5792283333,87.2915333333,13:00:47,101.0
23.5792283333,87.2915333333,13:00:48,101.0
23.5792283333,87.2915333333,13:00:49,101.1
23.5792366667,87.2915333333,13:00:50,101.1
23.57926,87.291535,13:00:51,100.8
23.5792866667,87.2915333333,13:00:52,100.4
23.5793166667,87.2915316667,13:00:53,99.9
23.57935,87.2915266667,13:00:54,99.3
23.5793883333,87.2915133333,13:00:55,98.7
23.5794283333,87.2914916667,13:00:56,98.8
23.5794683333,87.2914616667,13:00:57,99.2
23.5795083333,87.2914266667,13:00:58,99.5
23.579545,87.2913883333,13:00:59,99.6
23.5795816667,87.291345,13:01:00,99.6
23.579615,87.2913,13:01:01,99.7
23.5796433333,87.29125,13:01:02,99.8
23.5796633333,87.2911933333,13:01:03,99.9
23.5796733333,87.2911333333,13:01:04,100.0
23.5796766667,87.2910716667,13:01:05,100.0
23.5796766667,87.2910083333,13:01:06,100.3
23.5796766667,87.29094,13:01:07,100.6
23.579675,87.2908683333,13:01:08,100.7
23.5796733333,87.290795,13:01:09,100.9
23.5796716667,87.2907216667,13:01:10,101.1
23.5796733333,87.2906483333,13:01:11,101.3
23.5796733333,87.2905733333,13:01:12,101.4
23.5796733333,87.290495,13:01:13,101.6
23.5796733333,87.290415,13:01:14,101.9
23.5796733333,87.2903333333,13:01:15,102.1
23.5796733333,87.2902516667,13:01:16,102.3
23.579675,87.2901666667,13:01:17,102.5
23.5796766667,87.29008,13:01:18,102.5
23.57968,87.2899933333,13:01:19,102.7
23.57968,87.2899083333,13:01:20,102.8
23.57968,87.2898283333,13:01:21,102.9
23.57968,87.289755,13:01:22,103.1
23.5796816667,87.2896966667,13:01:23,103.3
23.5796816667,87.28965,13:01:24,103.4
23.5796833333,87.2896166667,13:01:25,103.5
23.579685,87.2895966667,13:01:26,103.6
23.579685,87.2895916667,13:01:27,103.7
23.5796866667,87.2895916667,13:01:28,103.8
23.5796866667,87.2895933333,13:01:29,103.8
23.5796883333,87.289595,13:01:30,103.8
23.5796883333,87.289595,13:01:31,103.8
23.5796883333,87.289595,13:01:32,103.8
23.5796883333,87.289595,13:01:33,103.8
23.5796883333,87.289595,13:01:34,103.8
23.5796883333,87.289595,13:01:35,103.8
23.5796883333,87.2895933333,13:01:36,103.8
23.5796883333,87.289585,13:01:37,103.8
23.57969,87.2895616667,13:01:38,103.9
23.5796883333,87.2895283333,13:01:39,103.9
23.5796883333,87.289485,13:01:40,104.0
23.57969,87.2894416667,13:01:41,104.1
23.57969,87.2893966667,13:01:42,104.1
23.57969,87.2893466667,13:01:43,104.3
23.5796883333,87.2892916667,13:01:44,104.4
23.57969,87.2892316667,13:01:45,104.5
23.5796916667,87.289165,13:01:46,104.6
23.5796916667,87.2890916667,13:01:47,104.8
23.5796916667,87.289015,13:01:48,105.0
23.5796916667,87.288935,13:01:49,105.2
23.5796933333,87.2888566667,13:01:50,105.4
23.579695,87.2887783333,13:01:51,105.7
23.579695,87.288695,13:01:52,106.0
23.579695,87.2886083333,13:01:53,106.2
23.579695,87.28852,13:01:54,106.4
23.5796966667,87.2884283333,13:01:55,106.9
23.5796983333,87.288335,13:01:56,107.2
23.5797,87.2882383333,13:01:57,107.3
23.5797016667,87.2881383333,13:01:58,107.5
23.5797016667,87.2880383333,13:01:59,107.7
23.5797016667,87.28794,13:02:00,107.8
23.5796983333,87.2878466667,13:02:01,107.8
23.57969,87.2877616667,13:02:02,107.5
23.579675,87.2876866667,13:02:03,107.2
23.5796566667,87.2876233333,13:02:04,107.3
23.579635,87.28757,13:02:05,107.8
23.5796133333,87.2875216667,13:02:06,107.8
23.579595,87.2874766667,13:02:07,107.8
23.5795866667,87.287435,13:02:08,107.9
23.5795866667,87.2873966667,13:02:09,107.9
23.5795983333,87.2873633333,13:02:10,107.9
23.5796166667,87.2873383333,13:02:11,107.9
23.5796433333,87.2873216667,13:02:12,107.8
23.579675,87.2873133333,13:02:13,107.7
23.5797066667,87.2873166667,13:02:14,107.6
23.5797383333,87.2873266667,13:02:15,107.3
23.5797683333,87.28734,13:02:16,107.2
23.5798016667,87.2873566667,13:02:17,107.2
23.5798333333,87.2873766667,13:02:18,107.3
23.5798633333,87.287395,13:02:19,107.3
23.5798916667,87.287415,13:02:20,107.3
23.579915,87.28743,13:02:21,107.2
23.5799266667,87.2874366667,13:02:22,107.3
23.57993,87.28744,13:02:23,107.4
23.5799283333,87.28744,13:02:24,107.4
23.5799266667,87.28744,13:02:25,107.5
23.5799266667,87.28744,13:02:26,107.5
23.5799266667,87.28744,13:02:27,107.5
23.5799266667,87.28744,13:02:28,107.5
23.57994,87.2874466667,13:02:29,107.4
23.579965,87.287455,13:02:30,107.6
23.5799966667,87.2874616667,13:02:31,107.7
23.58003,87.2874666667,13:02:32,107.5
23.5800666667,87.28747,13:02:33,107.3
23.5801083333,87.2874733333,13:02:34,107.3
23.5801583333,87.287475,13:02:35,107.3
23.5802116667,87.2874783333,13:02:36,107.3
23.5802683333,87.2874766667,13:02:37,107.4
23.5803266667,87.2874783333,13:02:38,107.4
23.5803883333,87.28748,13:02:39,107.4
23.5804533333,87.2874816667,13:02:40,107.4
23.5805216667,87.287485,13:02:41,107.3
23.5805916667,87.2874916667,13:02:42,107.2
23.580665,87.2874966667,13:02:43,107.1
23.5807433333,87.2874983333,13:02:44,107.0
23.580825,87.2874983333,13:02:45,107.0
23.5809083333,87.2875,13:02:46,107.1
23.580995,87.2875,13:02:47,107.0
23.5810816667,87.2875,13:02:48,107.1
23.58117,87.2875,13:02:49,107.1
23.5812583333,87.2874983333,13:02:50,107.4
23.5813483333,87.2874983333,13:02:51,107.1
23.5814383333,87.2875,13:02:52,106.6
23.58153,87.2875016667,13:02:53,106.5
23.58162,87.287505,13:02:54,106.4
23.5817116667,87.2875083333,13:02:55,106.3
23.581805,87.2875133333,13:02:56,106.0
23.5818983333,87.2875183333,13:02:57,105.6
23.58199,87.2875183333,13:02:58,104.8
23.5820816667,87.2875166667,13:02:59,104.1
23.582175,87.2875166667,13:03:00,103.7
23.58227,87.28752,13:03:01,103.4
23.582365,87.28752,13:03:02,103.1
23.5824583333,87.2875216667,13:03:03,102.7
23.5825516667,87.2875233333,13:03:04,102.7
23.5826433333,87.287525,13:03:05,102.6
23.582735,87.287525,13:03:06,102.9
23.5828233333,87.2875266667,13:03:07,102.6
23.5829133333,87.2875283333,13:03:08,102.5
23.5830016667,87.28753,13:03:09,102.7
23.5830883333,87.28753,13:03:10,102.7
23.5831733333,87.2875283333,13:03:11,102.7
23.5832583333,87.28753,13:03:12,102.7
23.58334,87.2875333333,13:03:13,102.8
23.5834216667,87.28754,13:03:14,102.8
23.5835016667,87.287545,13:03:15,102.7
23.5835816667,87.2875483333,13:03:16,102.6
23.5836633333,87.28755,13:03:17,102.4
23.583745,87.2875433333,13:03:18,102.4
23.583825,87.2875416667,13:03:19,102.3
23.5839033333,87.2875383333,13:03:20,102.3
23.58398,87.28754,13:03:21,102.3
23.5840566667,87.28754,13:03:22,102.2
23.584135,87.2875433333,13:03:23,102.0
23.58421,87.287545,13:03:24,102.1
23.5842866667,87.287545,13:03:25,102.1
23.5843616667,87.2875483333,13:03:26,102.1
23.5844366667,87.2875466667,13:03:27,102.0
23.5845116667,87.2875466667,13:03:28,101.8
23.584585,87.287545,13:03:29,101.8
23.5846583333,87.2875433333,13:03:30,101.4
23.5847333333,87.2875466667,13:03:31,100.9
23.5848066667,87.2875466667,13:03:32,100.5
23.5848816667,87.2875466667,13:03:33,100.4
23.584955,87.2875466667,13:03:34,100.4
23.58503,87.2875483333,13:03:35,100.4
23.5851033333,87.28755,13:03:36,100.4
23.5851783333,87.2875516667,13:03:37,100.3
23.5852516667,87.2875516667,13:03:38,100.2
23.5853266667,87.28755,13:03:39,100.0
23.5854016667,87.2875516667,13:03:40,99.9
23.5854766667,87.2875516667,13:03:41,99.8
23.5855516667,87.2875533333,13:03:42,99.7
23.5856283333,87.287555,13:03:43,99.6
23.5857016667,87.287555,13:03:44,99.4
23.5857733333,87.2875566667,13:03:45,99.4
23.5858383333,87.2875616667,13:03:46,99.3
23.5859,87.28757,13:03:47,99.3
23.585955,87.287575,13:03:48,99.4
23.5860116667,87.2875766667,13:03:49,100.0
23.58607,87.2875783333,13:03:50,100.1
23.5861266667,87.2875783333,13:03:51,100.0
23.5861833333,87.2875816667,13:03:52,100.1
23.58624,87.2875866667,13:03:53,100.1
23.5862966667,87.28759,13:03:54,100.1
23.5863533333,87.2875916667,13:03:55,100.1
23.58641,87.2875933333,13:03:56,100.0
23.5864666667,87.287595,13:03:57,100.0
23.5865233333,87.2876016667,13:03:58,100.1
23.5865783333,87.2876166667,13:03:59,99.9
23.5866316667,87.287635,13:04:00,99.6
23.5866816667,87.2876566667,13:04:01,99.0
23.58673,87.2876816667,13:04:02,98.9
23.5867783333,87.2877116667,13:04:03,98.7
23.5868233333,87.287745,13:04:04,98.6
23.586865,87.2877816667,13:04:05,98.4
23.586905,87.28782,13:04:06,98.3
23.586945,87.2878566667,13:04:07,98.4
23.586985,87.287895,13:04:08,98.3
23.5870266667,87.28793,13:04:09,98.2
23.58707,87.2879566667,13:04:10,98.1
23.5871166667,87.2879733333,13:04:11,98.1
23.5871633333,87.2879766667,13:04:12,98.2
23.5872066667,87.2879683333,13:04:13,98.5
23.5872483333,87.28795,13:04:14,98.6
23.58729,87.28792,13:04:15,98.6
23.5873333333,87.28788,13:04:16,98.7
23.5873783333,87.2878366667,13:04:17,98.7
23.5874283333,87.287785,13:04:18,98.6
23.58748,87.2877316667,13:04:19,98.5
23.5875333333,87.2876766667,13:04:20,98.6
23.5875883333,87.28762,13:04:21,98.8
23.5876433333,87.2875583333,13:04:22,99.1
23.5877033333,87.2874983333,13:04:23,98.6
23.587765,87.2874333333,13:04:24,98.7
23.58783,87.2873683333,13:04:25,98.7
23.5878966667,87.2873,13:04:26,98.8
23.5879633333,87.2872316667,13:04:27,99.0
23.5880283333,87.2871666667,13:04:28,99.1
23.5880933333,87.2871033333,13:04:29,99.1
23.588155,87.2870383333,13:04:30,99.2
23.5882133333,87.2869716667,13:04:31,99.3
23.588275,87.286905,13:04:32,99.5
23.5883383333,87.2868383333,13:04:33,99.6
23.5884033333,87.28677,13:04:34,99.7
23.5884666667,87.286705,13:04:35,99.7
23.58853,87.2866416667,13:04:36,99.9
23.5885916667,87.2865816667,13:04:37,99.9
23.58865,87.2865216667,13:04:38,100.0
23.5887066667,87.286465,13:04:39,100.0
23.5887616667,87.28641,13:04:40,100.0
23.5888116667,87.2863566667,13:04:41,100.2
23.5888566667,87.2863116667,13:04:42,100.3
23.5888933333,87.2862766667,13:04:43,100.4
23.58892,87.2862516667,13:04:44,100.4
23.588935,87.2862366667,13:04:45,100.3
23.5889433333,87.28623,13:04:46,100.4
23.588945,87.2862283333,13:04:47,100.5
23.5889433333,87.28623,13:04:48,100.6
23.5889416667,87.28623,13:04:49,100.7
23.5889416667,87.28623,13:04:50,100.7
23.5889416667,87.28623,13:04:51,100.7
23.5889416667,87.28623,13:04:52,100.7
23.5889416667,87.28623,13:04:53,100.7
23.5889416667,87.28623,13:04:54,100.7
23.5889416667,87.28623,13:04:55,100.7
23.5889416667,87.28623,13:04:56,100.7
23.5889416667,87.28623,13:04:57,100.7
23.5889416667,87.28623,13:04:58,100.7
23.588945,87.2862266667,13:04:59,100.7
23.58896,87.2862116667,13:05:00,100.7
23.58898,87.2861916667,13:05:01,100.8
23.589005,87.2861666667,13:05:02,100.8
23.5890333333,87.28614,13:05:03,100.9
23.5890633333,87.2861116667,13:05:04,100.9
23.5890983333,87.2860766667,13:05:05,100.9
23.589135,87.2860366667,13:05:06,101.0
23.5891783333,87.2859933333,13:05:07,101.0
23.5892266667,87.285945,13:05:08,101.1
23.5892783333,87.2858966667,13:05:09,101.2
23.58933,87.2858466667,13:05:10,101.2
23.5893833333,87.2857933333,13:05:11,101.2
23.5894383333,87.285735,13:05:12,101.2
23.589495,87.2856733333,13:05:13,101.3
23.5895566667,87.2856066667,13:05:14,101.4
23.5896233333,87.28554,13:05:15,101.4
23.5896933333,87.2854716667,13:05:16,101.4
23.589765,87.2854,13:05:17,101.5
23.58984,87.285325,13:05:18,101.5
23.589915,87.2852483333,13:05:19,101.6
23.58999,87.2851716667,13:05:20,101.7
23.590065,87.2850983333,13:05:21,101.8
23.590135,87.2850266667,13:05:22,102.0
23.590205,87.284955,13:05:23,102.1
23.5902716667,87.2848866667,13:05:24,102.2
23.5903383333,87.2848216667,13:05:25,102.3
23.5904016667,87.2847583333,13:05:26,102.4
23.5904616667,87.2846983333,13:05:27,102.5
23.59052,87.28464,13:05:28,102.7
23.5905766667,87.2845866667,13:05:29,102.8
23.59063,87.2845383333,13:05:30,102.9
23.59068,87.28449,13:05:31,103.0
23.5907266667,87.2844466667,13:05:32,103.0
23.5907683333,87.2844016667,13:05:33,103.0
23.590805,87.2843583333,13:05:34,103.1
23.5908383333,87.2843083333,13:05:35,103.2
23.5908616667,87.2842583333,13:05:36,103.2
23.5908716667,87.2842066667,13:05:37,103.3
23.5908733333,87.2841516667,13:05:38,103.4
23.5908616667,87.2840966667,13:05:39,103.5
23.5908366667,87.2840416667,13:05:40,103.7
23.5908016667,87.28399,13:05:41,103.8
23.5907583333,87.28394,13:05:42,104.0
23.59071,87.283895,13:05:43,104.1
23.590655,87.28385,13:05:44,104.3
23.5905983333,87.2838033333,13:05:45,104.4
23.5905416667,87.2837516667,13:05:46,104.5
23.5904816667,87.2836966667,13:05:47,104.6
23.59042,87.28364,13:05:48,104.8
23.590355,87.2835783333,13:05:49,104.9
23.59029,87.2835166667,13:05:50,105.1
23.5902216667,87.28345,13:05:51,105.3
23.5901516667,87.2833833333,13:05:52,105.6
23.5900833333,87.2833166667,13:05:53,105.8
23.5900166667,87.2832533333,13:05:54,106.0
23.5899466667,87.2831883333,13:05:55,106.3
23.5898766667,87.283125,13:05:56,106.5
23.589805,87.2830616667,13:05:57,106.7
23.5897333333,87.282995,13:05:58,106.9
23.58966,87.2829266667,13:05:59,107.2
23.5895866667,87.2828583333,13:06:00,107.4
23.5895133333,87.2827866667,13:06:01,107.6
23.58944,87.282715,13:06:02,107.8
23.5893683333,87.2826483333,13:06:03,108.0
23.5893,87.2825816667,13:06:04,108.2
23.5892333333,87.2825166667,13:06:05,108.3
23.5891683333,87.2824533333,13:06:06,108.5
23.589105,87.282395,13:06:07,108.6
23.5890433333,87.2823366667,13:06:08,108.7
23.588985,87.2822833333,13:06:09,108.9
23.588935,87.282235,13:06:10,108.9
23.5888916667,87.2821933333,13:06:11,108.9
23.5888516667,87.282155,13:06:12,108.9
23.5888183333,87.2821216667,13:06:13,108.9
23.588795,87.2820966667,13:06:14,108.9
23.58878,87.28208,13:06:15,108.9
23.5887733333,87.2820716667,13:06:16,108.9
23.5887733333,87.2820716667,13:06:17,108.9
23.5887733333,87.282075,13:06:18,108.9
23.5887733333,87.282075,13:06:19,108.8
23.5887733333,87.282075,13:06:20,108.8
23.5887733333,87.2820766667,13:06:21,108.8
23.5887733333,87.2820766667,13:06:22,108.8
23.5887733333,87.2820766667,13:06:23,108.8
23.5887733333,87.2820766667,13:06:24,108.8
23.5887733333,87.2820766667,13:06:25,108.8
23.5887733333,87.2820766667,13:06:26,108.8
23.5887733333,87.2820766667,13:06:27,108.8
23.5887733333,87.2820766667,13:06:28,108.8
23.5887733333,87.2820766667,13:06:29,108.8
23.5887733333,87.2820766667,13:06:30,108.8
23.5887733333,87.2820766667,13:06:31,108.8
23.5887733333,87.2820766667,13:06:32,108.8
23.5887733333,87.2820766667,13:06:33,108.8
23.5887733333,87.2820766667,13:06:34,108.8
23.5887733333,87.2820766667,13:06:35,108.8
23.58877,87.2820733333,13:06:36,108.8
23.5887583333,87.2820616667,13:06:37,108.8
23.58874,87.2820483333,13:06:38,108.7
23.5887183333,87.282035,13:06:39,108.7
23.5886916667,87.2820233333,13:06:40,108.7
23.588665,87.2820166667,13:06:41,108.6
23.5886316667,87.2820166667,13:06:42,108.6
23.588595,87.2820233333,13:06:43,108.6
23.5885566667,87.2820416667,13:06:44,108.5
23.5885166667,87.2820666667,13:06:45,108.4
23.588475,87.2821,13:06:46,108.3
23.5884316667,87.28214,13:06:47,108.1
23.5883866667,87.2821833333,13:06:48,107.9
23.58834,87.2822316667,13:06:49,107.8
23.5882916667,87.2822866667,13:06:50,107.6
23.5882433333,87.2823466667,13:06:51,107.5
23.588195,87.2824083333,13:06:52,107.3
23.5881433333,87.2824733333,13:06:53,107.1
23.5866016667,87.2835316667,13:07:17,106.6
23.5865316667,87.28353,13:07:18,106.6
23.5864616667,87.2835283333,13:07:19,106.8
23.5863916667,87.283525,13:07:20,106.9
23.58632,87.283525,13:07:21,107.0
23.58625,87.283525,13:07:22,107.2
23.5861783333,87.2835233333,13:07:23,107.2
23.586105,87.2835183333,13:07:24,107.4
23.5860333333,87.2835133333,13:07:25,107.6
23.5859616667,87.28351,13:07:26,107.6
23.5858883333,87.2835066667,13:07:27,107.6
23.585815,87.2835066667,13:07:28,107.6
23.58574,87.2835083333,13:07:29,107.6
23.585665,87.28351,13:07:30,107.6
23.5855883333,87.2835116667,13:07:31,107.5
23.5855083333,87.2835133333,13:07:32,107.4
23.58543,87.2835133333,13:07:33,107.3
23.5853516667,87.2835116667,13:07:34,107.3
23.5852766667,87.2835116667,13:07:35,107.1
23.5852016667,87.28351,13:07:36,107.3
23.5851283333,87.2835066667,13:07:37,107.5
23.5850516667,87.2835066667,13:07:38,107.5
23.584975,87.2835066667,13:07:39,107.5
23.584895,87.283505,13:07:40,107.4
23.584815,87.2835033333,13:07:41,107.4
23.5847333333,87.2835016667,13:07:42,107.4
23.5846533333,87.2835016667,13:07:43,107.4
23.5845716667,87.2835016667,13:07:44,107.5
23.5844916667,87.2835016667,13:07:45,107.6
23.58441,87.2834983333,13:07:46,107.6
23.58433,87.2834966667,13:07:47,107.6
23.5842466667,87.2834933333,13:07:48,107.6
23.584165,87.2834916667,13:07:49,107.6
23.5840816667,87.28349,13:07:50,107.6
23.5839983333,87.2834883333,13:07:51,107.6
23.583915,87.283485,13:07:52,107.6
23.58383,87.2834816667,13:07:53,107.7
23.583745,87.28348,13:07:54,107.9
23.5836566667,87.2834766667,13:07:55,108.0
23.5835666667,87.2834733333,13:07:56,108.2
23.5834783333,87.2834733333,13:07:57,108.3
23.5833933333,87.283475,13:07:58,108.4
23.5833116667,87.2834716667,13:07:59,108.5
23.5832316667,87.28347,13:08:00,108.6
23.5831533333,87.2834666667,13:08:01,108.6
23.5830783333,87.2834666667,13:08:02,108.6
23.58301,87.2834683333,13:08:03,108.6
23.5829466667,87.2834666667,13:08:04,108.4
23.5828883333,87.2834633333,13:08:05,108.4
23.5828383333,87.2834633333,13:08:06,108.3
23.582795,87.28347,13:08:07,108.3
23.5827583333,87.283485,13:08:08,108.4
23.5827366667,87.2835066667,13:08:09,108.6
23.5827183333,87.28354,13:08:10,108.7
23.5827083333,87.2835766667,13:08:11,108.8
23.582705,87.2836183333,13:08:12,108.9
23.582705,87.2836666667,13:08:13,109.0
23.5827083333,87.2837216667,13:08:14,109.1
23.5827116667,87.2837783333,13:08:15,109.2
23.5827166667,87.28384,13:08:16,109.2
23.58272,87.2839033333,13:08:17,109.2
23.58272,87.283965,13:08:18,109.2
23.5827166667,87.2840233333,13:08:19,109.3
23.5827066667,87.28408,13:08:20,109.5
23.5826883333,87.2841283333,13:08:21,109.6
23.5826633333,87.2841683333,13:08:22,108.9
23.5826283333,87.284205,13:08:23,108.6
23.582585,87.28424,13:08:24,108.4
23.582535,87.2842716667,13:08:25,108.6
23.582475,87.284295,13:08:26,108.8
23.5824116667,87.28431,13:08:27,109.0
23.5823466667,87.284315,13:08:28,109.1
23.58228,87.284315,13:08:29,109.3
23.5822116667,87.2843133333,13:08:30,109.5
23.582145,87.28431,13:08:31,109.7
23.5820766667,87.2843066667,13:08:32,109.9
23.5820066667,87.2843066667,13:08:33,110.2
23.5819366667,87.2843083333,13:08:34,110.3
23.5818666667,87.2843083333,13:08:35,110.4
23.5817933333,87.28431,13:08:36,110.6
23.5817183333,87.28431,13:08:37,110.9
23.58164,87.2843083333,13:08:38,111.3
23.5815583333,87.2843066667,13:08:39,111.7
23.5814766667,87.2843033333,13:08:40,111.9
23.58139,87.284305,13:08:41,111.9
23.5813,87.2843083333,13:08:42,112.1
23.58121,87.28431,13:08:43,112.2
23.581125,87.2843116667,13:08:44,112.1
23.5810416667,87.28431,13:08:45,112.3
23.5809583333,87.28431,13:08:46,112.3
23.5808766667,87.2843083333,13:08:47,112.3
23.580795,87.2843066667,13:08:48,112.3
23.5807133333,87.2843066667,13:08:49,112.3
23.5806316667,87.284305,13:08:50,112.2
23.580555,87.284305,13:08:51,112.2
23.5804866667,87.2843033333,13:08:52,111.8
23.580425,87.2842966667,13:08:53,111.6
23.5803683333,87.28428,13:08:54,111.3
23.5803133333,87.28425,13:08:55,111.2
23.5802683333,87.2842133333,13:08:56,110.8
23.5802316667,87.2841683333,13:08:57,110.3
23.5802033333,87.284115,13:08:58,110.0
23.5801833333,87.2840566667,13:08:59,109.8
23.5801733333,87.283995,13:09:00,109.8
23.5801683333,87.2839316667,13:09:01,109.6
