latitude,longitude,timestamp,altitude
23.5857983333,87.2875316667,10:09:08,90.5
23.58574,87.2875316667,10:09:09,90.2
23.58568,87.28753,10:09:10,90.1
23.585615,87.28753,10:09:11,89.9
23.5855466667,87.28753,10:09:12,90.1
23.585475,87.2875266667,10:09:13,90.3
23.5853983333,87.2875216667,10:09:14,90.4
23.5853133333,87.2875166667,10:09:15,90.5
23.5852216667,87.2875116667,10:09:16,91.1
23.5851333333,87.2875083333,10:09:17,91.3
23.5850433333,87.2875033333,10:09:18,91.5
23.5849533333,87.2875033333,10:09:19,91.6
23.58486,87.2875033333,10:09:20,91.8
23.5847683333,87.2875033333,10:09:21,91.8
23.584675,87.2875033333,10:09:22,91.8
23.5845833333,87.287505,10:09:23,92.0
23.5844916667,87.287505,10:09:24,92.1
23.5843983333,87.2875033333,10:09:25,92.2
23.5843016667,87.2875016667,10:09:26,92.0
23.5842033333,87.2875,10:09:27,92.0
23.5841033333,87.2874983333,10:09:28,92.0
23.5840016667,87.2874966667,10:09:29,92.1
23.5839,87.287495,10:09:30,92.3
23.5837983333,87.2874916667,10:09:31,92.3
23.5836966667,87.28749,10:09:32,92.5
23.583595,87.28749,10:09:33,92.8
23.5834916667,87.2874883333,10:09:34,92.7
23.5833866667,87.2874866667,10:09:35,92.8
23.5832816667,87.2874866667,10:09:36,92.9
23.5831783333,87.2874866667,10:09:37,92.9
23.5830733333,87.2874866667,10:09:38,93.0
23.5829666667,87.2874833333,10:09:39,93.0
23.5828616667,87.2874833333,10:09:40,93.0
23.582755,87.28748,10:09:41,93.1
23.5826483333,87.28748,10:09:42,93.3
23.58254,87.28748,10:09:43,93.3
23.5824316667,87.28748,10:09:44,93.3
23.582325,87.2874783333,10:09:45,93.5
23.5822183333,87.2874783333,10:09:46,93.6
23.5821133333,87.2874766667,10:09:47,93.6
23.5820066667,87.2874733333,10:09:48,93.6
23.5818983333,87.2874683333,10:09:49,94.0
23.5817916667,87.28747,10:09:50,94.1
23.581685,87.2874716667,10:09:51,94.4
23.5815783333,87.28747,10:09:52,95.0
23.581475,87.28747,10:09:53,95.5
23.5813766667,87.2874683333,10:09:54,95.9
23.5812833333,87.2874666667,10:09:55,96.4
23.5811933333,87.287465,10:09:56,96.6
23.5811116667,87.2874616667,10:09:57,96.6
23.5810416667,87.2874583333,10:09:58,96.5
23.580985,87.2874583333,10:09:59,96.4
23.580945,87.28746,10:10:00,96.7
23.5809216667,87.2874616667,10:10:01,96.9
23.5809116667,87.28746,10:10:02,97.0
23.5809016667,87.2874616667,10:10:03,97.1
23.580885,87.28746,10:10:04,96.7
23.5808566667,87.2874583333,10:10:05,96.5
23.5808166667,87.2874583333,10:10:06,96.6
23.5807666667,87.2874616667,10:10:07,96.7
23.5807116667,87.28746,10:10:08,96.8
23.580655,87.2874583333,10:10:09,96.7
23.5805933333,87.2874566667,10:10:10,96.6
23.580525,87.2874566667,10:10:11,96.6
23.5804516667,87.2874533333,10:10:12,96.5
23.5803766667,87.28745,10:10:13,96.3
23.5803033333,87.2874466667,10:10:14,96.3
23.5802333333,87.287445,10:10:15,96.2
23.58017,87.2874416667,10:10:16,96.3
23.5801133333,87.28744,10:10:17,96.3
23.5800683333,87.2874366667,10:10:18,96.2
23.5800233333,87.287435,10:10:19,96.3
23.5799816667,87.2874383333,10:10:20,96.3
23.5799433333,87.287445,10:10:21,96.2
23.5799166667,87.2874516667,10:10:22,96.3
23.5798983333,87.2874583333,10:10:23,96.3
23.57989,87.2874616667,10:10:24,96.4
23.5798866667,87.2874616667,10:10:25,96.4
23.5798883333,87.28746,10:10:26,96.4
23.57989,87.28746,10:10:27,96.5
23.57989,87.28746,10:10:28,96.5
23.57989,87.28746,10:10:29,96.5
23.57989,87.28746,10:10:30,96.5
23.57989,87.28746,10:10:31,96.5
23.5798733333,87.2874666667,10:10:32,96.5
23.5798433333,87.2874833333,10:10:33,96.6
23.57981,87.2875066667,10:10:34,96.6
23.5797783333,87.287535,10:10:35,96.6
23.5797483333,87.28757,10:10:36,96.6
23.5797166667,87.287615,10:10:37,96.6
23.5796916667,87.2876716667,10:10:38,96.6
23.579675,87.2877416667,10:10:39,96.6
23.57967,87.28782,10:10:40,96.6
23.57967,87.287905,10:10:41,96.7
23.579675,87.2879983333,10:10:42,96.3
23.5796783333,87.2880983333,10:10:43,96.2
23.57968,87.2881983333,10:10:44,96.0
23.5796816667,87.2883033333,10:10:45,95.8
23.57968,87.28841,10:10:46,95.5
23.57968,87.2885183333,10:10:47,95.1
23.5796783333,87.2886283333,10:10:48,95.0
23.579675,87.28874,10:10:49,94.5
23.5796733333,87.2888533333,10:10:50,94.4
23.5796733333,87.288965,10:10:51,94.3
23.5796733333,87.2890733333,10:10:52,94.0
23.579675,87.2891816667,10:10:53,93.9
23.579675,87.2892916667,10:10:54,93.7
23.579675,87.2893983333,10:10:55,93.6
23.5796733333,87.2895066667,10:10:56,93.3
23.57967,87.2896116667,10:10:57,93.1
23.5796666667,87.28972,10:10:58,92.6
23.5796683333,87.2898316667,10:10:59,92.4
23.5796716667,87.289945,10:11:00,92.4
23.57967,87.2900616667,10:11:01,92.3
23.57967,87.290175,10:11:02,92.2
23.5796683333,87.2902883333,10:11:03,92.1
23.5796683333,87.2904,10:11:04,91.9
23.5796683333,87.29051,10:11:05,91.7
23.5796683333,87.29062,10:11:06,91.5
23.5796666667,87.29073,10:11:07,91.2
23.579665,87.2908383333,10:11:08,91.1
23.579665,87.290935,10:11:09,91.4
23.579665,87.2910183333,10:11:10,91.7
23.579665,87.29109,10:11:11,91.7
23.5796733333,87.2911483333,10:11:12,91.6
23.5796916667,87.2912016667,10:11:13,91.5
23.5797166667,87.29125,10:11:14,91.5
23.579745,87.2912966667,10:11:15,91.6
23.5797733333,87.2913433333,10:11:16,91.7
23.5798,87.2913883333,10:11:17,91.7
23.5798216667,87.291435,10:11:18,91.7
23.5798316667,87.29148,10:11:19,91.6
23.5798283333,87.2915233333,10:11:20,91.5
23.5798116667,87.291565,10:11:21,91.4
23.5797766667,87.2915966667,10:11:22,91.1
23.57973,87.2916133333,10:11:23,90.7
23.579675,87.2916166667,10:11:24,90.4
23.5796133333,87.2916083333,10:11:25,90.3
23.5795516667,87.2915883333,10:11:26,90.2
23.57949,87.291565,10:11:27,90.2
23.57943,87.291545,10:11:28,89.8
23.5793733333,87.2915333333,10:11:29,89.7
23.57933,87.2915266667,10:11:30,89.4
23.5793016667,87.291525,10:11:31,89.0
23.579285,87.291525,10:11:32,88.6
23.5792716667,87.2915283333,10:11:33,88.3
23.57925,87.29153,10:11:34,88.0
23.5792233333,87.2915316667,10:11:35,88.0
23.579185,87.291535,10:11:36,88.1
23.5791383333,87.2915333333,10:11:37,88.1
23.5790833333,87.29153,10:11:38,88.3
23.5790266667,87.2915283333,10:11:39,88.6
23.57897,87.2915283333,10:11:40,88.7
23.5789066667,87.2915283333,10:11:41,88.9
23.5788383333,87.2915283333,10:11:42,89.0
23.5787583333,87.2915283333,10:11:43,89.2
23.578675,87.29153,10:11:44,89.2
23.5785866667,87.29153,10:11:45,89.1
23.5785016667,87.2915233333,10:11:46,88.6
23.57841,87.2915133333,10:11:47,88.5
23.5783166667,87.2915083333,10:11:48,88.2
23.5782183333,87.291505,10:11:49,88.0
23.5781183333,87.2915,10:11:50,87.8
23.578015,87.291495,10:11:51,87.9
23.5779166667,87.291495,10:11:52,88.3
23.5778233333,87.2914983333,10:11:53,88.3
23.5777383333,87.2915,10:11:54,88.3
23.57767,87.2915016667,10:11:55,88.2
23.57762,87.2914966667,10:11:56,87.9
23.57759,87.2914866667,10:11:57,87.7
23.577575,87.29148,10:11:58,87.8
23.5775616667,87.291475,10:11:59,87.7
23.5775383333,87.2914716667,10:12:00,87.8
23.577505,87.2914716667,10:12:01,88.0
23.57746,87.2914733333,10:12:02,88.2
23.5774066667,87.291475,10:12:03,88.4
23.57735,87.2914783333,10:12:04,88.4
23.5772933333,87.29148,10:12:05,88.4
23.57723,87.2914816667,10:12:06,87.8
23.5771583333,87.29148,10:12:07,87.3
23.5770833333,87.29148,10:12:08,87.3
23.5770083333,87.2914816667,10:12:09,87.1
23.57693,87.29148,10:12:10,86.9
23.576845,87.2914783333,10:12:11,86.8
23.5767566667,87.2914783333,10:12:12,86.8
23.576665,87.2914766667,10:12:13,86.8
23.57657,87.291475,10:12:14,86.9
23.5764766667,87.291475,10:12:15,86.8
23.57638,87.2914716667,10:12:16,86.7
23.5762816667,87.2914683333,10:12:17,86.4
23.5761783333,87.2914616667,10:12:18,86.6
23.5760733333,87.2914583333,10:12:19,86.1
23.575965,87.2914566667,10:12:20,86.3
23.57586,87.29146,10:12:21,86.3
23.5757533333,87.2914583333,10:12:22,86.7
23.5756483333,87.2914533333,10:12:23,87.4
23.5755483333,87.29145,10:12:24,88.2
23.5754583333,87.2914483333,10:12:25,88.8
23.5753733333,87.2914533333,10:12:26,88.9
23.5752983333,87.2914566667,10:12:27,89.2
23.575235,87.2914633333,10:12:28,89.8
23.5751866667,87.2914633333,10:12:29,90.4
23.5751533333,87.2914616667,10:12:30,90.8
23.5751383333,87.2914566667,10:12:31,91.3
23.5751333333,87.2914533333,10:12:32,91.7
23.575135,87.29145,10:12:33,91.0
23.5751366667,87.2914466667,10:12:34,90.6
23.57514,87.2914466667,10:12:35,90.0
23.5751383333,87.2914466667,10:12:36,90.2
23.57513,87.291445,10:12:37,90.3
23.5751033333,87.29144,10:12:38,90.5
23.5750666667,87.29144,10:12:39,90.6
23.5750233333,87.2914383333,10:12:40,90.5
23.5749783333,87.29144,10:12:41,90.7
23.5749316667,87.2914383333,10:12:42,90.4
23.57488,87.29144,10:12:43,90.2
23.5748266667,87.2914416667,10:12:44,90.2
23.5747816667,87.2914416667,10:12:45,90.4
23.57475,87.2914433333,10:12:46,90.4
23.5747333333,87.291445,10:12:47,90.5
23.5747266667,87.2914483333,10:12:48,90.5
23.5747133333,87.2914483333,10:12:49,90.5
23.5746933333,87.2914483333,10:12:50,90.3
23.5746666667,87.2914466667,10:12:51,90.2
23.5746283333,87.2914483333,10:12:52,90.0
23.5745816667,87.2914516667,10:12:53,90.1
23.5745283333,87.2914533333,10:12:54,90.1
23.5744716667,87.2914516667,10:12:55,89.9
23.5744116667,87.2914516667,10:12:56,89.7
23.5743466667,87.2914516667,10:12:57,89.9
23.5742783333,87.2914566667,10:12:58,90.4
23.5742066667,87.29147,10:12:59,91.7
23.5741433333,87.2914966667,10:13:00,93.4
23.5740933333,87.2915416667,10:13:01,93.4
23.574065,87.2916133333,10:13:02,92.3
23.5740566667,87.2916966667,10:13:03,91.0
23.5740583333,87.2917833333,10:13:04,91.0
23.57406,87.2918716667,10:13:05,90.4
23.57406,87.2919666667,10:13:06,90.4
23.57406,87.29207,10:13:07,89.8
23.57406,87.292175,10:13:08,90.1
23.57406,87.2922816667,10:13:09,90.3
23.57406,87.2923916667,10:13:10,90.1
23.57406,87.292505,10:13:11,90.3
23.5740633333,87.292625,10:13:12,90.2
23.574065,87.2927466667,10:13:13,90.1
23.5740633333,87.2928666667,10:13:14,90.6
23.5740583333,87.2929866667,10:13:15,91.2
23.5740583333,87.2931066667,10:13:16,91.5
23.57406,87.293225,10:13:17,91.6
23.5740633333,87.29334,10:13:18,91.8
23.5740666667,87.2934383333,10:13:19,90.9
23.5740666667,87.2935283333,10:13:20,90.9
23.5740666667,87.293595,10:13:21,90.9
23.5740666667,87.2936416667,10:13:22,91.0
23.574065,87.2936716667,10:13:23,91.1
23.574065,87.2936883333,10:13:24,91.6
23.5740633333,87.293705,10:13:25,91.6
23.5740616667,87.2937283333,10:13:26,91.6
23.5740616667,87.2937616667,10:13:27,91.6
23.57406,87.2938066667,10:13:28,91.4
23.57406,87.2938633333,10:13:29,91.3
23.5740616667,87.2939283333,10:13:30,91.6
23.5740633333,87.2939933333,10:13:31,91.6
23.5740633333,87.2940666667,10:13:32,91.1
23.5740616667,87.29414,10:13:33,91.2
23.57406,87.2942183333,10:13:34,90.9
23.57406,87.294305,10:13:35,90.9
23.5740566667,87.294395,10:13:36,90.6
23.5740533333,87.2944933333,10:13:37,90.4
23.574055,87.2945933333,10:13:38,90.9
23.5740633333,87.2946933333,10:13:39,91.1
23.5740766667,87.2947966667,10:13:40,91.4
23.5740933333,87.2949066667,10:13:41,91.5
23.574115,87.29502,10:13:42,91.3
23.5741416667,87.2951316667,10:13:43,91.4
23.57417,87.2952383333,10:13:44,91.4
23.574195,87.2953416667,10:13:45,91.5
23.57421,87.2954366667,10:13:46,91.6
23.57421,87.2955216667,10:13:47,91.6
23.5741966667,87.2955966667,10:13:48,91.8
23.574175,87.2956633333,10:13:49,91.9
23.5741516667,87.2957266667,10:13:50,91.8
23.5741283333,87.295795,10:13:51,91.8
23.5741066667,87.2958666667,10:13:52,91.8
23.57409,87.2959433333,10:13:53,91.9
23.574075,87.2960266667,10:13:54,92.0
23.5740616667,87.296115,10:13:55,92.0
23.5740516667,87.2962066667,10:13:56,91.9
23.5740433333,87.2963,10:13:57,91.7
23.57404,87.2963933333,10:13:58,91.6
23.57404,87.2964866667,10:13:59,91.7
23.574045,87.29658,10:14:00,91.7
23.5740483333,87.2966766667,10:14:01,91.7
23.5740433333,87.2967733333,10:14:02,91.8
23.5740333333,87.296875,10:14:03,92.1
23.574025,87.2969733333,10:14:04,92.3
23.5740233333,87.2970666667,10:14:05,92.0
23.5740283333,87.2971416667,10:14:06,92.0
23.5740383333,87.2972116667,10:14:07,92.3
23.5740433333,87.297285,10:14:08,92.6
23.5740383333,87.2973616667,10:14:09,92.9
23.5740333333,87.29744,10:14:10,93.0
23.5740283333,87.2975216667,10:14:11,93.2
23.574025,87.29761,10:14:12,93.3
23.5740233333,87.2976983333,10:14:13,93.6
23.5740233333,87.29779,10:14:14,93.8
23.5740233333,87.2978833333,10:14:15,94.0
23.5740233333,87.2979833333,10:14:16,94.2
23.574025,87.2980833333,10:14:17,94.4
23.57403,87.2981866667,10:14:18,94.3
23.5740383333,87.298285,10:14:19,94.4
23.574055,87.29838,10:14:20,94.4
23.574075,87.29847,10:14:21,94.7
23.574095,87.2985533333,10:14:22,94.8
23.574115,87.2986266667,10:14:23,95.0
23.5741383333,87.2986883333,10:14:24,95.0
23.57416,87.2987416667,10:14:25,94.9
23.57418,87.2987916667,10:14:26,95.1
23.574195,87.29884,10:14:27,95.1
23.5742016667,87.298885,10:14:28,95.1
23.5741983333,87.298925,10:14:29,95.1
23.5741883333,87.2989616667,10:14:30,95.3
23.5741716667,87.2989933333,10:14:31,95.2
23.574155,87.2990233333,10:14:32,95.1
23.5741383333,87.299055,10:14:33,95.1
23.5741266667,87.299085,10:14:34,95.0
23.5741166667,87.299115,10:14:35,95.1
23.5741066667,87.2991416667,10:14:36,95.3
23.5741016667,87.299165,10:14:37,95.0
23.5740983333,87.2991783333,10:14:38,94.3
23.574095,87.2991816667,10:14:39,94.0
23.5740933333,87.2991816667,10:14:40,94.1
23.5740916667,87.2991816667,10:14:41,94.3
23.57409,87.29918,10:14:42,94.3
23.57409,87.29918,10:14:43,94.2
23.57409,87.2991816667,10:14:44,94.2
23.57409,87.2991816667,10:14:45,94.2
23.57409,87.2991816667,10:14:46,94.2
23.57409,87.2991816667,10:14:47,94.2
23.57409,87.2991816667,10:14:48,94.2
23.57409,87.2991816667,10:14:49,94.2
23.57409,87.2991816667,10:14:50,94.2
23.57409,87.2991816667,10:14:51,94.2
23.57409,87.2991816667,10:14:52,94.2
23.57409,87.2991816667,10:14:53,94.2
23.5740916667,87.2991816667,10:14:54,94.2
23.5740916667,87.2991816667,10:14:55,94.2
23.5740916667,87.2991816667,10:14:56,94.2
23.5740916667,87.2991816667,10:14:57,94.2
23.5740916667,87.2991816667,10:14:58,94.2
23.5740916667,87.2991816667,10:14:59,94.2
23.5740916667,87.2991816667,10:15:00,94.2
23.5740916667,87.2991816667,10:15:01,94.2
23.5740916667,87.2991816667,10:15:02,94.2
23.5740916667,87.2991816667,10:15:03,94.2
23.5740916667,87.2991816667,10:15:04,94.2
23.5740916667,87.2991816667,10:15:05,94.2
23.5740916667,87.2991816667,10:15:06,94.2
23.5740916667,87.2991816667,10:15:07,94.2
23.5740916667,87.2991816667,10:15:08,94.2
23.5740916667,87.2991816667,10:15:09,94.2
23.5740916667,87.2991816667,10:15:10,94.2
23.5740916667,87.2991816667,10:15:11,94.2
23.5740916667,87.2991816667,10:15:12,94.2
23.5740916667,87.2991816667,10:15:13,94.2
23.5740916667,87.2991816667,10:15:14,94.2
23.5740916667,87.2991816667,10:15:15,94.2
23.5740916667,87.2991816667,10:15:16,94.2
23.5740916667,87.2991816667,10:15:17,94.2
23.5740916667,87.2991816667,10:15:18,94.2
23.5740916667,87.2991816667,10:15:19,94.2
23.57409,87.2991816667,10:15:20,94.2
23.57409,87.2991816667,10:15:21,94.2
23.57409,87.2991816667,10:15:22,94.2
23.57409,87.2991816667,10:15:23,94.2
23.57409,87.2991816667,10:15:24,94.2
23.57409,87.2991816667,10:15:25,94.2
23.57409,87.2991816667,10:15:26,94.2
23.57409,87.2991816667,10:15:27,94.2
23.57409,87.2991816667,10:15:28,94.2
23.57409,87.2991816667,10:15:29,94.2
23.57409,87.2991816667,10:15:30,94.2
23.57409,87.2991816667,10:15:31,94.2
23.57409,87.2991816667,10:15:32,94.2
23.57409,87.2991816667,10:15:33,94.2
23.57409,87.2991816667,10:15:34,94.2
23.57409,87.2991816667,10:15:35,94.2
23.57409,87.2991816667,10:15:36,94.2
23.57409,87.2991816667,10:15:37,94.2
23.57409,87.2991816667,10:15:38,94.2
23.57409,87.2991816667,10:15:39,94.2
23.57409,87.2991816667,10:15:40,94.2
23.57409,87.2991816667,10:15:41,94.2
23.57409,87.2991816667,10:15:42,94.2
23.57409,87.2991816667,10:15:43,94.2
23.57409,87.2991816667,10:15:44,94.2
23.57409,87.2991816667,10:15:45,94.2
23.57409,87.2991816667,10:15:46,94.2
23.57409,87.2991816667,10:15:47,94.2
23.57409,87.2991816667,10:15:48,94.2
23.57409,87.2991816667,10:15:49,94.2
23.57409,87.2991816667,10:15:50,94.2
23.57409,87.2991816667,10:15:51,94.2
23.57409,87.2991816667,10:15:52,94.2
23.57409,87.2991816667,10:15:53,94.2
23.57409,87.2991816667,10:15:54,94.2
23.57409,87.2991816667,10:15:55,94.2
23.57409,87.2991816667,10:15:56,94.2
23.57409,87.2991816667,10:15:57,94.2
23.57409,87.2991816667,10:15:58,94.2
23.57409,87.2991816667,10:15:59,94.2
23.57409,87.2991816667,10:16:00,94.2
23.57409,87.2991816667,10:16:01,94.2
23.57409,87.2991816667,10:16:02,94.2
23.57409,87.2991816667,10:16:03,94.2
23.57409,87.2991816667,10:16:04,94.2
23.57409,87.2991816667,10:16:05,94.2
23.57409,87.2991816667,10:16:06,94.2
23.57409,87.2991816667,10:16:07,94.2
23.57409,87.2991816667,10:16:08,94.2
23.57409,87.2991816667,10:16:09,94.2
23.57409,87.2991816667,10:16:10,94.2
23.57409,87.2991816667,10:16:11,94.2
23.57409,87.2991816667,10:16:12,94.2
23.57409,87.2991816667,10:16:13,94.2
23.5740866667,87.2991966667,10:16:14,94.1
23.57408,87.2992166667,10:16:15,93.9
23.5740733333,87.29924,10:16:16,93.7
23.5740683333,87.2992666667,10:16:17,93.6
23.5740633333,87.2992966667,10:16:18,93.5
23.5740566667,87.29933,10:16:19,93.4
23.57405,87.299365,10:16:20,93.4
23.5740433333,87.2994033333,10:16:21,93.3
23.574035,87.2994516667,10:16:22,93.1
23.5740283333,87.299505,10:16:23,92.9
23.57402,87.2995666667,10:16:24,92.8
23.5740133333,87.29963,10:16:25,92.6
23.5740066667,87.2996966667,10:16:26,92.5
23.5740016667,87.2997633333,10:16:27,92.2
23.5739966667,87.29983,10:16:28,92.0
23.573995,87.2998983333,10:16:29,91.8
23.5739933333,87.299965,10:16:30,91.7
23.573995,87.3000333333,10:16:31,91.5
23.573995,87.3001016667,10:16:32,91.4
23.5739966667,87.30017,10:16:33,91.3
23.5739966667,87.30024,10:16:34,91.3
23.5739966667,87.3003116667,10:16:35,91.2
23.5739966667,87.3003816667,10:16:36,91.2
23.5739966667,87.3004533333,10:16:37,91.1
23.5739966667,87.3005216667,10:16:38,90.9
23.573995,87.3005833333,10:16:39,90.7
23.573995,87.3006366667,10:16:40,90.7
23.573995,87.3006783333,10:16:41,90.6
23.573995,87.3007133333,10:16:42,90.6
23.573995,87.300745,10:16:43,90.5
23.5739933333,87.3007833333,10:16:44,90.3
23.5739933333,87.30083,10:16:45,90.2
23.5739916667,87.3008783333,10:16:46,90.0
23.57399,87.3009333333,10:16:47,90.1
23.5739883333,87.30099,10:16:48,89.9
23.5739883333,87.3010466667,10:16:49,89.6
23.5739883333,87.3011033333,10:16:50,89.4
23.5739883333,87.3011566667,10:16:51,89.1
23.5739883333,87.3012033333,10:16:52,89.2
23.5739866667,87.3012483333,10:16:53,89.4
23.5739883333,87.3012966667,10:16:54,89.4
23.57399,87.3013483333,10:16:55,89.4
23.57399,87.3014083333,10:16:56,89.2
23.5739916667,87.301475,10:16:57,89.1
23.5739933333,87.3015466667,10:16:58,89.0
23.5739983333,87.3016216667,10:16:59,89.1
23.5740016667,87.3016983333,10:17:00,89.1
23.5740066667,87.301775,10:17:01,89.3
23.5740116667,87.301855,10:17:02,89.3
23.5740166667,87.301935,10:17:03,89.3
23.574025,87.3020116667,10:17:04,89.5
23.574035,87.302085,10:17:05,89.8
23.5740466667,87.3021566667,10:17:06,90.0
23.57406,87.302225,10:17:07,90.0
23.5740783333,87.3022916667,10:17:08,90.3
23.5741033333,87.3023516667,10:17:09,90.4
23.5741283333,87.3024066667,10:17:10,90.5
23.57415,87.3024566667,10:17:11,90.5
23.5741616667,87.302495,10:17:12,90.3
23.5741683333,87.302525,10:17:13,90.2
23.57417,87.3025433333,10:17:14,90.1
23.574165,87.302545,10:17:15,90.1
23.5741633333,87.302545,10:17:16,90.0
23.57416,87.3025466667,10:17:17,89.9
23.57416,87.3025516667,10:17:18,89.9
23.57416,87.30256,10:17:19,89.9
23.574155,87.3025833333,10:17:20,89.9
23.5741416667,87.30261,10:17:21,89.8
23.5741216667,87.3026366667,10:17:22,89.6
23.574095,87.302655,10:17:23,89.5
23.5740633333,87.3026666667,10:17:24,89.4
23.5740266667,87.30267,10:17:25,89.3
23.5739883333,87.3026633333,10:17:26,89.3
23.57395,87.3026516667,10:17:27,89.2
23.5739133333,87.302635,10:17:28,89.0
23.57387,87.3026183333,10:17:29,88.9
23.57382,87.3026033333,10:17:30,88.5
23.573765,87.3025916667,10:17:31,88.4
23.5737066667,87.3025816667,10:17:32,88.3
23.573645,87.3025766667,10:17:33,88.2
23.5735816667,87.302575,10:17:34,88.1
23.5735166667,87.3025716667,10:17:35,88.0
23.5734516667,87.30257,10:17:36,88.0
23.573385,87.3025666667,10:17:37,88.0
23.5733183333,87.302565,10:17:38,88.2
23.57325,87.3025616667,10:17:39,88.4
23.57318,87.3025616667,10:17:40,88.9
23.5731133333,87.3025633333,10:17:41,89.0
23.573045,87.3025666667,10:17:42,89.2
23.5729783333,87.3025716667,10:17:43,89.4
23.5729133333,87.3025716667,10:17:44,89.6
23.5728483333,87.30257,10:17:45,89.8
23.5727833333,87.3025633333,10:17:46,89.8
23.5727216667,87.3025583333,10:17:47,89.9
23.5726683333,87.3025566667,10:17:48,89.9
23.5726183333,87.3025583333,10:17:49,90.0
23.5725733333,87.3025566667,10:17:50,90.0
23.5725333333,87.3025533333,10:17:51,90.4
23.5725,87.3025533333,10:17:52,90.6
23.5724716667,87.3025516667,10:17:53,90.8
23.5724466667,87.30255,10:17:54,91.1
23.5724283333,87.3025483333,10:17:55,91.3
23.5724116667,87.3025466667,10:17:56,91.4
23.5723933333,87.3025466667,10:17:57,91.4
23.5723733333,87.3025483333,10:17:58,91.6
23.5723566667,87.3025483333,10:17:59,91.8
23.5723416667,87.3025483333,10:18:00,92.0
23.57233,87.3025483333,10:18:01,92.0
23.5723183333,87.3025483333,10:18:02,92.3
