latitude,longitude,timestamp,altitude
23.5796066667,87.2734416667,16:37:44,93.9
23.5796066667,87.2734416667,16:37:45,93.9
23.5796066667,87.2734416667,16:37:46,93.9
23.5796066667,87.2734416667,16:37:47,93.9
23.5796066667,87.2734416667,16:37:48,93.9
23.5796066667,87.2734416667,16:37:49,93.9
23.5796066667,87.2734416667,16:37:50,93.9
23.5796066667,87.2734416667,16:37:51,93.9
23.5796066667,87.2734416667,16:37:52,93.9
23.5796066667,87.2734416667,16:37:53,93.9
23.5796066667,87.2734416667,16:37:54,93.9
23.5796066667,87.2734416667,16:37:55,93.9
23.5796066667,87.2734416667,16:37:56,93.9
23.5796066667,87.2734416667,16:37:57,93.9
23.5796066667,87.2734416667,16:37:58,93.9
23.5796066667,87.2734416667,16:37:59,93.9
23.5796066667,87.2734416667,16:38:00,93.9
23.5796066667,87.2734416667,16:38:01,93.9
23.5796066667,87.2734416667,16:38:02,93.9
23.5796066667,87.2734416667,16:38:03,93.9
23.5796066667,87.2734416667,16:38:04,93.9
23.5796066667,87.2734416667,16:38:05,93.9
23.5796066667,87.2734416667,16:38:06,93.9
23.5796066667,87.2734416667,16:38:07,93.9
23.5796066667,87.2734416667,16:38:08,93.9
23.5796216667,87.2734466667,16:38:09,93.9
23.5796466667,87.2734616667,16:38:10,93.9
23.5796783333,87.273475,16:38:11,93.9
23.579715,87.273485,16:38:12,93.9
23.5797516667,87.2734966667,16:38:13,93.9
23.579785,87.27351,16:38:14,93.8
23.579815,87.27352,16:38:15,93.8
23.5798466667,87.2735316667,16:38:16,93.9
23.579885,87.2735466667,16:38:17,93.8
23.5799283333,87.2735666667,16:38:18,94.0
23.5799733333,87.273585,16:38:19,94.1
23.5800183333,87.273605,16:38:20,94.2
23.5800633333,87.2736283333,16:38:21,94.4
23.5801133333,87.273655,16:38:22,94.6
23.580165,87.2736833333,16:38:23,94.7
23.5802183333,87.2737166667,16:38:24,94.8
23.58027,87.2737566667,16:38:25,94.8
23.5803233333,87.2738016667,16:38:26,94.8
23.5803766667,87.27385,16:38:27,94.7
23.5804333333,87.2739,16:38:28,94.7
23.58049,87.2739533333,16:38:29,94.7
23.5805433333,87.274005,16:38:30,94.9
23.58059,87.274055,16:38:31,95.0
23.5806316667,87.2740966667,16:38:32,95.1
23.5806616667,87.27413,16:38:33,95.3
23.58068,87.2741516667,16:38:34,95.3
23.5806933333,87.274165,16:38:35,95.3
23.5807033333,87.2741733333,16:38:36,95.2
23.58071,87.27418,16:38:37,95.1
23.580715,87.274185,16:38:38,95.1
23.5807166667,87.27419,16:38:39,95.1
23.5807183333,87.274195,16:38:40,95.1
23.5807216667,87.2741983333,16:38:41,95.1
23.580725,87.2742,16:38:42,95.0
23.580725,87.2742,16:38:43,95.0
23.580725,87.2742,16:38:44,95.0
23.580725,87.2742,16:38:45,95.0
23.5807333333,87.274215,16:38:46,95.0
23.5807466667,87.27424,16:38:47,95.0
23.580765,87.2742683333,16:38:48,95.0
23.5807966667,87.2743033333,16:38:49,95.1
23.580835,87.2743366667,16:38:50,95.3
23.58088,87.27437,16:38:51,95.7
23.580925,87.2744033333,16:38:52,95.8
23.580965,87.2744383333,16:38:53,96.0
23.581005,87.2744783333,16:38:54,96.3
23.5810466667,87.27452,16:38:55,96.6
23.5810916667,87.2745666667,16:38:56,96.8
23.5811383333,87.2746166667,16:38:57,96.9
23.5811883333,87.2746683333,16:38:58,97.0
23.5812416667,87.274725,16:38:59,97.2
23.5812966667,87.2747816667,16:39:00,97.3
23.5813566667,87.2748416667,16:39:01,97.5
23.58142,87.274905,16:39:02,97.9
23.5814866667,87.2749666667,16:39:03,98.2
23.5815533333,87.27503,16:39:04,98.5
23.5816216667,87.2750933333,16:39:05,98.8
23.58169,87.2751516667,16:39:06,99.2
23.5817616667,87.2752066667,16:39:07,99.4
23.581835,87.27526,16:39:08,99.7
23.5819116667,87.27531,16:39:09,100.0
23.58199,87.27536,16:39:10,100.3
23.58207,87.2754033333,16:39:11,100.4
23.58215,87.275445,16:39:12,100.4
23.5822283333,87.2754833333,16:39:13,100.4
23.5823066667,87.27552,16:39:14,100.5
23.582375,87.27556,16:39:15,100.6
23.5824333333,87.2756033333,16:39:16,100.6
23.582475,87.2756483333,16:39:17,100.5
23.582495,87.2757016667,16:39:18,100.6
23.5825,87.275765,16:39:19,100.6
23.58249,87.2758233333,16:39:20,100.6
23.5824633333,87.2758733333,16:39:21,100.8
23.5824283333,87.2759216667,16:39:22,100.8
23.58239,87.2759616667,16:39:23,100.8
23.582355,87.275995,16:39:24,100.8
23.5823266667,87.2760216667,16:39:25,100.8
23.5823066667,87.2760366667,16:39:26,100.8
23.5822966667,87.2760416667,16:39:27,100.8
23.582295,87.27604,16:39:28,100.8
23.582295,87.2760383333,16:39:29,100.8
23.5822983333,87.2760366667,16:39:30,100.6
23.5822983333,87.2760366667,16:39:31,100.6
23.5822983333,87.2760366667,16:39:32,100.6
23.5822983333,87.2760366667,16:39:33,100.6
23.5822983333,87.2760366667,16:39:34,100.6
23.5822983333,87.2760366667,16:39:35,100.6
23.5822983333,87.2760366667,16:39:36,100.6
23.5822983333,87.2760366667,16:39:37,100.6
23.5822983333,87.2760366667,16:39:38,100.6
23.5822983333,87.2760366667,16:39:39,100.6
23.5822983333,87.2760366667,16:39:40,100.6
23.5822983333,87.2760366667,16:39:41,100.6
23.5822983333,87.2760366667,16:39:42,100.6
23.5822983333,87.2760366667,16:39:43,100.6
23.5822983333,87.2760366667,16:39:44,100.6
23.5822983333,87.2760366667,16:39:45,100.6
23.5822983333,87.2760366667,16:39:46,100.6
23.5822983333,87.2760366667,16:39:47,100.6
23.5822983333,87.2760366667,16:39:48,100.6
23.5822983333,87.2760366667,16:39:49,100.6
23.5822983333,87.2760366667,16:39:50,100.6
23.5822983333,87.2760366667,16:39:51,100.6
23.5822983333,87.2760366667,16:39:52,100.6
23.5822983333,87.2760366667,16:39:53,100.6
23.5822983333,87.2760366667,16:39:54,100.6
23.5822983333,87.2760366667,16:39:55,100.6
23.5822983333,87.2760366667,16:39:56,100.6
23.5822983333,87.2760366667,16:39:57,100.6
23.5822983333,87.2760366667,16:39:58,100.6
23.5822983333,87.2760366667,16:39:59,100.6
23.5822983333,87.2760366667,16:40:00,100.6
23.5822983333,87.2760366667,16:40:01,100.6
23.582295,87.27604,16:40:02,100.6
23.5822766667,87.2760533333,16:40:03,100.5
23.582245,87.2760666667,16:40:04,100.5
23.5822083333,87.27609,16:40:05,100.3
23.5821666667,87.2761233333,16:40:06,100.3
23.5821216667,87.2761683333,16:40:07,100.6
23.582075,87.2762116667,16:40:08,100.6
23.5820316667,87.2762633333,16:40:09,100.6
23.5819866667,87.276325,16:40:10,100.7
23.5819416667,87.276395,16:40:11,100.6
23.5818966667,87.2764683333,16:40:12,100.3
23.58185,87.2765466667,16:40:13,100.1
23.5818033333,87.2766283333,16:40:14,99.9
23.5817583333,87.2767116667,16:40:15,99.7
23.5817133333,87.276795,16:40:16,99.5
23.581665,87.2768833333,16:40:17,99.5
23.5816133333,87.276975,16:40:18,99.1
23.5815616667,87.2770716667,16:40:19,98.9
23.58151,87.2771683333,16:40:20,98.9
23.5814566667,87.2772666667,16:40:21,99.2
23.5814016667,87.2773666667,16:40:22,99.0
23.581345,87.2774666667,16:40:23,99.1
23.5812883333,87.27757,16:40:24,99.3
23.5812283333,87.277675,16:40:25,99.1
23.5811683333,87.27778,16:40:26,98.4
23.5811066667,87.277885,16:40:27,97.9
23.5810483333,87.2779933333,16:40:28,97.6
23.5809883333,87.2781033333,16:40:29,97.1
23.58093,87.2782116667,16:40:30,96.8
23.5808716667,87.27832,16:40:31,96.5
23.5808116667,87.278425,16:40:32,96.2
23.5807516667,87.27853,16:40:33,95.9
23.5806916667,87.2786333333,16:40:34,95.6
23.5806333333,87.2787366667,16:40:35,95.6
23.5805733333,87.27884,16:40:36,95.2
23.5805183333,87.2789416667,16:40:37,95.0
23.580465,87.2790416667,16:40:38,94.7
23.58042,87.2791333333,16:40:39,94.4
23.58038,87.2792166667,16:40:40,94.2
23.5803416667,87.2792933333,16:40:41,94.0
23.5803083333,87.2793616667,16:40:42,94.2
23.5802833333,87.2794066667,16:40:43,94.6
23.5802633333,87.2794466667,16:40:44,94.9
23.5802466667,87.2794766667,16:40:45,95.0
23.5802366667,87.27949,16:40:46,95.2
23.580235,87.279495,16:40:47,95.3
23.5802366667,87.2794933333,16:40:48,94.9
23.58024,87.2794883333,16:40:49,94.3
23.5802416667,87.2794866667,16:40:50,94.1
23.5802416667,87.2794866667,16:40:51,94.1
23.5802416667,87.2794866667,16:40:52,94.1
23.5802416667,87.2794866667,16:40:53,94.1
23.5802416667,87.2794866667,16:40:54,94.1
23.5802416667,87.2794866667,16:40:55,94.1
23.5802416667,87.2794866667,16:40:56,94.1
23.5802416667,87.2794866667,16:40:57,94.1
23.5802416667,87.2794866667,16:40:58,94.1
23.5802416667,87.2794866667,16:40:59,94.1
23.5802416667,87.2794866667,16:41:00,94.1
23.5802416667,87.2794866667,16:41:01,94.1
23.5802333333,87.2795033333,16:41:02,94.0
23.5802183333,87.2795266667,16:41:03,93.9
23.5801983333,87.2795583333,16:41:04,93.7
23.580175,87.2796016667,16:41:05,93.7
23.5801466667,87.2796466667,16:41:06,93.5
23.5801183333,87.2797,16:41:07,93.6
23.5800883333,87.279755,16:41:08,93.8
23.5800533333,87.279815,16:41:09,93.7
23.5800166667,87.27988,16:41:10,93.9
23.579975,87.2799516667,16:41:11,93.9
23.5799333333,87.2800266667,16:41:12,94.1
23.57989,87.2801066667,16:41:13,93.5
23.5798383333,87.280205,16:41:14,93.0
23.5797883333,87.2802983333,16:41:15,92.5
23.5797383333,87.2803866667,16:41:16,92.3
23.57969,87.2804766667,16:41:17,92.3
23.57964,87.2805683333,16:41:18,91.8
23.57959,87.2806633333,16:41:19,91.6
23.5795383333,87.2807566667,16:41:20,91.5
23.5794866667,87.28085,16:41:21,91.7
23.5794383333,87.280945,16:41:22,91.6
23.57939,87.2810383333,16:41:23,91.6
23.5793416667,87.281135,16:41:24,91.6
23.579295,87.28123,16:41:25,91.1
23.5792466667,87.2813266667,16:41:26,91.3
23.579195,87.2814216667,16:41:27,91.2
23.5791416667,87.2815166667,16:41:28,90.8
23.5790883333,87.2816133333,16:41:29,90.8
23.5790366667,87.2817116667,16:41:30,90.8
23.5789816667,87.2818116667,16:41:31,91.0
23.57893,87.2819066667,16:41:32,91.3
23.5788766667,87.2820033333,16:41:33,91.5
23.578825,87.2820983333,16:41:34,91.5
23.578775,87.28219,16:41:35,91.7
23.5787266667,87.282275,16:41:36,91.7
23.578685,87.2823533333,16:41:37,91.7
23.5786466667,87.2824233333,16:41:38,91.8
23.578615,87.282485,16:41:39,92.1
23.5785933333,87.2825416667,16:41:40,92.4
23.5785833333,87.2825966667,16:41:41,93.2
23.578585,87.2826466667,16:41:42,93.7
23.5785983333,87.2826933333,16:41:43,93.7
23.578625,87.2827316667,16:41:44,94.2
23.5786633333,87.28276,16:41:45,94.4
23.57871,87.2827866667,16:41:46,94.7
23.5787583333,87.2828116667,16:41:47,95.1
23.5788116667,87.2828366667,16:41:48,95.5
23.5788666667,87.2828683333,16:41:49,95.8
23.5789233333,87.282905,16:41:50,96.0
23.5789833333,87.2829483333,16:41:51,96.1
23.5790483333,87.2829883333,16:41:52,95.9
23.5791133333,87.28303,16:41:53,96.0
23.5791783333,87.2830733333,16:41:54,96.0
23.5792433333,87.283115,16:41:55,96.2
23.5793116667,87.2831566667,16:41:56,96.4
23.57938,87.2832033333,16:41:57,96.7
23.5794516667,87.2832466667,16:41:58,97.0
23.5795266667,87.28329,16:41:59,97.1
23.579605,87.2833316667,16:42:00,96.9
23.5796883333,87.2833683333,16:42:01,96.9
23.5797766667,87.283395,16:42:02,97.0
23.5798666667,87.283415,16:42:03,97.1
23.5799516667,87.2834266667,16:42:04,97.3
23.5800283333,87.28343,16:42:05,97.4
23.5800933333,87.2834266667,16:42:06,97.5
23.5801483333,87.2834083333,16:42:07,97.3
23.580195,87.283375,16:42:08,97.5
23.5802266667,87.283325,16:42:09,97.6
23.58024,87.2832666667,16:42:10,97.8
23.5802416667,87.2832066667,16:42:11,97.7
23.5802383333,87.2831416667,16:42:12,97.6
23.580235,87.2830733333,16:42:13,97.6
23.5802333333,87.283,16:42:14,97.6
23.5802316667,87.282925,16:42:15,97.7
23.5802266667,87.2828433333,16:42:16,97.5
23.5802266667,87.2827616667,16:42:17,98.1
23.5802366667,87.2826883333,16:42:18,98.3
23.5802666667,87.2826183333,16:42:19,97.7
23.58031,87.2825583333,16:42:20,97.5
23.5803616667,87.2825133333,16:42:21,97.4
23.5804233333,87.2824766667,16:42:22,97.3
23.5804883333,87.282445,16:42:23,97.2
23.58057,87.2824433333,16:42:24,97.3
23.5806533333,87.2824433333,16:42:25,97.7
23.58074,87.2824483333,16:42:26,97.8
23.5808333333,87.28245,16:42:27,97.9
23.5809266667,87.2824466667,16:42:28,98.2
23.5810216667,87.2824433333,16:42:29,98.7
23.5811216667,87.2824433333,16:42:30,98.8
23.581225,87.2824516667,16:42:31,98.8
23.5813283333,87.2824583333,16:42:32,98.9
23.581435,87.2824633333,16:42:33,97.8
23.58154,87.28247,16:42:34,98.0
23.5816483333,87.2824716667,16:42:35,97.5
23.5817583333,87.2824733333,16:42:36,97.3
23.5818683333,87.2824783333,16:42:37,97.0
23.5819766667,87.2824783333,16:42:38,97.1
23.5820833333,87.282475,16:42:39,97.1
23.5821916667,87.2824716667,16:42:40,97.0
23.5823,87.282475,16:42:41,96.8
23.5824,87.28248,16:42:42,96.8
23.5824883333,87.2824916667,16:42:43,97.0
23.5825683333,87.282515,16:42:44,97.8
23.5826366667,87.282555,16:42:45,97.6
23.5826933333,87.2826083333,16:42:46,97.7
23.58273,87.282695,16:42:47,98.8
23.5827516667,87.28278,16:42:48,99.6
23.582755,87.282875,16:42:49,99.3
23.5827533333,87.2829683333,16:42:50,99.3
23.58275,87.28306,16:42:51,99.3
23.582745,87.28314,16:42:52,98.8
23.5827433333,87.28321,16:42:53,99.1
23.5827416667,87.283265,16:42:54,98.9
23.5827416667,87.2832966667,16:42:55,98.9
23.58274,87.2833116667,16:42:56,98.8
23.5827366667,87.283315,16:42:57,98.5
23.582735,87.2833166667,16:42:58,98.2
23.5827316667,87.28332,16:42:59,98.0
23.5827316667,87.2833216667,16:43:00,98.2
23.5827316667,87.2833283333,16:43:01,98.3
23.5827316667,87.2833283333,16:43:02,98.3
23.5827316667,87.2833383333,16:43:03,98.3
23.5827316667,87.2833383333,16:43:04,98.3
23.582735,87.283345,16:43:05,98.3
23.582735,87.283345,16:43:06,98.3
23.5827366667,87.2833533333,16:43:07,98.3
23.5827366667,87.2833533333,16:43:08,98.3
23.5827383333,87.2833583333,16:43:09,98.3
23.5827383333,87.2833583333,16:43:10,98.3
23.5827383333,87.2833583333,16:43:11,98.3
23.5827383333,87.2833583333,16:43:12,98.3
23.5827383333,87.2833583333,16:43:13,98.3
23.5827383333,87.2833583333,16:43:14,98.3
23.5827383333,87.2833583333,16:43:15,98.3
23.5827383333,87.2833583333,16:43:16,98.3
23.5827383333,87.2833583333,16:43:17,98.3
23.5827383333,87.2833583333,16:43:18,98.3
23.5827383333,87.2833583333,16:43:19,98.3
23.5827383333,87.2833583333,16:43:20,98.3
23.5827383333,87.2833583333,16:43:21,98.3
23.5827383333,87.2833583333,16:43:22,98.3
23.5827416667,87.283365,16:43:23,98.3
23.5827616667,87.283385,16:43:24,97.9
23.5828,87.283415,16:43:25,97.7
23.5828483333,87.2834333333,16:43:26,97.5
23.582905,87.283445,16:43:27,97.4
23.5829633333,87.2834483333,16:43:28,97.2
23.583025,87.2834483333,16:43:29,96.7
23.5830883333,87.2834483333,16:43:30,96.4
23.58316,87.2834466667,16:43:31,95.8
23.5832366667,87.2834466667,16:43:32,95.6
23.5833216667,87.2834466667,16:43:33,95.3
23.5834133333,87.28345,16:43:34,94.8
23.583505,87.2834533333,16:43:35,94.2
23.5836016667,87.28346,16:43:36,94.1
23.5837033333,87.2834633333,16:43:37,93.9
23.583805,87.28347,16:43:38,93.5
23.5839083333,87.283475,16:43:39,93.3
23.5840066667,87.2834783333,16:43:40,93.0
23.5841016667,87.2834783333,16:43:41,93.0
23.5841916667,87.283475,16:43:42,93.0
23.5842733333,87.28347,16:43:43,92.9
23.5843466667,87.283465,16:43:44,92.0
23.58441,87.283465,16:43:45,90.9
23.58446,87.2834666667,16:43:46,91.4
23.584495,87.283465,16:43:47,90.8
23.584515,87.2834666667,16:43:48,90.0
23.5845183333,87.2834666667,16:43:49,90.0
23.5845166667,87.2834683333,16:43:50,89.9
23.584515,87.2834683333,16:43:51,89.6
23.5845133333,87.28347,16:43:52,89.9
23.5845133333,87.28347,16:43:53,89.8
23.5845216667,87.28347,16:43:54,89.8
23.5845433333,87.2834716667,16:43:55,90.2
23.5845783333,87.2834683333,16:43:56,90.0
23.584625,87.2834666667,16:43:57,89.7
23.5846783333,87.2834716667,16:43:58,89.9
23.5847366667,87.2834683333,16:43:59,89.7
23.5847966667,87.28347,16:44:00,89.6
23.58486,87.2834683333,16:44:01,89.3
23.5849266667,87.283465,16:44:02,89.1
23.585,87.2834633333,16:44:03,88.9
23.5850783333,87.2834633333,16:44:04,88.7
23.5851616667,87.2834633333,16:44:05,88.6
23.58525,87.2834616667,16:44:06,88.8
23.5853416667,87.2834633333,16:44:07,89.3
23.585435,87.2834616667,16:44:08,89.5
23.5855283333,87.2834633333,16:44:09,89.2
23.5856233333,87.28347,16:44:10,89.1
23.5857183333,87.2834733333,16:44:11,88.8
23.5858166667,87.2834766667,16:44:12,88.3
23.585915,87.2834833333,16:44:13,88.3
23.586015,87.28349,16:44:14,88.2
23.5861166667,87.2834966667,16:44:15,88.2
23.58622,87.2834966667,16:44:16,87.8
23.586325,87.283495,16:44:17,87.7
23.5864333333,87.2834933333,16:44:18,87.6
23.58654,87.2834933333,16:44:19,87.2
23.586645,87.2834933333,16:44:20,87.1
23.586745,87.28349,16:44:21,87.0
23.586835,87.2834916667,16:44:22,87.1
23.586915,87.2834916667,16:44:23,86.9
23.5869833333,87.2834866667,16:44:24,87.2
23.58704,87.2834816667,16:44:25,87.5
23.5870816667,87.2834766667,16:44:26,87.9
23.5871016667,87.2834783333,16:44:27,87.8
23.58711,87.2834716667,16:44:28,87.8
23.5871083333,87.2834666667,16:44:29,88.0
23.5871083333,87.2834583333,16:44:30,88.2
23.5871066667,87.283455,16:44:31,88.4
23.5871066667,87.283455,16:44:32,88.4
23.5871066667,87.283455,16:44:33,88.4
23.587115,87.2834533333,16:44:34,88.5
23.5871383333,87.2834466667,16:44:35,88.5
23.5871716667,87.28344,16:44:36,88.6
23.58721,87.2834283333,16:44:37,88.4
23.5872566667,87.2834116667,16:44:38,88.3
23.587305,87.28339,16:44:39,88.2
23.5873516667,87.2833633333,16:44:40,88.4
23.5873983333,87.28333,16:44:41,88.5
23.587445,87.2832866667,16:44:42,88.5
23.5874916667,87.283235,16:44:43,88.6
23.5875416667,87.2831833333,16:44:44,88.8
23.5875916667,87.2831266667,16:44:45,89.2
23.5876433333,87.2830666667,16:44:46,89.5
23.5877,87.2830016667,16:44:47,89.8
23.5877583333,87.2829333333,16:44:48,90.8
23.5878216667,87.2828616667,16:44:49,91.3
23.587885,87.2827916667,16:44:50,91.9
23.5879483333,87.28272,16:44:51,92.5
23.5880116667,87.2826466667,16:44:52,92.9
23.588075,87.2825733333,16:44:53,93.4
23.5881366667,87.2824983333,16:44:54,94.4
23.5882016667,87.282415,16:44:55,94.4
23.588265,87.2823316667,16:44:56,94.8
23.588325,87.28225,16:44:57,95.4
23.5883783333,87.2821683333,16:44:58,95.9
23.5884283333,87.282095,16:44:59,96.1
23.5884733333,87.2820333333,16:45:00,96.5
23.588515,87.281975,16:45:01,96.1
23.5885616667,87.2819266667,16:45:02,95.2
23.58861,87.2819,16:45:03,95.0
23.58866,87.2818916667,16:45:04,94.5
23.58871,87.2819,16:45:05,94.2
23.5887516667,87.2819183333,16:45:06,94.0
23.5887816667,87.281945,16:45:07,94.0
23.5888,87.281965,16:45:08,94.1
23.5888083333,87.281975,16:45:09,94.2
23.5888083333,87.2819766667,16:45:10,94.3
23.5888066667,87.2819783333,16:45:11,94.3
23.588805,87.28198,16:45:12,94.4
23.588805,87.28198,16:45:13,94.4
23.588805,87.2819783333,16:45:14,94.4
23.588805,87.28198,16:45:15,94.4
23.5888133333,87.2819933333,16:45:16,94.3
23.5888283333,87.2820166667,16:45:17,94.4
23.5888466667,87.2820466667,16:45:18,94.4
23.5888716667,87.2820833333,16:45:19,94.4
23.5889016667,87.2821266667,16:45:20,94.4
23.5889333333,87.282175,16:45:21,94.4
23.58897,87.28222,16:45:22,94.3
23.589015,87.2822633333,16:45:23,94.2
23.5890666667,87.2823083333,16:45:24,94.0
23.5891233333,87.282355,16:45:25,93.8
23.5891833333,87.2824116667,16:45:26,93.7
23.5892483333,87.2824716667,16:45:27,93.6
23.589315,87.2825366667,16:45:28,93.3
23.5893816667,87.2826033333,16:45:29,93.1
23.5894516667,87.2826733333,16:45:30,92.9
23.589525,87.2827466667,16:45:31,92.8
23.5896016667,87.282825,16:45:32,92.8
23.58968,87.2829033333,16:45:33,92.7
23.58976,87.2829816667,16:45:34,92.7
23.589845,87.28306,16:45:35,92.6
23.5899316667,87.28314,16:45:36,92.6
23.5900216667,87.2832233333,16:45:37,92.3
23.5901133333,87.28331,16:45:38,92.2
23.5902083333,87.2834,16:45:39,92.0
23.5903033333,87.2834883333,16:45:40,91.8
23.5903983333,87.2835766667,16:45:41,91.6
23.5904933333,87.283665,16:45:42,91.6
23.590585,87.28375,16:45:43,91.7
23.5906716667,87.28383,16:45:44,91.6
23.590745,87.2839033333,16:45:45,91.5
23.5908066667,87.2839716667,16:45:46,91.4
23.59085,87.2840416667,16:45:47,91.3
23.5908733333,87.2841116667,16:45:48,91.3
23.5908733333,87.28419,16:45:49,91.2
23.5908583333,87.2842616667,16:45:50,91.0
23.59083,87.2843216667,16:45:51,91.0
23.590795,87.284375,16:45:52,90.9
23.5907616667,87.2844133333,16:45:53,91.0
23.5907333333,87.2844383333,16:45:54,91.2
23.5907133333,87.2844566667,16:45:55,91.2
23.5906983333,87.2844683333,16:45:56,90.9
23.5906933333,87.2844733333,16:45:57,90.8
23.5906916667,87.2844733333,16:45:58,90.8
23.59069,87.284475,16:45:59,90.9
23.59069,87.2844766667,16:46:00,90.9
23.59069,87.2844766667,16:46:01,91.0
23.59069,87.2844766667,16:46:02,91.0
23.59069,87.2844766667,16:46:03,91.0
23.59069,87.2844766667,16:46:04,91.0
23.59069,87.2844766667,16:46:05,91.0
23.59069,87.2844766667,16:46:06,91.0
23.59069,87.2844766667,16:46:07,91.0
23.59069,87.2844766667,16:46:08,91.0
23.59069,87.2844766667,16:46:09,91.0
23.59069,87.2844766667,16:46:10,91.0
23.59069,87.2844766667,16:46:11,91.0
23.59069,87.2844766667,16:46:12,91.0
23.59069,87.2844766667,16:46:13,91.0
23.59069,87.2844766667,16:46:14,91.0
23.59069,87.2844766667,16:46:15,91.0
23.59069,87.2844766667,16:46:16,91.0
23.5906716667,87.2844933333,16:46:17,91.0
23.5906466667,87.2845183333,16:46:18,90.9
23.590615,87.2845466667,16:46:19,91.0
23.5905716667,87.2845866667,16:46:20,91.0
23.5905283333,87.2846283333,16:46:21,91.0
23.5904866667,87.28467,16:46:22,90.8
23.5904366667,87.2847183333,16:46:23,90.6
23.5903833333,87.2847683333,16:46:24,90.4
23.5903233333,87.2848216667,16:46:25,90.3
23.59026,87.2848783333,16:46:26,90.2
23.5901933333,87.2849416667,16:46:27,90.1
23.5901266667,87.28501,16:46:28,89.9
23.59006,87.285085,16:46:29,89.7
23.5899933333,87.2851616667,16:46:30,89.4
23.58992,87.28524,16:46:31,89.4
23.5898433333,87.2853183333,16:46:32,89.3
23.5897633333,87.2854016667,16:46:33,89.3
23.5896816667,87.2854883333,16:46:34,89.1
