latitude,longitude,timestamp,altitude
23.564355,87.282895,11:43:41,103.4
23.564355,87.282895,11:43:42,103.4
23.564355,87.282895,11:43:43,103.4
23.564355,87.282895,11:43:44,103.4
23.564355,87.282895,11:43:45,103.4
23.564355,87.282895,11:43:46,103.4
23.564355,87.282895,11:43:47,103.3
23.564355,87.282895,11:43:48,103.3
23.564355,87.282895,11:43:49,103.3
23.564355,87.282895,11:43:50,103.3
23.564355,87.282895,11:43:51,103.3
23.564355,87.282895,11:43:52,103.3
23.564355,87.282895,11:43:53,103.3
23.564355,87.282895,11:43:54,103.3
23.564355,87.282895,11:43:55,103.3
23.564355,87.282895,11:43:56,103.3
23.564355,87.282895,11:43:57,103.3
23.564355,87.282895,11:43:58,103.3
23.564355,87.282895,11:43:59,103.3
23.564355,87.282895,11:44:00,103.3
23.564355,87.282895,11:44:01,103.3
23.564355,87.282895,11:44:02,103.3
23.564355,87.282895,11:44:03,103.3
23.564355,87.282895,11:44:04,103.3
23.564355,87.282895,11:44:05,103.3
23.564355,87.282895,11:44:06,103.3
23.564355,87.282895,11:44:07,103.3
23.564355,87.282895,11:44:08,103.3
23.564355,87.282895,11:44:09,103.3
23.564355,87.282895,11:44:10,103.3
23.564355,87.282895,11:44:11,103.3
23.564355,87.282895,11:44:12,103.3
23.564355,87.282895,11:44:13,103.3
23.564355,87.282895,11:44:14,103.3
23.564355,87.282895,11:44:15,103.3
23.564355,87.282895,11:44:16,103.2
23.564355,87.282895,11:44:17,103.2
23.564355,87.282895,11:44:18,103.2
23.564355,87.282895,11:44:19,103.2
23.564355,87.282895,11:44:20,103.2
23.564355,87.282895,11:44:21,103.2
23.564355,87.282895,11:44:22,103.2
23.564355,87.282895,11:44:23,103.2
23.564355,87.282895,11:44:24,103.2
23.564355,87.282895,11:44:25,103.2
23.564355,87.282895,11:44:26,103.2
23.564355,87.282895,11:44:27,103.2
23.564355,87.282895,11:44:28,103.2
23.564355,87.282895,11:44:29,103.2
23.564355,87.282895,11:44:30,103.2
23.564355,87.282895,11:44:31,103.2
23.564355,87.282895,11:44:32,103.2
23.564355,87.282895,11:44:33,103.2
23.564355,87.282895,11:44:34,103.2
23.564355,87.282895,11:44:35,103.2
23.564355,87.282895,11:44:36,103.2
23.564355,87.282895,11:44:37,103.2
23.564355,87.282895,11:44:38,103.2
23.564355,87.282895,11:44:39,103.2
23.564355,87.282895,11:44:40,103.2
23.564355,87.282895,11:44:41,103.2
23.564355,87.282895,11:44:42,103.2
23.564355,87.282895,11:44:43,103.2
23.564355,87.282895,11:44:44,103.2
23.564355,87.282895,11:44:45,103.2
23.564355,87.282895,11:44:46,103.2
23.5643533333,87.282895,11:44:47,103.2
23.5643533333,87.282895,11:44:48,103.2
23.5643533333,87.282895,11:44:49,103.2
23.5643533333,87.282895,11:44:50,103.2
23.5643533333,87.282895,11:44:51,103.2
23.5643533333,87.282895,11:44:52,103.2
23.5643533333,87.282895,11:44:53,103.2
23.5643533333,87.282895,11:44:54,103.2
23.5643533333,87.282895,11:44:55,103.2
23.5643533333,87.282895,11:44:56,103.2
23.5643533333,87.282895,11:44:57,103.2
23.5643533333,87.282895,11:44:58,103.2
23.5643533333,87.282895,11:44:59,103.2
23.5643533333,87.282895,11:45:00,103.1
23.5643533333,87.282895,11:45:01,103.1
23.5643533333,87.282895,11:45:02,103.1
23.5643533333,87.282895,11:45:03,103.1
23.5643533333,87.282895,11:45:04,103.1
23.5643533333,87.282895,11:45:05,103.1
23.5643533333,87.282895,11:45:06,103.1
23.5643533333,87.282895,11:45:07,103.1
23.5643533333,87.282895,11:45:08,103.1
23.5643533333,87.282895,11:45:09,103.1
23.5643533333,87.282895,11:45:10,103.1
23.5643533333,87.282895,11:45:11,103.1
23.5643533333,87.282895,11:45:12,103.1
23.5643533333,87.282895,11:45:13,103.1
23.5643533333,87.282895,11:45:14,103.1
23.5643533333,87.282895,11:45:15,103.1
23.5643533333,87.282895,11:45:16,103.1
23.5643533333,87.282895,11:45:17,103.1
23.5643533333,87.282895,11:45:18,103.1
23.5643533333,87.282895,11:45:19,103.1
23.5643533333,87.282895,11:45:20,103.1
23.5643533333,87.282895,11:45:21,103.1
23.5643533333,87.282895,11:45:22,103.1
23.5643533333,87.282895,11:45:23,103.1
23.5643533333,87.282895,11:45:24,103.1
23.5643533333,87.282895,11:45:25,103.1
23.5643533333,87.282895,11:45:26,103.1
23.5643533333,87.282895,11:45:27,103.1
23.5643533333,87.282895,11:45:28,103.1
23.5643533333,87.282895,11:45:29,103.1
23.5643533333,87.282895,11:45:30,103.1
23.5643533333,87.282895,11:45:31,103.1
23.5643533333,87.282895,11:45:32,103.1
23.5643533333,87.282895,11:45:33,103.1
23.5643533333,87.282895,11:45:34,103.1
23.5643533333,87.282895,11:45:35,103.1
23.5643533333,87.282895,11:45:36,103.1
23.5643533333,87.282895,11:45:37,103.1
23.5643533333,87.282895,11:45:38,103.1
23.5643533333,87.282895,11:45:39,103.1
23.5643533333,87.282895,11:45:40,103.1
23.5643533333,87.282895,11:45:41,103.1
23.5643533333,87.282895,11:45:42,103.1
23.5643533333,87.282895,11:45:43,103.1
23.5643533333,87.282895,11:45:44,103.1
23.5643533333,87.282895,11:45:45,103.1
23.5643533333,87.282895,11:45:46,103.1
23.5643533333,87.282895,11:45:47,103.1
23.5643533333,87.282895,11:45:48,103.1
23.5643533333,87.282895,11:45:49,103.1
23.5643533333,87.282895,11:45:50,103.1
23.5643533333,87.282895,11:45:51,103.1
23.5643533333,87.282895,11:45:52,103.1
23.5643533333,87.282895,11:45:53,103.1
23.5643533333,87.282895,11:45:54,103.1
23.5643533333,87.282895,11:45:55,103.1
23.5643533333,87.282895,11:45:56,103.1
23.5643533333,87.282895,11:45:57,103.1
23.5643533333,87.282895,11:45:58,103.1
23.5643533333,87.282895,11:45:59,103.1
23.5643533333,87.282895,11:46:00,103.1
23.5643533333,87.282895,11:46:01,103.1
23.5643533333,87.282895,11:46:02,103.1
23.5643533333,87.282895,11:46:03,103.1
23.5643533333,87.282895,11:46:04,103.1
23.5643533333,87.282895,11:46:05,103.1
23.5643533333,87.282895,11:46:06,103.1
23.5643533333,87.282895,11:46:07,103.1
23.5643533333,87.282895,11:46:08,103.1
23.5643533333,87.282895,11:46:09,103.1
23.5643533333,87.282895,11:46:10,103.1
23.5643533333,87.282895,11:46:11,103.1
23.5643533333,87.282895,11:46:12,103.1
23.5643533333,87.282895,11:46:13,103.1
23.5643533333,87.282895,11:46:14,103.1
23.5643533333,87.282895,11:46:15,103.1
23.5643533333,87.282895,11:46:16,103.1
23.5643533333,87.282895,11:46:17,103.1
23.5643533333,87.282895,11:46:18,103.1
23.5643533333,87.282895,11:46:19,103.1
23.5643533333,87.282895,11:46:20,103.1
23.5643533333,87.282895,11:46:21,103.1
23.5643533333,87.282895,11:46:22,103.1
23.5643533333,87.282895,11:46:23,103.1
23.5643533333,87.282895,11:46:24,103.1
23.5643533333,87.282895,11:46:25,103.1
23.5643533333,87.282895,11:46:26,103.1
23.5643533333,87.282895,11:46:27,103.1
23.5643533333,87.282895,11:46:28,103.0
23.5643533333,87.282895,11:46:29,103.0
23.5643533333,87.282895,11:46:30,103.0
23.5643533333,87.282895,11:46:31,103.0
23.5643533333,87.282895,11:46:32,103.0
23.5643533333,87.282895,11:46:33,103.0
23.5643533333,87.282895,11:46:34,103.0
23.5643533333,87.282895,11:46:35,103.0
23.5643533333,87.282895,11:46:36,103.0
23.5643533333,87.282895,11:46:37,103.0
23.5643533333,87.282895,11:46:38,103.0
23.5643533333,87.282895,11:46:39,103.0
23.5643533333,87.282895,11:46:40,103.0
23.5643533333,87.282895,11:46:41,103.0
23.5643533333,87.282895,11:46:42,103.0
23.5643533333,87.282895,11:46:43,103.0
23.5643533333,87.282895,11:46:44,103.0
23.5643533333,87.282895,11:46:45,103.0
23.5643533333,87.282895,11:46:46,103.0
23.5643533333,87.282895,11:46:47,103.0
23.5643533333,87.282895,11:46:48,103.0
23.5643533333,87.282895,11:46:49,103.0
23.5643533333,87.282895,11:46:50,103.0
23.5643533333,87.282895,11:46:51,103.0
23.5643533333,87.282895,11:46:52,103.0
23.5643533333,87.282895,11:46:53,103.0
23.5643533333,87.282895,11:46:54,103.0
23.5643533333,87.282895,11:46:55,103.0
23.5643533333,87.282895,11:46:56,103.0
23.5643533333,87.282895,11:46:57,103.0
23.5643533333,87.282895,11:46:58,103.0
23.5643533333,87.282895,11:46:59,103.0
23.5643533333,87.282895,11:47:00,103.0
23.5643533333,87.282895,11:47:01,103.0
23.5643533333,87.282895,11:47:02,103.0
23.5643533333,87.282895,11:47:03,103.0
23.5643533333,87.282895,11:47:04,103.0
23.5643533333,87.282895,11:47:05,103.0
23.5643533333,87.282895,11:47:06,103.0
23.5643533333,87.282895,11:47:07,103.0
23.5643533333,87.282895,11:47:08,103.0
23.5643533333,87.282895,11:47:09,103.0
23.5643533333,87.282895,11:47:10,103.0
23.5643533333,87.282895,11:47:11,103.0
23.5643533333,87.282895,11:47:12,103.0
23.5643533333,87.282895,11:47:13,103.0
23.5643533333,87.282895,11:47:14,103.0
23.5643533333,87.282895,11:47:15,103.0
23.5643533333,87.282895,11:47:16,103.0
23.5643533333,87.282895,11:47:17,103.0
23.5643533333,87.282895,11:47:18,103.0
23.5643533333,87.282895,11:47:19,103.0
23.5643533333,87.282895,11:47:20,103.0
23.5643533333,87.282895,11:47:21,103.0
23.5643533333,87.282895,11:47:22,103.0
23.5643533333,87.282895,11:47:23,103.0
23.5643533333,87.282895,11:47:24,103.0
23.5643533333,87.282895,11:47:25,103.0
23.5643533333,87.282895,11:47:26,103.0
23.5643533333,87.282895,11:47:27,102.9
23.5643533333,87.282895,11:47:28,102.9
23.5643533333,87.282895,11:47:29,102.9
23.5643533333,87.282895,11:47:30,102.9
23.5643533333,87.282895,11:47:31,102.9
23.5643533333,87.282895,11:47:32,102.9
23.5643533333,87.282895,11:47:33,102.9
23.5643533333,87.282895,11:47:34,102.9
23.5643533333,87.282895,11:47:35,102.9
23.5643533333,87.282895,11:47:36,102.9
23.5643533333,87.282895,11:47:37,102.9
23.5643533333,87.282895,11:47:38,102.9
23.5643533333,87.282895,11:47:39,102.9
23.5643533333,87.282895,11:47:40,102.9
23.5643533333,87.282895,11:47:41,102.9
23.5643533333,87.282895,11:47:42,102.9
23.5643533333,87.282895,11:47:43,102.9
23.5643533333,87.282895,11:47:44,102.9
23.5643533333,87.282895,11:47:45,102.9
23.5643533333,87.2828966667,11:47:46,102.9
23.5643533333,87.2828966667,11:47:47,102.9
23.5643533333,87.2828966667,11:47:48,102.9
23.5643533333,87.2828966667,11:47:49,102.9
23.5643533333,87.2828966667,11:47:50,102.9
23.5643533333,87.2828966667,11:47:51,102.9
23.5643533333,87.2828966667,11:47:52,102.9
23.5643533333,87.2828966667,11:47:53,102.9
23.5643533333,87.2828966667,11:47:54,102.9
23.5643533333,87.2828966667,11:47:55,102.9
23.5643533333,87.2828966667,11:47:56,102.8
23.5643533333,87.2828966667,11:47:57,102.8
23.5643533333,87.2828966667,11:47:58,102.8
23.5643533333,87.2828966667,11:47:59,102.8
23.5643533333,87.2828966667,11:48:00,102.8
23.5643533333,87.2828966667,11:48:01,102.8
23.5643533333,87.2828966667,11:48:02,102.8
23.5643533333,87.2828966667,11:48:03,102.8
23.5643533333,87.2828966667,11:48:04,102.8
23.5643533333,87.2828966667,11:48:05,102.8
23.5643533333,87.2828966667,11:48:06,102.8
23.5643533333,87.2828966667,11:48:07,102.8
23.5643533333,87.2828966667,11:48:08,102.8
23.5643533333,87.2828966667,11:48:09,102.8
23.5643533333,87.2828966667,11:48:10,102.8
23.5643533333,87.2828966667,11:48:11,102.8
23.5643533333,87.2828966667,11:48:12,102.8
23.5643533333,87.2828966667,11:48:13,102.8
23.5643533333,87.2828966667,11:48:14,102.8
23.5643533333,87.2828966667,11:48:15,102.8
23.5643533333,87.2828966667,11:48:16,102.8
23.5643533333,87.2828966667,11:48:17,102.8
23.5643516667,87.2828966667,11:48:18,102.8
23.5643516667,87.2828966667,11:48:19,102.8
23.5643516667,87.2828966667,11:48:20,102.8
23.5643516667,87.2828966667,11:48:21,102.8
23.5643516667,87.2828966667,11:48:22,102.8
23.5643516667,87.2828966667,11:48:23,102.8
23.5643516667,87.2828966667,11:48:24,102.8
23.5643516667,87.2828966667,11:48:25,102.8
23.5643516667,87.2828966667,11:48:26,102.8
23.5643516667,87.2828966667,11:48:27,102.8
23.5643516667,87.2828966667,11:48:28,102.8
23.5643516667,87.2828966667,11:48:29,102.8
23.5643516667,87.2828966667,11:48:30,102.8
23.5643516667,87.2828966667,11:48:31,102.8
23.5643516667,87.2828966667,11:48:32,102.8
23.5643516667,87.2828966667,11:48:33,102.8
23.5643516667,87.2828966667,11:48:34,102.8
23.5643516667,87.2828966667,11:48:35,102.8
23.5643516667,87.2828966667,11:48:36,102.8
23.5643516667,87.2828966667,11:48:37,102.8
23.5643516667,87.2828966667,11:48:38,102.8
23.5643516667,87.2828966667,11:48:39,102.8
23.5643516667,87.2828966667,11:48:40,102.8
23.5643516667,87.2828966667,11:48:41,102.8
23.5643516667,87.2828966667,11:48:42,102.8
23.5643516667,87.2828966667,11:48:43,102.8
23.5643516667,87.2828966667,11:48:44,102.8
23.5643516667,87.2828966667,11:48:45,102.8
23.5643516667,87.2828966667,11:48:46,102.8
23.5643516667,87.2828966667,11:48:47,102.8
23.5643516667,87.2828966667,11:48:48,102.8
23.5643516667,87.2828966667,11:48:49,102.8
23.5643516667,87.2828966667,11:48:50,102.8
23.5643516667,87.2828966667,11:48:51,102.8
23.5643516667,87.2828966667,11:48:52,102.8
23.5643516667,87.2828966667,11:48:53,102.8
23.5643516667,87.2828966667,11:48:54,102.8
23.5643516667,87.2828966667,11:48:55,102.8
23.5643516667,87.2828966667,11:48:56,102.8
23.5643516667,87.2828966667,11:48:57,102.8
23.5643516667,87.2828966667,11:48:58,102.8
23.5643516667,87.2828966667,11:48:59,102.8
23.5643516667,87.2828966667,11:49:00,102.8
23.5643516667,87.2828966667,11:49:01,102.8
23.5643516667,87.2828966667,11:49:02,102.8
23.5643516667,87.2828966667,11:49:03,102.8
23.5643516667,87.2828966667,11:49:04,102.8
23.5643516667,87.2828966667,11:49:05,102.8
23.5643516667,87.2828966667,11:49:06,102.8
23.5643516667,87.2828966667,11:49:07,102.8
23.5643516667,87.2828966667,11:49:08,102.8
23.5643516667,87.2828966667,11:49:09,102.8
23.5643516667,87.2828966667,11:49:10,102.8
23.5643516667,87.2828966667,11:49:11,102.8
23.5643516667,87.2828966667,11:49:12,102.8
23.5643516667,87.2828966667,11:49:13,102.8
23.5643516667,87.2828966667,11:49:14,102.8
23.56435,87.2828916667,11:49:15,102.7
23.5643466667,87.2828866667,11:49:16,102.6
23.564345,87.28288,11:49:17,102.5
23.5643433333,87.2828733333,11:49:18,102.2
23.56434,87.2828716667,11:49:19,101.3
23.5643366667,87.282865,11:49:20,100.8
23.5643316667,87.28286,11:49:21,100.3
23.5643333333,87.2828566667,11:49:22,99.7
23.5643316667,87.282855,11:49:23,99.7
23.5643316667,87.2828516667,11:49:24,99.7
23.5643266667,87.2828483333,11:49:25,99.5
23.564325,87.2828433333,11:49:26,99.1
23.5643233333,87.2828366667,11:49:27,98.7
23.5643183333,87.28283,11:49:28,98.4
23.564315,87.282825,11:49:29,98.1
23.5643133333,87.2828216667,11:49:30,97.9
23.56431,87.282815,11:49:31,98.0
23.564305,87.2828183333,11:49:32,97.8
23.5643,87.2828083333,11:49:33,97.2
23.564295,87.2828016667,11:49:34,96.5
23.56429,87.282795,11:49:35,95.9
23.5642883333,87.2827883333,11:49:36,95.9
23.5642883333,87.2827883333,11:49:37,95.5
23.56429,87.2827866667,11:49:38,95.4
23.5642883333,87.28279,11:49:39,95.4
23.5642883333,87.2827916667,11:49:40,95.4
23.5642883333,87.2827916667,11:49:41,95.3
23.5642883333,87.2827933333,11:49:42,95.2
23.5642883333,87.2827933333,11:49:43,95.2
23.5642883333,87.2827933333,11:49:44,95.2
23.5642883333,87.2827933333,11:49:45,95.2
23.5642883333,87.2827933333,11:49:46,95.2
23.5642883333,87.2827933333,11:49:47,95.2
23.5642883333,87.2827916667,11:49:48,95.2
23.56429,87.2827916667,11:49:49,95.2
23.56429,87.28279,11:49:50,95.2
23.5642883333,87.2827883333,11:49:51,95.2
23.5642883333,87.2827816667,11:49:52,95.3
23.5642883333,87.2827766667,11:49:53,95.4
23.5642883333,87.2827733333,11:49:54,95.4
23.56429,87.28277,11:49:55,95.4
23.5642883333,87.282765,11:49:56,95.5
23.5642883333,87.28276,11:49:57,95.6
23.56429,87.28275,11:49:58,95.6
23.5642933333,87.2827383333,11:49:59,95.7
23.5642983333,87.282725,11:50:00,95.7
23.5643033333,87.2827083333,11:50:01,95.7
23.5643166667,87.2826933333,11:50:02,95.8
23.5643266667,87.2826766667,11:50:03,95.9
23.5643316667,87.2826633333,11:50:04,95.9
23.5643383333,87.2826483333,11:50:05,96.0
23.5643433333,87.2826366667,11:50:06,96.0
23.5643483333,87.282625,11:50:07,96.0
23.564355,87.2826116667,11:50:08,96.0
23.56436,87.282595,11:50:09,96.0
23.5643633333,87.2825783333,11:50:10,96.0
23.5643666667,87.2825633333,11:50:11,96.0
23.56437,87.2825483333,11:50:12,96.2
23.564375,87.2825366667,11:50:13,96.2
23.5643833333,87.2825283333,11:50:14,96.1
23.5643866667,87.2825216667,11:50:15,95.9
23.56439,87.28252,11:50:16,96.2
23.5643933333,87.28252,11:50:17,96.3
23.5643933333,87.28252,11:50:18,96.3
23.564395,87.28252,11:50:19,96.3
23.564395,87.2825166667,11:50:20,96.3
23.5643983333,87.28251,11:50:21,96.3
23.5644016667,87.2824983333,11:50:22,96.4
23.5644066667,87.2824866667,11:50:23,96.5
23.56441,87.28247,11:50:24,96.6
23.5644083333,87.2824516667,11:50:25,96.7
23.5644083333,87.2824333333,11:50:26,96.8
23.5644116667,87.2824166667,11:50:27,96.9
23.5644216667,87.2824066667,11:50:28,96.9
23.56443,87.2823966667,11:50:29,96.8
23.5644366667,87.2823916667,11:50:30,96.7
23.5644466667,87.2823883333,11:50:31,96.7
23.5644533333,87.2823833333,11:50:32,96.7
23.5644583333,87.2823783333,11:50:33,96.9
23.56446,87.2823716667,11:50:34,96.9
23.56446,87.2823716667,11:50:35,96.8
23.56446,87.2823716667,11:50:36,96.8
23.56446,87.2823716667,11:50:37,96.8
23.56446,87.2823716667,11:50:38,96.8
23.56446,87.2823716667,11:50:39,96.8
23.56446,87.2823716667,11:50:40,96.8
23.56446,87.2823716667,11:50:41,96.8
23.5644583333,87.2823716667,11:50:42,96.8
23.5644583333,87.28237,11:50:43,96.8
23.5644583333,87.28237,11:50:44,96.8
23.5644583333,87.28237,11:50:45,96.8
23.5644583333,87.28237,11:50:46,96.8
23.5644583333,87.28237,11:50:47,96.8
23.5644583333,87.28237,11:50:48,96.8
23.5644583333,87.28237,11:50:49,96.8
23.5644583333,87.28237,11:50:50,96.8
23.5644583333,87.28237,11:50:51,96.8
23.5644583333,87.28237,11:50:52,96.8
23.5644583333,87.28237,11:50:53,96.8
23.5644583333,87.28237,11:50:54,96.8
23.5644583333,87.28237,11:50:55,96.8
23.5644583333,87.28237,11:50:56,96.8
23.5644583333,87.28237,11:50:57,96.8
23.5644583333,87.28237,11:50:58,96.8
23.5644583333,87.28237,11:50:59,96.8
23.5644583333,87.28237,11:51:00,96.8
23.5644583333,87.28237,11:51:01,96.8
23.5644583333,87.28237,11:51:02,96.8
23.5644583333,87.28237,11:51:03,96.8
23.5644583333,87.28237,11:51:04,96.8
23.5644583333,87.28237,11:51:05,96.8
23.5644583333,87.28237,11:51:06,96.8
23.5644583333,87.28237,11:51:07,96.8
23.5644583333,87.28237,11:51:08,96.8
23.5644583333,87.28237,11:51:09,96.9
23.5644583333,87.28237,11:51:10,96.9
23.5644583333,87.28237,11:51:11,96.9
23.5644583333,87.28237,11:51:12,96.9
23.5644583333,87.28237,11:51:13,96.9
23.5644583333,87.28237,11:51:14,96.9
23.5644583333,87.28237,11:51:15,96.9
23.5644583333,87.28237,11:51:16,96.9
23.5644583333,87.28237,11:51:17,96.9
23.5644583333,87.28237,11:51:18,96.9
23.5644583333,87.28237,11:51:19,96.9
23.5644583333,87.28237,11:51:20,96.9
23.5644583333,87.28237,11:51:21,96.9
23.5644583333,87.28237,11:51:22,96.9
23.5644583333,87.28237,11:51:23,96.9
23.5644583333,87.28237,11:51:24,96.9
23.5644583333,87.28237,11:51:25,96.9
23.5644583333,87.28237,11:51:26,96.9
23.5644583333,87.28237,11:51:27,96.9
23.5644583333,87.28237,11:51:28,96.9
23.5644583333,87.28237,11:51:29,96.9
23.56446,87.2823683333,11:51:30,96.9
23.56447,87.28236,11:51:31,96.9
23.5644833333,87.2823533333,11:51:32,97.3
23.5645016667,87.2823516667,11:51:33,97.3
23.5645166667,87.2823533333,11:51:34,97.3
23.56453,87.2823616667,11:51:35,97.2
23.564545,87.28237,11:51:36,97.2
23.5645583333,87.28238,11:51:37,97.1
23.5645733333,87.2823933333,11:51:38,97.0
23.56459,87.282415,11:51:39,96.9
23.56461,87.2824433333,11:51:40,96.8
23.5646333333,87.282475,11:51:41,96.7
23.5646566667,87.2825116667,11:51:42,96.8
23.56468,87.28255,11:51:43,96.8
23.5647033333,87.28259,11:51:44,96.7
23.5647283333,87.2826366667,11:51:45,97.4
23.5647533333,87.28268,11:51:46,97.5
23.56478,87.282725,11:51:47,97.5
23.5648083333,87.28277,11:51:48,97.6
23.5648383333,87.282815,11:51:49,97.8
23.5648633333,87.2828516667,11:51:50,97.7
23.564885,87.2828816667,11:51:51,97.7
23.5649016667,87.2829016667,11:51:52,97.6
23.5649133333,87.2829216667,11:51:53,97.6
23.5649283333,87.2829466667,11:51:54,97.4
23.5649483333,87.2829833333,11:51:55,97.5
23.56497,87.283025,11:51:56,97.5
23.5649933333,87.28307,11:51:57,97.7
23.5650166667,87.283115,11:51:58,97.9
23.56504,87.2831583333,11:51:59,98.0
23.5650616667,87.2832,11:52:00,98.2
23.5650833333,87.28324,11:52:01,98.4
23.5651,87.2832766667,11:52:02,98.6
23.56512,87.283315,11:52:03,98.7
23.5651366667,87.283355,11:52:04,98.8
23.5651566667,87.2833916667,11:52:05,98.8
23.5651783333,87.2834316667,11:52:06,99.0
23.5652033333,87.2834766667,11:52:07,99.2
23.5652316667,87.2835233333,11:52:08,99.4
23.5652633333,87.283575,11:52:09,99.6
23.565295,87.2836266667,11:52:10,99.8
23.56533,87.28368,11:52:11,100.1
23.565365,87.2837333333,11:52:12,100.2
23.5654,87.2837833333,11:52:13,100.3
23.565435,87.28383,11:52:14,100.4
23.565465,87.283875,11:52:15,100.6
23.565495,87.2839183333,11:52:16,100.8
23.5655233333,87.2839633333,11:52:17,100.9
23.565555,87.2840083333,11:52:18,100.9
23.5655866667,87.284055,11:52:19,101.1
23.5656166667,87.2841016667,11:52:20,101.2
23.5656466667,87.2841466667,11:52:21,101.1
23.5656733333,87.2841866667,11:52:22,101.1
23.5656933333,87.28422,11:52:23,101.1
23.56571,87.2842483333,11:52:24,101.0
23.5657233333,87.2842766667,11:52:25,101.1
23.565735,87.2843033333,11:52:26,101.0
23.5657516667,87.2843333333,11:52:27,101.1
23.5657666667,87.2843666667,11:52:28,101.1
23.5657833333,87.2844066667,11:52:29,101.2
23.5658,87.2844483333,11:52:30,101.3
23.56582,87.284495,11:52:31,101.4
