latitude,longitude,timestamp,altitude
23.5643616667,87.282955,10:03:25,106.6
23.5643616667,87.282955,10:03:26,106.6
23.5643616667,87.282955,10:03:27,106.6
23.5643616667,87.282955,10:03:28,106.6
23.5643616667,87.282955,10:03:29,106.6
23.5643616667,87.282955,10:03:30,106.6
23.5643616667,87.282955,10:03:31,106.6
23.5643616667,87.282955,10:03:32,106.6
23.5643616667,87.282955,10:03:33,106.6
23.5643616667,87.282955,10:03:34,106.6
23.5643616667,87.282955,10:03:35,106.6
23.5643616667,87.282955,10:03:36,106.6
23.5643616667,87.282955,10:03:37,106.6
23.5643616667,87.282955,10:03:38,106.6
23.5643616667,87.282955,10:03:39,106.6
23.5643616667,87.282955,10:03:40,106.6
23.5643616667,87.282955,10:03:41,106.6
23.5643616667,87.282955,10:03:42,106.6
23.5643616667,87.282955,10:03:43,106.6
23.5643616667,87.282955,10:03:44,106.6
23.5643616667,87.282955,10:03:45,106.6
23.5643616667,87.282955,10:03:46,106.6
23.5643616667,87.282955,10:03:47,106.6
23.5643616667,87.282955,10:03:48,106.6
23.5643616667,87.282955,10:03:49,106.6
23.5643616667,87.282955,10:03:50,106.6
23.5643616667,87.282955,10:03:51,106.6
23.5643616667,87.282955,10:03:52,106.6
23.5643616667,87.282955,10:03:53,106.6
23.5643616667,87.282955,10:03:54,106.6
23.5643616667,87.282955,10:03:55,106.6
23.5643616667,87.282955,10:03:56,106.6
23.5643616667,87.282955,10:03:57,106.5
23.5643616667,87.282955,10:03:58,106.5
23.5643616667,87.282955,10:03:59,106.5
23.5643616667,87.282955,10:04:00,106.5
23.5643616667,87.282955,10:04:01,106.5
23.5643616667,87.282955,10:04:02,106.5
23.5643616667,87.282955,10:04:03,106.5
23.5643616667,87.282955,10:04:04,106.5
23.5643616667,87.282955,10:04:05,106.5
23.5643616667,87.282955,10:04:06,106.5
23.5643616667,87.282955,10:04:07,106.5
23.5643616667,87.282955,10:04:08,106.5
23.5643616667,87.282955,10:04:09,106.5
23.5643616667,87.282955,10:04:10,106.5
23.5643616667,87.282955,10:04:11,106.5
23.5643616667,87.282955,10:04:12,106.5
23.5643616667,87.282955,10:04:13,106.5
23.5643616667,87.282955,10:04:14,106.5
23.5643616667,87.282955,10:04:15,106.5
23.5643616667,87.282955,10:04:16,106.5
23.5643616667,87.282955,10:04:17,106.5
23.5643616667,87.2829533333,10:04:18,106.5
23.5643616667,87.2829533333,10:04:19,106.5
23.5643616667,87.2829533333,10:04:20,106.5
23.5643616667,87.2829533333,10:04:21,106.5
23.5643616667,87.2829533333,10:04:22,106.5
23.5643616667,87.2829533333,10:04:23,106.5
23.5643616667,87.2829533333,10:04:24,106.5
23.5643616667,87.2829533333,10:04:25,106.5
23.5643616667,87.2829533333,10:04:26,106.5
23.5643616667,87.2829533333,10:04:27,106.5
23.5643616667,87.2829533333,10:04:28,106.5
23.5643633333,87.2829533333,10:04:29,106.5
23.5643633333,87.2829533333,10:04:30,106.5
23.5643633333,87.2829533333,10:04:31,106.5
23.5643633333,87.2829533333,10:04:32,106.5
23.5643633333,87.2829533333,10:04:33,106.5
23.5643633333,87.2829533333,10:04:34,106.5
23.5643633333,87.2829533333,10:04:35,106.5
23.5643633333,87.2829533333,10:04:36,106.5
23.5643633333,87.2829533333,10:04:37,106.5
23.5643633333,87.2829533333,10:04:38,106.5
23.5643633333,87.2829533333,10:04:39,106.5
23.5643633333,87.2829533333,10:04:40,106.5
23.5643633333,87.2829533333,10:04:41,106.5
23.5643633333,87.2829533333,10:04:42,106.5
23.5643633333,87.2829533333,10:04:43,106.5
23.5643633333,87.2829533333,10:04:44,106.5
23.5643633333,87.2829533333,10:04:45,106.5
23.5643633333,87.2829533333,10:04:46,106.5
23.5643633333,87.2829533333,10:04:47,106.5
23.5643633333,87.2829533333,10:04:48,106.5
23.5643633333,87.2829533333,10:04:49,106.5
23.5643633333,87.2829533333,10:04:50,106.6
23.5643616667,87.2829533333,10:04:51,106.6
23.5643616667,87.2829533333,10:04:52,106.6
23.5643616667,87.2829533333,10:04:53,106.6
23.5643616667,87.2829533333,10:04:54,106.6
23.5643616667,87.2829533333,10:04:55,106.6
23.5643616667,87.2829533333,10:04:56,106.6
23.5643616667,87.2829533333,10:04:57,106.6
23.5643616667,87.2829533333,10:04:58,106.6
23.5643616667,87.2829533333,10:04:59,106.6
23.5643616667,87.2829533333,10:05:00,106.6
23.5643616667,87.2829533333,10:05:01,106.6
23.5643616667,87.2829533333,10:05:02,106.6
23.5643616667,87.2829533333,10:05:03,106.6
23.5643616667,87.2829533333,10:05:04,106.6
23.5643616667,87.2829533333,10:05:05,106.6
23.5643616667,87.2829533333,10:05:06,106.6
23.5643616667,87.2829533333,10:05:07,106.6
23.5643616667,87.2829533333,10:05:08,106.6
23.5643616667,87.2829533333,10:05:09,106.6
23.5643616667,87.2829533333,10:05:10,106.6
23.5643616667,87.2829533333,10:05:11,106.6
23.5643616667,87.2829533333,10:05:12,106.6
23.5643616667,87.2829533333,10:05:13,106.6
23.5643616667,87.2829533333,10:05:14,106.6
23.5643616667,87.2829533333,10:05:15,106.6
23.5643616667,87.2829533333,10:05:16,106.6
23.5643616667,87.2829533333,10:05:17,106.6
23.5643616667,87.2829533333,10:05:18,106.6
23.5643616667,87.2829533333,10:05:19,106.6
23.5643616667,87.2829533333,10:05:20,106.6
23.5643616667,87.2829533333,10:05:21,106.6
23.5643616667,87.2829533333,10:05:22,106.6
23.5643616667,87.2829533333,10:05:23,106.6
23.5643616667,87.2829533333,10:05:24,106.6
23.5643616667,87.2829533333,10:05:25,106.6
23.5643616667,87.2829533333,10:05:26,106.6
23.5643616667,87.2829533333,10:05:27,106.6
23.5643616667,87.2829533333,10:05:28,106.6
23.5643616667,87.2829533333,10:05:29,106.6
23.5643616667,87.2829533333,10:05:30,106.7
23.5643616667,87.2829533333,10:05:31,106.7
23.5643616667,87.2829533333,10:05:32,106.7
23.5643616667,87.2829533333,10:05:33,106.7
23.5643616667,87.2829533333,10:05:34,106.7
23.5643616667,87.2829533333,10:05:35,106.7
23.5643616667,87.2829533333,10:05:36,106.7
23.5643616667,87.2829533333,10:05:37,106.7
23.5643616667,87.2829533333,10:05:38,106.7
23.5643616667,87.2829533333,10:05:39,106.7
23.5643616667,87.2829533333,10:05:40,106.7
23.5643616667,87.2829533333,10:05:41,106.7
23.5643616667,87.2829533333,10:05:42,106.7
23.5643616667,87.2829533333,10:05:43,106.7
23.5643616667,87.2829533333,10:05:44,106.7
23.5643616667,87.2829533333,10:05:45,106.7
23.5643616667,87.2829533333,10:05:46,106.7
23.5643616667,87.2829533333,10:05:47,106.7
23.5643616667,87.2829533333,10:05:48,106.7
23.5643616667,87.2829533333,10:05:49,106.7
23.5643616667,87.2829533333,10:05:50,106.7
23.5643616667,87.2829533333,10:05:51,106.7
23.5643616667,87.2829533333,10:05:52,106.7
23.5643616667,87.2829533333,10:05:53,106.7
23.5643616667,87.2829533333,10:05:54,106.7
23.5643616667,87.2829533333,10:05:55,106.7
23.5643616667,87.2829533333,10:05:56,106.7
23.5643616667,87.2829533333,10:05:57,106.7
23.5643616667,87.2829533333,10:05:58,106.7
23.5643616667,87.2829533333,10:05:59,106.7
23.5643616667,87.2829533333,10:06:00,106.7
23.5643616667,87.2829533333,10:06:01,106.7
23.5643616667,87.2829533333,10:06:02,106.7
23.5643616667,87.2829533333,10:06:03,106.7
23.5643616667,87.2829533333,10:06:04,106.7
23.5643616667,87.2829533333,10:06:05,106.7
23.5643616667,87.2829533333,10:06:06,106.7
23.5643616667,87.282955,10:06:07,106.7
23.5643616667,87.282955,10:06:08,106.7
23.5643616667,87.282955,10:06:09,106.7
23.5643616667,87.282955,10:06:10,106.7
23.5643616667,87.282955,10:06:11,106.7
23.5643616667,87.282955,10:06:12,106.7
23.56436,87.282955,10:06:13,106.7
23.56436,87.282955,10:06:14,106.7
23.56436,87.282955,10:06:15,106.7
23.56436,87.282955,10:06:16,106.7
23.56436,87.282955,10:06:17,106.7
23.56436,87.282955,10:06:18,106.7
23.56436,87.282955,10:06:19,106.7
23.56436,87.282955,10:06:20,106.7
23.56436,87.282955,10:06:21,106.7
23.56436,87.282955,10:06:22,106.7
23.56436,87.282955,10:06:23,106.7
23.56436,87.282955,10:06:24,106.7
23.56436,87.282955,10:06:25,106.7
23.56436,87.282955,10:06:26,106.7
23.56436,87.282955,10:06:27,106.7
23.56436,87.282955,10:06:28,106.7
23.56436,87.282955,10:06:29,106.7
23.56436,87.282955,10:06:30,106.7
23.56436,87.282955,10:06:31,106.7
23.56436,87.282955,10:06:32,106.7
23.56436,87.282955,10:06:33,106.7
23.56436,87.282955,10:06:34,106.7
23.56436,87.282955,10:06:35,106.7
23.56436,87.282955,10:06:36,106.7
23.56436,87.282955,10:06:37,106.7
23.56436,87.282955,10:06:38,106.7
23.56436,87.282955,10:06:39,106.7
23.56436,87.282955,10:06:40,106.7
23.56436,87.282955,10:06:41,106.7
23.56436,87.282955,10:06:42,106.7
23.56436,87.282955,10:06:43,106.7
23.56436,87.282955,10:06:44,106.7
23.56436,87.282955,10:06:45,106.7
23.56436,87.282955,10:06:46,106.7
23.56436,87.282955,10:06:47,106.7
23.56436,87.282955,10:06:48,106.7
23.56436,87.282955,10:06:49,106.7
23.56436,87.282955,10:06:50,106.7
23.56436,87.282955,10:06:51,106.7
23.56436,87.282955,10:06:52,106.7
23.56436,87.282955,10:06:53,106.7
23.56436,87.282955,10:06:54,106.7
23.56436,87.282955,10:06:55,106.7
23.56436,87.282955,10:06:56,106.7
23.56436,87.282955,10:06:57,106.7
23.56436,87.282955,10:06:58,106.7
23.56436,87.282955,10:06:59,106.7
23.56436,87.282955,10:07:00,106.7
23.56436,87.282955,10:07:01,106.7
23.56436,87.282955,10:07:02,106.7
23.56436,87.282955,10:07:03,106.7
23.56436,87.282955,10:07:04,106.7
23.56436,87.282955,10:07:05,106.7
23.56436,87.282955,10:07:06,106.7
23.56436,87.282955,10:07:07,106.7
23.56436,87.282955,10:07:08,106.7
23.56436,87.282955,10:07:09,106.7
23.56436,87.282955,10:07:10,106.7
23.56436,87.282955,10:07:11,106.7
23.56436,87.282955,10:07:12,106.7
23.56436,87.282955,10:07:13,106.7
23.56436,87.282955,10:07:14,106.7
23.56436,87.282955,10:07:15,106.7
23.56436,87.282955,10:07:16,106.7
23.56436,87.282955,10:07:17,106.7
23.56436,87.282955,10:07:18,106.7
23.56436,87.282955,10:07:19,106.7
23.56436,87.282955,10:07:20,106.7
23.56436,87.282955,10:07:21,106.7
23.56436,87.282955,10:07:22,106.7
23.56436,87.282955,10:07:23,106.7
23.56436,87.282955,10:07:24,106.7
23.56436,87.282955,10:07:25,106.7
23.56436,87.282955,10:07:26,106.7
23.56436,87.282955,10:07:27,106.7
23.56436,87.282955,10:07:28,106.7
23.56436,87.282955,10:07:29,106.7
23.56436,87.282955,10:07:30,106.7
23.56436,87.282955,10:07:31,106.7
23.56436,87.282955,10:07:32,106.7
23.56436,87.282955,10:07:33,106.7
23.56436,87.282955,10:07:34,106.7
23.56436,87.282955,10:07:35,106.7
23.56436,87.282955,10:07:36,106.7
23.56436,87.282955,10:07:37,106.7
23.56436,87.282955,10:07:38,106.7
23.56436,87.282955,10:07:39,106.6
23.56436,87.282955,10:07:40,106.6
23.56436,87.282955,10:07:41,106.6
23.56436,87.282955,10:07:42,106.6
23.56436,87.282955,10:07:43,106.6
23.56436,87.282955,10:07:44,106.6
23.56436,87.282955,10:07:45,106.6
23.56436,87.282955,10:07:46,106.6
23.56436,87.282955,10:07:47,106.6
23.56436,87.282955,10:07:48,106.6
23.56436,87.282955,10:07:49,106.6
23.56436,87.282955,10:07:50,106.6
23.56436,87.282955,10:07:51,106.6
23.56436,87.282955,10:07:52,106.6
23.56436,87.282955,10:07:53,106.6
23.56436,87.282955,10:07:54,106.6
23.56436,87.282955,10:07:55,106.6
23.56436,87.282955,10:07:56,106.6
23.56436,87.282955,10:07:57,106.6
23.56436,87.282955,10:07:58,106.6
23.56436,87.282955,10:07:59,106.6
23.56436,87.282955,10:08:00,106.6
23.56436,87.282955,10:08:01,106.6
23.56436,87.282955,10:08:02,106.6
23.56436,87.282955,10:08:03,106.6
23.56436,87.282955,10:08:04,106.6
23.56436,87.2829533333,10:08:05,106.6
23.56436,87.2829533333,10:08:06,106.6
23.56436,87.2829533333,10:08:07,106.6
23.56436,87.2829533333,10:08:08,106.6
23.56436,87.2829533333,10:08:09,106.6
23.56436,87.2829533333,10:08:10,106.6
23.56436,87.2829533333,10:08:11,106.6
23.56436,87.2829533333,10:08:12,106.6
23.56436,87.2829533333,10:08:13,106.6
23.56436,87.2829533333,10:08:14,106.6
23.56436,87.2829533333,10:08:15,106.6
23.56436,87.2829533333,10:08:16,106.6
23.56436,87.2829533333,10:08:17,106.6
23.56436,87.2829533333,10:08:18,106.6
23.56436,87.2829533333,10:08:19,106.6
23.56436,87.2829533333,10:08:20,106.6
23.56436,87.2829533333,10:08:21,106.6
23.56436,87.2829533333,10:08:22,106.6
23.56436,87.2829533333,10:08:23,106.6
23.56436,87.2829533333,10:08:24,106.6
23.56436,87.2829533333,10:08:25,106.6
23.56436,87.2829533333,10:08:26,106.6
23.56436,87.2829533333,10:08:27,106.6
23.56436,87.2829533333,10:08:28,106.6
23.56436,87.2829533333,10:08:29,106.6
23.56436,87.2829533333,10:08:30,106.6
23.56436,87.2829533333,10:08:31,106.6
23.56436,87.2829533333,10:08:32,106.6
23.56436,87.2829533333,10:08:33,106.6
23.56436,87.2829533333,10:08:34,106.6
23.56436,87.2829533333,10:08:35,106.6
23.56436,87.2829533333,10:08:36,106.6
23.56436,87.2829533333,10:08:37,106.6
23.56436,87.2829533333,10:08:38,106.6
23.56436,87.2829533333,10:08:39,106.6
23.56436,87.2829533333,10:08:40,106.6
23.56436,87.2829533333,10:08:41,106.5
23.56436,87.2829533333,10:08:42,106.5
23.56436,87.2829533333,10:08:43,106.5
23.56436,87.2829533333,10:08:44,106.5
23.56436,87.2829533333,10:08:45,106.5
23.56436,87.2829533333,10:08:46,106.5
23.56436,87.2829533333,10:08:47,106.5
23.56436,87.2829533333,10:08:48,106.5
23.56436,87.2829533333,10:08:49,106.5
23.56436,87.2829533333,10:08:50,106.5
23.56436,87.2829533333,10:08:51,106.5
23.56436,87.2829533333,10:08:52,106.5
23.56436,87.2829533333,10:08:53,106.5
23.56436,87.2829533333,10:08:54,106.5
23.56436,87.2829533333,10:08:55,106.5
23.56436,87.2829533333,10:08:56,106.5
23.56436,87.2829533333,10:08:57,106.5
23.56436,87.2829533333,10:08:58,106.5
23.56436,87.2829533333,10:08:59,106.5
23.56436,87.2829533333,10:09:00,106.5
23.56436,87.2829533333,10:09:01,106.5
23.56436,87.2829533333,10:09:02,106.5
23.56436,87.2829533333,10:09:03,106.5
23.56436,87.2829533333,10:09:04,106.5
23.56436,87.2829533333,10:09:05,106.5
23.56436,87.2829533333,10:09:06,106.5
23.56436,87.2829533333,10:09:07,106.5
23.56436,87.2829533333,10:09:08,106.5
23.56436,87.2829533333,10:09:09,106.5
23.56436,87.2829533333,10:09:10,106.5
23.56436,87.2829533333,10:09:11,106.5
23.56436,87.2829533333,10:09:12,106.5
23.56436,87.2829533333,10:09:13,106.5
23.56436,87.2829533333,10:09:14,106.5
23.56436,87.2829533333,10:09:15,106.5
23.56436,87.2829533333,10:09:16,106.5
23.56436,87.2829533333,10:09:17,106.5
23.56436,87.2829533333,10:09:18,106.5
23.56436,87.2829533333,10:09:19,106.5
23.56436,87.2829533333,10:09:20,106.5
23.56436,87.2829533333,10:09:21,106.5
23.56436,87.2829533333,10:09:22,106.5
23.56436,87.2829533333,10:09:23,106.5
23.56436,87.2829533333,10:09:24,106.5
23.56436,87.2829533333,10:09:25,106.5
23.56436,87.2829533333,10:09:26,106.5
23.56436,87.2829533333,10:09:27,106.5
23.56436,87.2829533333,10:09:28,106.5
23.56436,87.2829533333,10:09:29,106.5
23.56436,87.2829533333,10:09:30,106.5
23.56436,87.2829533333,10:09:31,106.5
23.56436,87.2829533333,10:09:32,106.5
23.56436,87.2829533333,10:09:33,106.5
23.56436,87.2829533333,10:09:34,106.5
23.56436,87.2829533333,10:09:35,106.5
23.56436,87.2829533333,10:09:36,106.5
23.56436,87.2829533333,10:09:37,106.5
23.56436,87.2829533333,10:09:38,106.5
23.56436,87.2829533333,10:09:39,106.5
23.56436,87.2829533333,10:09:40,106.5
23.56436,87.2829533333,10:09:41,106.5
23.56436,87.2829533333,10:09:42,106.5
23.56436,87.2829533333,10:09:43,106.5
23.56436,87.2829533333,10:09:44,106.5
23.56436,87.2829533333,10:09:45,106.5
23.56436,87.2829533333,10:09:46,106.5
23.56436,87.2829533333,10:09:47,106.5
23.56436,87.2829533333,10:09:48,106.5
23.56436,87.2829533333,10:09:49,106.5
23.56436,87.2829533333,10:09:50,106.4
23.56436,87.2829533333,10:09:51,106.4
23.56436,87.2829533333,10:09:52,106.4
23.56436,87.2829533333,10:09:53,106.4
23.56436,87.2829533333,10:09:54,106.4
23.56436,87.2829533333,10:09:55,106.4
23.56436,87.2829533333,10:09:56,106.4
23.56436,87.2829533333,10:09:57,106.4
23.5643583333,87.2829533333,10:09:58,106.4
23.5643583333,87.2829533333,10:09:59,106.4
23.5643583333,87.2829533333,10:10:00,106.4
23.5643583333,87.2829533333,10:10:01,106.4
23.5643583333,87.2829533333,10:10:02,106.4
23.5643583333,87.2829533333,10:10:03,106.4
23.5643583333,87.2829533333,10:10:04,106.4
23.5643583333,87.2829533333,10:10:05,106.4
23.5643583333,87.2829533333,10:10:06,106.4
23.5643583333,87.2829533333,10:10:07,106.4
23.5643583333,87.2829533333,10:10:08,106.4
23.5643583333,87.2829533333,10:10:09,106.4
23.5643583333,87.2829533333,10:10:10,106.4
23.5643583333,87.2829533333,10:10:11,106.4
23.5643583333,87.2829533333,10:10:12,106.4
23.5643583333,87.2829533333,10:10:13,106.4
23.5643583333,87.2829533333,10:10:14,106.4
23.5643583333,87.2829533333,10:10:15,106.4
23.5643583333,87.2829533333,10:10:16,106.4
23.5643583333,87.2829533333,10:10:17,106.4
23.5643583333,87.2829533333,10:10:18,106.4
23.5643583333,87.2829533333,10:10:19,106.4
23.5643583333,87.2829533333,10:10:20,106.4
23.5643583333,87.2829533333,10:10:21,106.4
23.5643583333,87.2829533333,10:10:22,106.4
23.5643583333,87.2829533333,10:10:23,106.4
23.5643583333,87.2829533333,10:10:24,106.4
23.5643583333,87.2829533333,10:10:25,106.4
23.5643583333,87.2829533333,10:10:26,106.4
23.5643583333,87.28295,10:10:27,106.4
23.5643583333,87.2829433333,10:10:28,106.3
23.5643583333,87.2829366667,10:10:29,106.1
23.5643566667,87.282925,10:10:30,106.0
23.5643516667,87.2829116667,10:10:31,105.9
23.564345,87.2829,10:10:32,105.7
23.5643383333,87.2828916667,10:10:33,105.5
23.5643333333,87.282885,10:10:34,105.5
23.5643266667,87.28288,10:10:35,105.3
23.5643233333,87.2828733333,10:10:36,105.2
23.5643166667,87.2828683333,10:10:37,105.1
23.5643133333,87.2828633333,10:10:38,104.9
23.56431,87.2828583333,10:10:39,104.8
23.5643083333,87.2828533333,10:10:40,104.7
23.5643033333,87.2828483333,10:10:41,104.5
23.5643016667,87.2828416667,10:10:42,104.4
23.5643033333,87.2828383333,10:10:43,104.3
23.5643033333,87.2828383333,10:10:44,104.2
23.5643033333,87.2828416667,10:10:45,104.3
23.5643016667,87.2828433333,10:10:46,104.3
23.5643033333,87.282845,10:10:47,104.3
23.5643033333,87.282845,10:10:48,104.2
23.5643033333,87.282845,10:10:49,104.2
23.5643033333,87.282845,10:10:50,104.1
23.5643033333,87.282845,10:10:51,104.1
23.5643033333,87.282845,10:10:52,104.1
23.5643033333,87.282845,10:10:53,104.1
23.5643033333,87.282845,10:10:54,104.0
23.5643033333,87.282845,10:10:55,104.0
23.5643033333,87.282845,10:10:56,104.0
23.5643033333,87.282845,10:10:57,104.0
23.5643033333,87.282845,10:10:58,104.0
23.5643033333,87.282845,10:10:59,104.0
23.5643033333,87.282845,10:11:00,104.0
23.5643033333,87.2828433333,10:11:01,104.1
23.5643033333,87.2828416667,10:11:02,104.1
23.5643033333,87.28284,10:11:03,104.1
23.5643033333,87.2828366667,10:11:04,104.1
23.5643016667,87.282825,10:11:05,104.0
23.5643016667,87.2828166667,10:11:06,104.0
23.5643033333,87.2828033333,10:11:07,104.0
23.5643,87.2827883333,10:11:08,103.9
23.5643,87.2827733333,10:11:09,103.9
23.5643033333,87.28276,10:11:10,103.8
23.5643116667,87.2827333333,10:11:11,103.7
23.564315,87.28271,10:11:12,103.4
23.5643183333,87.2826916667,10:11:13,103.2
23.5643233333,87.282675,10:11:14,103.1
23.564325,87.2826633333,10:11:15,102.9
23.56433,87.2826566667,10:11:16,102.9
23.5643333333,87.2826516667,10:11:17,103.1
23.5643383333,87.2826466667,10:11:18,103.5
23.564345,87.2826433333,10:11:19,104.0
23.56435,87.2826383333,10:11:20,104.3
23.56435,87.2826366667,10:11:21,104.3
23.5643566667,87.2826216667,10:11:22,104.4
23.5643616667,87.2826066667,10:11:23,104.5
23.56437,87.2825933333,10:11:24,104.8
23.564375,87.282585,10:11:25,104.9
23.5643783333,87.2825833333,10:11:26,105.1
23.564375,87.2825783333,10:11:27,105.3
23.5643716667,87.2825766667,10:11:28,105.5
23.5643716667,87.2825783333,10:11:29,105.7
23.5643716667,87.2825783333,10:11:30,105.9
23.5643716667,87.2825783333,10:11:31,105.9
23.5643716667,87.2825783333,10:11:32,105.9
23.5643716667,87.2825783333,10:11:33,105.9
23.5643716667,87.2825783333,10:11:34,105.9
23.5643733333,87.2825733333,10:11:35,105.9
23.564375,87.282565,10:11:36,105.9
23.5643766667,87.282555,10:11:37,105.9
23.56438,87.28254,10:11:38,105.9
23.5643833333,87.282525,10:11:39,105.9
23.56439,87.2825066667,10:11:40,105.7
23.5643983333,87.2824883333,10:11:41,105.6
23.5644066667,87.2824683333,10:11:42,105.6
23.5644183333,87.2824516667,10:11:43,105.6
23.5644366667,87.2824416667,10:11:44,105.7
23.5644483333,87.2824283333,10:11:45,105.8
23.5644633333,87.28242,10:11:46,105.9
23.5644816667,87.2824166667,10:11:47,105.7
23.5645,87.2824133333,10:11:48,105.6
23.56452,87.2824133333,10:11:49,105.7
23.5645416667,87.2824183333,10:11:50,105.5
23.56456,87.2824283333,10:11:51,105.4
23.5645766667,87.28245,10:11:52,105.4
23.5645916667,87.2824733333,10:11:53,105.4
23.5646066667,87.2825,10:11:54,105.3
23.5646216667,87.2825283333,10:11:55,105.3
23.5646383333,87.2825616667,10:11:56,105.5
23.5646583333,87.2825933333,10:11:57,105.6
23.56468,87.282625,10:11:58,105.9
23.5646983333,87.2826566667,10:11:59,106.0
23.5647183333,87.2826883333,10:12:00,106.0
23.5647366667,87.2827216667,10:12:01,106.0
23.56476,87.282755,10:12:02,106.1
23.564785,87.28279,10:12:03,106.3
23.5648066667,87.2828233333,10:12:04,106.2
23.5648283333,87.2828566667,10:12:05,106.2
23.56485,87.2828933333,10:12:06,106.2
23.56487,87.2829283333,10:12:07,106.2
23.56489,87.2829633333,10:12:08,106.1
23.5649083333,87.2830016667,10:12:09,106.0
23.5649316667,87.2830466667,10:12:10,106.0
