latitude,longitude,timestamp,altitude
23.5824316667,87.2758766667,16:41:20,99.6
23.5823983333,87.2759133333,16:41:21,99.6
23.5823666667,87.27594,16:41:22,99.6
23.5823433333,87.2759566667,16:41:23,99.5
23.5823316667,87.2759666667,16:41:24,99.2
23.5823283333,87.2759683333,16:41:25,99.3
23.5823266667,87.2759683333,16:41:26,99.2
23.5823266667,87.2759683333,16:41:27,99.2
23.5823266667,87.2759683333,16:41:28,99.2
23.5823266667,87.2759683333,16:41:29,99.2
23.5823266667,87.2759683333,16:41:30,99.2
23.5823266667,87.2759683333,16:41:31,99.3
23.5823266667,87.2759683333,16:41:32,99.3
23.5823266667,87.2759683333,16:41:33,99.3
23.5823266667,87.2759683333,16:41:34,99.3
23.5823266667,87.2759683333,16:41:35,99.3
23.5823266667,87.2759683333,16:41:36,99.3
23.5823266667,87.2759683333,16:41:37,99.3
23.5823266667,87.2759683333,16:41:38,99.3
23.5823266667,87.2759666667,16:41:39,99.3
23.5823266667,87.2759666667,16:41:40,99.3
23.5823266667,87.2759666667,16:41:41,99.3
23.5823266667,87.2759666667,16:41:42,99.3
23.5823266667,87.2759666667,16:41:43,99.3
23.5823266667,87.2759683333,16:41:44,99.3
23.5823266667,87.2759683333,16:41:45,99.3
23.5823266667,87.2759683333,16:41:46,99.3
23.5823266667,87.2759683333,16:41:47,99.3
23.5823266667,87.2759683333,16:41:48,99.3
23.5823266667,87.2759683333,16:41:49,99.4
23.5823266667,87.2759683333,16:41:50,99.4
23.5823266667,87.2759683333,16:41:51,99.4
23.5823266667,87.2759683333,16:41:52,99.4
23.5823266667,87.2759683333,16:41:53,99.4
23.5823266667,87.2759683333,16:41:54,99.4
23.5823266667,87.2759683333,16:41:55,99.4
23.5823266667,87.2759683333,16:41:56,99.4
23.5823266667,87.2759683333,16:41:57,99.4
23.5823266667,87.27597,16:41:58,99.4
23.5823266667,87.27597,16:41:59,99.4
23.5823266667,87.27597,16:42:00,99.4
23.5823266667,87.27597,16:42:01,99.4
23.5823266667,87.27597,16:42:02,99.4
23.5823266667,87.27597,16:42:03,99.4
23.5823266667,87.27597,16:42:04,99.4
23.5823266667,87.27597,16:42:05,99.4
23.5823266667,87.27597,16:42:06,99.4
23.5823266667,87.27597,16:42:07,99.4
23.5823266667,87.27597,16:42:08,99.4
23.5823266667,87.27597,16:42:09,99.4
23.5823266667,87.27597,16:42:10,99.4
23.5823266667,87.27597,16:42:11,99.4
23.5823266667,87.27597,16:42:12,99.4
23.5823266667,87.27597,16:42:13,99.4
23.5823266667,87.27597,16:42:14,99.3
23.5823266667,87.27597,16:42:15,99.3
23.5823266667,87.27597,16:42:16,99.3
23.5823266667,87.27597,16:42:17,99.3
23.5823266667,87.27597,16:42:18,99.3
23.5823266667,87.27597,16:42:19,99.3
23.5823266667,87.27597,16:42:20,99.3
23.5823266667,87.27597,16:42:21,99.3
23.5823266667,87.27597,16:42:22,99.3
23.5823266667,87.27597,16:42:23,99.3
23.5823266667,87.27597,16:42:24,99.3
23.5823266667,87.27597,16:42:25,99.3
23.5823266667,87.27597,16:42:26,99.3
23.5823266667,87.27597,16:42:27,99.3
23.58232,87.275975,16:42:28,99.2
23.5823066667,87.275985,16:42:29,99.1
23.5822816667,87.2759966667,16:42:30,98.9
23.58226,87.2760116667,16:42:31,98.8
23.5822366667,87.2760283333,16:42:32,98.7
23.5822133333,87.27605,16:42:33,98.6
23.5821883333,87.2760733333,16:42:34,98.4
23.582165,87.2760983333,16:42:35,98.3
23.5821383333,87.27612,16:42:36,98.3
23.5821083333,87.276145,16:42:37,98.2
23.582075,87.276175,16:42:38,98.1
23.58204,87.2762116667,16:42:39,98.1
23.582005,87.276255,16:42:40,98.1
23.5819733333,87.2763,16:42:41,98.0
23.5819416667,87.276345,16:42:42,97.9
23.5819116667,87.276395,16:42:43,97.7
23.5818816667,87.2764433333,16:42:44,97.6
23.5818516667,87.2764933333,16:42:45,97.3
23.5818216667,87.2765433333,16:42:46,97.2
23.5817883333,87.2765966667,16:42:47,97.0
23.5817566667,87.2766516667,16:42:48,96.8
23.5817233333,87.2767083333,16:42:49,96.8
23.5816916667,87.2767666667,16:42:50,96.7
23.5816616667,87.2768283333,16:42:51,96.5
23.5816316667,87.2768916667,16:42:52,96.4
23.5816,87.27696,16:42:53,96.4
23.5815633333,87.27703,16:42:54,96.5
23.581525,87.277105,16:42:55,96.7
23.5814833333,87.27718,16:42:56,96.7
23.581435,87.2772633333,16:42:57,96.4
23.58139,87.2773466667,16:42:58,96.3
23.5813483333,87.2774266667,16:42:59,96.3
23.581305,87.2775083333,16:43:00,95.8
23.58126,87.2775916667,16:43:01,95.6
23.5812116667,87.2776766667,16:43:02,95.2
23.5811616667,87.2777633333,16:43:03,94.7
23.581115,87.27785,16:43:04,94.5
23.581065,87.27794,16:43:05,94.3
23.5810183333,87.2780283333,16:43:06,94.1
23.5809716667,87.278115,16:43:07,93.7
23.580925,87.2782033333,16:43:08,93.6
23.58088,87.2782883333,16:43:09,93.1
23.5808333333,87.2783733333,16:43:10,92.3
23.5807866667,87.2784566667,16:43:11,92.1
23.5807383333,87.2785416667,16:43:12,92.1
23.58069,87.2786216667,16:43:13,91.9
23.5806433333,87.2787033333,16:43:14,91.8
23.5806,87.278785,16:43:15,91.8
23.58056,87.278865,16:43:16,91.7
23.5805216667,87.2789433333,16:43:17,91.6
23.5804816667,87.27902,16:43:18,91.3
23.580445,87.2790933333,16:43:19,91.1
23.5804116667,87.2791583333,16:43:20,90.9
23.5803833333,87.27922,16:43:21,90.9
23.5803566667,87.2792716667,16:43:22,91.0
23.5803333333,87.2793133333,16:43:23,91.4
23.580315,87.2793483333,16:43:24,91.7
23.5803016667,87.2793716667,16:43:25,91.8
23.580295,87.2793833333,16:43:26,91.9
23.580295,87.279385,16:43:27,91.8
23.580295,87.2793816667,16:43:28,91.5
23.580295,87.2793816667,16:43:29,91.3
23.580295,87.2793816667,16:43:30,91.3
23.580295,87.2793816667,16:43:31,91.3
23.580295,87.2793816667,16:43:32,91.3
23.580295,87.2793816667,16:43:33,91.3
23.580295,87.2793816667,16:43:34,91.3
23.580295,87.2793816667,16:43:35,91.3
23.580295,87.2793816667,16:43:36,91.3
23.580295,87.2793816667,16:43:37,91.3
23.580295,87.2793816667,16:43:38,91.3
23.580295,87.2793816667,16:43:39,91.3
23.5802933333,87.279385,16:43:40,91.4
23.5802883333,87.2793916667,16:43:41,91.4
23.5802783333,87.2794133333,16:43:42,91.1
23.58026,87.279445,16:43:43,91.0
23.5802366667,87.2794833333,16:43:44,90.8
23.5802133333,87.2795266667,16:43:45,90.7
23.5801866667,87.2795716667,16:43:46,90.7
23.5801583333,87.279625,16:43:47,90.7
23.5801266667,87.2796833333,16:43:48,90.6
23.580095,87.279745,16:43:49,90.5
23.58006,87.2798083333,16:43:50,90.4
23.58002,87.2798783333,16:43:51,90.2
23.5799766667,87.2799483333,16:43:52,89.7
23.579935,87.2800283333,16:43:53,89.5
23.57989,87.2801083333,16:43:54,89.1
23.579845,87.2801916667,16:43:55,88.9
23.5798,87.2802733333,16:43:56,88.8
23.5797566667,87.280355,16:43:57,88.7
23.5797166667,87.2804333333,16:43:58,88.5
23.579675,87.280515,16:43:59,88.2
23.5796333333,87.2805966667,16:44:00,88.2
23.57959,87.280675,16:44:01,88.1
23.5795416667,87.28075,16:44:02,87.9
23.5794933333,87.2808283333,16:44:03,87.8
23.5794433333,87.28091,16:44:04,87.8
23.5793933333,87.2809966667,16:44:05,88.2
23.579345,87.2810883333,16:44:06,87.9
23.5793,87.2811816667,16:44:07,87.9
23.5792533333,87.281275,16:44:08,88.2
23.5792016667,87.2813666667,16:44:09,87.9
23.5791533333,87.2814533333,16:44:10,88.1
23.57911,87.281535,16:44:11,88.3
23.5790683333,87.281615,16:44:12,88.4
23.5790283333,87.2816933333,16:44:13,88.3
23.578985,87.281775,16:44:14,88.4
23.5789366667,87.281855,16:44:15,88.6
23.5788866667,87.2819366667,16:44:16,88.6
23.5788383333,87.28202,16:44:17,88.6
23.5787883333,87.2821016667,16:44:18,88.9
23.578745,87.2821783333,16:44:19,88.5
23.578705,87.28225,16:44:20,88.3
23.57867,87.2823166667,16:44:21,88.3
23.57864,87.2823733333,16:44:22,88.3
23.578615,87.2824333333,16:44:23,88.3
23.5786016667,87.28249,16:44:24,88.8
23.5786016667,87.2825383333,16:44:25,88.8
23.5786116667,87.2825783333,16:44:26,89.1
23.5786216667,87.2826216667,16:44:27,90.5
23.5786333333,87.2826466667,16:44:28,90.5
23.5786416667,87.2826583333,16:44:29,90.5
23.578645,87.2826583333,16:44:30,90.4
23.578645,87.2826583333,16:44:31,90.3
23.578645,87.2826583333,16:44:32,90.4
23.578645,87.2826583333,16:44:33,90.4
23.578645,87.2826583333,16:44:34,90.5
23.578645,87.2826583333,16:44:35,90.5
23.57865,87.2826633333,16:44:36,90.5
23.5786683333,87.28268,16:44:37,90.6
23.5786933333,87.2827033333,16:44:38,90.8
23.5787233333,87.282725,16:44:39,91.0
23.578755,87.2827466667,16:44:40,91.3
23.57879,87.2827683333,16:44:41,91.4
23.5788266667,87.282795,16:44:42,91.6
23.5788683333,87.2828283333,16:44:43,91.5
23.5789166667,87.282865,16:44:44,91.5
23.5789683333,87.2829,16:44:45,91.6
23.5790216667,87.2829383333,16:44:46,91.6
23.579075,87.282975,16:44:47,91.8
23.5791333333,87.2830133333,16:44:48,92.3
23.579195,87.2830466667,16:44:49,92.5
23.57926,87.2830833333,16:44:50,92.9
23.5793266667,87.28312,16:44:51,93.3
23.579395,87.28316,16:44:52,93.6
23.5794666667,87.2832033333,16:44:53,93.8
23.5795366667,87.283245,16:44:54,93.9
23.579605,87.283285,16:44:55,94.0
23.579675,87.2833183333,16:44:56,94.0
23.5797466667,87.283345,16:44:57,94.2
23.5798183333,87.283365,16:44:58,94.3
23.5798866667,87.2833766667,16:44:59,94.4
23.57995,87.283385,16:45:00,94.7
23.580005,87.2833916667,16:45:01,95.0
23.580055,87.283395,16:45:02,95.1
23.5801,87.2833933333,16:45:03,95.4
23.58014,87.283385,16:45:04,95.6
23.580175,87.2833666667,16:45:05,96.2
23.5802016667,87.2833366667,16:45:06,96.3
23.58022,87.2832966667,16:45:07,96.3
23.5802283333,87.2832483333,16:45:08,96.4
23.5802266667,87.2831916667,16:45:09,96.5
23.580225,87.2831316667,16:45:10,96.7
23.5802233333,87.2830666667,16:45:11,97.0
23.5802216667,87.2829983333,16:45:12,97.1
23.58022,87.28293,16:45:13,97.3
23.58022,87.2828583333,16:45:14,97.2
23.58022,87.2827883333,16:45:15,97.3
23.5802233333,87.28272,16:45:16,97.1
23.5802316667,87.282655,16:45:17,97.0
23.58025,87.2825933333,16:45:18,96.2
23.5802766667,87.282535,16:45:19,96.0
23.5803133333,87.2824833333,16:45:20,95.9
23.5803666667,87.28245,16:45:21,95.8
23.5804316667,87.2824316667,16:45:22,95.7
23.5805016667,87.2824266667,16:45:23,95.6
23.5805716667,87.2824283333,16:45:24,95.4
23.58065,87.28243,16:45:25,95.5
23.5807333333,87.2824316667,16:45:26,95.5
23.58082,87.2824366667,16:45:27,95.2
23.5809066667,87.28244,16:45:28,95.0
23.5809966667,87.2824483333,16:45:29,95.0
23.5810883333,87.2824483333,16:45:30,94.9
23.5811783333,87.282445,16:45:31,94.9
23.5812683333,87.2824466667,16:45:32,94.8
23.5813633333,87.28245,16:45:33,94.6
23.5814583333,87.28245,16:45:34,94.5
23.5815566667,87.2824533333,16:45:35,94.6
23.5816533333,87.2824566667,16:45:36,94.8
23.58175,87.282455,16:45:37,94.5
23.5818483333,87.28246,16:45:38,94.3
23.581945,87.28246,16:45:39,94.2
23.58204,87.282465,16:45:40,94.3
23.5821283333,87.2824683333,16:45:41,94.2
23.582215,87.28247,16:45:42,94.4
23.5823016667,87.2824683333,16:45:43,94.3
23.5823866667,87.28247,16:45:44,94.2
23.5824666667,87.282475,16:45:45,94.8
23.58254,87.2824883333,16:45:46,95.2
23.5826033333,87.2825166667,16:45:47,95.6
23.5826533333,87.282555,16:45:48,95.8
23.582695,87.2826083333,16:45:49,95.8
23.5827233333,87.282665,16:45:50,96.3
23.5827433333,87.2827416667,16:45:51,97.0
23.5827483333,87.2828133333,16:45:52,96.9
23.5827483333,87.28289,16:45:53,97.2
23.5827483333,87.2829633333,16:45:54,97.2
23.5827466667,87.2830316667,16:45:55,97.2
23.582745,87.2830966667,16:45:56,97.3
23.5827466667,87.2831566667,16:45:57,98.0
23.5827483333,87.2832083333,16:45:58,98.5
23.5827466667,87.2832483333,16:45:59,98.4
23.582745,87.28327,16:46:00,98.0
23.5827433333,87.2832783333,16:46:01,97.8
23.58274,87.2832783333,16:46:02,97.6
23.5827366667,87.28328,16:46:03,97.1
23.5827333333,87.28328,16:46:04,97.0
23.5827333333,87.2832816667,16:46:05,97.1
23.5827333333,87.2832816667,16:46:06,97.1
23.5827333333,87.2832883333,16:46:07,97.1
23.5827366667,87.2833133333,16:46:08,96.9
23.582745,87.2833433333,16:46:09,96.9
23.582765,87.2833766667,16:46:10,96.8
23.5827916667,87.283405,16:46:11,96.8
23.5828283333,87.283425,16:46:12,96.9
23.5828733333,87.2834316667,16:46:13,97.1
23.582925,87.2834333333,16:46:14,97.3
23.582985,87.2834316667,16:46:15,97.2
23.58305,87.2834316667,16:46:16,97.1
23.5831183333,87.2834316667,16:46:17,96.8
23.58319,87.283435,16:46:18,96.8
23.5832633333,87.2834383333,16:46:19,96.6
23.5833383333,87.2834433333,16:46:20,96.3
23.5834233333,87.2834383333,16:46:21,95.9
23.5835083333,87.2834383333,16:46:22,95.9
23.5835933333,87.2834366667,16:46:23,95.9
23.5836766667,87.2834333333,16:46:24,95.7
23.58376,87.2834333333,16:46:25,95.7
23.5838416667,87.2834316667,16:46:26,95.6
23.5839216667,87.2834366667,16:46:27,95.5
23.5839983333,87.2834383333,16:46:28,95.5
23.5840783333,87.2834366667,16:46:29,94.9
23.5841583333,87.283435,16:46:30,95.5
23.5842366667,87.283435,16:46:31,95.1
23.584315,87.2834366667,16:46:32,95.5
23.5843933333,87.28344,16:46:33,95.4
23.5844733333,87.283445,16:46:34,94.9
23.5845516667,87.28345,16:46:35,94.5
23.5846333333,87.2834566667,16:46:36,94.7
23.5847166667,87.28346,16:46:37,94.9
23.5847966667,87.2834616667,16:46:38,94.8
23.5848783333,87.2834616667,16:46:39,94.8
23.5849633333,87.2834616667,16:46:40,95.2
23.58505,87.2834583333,16:46:41,95.2
23.5851333333,87.2834583333,16:46:42,95.1
23.5852166667,87.2834566667,16:46:43,94.6
23.5853016667,87.2834583333,16:46:44,94.7
23.5853883333,87.28346,16:46:45,95.0
23.5854716667,87.2834633333,16:46:46,95.6
23.585555,87.283465,16:46:47,95.9
23.58564,87.2834616667,16:46:48,95.8
23.585725,87.2834616667,16:46:49,95.8
23.5858116667,87.2834616667,16:46:50,95.7
23.585895,87.28346,16:46:51,95.9
23.5859783333,87.2834616667,16:46:52,96.2
23.5860616667,87.2834666667,16:46:53,96.0
23.5861433333,87.2834716667,16:46:54,95.1
23.5862233333,87.283475,16:46:55,94.7
23.5863083333,87.283475,16:46:56,94.7
23.5863883333,87.28348,16:46:57,94.8
23.58647,87.2834833333,16:46:58,94.7
23.58655,87.2834883333,16:46:59,94.8
23.5866316667,87.283495,16:47:00,94.8
23.5867116667,87.2835,16:47:01,95.2
23.5867916667,87.2835016667,16:47:02,94.9
23.5868683333,87.2835016667,16:47:03,94.7
23.5869383333,87.2835,16:47:04,94.5
23.5869983333,87.2834966667,16:47:05,94.6
23.5870466667,87.2834866667,16:47:06,94.4
23.5870833333,87.283475,16:47:07,94.3
23.5871083333,87.2834683333,16:47:08,94.1
23.58712,87.283465,16:47:09,94.1
23.5871216667,87.2834616667,16:47:10,93.9
23.5871216667,87.28346,16:47:11,93.9
23.58712,87.2834583333,16:47:12,94.0
23.58712,87.2834583333,16:47:13,94.0
23.5871266667,87.2834566667,16:47:14,94.0
23.587145,87.2834533333,16:47:15,94.0
23.5871733333,87.2834466667,16:47:16,93.9
23.5872116667,87.2834366667,16:47:17,93.7
23.5872533333,87.283425,16:47:18,93.6
23.5872966667,87.2834066667,16:47:19,93.5
23.5873416667,87.2833816667,16:47:20,93.5
23.58739,87.2833466667,16:47:21,93.5
23.5874416667,87.283305,16:47:22,93.6
23.5874933333,87.2832566667,16:47:23,93.7
23.587545,87.2832016667,16:47:24,93.9
23.5875966667,87.2831383333,16:47:25,94.0
23.58765,87.28307,16:47:26,94.1
23.587705,87.2830033333,16:47:27,94.3
23.5877616667,87.2829416667,16:47:28,94.6
23.58782,87.2828733333,16:47:29,94.8
23.58788,87.2828,16:47:30,95.0
23.5879383333,87.2827283333,16:47:31,95.4
23.587995,87.2826583333,16:47:32,95.6
23.5880516667,87.28259,16:47:33,95.8
23.5881066667,87.2825216667,16:47:34,96.3
23.5881633333,87.2824483333,16:47:35,96.7
23.58822,87.2823733333,16:47:36,97.0
23.5882766667,87.2822983333,16:47:37,97.4
23.5883316667,87.2822266667,16:47:38,97.7
23.5883833333,87.2821583333,16:47:39,97.9
23.5884266667,87.282095,16:47:40,98.1
23.5884583333,87.282035,16:47:41,98.2
23.5884866667,87.2819833333,16:47:42,98.3
23.5885133333,87.2819416667,16:47:43,98.3
23.5885383333,87.2819116667,16:47:44,98.4
23.5885616667,87.28189,16:47:45,98.6
23.5885883333,87.2818716667,16:47:46,98.5
23.588615,87.281855,16:47:47,97.8
23.5886466667,87.2818483333,16:47:48,97.9
23.58868,87.2818483333,16:47:49,97.7
23.5887116667,87.2818583333,16:47:50,97.4
23.588735,87.2818733333,16:47:51,97.1
23.5887483333,87.2818866667,16:47:52,97.2
23.5887533333,87.2818933333,16:47:53,97.3
23.588755,87.281895,16:47:54,97.4
23.588755,87.281895,16:47:55,97.5
23.588755,87.2818966667,16:47:56,97.7
23.5887533333,87.2818966667,16:47:57,97.8
23.5887533333,87.2818966667,16:47:58,97.8
23.5887533333,87.2818966667,16:47:59,97.8
23.5887533333,87.2818966667,16:48:00,97.8
23.5887533333,87.2818966667,16:48:01,97.8
23.5887583333,87.2819016667,16:48:02,97.8
23.5887716667,87.2819216667,16:48:03,97.7
23.5887933333,87.2819583333,16:48:04,97.6
23.58882,87.281995,16:48:05,97.6
23.5888466667,87.2820333333,16:48:06,97.6
23.5888783333,87.282075,16:48:07,97.6
23.5889166667,87.282115,16:48:08,97.6
23.58896,87.2821583333,16:48:09,97.7
23.58901,87.282205,16:48:10,97.6
23.589065,87.2822583333,16:48:11,97.5
23.5891283333,87.2823166667,16:48:12,97.3
23.5891933333,87.28238,16:48:13,97.1
23.5892616667,87.2824466667,16:48:14,96.9
23.5893316667,87.2825166667,16:48:15,96.6
23.589405,87.2825883333,16:48:16,96.3
23.58948,87.2826616667,16:48:17,96.0
23.5895533333,87.2827366667,16:48:18,95.8
23.58963,87.2828166667,16:48:19,95.6
23.58971,87.2828966667,16:48:20,95.4
23.58979,87.282975,16:48:21,95.1
23.58987,87.2830533333,16:48:22,94.9
23.58995,87.28313,16:48:23,94.6
23.59003,87.283205,16:48:24,94.3
23.5901083333,87.28328,16:48:25,94.0
23.5901866667,87.283355,16:48:26,93.7
23.5902633333,87.2834283333,16:48:27,93.4
23.59034,87.2835016667,16:48:28,93.1
23.5904116667,87.283575,16:48:29,92.8
23.5904833333,87.283645,16:48:30,92.7
23.5905533333,87.2837116667,16:48:31,92.6
23.59062,87.2837766667,16:48:32,92.7
23.5906833333,87.2838383333,16:48:33,92.6
23.5907366667,87.283895,16:48:34,92.5
23.59078,87.2839466667,16:48:35,92.4
23.5908166667,87.2839983333,16:48:36,92.2
23.5908433333,87.284055,16:48:37,92.1
23.5908583333,87.2841133333,16:48:38,92.0
23.5908583333,87.2841716667,16:48:39,91.9
23.590845,87.2842283333,16:48:40,91.7
23.5908216667,87.284285,16:48:41,91.7
23.5907866667,87.2843383333,16:48:42,91.7
23.5907466667,87.284385,16:48:43,91.7
23.59071,87.284425,16:48:44,91.9
23.59068,87.284455,16:48:45,92.0
23.59066,87.2844766667,16:48:46,92.1
23.59065,87.2844883333,16:48:47,92.2
23.590645,87.28449,16:48:48,92.1
23.590645,87.28449,16:48:49,91.8
23.5906433333,87.2844883333,16:48:50,91.7
23.5906433333,87.28449,16:48:51,91.7
23.5906433333,87.28449,16:48:52,91.8
23.5906416667,87.28449,16:48:53,91.8
23.5906266667,87.284505,16:48:54,91.8
23.5906016667,87.2845266667,16:48:55,91.8
23.5905716667,87.2845583333,16:48:56,91.7
23.5905333333,87.284595,16:48:57,91.5
23.590495,87.2846316667,16:48:58,91.3
23.5904533333,87.2846716667,16:48:59,91.1
23.5904033333,87.28472,16:49:00,91.0
23.59035,87.28477,16:49:01,90.8
23.59029,87.2848283333,16:49:02,90.7
23.5902283333,87.2848916667,16:49:03,90.5
23.590165,87.284955,16:49:04,90.2
23.5901,87.28502,16:49:05,89.6
23.59003,87.28509,16:49:06,89.3
23.5899566667,87.2851616667,16:49:07,88.7
23.5898783333,87.28524,16:49:08,88.5
23.5898,87.28532,16:49:09,88.0
23.5897166667,87.2854033333,16:49:10,88.0
23.5896316667,87.2854866667,16:49:11,87.9
23.5895466667,87.2855683333,16:49:12,88.0
23.5894616667,87.28565,16:49:13,87.4
23.5893733333,87.285735,16:49:14,87.1
23.589285,87.28582,16:49:15,87.1
23.5891966667,87.2859033333,16:49:16,86.8
23.5891066667,87.285985,16:49:17,87.1
23.5890233333,87.28607,16:49:18,86.7
23.588945,87.28616,16:49:19,86.6
23.588865,87.2862483333,16:49:20,86.4
23.588785,87.2863366667,16:49:21,86.4
23.5886983333,87.2864266667,16:49:22,86.1
23.5886133333,87.2865166667,16:49:23,85.8
23.588525,87.2866083333,16:49:24,85.5
23.5884366667,87.2866983333,16:49:25,85.3
23.5883466667,87.2867866667,16:49:26,85.1
23.5882566667,87.286875,16:49:27,84.9
23.58817,87.2869616667,16:49:28,84.7
23.5880833333,87.2870483333,16:49:29,84.4
23.5880016667,87.2871333333,16:49:30,84.2
23.5879183333,87.2872166667,16:49:31,84.0
23.587835,87.2873016667,16:49:32,83.7
23.5877516667,87.287385,16:49:33,83.2
23.58767,87.287465,16:49:34,82.8
23.58759,87.2875433333,16:49:35,82.7
23.587515,87.28762,16:49:36,82.4
23.5874433333,87.2876933333,16:49:37,82.5
23.58738,87.2877616667,16:49:38,82.5
23.58732,87.2878216667,16:49:39,82.5
23.5872666667,87.2878733333,16:49:40,82.9
23.5872133333,87.2879083333,16:49:41,83.0
23.5871583333,87.28793,16:49:42,83.1
23.5871033333,87.2879333333,16:49:43,83.1
23.587055,87.2879216667,16:49:44,82.0
23.587005,87.287895,16:49:45,82.2
23.5869566667,87.287855,16:49:46,82.6
23.58691,87.2878083333,16:49:47,82.3
23.5868633333,87.2877566667,16:49:48,82.1
23.58681,87.2877066667,16:49:49,82.3
23.5867533333,87.2876616667,16:49:50,82.3
23.5866933333,87.2876216667,16:49:51,82.5
23.58663,87.2875883333,16:49:52,82.7
23.5865683333,87.287565,16:49:53,82.9
23.5865116667,87.2875466667,16:49:54,82.9
23.5864616667,87.287535,16:49:55,83.0
23.5864166667,87.2875283333,16:49:56,82.9
23.58638,87.2875216667,16:49:57,82.8
23.586355,87.2875133333,16:49:58,82.6
23.5863433333,87.28751,16:49:59,82.8
23.5863416667,87.2875116667,16:50:00,82.8
23.58634,87.2875116667,16:50:01,82.9
23.5863416667,87.2875133333,16:50:02,82.9
23.58634,87.2875116667,16:50:03,82.9
23.58634,87.2875116667,16:50:04,82.9
23.58634,87.2875116667,16:50:05,82.9
23.5863216667,87.28751,16:50:06,83.0
23.586295,87.28751,16:50:07,82.9
23.58626,87.2875116667,16:50:08,83.0
23.58622,87.2875133333,16:50:09,83.1
23.5861783333,87.2875133333,16:50:10,83.3
23.5861333333,87.2875116667,16:50:11,83.4
23.5860766667,87.2875116667,16:50:12,83.4
23.5860216667,87.287515,16:50:13,83.6
23.58596,87.2875183333,16:50:14,83.7
23.5858983333,87.28752,16:50:15,83.8
23.5858316667,87.2875183333,16:50:16,83.9
23.5857666667,87.2875183333,16:50:17,84.0
23.5856983333,87.2875183333,16:50:18,84.3
23.5856333333,87.2875183333,16:50:19,84.2
23.5855666667,87.2875183333,16:50:20,84.2
