latitude,longitude,timestamp,altitude
23.5643716667,87.2829216667,07:20:57,100.1
23.5643716667,87.2829216667,07:20:58,100.1
23.5643716667,87.2829216667,07:20:59,100.1
23.5643716667,87.2829216667,07:21:00,100.1
23.5643716667,87.2829216667,07:21:01,100.1
23.5643716667,87.2829216667,07:21:02,100.1
23.5643716667,87.2829216667,07:21:03,100.1
23.5643716667,87.2829216667,07:21:04,100.1
23.5643716667,87.2829216667,07:21:05,100.1
23.5643716667,87.2829216667,07:21:06,100.1
23.5643716667,87.2829216667,07:21:07,100.1
23.5643716667,87.2829216667,07:21:08,100.1
23.5643716667,87.2829216667,07:21:09,100.1
23.5643716667,87.2829216667,07:21:10,100.1
23.5643716667,87.2829216667,07:21:11,100.1
23.5643716667,87.2829216667,07:21:12,100.1
23.5643716667,87.2829216667,07:21:13,100.1
23.5643716667,87.2829216667,07:21:14,100.1
23.5643716667,87.2829216667,07:21:15,100.1
23.5643716667,87.2829216667,07:21:16,100.1
23.5643716667,87.2829216667,07:21:17,100.1
23.5643716667,87.2829216667,07:21:18,100.1
23.5643716667,87.2829216667,07:21:19,100.1
23.5643716667,87.2829216667,07:21:20,100.1
23.5643716667,87.2829216667,07:21:21,100.1
23.5643716667,87.2829216667,07:21:22,100.1
23.5643716667,87.2829216667,07:21:23,100.1
23.5643716667,87.2829216667,07:21:24,100.1
23.5643716667,87.2829216667,07:21:25,100.1
23.5643716667,87.2829216667,07:21:26,100.1
23.5643716667,87.2829216667,07:21:27,100.1
23.5643716667,87.2829216667,07:21:28,100.1
23.5643716667,87.2829216667,07:21:29,100.1
23.5643716667,87.2829216667,07:21:30,100.1
23.5643716667,87.2829216667,07:21:31,100.4
23.5643716667,87.2829216667,07:21:32,100.6
23.5643716667,87.28292,07:21:33,100.9
23.56437,87.28292,07:21:34,101.1
23.56437,87.28292,07:21:35,101.3
23.56437,87.2829183333,07:21:36,101.4
23.56437,87.2829183333,07:21:37,101.6
23.56437,87.2829183333,07:21:38,101.8
23.56437,87.2829166667,07:21:39,101.9
23.56437,87.2829166667,07:21:40,102.0
23.56437,87.2829166667,07:21:41,102.2
23.56437,87.2829166667,07:21:42,102.3
23.56437,87.2829166667,07:21:43,102.4
23.56437,87.2829166667,07:21:44,102.5
23.56437,87.2829166667,07:21:45,102.6
23.56437,87.2829166667,07:21:46,102.7
23.56437,87.282915,07:21:47,102.8
23.5643683333,87.282915,07:21:48,102.9
23.5643683333,87.282915,07:21:49,103.0
23.5643683333,87.282915,07:21:50,103.1
23.5643683333,87.2829133333,07:21:51,103.1
23.5643683333,87.2829133333,07:21:52,103.2
23.5643683333,87.2829133333,07:21:53,103.3
23.5643683333,87.2829133333,07:21:54,103.4
23.5643683333,87.2829133333,07:21:55,103.5
23.5643683333,87.2829133333,07:21:56,103.5
23.5643683333,87.2829133333,07:21:57,103.5
23.5643683333,87.2829133333,07:21:58,103.5
23.5643683333,87.2829133333,07:21:59,103.5
23.5643683333,87.2829133333,07:22:00,103.5
23.5643683333,87.2829133333,07:22:01,103.5
23.5643683333,87.2829133333,07:22:02,103.5
23.5643683333,87.2829133333,07:22:03,103.5
23.5643683333,87.2829133333,07:22:04,103.5
23.5643683333,87.2829133333,07:22:05,103.5
23.5643683333,87.2829133333,07:22:06,103.5
23.56437,87.2829133333,07:22:07,103.5
23.56437,87.2829133333,07:22:08,103.6
23.56437,87.2829133333,07:22:09,103.6
23.56437,87.2829133333,07:22:10,103.6
23.56437,87.2829133333,07:22:11,103.6
23.56437,87.2829133333,07:22:12,103.6
23.56437,87.2829133333,07:22:13,103.6
23.56437,87.2829133333,07:22:14,103.6
23.56437,87.2829133333,07:22:15,103.6
23.56437,87.2829133333,07:22:16,103.6
23.56437,87.2829133333,07:22:17,103.6
23.56437,87.2829133333,07:22:18,103.6
23.56437,87.2829133333,07:22:19,103.6
23.56437,87.2829133333,07:22:20,103.6
23.56437,87.2829133333,07:22:21,103.6
23.56437,87.2829133333,07:22:22,103.6
23.56437,87.2829133333,07:22:23,103.6
23.56437,87.2829133333,07:22:24,103.6
23.56437,87.2829133333,07:22:25,103.6
23.56437,87.2829133333,07:22:26,103.6
23.56437,87.2829133333,07:22:27,103.6
23.56437,87.2829133333,07:22:28,103.6
23.56437,87.2829133333,07:22:29,103.6
23.56437,87.2829133333,07:22:30,103.6
23.56437,87.2829133333,07:22:31,103.6
23.56437,87.2829133333,07:22:32,103.6
23.56437,87.2829133333,07:22:33,103.6
23.56437,87.2829133333,07:22:34,103.6
23.56437,87.2829133333,07:22:35,103.6
23.56437,87.2829133333,07:22:36,103.6
23.56437,87.2829133333,07:22:37,103.6
23.56437,87.2829133333,07:22:38,103.6
23.56437,87.2829133333,07:22:39,103.6
23.56437,87.2829133333,07:22:40,103.6
23.56437,87.282915,07:22:41,103.6
23.56437,87.282915,07:22:42,103.6
23.56437,87.282915,07:22:43,103.6
23.56437,87.282915,07:22:44,103.6
23.56437,87.282915,07:22:45,103.6
23.56437,87.282915,07:22:46,103.6
23.56437,87.282915,07:22:47,103.6
23.56437,87.282915,07:22:48,103.6
23.56437,87.282915,07:22:49,103.6
23.56437,87.282915,07:22:50,103.6
23.56437,87.282915,07:22:51,103.6
23.56437,87.282915,07:22:52,103.6
23.56437,87.282915,07:22:53,103.6
23.56437,87.282915,07:22:54,103.6
23.56437,87.282915,07:22:55,103.6
23.56437,87.282915,07:22:56,103.6
23.56437,87.2829133333,07:22:57,103.6
23.56437,87.2829133333,07:22:58,103.6
23.56437,87.2829133333,07:22:59,103.6
23.56437,87.2829133333,07:23:00,103.6
23.56437,87.2829133333,07:23:01,103.6
23.56437,87.2829133333,07:23:02,103.6
23.56437,87.2829133333,07:23:03,103.6
23.56437,87.2829133333,07:23:04,103.6
23.56437,87.2829133333,07:23:05,103.6
23.56437,87.2829133333,07:23:06,103.6
23.56437,87.2829133333,07:23:07,103.6
23.56437,87.2829133333,07:23:08,103.6
23.56437,87.2829133333,07:23:09,103.6
23.56437,87.2829133333,07:23:10,103.6
23.56437,87.2829133333,07:23:11,103.6
23.56437,87.2829133333,07:23:12,103.6
23.56437,87.2829133333,07:23:13,103.6
23.56437,87.2829133333,07:23:14,103.6
23.56437,87.2829133333,07:23:15,103.6
23.56437,87.2829133333,07:23:16,103.6
23.56437,87.2829133333,07:23:17,103.6
23.56437,87.2829133333,07:23:18,103.6
23.56437,87.2829133333,07:23:19,103.6
23.56437,87.2829133333,07:23:20,103.6
23.56437,87.2829133333,07:23:21,103.6
23.56437,87.2829133333,07:23:22,103.6
23.56437,87.2829133333,07:23:23,103.6
23.56437,87.2829133333,07:23:24,103.6
23.5643716667,87.2829133333,07:23:25,103.6
23.5643716667,87.2829133333,07:23:26,103.6
23.5643716667,87.2829133333,07:23:27,103.6
23.5643716667,87.2829133333,07:23:28,103.6
23.5643716667,87.2829133333,07:23:29,103.6
23.5643716667,87.2829133333,07:23:30,103.6
23.5643716667,87.2829133333,07:23:31,103.6
23.5643716667,87.2829133333,07:23:32,103.6
23.5643716667,87.2829133333,07:23:33,103.6
23.5643716667,87.2829133333,07:23:34,103.6
23.5643716667,87.2829133333,07:23:35,103.6
23.5643716667,87.2829133333,07:23:36,103.6
23.5643716667,87.2829133333,07:23:37,103.6
23.5643716667,87.2829133333,07:23:38,103.6
23.5643716667,87.2829133333,07:23:39,103.6
23.5643716667,87.2829133333,07:23:40,103.6
23.5643716667,87.2829133333,07:23:41,103.6
23.5643716667,87.2829133333,07:23:42,103.6
23.5643716667,87.2829133333,07:23:43,103.6
23.5643716667,87.2829133333,07:23:44,103.6
23.5643716667,87.2829133333,07:23:45,103.6
23.5643716667,87.2829133333,07:23:46,103.6
23.5643716667,87.2829133333,07:23:47,103.6
23.5643716667,87.2829133333,07:23:48,103.6
23.5643716667,87.2829133333,07:23:49,103.6
23.5643716667,87.2829133333,07:23:50,103.6
23.5643716667,87.2829133333,07:23:51,103.6
23.5643716667,87.2829133333,07:23:52,103.6
23.5643716667,87.2829133333,07:23:53,103.6
23.5643716667,87.2829133333,07:23:54,103.6
23.5643716667,87.2829133333,07:23:55,103.6
23.5643716667,87.2829133333,07:23:56,103.6
23.56437,87.2829133333,07:23:57,103.6
23.56437,87.2829133333,07:23:58,103.6
23.56437,87.2829133333,07:23:59,103.7
23.56437,87.2829133333,07:24:00,103.7
23.56437,87.2829133333,07:24:01,103.7
23.56437,87.2829133333,07:24:02,103.7
23.5643716667,87.2829133333,07:24:03,103.7
23.5643716667,87.2829133333,07:24:04,103.7
23.5643716667,87.2829133333,07:24:05,103.7
23.5643716667,87.2829133333,07:24:06,103.7
23.5643716667,87.2829133333,07:24:07,103.7
23.5643716667,87.2829133333,07:24:08,103.7
23.5643716667,87.2829133333,07:24:09,103.7
23.5643716667,87.2829133333,07:24:10,103.7
23.5643716667,87.2829133333,07:24:11,103.7
23.5643716667,87.2829133333,07:24:12,103.7
23.5643716667,87.2829133333,07:24:13,103.7
23.5643716667,87.2829133333,07:24:14,103.7
23.5643716667,87.2829133333,07:24:15,103.7
23.5643716667,87.2829133333,07:24:16,103.7
23.5643716667,87.2829133333,07:24:17,103.7
23.5643716667,87.2829133333,07:24:18,103.7
23.5643716667,87.2829133333,07:24:19,103.7
23.5643716667,87.2829133333,07:24:20,103.7
23.5643716667,87.2829133333,07:24:21,103.7
23.5643716667,87.2829133333,07:24:22,103.7
23.5643716667,87.2829133333,07:24:23,103.7
23.5643716667,87.2829133333,07:24:24,103.7
23.5643716667,87.2829133333,07:24:25,103.7
23.5643716667,87.2829133333,07:24:26,103.7
23.5643716667,87.2829133333,07:24:27,103.7
23.5643716667,87.2829133333,07:24:28,103.7
23.5643716667,87.2829133333,07:24:29,103.7
23.5643716667,87.2829133333,07:24:30,103.7
23.5643716667,87.2829133333,07:24:31,103.7
23.5643716667,87.2829133333,07:24:32,103.7
23.5643716667,87.2829133333,07:24:33,103.7
23.5643716667,87.2829133333,07:24:34,103.7
23.5643716667,87.2829133333,07:24:35,103.7
23.5643716667,87.2829133333,07:24:36,103.7
23.5643716667,87.2829133333,07:24:37,103.7
23.5643716667,87.2829133333,07:24:38,103.7
23.5643716667,87.2829133333,07:24:39,103.7
23.5643716667,87.2829133333,07:24:40,103.7
23.5643716667,87.2829133333,07:24:41,103.7
23.5643716667,87.2829133333,07:24:42,103.7
23.5643716667,87.2829133333,07:24:43,103.7
23.5643716667,87.2829133333,07:24:44,103.7
23.5643716667,87.2829133333,07:24:45,103.7
23.5643716667,87.2829133333,07:24:46,103.7
23.5643716667,87.2829133333,07:24:47,103.7
23.5643716667,87.2829133333,07:24:48,103.7
23.5643716667,87.2829133333,07:24:49,103.8
23.5643716667,87.2829133333,07:24:50,103.8
23.5643716667,87.2829116667,07:24:51,103.8
23.5643716667,87.2829116667,07:24:52,103.8
23.5643716667,87.2829116667,07:24:53,103.8
23.5643716667,87.2829116667,07:24:54,103.8
23.5643716667,87.2829116667,07:24:55,103.8
23.5643716667,87.2829116667,07:24:56,103.8
23.5643716667,87.2829116667,07:24:57,103.8
23.5643716667,87.2829116667,07:24:58,103.8
23.5643716667,87.2829116667,07:24:59,103.8
23.5643716667,87.2829116667,07:25:00,103.8
23.5643716667,87.2829116667,07:25:01,103.8
23.5643716667,87.2829116667,07:25:02,103.8
23.5643716667,87.2829116667,07:25:03,103.8
23.5643716667,87.2829116667,07:25:04,103.8
23.5643716667,87.2829116667,07:25:05,103.8
23.5643716667,87.2829116667,07:25:06,103.8
23.5643716667,87.2829116667,07:25:07,103.8
23.5643716667,87.2829116667,07:25:08,103.8
23.5643716667,87.2829116667,07:25:09,103.8
23.5643716667,87.2829116667,07:25:10,103.8
23.5643716667,87.2829116667,07:25:11,103.8
23.5643716667,87.2829116667,07:25:12,103.8
23.5643716667,87.2829116667,07:25:13,103.8
23.5643716667,87.28291,07:25:14,103.8
23.5643716667,87.2829016667,07:25:15,103.8
23.5643716667,87.28289,07:25:16,103.8
23.5643683333,87.2828766667,07:25:17,103.8
23.5643633333,87.28286,07:25:18,103.7
23.564355,87.282845,07:25:19,103.7
23.5643466667,87.2828316667,07:25:20,103.7
23.5643383333,87.2828183333,07:25:21,103.7
23.564335,87.282805,07:25:22,103.8
23.5643266667,87.2827866667,07:25:23,103.8
23.56432,87.2827683333,07:25:24,103.8
23.5643183333,87.2827516667,07:25:25,103.7
23.56432,87.2827333333,07:25:26,103.7
23.564325,87.28271,07:25:27,103.9
23.56433,87.2826883333,07:25:28,104.1
23.5643333333,87.2826683333,07:25:29,104.1
23.56434,87.2826466667,07:25:30,104.1
23.564345,87.282625,07:25:31,104.1
23.56435,87.2826033333,07:25:32,104.0
23.5643566667,87.2825833333,07:25:33,104.0
23.5643616667,87.2825616667,07:25:34,103.9
23.564365,87.2825416667,07:25:35,103.7
23.5643683333,87.2825233333,07:25:36,103.5
23.564375,87.2825033333,07:25:37,103.4
23.5643833333,87.2824866667,07:25:38,103.1
23.5643933333,87.2824666667,07:25:39,103.1
23.5644016667,87.28245,07:25:40,103.0
23.5644116667,87.2824333333,07:25:41,102.9
23.5644233333,87.28242,07:25:42,102.7
23.5644366667,87.28241,07:25:43,102.8
23.5644483333,87.2824016667,07:25:44,102.7
23.5644633333,87.2823933333,07:25:45,102.7
23.5644783333,87.2823883333,07:25:46,102.6
23.5644916667,87.2823833333,07:25:47,102.5
23.5645,87.2823866667,07:25:48,102.5
23.564505,87.2823866667,07:25:49,102.5
23.5645083333,87.2823833333,07:25:50,102.5
23.5645083333,87.2823816667,07:25:51,102.7
23.5645083333,87.28238,07:25:52,102.8
23.56451,87.28238,07:25:53,103.0
23.56451,87.28238,07:25:54,103.0
23.5645116667,87.2823816667,07:25:55,103.0
23.5645116667,87.2823816667,07:25:56,103.0
23.5645116667,87.2823816667,07:25:57,102.9
23.5645133333,87.2823816667,07:25:58,102.9
23.5645216667,87.2823833333,07:25:59,102.9
23.5645366667,87.2823866667,07:26:00,103.0
23.5645533333,87.2823916667,07:26:01,103.1
23.56457,87.2824,07:26:02,102.9
23.5645883333,87.2824133333,07:26:03,103.0
23.5646066667,87.2824316667,07:26:04,103.0
23.5646266667,87.282455,07:26:05,102.9
23.5646466667,87.2824866667,07:26:06,103.1
23.5646683333,87.2825216667,07:26:07,103.0
23.5646883333,87.28256,07:26:08,102.7
23.5647066667,87.2826,07:26:09,102.6
23.5647266667,87.2826433333,07:26:10,102.7
23.56475,87.2826916667,07:26:11,102.8
23.5647766667,87.2827433333,07:26:12,103.1
23.5648033333,87.28279,07:26:13,103.0
23.5648283333,87.282835,07:26:14,103.1
23.564855,87.282875,07:26:15,103.1
23.5648783333,87.2829133333,07:26:16,103.0
23.5649,87.2829516667,07:26:17,103.1
23.56492,87.282995,07:26:18,103.3
23.56494,87.283035,07:26:19,103.2
23.5649616667,87.28307,07:26:20,103.0
23.5649833333,87.2831033333,07:26:21,103.0
23.5650033333,87.283135,07:26:22,102.8
23.56502,87.28317,07:26:23,102.5
23.56504,87.2832133333,07:26:24,102.3
23.5650666667,87.2832583333,07:26:25,102.4
23.5651,87.2833083333,07:26:26,102.5
23.5651366667,87.2833633333,07:26:27,102.8
23.5651766667,87.2834233333,07:26:28,103.3
23.5652183333,87.2834866667,07:26:29,103.5
23.56526,87.2835516667,07:26:30,103.3
23.5653033333,87.2836166667,07:26:31,102.9
23.5653433333,87.28368,07:26:32,102.8
23.5653833333,87.28374,07:26:33,102.6
23.56542,87.2837966667,07:26:34,102.4
23.5654583333,87.2838516667,07:26:35,102.3
23.5654933333,87.2839033333,07:26:36,102.1
23.5655266667,87.2839533333,07:26:37,102.1
23.5655583333,87.2840033333,07:26:38,102.0
23.5655883333,87.2840516667,07:26:39,102.1
23.5656166667,87.2840983333,07:26:40,102.3
23.565645,87.284145,07:26:41,102.6
23.5656716667,87.2841883333,07:26:42,102.7
23.565695,87.28423,07:26:43,102.9
23.5657166667,87.2842683333,07:26:44,102.9
23.5657383333,87.284305,07:26:45,102.8
23.5657583333,87.2843466667,07:26:46,103.0
23.56578,87.28439,07:26:47,103.0
23.5658033333,87.2844383333,07:26:48,103.0
23.5658266667,87.2844883333,07:26:49,102.9
23.5658516667,87.2845433333,07:26:50,103.4
23.56588,87.2845966667,07:26:51,103.6
23.56591,87.2846483333,07:26:52,103.7
23.56594,87.2847,07:26:53,103.9
23.5659683333,87.2847466667,07:26:54,104.0
23.5659983333,87.28479,07:26:55,104.1
23.5660283333,87.2848316667,07:26:56,104.1
23.5660566667,87.2848733333,07:26:57,104.1
23.5660816667,87.284915,07:26:58,104.2
23.5661033333,87.2849583333,07:26:59,104.3
23.5661283333,87.2850083333,07:27:00,104.4
23.5661566667,87.2850616667,07:27:01,104.8
23.5661916667,87.2851183333,07:27:02,105.1
23.5662283333,87.28518,07:27:03,105.4
23.566265,87.2852433333,07:27:04,105.6
23.5663016667,87.2853066667,07:27:05,105.9
23.5663416667,87.28537,07:27:06,106.0
23.566385,87.285435,07:27:07,105.9
23.5664283333,87.2855016667,07:27:08,105.9
23.56647,87.2855666667,07:27:09,105.8
23.56651,87.2856316667,07:27:10,105.7
23.5665516667,87.2856966667,07:27:11,105.7
23.5665916667,87.285765,07:27:12,105.7
23.5666333333,87.28584,07:27:13,105.9
23.566675,87.285915,07:27:14,106.1
23.566715,87.28599,07:27:15,106.1
23.566755,87.2860633333,07:27:16,105.8
23.5667966667,87.2861416667,07:27:17,105.8
23.566835,87.28622,07:27:18,106.0
23.5668766667,87.286295,07:27:19,106.0
23.56692,87.2863683333,07:27:20,106.0
23.5669633333,87.2864416667,07:27:21,106.5
23.5670066667,87.28651,07:27:22,106.3
23.567045,87.2865666667,07:27:23,106.4
23.5670766667,87.2866166667,07:27:24,106.6
23.5671033333,87.2866566667,07:27:25,106.5
23.5671233333,87.2866883333,07:27:26,106.6
23.5671383333,87.28671,07:27:27,106.6
23.567145,87.2867183333,07:27:28,105.9
23.5671483333,87.2867183333,07:27:29,106.0
23.56715,87.2867183333,07:27:30,106.0
23.5671533333,87.28672,07:27:31,106.1
23.5671533333,87.2867183333,07:27:32,106.1
23.5671533333,87.28672,07:27:33,106.0
23.5671533333,87.28672,07:27:34,106.0
23.5671533333,87.28672,07:27:35,106.0
23.5671566667,87.286725,07:27:36,106.0
23.567175,87.2867466667,07:27:37,105.8
23.5672,87.2867733333,07:27:38,105.7
23.56723,87.2867983333,07:27:39,105.7
23.5672633333,87.28682,07:27:40,105.9
23.567305,87.28684,07:27:41,105.9
23.567355,87.2868583333,07:27:42,105.3
23.567415,87.2868683333,07:27:43,104.7
23.5674816667,87.28687,07:27:44,104.5
23.5675533333,87.2868716667,07:27:45,104.5
23.5676283333,87.2868716667,07:27:46,104.5
23.5677066667,87.286875,07:27:47,104.4
23.5677866667,87.28688,07:27:48,104.4
23.56787,87.2868833333,07:27:49,104.3
23.5679516667,87.286885,07:27:50,104.0
23.56804,87.2868866667,07:27:51,103.1
23.5681333333,87.28689,07:27:52,102.6
23.5682266667,87.2868883333,07:27:53,102.3
23.5683216667,87.2868883333,07:27:54,102.3
23.568415,87.2868866667,07:27:55,102.2
23.5685066667,87.2868833333,07:27:56,101.7
23.5685933333,87.2868816667,07:27:57,101.6
23.5686816667,87.2868833333,07:27:58,101.4
23.56877,87.2868866667,07:27:59,100.9
23.56886,87.2868883333,07:28:00,100.5
23.5689483333,87.28689,07:28:01,100.1
23.5690383333,87.28689,07:28:02,99.8
23.5691283333,87.2868883333,07:28:03,99.7
23.5692183333,87.2868883333,07:28:04,99.7
23.5693083333,87.28689,07:28:05,99.8
23.5694033333,87.2868933333,07:28:06,99.9
23.5695,87.2868933333,07:28:07,99.5
23.5696,87.2868966667,07:28:08,99.5
23.5696983333,87.2869,07:28:09,99.5
23.5697966667,87.2869066667,07:28:10,99.8
23.5698966667,87.2869133333,07:28:11,99.8
23.5699933333,87.28692,07:28:12,99.9
23.57009,87.286925,07:28:13,100.1
23.57019,87.2869266667,07:28:14,100.2
23.5702883333,87.2869283333,07:28:15,100.3
23.5703883333,87.2869283333,07:28:16,100.4
23.57049,87.28693,07:28:17,100.4
23.5705933333,87.28693,07:28:18,100.5
23.570695,87.2869266667,07:28:19,100.6
23.570795,87.286925,07:28:20,100.7
23.5708916667,87.2869266667,07:28:21,100.7
23.5709833333,87.2869283333,07:28:22,100.7
23.571065,87.2869316667,07:28:23,100.8
23.5711383333,87.286935,07:28:24,101.0
23.571205,87.2869366667,07:28:25,101.1
23.571275,87.286935,07:28:26,101.2
23.5713466667,87.28693,07:28:27,101.2
23.571425,87.286925,07:28:28,101.3
23.571505,87.286925,07:28:29,101.2
23.5715833333,87.286925,07:28:30,101.3
23.57166,87.2869183333,07:28:31,101.4
23.5717316667,87.286905,07:28:32,101.5
23.571795,87.2868833333,07:28:33,101.5
23.5718566667,87.286845,07:28:34,101.4
23.5719116667,87.2867933333,07:28:35,101.3
23.571955,87.28673,07:28:36,101.3
23.571985,87.2866566667,07:28:37,101.6
23.5720016667,87.2865733333,07:28:38,102.0
23.5720066667,87.2864866667,07:28:39,102.3
23.5720066667,87.2863966667,07:28:40,102.7
23.5720016667,87.2863,07:28:41,102.8
23.5720033333,87.2862016667,07:28:42,103.1
23.5720033333,87.2861,07:28:43,103.4
23.5720016667,87.285995,07:28:44,103.7
23.5719983333,87.2858933333,07:28:45,104.0
23.5719916667,87.2857966667,07:28:46,104.3
23.5719883333,87.2857066667,07:28:47,104.4
23.5719866667,87.285625,07:28:48,104.8
23.5719833333,87.285555,07:28:49,105.2
23.5719833333,87.2854983333,07:28:50,105.5
23.5719866667,87.2854566667,07:28:51,105.7
23.57199,87.2854283333,07:28:52,105.9
23.5719933333,87.2854066667,07:28:53,106.2
23.5719966667,87.2853783333,07:28:54,106.3
23.5719983333,87.28534,07:28:55,106.5
23.5719983333,87.2852916667,07:28:56,106.6
23.5719983333,87.2852333333,07:28:57,106.7
23.5720016667,87.2851733333,07:28:58,106.8
23.572005,87.2851083333,07:28:59,106.9
23.57201,87.285035,07:29:00,107.1
23.57202,87.284955,07:29:01,107.3
23.5720333333,87.28487,07:29:02,107.5
23.5720516667,87.284785,07:29:03,107.6
23.572075,87.2846966667,07:29:04,107.8
23.5721016667,87.28461,07:29:05,107.8
23.5721316667,87.2845216667,07:29:06,107.8
23.5721633333,87.2844266667,07:29:07,107.8
23.5721916667,87.284325,07:29:08,107.8
23.5722133333,87.2842183333,07:29:09,107.8
23.5722266667,87.2841083333,07:29:10,108.0
23.572235,87.2839966667,07:29:11,108.0
23.5722383333,87.2838816667,07:29:12,108.0
23.5722416667,87.2837666667,07:29:13,108.1
23.5722433333,87.2836516667,07:29:14,108.1
23.572245,87.2835383333,07:29:15,108.1
23.5722483333,87.28343,07:29:16,108.2
23.57225,87.28333,07:29:17,108.3
23.5722466667,87.2832383333,07:29:18,108.5
23.5722333333,87.283155,07:29:19,108.6
23.5722083333,87.2830766667,07:29:20,108.8
23.572175,87.2830033333,07:29:21,108.6
23.5721516667,87.2829316667,07:29:22,108.3
23.5721416667,87.28286,07:29:23,108.1
23.5721516667,87.2827883333,07:29:24,108.1
23.572175,87.28272,07:29:25,108.0
23.5722016667,87.2826516667,07:29:26,107.9
23.5722216667,87.2825933333,07:29:27,107.7
23.5722316667,87.2825466667,07:29:28,107.6
23.5722383333,87.2825133333,07:29:29,107.5
23.5722416667,87.2824966667,07:29:30,107.4
23.572245,87.2824933333,07:29:31,107.4
23.5722466667,87.282495,07:29:32,107.4
23.5722516667,87.2824983333,07:29:33,107.4
