latitude,longitude,timestamp,altitude
23.5731033333,87.2768266667,19:12:49,97.3
23.5731583333,87.2767933333,19:12:50,97.0
23.5732066667,87.2767633333,19:12:51,96.8
23.5732433333,87.27674,19:12:52,96.7
23.573275,87.27672,19:12:53,96.9
23.5733066667,87.276705,19:12:54,97.1
23.57334,87.2766883333,19:12:55,97.3
23.5733766667,87.27667,19:12:56,97.3
23.5734166667,87.276645,19:12:57,97.5
23.57346,87.2766183333,19:12:58,97.6
23.573505,87.2765933333,19:12:59,97.5
23.5735483333,87.2765683333,19:13:00,97.1
23.5735866667,87.2765466667,19:13:01,96.8
23.57362,87.2765283333,19:13:02,96.7
23.5736466667,87.2765133333,19:13:03,96.5
23.5736633333,87.2765033333,19:13:04,96.3
23.5736716667,87.2765,19:13:05,96.1
23.5736716667,87.2765,19:13:06,96.0
23.57367,87.2765016667,19:13:07,96.1
23.5736683333,87.2765016667,19:13:08,96.0
23.5736683333,87.2765016667,19:13:09,96.0
23.5736683333,87.2765016667,19:13:10,96.0
23.5736683333,87.2765016667,19:13:11,96.0
23.5736683333,87.2765016667,19:13:12,96.0
23.5736683333,87.2765016667,19:13:13,96.0
23.5736683333,87.2765016667,19:13:14,96.0
23.5736716667,87.2765,19:13:15,96.0
23.5736833333,87.2764933333,19:13:16,96.0
23.5737016667,87.2764833333,19:13:17,96.0
23.5737266667,87.276465,19:13:18,96.0
23.5737583333,87.276445,19:13:19,96.1
23.5737983333,87.2764183333,19:13:20,96.1
23.573845,87.2763933333,19:13:21,96.3
23.5738916667,87.2763683333,19:13:22,96.5
23.5739433333,87.2763433333,19:13:23,96.4
23.5740016667,87.2763183333,19:13:24,96.0
23.574065,87.276285,19:13:25,96.1
23.5741316667,87.276245,19:13:26,95.9
23.5742,87.2762033333,19:13:27,95.9
23.57427,87.2761616667,19:13:28,95.7
23.57434,87.2761216667,19:13:29,95.6
23.5744116667,87.2760816667,19:13:30,95.3
23.574485,87.276045,19:13:31,95.0
23.5745583333,87.2760066667,19:13:32,94.9
23.5746316667,87.2759633333,19:13:33,94.8
23.5747066667,87.27592,19:13:34,94.9
23.5747783333,87.2758783333,19:13:35,94.8
23.574845,87.2758383333,19:13:36,94.5
23.5749116667,87.2758033333,19:13:37,94.5
23.5749783333,87.2757716667,19:13:38,94.3
23.5750416667,87.27574,19:13:39,94.3
23.575105,87.2757083333,19:13:40,94.1
23.5751616667,87.2756766667,19:13:41,94.1
23.575215,87.275645,19:13:42,94.1
23.5752683333,87.2756133333,19:13:43,94.0
23.5753266667,87.2755833333,19:13:44,93.6
23.57538,87.275555,19:13:45,93.9
23.5754283333,87.2755283333,19:13:46,93.8
23.5754766667,87.2755,19:13:47,93.5
23.575525,87.27547,19:13:48,93.5
23.5755766667,87.2754383333,19:13:49,93.5
23.5756333333,87.2754033333,19:13:50,93.5
23.5756916667,87.275365,19:13:51,93.5
23.5757533333,87.2753266667,19:13:52,93.3
23.575815,87.27529,19:13:53,93.2
23.5758766667,87.2752533333,19:13:54,93.5
23.5759416667,87.275215,19:13:55,93.7
23.5760066667,87.27518,19:13:56,93.4
23.5760666667,87.275145,19:13:57,93.3
23.5761216667,87.27511,19:13:58,93.2
23.5761766667,87.27508,19:13:59,93.1
23.5762283333,87.2750533333,19:14:00,93.1
23.5762766667,87.2750283333,19:14:01,93.0
23.5763283333,87.2750016667,19:14:02,92.8
23.57638,87.27497,19:14:03,92.9
23.57643,87.27494,19:14:04,93.0
23.57647,87.2749133333,19:14:05,92.9
23.5765,87.2748966667,19:14:06,92.7
23.5765233333,87.274885,19:14:07,92.4
23.576535,87.27488,19:14:08,92.4
23.5765416667,87.27488,19:14:09,92.4
23.5765466667,87.2748816667,19:14:10,92.7
23.57655,87.27488,19:14:11,92.8
23.5765566667,87.274875,19:14:12,93.0
23.576575,87.2748616667,19:14:13,93.1
23.576605,87.2748433333,19:14:14,93.2
23.5766433333,87.27482,19:14:15,93.4
23.57669,87.2747933333,19:14:16,93.5
23.57674,87.2747683333,19:14:17,93.6
23.5767916667,87.27474,19:14:18,93.8
23.57685,87.2747116667,19:14:19,94.0
23.5769133333,87.2746783333,19:14:20,94.5
23.5769816667,87.27464,19:14:21,94.7
23.5770533333,87.2745966667,19:14:22,94.7
23.5771283333,87.2745533333,19:14:23,94.8
23.5772066667,87.2745083333,19:14:24,94.8
23.577285,87.274465,19:14:25,94.9
23.5773666667,87.2744183333,19:14:26,94.9
23.5774483333,87.2743683333,19:14:27,95.0
23.5775316667,87.2743166667,19:14:28,95.2
23.5776133333,87.2742666667,19:14:29,95.5
23.5776966667,87.2742166667,19:14:30,95.7
23.57778,87.2741716667,19:14:31,95.5
23.57786,87.274125,19:14:32,95.4
23.5779383333,87.27408,19:14:33,95.2
23.5780133333,87.2740366667,19:14:34,95.3
23.5780866667,87.2739916667,19:14:35,95.4
23.57816,87.27395,19:14:36,95.5
23.5782333333,87.2739083333,19:14:37,95.6
23.5783033333,87.2738666667,19:14:38,95.7
23.5783666667,87.2738283333,19:14:39,95.7
23.578425,87.2737933333,19:14:40,96.0
23.5784783333,87.2737583333,19:14:41,96.5
23.578535,87.2737233333,19:14:42,96.7
23.578595,87.273695,19:14:43,96.8
23.5786566667,87.2736683333,19:14:44,97.0
23.5787183333,87.2736366667,19:14:45,97.2
23.5787833333,87.2736033333,19:14:46,97.5
23.5788483333,87.2735716667,19:14:47,97.8
23.5789116667,87.273545,19:14:48,97.8
23.57897,87.2735266667,19:14:49,97.8
23.579025,87.2735116667,19:14:50,98.0
23.5790783333,87.2735,19:14:51,98.1
23.5791283333,87.2734916667,19:14:52,98.3
23.5791766667,87.2734883333,19:14:53,98.5
23.5792266667,87.2734866667,19:14:54,98.6
23.5792783333,87.2734833333,19:14:55,98.7
23.5793283333,87.2734766667,19:14:56,98.9
23.5793766667,87.27347,19:14:57,99.1
23.5794266667,87.27347,19:14:58,99.2
23.5794766667,87.2734716667,19:14:59,99.5
23.5795266667,87.2734733333,19:15:00,99.5
23.57957,87.273475,19:15:01,99.5
23.5796016667,87.2734783333,19:15:02,99.4
23.57962,87.2734833333,19:15:03,99.2
23.579625,87.273485,19:15:04,99.3
23.5796233333,87.2734833333,19:15:05,99.3
23.57962,87.2734816667,19:15:06,99.3
23.5796166667,87.2734783333,19:15:07,99.4
23.5796166667,87.2734783333,19:15:08,99.4
23.5796166667,87.2734783333,19:15:09,99.5
23.5796166667,87.2734783333,19:15:10,99.5
23.5796166667,87.2734783333,19:15:11,99.6
23.5796166667,87.2734783333,19:15:12,99.6
23.5796166667,87.2734783333,19:15:13,99.6
23.5796166667,87.2734783333,19:15:14,99.6
23.5796166667,87.2734783333,19:15:15,99.7
23.5796166667,87.27348,19:15:16,99.7
23.5796166667,87.27348,19:15:17,99.7
23.5796166667,87.27348,19:15:18,99.7
23.5796166667,87.27348,19:15:19,99.7
23.5796166667,87.27348,19:15:20,99.7
23.5796166667,87.2734783333,19:15:21,99.8
23.5796166667,87.2734783333,19:15:22,99.8
23.5796166667,87.2734783333,19:15:23,99.8
23.5796166667,87.27348,19:15:24,99.8
23.5796183333,87.27348,19:15:25,99.8
23.5796316667,87.2734833333,19:15:26,99.9
23.5796583333,87.2734883333,19:15:27,99.9
23.579695,87.2734983333,19:15:28,99.9
23.579735,87.2735083333,19:15:29,99.9
23.579775,87.2735183333,19:15:30,100.0
23.5798183333,87.2735316667,19:15:31,100.0
23.579865,87.2735483333,19:15:32,100.1
23.579915,87.273565,19:15:33,100.1
23.579965,87.2735833333,19:15:34,100.0
23.5800166667,87.2736033333,19:15:35,99.8
23.580065,87.2736266667,19:15:36,99.9
23.5801116667,87.273655,19:15:37,99.4
23.580165,87.2736883333,19:15:38,99.4
23.5802216667,87.273725,19:15:39,99.4
23.5802816667,87.2737666667,19:15:40,99.4
23.5803416667,87.2738133333,19:15:41,99.9
23.580405,87.273865,19:15:42,100.2
23.580465,87.2739166667,19:15:43,100.3
23.5805216667,87.2739683333,19:15:44,100.3
23.5805733333,87.2740183333,19:15:45,100.1
23.5806216667,87.27407,19:15:46,99.9
23.5806733333,87.274125,19:15:47,99.9
23.58073,87.274185,19:15:48,99.7
23.58079,87.2742483333,19:15:49,99.5
23.5808533333,87.2743133333,19:15:50,100.0
23.58092,87.27438,19:15:51,100.3
23.58099,87.2744483333,19:15:52,100.5
23.5810566667,87.274515,19:15:53,100.7
23.5811233333,87.2745816667,19:15:54,100.4
23.5811916667,87.27465,19:15:55,100.5
23.58126,87.2747216667,19:15:56,100.5
23.5813283333,87.2747916667,19:15:57,100.6
23.5813966667,87.2748583333,19:15:58,100.4
23.5814633333,87.27492,19:15:59,100.7
23.5815283333,87.2749766667,19:16:00,100.5
23.5815933333,87.2750316667,19:16:01,100.7
23.581655,87.2750916667,19:16:02,101.0
23.5817116667,87.2751516667,19:16:03,101.2
23.581775,87.275205,19:16:04,101.3
23.5818416667,87.2752533333,19:16:05,101.8
23.58191,87.2752983333,19:16:06,102.1
23.58198,87.2753383333,19:16:07,102.5
23.582045,87.2753783333,19:16:08,102.6
23.58211,87.2754166667,19:16:09,102.7
23.5821716667,87.2754516667,19:16:10,102.6
23.5822283333,87.2754816667,19:16:11,102.6
23.5822816667,87.2755083333,19:16:12,102.8
23.5823333333,87.2755333333,19:16:13,102.8
23.5823833333,87.2755583333,19:16:14,103.0
23.5824266667,87.2755833333,19:16:15,103.0
23.5824633333,87.2756166667,19:16:16,103.4
23.5824883333,87.2756566667,19:16:17,103.3
23.5825016667,87.2757033333,19:16:18,103.2
23.5825033333,87.27575,19:16:19,103.3
23.5824933333,87.2757983333,19:16:20,103.3
23.5824716667,87.2758466667,19:16:21,103.4
23.58244,87.2758933333,19:16:22,103.7
23.582405,87.2759333333,19:16:23,103.8
23.5823716667,87.275965,19:16:24,103.8
23.5823433333,87.2759916667,19:16:25,103.8
23.5823233333,87.2760116667,19:16:26,103.5
23.5823083333,87.276025,19:16:27,103.1
23.5823,87.27603,19:16:28,103.1
23.5822966667,87.27603,19:16:29,103.2
23.582295,87.27603,19:16:30,103.6
23.5822933333,87.2760316667,19:16:31,104.0
23.5822933333,87.2760316667,19:16:32,103.8
23.5822933333,87.2760316667,19:16:33,103.8
23.5822933333,87.2760316667,19:16:34,103.8
23.5822933333,87.2760316667,19:16:35,103.8
23.5822933333,87.2760316667,19:16:36,103.8
23.5822933333,87.2760316667,19:16:37,103.8
23.5822933333,87.2760316667,19:16:38,103.8
23.5822933333,87.2760316667,19:16:39,103.8
23.5822933333,87.2760316667,19:16:40,103.8
23.5822933333,87.2760316667,19:16:41,103.8
23.5822933333,87.2760316667,19:16:42,103.8
23.5822933333,87.2760316667,19:16:43,103.8
23.5822933333,87.2760316667,19:16:44,103.8
23.5822933333,87.2760316667,19:16:45,103.8
23.5822933333,87.2760316667,19:16:46,103.8
23.5822933333,87.2760333333,19:16:47,103.8
23.5822933333,87.2760333333,19:16:48,103.8
23.5822933333,87.2760333333,19:16:49,103.8
23.5822933333,87.2760333333,19:16:50,103.8
23.5822933333,87.2760333333,19:16:51,103.8
23.5822933333,87.2760316667,19:16:52,103.8
23.5822933333,87.2760316667,19:16:53,103.8
23.5822933333,87.2760316667,19:16:54,103.8
23.5822933333,87.2760316667,19:16:55,103.8
23.5822933333,87.2760333333,19:16:56,103.8
23.5822933333,87.2760333333,19:16:57,103.8
23.5822933333,87.2760333333,19:16:58,103.8
23.5822933333,87.2760333333,19:16:59,103.8
23.5822916667,87.276035,19:17:00,103.8
23.5822866667,87.2760383333,19:17:01,103.9
23.5822816667,87.2760433333,19:17:02,103.9
23.5822666667,87.2760533333,19:17:03,103.9
23.5822433333,87.2760666667,19:17:04,104.0
23.5822166667,87.27609,19:17:05,104.1
23.582185,87.2761216667,19:17:06,104.2
23.5821466667,87.2761583333,19:17:07,104.2
23.582105,87.2761966667,19:17:08,104.2
23.5820683333,87.2762383333,19:17:09,104.1
23.58203,87.2762866667,19:17:10,103.9
23.5819916667,87.27634,19:17:11,103.8
23.581955,87.276395,19:17:12,103.8
23.58192,87.2764533333,19:17:13,103.8
23.5818883333,87.2765116667,19:17:14,103.8
23.5818566667,87.2765683333,19:17:15,103.8
23.5818233333,87.2766266667,19:17:16,103.8
23.58179,87.2766866667,19:17:17,103.7
23.581755,87.2767483333,19:17:18,103.7
23.5817183333,87.2768116667,19:17:19,103.7
23.5816816667,87.276875,19:17:20,103.7
23.5816466667,87.2769383333,19:17:21,103.6
23.5816133333,87.2770016667,19:17:22,103.6
23.5815816667,87.27706,19:17:23,103.5
23.5815483333,87.277115,19:17:24,103.1
23.5815116667,87.2771733333,19:17:25,103.0
23.581475,87.277235,19:17:26,102.9
23.5814383333,87.2773016667,19:17:27,102.7
23.5813983333,87.2773716667,19:17:28,102.6
23.58136,87.2774416667,19:17:29,102.7
23.5813216667,87.2775166667,19:17:30,102.8
23.5812833333,87.2775933333,19:17:31,102.6
23.5812483333,87.2776716667,19:17:32,102.0
23.5812133333,87.2777483333,19:17:33,101.7
23.5811716667,87.2778216667,19:17:34,101.4
23.5811233333,87.2778983333,19:17:35,101.1
23.5810733333,87.2779766667,19:17:36,101.0
23.581025,87.2780616667,19:17:37,101.0
23.58098,87.27815,19:17:38,100.8
23.580935,87.2782366667,19:17:39,100.7
23.5808883333,87.2783233333,19:17:40,100.5
23.5808433333,87.2784066667,19:17:41,99.9
23.5807966667,87.2784916667,19:17:42,99.7
23.5807516667,87.2785766667,19:17:43,99.7
23.580705,87.27866,19:17:44,99.7
23.5806583333,87.2787416667,19:17:45,99.8
23.5806116667,87.2788216667,19:17:46,99.8
23.58057,87.2789,19:17:47,99.6
23.5805316667,87.2789783333,19:17:48,99.5
23.5804933333,87.2790566667,19:17:49,99.3
23.580455,87.2791366667,19:17:50,99.2
23.5804166667,87.2792116667,19:17:51,99.1
23.5803783333,87.2792833333,19:17:52,99.1
23.5803433333,87.2793466667,19:17:53,99.2
23.580315,87.2793983333,19:17:54,99.2
23.580295,87.2794366667,19:17:55,99.2
23.580285,87.2794616667,19:17:56,99.2
23.5802816667,87.2794716667,19:17:57,99.2
23.58028,87.2794716667,19:17:58,99.2
23.58028,87.27947,19:17:59,99.0
23.58028,87.2794666667,19:18:00,98.9
23.58028,87.2794683333,19:18:01,98.9
23.5802783333,87.2794683333,19:18:02,98.9
23.5802783333,87.2794683333,19:18:03,98.9
23.5802783333,87.2794683333,19:18:04,98.9
23.5802783333,87.2794683333,19:18:05,98.9
23.5802783333,87.2794683333,19:18:06,98.9
23.5802783333,87.2794683333,19:18:07,98.9
23.5802783333,87.2794683333,19:18:08,98.9
23.5802783333,87.2794683333,19:18:09,98.9
23.580275,87.279475,19:18:10,98.9
23.5802616667,87.2794983333,19:18:11,98.9
23.5802416667,87.27953,19:18:12,99.0
23.5802233333,87.279565,19:18:13,98.9
23.580205,87.279605,19:18:14,99.0
23.5801816667,87.27965,19:18:15,99.2
23.580155,87.2797,19:18:16,99.2
23.5801283333,87.2797533333,19:18:17,99.2
23.5801,87.2798083333,19:18:18,99.2
23.5800683333,87.279865,19:18:19,99.3
23.5800366667,87.2799183333,19:18:20,99.2
23.5800066667,87.2799716667,19:18:21,99.2
23.5799816667,87.2800216667,19:18:22,98.9
23.5799533333,87.2800683333,19:18:23,98.7
23.5799216667,87.2801133333,19:18:24,98.8
23.5798883333,87.2801683333,19:18:25,98.8
23.579855,87.2802283333,19:18:26,98.8
23.57982,87.2802933333,19:18:27,98.7
23.5797866667,87.2803616667,19:18:28,98.6
23.57975,87.2804316667,19:18:29,98.7
23.5797133333,87.2804983333,19:18:30,98.7
23.5796783333,87.2805583333,19:18:31,98.4
23.57965,87.28061,19:18:32,98.2
23.5796266667,87.2806566667,19:18:33,98.2
23.5796066667,87.2806983333,19:18:34,98.1
23.5795866667,87.28074,19:18:35,97.9
23.5795616667,87.2807866667,19:18:36,98.0
23.5795316667,87.2808383333,19:18:37,98.1
23.5794966667,87.280895,19:18:38,97.9
23.5794566667,87.28096,19:18:39,97.8
23.5794166667,87.28103,19:18:40,97.6
23.579375,87.2811,19:18:41,97.4
23.5793333333,87.281175,19:18:42,97.1
23.5792883333,87.281255,19:18:43,97.0
23.5792433333,87.2813366667,19:18:44,97.0
23.5792,87.2814166667,19:18:45,96.9
23.57916,87.2815,19:18:46,96.9
23.579115,87.281585,19:18:47,96.6
23.5790683333,87.2816733333,19:18:48,96.6
23.57902,87.281765,19:18:49,96.8
23.5789683333,87.2818566667,19:18:50,96.8
23.578915,87.2819466667,19:18:51,97.0
23.5788616667,87.2820366667,19:18:52,97.0
23.57881,87.282125,19:18:53,97.4
23.5787616667,87.2822133333,19:18:54,97.6
23.5787166667,87.2822983333,19:18:55,97.7
23.578675,87.2823816667,19:18:56,98.1
23.57864,87.28246,19:18:57,98.4
23.5786133333,87.28253,19:18:58,98.6
23.5786,87.282595,19:18:59,98.6
23.578605,87.2826533333,19:19:00,98.8
23.5786233333,87.2827016667,19:19:01,98.9
23.578655,87.2827433333,19:19:02,99.4
23.5786966667,87.2827766667,19:19:03,99.5
23.5787433333,87.2828083333,19:19:04,99.7
23.5787933333,87.28284,19:19:05,99.7
23.57885,87.2828733333,19:19:06,99.7
23.5789133333,87.28291,19:19:07,99.5
23.5789833333,87.2829533333,19:19:08,99.1
23.579055,87.283,19:19:09,99.2
23.579125,87.2830483333,19:19:10,99.1
23.5791983333,87.2830983333,19:19:11,99.3
23.5792733333,87.2831466667,19:19:12,99.5
23.5793533333,87.2831966667,19:19:13,99.2
23.5794333333,87.283245,19:19:14,99.3
23.5795133333,87.283295,19:19:15,99.5
23.5795916667,87.2833416667,19:19:16,99.4
23.57967,87.2833833333,19:19:17,99.7
23.5797483333,87.283415,19:19:18,99.8
23.579825,87.2834366667,19:19:19,99.9
23.5799,87.28345,19:19:20,100.0
23.579975,87.2834516667,19:19:21,100.0
23.5800416667,87.283445,19:19:22,99.9
23.5801,87.2834383333,19:19:23,99.9
23.58015,87.2834216667,19:19:24,99.8
23.58019,87.2833866667,19:19:25,99.8
23.5802166667,87.2833366667,19:19:26,99.5
23.5802266667,87.2832766667,19:19:27,99.3
23.58023,87.2832133333,19:19:28,99.4
23.58023,87.2831466667,19:19:29,99.3
23.58023,87.283075,19:19:30,99.4
23.5802283333,87.2829983333,19:19:31,99.4
23.5802283333,87.2829216667,19:19:32,99.5
23.5802266667,87.282845,19:19:33,99.7
23.5802283333,87.28277,19:19:34,99.7
23.5802383333,87.2827,19:19:35,100.0
23.58026,87.28264,19:19:36,100.3
23.5802983333,87.2825866667,19:19:37,100.1
23.580345,87.2825433333,19:19:38,100.3
23.5804,87.2825133333,19:19:39,100.3
23.58046,87.2824933333,19:19:40,100.1
23.5805266667,87.2824833333,19:19:41,100.7
23.5805966667,87.2824833333,19:19:42,101.1
23.5806733333,87.282485,19:19:43,101.3
23.5807566667,87.2824866667,19:19:44,100.9
23.5808416667,87.282485,19:19:45,99.8
23.58093,87.28248,19:19:46,100.2
23.5810216667,87.2824816667,19:19:47,100.6
23.581115,87.282485,19:19:48,100.5
23.5812083333,87.2824883333,19:19:49,100.0
23.5813033333,87.2824933333,19:19:50,100.0
23.5813983333,87.2824933333,19:19:51,100.0
23.5814983333,87.2824966667,19:19:52,99.8
23.5816016667,87.2824966667,19:19:53,99.6
23.5817066667,87.2824983333,19:19:54,99.6
23.58181,87.2825033333,19:19:55,99.8
23.581915,87.2825066667,19:19:56,101.1
23.58202,87.28251,19:19:57,100.9
23.5821233333,87.282505,19:19:58,101.0
23.5822266667,87.2824983333,19:19:59,100.9
23.582325,87.2824966667,19:20:00,100.0
23.5824166667,87.282495,19:20:01,99.8
23.5825,87.2825016667,19:20:02,100.0
23.5825683333,87.28252,19:20:03,99.6
23.5826233333,87.282555,19:20:04,99.3
23.5826733333,87.282605,19:20:05,100.1
23.582715,87.28266,19:20:06,99.4
23.5827366667,87.2827283333,19:20:07,99.6
23.582745,87.2828116667,19:20:08,99.7
23.5827483333,87.282895,19:20:09,99.8
23.5827466667,87.2829783333,19:20:10,100.3
23.5827433333,87.2830566667,19:20:11,100.6
23.5827366667,87.2831266667,19:20:12,101.1
23.5827316667,87.2831866667,19:20:13,101.2
23.582735,87.2832333333,19:20:14,100.0
23.5827366667,87.2832633333,19:20:15,100.1
23.58274,87.2832816667,19:20:16,100.6
23.5827416667,87.2832883333,19:20:17,100.5
23.5827433333,87.2832883333,19:20:18,100.4
23.582745,87.2832883333,19:20:19,100.2
23.582745,87.2832883333,19:20:20,99.9
23.582745,87.2832883333,19:20:21,99.8
23.582745,87.2832883333,19:20:22,99.8
23.582745,87.2832883333,19:20:23,99.8
23.582745,87.2832883333,19:20:24,99.8
23.582745,87.2832883333,19:20:25,99.8
23.582745,87.2832883333,19:20:26,99.8
23.5827433333,87.2832933333,19:20:27,99.8
23.5827433333,87.2833133333,19:20:28,99.5
23.5827466667,87.2833416667,19:20:29,99.4
23.5827533333,87.28337,19:20:30,99.5
23.5827666667,87.2834,19:20:31,99.3
23.5827916667,87.2834233333,19:20:32,99.1
23.5828183333,87.283445,19:20:33,99.8
23.582855,87.2834583333,19:20:34,99.9
23.5828983333,87.28347,19:20:35,99.5
23.5829483333,87.2834683333,19:20:36,99.5
23.583005,87.28347,19:20:37,99.1
23.583065,87.2834716667,19:20:38,99.4
23.5831283333,87.2834733333,19:20:39,99.2
23.5831916667,87.2834783333,19:20:40,99.6
23.583255,87.2834783333,19:20:41,99.4
23.5833166667,87.283475,19:20:42,99.2
23.58338,87.2834733333,19:20:43,98.8
23.5834466667,87.2834733333,19:20:44,98.4
23.5835183333,87.283475,19:20:45,98.3
23.58359,87.2834783333,19:20:46,98.3
23.5836666667,87.2834816667,19:20:47,98.3
23.583745,87.283485,19:20:48,98.0
23.5838266667,87.2834883333,19:20:49,97.6
23.5839066667,87.2834833333,19:20:50,97.3
23.58399,87.28348,19:20:51,97.0
23.58407,87.2834783333,19:20:52,97.1
23.58415,87.2834783333,19:20:53,97.4
23.5842283333,87.2834783333,19:20:54,97.7
23.584305,87.28348,19:20:55,97.4
23.5843816667,87.2834816667,19:20:56,97.2
23.5844566667,87.2834833333,19:20:57,96.8
23.5845333333,87.283485,19:20:58,96.4
23.5846083333,87.2834866667,19:20:59,96.5
23.584685,87.2834883333,19:21:00,97.2
23.5847633333,87.2834883333,19:21:01,97.2
23.5848416667,87.283485,19:21:02,97.0
23.58492,87.2834833333,19:21:03,96.8
23.585,87.2834816667,19:21:04,97.4
23.58508,87.2834816667,19:21:05,97.2
23.5851566667,87.283485,19:21:06,97.8
23.5852316667,87.2834883333,19:21:07,97.7
23.5853066667,87.2834866667,19:21:08,97.6
23.5853833333,87.2834833333,19:21:09,97.9
23.5854616667,87.2834783333,19:21:10,97.9
23.58554,87.2834766667,19:21:11,98.0
23.5856183333,87.28348,19:21:12,97.7
23.5856933333,87.283485,19:21:13,98.0
23.5857716667,87.2834883333,19:21:14,97.6
23.5858533333,87.28349,19:21:15,97.5
23.5859383333,87.283495,19:21:16,97.1
23.586025,87.2835,19:21:17,96.9
23.5861116667,87.283505,19:21:18,97.0
23.5861983333,87.2835083333,19:21:19,97.0
23.5862866667,87.2835133333,19:21:20,97.0
23.5863733333,87.2835166667,19:21:21,97.0
23.58646,87.28352,19:21:22,96.7
23.5865466667,87.2835266667,19:21:23,96.5
23.5866266667,87.28353,19:21:24,96.5
23.5867,87.2835316667,19:21:25,96.9
23.5867683333,87.28353,19:21:26,96.8
23.5868366667,87.2835316667,19:21:27,96.8
23.5869033333,87.28353,19:21:28,96.7
23.58697,87.2835233333,19:21:29,96.6
23.5870383333,87.2835166667,19:21:30,96.5
23.5871033333,87.28351,19:21:31,96.8
23.5871616667,87.2835016667,19:21:32,97.1
23.587215,87.2834916667,19:21:33,97.4
23.5872683333,87.28348,19:21:34,97.5
23.5873216667,87.2834583333,19:21:35,97.6
