latitude,longitude,timestamp,altitude
23.5643783333,87.2829483333,08:57:30,105.2
23.5643783333,87.2829483333,08:57:31,105.2
23.5643783333,87.2829483333,08:57:32,105.2
23.5643783333,87.2829483333,08:57:33,105.2
23.5643783333,87.2829483333,08:57:34,105.2
23.5643783333,87.2829483333,08:57:35,105.2
23.5643783333,87.2829483333,08:57:36,105.2
23.5643783333,87.2829483333,08:57:37,105.2
23.5643783333,87.2829483333,08:57:38,105.2
23.5643783333,87.2829483333,08:57:39,105.2
23.5643783333,87.2829483333,08:57:40,105.2
23.5643783333,87.2829483333,08:57:41,105.2
23.5643783333,87.2829483333,08:57:42,105.2
23.5643783333,87.2829483333,08:57:43,105.2
23.5643783333,87.2829483333,08:57:44,105.2
23.5643783333,87.2829483333,08:57:45,105.2
23.5643783333,87.2829483333,08:57:46,105.2
23.5643783333,87.2829483333,08:57:47,105.2
23.5643783333,87.2829483333,08:57:48,105.2
23.5643783333,87.2829483333,08:57:49,105.2
23.5643766667,87.2829483333,08:57:50,105.2
23.5643766667,87.2829483333,08:57:51,105.2
23.5643766667,87.2829483333,08:57:52,105.2
23.5643766667,87.2829483333,08:57:53,105.2
23.5643766667,87.2829483333,08:57:54,105.2
23.5643766667,87.2829483333,08:57:55,105.2
23.5643766667,87.2829483333,08:57:56,105.2
23.5643766667,87.2829483333,08:57:57,105.2
23.5643766667,87.2829483333,08:57:58,105.2
23.5643766667,87.2829483333,08:57:59,105.2
23.5643766667,87.2829483333,08:58:00,105.2
23.5643766667,87.2829483333,08:58:01,105.2
23.5643766667,87.2829483333,08:58:02,105.2
23.5643766667,87.2829483333,08:58:03,105.2
23.5643766667,87.2829483333,08:58:04,105.2
23.5643766667,87.2829483333,08:58:05,105.2
23.5643766667,87.2829483333,08:58:06,105.2
23.5643766667,87.2829483333,08:58:07,105.2
23.5643766667,87.2829483333,08:58:08,105.2
23.5643766667,87.2829483333,08:58:09,105.2
23.5643766667,87.2829483333,08:58:10,105.2
23.5643766667,87.2829483333,08:58:11,105.2
23.5643766667,87.2829483333,08:58:12,105.2
23.5643766667,87.2829483333,08:58:13,105.2
23.5643766667,87.2829483333,08:58:14,105.2
23.5643766667,87.2829483333,08:58:15,105.2
23.5643766667,87.2829483333,08:58:16,105.2
23.5643766667,87.2829483333,08:58:17,105.2
23.5643766667,87.2829483333,08:58:18,105.2
23.5643766667,87.2829483333,08:58:19,105.2
23.5643766667,87.2829483333,08:58:20,105.2
23.5643766667,87.2829483333,08:58:21,105.2
23.5643766667,87.2829483333,08:58:22,105.2
23.5643766667,87.2829483333,08:58:23,105.2
23.5643766667,87.2829483333,08:58:24,105.2
23.5643766667,87.2829483333,08:58:25,105.2
23.5643766667,87.2829483333,08:58:26,105.2
23.5643766667,87.2829483333,08:58:27,105.2
23.5643766667,87.2829483333,08:58:28,105.2
23.5643766667,87.2829483333,08:58:29,105.2
23.5643766667,87.2829483333,08:58:30,105.2
23.5643766667,87.2829483333,08:58:31,105.2
23.5643766667,87.2829483333,08:58:32,105.1
23.5643766667,87.2829483333,08:58:33,105.1
23.5643766667,87.2829483333,08:58:34,105.1
23.5643766667,87.2829483333,08:58:35,105.2
23.5643766667,87.2829483333,08:58:36,105.2
23.5643766667,87.2829483333,08:58:37,105.2
23.5643766667,87.2829483333,08:58:38,105.2
23.5643766667,87.2829483333,08:58:39,105.2
23.5643766667,87.2829483333,08:58:40,105.2
23.5643766667,87.2829483333,08:58:41,105.2
23.5643766667,87.2829483333,08:58:42,105.2
23.5643766667,87.2829483333,08:58:43,105.2
23.5643766667,87.2829483333,08:58:44,105.2
23.5643766667,87.2829483333,08:58:45,105.2
23.5643766667,87.2829483333,08:58:46,105.2
23.5643766667,87.2829483333,08:58:47,105.2
23.5643766667,87.2829483333,08:58:48,105.2
23.5643766667,87.2829483333,08:58:49,105.2
23.5643766667,87.2829483333,08:58:50,105.2
23.5643766667,87.2829483333,08:58:51,105.2
23.5643766667,87.2829483333,08:58:52,105.2
23.5643766667,87.2829483333,08:58:53,105.2
23.5643766667,87.2829483333,08:58:54,105.2
23.5643766667,87.2829483333,08:58:55,105.2
23.5643766667,87.2829483333,08:58:56,105.2
23.5643766667,87.2829483333,08:58:57,105.2
23.5643766667,87.2829483333,08:58:58,105.2
23.5643766667,87.2829483333,08:58:59,105.2
23.5643766667,87.2829483333,08:59:00,105.2
23.5643783333,87.2829483333,08:59:01,105.2
23.5643783333,87.2829483333,08:59:02,105.2
23.5643783333,87.2829483333,08:59:03,105.2
23.5643783333,87.2829483333,08:59:04,105.2
23.5643783333,87.2829483333,08:59:05,105.2
23.5643783333,87.2829483333,08:59:06,105.2
23.5643783333,87.2829483333,08:59:07,105.2
23.5643783333,87.2829483333,08:59:08,105.2
23.5643783333,87.2829483333,08:59:09,105.2
23.5643783333,87.2829483333,08:59:10,105.2
23.5643783333,87.2829483333,08:59:11,105.2
23.5643783333,87.2829483333,08:59:12,105.2
23.5643783333,87.2829483333,08:59:13,105.2
23.5643783333,87.2829483333,08:59:14,105.2
23.5643783333,87.2829483333,08:59:15,105.2
23.5643783333,87.2829483333,08:59:16,105.2
23.5643783333,87.2829483333,08:59:17,105.2
23.5643783333,87.2829483333,08:59:18,105.2
23.5643783333,87.2829483333,08:59:19,105.2
23.5643783333,87.2829483333,08:59:20,105.2
23.5643783333,87.2829483333,08:59:21,105.2
23.5643783333,87.2829483333,08:59:22,105.2
23.5643783333,87.2829483333,08:59:23,105.2
23.5643783333,87.2829483333,08:59:24,105.1
23.5643783333,87.2829483333,08:59:25,105.1
23.5643783333,87.2829483333,08:59:26,105.1
23.5643783333,87.2829483333,08:59:27,105.1
23.5643783333,87.2829483333,08:59:28,105.1
23.5643783333,87.2829483333,08:59:29,105.1
23.5643783333,87.2829483333,08:59:30,105.1
23.5643783333,87.2829483333,08:59:31,105.1
23.5643783333,87.2829483333,08:59:32,105.1
23.5643783333,87.2829483333,08:59:33,105.1
23.5643783333,87.2829483333,08:59:34,105.1
23.5643783333,87.2829483333,08:59:35,105.1
23.5643783333,87.28295,08:59:36,105.1
23.5643783333,87.28295,08:59:37,105.1
23.5643783333,87.28295,08:59:38,105.1
23.5643783333,87.28295,08:59:39,105.1
23.5643783333,87.2829483333,08:59:40,105.1
23.5643783333,87.2829483333,08:59:41,105.1
23.5643783333,87.2829483333,08:59:42,105.1
23.5643783333,87.2829483333,08:59:43,105.1
23.5643783333,87.2829483333,08:59:44,105.1
23.5643783333,87.2829483333,08:59:45,105.1
23.5643783333,87.2829483333,08:59:46,105.1
23.5643783333,87.2829483333,08:59:47,105.1
23.5643783333,87.2829483333,08:59:48,105.1
23.5643783333,87.2829483333,08:59:49,105.1
23.5643783333,87.2829483333,08:59:50,105.1
23.5643783333,87.2829483333,08:59:51,105.1
23.5643783333,87.2829483333,08:59:52,105.1
23.5643783333,87.2829483333,08:59:53,105.1
23.5643783333,87.2829483333,08:59:54,105.1
23.5643783333,87.2829483333,08:59:55,105.1
23.5643766667,87.2829483333,08:59:56,105.1
23.5643766667,87.2829483333,08:59:57,105.1
23.5643766667,87.2829483333,08:59:58,105.1
23.5643766667,87.2829483333,08:59:59,105.1
23.5643766667,87.2829483333,09:00:00,105.1
23.5643766667,87.2829483333,09:00:01,105.1
23.5643766667,87.2829483333,09:00:02,105.1
23.5643766667,87.2829483333,09:00:03,105.1
23.5643766667,87.2829483333,09:00:04,105.1
23.5643766667,87.2829483333,09:00:05,105.1
23.5643766667,87.2829483333,09:00:06,105.1
23.5643766667,87.2829483333,09:00:07,105.1
23.5643766667,87.2829483333,09:00:08,105.1
23.5643766667,87.2829483333,09:00:09,105.1
23.5643766667,87.2829483333,09:00:10,105.1
23.5643766667,87.2829483333,09:00:11,105.1
23.5643766667,87.2829483333,09:00:12,105.1
23.5643766667,87.2829483333,09:00:13,105.1
23.5643766667,87.2829483333,09:00:14,105.1
23.5643766667,87.2829483333,09:00:15,105.1
23.5643766667,87.2829483333,09:00:16,105.1
23.5643766667,87.2829483333,09:00:17,105.2
23.5643766667,87.2829483333,09:00:18,105.2
23.5643766667,87.2829483333,09:00:19,105.2
23.5643766667,87.2829483333,09:00:20,105.2
23.5643766667,87.2829483333,09:00:21,105.2
23.5643766667,87.2829483333,09:00:22,105.2
23.5643766667,87.2829483333,09:00:23,105.2
23.5643766667,87.2829483333,09:00:24,105.2
23.5643766667,87.2829483333,09:00:25,105.2
23.5643766667,87.2829483333,09:00:26,105.2
23.5643766667,87.2829483333,09:00:27,105.2
23.5643766667,87.2829483333,09:00:28,105.2
23.5643766667,87.2829483333,09:00:29,105.2
23.5643766667,87.2829483333,09:00:30,105.2
23.5643766667,87.2829483333,09:00:31,105.2
23.5643766667,87.2829483333,09:00:32,105.2
23.5643766667,87.2829483333,09:00:33,105.2
23.5643766667,87.2829483333,09:00:34,105.2
23.5643766667,87.2829483333,09:00:35,105.2
23.5643766667,87.2829483333,09:00:36,105.2
23.5643766667,87.2829483333,09:00:37,105.2
23.5643766667,87.2829483333,09:00:38,105.2
23.5643766667,87.2829483333,09:00:39,105.2
23.5643766667,87.2829483333,09:00:40,105.2
23.5643766667,87.2829483333,09:00:41,105.2
23.5643766667,87.2829483333,09:00:42,105.2
23.5643766667,87.2829483333,09:00:43,105.2
23.5643766667,87.2829483333,09:00:44,105.2
23.5643766667,87.2829483333,09:00:45,105.2
23.5643766667,87.2829483333,09:00:46,105.2
23.5643766667,87.2829483333,09:00:47,105.2
23.5643766667,87.2829483333,09:00:48,105.2
23.5643766667,87.2829483333,09:00:49,105.2
23.5643766667,87.2829483333,09:00:50,105.2
23.5643766667,87.2829483333,09:00:51,105.2
23.5643766667,87.2829483333,09:00:52,105.2
23.5643766667,87.2829483333,09:00:53,105.2
23.5643783333,87.2829483333,09:00:54,105.2
23.5643783333,87.2829483333,09:00:55,105.2
23.5643783333,87.2829483333,09:00:56,105.2
23.5643783333,87.2829483333,09:00:57,105.2
23.5643783333,87.2829483333,09:00:58,105.2
23.5643783333,87.2829483333,09:00:59,105.2
23.5643783333,87.2829483333,09:01:00,105.2
23.5643783333,87.2829483333,09:01:01,105.2
23.5643783333,87.2829483333,09:01:02,105.2
23.5643783333,87.2829483333,09:01:03,105.2
23.5643783333,87.2829483333,09:01:04,105.2
23.5643783333,87.2829483333,09:01:05,105.2
23.5643783333,87.2829483333,09:01:06,105.2
23.5643783333,87.2829483333,09:01:07,105.2
23.5643783333,87.2829483333,09:01:08,105.2
23.5643783333,87.2829483333,09:01:09,105.2
23.5643783333,87.2829483333,09:01:10,105.2
23.5643783333,87.2829483333,09:01:11,105.2
23.5643783333,87.2829483333,09:01:12,105.2
23.5643783333,87.2829483333,09:01:13,105.2
23.5643783333,87.2829483333,09:01:14,105.2
23.5643783333,87.2829483333,09:01:15,105.2
23.5643783333,87.2829483333,09:01:16,105.2
23.5643783333,87.2829483333,09:01:17,105.2
23.5643783333,87.2829483333,09:01:18,105.2
23.5643783333,87.2829483333,09:01:19,105.2
23.5643783333,87.2829483333,09:01:20,105.2
23.5643783333,87.2829483333,09:01:21,105.2
23.5643783333,87.2829483333,09:01:22,105.2
23.5643783333,87.2829483333,09:01:23,105.2
23.5643783333,87.2829483333,09:01:24,105.2
23.5643783333,87.2829483333,09:01:25,105.2
23.5643783333,87.2829483333,09:01:26,105.2
23.5643783333,87.2829483333,09:01:27,105.2
23.5643783333,87.2829483333,09:01:28,105.2
23.5643783333,87.2829483333,09:01:29,105.2
23.5643783333,87.2829483333,09:01:30,105.2
23.5643783333,87.2829483333,09:01:31,105.2
23.5643783333,87.2829483333,09:01:32,105.2
23.5643783333,87.2829483333,09:01:33,105.2
23.5643783333,87.2829483333,09:01:34,105.2
23.5643783333,87.2829483333,09:01:35,105.2
23.5643783333,87.2829483333,09:01:36,105.2
23.5643783333,87.2829483333,09:01:37,105.2
23.5643783333,87.2829483333,09:01:38,105.2
23.5643783333,87.2829483333,09:01:39,105.2
23.5643783333,87.2829483333,09:01:40,105.2
23.5643783333,87.2829483333,09:01:41,105.2
23.5643783333,87.2829483333,09:01:42,105.2
23.5643783333,87.2829483333,09:01:43,105.2
23.5643783333,87.2829483333,09:01:44,105.2
23.5643783333,87.2829483333,09:01:45,105.2
23.5643783333,87.2829483333,09:01:46,105.2
23.5643783333,87.2829483333,09:01:47,105.2
23.5643783333,87.2829483333,09:01:48,105.2
23.5643783333,87.2829483333,09:01:49,105.2
23.5643783333,87.2829483333,09:01:50,105.2
23.5643783333,87.2829483333,09:01:51,105.2
23.5643783333,87.2829483333,09:01:52,105.2
23.5643783333,87.2829483333,09:01:53,105.2
23.5643783333,87.2829483333,09:01:54,105.2
23.5643783333,87.2829483333,09:01:55,105.2
23.5643783333,87.2829483333,09:01:56,105.2
23.5643783333,87.2829483333,09:01:57,105.2
23.5643783333,87.2829483333,09:01:58,105.2
23.5643783333,87.2829483333,09:01:59,105.2
23.5643783333,87.2829483333,09:02:00,105.2
23.5643783333,87.2829483333,09:02:01,105.2
23.5643783333,87.2829483333,09:02:02,105.2
23.5643783333,87.2829483333,09:02:03,105.2
23.5643783333,87.2829483333,09:02:04,105.2
23.5643783333,87.2829483333,09:02:05,105.2
23.5643783333,87.2829483333,09:02:06,105.2
23.5643783333,87.2829483333,09:02:07,105.2
23.5643783333,87.2829483333,09:02:08,105.2
23.5643783333,87.2829483333,09:02:09,105.2
23.5643783333,87.2829483333,09:02:10,105.2
23.5643783333,87.2829483333,09:02:11,105.2
23.5643783333,87.2829483333,09:02:12,105.2
23.5643783333,87.2829483333,09:02:13,105.2
23.5643783333,87.2829483333,09:02:14,105.2
23.5643783333,87.2829483333,09:02:15,105.2
23.5643783333,87.2829483333,09:02:16,105.2
23.5643783333,87.2829483333,09:02:17,105.2
23.5643783333,87.2829483333,09:02:18,105.2
23.5643783333,87.2829483333,09:02:19,105.2
23.5643783333,87.2829483333,09:02:20,105.2
23.5643783333,87.2829483333,09:02:21,105.2
23.5643783333,87.2829483333,09:02:22,105.2
23.5643783333,87.2829483333,09:02:23,105.2
23.5643783333,87.2829483333,09:02:24,105.2
23.5643783333,87.2829483333,09:02:25,105.2
23.5643783333,87.2829483333,09:02:26,105.2
23.5643783333,87.2829483333,09:02:27,105.2
23.5643783333,87.2829483333,09:02:28,105.2
23.5643783333,87.2829483333,09:02:29,105.2
23.5643783333,87.2829483333,09:02:30,105.2
23.5643783333,87.2829483333,09:02:31,105.2
23.5643783333,87.2829483333,09:02:32,105.2
23.5643783333,87.2829483333,09:02:33,105.2
23.5643783333,87.28295,09:02:34,105.2
23.5643783333,87.28295,09:02:35,105.2
23.5643783333,87.28295,09:02:36,105.2
23.5643783333,87.28295,09:02:37,105.2
23.5643783333,87.28295,09:02:38,105.2
23.5643783333,87.2829483333,09:02:39,105.2
23.5643783333,87.28295,09:02:40,105.2
23.5643783333,87.28295,09:02:41,105.2
23.5643783333,87.28295,09:02:42,105.2
23.5643783333,87.28295,09:02:43,105.2
23.5643783333,87.28295,09:02:44,105.2
23.5643783333,87.28295,09:02:45,105.2
23.5643783333,87.28295,09:02:46,105.2
23.5643783333,87.28295,09:02:47,105.2
23.5643783333,87.28295,09:02:48,105.2
23.5643783333,87.28295,09:02:49,105.2
23.5643783333,87.28295,09:02:50,105.2
23.5643783333,87.28295,09:02:51,105.2
23.5643783333,87.28295,09:02:52,105.2
23.5643783333,87.28295,09:02:53,105.2
23.5643783333,87.28295,09:02:54,105.2
23.5643783333,87.28295,09:02:55,105.2
23.5643783333,87.28295,09:02:56,105.2
23.5643783333,87.28295,09:02:57,105.2
23.5643783333,87.28295,09:02:58,105.2
23.5643783333,87.28295,09:02:59,105.2
23.5643783333,87.28295,09:03:00,105.2
23.5643783333,87.28295,09:03:01,105.2
23.5643783333,87.28295,09:03:02,105.2
23.5643783333,87.28295,09:03:03,105.2
23.5643783333,87.28295,09:03:04,105.2
23.5643783333,87.28295,09:03:05,105.2
23.5643783333,87.28295,09:03:06,105.2
23.5643783333,87.28295,09:03:07,105.2
23.5643783333,87.28295,09:03:08,105.2
23.5643783333,87.28295,09:03:09,105.2
23.5643783333,87.28295,09:03:10,105.2
23.5643783333,87.28295,09:03:11,105.2
23.5643783333,87.28295,09:03:12,105.2
23.5643783333,87.28295,09:03:13,105.2
23.5643783333,87.28295,09:03:14,105.2
23.5643783333,87.28295,09:03:15,105.2
23.5643783333,87.28295,09:03:16,105.2
23.5643783333,87.28295,09:03:17,105.2
23.5643783333,87.28295,09:03:18,105.2
23.5643783333,87.28295,09:03:19,105.2
23.5643783333,87.28295,09:03:20,105.2
23.5643783333,87.28295,09:03:21,105.2
23.5643783333,87.28295,09:03:22,105.2
23.5643783333,87.28295,09:03:23,105.2
23.5643783333,87.28295,09:03:24,105.2
23.5643783333,87.28295,09:03:25,105.2
23.5643783333,87.28295,09:03:26,105.2
23.5643783333,87.28295,09:03:27,105.2
23.5643783333,87.28295,09:03:28,105.2
23.5643783333,87.28295,09:03:29,105.2
23.5643783333,87.28295,09:03:30,105.2
23.5643783333,87.28295,09:03:31,105.2
23.5643783333,87.28295,09:03:32,105.2
23.5643783333,87.28295,09:03:33,105.2
23.5643783333,87.28295,09:03:34,105.2
23.5643783333,87.28295,09:03:35,105.2
23.5643783333,87.28295,09:03:36,105.2
23.5643783333,87.28295,09:03:37,105.2
23.5643783333,87.28295,09:03:38,105.2
23.5643783333,87.28295,09:03:39,105.2
23.5643783333,87.28295,09:03:40,105.2
23.5643783333,87.28295,09:03:41,105.2
23.5643783333,87.28295,09:03:42,105.2
23.5643783333,87.28295,09:03:43,105.2
23.5643783333,87.28295,09:03:44,105.2
23.5643783333,87.28295,09:03:45,105.2
23.5643783333,87.28295,09:03:46,105.2
23.5643783333,87.28295,09:03:47,105.2
23.5643783333,87.28295,09:03:48,105.2
23.5643783333,87.28295,09:03:49,105.2
23.5643783333,87.28295,09:03:50,105.2
23.5643783333,87.28295,09:03:51,105.2
23.5643783333,87.28295,09:03:52,105.2
23.5643783333,87.28295,09:03:53,105.2
23.5643783333,87.28295,09:03:54,105.2
23.5643783333,87.28295,09:03:55,105.2
23.5643783333,87.28295,09:03:56,105.2
23.5643783333,87.28295,09:03:57,105.2
23.5643783333,87.28295,09:03:58,105.2
23.5643783333,87.28295,09:03:59,105.2
23.5643783333,87.28295,09:04:00,105.2
23.5643783333,87.28295,09:04:01,105.2
23.5643783333,87.28295,09:04:02,105.2
23.5643783333,87.28295,09:04:03,105.2
23.5643783333,87.28295,09:04:04,105.2
23.5643783333,87.28295,09:04:05,105.2
23.5643783333,87.28295,09:04:06,105.2
23.5643783333,87.28295,09:04:07,105.2
23.5643783333,87.28295,09:04:08,105.2
23.5643783333,87.28295,09:04:09,105.2
23.5643783333,87.28295,09:04:10,105.2
23.5643783333,87.28295,09:04:11,105.2
23.5643783333,87.28295,09:04:12,105.2
23.5643783333,87.28295,09:04:13,105.2
23.5643783333,87.28295,09:04:14,105.2
23.5643783333,87.28295,09:04:15,105.2
23.5643783333,87.28295,09:04:16,105.2
23.5643783333,87.28295,09:04:17,105.2
23.5643783333,87.28295,09:04:18,105.2
23.5643783333,87.28295,09:04:19,105.2
23.5643783333,87.28295,09:04:20,105.2
23.5643783333,87.28295,09:04:21,105.2
23.5643783333,87.28295,09:04:22,105.2
23.5643783333,87.28295,09:04:23,105.2
23.5643783333,87.28295,09:04:24,105.2
23.5643783333,87.28295,09:04:25,105.2
23.5643783333,87.28295,09:04:26,105.2
23.5643783333,87.28295,09:04:27,105.2
23.5643783333,87.28295,09:04:28,105.2
23.5643783333,87.28295,09:04:29,105.2
23.5643783333,87.28295,09:04:30,105.2
23.5643783333,87.28295,09:04:31,105.2
23.5643783333,87.28295,09:04:32,105.2
23.5643783333,87.28295,09:04:33,105.2
23.5643783333,87.28295,09:04:34,105.2
23.5643783333,87.28295,09:04:35,105.2
23.5643783333,87.28295,09:04:36,105.2
23.5643783333,87.28295,09:04:37,105.2
23.5643783333,87.28295,09:04:38,105.2
23.5643783333,87.28295,09:04:39,105.2
23.5643783333,87.28295,09:04:40,105.2
23.5643783333,87.28295,09:04:41,105.2
23.5643783333,87.28295,09:04:42,105.2
23.5643783333,87.28295,09:04:43,105.2
23.5643783333,87.28295,09:04:44,105.2
23.5643783333,87.28295,09:04:45,105.2
23.5643783333,87.28295,09:04:46,105.2
23.5643783333,87.28295,09:04:47,105.2
23.5643783333,87.28295,09:04:48,105.2
23.5643783333,87.28295,09:04:49,105.2
23.5643783333,87.28295,09:04:50,105.2
23.56438,87.2829416667,09:04:51,105.2
23.5643816667,87.2829333333,09:04:52,105.3
23.5643816667,87.2829233333,09:04:53,105.3
23.5643816667,87.2829133333,09:04:54,105.4
23.5643816667,87.2829033333,09:04:55,105.3
23.5643816667,87.2828966667,09:04:56,105.3
23.5643816667,87.2828916667,09:04:57,105.2
23.5643816667,87.2828883333,09:04:58,105.2
23.5643783333,87.28288,09:04:59,105.1
23.564375,87.2828733333,09:05:00,105.2
23.56437,87.2828633333,09:05:01,105.0
23.564365,87.2828533333,09:05:02,105.1
23.5643583333,87.2828416667,09:05:03,105.0
23.564355,87.2828333333,09:05:04,105.0
23.5643516667,87.2828216667,09:05:05,105.0
23.5643483333,87.2828133333,09:05:06,104.9
23.5643466667,87.282805,09:05:07,104.9
23.5643433333,87.282795,09:05:08,104.7
23.5643416667,87.2827883333,09:05:09,104.5
23.56434,87.2827766667,09:05:10,104.4
23.56434,87.2827666667,09:05:11,104.2
23.56434,87.282755,09:05:12,104.1
23.5643416667,87.282745,09:05:13,104.0
23.5643433333,87.28273,09:05:14,104.0
23.5643433333,87.2827166667,09:05:15,103.9
23.5643433333,87.2827,09:05:16,104.2
23.564345,87.2826833333,09:05:17,104.0
23.5643466667,87.2826666667,09:05:18,104.0
23.5643483333,87.2826516667,09:05:19,104.1
23.5643516667,87.282635,09:05:20,104.0
23.564355,87.28262,09:05:21,104.0
23.56436,87.2826033333,09:05:22,103.9
23.5643616667,87.2825883333,09:05:23,104.0
23.564365,87.28258,09:05:24,103.9
23.564365,87.2825766667,09:05:25,104.0
23.5643683333,87.282575,09:05:26,104.1
23.56437,87.2825733333,09:05:27,104.5
23.56437,87.282575,09:05:28,104.6
23.56437,87.282575,09:05:29,104.6
23.56437,87.2825733333,09:05:30,104.6
23.56437,87.2825733333,09:05:31,104.6
23.56437,87.2825733333,09:05:32,104.6
23.5643733333,87.282565,09:05:33,104.5
23.5643766667,87.2825516667,09:05:34,104.6
23.5643816667,87.2825333333,09:05:35,104.6
23.5643883333,87.282515,09:05:36,104.6
23.5643983333,87.282495,09:05:37,104.7
23.5644066667,87.2824733333,09:05:38,104.9
23.5644133333,87.282455,09:05:39,104.9
23.5644216667,87.2824366667,09:05:40,105.0
23.56443,87.28242,09:05:41,105.2
23.56444,87.282405,09:05:42,105.4
23.5644516667,87.282395,09:05:43,105.4
23.564465,87.282385,09:05:44,105.5
23.5644766667,87.2823766667,09:05:45,105.4
