latitude,longitude,timestamp,altitude
23.5643816667,87.2829433333,12:47:25,95.3
23.5643816667,87.2829433333,12:47:26,95.3
23.5643816667,87.2829433333,12:47:27,95.3
23.5643816667,87.2829433333,12:47:28,95.3
23.5643816667,87.2829433333,12:47:29,95.3
23.5643816667,87.2829433333,12:47:30,95.3
23.5643816667,87.2829433333,12:47:31,95.3
23.5643816667,87.2829433333,12:47:32,95.3
23.5643816667,87.2829433333,12:47:33,95.3
23.5643816667,87.2829433333,12:47:34,95.3
23.5643816667,87.2829433333,12:47:35,95.3
23.5643816667,87.2829433333,12:47:36,95.3
23.5643816667,87.2829433333,12:47:37,95.3
23.5643816667,87.2829433333,12:47:38,95.3
23.5643816667,87.2829433333,12:47:39,95.3
23.5643816667,87.2829433333,12:47:40,95.3
23.5643816667,87.2829433333,12:47:41,95.3
23.5643816667,87.2829433333,12:47:42,95.3
23.5643816667,87.2829433333,12:47:43,95.3
23.5643816667,87.2829433333,12:47:44,95.3
23.5643816667,87.2829433333,12:47:45,95.3
23.5643816667,87.2829433333,12:47:46,95.3
23.5643816667,87.2829433333,12:47:47,95.3
23.5643816667,87.2829433333,12:47:48,95.3
23.5643816667,87.2829433333,12:47:49,95.3
23.5643816667,87.2829433333,12:47:50,95.3
23.5643816667,87.2829433333,12:47:51,95.3
23.5643816667,87.2829433333,12:47:52,95.3
23.5643816667,87.2829433333,12:47:53,95.3
23.5643816667,87.2829433333,12:47:54,95.3
23.5643816667,87.2829433333,12:47:55,95.3
23.5643816667,87.2829433333,12:47:56,95.3
23.5643816667,87.2829433333,12:47:57,95.3
23.5643816667,87.2829433333,12:47:58,95.3
23.5643816667,87.2829433333,12:47:59,95.3
23.5643816667,87.2829433333,12:48:00,95.3
23.5643816667,87.2829433333,12:48:01,95.3
23.5643816667,87.2829433333,12:48:02,95.3
23.5643816667,87.2829433333,12:48:03,95.3
23.5643816667,87.2829433333,12:48:04,95.3
23.5643816667,87.2829433333,12:48:05,95.3
23.5643816667,87.2829433333,12:48:06,95.3
23.5643816667,87.2829433333,12:48:07,95.3
23.5643816667,87.2829433333,12:48:08,95.3
23.5643816667,87.2829433333,12:48:09,95.3
23.5643816667,87.2829433333,12:48:10,95.3
23.5643816667,87.2829433333,12:48:11,95.3
23.5643816667,87.2829433333,12:48:12,95.3
23.5643816667,87.2829433333,12:48:13,95.3
23.5643816667,87.2829433333,12:48:14,95.3
23.5643816667,87.2829433333,12:48:15,95.3
23.5643816667,87.2829433333,12:48:16,95.3
23.5643816667,87.2829433333,12:48:17,95.3
23.5643816667,87.2829433333,12:48:18,95.3
23.5643816667,87.2829433333,12:48:19,95.3
23.5643816667,87.2829433333,12:48:20,95.3
23.5643816667,87.2829433333,12:48:21,95.3
23.5643816667,87.2829433333,12:48:22,95.3
23.5643816667,87.2829433333,12:48:23,95.3
23.5643816667,87.2829433333,12:48:24,95.3
23.5643816667,87.2829433333,12:48:25,95.3
23.5643816667,87.2829433333,12:48:26,95.3
23.5643816667,87.2829433333,12:48:27,95.3
23.5643816667,87.2829433333,12:48:28,95.3
23.5643816667,87.2829433333,12:48:29,95.3
23.5643816667,87.2829433333,12:48:30,95.3
23.5643816667,87.2829433333,12:48:31,95.3
23.5643816667,87.2829433333,12:48:32,95.2
23.5643816667,87.2829433333,12:48:33,95.2
23.5643816667,87.2829433333,12:48:34,95.2
23.5643816667,87.2829433333,12:48:35,95.2
23.5643816667,87.2829433333,12:48:36,95.2
23.5643816667,87.2829433333,12:48:37,95.2
23.5643816667,87.2829433333,12:48:38,95.2
23.5643816667,87.2829433333,12:48:39,95.2
23.5643816667,87.2829433333,12:48:40,95.2
23.5643816667,87.2829433333,12:48:41,95.2
23.5643816667,87.2829433333,12:48:42,95.2
23.5643816667,87.2829433333,12:48:43,95.2
23.5643816667,87.2829433333,12:48:44,95.2
23.5643816667,87.2829433333,12:48:45,95.2
23.5643816667,87.2829433333,12:48:46,95.2
23.5643816667,87.2829433333,12:48:47,95.2
23.5643816667,87.2829416667,12:48:48,95.2
23.5643816667,87.2829416667,12:48:49,95.2
23.5643816667,87.2829416667,12:48:50,95.2
23.5643816667,87.2829416667,12:48:51,95.2
23.5643816667,87.2829416667,12:48:52,95.2
23.5643816667,87.2829416667,12:48:53,95.2
23.5643816667,87.2829416667,12:48:54,95.2
23.5643816667,87.2829416667,12:48:55,95.2
23.5643816667,87.2829416667,12:48:56,95.2
23.5643816667,87.2829416667,12:48:57,95.2
23.5643816667,87.2829416667,12:48:58,95.2
23.5643816667,87.2829416667,12:48:59,95.2
23.5643816667,87.2829416667,12:49:00,95.2
23.5643816667,87.2829416667,12:49:01,95.2
23.5643816667,87.2829416667,12:49:02,95.2
23.5643816667,87.2829416667,12:49:03,95.2
23.5643816667,87.2829416667,12:49:04,95.2
23.5643816667,87.2829416667,12:49:05,95.2
23.5643816667,87.2829416667,12:49:06,95.2
23.5643816667,87.2829416667,12:49:07,95.2
23.5643816667,87.2829416667,12:49:08,95.2
23.5643816667,87.2829416667,12:49:09,95.2
23.5643816667,87.2829416667,12:49:10,95.2
23.5643816667,87.2829416667,12:49:11,95.2
23.5643816667,87.2829416667,12:49:12,95.2
23.5643816667,87.2829416667,12:49:13,95.2
23.5643816667,87.2829416667,12:49:14,95.2
23.5643816667,87.2829416667,12:49:15,95.2
23.5643816667,87.2829416667,12:49:16,95.2
23.5643816667,87.2829416667,12:49:17,95.2
23.5643816667,87.2829416667,12:49:18,95.2
23.5643816667,87.2829416667,12:49:19,95.2
23.5643816667,87.2829416667,12:49:20,95.2
23.5643816667,87.2829416667,12:49:21,95.2
23.5643816667,87.2829416667,12:49:22,95.2
23.5643816667,87.2829416667,12:49:23,95.2
23.5643816667,87.2829416667,12:49:24,95.2
23.5643816667,87.2829416667,12:49:25,95.2
23.5643816667,87.2829416667,12:49:26,95.2
23.5643816667,87.2829416667,12:49:27,95.2
23.5643816667,87.2829416667,12:49:28,95.2
23.5643816667,87.2829416667,12:49:29,95.2
23.5643816667,87.2829416667,12:49:30,95.2
23.5643816667,87.2829416667,12:49:31,95.2
23.5643816667,87.2829416667,12:49:32,95.2
23.5643816667,87.2829416667,12:49:33,95.2
23.5643816667,87.2829416667,12:49:34,95.2
23.5643816667,87.28294,12:49:35,95.2
23.5643816667,87.28294,12:49:36,95.2
23.5643816667,87.28294,12:49:37,95.2
23.5643816667,87.28294,12:49:38,95.2
23.5643816667,87.28294,12:49:39,95.2
23.5643816667,87.28294,12:49:40,95.2
23.5643816667,87.28294,12:49:41,95.2
23.5643816667,87.28294,12:49:42,95.2
23.5643816667,87.28294,12:49:43,95.2
23.5643816667,87.28294,12:49:44,95.2
23.5643816667,87.28294,12:49:45,95.2
23.5643816667,87.28294,12:49:46,95.2
23.5643816667,87.28294,12:49:47,95.2
23.5643833333,87.28294,12:49:48,95.2
23.5643833333,87.28294,12:49:49,95.2
23.5643833333,87.28294,12:49:50,95.2
23.5643833333,87.28294,12:49:51,95.2
23.5643833333,87.28294,12:49:52,95.2
23.5643833333,87.28294,12:49:53,95.2
23.5643833333,87.28294,12:49:54,95.2
23.5643833333,87.28294,12:49:55,95.2
23.5643833333,87.28294,12:49:56,95.2
23.5643833333,87.28294,12:49:57,95.2
23.5643833333,87.28294,12:49:58,95.2
23.5643833333,87.28294,12:49:59,95.2
23.5643833333,87.28294,12:50:00,95.2
23.5643833333,87.28294,12:50:01,95.2
23.5643833333,87.28294,12:50:02,95.2
23.5643833333,87.28294,12:50:03,95.2
23.5643833333,87.28294,12:50:04,95.2
23.5643833333,87.28294,12:50:05,95.2
23.5643833333,87.28294,12:50:06,95.2
23.5643833333,87.28294,12:50:07,95.2
23.5643833333,87.28294,12:50:08,95.2
23.5643833333,87.28294,12:50:09,95.2
23.5643833333,87.28294,12:50:10,95.2
23.5643833333,87.28294,12:50:11,95.2
23.5643833333,87.28294,12:50:12,95.2
23.5643833333,87.28294,12:50:13,95.2
23.5643833333,87.28294,12:50:14,95.2
23.5643833333,87.28294,12:50:15,95.2
23.5643833333,87.28294,12:50:16,95.2
23.5643833333,87.28294,12:50:17,95.2
23.5643833333,87.28294,12:50:18,95.2
23.5643833333,87.28294,12:50:19,95.2
23.5643833333,87.28294,12:50:20,95.2
23.5643833333,87.28294,12:50:21,95.2
23.5643833333,87.28294,12:50:22,95.2
23.5643833333,87.28294,12:50:23,95.2
23.5643833333,87.28294,12:50:24,95.2
23.5643833333,87.28294,12:50:25,95.2
23.5643833333,87.28294,12:50:26,95.2
23.5643833333,87.28294,12:50:27,95.2
23.5643833333,87.28294,12:50:28,95.2
23.5643833333,87.28294,12:50:29,95.2
23.5643833333,87.28294,12:50:30,95.2
23.5643833333,87.28294,12:50:31,95.2
23.5643833333,87.28294,12:50:32,95.2
23.5643833333,87.28294,12:50:33,95.2
23.5643833333,87.28294,12:50:34,95.2
23.5643833333,87.28294,12:50:35,95.2
23.5643833333,87.28294,12:50:36,95.2
23.5643833333,87.28294,12:50:37,95.2
23.5643833333,87.28294,12:50:38,95.2
23.5643833333,87.28294,12:50:39,95.2
23.5643833333,87.28294,12:50:40,95.2
23.5643833333,87.2829383333,12:50:41,95.2
23.5643833333,87.2829383333,12:50:42,95.2
23.5643833333,87.2829383333,12:50:43,95.2
23.564385,87.2829383333,12:50:44,95.2
23.564385,87.2829383333,12:50:45,95.2
23.564385,87.2829383333,12:50:46,95.2
23.564385,87.2829383333,12:50:47,95.2
23.564385,87.2829383333,12:50:48,95.2
23.5643833333,87.2829383333,12:50:49,95.2
23.5643833333,87.2829383333,12:50:50,95.2
23.5643833333,87.2829383333,12:50:51,95.2
23.5643833333,87.2829383333,12:50:52,95.2
23.5643833333,87.2829383333,12:50:53,95.2
23.5643833333,87.2829383333,12:50:54,95.2
23.5643833333,87.2829383333,12:50:55,95.2
23.5643833333,87.2829383333,12:50:56,95.2
23.5643833333,87.2829383333,12:50:57,95.2
23.5643833333,87.2829383333,12:50:58,95.2
23.5643833333,87.2829383333,12:50:59,95.2
23.5643833333,87.2829383333,12:51:00,95.2
23.5643833333,87.2829383333,12:51:01,95.2
23.5643833333,87.2829383333,12:51:02,95.2
23.5643833333,87.2829383333,12:51:03,95.2
23.5643833333,87.2829383333,12:51:04,95.2
23.564385,87.2829383333,12:51:05,95.2
23.564385,87.2829383333,12:51:06,95.2
23.564385,87.2829383333,12:51:07,95.2
23.564385,87.2829383333,12:51:08,95.2
23.564385,87.2829383333,12:51:09,95.2
23.564385,87.2829383333,12:51:10,95.2
23.564385,87.2829383333,12:51:11,95.2
23.564385,87.2829383333,12:51:12,95.2
23.564385,87.2829383333,12:51:13,95.2
23.564385,87.2829383333,12:51:14,95.2
23.564385,87.2829383333,12:51:15,95.2
23.564385,87.2829383333,12:51:16,95.2
23.564385,87.2829383333,12:51:17,95.2
23.564385,87.2829383333,12:51:18,95.2
23.564385,87.2829383333,12:51:19,95.2
23.564385,87.2829383333,12:51:20,95.2
23.564385,87.2829383333,12:51:21,95.2
23.564385,87.2829383333,12:51:22,95.2
23.564385,87.2829383333,12:51:23,95.2
23.564385,87.2829383333,12:51:24,95.2
23.564385,87.2829383333,12:51:25,95.2
23.564385,87.2829366667,12:51:26,95.2
23.564385,87.2829366667,12:51:27,95.2
23.564385,87.2829366667,12:51:28,95.2
23.564385,87.2829366667,12:51:29,95.2
23.564385,87.2829366667,12:51:30,95.2
23.564385,87.2829366667,12:51:31,95.2
23.564385,87.2829366667,12:51:32,95.2
23.564385,87.2829366667,12:51:33,95.3
23.564385,87.2829366667,12:51:34,95.3
23.564385,87.2829366667,12:51:35,95.3
23.564385,87.2829366667,12:51:36,95.3
23.564385,87.2829366667,12:51:37,95.3
23.564385,87.2829366667,12:51:38,95.3
23.564385,87.2829366667,12:51:39,95.3
23.564385,87.2829366667,12:51:40,95.3
23.564385,87.2829366667,12:51:41,95.3
23.5643833333,87.2829366667,12:51:42,95.3
23.5643833333,87.2829366667,12:51:43,95.3
23.564385,87.2829366667,12:51:44,95.3
23.564385,87.2829366667,12:51:45,95.3
23.564385,87.2829366667,12:51:46,95.3
23.564385,87.2829366667,12:51:47,95.3
23.564385,87.2829366667,12:51:48,95.3
23.564385,87.2829366667,12:51:49,95.3
23.564385,87.2829366667,12:51:50,95.3
23.564385,87.2829366667,12:51:51,95.3
23.564385,87.2829366667,12:51:52,95.3
23.564385,87.2829366667,12:51:53,95.3
23.564385,87.2829366667,12:51:54,95.3
23.564385,87.2829366667,12:51:55,95.3
23.564385,87.2829366667,12:51:56,95.3
23.564385,87.2829366667,12:51:57,95.3
23.564385,87.2829366667,12:51:58,95.3
23.564385,87.2829366667,12:51:59,95.3
23.564385,87.2829366667,12:52:00,95.3
23.564385,87.2829366667,12:52:01,95.3
23.564385,87.2829366667,12:52:02,95.3
23.564385,87.2829366667,12:52:03,95.3
23.564385,87.2829366667,12:52:04,95.3
23.564385,87.2829366667,12:52:05,95.3
23.564385,87.2829366667,12:52:06,95.3
23.564385,87.2829366667,12:52:07,95.3
23.564385,87.2829366667,12:52:08,95.3
23.564385,87.2829366667,12:52:09,95.3
23.564385,87.2829366667,12:52:10,95.3
23.564385,87.2829366667,12:52:11,95.3
23.564385,87.2829366667,12:52:12,95.3
23.564385,87.2829366667,12:52:13,95.3
23.564385,87.2829366667,12:52:14,95.3
23.564385,87.2829366667,12:52:15,95.3
23.564385,87.2829366667,12:52:16,95.3
23.564385,87.2829366667,12:52:17,95.3
23.564385,87.2829366667,12:52:18,95.3
23.564385,87.2829366667,12:52:19,95.3
23.564385,87.2829366667,12:52:20,95.3
23.564385,87.2829366667,12:52:21,95.3
23.564385,87.2829366667,12:52:22,95.3
23.564385,87.2829366667,12:52:23,95.3
23.564385,87.2829366667,12:52:24,95.3
23.564385,87.2829366667,12:52:25,95.3
23.564385,87.2829366667,12:52:26,95.3
23.564385,87.2829366667,12:52:27,95.3
23.564385,87.2829366667,12:52:28,95.3
23.564385,87.2829366667,12:52:29,95.3
23.564385,87.2829366667,12:52:30,95.3
23.564385,87.2829366667,12:52:31,95.3
23.564385,87.2829366667,12:52:32,95.3
23.564385,87.2829366667,12:52:33,95.3
23.564385,87.2829366667,12:52:34,95.3
23.564385,87.2829366667,12:52:35,95.3
23.564385,87.2829366667,12:52:36,95.3
23.564385,87.2829366667,12:52:37,95.3
23.564385,87.2829366667,12:52:38,95.3
23.564385,87.2829366667,12:52:39,95.3
23.564385,87.2829366667,12:52:40,95.3
23.564385,87.2829366667,12:52:41,95.3
23.564385,87.2829366667,12:52:42,95.3
23.564385,87.282935,12:52:43,95.3
23.564385,87.282935,12:52:44,95.3
23.564385,87.282935,12:52:45,95.3
23.564385,87.282935,12:52:46,95.3
23.564385,87.282935,12:52:47,95.3
23.564385,87.282935,12:52:48,95.3
23.564385,87.282935,12:52:49,95.3
23.564385,87.282935,12:52:50,95.3
23.564385,87.282935,12:52:51,95.3
23.564385,87.282935,12:52:52,95.3
23.564385,87.282935,12:52:53,95.3
23.5643833333,87.282935,12:52:54,95.3
23.5643833333,87.282935,12:52:55,95.3
23.5643833333,87.282935,12:52:56,95.3
23.5643833333,87.282935,12:52:57,95.3
23.5643833333,87.282935,12:52:58,95.3
23.5643833333,87.282935,12:52:59,95.3
23.5643833333,87.282935,12:53:00,95.3
23.5643833333,87.282935,12:53:01,95.3
23.5643833333,87.282935,12:53:02,95.3
23.5643833333,87.282935,12:53:03,95.3
23.5643833333,87.282935,12:53:04,95.3
23.5643833333,87.282935,12:53:05,95.3
23.5643833333,87.282935,12:53:06,95.3
23.5643833333,87.282935,12:53:07,95.3
23.5643833333,87.282935,12:53:08,95.3
23.5643833333,87.282935,12:53:09,95.3
23.5643833333,87.282935,12:53:10,95.3
23.5643833333,87.282935,12:53:11,95.3
23.5643833333,87.282935,12:53:12,95.3
23.564385,87.282935,12:53:13,95.3
23.564385,87.282935,12:53:14,95.3
23.564385,87.282935,12:53:15,95.3
23.564385,87.282935,12:53:16,95.3
23.564385,87.2829333333,12:53:17,95.3
23.564385,87.2829333333,12:53:18,95.3
23.564385,87.2829333333,12:53:19,95.3
23.564385,87.2829333333,12:53:20,95.3
23.564385,87.2829333333,12:53:21,95.3
23.564385,87.2829333333,12:53:22,95.3
23.564385,87.2829333333,12:53:23,95.3
23.564385,87.2829333333,12:53:24,95.3
23.564385,87.2829333333,12:53:25,95.3
23.564385,87.2829333333,12:53:26,95.3
23.564385,87.2829333333,12:53:27,95.3
23.564385,87.2829333333,12:53:28,95.3
23.564385,87.2829333333,12:53:29,95.3
23.564385,87.2829333333,12:53:30,95.3
23.564385,87.2829333333,12:53:31,95.3
23.564385,87.2829333333,12:53:32,95.3
23.564385,87.2829333333,12:53:33,95.3
23.564385,87.2829333333,12:53:34,95.3
23.564385,87.2829333333,12:53:35,95.3
23.564385,87.2829333333,12:53:36,95.3
23.564385,87.2829333333,12:53:37,95.3
23.564385,87.2829333333,12:53:38,95.3
23.564385,87.2829333333,12:53:39,95.3
23.564385,87.2829333333,12:53:40,95.3
23.564385,87.2829333333,12:53:41,95.3
23.564385,87.2829333333,12:53:42,95.3
23.564385,87.2829333333,12:53:43,95.3
23.564385,87.2829333333,12:53:44,95.3
23.564385,87.2829333333,12:53:45,95.3
23.564385,87.2829333333,12:53:46,95.3
23.564385,87.2829333333,12:53:47,95.3
23.564385,87.2829333333,12:53:48,95.3
23.564385,87.2829333333,12:53:49,95.3
23.564385,87.2829333333,12:53:50,95.3
23.564385,87.2829333333,12:53:51,95.3
23.564385,87.2829333333,12:53:52,95.3
23.564385,87.2829333333,12:53:53,95.3
23.564385,87.2829316667,12:53:54,95.3
23.564385,87.2829316667,12:53:55,95.3
23.564385,87.2829316667,12:53:56,95.3
23.564385,87.2829316667,12:53:57,95.3
23.564385,87.2829316667,12:53:58,95.3
23.564385,87.2829316667,12:53:59,95.3
23.564385,87.2829316667,12:54:00,95.3
23.564385,87.2829316667,12:54:01,95.3
23.564385,87.2829316667,12:54:02,95.3
23.564385,87.2829316667,12:54:03,95.3
23.564385,87.2829316667,12:54:04,95.3
23.564385,87.2829316667,12:54:05,95.3
23.564385,87.2829316667,12:54:06,95.3
23.564385,87.2829316667,12:54:07,95.3
23.564385,87.2829316667,12:54:08,95.3
23.564385,87.2829316667,12:54:09,95.3
23.564385,87.2829316667,12:54:10,95.3
23.564385,87.2829316667,12:54:11,95.3
23.564385,87.2829316667,12:54:12,95.3
23.564385,87.2829316667,12:54:13,95.3
23.564385,87.2829316667,12:54:14,95.3
23.564385,87.2829316667,12:54:15,95.3
23.564385,87.2829316667,12:54:16,95.3
23.564385,87.2829316667,12:54:17,95.3
23.564385,87.2829316667,12:54:18,95.3
23.564385,87.2829316667,12:54:19,95.3
23.564385,87.2829316667,12:54:20,95.3
23.564385,87.2829316667,12:54:21,95.3
23.564385,87.2829316667,12:54:22,95.3
23.564385,87.2829316667,12:54:23,95.3
23.564385,87.2829316667,12:54:24,95.3
23.564385,87.2829316667,12:54:25,95.3
23.564385,87.2829316667,12:54:26,95.3
23.564385,87.2829316667,12:54:27,95.3
23.564385,87.2829316667,12:54:28,95.3
23.564385,87.2829316667,12:54:29,95.3
23.564385,87.2829316667,12:54:30,95.3
23.564385,87.2829316667,12:54:31,95.3
23.564385,87.2829316667,12:54:32,95.3
23.564385,87.2829316667,12:54:33,95.3
23.564385,87.2829316667,12:54:34,95.3
23.564385,87.2829316667,12:54:35,95.3
23.564385,87.2829316667,12:54:36,95.3
23.564385,87.2829316667,12:54:37,95.3
23.564385,87.2829316667,12:54:38,95.3
23.564385,87.2829316667,12:54:39,95.3
23.564385,87.2829316667,12:54:40,95.3
23.564385,87.2829316667,12:54:41,95.3
23.564385,87.2829316667,12:54:42,95.3
23.564385,87.2829316667,12:54:43,95.3
23.564385,87.2829316667,12:54:44,95.3
23.564385,87.2829316667,12:54:45,95.3
23.564385,87.2829316667,12:54:46,95.3
23.564385,87.2829316667,12:54:47,95.3
23.564385,87.2829316667,12:54:48,95.3
23.564385,87.2829316667,12:54:49,95.3
23.564385,87.2829316667,12:54:50,95.3
23.564385,87.2829316667,12:54:51,95.3
23.564385,87.2829316667,12:54:52,95.3
23.564385,87.2829316667,12:54:53,95.3
23.564385,87.2829316667,12:54:54,95.3
23.564385,87.2829316667,12:54:55,95.3
23.564385,87.2829316667,12:54:56,95.3
23.564385,87.2829316667,12:54:57,95.3
23.564385,87.2829316667,12:54:58,95.3
23.564385,87.2829316667,12:54:59,95.3
23.564385,87.2829316667,12:55:00,95.3
23.564385,87.2829316667,12:55:01,95.3
23.564385,87.2829316667,12:55:02,95.3
23.564385,87.2829316667,12:55:03,95.3
23.564385,87.2829316667,12:55:04,95.3
23.564385,87.2829316667,12:55:05,95.3
23.564385,87.2829316667,12:55:06,95.4
23.564385,87.2829316667,12:55:07,95.4
23.5643866667,87.2829316667,12:55:08,95.4
23.5643866667,87.2829316667,12:55:09,95.4
23.5643866667,87.2829316667,12:55:10,95.4
23.5643866667,87.2829316667,12:55:11,95.4
23.5643866667,87.2829316667,12:55:12,95.4
23.5643866667,87.2829316667,12:55:13,95.4
23.5643866667,87.2829316667,12:55:14,95.4
23.5643866667,87.2829316667,12:55:15,95.4
23.5643866667,87.2829316667,12:55:16,95.4
23.5643866667,87.2829316667,12:55:17,95.4
23.5643866667,87.2829316667,12:55:18,95.4
23.5643866667,87.2829316667,12:55:19,95.4
23.5643866667,87.2829316667,12:55:20,95.4
23.5643866667,87.2829316667,12:55:21,95.4
23.5643866667,87.2829316667,12:55:22,95.4
23.5643866667,87.2829316667,12:55:23,95.4
23.5643866667,87.2829316667,12:55:24,95.4
23.5643866667,87.2829316667,12:55:25,95.4
23.5643866667,87.2829316667,12:55:26,95.4
23.5643866667,87.2829316667,12:55:27,95.4
23.5643866667,87.2829316667,12:55:28,95.4
23.5643866667,87.2829316667,12:55:29,95.4
23.5643866667,87.2829316667,12:55:30,95.4
23.5643866667,87.2829316667,12:55:31,95.4
23.5643866667,87.2829316667,12:55:32,95.4
23.5643866667,87.2829316667,12:55:33,95.4
23.5643866667,87.2829316667,12:55:34,95.4
23.5643866667,87.2829316667,12:55:35,95.4
23.5643866667,87.2829316667,12:55:36,95.4
23.5643866667,87.2829316667,12:55:37,95.4
23.5643866667,87.2829316667,12:55:38,95.4
23.5643866667,87.2829316667,12:55:39,95.4
23.5643866667,87.2829316667,12:55:40,95.4
23.5643866667,87.2829316667,12:55:41,95.4
23.5643866667,87.2829316667,12:55:42,95.4
23.5643866667,87.2829316667,12:55:43,95.4
23.5643866667,87.2829316667,12:55:44,95.4
23.5643866667,87.2829316667,12:55:45,95.4
23.5643866667,87.2829316667,12:55:46,95.4
23.5643866667,87.2829316667,12:55:47,95.4
23.5643866667,87.2829316667,12:55:48,95.4
23.5643866667,87.2829316667,12:55:49,95.4
23.5643866667,87.2829316667,12:55:50,95.4
23.5643866667,87.2829316667,12:55:51,95.4
23.5643866667,87.2829316667,12:55:52,95.4
23.5643866667,87.2829316667,12:55:53,95.4
23.5643866667,87.2829316667,12:55:54,95.4
23.5643866667,87.2829316667,12:55:55,95.4
23.5643866667,87.2829316667,12:55:56,95.4
23.5643866667,87.2829316667,12:55:57,95.4
23.5643866667,87.2829316667,12:55:58,95.4
23.5643866667,87.2829316667,12:55:59,95.4
23.5643866667,87.2829316667,12:56:00,95.4
23.5643866667,87.2829316667,12:56:01,95.4
23.5643866667,87.2829316667,12:56:02,95.4
23.5643866667,87.2829316667,12:56:03,95.4
23.5643866667,87.2829316667,12:56:04,95.4
23.5643866667,87.2829316667,12:56:05,95.4
23.5643866667,87.2829316667,12:56:06,95.4
23.5643866667,87.2829316667,12:56:07,95.4
23.5643883333,87.2829316667,12:56:08,95.4
23.5643883333,87.2829316667,12:56:09,95.4
23.5643883333,87.2829316667,12:56:10,95.4
23.5643883333,87.2829316667,12:56:11,95.4
23.5643883333,87.2829316667,12:56:12,95.4
23.5643883333,87.2829316667,12:56:13,95.4
23.5643883333,87.2829316667,12:56:14,95.4
23.5643883333,87.2829316667,12:56:15,95.4
23.5643883333,87.2829316667,12:56:16,95.4
23.5643883333,87.2829316667,12:56:17,95.4
23.5643883333,87.2829316667,12:56:18,95.4
23.5643883333,87.2829316667,12:56:19,95.4
23.5643883333,87.2829316667,12:56:20,95.5
23.5643883333,87.2829316667,12:56:21,95.5
23.5643883333,87.2829316667,12:56:22,95.5
23.5643883333,87.2829316667,12:56:23,95.5
23.5643883333,87.2829316667,12:56:24,95.5
23.5643883333,87.2829316667,12:56:25,95.5
23.5643883333,87.2829316667,12:56:26,95.5
