latitude,longitude,timestamp,altitude
23.564385,87.2829316667,19:40:46,98.9
23.564385,87.2829316667,19:40:47,98.9
23.564385,87.2829316667,19:40:48,98.9
23.564385,87.2829316667,19:40:49,98.9
23.564385,87.2829316667,19:40:50,98.9
23.564385,87.2829316667,19:40:51,98.9
23.564385,87.2829316667,19:40:52,98.9
23.564385,87.2829316667,19:40:53,98.9
23.564385,87.2829316667,19:40:54,98.9
23.564385,87.2829316667,19:40:55,98.9
23.564385,87.2829316667,19:40:56,98.9
23.564385,87.2829316667,19:40:57,98.9
23.564385,87.2829316667,19:40:58,98.9
23.564385,87.2829316667,19:40:59,98.9
23.564385,87.2829316667,19:41:00,98.9
23.564385,87.2829316667,19:41:01,98.9
23.564385,87.2829316667,19:41:02,98.9
23.564385,87.2829316667,19:41:03,98.9
23.564385,87.2829316667,19:41:04,99.0
23.564385,87.2829316667,19:41:05,99.0
23.564385,87.2829316667,19:41:06,99.0
23.564385,87.2829316667,19:41:07,99.0
23.564385,87.2829316667,19:41:08,99.0
23.564385,87.2829316667,19:41:09,99.0
23.564385,87.2829316667,19:41:10,99.0
23.564385,87.2829316667,19:41:11,99.0
23.564385,87.2829316667,19:41:12,99.0
23.564385,87.2829316667,19:41:13,99.0
23.564385,87.2829316667,19:41:14,99.0
23.564385,87.2829316667,19:41:15,99.0
23.564385,87.2829316667,19:41:16,99.0
23.564385,87.2829316667,19:41:17,99.0
23.564385,87.2829316667,19:41:18,99.0
23.564385,87.2829316667,19:41:19,99.0
23.564385,87.2829316667,19:41:20,99.0
23.564385,87.2829316667,19:41:21,99.0
23.564385,87.2829316667,19:41:22,99.0
23.564385,87.2829316667,19:41:23,99.0
23.564385,87.2829316667,19:41:24,99.0
23.564385,87.2829316667,19:41:25,99.0
23.5643866667,87.2829316667,19:41:26,99.0
23.5643866667,87.2829316667,19:41:27,99.0
23.5643866667,87.2829316667,19:41:28,99.0
23.5643866667,87.2829316667,19:41:29,99.0
23.5643866667,87.2829316667,19:41:30,99.0
23.5643866667,87.2829316667,19:41:31,99.0
23.5643866667,87.2829316667,19:41:32,99.0
23.5643866667,87.2829316667,19:41:33,99.0
23.5643866667,87.2829316667,19:41:34,99.0
23.5643866667,87.2829316667,19:41:35,99.0
23.5643866667,87.2829316667,19:41:36,99.0
23.5643866667,87.2829316667,19:41:37,99.0
23.5643866667,87.2829316667,19:41:38,99.0
23.5643866667,87.2829316667,19:41:39,99.0
23.5643866667,87.2829316667,19:41:40,99.0
23.5643866667,87.2829316667,19:41:41,99.0
23.5643866667,87.2829316667,19:41:42,99.0
23.5643866667,87.2829316667,19:41:43,99.0
23.5643866667,87.2829316667,19:41:44,99.0
23.5643866667,87.2829316667,19:41:45,99.0
23.5643866667,87.2829316667,19:41:46,99.0
23.5643866667,87.2829316667,19:41:47,99.0
23.5643866667,87.2829316667,19:41:48,99.0
23.5643866667,87.2829316667,19:41:49,99.0
23.5643866667,87.2829316667,19:41:50,99.0
23.5643866667,87.2829316667,19:41:51,98.9
23.5643866667,87.2829316667,19:41:52,98.9
23.5643866667,87.2829316667,19:41:53,98.9
23.5643866667,87.2829316667,19:41:54,98.9
23.5643866667,87.2829316667,19:41:55,98.9
23.5643866667,87.2829316667,19:41:56,98.9
23.5643866667,87.2829316667,19:41:57,98.9
23.5643866667,87.2829316667,19:41:58,98.9
23.5643866667,87.2829316667,19:41:59,98.9
23.5643866667,87.2829316667,19:42:00,98.9
23.5643866667,87.2829316667,19:42:01,98.9
23.5643866667,87.2829316667,19:42:02,98.9
23.5643866667,87.2829316667,19:42:03,98.9
23.5643866667,87.2829316667,19:42:04,98.9
23.5643866667,87.2829316667,19:42:05,98.9
23.5643866667,87.2829316667,19:42:06,98.9
23.5643866667,87.2829316667,19:42:07,98.9
23.5643866667,87.2829316667,19:42:08,98.9
23.5643866667,87.2829316667,19:42:09,98.9
23.5643866667,87.2829316667,19:42:10,98.9
23.5643866667,87.2829316667,19:42:11,98.9
23.5643866667,87.2829316667,19:42:12,98.9
23.5643866667,87.2829316667,19:42:13,98.9
23.5643866667,87.2829316667,19:42:14,98.9
23.5643866667,87.2829316667,19:42:15,98.9
23.5643866667,87.2829316667,19:42:16,98.9
23.5643866667,87.2829316667,19:42:17,98.9
23.5643866667,87.2829316667,19:42:18,98.9
23.5643866667,87.2829316667,19:42:19,98.9
23.5643866667,87.2829316667,19:42:20,98.9
23.5643866667,87.2829316667,19:42:21,98.9
23.5643866667,87.2829316667,19:42:22,98.9
23.5643866667,87.2829316667,19:42:23,98.9
23.5643866667,87.2829316667,19:42:24,98.9
23.5643866667,87.2829316667,19:42:25,98.9
23.5643866667,87.2829316667,19:42:26,98.9
23.5643866667,87.2829316667,19:42:27,98.9
23.5643866667,87.2829316667,19:42:28,98.9
23.5643866667,87.2829316667,19:42:29,98.9
23.5643866667,87.2829316667,19:42:30,98.9
23.5643866667,87.2829316667,19:42:31,98.9
23.5643866667,87.2829316667,19:42:32,98.9
23.5643866667,87.2829316667,19:42:33,98.9
23.5643866667,87.2829316667,19:42:34,98.9
23.5643866667,87.2829316667,19:42:35,98.9
23.5643866667,87.2829316667,19:42:36,98.9
23.5643866667,87.2829316667,19:42:37,98.9
23.5643866667,87.2829316667,19:42:38,98.9
23.5643866667,87.2829316667,19:42:39,98.9
23.5643866667,87.2829316667,19:42:40,98.9
23.5643866667,87.2829316667,19:42:41,98.9
23.5643866667,87.2829316667,19:42:42,98.9
23.5643866667,87.2829316667,19:42:43,98.9
23.5643866667,87.2829316667,19:42:44,98.9
23.5643866667,87.2829316667,19:42:45,98.9
23.5643866667,87.2829316667,19:42:46,98.9
23.5643866667,87.2829316667,19:42:47,98.9
23.5643866667,87.2829316667,19:42:48,98.9
23.5643866667,87.2829316667,19:42:49,98.9
23.5643866667,87.2829316667,19:42:50,98.9
23.5643866667,87.2829316667,19:42:51,98.9
23.5643866667,87.2829316667,19:42:52,98.9
23.5643866667,87.2829316667,19:42:53,98.9
23.5643866667,87.2829316667,19:42:54,98.9
23.5643866667,87.2829316667,19:42:55,98.9
23.5643866667,87.2829316667,19:42:56,98.9
23.5643866667,87.2829316667,19:42:57,98.9
23.5643866667,87.2829316667,19:42:58,98.9
23.5643866667,87.2829316667,19:42:59,98.9
23.5643866667,87.2829316667,19:43:00,98.9
23.5643866667,87.2829316667,19:43:01,98.9
23.5643866667,87.2829316667,19:43:02,98.9
23.5643866667,87.2829316667,19:43:03,98.9
23.5643866667,87.2829316667,19:43:04,98.9
23.5643866667,87.2829316667,19:43:05,98.9
23.5643866667,87.2829316667,19:43:06,98.9
23.5643866667,87.2829316667,19:43:07,98.9
23.5643866667,87.2829316667,19:43:08,98.9
23.5643866667,87.2829316667,19:43:09,98.9
23.5643866667,87.2829316667,19:43:10,98.9
23.5643866667,87.2829316667,19:43:11,98.9
23.5643866667,87.2829316667,19:43:12,98.9
23.5643883333,87.2829316667,19:43:13,98.9
23.5643883333,87.2829316667,19:43:14,98.9
23.5643883333,87.2829316667,19:43:15,98.9
23.5643883333,87.2829316667,19:43:16,98.9
23.5643883333,87.2829316667,19:43:17,98.9
23.5643883333,87.2829316667,19:43:18,98.9
23.5643883333,87.2829316667,19:43:19,98.9
23.5643883333,87.2829316667,19:43:20,98.9
23.5643883333,87.2829316667,19:43:21,98.9
23.5643883333,87.2829316667,19:43:22,98.9
23.5643883333,87.2829316667,19:43:23,98.9
23.5643883333,87.2829316667,19:43:24,98.9
23.5643883333,87.2829316667,19:43:25,98.9
23.5643883333,87.2829316667,19:43:26,98.9
23.5643883333,87.2829316667,19:43:27,98.9
23.5643883333,87.2829316667,19:43:28,98.9
23.5643883333,87.2829316667,19:43:29,98.9
23.5643883333,87.2829316667,19:43:30,98.9
23.5643883333,87.2829316667,19:43:31,98.9
23.5643883333,87.2829316667,19:43:32,98.9
23.5643883333,87.2829316667,19:43:33,98.9
23.5643883333,87.2829316667,19:43:34,98.9
23.5643883333,87.2829316667,19:43:35,98.9
23.5643883333,87.2829316667,19:43:36,98.9
23.5643883333,87.2829316667,19:43:37,98.9
23.5643883333,87.2829316667,19:43:38,99.0
23.5643883333,87.2829316667,19:43:39,99.0
23.5643883333,87.2829316667,19:43:40,99.0
23.5643883333,87.2829316667,19:43:41,99.0
23.5643883333,87.2829316667,19:43:42,99.0
23.5643883333,87.2829316667,19:43:43,99.0
23.5643883333,87.2829316667,19:43:44,99.0
23.5643883333,87.2829316667,19:43:45,99.0
23.5643883333,87.2829316667,19:43:46,99.0
23.5643883333,87.2829316667,19:43:47,99.0
23.5643883333,87.2829316667,19:43:48,99.0
23.5643883333,87.2829316667,19:43:49,99.0
23.5643883333,87.2829316667,19:43:50,99.0
23.5643883333,87.2829316667,19:43:51,99.0
23.5643883333,87.2829316667,19:43:52,99.0
23.5643883333,87.2829316667,19:43:53,99.0
23.5643883333,87.2829316667,19:43:54,99.0
23.5643883333,87.2829316667,19:43:55,99.0
23.5643883333,87.2829316667,19:43:56,99.0
23.5643883333,87.2829316667,19:43:57,99.0
23.5643883333,87.2829316667,19:43:58,99.0
23.5643883333,87.28293,19:43:59,99.0
23.5643883333,87.28293,19:44:00,99.0
23.5643883333,87.28293,19:44:01,99.0
23.5643883333,87.28293,19:44:02,99.0
23.5643883333,87.28293,19:44:03,99.0
23.5643883333,87.28293,19:44:04,99.0
23.5643883333,87.28293,19:44:05,99.0
23.5643883333,87.28293,19:44:06,99.0
23.5643883333,87.28293,19:44:07,99.0
23.5643883333,87.28293,19:44:08,99.0
23.5643883333,87.28293,19:44:09,99.0
23.5643883333,87.28293,19:44:10,99.0
23.5643883333,87.28293,19:44:11,99.0
23.5643883333,87.28293,19:44:12,99.0
23.5643883333,87.28293,19:44:13,99.0
23.5643883333,87.28293,19:44:14,99.0
23.5643883333,87.28293,19:44:15,99.0
23.5643883333,87.28293,19:44:16,99.0
23.5643883333,87.28293,19:44:17,99.1
23.5643883333,87.28293,19:44:18,99.1
23.5643883333,87.28293,19:44:19,99.1
23.5643883333,87.28293,19:44:20,99.1
23.5643883333,87.28293,19:44:21,99.1
23.5643883333,87.28293,19:44:22,99.1
23.5643883333,87.28293,19:44:23,99.1
23.5643883333,87.28293,19:44:24,99.1
23.5643883333,87.28293,19:44:25,99.1
23.5643883333,87.28293,19:44:26,99.1
23.5643883333,87.28293,19:44:27,99.1
23.5643883333,87.28293,19:44:28,99.1
23.5643883333,87.28293,19:44:29,99.1
23.5643883333,87.28293,19:44:30,99.1
23.5643883333,87.28293,19:44:31,99.1
23.5643883333,87.28293,19:44:32,99.1
23.5643883333,87.28293,19:44:33,99.1
23.5643883333,87.28293,19:44:34,99.1
23.5643883333,87.28293,19:44:35,99.1
23.5643883333,87.28293,19:44:36,99.1
23.5643883333,87.28293,19:44:37,99.1
23.5643883333,87.28293,19:44:38,99.1
23.5643883333,87.28293,19:44:39,99.1
23.5643883333,87.28293,19:44:40,99.1
23.5643883333,87.28293,19:44:41,99.1
23.5643883333,87.28293,19:44:42,99.1
23.5643883333,87.28293,19:44:43,99.1
23.5643883333,87.28293,19:44:44,99.1
23.5643883333,87.28293,19:44:45,99.1
23.5643883333,87.28293,19:44:46,99.1
23.5643883333,87.28293,19:44:47,99.1
23.5643883333,87.28293,19:44:48,99.1
23.5643883333,87.28293,19:44:49,99.1
23.5643883333,87.28293,19:44:50,99.1
23.5643883333,87.28293,19:44:51,99.1
23.5643883333,87.28293,19:44:52,99.1
23.5643883333,87.28293,19:44:53,99.1
23.5643883333,87.28293,19:44:54,99.1
23.5643883333,87.28293,19:44:55,99.1
23.5643883333,87.28293,19:44:56,99.1
23.5643883333,87.28293,19:44:57,99.1
23.5643883333,87.28293,19:44:58,99.1
23.5643883333,87.28293,19:44:59,99.1
23.5643883333,87.28293,19:45:00,99.1
23.5643883333,87.28293,19:45:01,99.1
23.5643883333,87.28293,19:45:02,99.1
23.5643883333,87.28293,19:45:03,99.1
23.5643883333,87.28293,19:45:04,99.1
23.5643883333,87.28293,19:45:05,99.1
23.5643883333,87.28293,19:45:06,99.1
23.5643883333,87.28293,19:45:07,99.1
23.5643883333,87.28293,19:45:08,99.1
23.5643883333,87.28293,19:45:09,99.1
23.5643883333,87.28293,19:45:10,99.1
23.5643883333,87.2829283333,19:45:11,99.1
23.5643883333,87.2829283333,19:45:12,99.1
23.5643883333,87.2829283333,19:45:13,99.1
23.5643883333,87.2829283333,19:45:14,99.1
23.5643883333,87.2829283333,19:45:15,99.1
23.5643883333,87.2829283333,19:45:16,99.1
23.5643883333,87.2829283333,19:45:17,99.1
23.5643883333,87.2829283333,19:45:18,99.1
23.5643883333,87.2829283333,19:45:19,99.1
23.5643883333,87.2829283333,19:45:20,99.1
23.5643883333,87.2829283333,19:45:21,99.1
23.5643883333,87.2829283333,19:45:22,99.1
23.5643883333,87.2829283333,19:45:23,99.1
23.5643883333,87.2829283333,19:45:24,99.1
23.5643883333,87.2829283333,19:45:25,99.1
23.5643883333,87.2829283333,19:45:26,99.1
23.5643883333,87.2829283333,19:45:27,99.1
23.5643883333,87.2829283333,19:45:28,99.1
23.5643883333,87.2829283333,19:45:29,99.1
23.5643883333,87.2829283333,19:45:30,99.1
23.5643883333,87.2829283333,19:45:31,99.1
23.5643883333,87.2829283333,19:45:32,99.1
23.5643883333,87.2829283333,19:45:33,99.1
23.5643883333,87.2829283333,19:45:34,99.1
23.5643883333,87.2829283333,19:45:35,99.1
23.5643883333,87.2829283333,19:45:36,99.1
23.5643883333,87.2829283333,19:45:37,99.1
23.5643883333,87.2829283333,19:45:38,99.1
23.5643883333,87.2829283333,19:45:39,99.1
23.5643883333,87.2829283333,19:45:40,99.1
23.5643883333,87.2829283333,19:45:41,99.1
23.5643883333,87.2829283333,19:45:42,99.1
23.5643883333,87.2829283333,19:45:43,99.1
23.5643883333,87.2829283333,19:45:44,99.1
23.5643883333,87.2829283333,19:45:45,99.1
23.5643883333,87.2829283333,19:45:46,99.1
23.5643883333,87.2829283333,19:45:47,99.1
23.5643883333,87.2829283333,19:45:48,99.1
23.5643883333,87.2829283333,19:45:49,99.1
23.5643883333,87.2829283333,19:45:50,99.1
23.5643883333,87.2829283333,19:45:51,99.1
23.5643883333,87.2829283333,19:45:52,99.1
23.5643883333,87.2829283333,19:45:53,99.1
23.5643883333,87.2829283333,19:45:54,99.1
23.5643883333,87.2829283333,19:45:55,99.1
23.5643883333,87.2829283333,19:45:56,99.1
23.5643883333,87.2829283333,19:45:57,99.1
23.5643883333,87.2829283333,19:45:58,99.1
23.5643883333,87.2829283333,19:45:59,99.1
23.5643883333,87.2829283333,19:46:00,99.2
23.5643883333,87.2829283333,19:46:01,99.2
23.5643883333,87.2829283333,19:46:02,99.2
23.5643883333,87.2829283333,19:46:03,99.2
23.5643883333,87.2829283333,19:46:04,99.2
23.5643883333,87.2829283333,19:46:05,99.2
23.5643883333,87.2829283333,19:46:06,99.2
23.5643883333,87.2829283333,19:46:07,99.2
23.5643883333,87.2829283333,19:46:08,99.2
23.5643883333,87.2829283333,19:46:09,99.2
23.5643883333,87.2829283333,19:46:10,99.2
23.5643883333,87.2829283333,19:46:11,99.2
23.5643883333,87.2829283333,19:46:12,99.2
23.5643883333,87.2829283333,19:46:13,99.2
23.5643883333,87.2829283333,19:46:14,99.2
23.5643883333,87.2829283333,19:46:15,99.2
23.5643883333,87.2829283333,19:46:16,99.2
23.5643883333,87.2829283333,19:46:17,99.2
23.5643883333,87.2829283333,19:46:18,99.2
23.5643883333,87.2829283333,19:46:19,99.2
23.5643883333,87.2829283333,19:46:20,99.2
23.5643883333,87.2829283333,19:46:21,99.2
23.5643883333,87.2829283333,19:46:22,99.2
23.5643883333,87.2829283333,19:46:23,99.2
23.5643883333,87.2829283333,19:46:24,99.2
23.5643883333,87.2829283333,19:46:25,99.2
23.5643883333,87.2829283333,19:46:26,99.2
23.5643883333,87.2829266667,19:46:27,99.2
23.5643883333,87.2829266667,19:46:28,99.2
23.5643883333,87.2829266667,19:46:29,99.2
23.5643883333,87.2829266667,19:46:30,99.2
23.5643883333,87.2829266667,19:46:31,99.2
23.5643883333,87.2829266667,19:46:32,99.2
23.5643883333,87.2829266667,19:46:33,99.2
23.5643883333,87.2829266667,19:46:34,99.2
23.5643883333,87.2829266667,19:46:35,99.2
23.5643883333,87.2829266667,19:46:36,99.2
23.5643883333,87.2829266667,19:46:37,99.2
23.5643883333,87.2829266667,19:46:38,99.2
23.5643883333,87.2829266667,19:46:39,99.2
23.5643883333,87.2829266667,19:46:40,99.2
23.5643883333,87.2829266667,19:46:41,99.2
23.5643883333,87.2829266667,19:46:42,99.2
23.5643883333,87.2829266667,19:46:43,99.2
23.5643883333,87.2829266667,19:46:44,99.2
23.5643883333,87.2829266667,19:46:45,99.2
23.5643883333,87.2829266667,19:46:46,99.2
23.5643883333,87.2829266667,19:46:47,99.2
23.5643883333,87.2829266667,19:46:48,99.2
23.5643883333,87.2829266667,19:46:49,99.2
23.5643883333,87.2829266667,19:46:50,99.2
23.5643883333,87.2829266667,19:46:51,99.2
23.5643883333,87.2829266667,19:46:52,99.2
23.5643883333,87.2829266667,19:46:53,99.2
23.5643883333,87.2829266667,19:46:54,99.2
23.5643883333,87.2829266667,19:46:55,99.2
23.5643883333,87.2829266667,19:46:56,99.2
23.5643883333,87.2829266667,19:46:57,99.2
23.5643883333,87.2829266667,19:46:58,99.2
23.5643883333,87.2829266667,19:46:59,99.2
23.5643883333,87.2829266667,19:47:00,99.3
23.5643883333,87.2829266667,19:47:01,99.3
23.5643883333,87.2829266667,19:47:02,99.3
23.5643883333,87.2829266667,19:47:03,99.3
23.5643883333,87.2829266667,19:47:04,99.3
23.5643883333,87.2829266667,19:47:05,99.3
23.5643883333,87.2829266667,19:47:06,99.3
23.5643883333,87.2829266667,19:47:07,99.3
23.5643883333,87.2829266667,19:47:08,99.3
23.5643883333,87.2829266667,19:47:09,99.3
23.5643883333,87.2829266667,19:47:10,99.3
23.5643883333,87.2829266667,19:47:11,99.3
23.5643883333,87.2829266667,19:47:12,99.3
23.5643883333,87.2829266667,19:47:13,99.3
23.5643883333,87.2829266667,19:47:14,99.3
23.5643883333,87.2829266667,19:47:15,99.3
23.5643883333,87.2829266667,19:47:16,99.3
23.5643883333,87.282925,19:47:17,99.3
23.5643883333,87.282925,19:47:18,99.3
23.5643883333,87.282925,19:47:19,99.3
23.5643883333,87.282925,19:47:20,99.3
23.5643883333,87.282925,19:47:21,99.3
23.5643883333,87.282925,19:47:22,99.3
23.5643883333,87.282925,19:47:23,99.3
23.5643883333,87.282925,19:47:24,99.3
23.5643883333,87.282925,19:47:25,99.3
23.5643883333,87.282925,19:47:26,99.3
23.5643883333,87.282925,19:47:27,99.3
23.5643883333,87.282925,19:47:28,99.3
23.5643883333,87.282925,19:47:29,99.3
23.5643883333,87.282925,19:47:30,99.3
23.5643883333,87.282925,19:47:31,99.3
23.5643883333,87.282925,19:47:32,99.3
23.5643883333,87.282925,19:47:33,99.3
23.5643883333,87.282925,19:47:34,99.3
23.5643883333,87.282925,19:47:35,99.3
23.5643883333,87.282925,19:47:36,99.3
23.5643883333,87.282925,19:47:37,99.4
23.5643883333,87.282925,19:47:38,99.4
23.5643883333,87.282925,19:47:39,99.4
23.5643883333,87.282925,19:47:40,99.4
23.5643883333,87.282925,19:47:41,99.4
23.5643883333,87.282925,19:47:42,99.4
23.5643883333,87.282925,19:47:43,99.4
23.5643883333,87.282925,19:47:44,99.4
23.5643883333,87.282925,19:47:45,99.4
23.5643883333,87.282925,19:47:46,99.4
23.5643883333,87.282925,19:47:47,99.4
23.5643883333,87.282925,19:47:48,99.4
23.5643883333,87.282925,19:47:49,99.4
23.5643883333,87.282925,19:47:50,99.4
23.5643883333,87.282925,19:47:51,99.4
23.5643883333,87.2829216667,19:47:52,99.4
23.56439,87.2829166667,19:47:53,99.5
23.5643916667,87.28291,19:47:54,99.7
23.5643933333,87.2829016667,19:47:55,99.9
23.5643933333,87.2828933333,19:47:56,100.0
23.5643933333,87.2828866667,19:47:57,100.1
23.5643916667,87.28288,19:47:58,100.2
23.5643883333,87.2828733333,19:47:59,100.3
23.5643833333,87.2828666667,19:48:00,100.1
23.5643783333,87.2828616667,19:48:01,100.1
23.5643733333,87.2828566667,19:48:02,100.0
23.56437,87.2828533333,19:48:03,100.0
23.56437,87.2828516667,19:48:04,99.9
23.5643683333,87.2828516667,19:48:05,100.0
23.5643683333,87.2828516667,19:48:06,100.0
23.5643683333,87.2828516667,19:48:07,100.0
23.5643683333,87.2828516667,19:48:08,100.0
23.5643683333,87.28285,19:48:09,100.0
23.5643683333,87.28285,19:48:10,99.9
23.5643683333,87.28285,19:48:11,99.9
23.5643683333,87.28285,19:48:12,99.9
23.5643683333,87.28285,19:48:13,99.9
23.5643683333,87.28285,19:48:14,99.9
23.5643683333,87.28285,19:48:15,99.9
23.5643683333,87.28285,19:48:16,99.9
23.5643683333,87.28285,19:48:17,99.9
23.5643683333,87.28285,19:48:18,99.9
23.5643683333,87.28285,19:48:19,99.9
23.5643683333,87.28285,19:48:20,99.9
23.5643683333,87.28285,19:48:21,99.9
23.5643683333,87.28285,19:48:22,99.9
23.5643683333,87.28285,19:48:23,99.9
23.5643683333,87.28285,19:48:24,99.9
23.5643683333,87.28285,19:48:25,99.9
23.5643683333,87.28285,19:48:26,99.9
23.5643683333,87.28285,19:48:27,99.9
23.5643683333,87.28285,19:48:28,99.9
23.5643683333,87.28285,19:48:29,99.9
23.5643683333,87.28285,19:48:30,99.9
23.5643683333,87.28285,19:48:31,99.9
23.5643683333,87.28285,19:48:32,99.9
23.5643683333,87.28285,19:48:33,99.9
23.5643683333,87.28285,19:48:34,99.9
23.5643683333,87.28285,19:48:35,99.9
23.5643683333,87.28285,19:48:36,99.9
23.5643683333,87.28285,19:48:37,99.9
23.5643683333,87.28285,19:48:38,99.9
23.5643683333,87.28285,19:48:39,99.9
23.5643683333,87.28285,19:48:40,99.9
23.5643683333,87.28285,19:48:41,99.9
23.5643683333,87.28285,19:48:42,99.9
23.5643683333,87.28285,19:48:43,99.9
23.5643683333,87.28285,19:48:44,99.9
23.5643683333,87.28285,19:48:45,99.9
23.5643683333,87.28285,19:48:46,99.9
23.5643683333,87.28285,19:48:47,99.9
23.5643683333,87.28285,19:48:48,99.9
23.5643683333,87.28285,19:48:49,99.9
23.5643683333,87.28285,19:48:50,99.9
23.5643683333,87.28285,19:48:51,99.9
23.5643683333,87.28285,19:48:52,99.9
23.5643683333,87.28285,19:48:53,99.9
23.5643683333,87.28285,19:48:54,99.9
23.5643683333,87.28285,19:48:55,99.9
23.5643683333,87.28285,19:48:56,99.9
23.5643683333,87.28285,19:48:57,99.9
23.5643683333,87.28285,19:48:58,99.9
23.5643683333,87.28285,19:48:59,99.9
23.5643683333,87.28285,19:49:00,99.9
23.5643683333,87.28285,19:49:01,99.9
23.5643683333,87.28285,19:49:02,99.9
23.5643683333,87.28285,19:49:03,99.9
23.5643683333,87.28285,19:49:04,99.8
23.5643683333,87.28285,19:49:05,99.8
23.5643683333,87.28285,19:49:06,99.8
23.5643683333,87.28285,19:49:07,99.8
23.5643683333,87.28285,19:49:08,99.8
23.5643683333,87.28285,19:49:09,99.8
23.5643683333,87.28285,19:49:10,99.8
23.5643683333,87.28285,19:49:11,99.8
23.5643683333,87.28285,19:49:12,99.8
23.5643683333,87.28285,19:49:13,99.8
23.5643683333,87.28285,19:49:14,99.8
23.5643683333,87.28285,19:49:15,99.8
23.5643683333,87.28285,19:49:16,99.9
23.5643683333,87.28285,19:49:17,99.8
23.5643666667,87.2828483333,19:49:18,99.8
23.5643583333,87.2828416667,19:49:19,99.8
23.5643516667,87.282835,19:49:20,99.8
23.5643416667,87.2828283333,19:49:21,99.7
23.5643383333,87.2828216667,19:49:22,99.6
23.56433,87.2828166667,19:49:23,99.4
23.5643283333,87.2828133333,19:49:24,99.4
23.5643233333,87.2828066667,19:49:25,99.2
23.5643183333,87.2828016667,19:49:26,99.0
23.564315,87.2827983333,19:49:27,98.9
23.56431,87.282795,19:49:28,98.8
23.5643066667,87.28279,19:49:29,98.6
23.5643066667,87.282785,19:49:30,98.6
23.564305,87.28278,19:49:31,98.4
23.5643033333,87.282775,19:49:32,98.4
23.5643016667,87.28277,19:49:33,98.3
23.5643033333,87.282765,19:49:34,98.2
23.564305,87.28276,19:49:35,98.1
23.5643066667,87.2827533333,19:49:36,98.0
