latitude,longitude,timestamp,altitude
23.564375,87.2830083333,11:47:35,95.6
23.564375,87.2830083333,11:47:36,95.6
23.564375,87.2830083333,11:47:37,95.6
23.564375,87.2830083333,11:47:38,95.6
23.564375,87.2830083333,11:47:39,95.6
23.564375,87.2830083333,11:47:40,95.6
23.564375,87.2830083333,11:47:41,95.6
23.564375,87.2830083333,11:47:42,95.6
23.564375,87.2830083333,11:47:43,95.6
23.564375,87.2830083333,11:47:44,95.6
23.564375,87.2830083333,11:47:45,95.6
23.564375,87.2830083333,11:47:46,95.6
23.564375,87.2830083333,11:47:47,95.6
23.564375,87.2830083333,11:47:48,95.6
23.564375,87.2830083333,11:47:49,95.6
23.564375,87.2830083333,11:47:50,95.6
23.564375,87.2830083333,11:47:51,95.6
23.564375,87.2830083333,11:47:52,95.6
23.564375,87.2830083333,11:47:53,95.6
23.564375,87.2830083333,11:47:54,95.6
23.564375,87.2830083333,11:47:55,95.6
23.564375,87.2830083333,11:47:56,95.6
23.564375,87.2830083333,11:47:57,95.6
23.564375,87.2830083333,11:47:58,95.6
23.564375,87.2830083333,11:47:59,95.6
23.564375,87.2830083333,11:48:00,95.6
23.564375,87.2830083333,11:48:01,95.6
23.564375,87.2830083333,11:48:02,95.6
23.564375,87.2830083333,11:48:03,95.6
23.564375,87.2830083333,11:48:04,95.6
23.564375,87.2830083333,11:48:05,95.6
23.564375,87.2830083333,11:48:06,95.6
23.564375,87.2830083333,11:48:07,95.6
23.564375,87.2830083333,11:48:08,95.6
23.564375,87.2830083333,11:48:09,95.6
23.564375,87.2830083333,11:48:10,95.6
23.564375,87.2830083333,11:48:11,95.6
23.564375,87.2830083333,11:48:12,95.6
23.564375,87.2830083333,11:48:13,95.6
23.564375,87.2830083333,11:48:14,95.6
23.564375,87.2830083333,11:48:15,95.6
23.564375,87.2830083333,11:48:16,95.6
23.564375,87.2830083333,11:48:17,95.6
23.564375,87.2830083333,11:48:18,95.6
23.564375,87.2830066667,11:48:19,95.6
23.564375,87.2830066667,11:48:20,95.6
23.564375,87.2830066667,11:48:21,95.6
23.564375,87.2830066667,11:48:22,95.6
23.564375,87.2830066667,11:48:23,95.6
23.564375,87.2830066667,11:48:24,95.6
23.564375,87.2830066667,11:48:25,95.6
23.564375,87.2830066667,11:48:26,95.6
23.564375,87.2830066667,11:48:27,95.6
23.564375,87.2830066667,11:48:28,95.6
23.5643733333,87.2830066667,11:48:29,95.6
23.5643733333,87.2830066667,11:48:30,95.6
23.5643733333,87.2830066667,11:48:31,95.6
23.5643733333,87.2830066667,11:48:32,95.6
23.5643733333,87.2830066667,11:48:33,95.6
23.5643733333,87.2830066667,11:48:34,95.6
23.5643733333,87.2830066667,11:48:35,95.6
23.5643733333,87.2830066667,11:48:36,95.6
23.5643733333,87.2830066667,11:48:37,95.6
23.5643733333,87.2830066667,11:48:38,95.6
23.5643733333,87.2830066667,11:48:39,95.6
23.5643733333,87.2830066667,11:48:40,95.6
23.5643733333,87.2830066667,11:48:41,95.6
23.5643733333,87.2830066667,11:48:42,95.6
23.5643733333,87.2830066667,11:48:43,95.6
23.5643733333,87.2830066667,11:48:44,95.6
23.5643733333,87.2830066667,11:48:45,95.6
23.5643733333,87.2830066667,11:48:46,95.6
23.5643733333,87.2830066667,11:48:47,95.6
23.5643733333,87.2830066667,11:48:48,95.6
23.5643733333,87.2830066667,11:48:49,95.6
23.5643733333,87.2830066667,11:48:50,95.6
23.5643733333,87.2830066667,11:48:51,95.6
23.5643733333,87.2830066667,11:48:52,95.6
23.5643733333,87.2830066667,11:48:53,95.6
23.5643733333,87.2830066667,11:48:54,95.6
23.5643733333,87.2830066667,11:48:55,95.6
23.5643733333,87.2830066667,11:48:56,95.6
23.5643733333,87.2830066667,11:48:57,95.6
23.5643733333,87.2830066667,11:48:58,95.6
23.5643733333,87.2830066667,11:48:59,95.6
23.5643733333,87.2830066667,11:49:00,95.6
23.5643733333,87.2830066667,11:49:01,95.6
23.5643733333,87.2830066667,11:49:02,95.6
23.5643733333,87.2830066667,11:49:03,95.6
23.5643733333,87.2830066667,11:49:04,95.6
23.5643733333,87.2830066667,11:49:05,95.6
23.5643733333,87.2830066667,11:49:06,95.6
23.5643733333,87.2830066667,11:49:07,95.6
23.5643733333,87.2830066667,11:49:08,95.6
23.5643733333,87.2830066667,11:49:09,95.6
23.5643733333,87.2830066667,11:49:10,95.6
23.5643733333,87.2830066667,11:49:11,95.6
23.5643733333,87.2830066667,11:49:12,95.6
23.5643733333,87.2830066667,11:49:13,95.6
23.5643733333,87.2830066667,11:49:14,95.6
23.5643733333,87.2830066667,11:49:15,95.6
23.5643733333,87.2830066667,11:49:16,95.6
23.5643733333,87.2830066667,11:49:17,95.6
23.5643733333,87.2830066667,11:49:18,95.6
23.5643733333,87.2830066667,11:49:19,95.6
23.5643733333,87.2830066667,11:49:20,95.6
23.5643733333,87.2830066667,11:49:21,95.6
23.5643733333,87.2830066667,11:49:22,95.6
23.5643733333,87.2830066667,11:49:23,95.6
23.5643733333,87.2830066667,11:49:24,95.6
23.5643733333,87.2830066667,11:49:25,95.6
23.5643733333,87.2830066667,11:49:26,95.6
23.5643733333,87.2830066667,11:49:27,95.6
23.5643733333,87.2830066667,11:49:28,95.6
23.5643733333,87.2830066667,11:49:29,95.6
23.5643733333,87.2830066667,11:49:30,95.6
23.5643733333,87.2830066667,11:49:31,95.6
23.5643733333,87.2830066667,11:49:32,95.6
23.5643733333,87.2830066667,11:49:33,95.6
23.5643733333,87.2830066667,11:49:34,95.6
23.5643733333,87.2830066667,11:49:35,95.6
23.5643733333,87.2830066667,11:49:36,95.6
23.5643733333,87.2830066667,11:49:37,95.6
23.5643733333,87.2830066667,11:49:38,95.6
23.5643733333,87.2830066667,11:49:39,95.6
23.5643733333,87.2830066667,11:49:40,95.6
23.5643733333,87.2830066667,11:49:41,95.6
23.5643733333,87.2830066667,11:49:42,95.6
23.5643733333,87.2830066667,11:49:43,95.6
23.5643716667,87.2830066667,11:49:44,95.6
23.5643716667,87.2830066667,11:49:45,95.6
23.5643716667,87.2830066667,11:49:46,95.6
23.5643716667,87.2830066667,11:49:47,95.6
23.5643716667,87.2830066667,11:49:48,95.6
23.5643716667,87.2830066667,11:49:49,95.6
23.5643716667,87.2830066667,11:49:50,95.6
23.5643716667,87.2830066667,11:49:51,95.6
23.5643716667,87.2830066667,11:49:52,95.6
23.5643716667,87.2830066667,11:49:53,95.7
23.5643716667,87.2830066667,11:49:54,95.7
23.5643716667,87.2830066667,11:49:55,95.7
23.5643716667,87.2830066667,11:49:56,95.7
23.5643716667,87.2830066667,11:49:57,95.7
23.5643716667,87.2830066667,11:49:58,95.7
23.5643716667,87.2830066667,11:49:59,95.7
23.5643716667,87.2830066667,11:50:00,95.7
23.5643716667,87.2830066667,11:50:01,95.7
23.5643716667,87.2830066667,11:50:02,95.7
23.5643716667,87.2830066667,11:50:03,95.7
23.5643716667,87.2830066667,11:50:04,95.6
23.5643716667,87.2830066667,11:50:05,95.6
23.5643716667,87.2830066667,11:50:06,95.6
23.5643716667,87.2830066667,11:50:07,95.6
23.5643716667,87.2830066667,11:50:08,95.6
23.5643716667,87.2830066667,11:50:09,95.6
23.5643716667,87.2830066667,11:50:10,95.6
23.5643716667,87.2830066667,11:50:11,95.6
23.5643716667,87.2830066667,11:50:12,95.6
23.5643716667,87.2830066667,11:50:13,95.6
23.5643716667,87.2830066667,11:50:14,95.6
23.5643716667,87.2830066667,11:50:15,95.6
23.5643716667,87.2830066667,11:50:16,95.6
23.5643716667,87.2830066667,11:50:17,95.6
23.5643716667,87.2830066667,11:50:18,95.6
23.5643716667,87.2830066667,11:50:19,95.6
23.5643716667,87.2830066667,11:50:20,95.6
23.5643716667,87.2830066667,11:50:21,95.6
23.5643716667,87.2830066667,11:50:22,95.6
23.5643716667,87.2830066667,11:50:23,95.6
23.5643716667,87.2830066667,11:50:24,95.6
23.5643716667,87.2830066667,11:50:25,95.6
23.5643716667,87.2830066667,11:50:26,95.6
23.5643716667,87.2830066667,11:50:27,95.6
23.5643716667,87.2830066667,11:50:28,95.6
23.5643716667,87.2830066667,11:50:29,95.6
23.5643716667,87.2830066667,11:50:30,95.6
23.5643716667,87.2830066667,11:50:31,95.6
23.5643716667,87.2830066667,11:50:32,95.6
23.5643716667,87.2830066667,11:50:33,95.6
23.5643716667,87.2830066667,11:50:34,95.6
23.5643716667,87.2830066667,11:50:35,95.6
23.5643716667,87.2830066667,11:50:36,95.6
23.5643716667,87.2830066667,11:50:37,95.6
23.5643716667,87.2830066667,11:50:38,95.6
23.5643716667,87.2830066667,11:50:39,95.6
23.5643716667,87.2830066667,11:50:40,95.6
23.5643716667,87.2830066667,11:50:41,95.6
23.5643716667,87.2830066667,11:50:42,95.6
23.5643716667,87.2830066667,11:50:43,95.6
23.5643716667,87.2830066667,11:50:44,95.6
23.5643716667,87.2830066667,11:50:45,95.6
23.5643716667,87.2830066667,11:50:46,95.6
23.5643716667,87.2830066667,11:50:47,95.6
23.5643716667,87.2830066667,11:50:48,95.6
23.5643716667,87.2830066667,11:50:49,95.6
23.5643716667,87.2830066667,11:50:50,95.6
23.5643716667,87.2830066667,11:50:51,95.6
23.5643716667,87.2830066667,11:50:52,95.6
23.5643716667,87.2830083333,11:50:53,95.6
23.5643716667,87.2830083333,11:50:54,95.6
23.5643716667,87.2830083333,11:50:55,95.6
23.5643716667,87.2830083333,11:50:56,95.6
23.5643716667,87.2830083333,11:50:57,95.6
23.5643716667,87.2830083333,11:50:58,95.6
23.5643716667,87.2830083333,11:50:59,95.6
23.5643716667,87.2830083333,11:51:00,95.6
23.5643716667,87.2830083333,11:51:01,95.6
23.5643716667,87.2830083333,11:51:02,95.6
23.5643716667,87.2830083333,11:51:03,95.6
23.5643716667,87.2830083333,11:51:04,95.6
23.5643716667,87.2830083333,11:51:05,95.6
23.5643716667,87.2830083333,11:51:06,95.6
23.5643716667,87.2830083333,11:51:07,95.6
23.5643716667,87.2830083333,11:51:08,95.6
23.5643716667,87.2830083333,11:51:09,95.6
23.5643716667,87.2830083333,11:51:10,95.6
23.5643716667,87.2830083333,11:51:11,95.6
23.5643716667,87.2830083333,11:51:12,95.6
23.5643716667,87.2830083333,11:51:13,95.6
23.5643716667,87.2830083333,11:51:14,95.6
23.5643716667,87.2830083333,11:51:15,95.6
23.5643716667,87.2830083333,11:51:16,95.6
23.5643716667,87.2830083333,11:51:17,95.6
23.5643716667,87.2830083333,11:51:18,95.6
23.5643716667,87.2830083333,11:51:19,95.6
23.5643716667,87.2830083333,11:51:20,95.6
23.5643716667,87.2830066667,11:51:21,95.6
23.5643716667,87.2830066667,11:51:22,95.6
23.5643716667,87.2830066667,11:51:23,95.6
23.5643716667,87.2830066667,11:51:24,95.6
23.5643716667,87.2830066667,11:51:25,95.6
23.5643716667,87.2830066667,11:51:26,95.6
23.5643716667,87.2830066667,11:51:27,95.6
23.5643716667,87.2830066667,11:51:28,95.6
23.5643716667,87.2830066667,11:51:29,95.6
23.5643716667,87.2830066667,11:51:30,95.6
23.5643716667,87.2830066667,11:51:31,95.6
23.5643716667,87.2830066667,11:51:32,95.6
23.5643716667,87.2830066667,11:51:33,95.6
23.5643716667,87.2830066667,11:51:34,95.6
23.5643716667,87.2830066667,11:51:35,95.6
23.5643716667,87.2830066667,11:51:36,95.6
23.5643716667,87.2830066667,11:51:37,95.6
23.5643716667,87.2830066667,11:51:38,95.6
23.5643716667,87.2830066667,11:51:39,95.6
23.5643716667,87.2830066667,11:51:40,95.6
23.5643716667,87.2830066667,11:51:41,95.6
23.5643716667,87.2830066667,11:51:42,95.6
23.5643716667,87.2830066667,11:51:43,95.6
23.5643716667,87.2830066667,11:51:44,95.6
23.5643716667,87.2830066667,11:51:45,95.6
23.5643716667,87.2830066667,11:51:46,95.6
23.5643716667,87.2830066667,11:51:47,95.6
23.5643716667,87.2830066667,11:51:48,95.6
23.5643716667,87.2830066667,11:51:49,95.6
23.5643716667,87.2830066667,11:51:50,95.6
23.5643716667,87.2830066667,11:51:51,95.6
23.5643716667,87.2830066667,11:51:52,95.6
23.5643716667,87.2830066667,11:51:53,95.6
23.5643716667,87.2830066667,11:51:54,95.6
23.5643716667,87.2830066667,11:51:55,95.6
23.5643716667,87.2830066667,11:51:56,95.6
23.5643716667,87.2830066667,11:51:57,95.6
23.5643716667,87.2830066667,11:51:58,95.6
23.5643716667,87.2830066667,11:51:59,95.6
23.5643716667,87.2830066667,11:52:00,95.6
23.5643716667,87.2830066667,11:52:01,95.6
23.5643716667,87.2830066667,11:52:02,95.6
23.5643716667,87.2830066667,11:52:03,95.6
23.5643716667,87.2830066667,11:52:04,95.6
23.5643716667,87.2830066667,11:52:05,95.6
23.5643716667,87.2830066667,11:52:06,95.6
23.5643716667,87.2830066667,11:52:07,95.6
23.5643716667,87.2830066667,11:52:08,95.6
23.5643716667,87.2830066667,11:52:09,95.6
23.5643716667,87.2830066667,11:52:10,95.6
23.5643716667,87.2830066667,11:52:11,95.6
23.5643716667,87.2830066667,11:52:12,95.6
23.5643716667,87.2830066667,11:52:13,95.6
23.5643716667,87.2830066667,11:52:14,95.6
23.5643716667,87.2830066667,11:52:15,95.6
23.5643716667,87.2830066667,11:52:16,95.6
23.5643716667,87.2830066667,11:52:17,95.6
23.5643716667,87.2830066667,11:52:18,95.6
23.5643716667,87.2830066667,11:52:19,95.6
23.5643716667,87.2830066667,11:52:20,95.6
23.5643716667,87.2830083333,11:52:21,95.6
23.5643716667,87.2830083333,11:52:22,95.6
23.5643716667,87.2830083333,11:52:23,95.6
23.5643716667,87.2830083333,11:52:24,95.6
23.5643716667,87.2830083333,11:52:25,95.6
23.5643716667,87.2830083333,11:52:26,95.6
23.5643716667,87.2830083333,11:52:27,95.6
23.5643716667,87.2830083333,11:52:28,95.6
23.5643716667,87.2830083333,11:52:29,95.6
23.5643716667,87.2830083333,11:52:30,95.6
23.5643716667,87.2830083333,11:52:31,95.6
23.5643716667,87.2830083333,11:52:32,95.6
23.5643716667,87.2830083333,11:52:33,95.6
23.5643716667,87.2830083333,11:52:34,95.6
23.5643716667,87.2830083333,11:52:35,95.6
23.5643716667,87.2830083333,11:52:36,95.6
23.5643716667,87.2830083333,11:52:37,95.6
23.5643716667,87.2830083333,11:52:38,95.6
23.5643716667,87.2830083333,11:52:39,95.6
23.5643716667,87.2830083333,11:52:40,95.6
23.5643716667,87.2830083333,11:52:41,95.6
23.5643716667,87.2830083333,11:52:42,95.6
23.5643716667,87.2830083333,11:52:43,95.6
23.5643716667,87.2830083333,11:52:44,95.6
23.5643716667,87.2830083333,11:52:45,95.6
23.5643716667,87.2830083333,11:52:46,95.6
23.5643716667,87.2830083333,11:52:47,95.6
23.5643716667,87.2830083333,11:52:48,95.6
23.5643716667,87.2830083333,11:52:49,95.6
23.5643716667,87.2830083333,11:52:50,95.6
23.5643716667,87.2830083333,11:52:51,95.6
23.5643716667,87.2830083333,11:52:52,95.6
23.5643716667,87.2830083333,11:52:53,95.6
23.5643716667,87.2830083333,11:52:54,95.6
23.5643716667,87.2830083333,11:52:55,95.6
23.5643716667,87.2830083333,11:52:56,95.6
23.5643716667,87.2830083333,11:52:57,95.6
23.5643716667,87.2830083333,11:52:58,95.6
23.5643716667,87.2830083333,11:52:59,95.6
23.5643716667,87.2830083333,11:53:00,95.6
23.5643716667,87.2830083333,11:53:01,95.6
23.5643716667,87.2830083333,11:53:02,95.6
23.5643716667,87.2830083333,11:53:03,95.6
23.5643716667,87.2830083333,11:53:04,95.6
23.5643716667,87.2830083333,11:53:05,95.6
23.5643716667,87.2830083333,11:53:06,95.7
23.5643716667,87.2830083333,11:53:07,95.7
23.5643716667,87.2830083333,11:53:08,95.7
23.5643716667,87.2830083333,11:53:09,95.7
23.5643716667,87.2830083333,11:53:10,95.7
23.5643716667,87.2830083333,11:53:11,95.7
23.5643716667,87.2830083333,11:53:12,95.7
23.5643716667,87.2830083333,11:53:13,95.7
23.5643716667,87.2830083333,11:53:14,95.7
23.5643716667,87.2830083333,11:53:15,95.7
23.5643716667,87.2830083333,11:53:16,95.7
23.5643716667,87.2830083333,11:53:17,95.7
23.5643716667,87.2830083333,11:53:18,95.7
23.5643716667,87.2830083333,11:53:19,95.7
23.5643716667,87.2830083333,11:53:20,95.7
23.5643716667,87.2830083333,11:53:21,95.7
23.5643716667,87.2830083333,11:53:22,95.7
23.5643716667,87.2830083333,11:53:23,95.7
23.5643716667,87.2830083333,11:53:24,95.7
23.5643716667,87.2830083333,11:53:25,95.7
23.5643716667,87.2830083333,11:53:26,95.7
23.5643716667,87.2830083333,11:53:27,95.7
23.5643716667,87.2830083333,11:53:28,95.7
23.5643716667,87.2830083333,11:53:29,95.7
23.5643716667,87.2830083333,11:53:30,95.7
23.5643716667,87.2830083333,11:53:31,95.7
23.5643716667,87.2830083333,11:53:32,95.7
23.5643716667,87.2830083333,11:53:33,95.7
23.5643716667,87.2830083333,11:53:34,95.7
23.5643716667,87.2830083333,11:53:35,95.7
23.5643716667,87.2830083333,11:53:36,95.7
23.5643716667,87.2830083333,11:53:37,95.7
23.5643716667,87.2830083333,11:53:38,95.7
23.5643716667,87.2830083333,11:53:39,95.7
23.5643716667,87.2830083333,11:53:40,95.7
23.5643716667,87.2830083333,11:53:41,95.7
23.5643716667,87.2830083333,11:53:42,95.7
23.5643716667,87.2830083333,11:53:43,95.7
23.5643716667,87.2830083333,11:53:44,95.7
23.5643716667,87.2830083333,11:53:45,95.7
23.5643716667,87.2830083333,11:53:46,95.7
23.5643716667,87.2830083333,11:53:47,95.6
23.5643716667,87.2830083333,11:53:48,95.6
23.5643716667,87.2830083333,11:53:49,95.6
23.5643716667,87.2830083333,11:53:50,95.6
23.5643716667,87.2830083333,11:53:51,95.6
23.5643716667,87.2830083333,11:53:52,95.6
23.5643716667,87.2830083333,11:53:53,95.6
23.5643716667,87.2830083333,11:53:54,95.6
23.5643716667,87.2830083333,11:53:55,95.6
23.5643716667,87.2830083333,11:53:56,95.6
23.5643716667,87.2830083333,11:53:57,95.6
23.5643716667,87.2830083333,11:53:58,95.6
23.5643716667,87.2830083333,11:53:59,95.6
23.5643716667,87.2830083333,11:54:00,95.6
23.5643716667,87.2830083333,11:54:01,95.6
23.5643716667,87.2830083333,11:54:02,95.6
23.5643716667,87.2830083333,11:54:03,95.6
23.5643716667,87.2830083333,11:54:04,95.6
23.5643716667,87.2830083333,11:54:05,95.6
23.5643716667,87.2830083333,11:54:06,95.6
23.5643716667,87.2830083333,11:54:07,95.6
23.5643716667,87.2830083333,11:54:08,95.6
23.5643716667,87.2830083333,11:54:09,95.6
23.5643716667,87.2830083333,11:54:10,95.6
23.5643716667,87.2830083333,11:54:11,95.6
23.5643716667,87.2830083333,11:54:12,95.6
23.5643716667,87.2830083333,11:54:13,95.6
23.5643716667,87.2830083333,11:54:14,95.6
23.5643716667,87.2830083333,11:54:15,95.6
23.5643716667,87.2830083333,11:54:16,95.6
23.5643716667,87.2830083333,11:54:17,95.6
23.5643716667,87.2830083333,11:54:18,95.6
23.5643716667,87.2830083333,11:54:19,95.6
23.5643716667,87.2830083333,11:54:20,95.6
23.5643716667,87.2830083333,11:54:21,95.6
23.5643716667,87.2830083333,11:54:22,95.6
23.5643716667,87.2830083333,11:54:23,95.6
23.5643716667,87.2830083333,11:54:24,95.6
23.5643716667,87.2830083333,11:54:25,95.6
23.5643716667,87.2830083333,11:54:26,95.6
23.5643716667,87.2830083333,11:54:27,95.6
23.5643716667,87.2830083333,11:54:28,95.6
23.5643716667,87.2830083333,11:54:29,95.6
23.5643716667,87.2830083333,11:54:30,95.6
23.5643716667,87.2830083333,11:54:31,95.6
23.56437,87.2830083333,11:54:32,95.6
23.56437,87.2830083333,11:54:33,95.6
23.56437,87.2830083333,11:54:34,95.6
23.56437,87.2830083333,11:54:35,95.6
23.56437,87.2830083333,11:54:36,95.6
23.56437,87.2830083333,11:54:37,95.6
23.56437,87.2830083333,11:54:38,95.6
23.56437,87.2830083333,11:54:39,95.6
23.56437,87.2830083333,11:54:40,95.6
23.56437,87.2830083333,11:54:41,95.6
23.56437,87.2830083333,11:54:42,95.6
23.56437,87.2830083333,11:54:43,95.6
23.56437,87.2830083333,11:54:44,95.6
23.56437,87.2830083333,11:54:45,95.6
23.56437,87.2830083333,11:54:46,95.6
23.56437,87.2830083333,11:54:47,95.6
23.56437,87.2830083333,11:54:48,95.6
23.56437,87.2830083333,11:54:49,95.6
23.56437,87.2830083333,11:54:50,95.6
23.56437,87.2830083333,11:54:51,95.6
23.56437,87.2830083333,11:54:52,95.6
23.56437,87.2830083333,11:54:53,95.6
23.56437,87.2830083333,11:54:54,95.6
23.56437,87.2830083333,11:54:55,95.6
23.56437,87.2830083333,11:54:56,95.6
23.56437,87.2830083333,11:54:57,95.6
23.56437,87.2830083333,11:54:58,95.6
23.56437,87.2830083333,11:54:59,95.6
23.56437,87.2830083333,11:55:00,95.6
23.56437,87.2830083333,11:55:01,95.6
23.56437,87.2830083333,11:55:02,95.6
23.56437,87.2830083333,11:55:03,95.6
23.56437,87.2830083333,11:55:04,95.6
23.56437,87.2830083333,11:55:05,95.6
23.56437,87.2830083333,11:55:06,95.6
23.56437,87.2830083333,11:55:07,95.6
23.56437,87.2830083333,11:55:08,95.6
23.56437,87.2830083333,11:55:09,95.6
23.56437,87.2830083333,11:55:10,95.6
23.56437,87.2830083333,11:55:11,95.6
23.56437,87.2830083333,11:55:12,95.6
23.56437,87.2830083333,11:55:13,95.6
23.56437,87.2830083333,11:55:14,95.6
23.56437,87.2830083333,11:55:15,95.6
23.56437,87.2830083333,11:55:16,95.6
23.56437,87.2830083333,11:55:17,95.6
23.56437,87.2830083333,11:55:18,95.6
23.56437,87.2830083333,11:55:19,95.6
23.56437,87.2830083333,11:55:20,95.6
23.56437,87.2830083333,11:55:21,95.6
23.56437,87.2830083333,11:55:22,95.6
23.56437,87.2830083333,11:55:23,95.6
23.56437,87.2830083333,11:55:24,95.6
23.56437,87.2830083333,11:55:25,95.6
23.56437,87.2830083333,11:55:26,95.6
23.56437,87.2830083333,11:55:27,95.6
23.56437,87.2830083333,11:55:28,95.6
23.56437,87.2830083333,11:55:29,95.6
23.56437,87.2830083333,11:55:30,95.6
23.56437,87.2830083333,11:55:31,95.6
23.56437,87.2830083333,11:55:32,95.6
23.56437,87.2830083333,11:55:33,95.6
23.56437,87.2830083333,11:55:34,95.6
23.56437,87.2830083333,11:55:35,95.6
23.56437,87.2830083333,11:55:36,95.6
23.56437,87.2830083333,11:55:37,95.6
23.56437,87.2830083333,11:55:38,95.6
23.56437,87.28301,11:55:39,95.6
23.56437,87.28301,11:55:40,95.6
23.56437,87.28301,11:55:41,95.6
23.56437,87.28301,11:55:42,95.6
23.56437,87.28301,11:55:43,95.6
23.56437,87.28301,11:55:44,95.6
23.56437,87.28301,11:55:45,95.6
23.56437,87.28301,11:55:46,95.6
23.56437,87.28301,11:55:47,95.6
23.56437,87.28301,11:55:48,95.6
23.56437,87.28301,11:55:49,95.6
23.56437,87.28301,11:55:50,95.6
23.56437,87.28301,11:55:51,95.6
23.56437,87.28301,11:55:52,95.6
23.56437,87.28301,11:55:53,95.6
23.56437,87.28301,11:55:54,95.6
23.56437,87.28301,11:55:55,95.6
23.56437,87.28301,11:55:56,95.6
23.56437,87.28301,11:55:57,95.6
23.56437,87.28301,11:55:58,95.6
23.56437,87.28301,11:55:59,95.6
23.56437,87.28301,11:56:00,95.6
23.56437,87.28301,11:56:01,95.6
23.56437,87.28301,11:56:02,95.6
23.56437,87.28301,11:56:03,95.6
23.56437,87.28301,11:56:04,95.6
23.56437,87.28301,11:56:05,95.6
23.56437,87.28301,11:56:06,95.6
23.56437,87.28301,11:56:07,95.6
23.56437,87.28301,11:56:08,95.6
23.56437,87.28301,11:56:09,95.6
23.56437,87.28301,11:56:10,95.6
23.56437,87.28301,11:56:11,95.6
23.56437,87.28301,11:56:12,95.6
23.56437,87.28301,11:56:13,95.6
23.56437,87.28301,11:56:14,95.6
23.56437,87.28301,11:56:15,95.6
23.56437,87.28301,11:56:16,95.6
23.56437,87.28301,11:56:17,95.6
23.56437,87.28301,11:56:18,95.6
23.56437,87.28301,11:56:19,95.6
23.56437,87.28301,11:56:20,95.6
23.56437,87.28301,11:56:21,95.6
23.56437,87.28301,11:56:22,95.6
23.56437,87.28301,11:56:23,95.6
23.56437,87.28301,11:56:24,95.6
23.56437,87.28301,11:56:25,95.6
23.56437,87.28301,11:56:26,95.6
23.56437,87.28301,11:56:27,95.6
23.56437,87.28301,11:56:28,95.6
23.56437,87.28301,11:56:29,95.6
23.56437,87.28301,11:56:30,95.6
23.56437,87.28301,11:56:31,95.6
