latitude,longitude,timestamp,altitude
23.56438,87.2829216667,16:05:48,95.4
23.56438,87.2829216667,16:05:49,95.4
23.56438,87.2829216667,16:05:50,95.4
23.56438,87.2829216667,16:05:51,95.4
23.56438,87.2829216667,16:05:52,95.4
23.56438,87.2829216667,16:05:53,95.4
23.56438,87.2829216667,16:05:54,95.4
23.56438,87.2829216667,16:05:55,95.4
23.56438,87.2829216667,16:05:56,95.4
23.56438,87.2829216667,16:05:57,95.4
23.56438,87.2829216667,16:05:58,95.4
23.56438,87.2829216667,16:05:59,95.4
23.56438,87.2829216667,16:06:00,95.4
23.56438,87.2829216667,16:06:01,95.4
23.56438,87.2829216667,16:06:02,95.4
23.56438,87.2829216667,16:06:03,95.4
23.56438,87.2829216667,16:06:04,95.4
23.56438,87.2829216667,16:06:05,95.4
23.56438,87.2829216667,16:06:06,95.4
23.56438,87.2829216667,16:06:07,95.4
23.56438,87.2829216667,16:06:08,95.4
23.56438,87.2829216667,16:06:09,95.4
23.56438,87.2829216667,16:06:10,95.4
23.56438,87.2829216667,16:06:11,95.4
23.56438,87.2829216667,16:06:12,95.4
23.56438,87.2829216667,16:06:13,95.4
23.56438,87.2829216667,16:06:14,95.4
23.56438,87.2829216667,16:06:15,95.4
23.56438,87.2829216667,16:06:16,95.4
23.56438,87.2829216667,16:06:17,95.4
23.56438,87.2829216667,16:06:18,95.4
23.56438,87.2829216667,16:06:19,95.4
23.56438,87.2829216667,16:06:20,95.4
23.56438,87.2829216667,16:06:21,95.4
23.56438,87.2829216667,16:06:22,95.4
23.56438,87.2829216667,16:06:23,95.3
23.56438,87.2829216667,16:06:24,95.3
23.56438,87.2829216667,16:06:25,95.3
23.56438,87.2829216667,16:06:26,95.3
23.56438,87.2829216667,16:06:27,95.3
23.56438,87.2829216667,16:06:28,95.3
23.56438,87.2829216667,16:06:29,95.3
23.56438,87.2829216667,16:06:30,95.3
23.56438,87.2829216667,16:06:31,95.3
23.56438,87.2829216667,16:06:32,95.3
23.56438,87.2829216667,16:06:33,95.3
23.56438,87.2829216667,16:06:34,95.3
23.56438,87.2829216667,16:06:35,95.3
23.56438,87.2829216667,16:06:36,95.3
23.56438,87.2829216667,16:06:37,95.3
23.56438,87.2829216667,16:06:38,95.3
23.56438,87.2829216667,16:06:39,95.3
23.56438,87.2829216667,16:06:40,95.3
23.56438,87.2829216667,16:06:41,95.3
23.56438,87.2829216667,16:06:42,95.3
23.56438,87.2829216667,16:06:43,95.3
23.56438,87.2829216667,16:06:44,95.3
23.56438,87.2829216667,16:06:45,95.3
23.56438,87.2829216667,16:06:46,95.3
23.56438,87.2829216667,16:06:47,95.3
23.56438,87.2829216667,16:06:48,95.3
23.56438,87.2829216667,16:06:49,95.3
23.56438,87.2829216667,16:06:50,95.3
23.56438,87.2829216667,16:06:51,95.3
23.5643816667,87.2829216667,16:06:52,95.3
23.5643816667,87.2829216667,16:06:53,95.3
23.5643816667,87.2829216667,16:06:54,95.3
23.5643816667,87.2829216667,16:06:55,95.3
23.5643816667,87.2829216667,16:06:56,95.3
23.5643816667,87.2829216667,16:06:57,95.3
23.5643816667,87.2829216667,16:06:58,95.3
23.5643816667,87.2829216667,16:06:59,95.3
23.5643816667,87.2829216667,16:07:00,95.3
23.5643816667,87.2829216667,16:07:01,95.3
23.5643816667,87.28292,16:07:02,95.3
23.5643816667,87.28292,16:07:03,95.3
23.5643816667,87.28292,16:07:04,95.3
23.5643816667,87.28292,16:07:05,95.3
23.5643816667,87.28292,16:07:06,95.3
23.5643816667,87.28292,16:07:07,95.3
23.56438,87.28292,16:07:08,95.3
23.56438,87.28292,16:07:09,95.3
23.56438,87.28292,16:07:10,95.3
23.56438,87.28292,16:07:11,95.3
23.56438,87.28292,16:07:12,95.3
23.56438,87.28292,16:07:13,95.3
23.56438,87.28292,16:07:14,95.3
23.56438,87.28292,16:07:15,95.3
23.56438,87.28292,16:07:16,95.3
23.56438,87.28292,16:07:17,95.3
23.56438,87.28292,16:07:18,95.3
23.56438,87.28292,16:07:19,95.3
23.56438,87.28292,16:07:20,95.3
23.56438,87.28292,16:07:21,95.3
23.56438,87.28292,16:07:22,95.3
23.56438,87.28292,16:07:23,95.3
23.56438,87.28292,16:07:24,95.3
23.56438,87.28292,16:07:25,95.3
23.56438,87.28292,16:07:26,95.3
23.56438,87.28292,16:07:27,95.3
23.56438,87.28292,16:07:28,95.3
23.56438,87.28292,16:07:29,95.3
23.56438,87.28292,16:07:30,95.3
23.56438,87.28292,16:07:31,95.3
23.56438,87.28292,16:07:32,95.3
23.56438,87.28292,16:07:33,95.3
23.56438,87.28292,16:07:34,95.3
23.56438,87.28292,16:07:35,95.3
23.56438,87.28292,16:07:36,95.3
23.56438,87.28292,16:07:37,95.3
23.56438,87.28292,16:07:38,95.3
23.56438,87.28292,16:07:39,95.3
23.56438,87.28292,16:07:40,95.3
23.56438,87.28292,16:07:41,95.3
23.56438,87.28292,16:07:42,95.3
23.56438,87.28292,16:07:43,95.3
23.56438,87.28292,16:07:44,95.3
23.56438,87.28292,16:07:45,95.3
23.56438,87.28292,16:07:46,95.3
23.56438,87.28292,16:07:47,95.3
23.5643816667,87.28292,16:07:48,95.3
23.5643816667,87.28292,16:07:49,95.3
23.5643816667,87.28292,16:07:50,95.3
23.5643816667,87.28292,16:07:51,95.3
23.5643816667,87.28292,16:07:52,95.3
23.5643816667,87.28292,16:07:53,95.3
23.5643816667,87.28292,16:07:54,95.3
23.5643816667,87.28292,16:07:55,95.3
23.5643816667,87.28292,16:07:56,95.3
23.5643816667,87.28292,16:07:57,95.3
23.5643816667,87.28292,16:07:58,95.3
23.5643816667,87.28292,16:07:59,95.3
23.5643816667,87.28292,16:08:00,95.3
23.5643816667,87.28292,16:08:01,95.3
23.5643816667,87.28292,16:08:02,95.3
23.5643816667,87.28292,16:08:03,95.3
23.5643816667,87.28292,16:08:04,95.3
23.5643816667,87.28292,16:08:05,95.3
23.5643816667,87.28292,16:08:06,95.3
23.5643816667,87.28292,16:08:07,95.3
23.5643816667,87.28292,16:08:08,95.3
23.5643816667,87.28292,16:08:09,95.3
23.5643816667,87.28292,16:08:10,95.3
23.5643816667,87.28292,16:08:11,95.3
23.5643816667,87.28292,16:08:12,95.3
23.5643816667,87.28292,16:08:13,95.3
23.5643816667,87.28292,16:08:14,95.3
23.5643816667,87.28292,16:08:15,95.3
23.5643816667,87.28292,16:08:16,95.3
23.5643816667,87.28292,16:08:17,95.3
23.5643816667,87.28292,16:08:18,95.3
23.5643816667,87.28292,16:08:19,95.3
23.5643816667,87.28292,16:08:20,95.3
23.5643816667,87.28292,16:08:21,95.3
23.5643816667,87.28292,16:08:22,95.3
23.5643816667,87.28292,16:08:23,95.3
23.5643816667,87.28292,16:08:24,95.3
23.5643816667,87.28292,16:08:25,95.3
23.5643816667,87.28292,16:08:26,95.3
23.5643816667,87.28292,16:08:27,95.3
23.5643816667,87.28292,16:08:28,95.3
23.5643816667,87.28292,16:08:29,95.3
23.5643816667,87.28292,16:08:30,95.3
23.5643816667,87.28292,16:08:31,95.3
23.5643816667,87.28292,16:08:32,95.3
23.5643816667,87.28292,16:08:33,95.3
23.5643816667,87.28292,16:08:34,95.3
23.5643816667,87.28292,16:08:35,95.3
23.5643816667,87.28292,16:08:36,95.3
23.5643816667,87.28292,16:08:37,95.3
23.5643816667,87.28292,16:08:38,95.3
23.5643816667,87.28292,16:08:39,95.3
23.5643816667,87.28292,16:08:40,95.3
23.5643816667,87.28292,16:08:41,95.3
23.5643816667,87.28292,16:08:42,95.3
23.5643816667,87.28292,16:08:43,95.3
23.5643816667,87.28292,16:08:44,95.3
23.5643816667,87.28292,16:08:45,95.3
23.5643816667,87.28292,16:08:46,95.3
23.5643816667,87.28292,16:08:47,95.3
23.5643816667,87.28292,16:08:48,95.3
23.5643816667,87.28292,16:08:49,95.3
23.5643816667,87.28292,16:08:50,95.3
23.5643816667,87.28292,16:08:51,95.3
23.5643816667,87.28292,16:08:52,95.3
23.5643816667,87.28292,16:08:53,95.3
23.5643833333,87.28292,16:08:54,95.3
23.5643833333,87.28292,16:08:55,95.3
23.5643833333,87.28292,16:08:56,95.3
23.5643833333,87.28292,16:08:57,95.3
23.5643833333,87.28292,16:08:58,95.3
23.5643833333,87.28292,16:08:59,95.3
23.5643833333,87.28292,16:09:00,95.3
23.5643833333,87.28292,16:09:01,95.3
23.5643833333,87.28292,16:09:02,95.3
23.5643833333,87.28292,16:09:03,95.3
23.5643833333,87.28292,16:09:04,95.3
23.5643833333,87.28292,16:09:05,95.3
23.5643833333,87.28292,16:09:06,95.3
23.5643833333,87.28292,16:09:07,95.3
23.5643833333,87.28292,16:09:08,95.3
23.5643833333,87.28292,16:09:09,95.3
23.5643833333,87.28292,16:09:10,95.3
23.5643833333,87.28292,16:09:11,95.3
23.5643833333,87.28292,16:09:12,95.3
23.5643833333,87.2829216667,16:09:13,95.3
23.5643833333,87.2829216667,16:09:14,95.3
23.5643833333,87.2829216667,16:09:15,95.3
23.5643833333,87.2829216667,16:09:16,95.3
23.5643833333,87.2829216667,16:09:17,95.4
23.5643833333,87.2829216667,16:09:18,95.4
23.5643833333,87.2829216667,16:09:19,95.4
23.5643833333,87.2829216667,16:09:20,95.4
23.5643833333,87.2829216667,16:09:21,95.4
23.5643833333,87.2829216667,16:09:22,95.4
23.5643833333,87.2829216667,16:09:23,95.4
23.5643833333,87.2829216667,16:09:24,95.4
23.5643833333,87.2829216667,16:09:25,95.4
23.5643833333,87.2829216667,16:09:26,95.4
23.5643833333,87.2829216667,16:09:27,95.4
23.5643833333,87.2829216667,16:09:28,95.4
23.5643833333,87.2829216667,16:09:29,95.4
23.5643833333,87.2829216667,16:09:30,95.4
23.5643833333,87.2829216667,16:09:31,95.4
23.5643833333,87.2829216667,16:09:32,95.4
23.5643833333,87.2829216667,16:09:33,95.4
23.5643833333,87.2829216667,16:09:34,95.4
23.5643833333,87.2829216667,16:09:35,95.4
23.5643833333,87.2829216667,16:09:36,95.4
23.5643833333,87.2829216667,16:09:37,95.4
23.5643833333,87.2829216667,16:09:38,95.4
23.5643833333,87.2829216667,16:09:39,95.4
23.5643833333,87.2829216667,16:09:40,95.4
23.5643833333,87.2829216667,16:09:41,95.4
23.5643833333,87.2829216667,16:09:42,95.3
23.5643833333,87.2829216667,16:09:43,95.3
23.5643833333,87.2829216667,16:09:44,95.3
23.5643833333,87.2829216667,16:09:45,95.3
23.5643833333,87.2829216667,16:09:46,95.3
23.5643833333,87.2829216667,16:09:47,95.3
23.5643833333,87.2829216667,16:09:48,95.3
23.5643833333,87.2829216667,16:09:49,95.3
23.5643833333,87.2829216667,16:09:50,95.3
23.5643833333,87.2829216667,16:09:51,95.3
23.5643833333,87.2829216667,16:09:52,95.3
23.5643833333,87.2829216667,16:09:53,95.3
23.5643833333,87.2829216667,16:09:54,95.3
23.5643833333,87.2829216667,16:09:55,95.3
23.5643833333,87.2829216667,16:09:56,95.3
23.5643833333,87.2829216667,16:09:57,95.3
23.5643833333,87.2829216667,16:09:58,95.3
23.5643833333,87.2829216667,16:09:59,95.3
23.5643833333,87.2829216667,16:10:00,95.3
23.5643833333,87.2829216667,16:10:01,95.3
23.5643833333,87.2829216667,16:10:02,95.3
23.5643833333,87.2829216667,16:10:03,95.3
23.5643833333,87.2829216667,16:10:04,95.3
23.5643833333,87.2829216667,16:10:05,95.3
23.5643833333,87.2829216667,16:10:06,95.3
23.5643833333,87.2829216667,16:10:07,95.3
23.5643833333,87.2829216667,16:10:08,95.3
23.5643833333,87.2829216667,16:10:09,95.3
23.5643833333,87.2829216667,16:10:10,95.3
23.5643833333,87.2829216667,16:10:11,95.3
23.5643833333,87.2829216667,16:10:12,95.3
23.5643833333,87.2829216667,16:10:13,95.3
23.5643833333,87.2829216667,16:10:14,95.3
23.5643833333,87.2829216667,16:10:15,95.3
23.5643833333,87.2829216667,16:10:16,95.3
23.5643833333,87.2829216667,16:10:17,95.3
23.5643833333,87.2829216667,16:10:18,95.3
23.5643833333,87.2829216667,16:10:19,95.3
23.5643833333,87.2829216667,16:10:20,95.3
23.5643833333,87.2829216667,16:10:21,95.3
23.5643833333,87.2829216667,16:10:22,95.3
23.5643833333,87.2829216667,16:10:23,95.3
23.5643833333,87.2829216667,16:10:24,95.3
23.5643833333,87.2829216667,16:10:25,95.3
23.5643833333,87.2829216667,16:10:26,95.3
23.5643833333,87.2829216667,16:10:27,95.3
23.5643833333,87.2829216667,16:10:28,95.3
23.5643833333,87.2829216667,16:10:29,95.3
23.5643833333,87.2829216667,16:10:30,95.3
23.5643833333,87.2829216667,16:10:31,95.3
23.5643833333,87.2829216667,16:10:32,95.3
23.5643833333,87.2829216667,16:10:33,95.3
23.5643833333,87.2829216667,16:10:34,95.3
23.5643833333,87.2829216667,16:10:35,95.3
23.5643833333,87.2829216667,16:10:36,95.3
23.5643833333,87.2829216667,16:10:37,95.3
23.5643833333,87.2829216667,16:10:38,95.3
23.5643833333,87.2829216667,16:10:39,95.3
23.5643833333,87.2829216667,16:10:40,95.3
23.5643833333,87.2829216667,16:10:41,95.3
23.5643833333,87.2829216667,16:10:42,95.3
23.5643833333,87.2829216667,16:10:43,95.3
23.5643833333,87.2829216667,16:10:44,95.3
23.5643833333,87.2829216667,16:10:45,95.3
23.5643833333,87.2829216667,16:10:46,95.3
23.5643833333,87.2829216667,16:10:47,95.3
23.5643833333,87.2829216667,16:10:48,95.3
23.5643833333,87.2829216667,16:10:49,95.3
23.5643833333,87.2829216667,16:10:50,95.3
23.5643833333,87.2829216667,16:10:51,95.3
23.5643833333,87.2829216667,16:10:52,95.3
23.5643833333,87.2829216667,16:10:53,95.2
23.5643833333,87.2829216667,16:10:54,95.2
23.5643833333,87.2829216667,16:10:55,95.2
23.5643833333,87.2829216667,16:10:56,95.2
23.5643833333,87.2829216667,16:10:57,95.2
23.5643833333,87.2829216667,16:10:58,95.2
23.5643833333,87.2829216667,16:10:59,95.2
23.5643833333,87.2829216667,16:11:00,95.2
23.5643833333,87.2829216667,16:11:01,95.2
23.564385,87.2829216667,16:11:02,95.2
23.564385,87.2829216667,16:11:03,95.2
23.564385,87.2829216667,16:11:04,95.2
23.564385,87.2829216667,16:11:05,95.2
23.564385,87.2829216667,16:11:06,95.2
23.564385,87.2829216667,16:11:07,95.2
23.564385,87.2829216667,16:11:08,95.2
23.564385,87.2829216667,16:11:09,95.2
23.564385,87.2829216667,16:11:10,95.2
23.564385,87.2829216667,16:11:11,95.2
23.564385,87.2829216667,16:11:12,95.2
23.564385,87.2829216667,16:11:13,95.2
23.564385,87.2829216667,16:11:14,95.2
23.564385,87.2829216667,16:11:15,95.2
23.564385,87.2829216667,16:11:16,95.2
23.564385,87.2829216667,16:11:17,95.2
23.564385,87.2829216667,16:11:18,95.2
23.564385,87.2829216667,16:11:19,95.2
23.564385,87.2829216667,16:11:20,95.2
23.564385,87.2829216667,16:11:21,95.2
23.564385,87.2829216667,16:11:22,95.2
23.564385,87.2829216667,16:11:23,95.2
23.564385,87.2829216667,16:11:24,95.2
23.564385,87.2829216667,16:11:25,95.2
23.564385,87.2829216667,16:11:26,95.2
23.564385,87.2829216667,16:11:27,95.2
23.564385,87.2829216667,16:11:28,95.2
23.564385,87.2829216667,16:11:29,95.2
23.564385,87.2829216667,16:11:30,95.2
23.564385,87.2829216667,16:11:31,95.2
23.564385,87.2829216667,16:11:32,95.2
23.564385,87.2829216667,16:11:33,95.2
23.564385,87.2829216667,16:11:34,95.2
23.564385,87.2829216667,16:11:35,95.2
23.564385,87.2829216667,16:11:36,95.2
23.564385,87.2829216667,16:11:37,95.2
23.564385,87.2829216667,16:11:38,95.2
23.564385,87.2829216667,16:11:39,95.2
23.564385,87.2829216667,16:11:40,95.2
23.564385,87.2829216667,16:11:41,95.2
23.564385,87.2829216667,16:11:42,95.2
23.564385,87.2829216667,16:11:43,95.2
23.564385,87.2829216667,16:11:44,95.2
23.564385,87.2829216667,16:11:45,95.2
23.564385,87.2829216667,16:11:46,95.2
23.564385,87.2829216667,16:11:47,95.2
23.564385,87.2829216667,16:11:48,95.2
23.564385,87.2829216667,16:11:49,95.2
23.564385,87.2829216667,16:11:50,95.2
23.564385,87.2829216667,16:11:51,95.2
23.564385,87.2829216667,16:11:52,95.2
23.564385,87.2829216667,16:11:53,95.2
23.564385,87.2829216667,16:11:54,95.2
23.564385,87.2829216667,16:11:55,95.2
23.564385,87.2829233333,16:11:56,95.2
23.564385,87.2829233333,16:11:57,95.2
23.564385,87.2829233333,16:11:58,95.2
23.564385,87.2829233333,16:11:59,95.2
23.564385,87.2829233333,16:12:00,95.2
23.564385,87.2829233333,16:12:01,95.2
23.564385,87.2829233333,16:12:02,95.2
23.564385,87.2829233333,16:12:03,95.2
23.564385,87.2829233333,16:12:04,95.2
23.564385,87.2829233333,16:12:05,95.2
23.564385,87.2829233333,16:12:06,95.2
23.564385,87.2829233333,16:12:07,95.2
23.564385,87.2829233333,16:12:08,95.2
23.564385,87.2829233333,16:12:09,95.2
23.564385,87.2829233333,16:12:10,95.2
23.564385,87.2829233333,16:12:11,95.2
23.564385,87.2829233333,16:12:12,95.2
23.564385,87.2829233333,16:12:13,95.2
23.564385,87.2829233333,16:12:14,95.2
23.564385,87.2829233333,16:12:15,95.2
23.564385,87.2829233333,16:12:16,95.2
23.564385,87.2829233333,16:12:17,95.2
23.564385,87.2829233333,16:12:18,95.2
23.564385,87.2829233333,16:12:19,95.2
23.564385,87.2829233333,16:12:20,95.2
23.564385,87.2829233333,16:12:21,95.2
23.564385,87.2829233333,16:12:22,95.2
23.564385,87.2829233333,16:12:23,95.2
23.564385,87.2829233333,16:12:24,95.2
23.564385,87.2829233333,16:12:25,95.2
23.564385,87.2829233333,16:12:26,95.2
23.564385,87.2829233333,16:12:27,95.2
23.564385,87.2829233333,16:12:28,95.2
23.564385,87.2829233333,16:12:29,95.2
23.564385,87.2829233333,16:12:30,95.2
23.564385,87.2829233333,16:12:31,95.2
23.564385,87.2829233333,16:12:32,95.2
23.564385,87.2829233333,16:12:33,95.2
23.564385,87.2829233333,16:12:34,95.2
23.564385,87.2829233333,16:12:35,95.2
23.564385,87.2829233333,16:12:36,95.2
23.5643866667,87.2829233333,16:12:37,95.2
23.5643866667,87.2829233333,16:12:38,95.2
23.5643866667,87.2829233333,16:12:39,95.2
23.5643866667,87.2829233333,16:12:40,95.2
23.5643866667,87.2829233333,16:12:41,95.2
23.5643866667,87.2829233333,16:12:42,95.2
23.5643866667,87.2829233333,16:12:43,95.2
23.5643866667,87.2829233333,16:12:44,95.2
23.5643866667,87.2829233333,16:12:45,95.2
23.5643866667,87.2829233333,16:12:46,95.2
23.5643866667,87.2829233333,16:12:47,95.2
23.5643866667,87.2829216667,16:12:48,95.2
23.5643866667,87.2829216667,16:12:49,95.2
23.5643866667,87.2829216667,16:12:50,95.2
23.5643866667,87.2829216667,16:12:51,95.2
23.5643866667,87.2829216667,16:12:52,95.2
23.5643866667,87.2829216667,16:12:53,95.2
23.5643866667,87.2829216667,16:12:54,95.2
23.5643866667,87.2829216667,16:12:55,95.2
23.5643883333,87.2829166667,16:12:56,95.4
23.5643916667,87.2829083333,16:12:57,95.6
23.5643933333,87.2829033333,16:12:58,95.8
23.5643966667,87.2828966667,16:12:59,96.0
23.5643966667,87.282895,16:13:00,96.2
23.5643983333,87.2828933333,16:13:01,96.2
23.5643983333,87.2828933333,16:13:02,96.2
23.5644,87.2828933333,16:13:03,96.2
23.5644,87.2828933333,16:13:04,96.3
23.5644,87.2828933333,16:13:05,96.3
23.5644,87.2828933333,16:13:06,96.3
23.5644,87.2828916667,16:13:07,96.3
23.5644,87.28289,16:13:08,96.3
23.5644016667,87.2828816667,16:13:09,96.3
23.5644033333,87.2828716667,16:13:10,96.4
23.564405,87.2828616667,16:13:11,96.4
23.5644033333,87.2828516667,16:13:12,96.4
23.5644,87.2828416667,16:13:13,96.4
23.5643916667,87.2828316667,16:13:14,96.4
23.564385,87.2828166667,16:13:15,96.6
23.5643783333,87.2828066667,16:13:16,96.7
23.5643733333,87.2828,16:13:17,96.8
23.5643666667,87.282795,16:13:18,96.8
23.564365,87.2827883333,16:13:19,96.8
23.5643633333,87.2827816667,16:13:20,96.7
23.5643633333,87.2827783333,16:13:21,96.8
23.5643616667,87.2827766667,16:13:22,96.7
23.56436,87.282775,16:13:23,96.7
23.5643566667,87.2827733333,16:13:24,96.7
23.5643566667,87.2827733333,16:13:25,96.7
23.5643566667,87.2827733333,16:13:26,96.7
23.5643566667,87.2827733333,16:13:27,96.7
23.5643566667,87.2827733333,16:13:28,96.7
23.5643566667,87.2827733333,16:13:29,96.7
23.5643566667,87.2827733333,16:13:30,96.7
23.564355,87.2827733333,16:13:31,96.7
23.5643566667,87.2827733333,16:13:32,96.7
23.5643566667,87.2827733333,16:13:33,96.7
23.5643566667,87.2827733333,16:13:34,96.7
23.5643566667,87.2827733333,16:13:35,96.7
23.564355,87.2827733333,16:13:36,96.7
23.564355,87.2827716667,16:13:37,96.7
23.564355,87.28277,16:13:38,96.7
23.5643533333,87.2827616667,16:13:39,96.7
23.5643516667,87.28275,16:13:40,96.8
23.56435,87.2827383333,16:13:41,96.9
23.56435,87.2827266667,16:13:42,96.9
23.5643516667,87.282715,16:13:43,97.0
23.5643533333,87.282705,16:13:44,96.9
23.5643533333,87.282695,16:13:45,97.0
23.5643533333,87.282685,16:13:46,97.0
23.5643516667,87.2826733333,16:13:47,97.0
23.5643516667,87.28266,16:13:48,97.0
23.5643466667,87.2826416667,16:13:49,97.0
23.564345,87.2826233333,16:13:50,96.9
23.5643483333,87.2826116667,16:13:51,96.8
23.56435,87.2826,16:13:52,96.8
23.5643516667,87.2825916667,16:13:53,96.9
23.5643533333,87.282585,16:13:54,97.0
23.5643566667,87.2825766667,16:13:55,97.1
23.5643583333,87.2825733333,16:13:56,97.3
23.5643616667,87.2825683333,16:13:57,97.4
23.564365,87.282565,16:13:58,97.4
23.5643716667,87.2825583333,16:13:59,97.3
23.56438,87.282555,16:14:00,97.2
23.564385,87.28255,16:14:01,97.2
23.56439,87.282545,16:14:02,97.1
23.564395,87.2825383333,16:14:03,97.0
23.5644,87.2825333333,16:14:04,96.9
23.5644033333,87.2825316667,16:14:05,97.0
23.5644066667,87.28253,16:14:06,97.0
23.5644066667,87.28253,16:14:07,96.9
23.5644083333,87.2825316667,16:14:08,97.0
23.5644083333,87.2825333333,16:14:09,97.0
23.56441,87.2825316667,16:14:10,97.0
23.5644116667,87.28253,16:14:11,97.0
23.5644166667,87.2825233333,16:14:12,97.0
23.56442,87.2825133333,16:14:13,96.9
23.5644283333,87.2825016667,16:14:14,96.9
23.564435,87.2824866667,16:14:15,96.9
23.5644416667,87.28247,16:14:16,96.8
23.5644466667,87.2824516667,16:14:17,96.9
23.564455,87.282435,16:14:18,96.9
23.564465,87.2824183333,16:14:19,96.8
23.564475,87.2824016667,16:14:20,96.6
23.5644833333,87.2823866667,16:14:21,96.5
23.56449,87.2823716667,16:14:22,96.5
23.5645,87.2823616667,16:14:23,96.5
23.564505,87.2823483333,16:14:24,96.5
23.5645116667,87.2823383333,16:14:25,96.5
23.5645183333,87.2823316667,16:14:26,96.4
23.5645283333,87.2823283333,16:14:27,96.5
23.5645366667,87.2823266667,16:14:28,96.4
23.5645433333,87.2823283333,16:14:29,96.2
23.56455,87.2823316667,16:14:30,96.0
23.56456,87.282335,16:14:31,96.0
23.56457,87.2823433333,16:14:32,95.9
23.564585,87.28236,16:14:33,96.1
23.5646016667,87.2823833333,16:14:34,96.2
23.56462,87.2824166667,16:14:35,96.3
23.5646383333,87.282455,16:14:36,96.3
23.5646583333,87.2824966667,16:14:37,96.6
23.56468,87.2825366667,16:14:38,96.8
23.5647033333,87.282575,16:14:39,96.3
23.5647283333,87.28262,16:14:40,96.3
23.5647583333,87.2826683333,16:14:41,96.1
23.56479,87.2827216667,16:14:42,96.1
23.5648233333,87.282775,16:14:43,95.9
23.5648566667,87.2828283333,16:14:44,95.9
23.5648883333,87.2828816667,16:14:45,95.8
23.5649183333,87.2829333333,16:14:46,95.7
23.5649483333,87.2829883333,16:14:47,95.6
23.56498,87.2830433333,16:14:48,95.5
23.5650116667,87.2831,16:14:49,95.5
23.565045,87.2831566667,16:14:50,95.5
23.5650766667,87.28322,16:14:51,95.7
23.56511,87.2832783333,16:14:52,95.7
23.565145,87.2833366667,16:14:53,95.8
