latitude,longitude,timestamp,altitude
23.5643733333,87.28292,08:23:59,106.6
23.5643733333,87.28292,08:24:00,106.6
23.5643733333,87.28292,08:24:01,106.6
23.5643733333,87.28292,08:24:02,106.6
23.5643733333,87.28292,08:24:03,106.6
23.5643733333,87.28292,08:24:04,106.6
23.5643733333,87.28292,08:24:05,106.6
23.5643733333,87.28292,08:24:06,106.6
23.5643733333,87.28292,08:24:07,106.6
23.5643733333,87.28292,08:24:08,106.6
23.5643733333,87.28292,08:24:09,106.6
23.5643733333,87.28292,08:24:10,106.6
23.5643733333,87.28292,08:24:11,106.6
23.5643733333,87.28292,08:24:12,106.6
23.5643733333,87.28292,08:24:13,106.6
23.5643733333,87.28292,08:24:14,106.6
23.5643733333,87.28292,08:24:15,106.6
23.5643733333,87.28292,08:24:16,106.6
23.5643733333,87.28292,08:24:17,106.6
23.5643733333,87.28292,08:24:18,106.6
23.5643733333,87.28292,08:24:19,106.6
23.5643733333,87.28292,08:24:20,106.6
23.5643733333,87.28292,08:24:21,106.6
23.5643733333,87.28292,08:24:22,106.6
23.5643733333,87.28292,08:24:23,106.6
23.5643733333,87.28292,08:24:24,106.6
23.564375,87.28292,08:24:25,106.6
23.564375,87.28292,08:24:26,106.6
23.564375,87.28292,08:24:27,106.6
23.564375,87.28292,08:24:28,106.6
23.564375,87.28292,08:24:29,106.6
23.564375,87.28292,08:24:30,106.6
23.564375,87.28292,08:24:31,106.6
23.564375,87.28292,08:24:32,106.6
23.564375,87.28292,08:24:33,106.6
23.564375,87.28292,08:24:34,106.6
23.564375,87.28292,08:24:35,106.6
23.564375,87.28292,08:24:36,106.6
23.564375,87.28292,08:24:37,106.6
23.564375,87.28292,08:24:38,106.6
23.564375,87.28292,08:24:39,106.6
23.564375,87.28292,08:24:40,106.6
23.564375,87.28292,08:24:41,106.6
23.564375,87.28292,08:24:42,106.6
23.5643733333,87.28292,08:24:43,106.6
23.5643733333,87.28292,08:24:44,106.6
23.5643733333,87.28292,08:24:45,106.6
23.5643733333,87.28292,08:24:46,106.6
23.5643733333,87.28292,08:24:47,106.6
23.5643733333,87.28292,08:24:48,106.6
23.5643733333,87.28292,08:24:49,106.6
23.5643733333,87.28292,08:24:50,106.6
23.5643733333,87.28292,08:24:51,106.6
23.5643733333,87.28292,08:24:52,106.6
23.5643733333,87.28292,08:24:53,106.6
23.5643733333,87.28292,08:24:54,106.6
23.5643733333,87.28292,08:24:55,106.6
23.5643733333,87.28292,08:24:56,106.6
23.5643733333,87.2829216667,08:24:57,106.6
23.5643733333,87.2829216667,08:24:58,106.6
23.5643733333,87.2829216667,08:24:59,106.6
23.5643733333,87.2829216667,08:25:00,106.6
23.5643733333,87.2829216667,08:25:01,106.6
23.5643733333,87.2829216667,08:25:02,106.6
23.5643733333,87.2829216667,08:25:03,106.6
23.5643733333,87.2829216667,08:25:04,106.6
23.5643733333,87.2829216667,08:25:05,106.6
23.5643733333,87.2829216667,08:25:06,106.6
23.5643733333,87.2829216667,08:25:07,106.6
23.5643733333,87.2829216667,08:25:08,106.6
23.5643733333,87.2829216667,08:25:09,106.6
23.5643733333,87.2829216667,08:25:10,106.6
23.5643733333,87.2829216667,08:25:11,106.6
23.5643733333,87.2829216667,08:25:12,106.6
23.5643733333,87.2829216667,08:25:13,106.6
23.5643733333,87.2829216667,08:25:14,106.6
23.5643733333,87.2829216667,08:25:15,106.6
23.5643733333,87.2829216667,08:25:16,106.6
23.5643733333,87.2829216667,08:25:17,106.6
23.5643733333,87.2829216667,08:25:18,106.6
23.5643733333,87.2829216667,08:25:19,106.6
23.5643733333,87.2829216667,08:25:20,106.6
23.5643733333,87.2829216667,08:25:21,106.6
23.5643733333,87.2829216667,08:25:22,106.6
23.5643733333,87.2829216667,08:25:23,106.6
23.5643733333,87.2829216667,08:25:24,106.6
23.5643733333,87.2829216667,08:25:25,106.6
23.5643733333,87.2829216667,08:25:26,106.6
23.5643733333,87.2829216667,08:25:27,106.6
23.5643733333,87.2829216667,08:25:28,106.6
23.5643733333,87.2829216667,08:25:29,106.6
23.5643733333,87.2829216667,08:25:30,106.6
23.5643733333,87.2829216667,08:25:31,106.6
23.5643733333,87.2829216667,08:25:32,106.6
23.5643733333,87.2829216667,08:25:33,106.6
23.5643733333,87.2829216667,08:25:34,106.6
23.5643733333,87.2829216667,08:25:35,106.6
23.5643733333,87.2829216667,08:25:36,106.6
23.5643733333,87.2829216667,08:25:37,106.6
23.5643733333,87.2829216667,08:25:38,106.6
23.5643733333,87.2829216667,08:25:39,106.6
23.5643733333,87.2829216667,08:25:40,106.6
23.5643733333,87.2829216667,08:25:41,106.6
23.5643733333,87.2829216667,08:25:42,106.6
23.5643733333,87.2829216667,08:25:43,106.6
23.5643733333,87.2829216667,08:25:44,106.6
23.5643733333,87.2829216667,08:25:45,106.6
23.5643733333,87.2829216667,08:25:46,106.6
23.5643733333,87.2829216667,08:25:47,106.6
23.5643733333,87.2829216667,08:25:48,106.6
23.5643733333,87.2829216667,08:25:49,106.6
23.5643733333,87.2829216667,08:25:50,106.6
23.5643733333,87.2829216667,08:25:51,106.6
23.5643733333,87.2829216667,08:25:52,106.5
23.5643733333,87.2829216667,08:25:53,106.5
23.5643733333,87.2829216667,08:25:54,106.5
23.5643733333,87.2829216667,08:25:55,106.5
23.5643733333,87.2829216667,08:25:56,106.5
23.564375,87.2829216667,08:25:57,106.5
23.564375,87.2829216667,08:25:58,106.5
23.564375,87.2829216667,08:25:59,106.5
23.564375,87.2829216667,08:26:00,106.5
23.564375,87.2829216667,08:26:01,106.5
23.564375,87.2829216667,08:26:02,106.5
23.564375,87.2829216667,08:26:03,106.5
23.564375,87.2829216667,08:26:04,106.5
23.564375,87.2829216667,08:26:05,106.5
23.564375,87.2829216667,08:26:06,106.5
23.564375,87.2829216667,08:26:07,106.5
23.564375,87.2829216667,08:26:08,106.5
23.5643733333,87.2829216667,08:26:09,106.5
23.5643733333,87.2829216667,08:26:10,106.5
23.5643733333,87.2829216667,08:26:11,106.5
23.5643733333,87.2829216667,08:26:12,106.5
23.5643733333,87.2829216667,08:26:13,106.5
23.5643733333,87.2829216667,08:26:14,106.5
23.5643733333,87.2829216667,08:26:15,106.5
23.5643733333,87.2829216667,08:26:16,106.5
23.5643733333,87.2829216667,08:26:17,106.5
23.5643733333,87.2829216667,08:26:18,106.5
23.5643733333,87.2829216667,08:26:19,106.5
23.5643733333,87.2829216667,08:26:20,106.5
23.5643733333,87.2829216667,08:26:21,106.5
23.5643733333,87.2829216667,08:26:22,106.5
23.5643733333,87.2829233333,08:26:23,106.5
23.5643733333,87.2829233333,08:26:24,106.5
23.5643733333,87.2829233333,08:26:25,106.5
23.5643733333,87.2829233333,08:26:26,106.5
23.5643733333,87.2829233333,08:26:27,106.5
23.5643733333,87.2829233333,08:26:28,106.5
23.5643733333,87.2829233333,08:26:29,106.5
23.5643733333,87.2829233333,08:26:30,106.5
23.5643733333,87.2829233333,08:26:31,106.5
23.5643733333,87.2829233333,08:26:32,106.5
23.5643733333,87.2829233333,08:26:33,106.5
23.5643733333,87.2829233333,08:26:34,106.5
23.5643733333,87.2829233333,08:26:35,106.5
23.5643733333,87.2829233333,08:26:36,106.5
23.5643733333,87.2829233333,08:26:37,106.5
23.5643733333,87.2829233333,08:26:38,106.5
23.5643733333,87.2829233333,08:26:39,106.5
23.5643733333,87.2829233333,08:26:40,106.5
23.5643733333,87.2829233333,08:26:41,106.5
23.5643733333,87.2829233333,08:26:42,106.5
23.5643733333,87.2829233333,08:26:43,106.5
23.5643733333,87.2829233333,08:26:44,106.5
23.5643733333,87.2829233333,08:26:45,106.5
23.5643733333,87.2829233333,08:26:46,106.5
23.5643733333,87.2829233333,08:26:47,106.5
23.5643733333,87.2829233333,08:26:48,106.5
23.5643733333,87.2829233333,08:26:49,106.5
23.5643733333,87.2829233333,08:26:50,106.5
23.5643733333,87.2829233333,08:26:51,106.5
23.5643733333,87.2829233333,08:26:52,106.5
23.5643733333,87.2829233333,08:26:53,106.5
23.5643733333,87.2829233333,08:26:54,106.5
23.5643733333,87.2829233333,08:26:55,106.5
23.5643733333,87.2829233333,08:26:56,106.5
23.5643733333,87.2829233333,08:26:57,106.5
23.5643733333,87.2829233333,08:26:58,106.5
23.5643733333,87.2829233333,08:26:59,106.5
23.5643733333,87.2829233333,08:27:00,106.5
23.5643733333,87.2829233333,08:27:01,106.5
23.5643733333,87.2829233333,08:27:02,106.5
23.5643733333,87.2829233333,08:27:03,106.5
23.5643733333,87.2829233333,08:27:04,106.5
23.5643733333,87.2829233333,08:27:05,106.5
23.5643733333,87.2829233333,08:27:06,106.5
23.5643733333,87.2829233333,08:27:07,106.5
23.5643733333,87.2829233333,08:27:08,106.5
23.5643733333,87.2829233333,08:27:09,106.5
23.5643733333,87.2829233333,08:27:10,106.5
23.5643733333,87.2829233333,08:27:11,106.5
23.5643733333,87.2829233333,08:27:12,106.5
23.5643733333,87.2829233333,08:27:13,106.5
23.5643733333,87.2829233333,08:27:14,106.4
23.5643733333,87.2829233333,08:27:15,106.4
23.5643733333,87.2829233333,08:27:16,106.4
23.5643733333,87.2829233333,08:27:17,106.4
23.5643733333,87.2829233333,08:27:18,106.4
23.5643733333,87.2829233333,08:27:19,106.4
23.564375,87.2829233333,08:27:20,106.8
23.564375,87.2829233333,08:27:21,107.0
23.564375,87.2829233333,08:27:22,107.1
23.5643766667,87.2829233333,08:27:23,107.1
23.5643766667,87.2829233333,08:27:24,107.1
23.5643766667,87.2829233333,08:27:25,107.1
23.5643766667,87.2829233333,08:27:26,107.1
23.5643766667,87.2829233333,08:27:27,107.1
23.5643766667,87.2829233333,08:27:28,107.1
23.5643766667,87.2829233333,08:27:29,107.1
23.5643766667,87.2829233333,08:27:30,107.1
23.5643766667,87.2829233333,08:27:31,107.1
23.5643766667,87.2829233333,08:27:32,107.1
23.5643766667,87.2829233333,08:27:33,107.1
23.5643766667,87.2829233333,08:27:34,107.1
23.5643766667,87.2829233333,08:27:35,107.1
23.5643766667,87.2829233333,08:27:36,107.1
23.5643766667,87.2829233333,08:27:37,107.1
23.5643766667,87.2829233333,08:27:38,107.1
23.5643766667,87.2829233333,08:27:39,107.1
23.5643766667,87.2829233333,08:27:40,107.1
23.5643766667,87.2829233333,08:27:41,107.1
23.5643766667,87.2829233333,08:27:42,107.1
23.5643766667,87.2829233333,08:27:43,107.1
23.5643766667,87.2829233333,08:27:44,107.1
23.5643766667,87.2829233333,08:27:45,107.1
23.5643766667,87.2829233333,08:27:46,107.1
23.5643766667,87.2829233333,08:27:47,107.1
23.5643766667,87.2829233333,08:27:48,107.1
23.5643766667,87.2829233333,08:27:49,107.1
23.5643766667,87.2829233333,08:27:50,107.1
23.5643766667,87.2829233333,08:27:51,107.1
23.5643766667,87.2829233333,08:27:52,107.1
23.5643766667,87.2829233333,08:27:53,107.1
23.5643766667,87.2829233333,08:27:54,107.1
23.5643766667,87.2829233333,08:27:55,107.1
23.5643766667,87.2829233333,08:27:56,107.1
23.5643766667,87.2829233333,08:27:57,107.1
23.5643766667,87.2829233333,08:27:58,107.1
23.5643766667,87.2829233333,08:27:59,107.1
23.5643766667,87.2829233333,08:28:00,107.1
23.5643766667,87.2829233333,08:28:01,107.1
23.5643766667,87.2829233333,08:28:02,107.1
23.5643766667,87.2829233333,08:28:03,107.1
23.5643766667,87.2829233333,08:28:04,107.1
23.5643766667,87.2829233333,08:28:05,107.1
23.5643766667,87.2829233333,08:28:06,107.1
23.5643766667,87.2829233333,08:28:07,107.1
23.5643766667,87.2829233333,08:28:08,107.1
23.5643766667,87.2829233333,08:28:09,107.1
23.5643766667,87.2829233333,08:28:10,107.1
23.5643766667,87.2829233333,08:28:11,107.1
23.5643766667,87.2829233333,08:28:12,107.1
23.5643766667,87.2829233333,08:28:13,107.1
23.5643766667,87.2829233333,08:28:14,107.1
23.5643766667,87.2829233333,08:28:15,107.1
23.5643766667,87.2829233333,08:28:16,107.0
23.5643766667,87.2829233333,08:28:17,107.0
23.5643766667,87.2829233333,08:28:18,107.0
23.5643766667,87.2829233333,08:28:19,107.0
23.5643766667,87.2829233333,08:28:20,107.0
23.5643766667,87.2829233333,08:28:21,107.0
23.5643766667,87.2829233333,08:28:22,107.0
23.5643766667,87.2829233333,08:28:23,107.0
23.5643766667,87.2829233333,08:28:24,107.0
23.5643766667,87.2829233333,08:28:25,107.0
23.5643766667,87.2829233333,08:28:26,107.0
23.5643766667,87.2829233333,08:28:27,107.0
23.5643766667,87.282925,08:28:28,107.0
23.5643766667,87.282925,08:28:29,107.0
23.5643766667,87.282925,08:28:30,107.0
23.5643766667,87.282925,08:28:31,107.0
23.5643766667,87.282925,08:28:32,107.0
23.5643766667,87.282925,08:28:33,107.0
23.5643766667,87.282925,08:28:34,107.0
23.5643766667,87.282925,08:28:35,107.0
23.5643766667,87.282925,08:28:36,107.0
23.564375,87.282925,08:28:37,107.0
23.564375,87.282925,08:28:38,107.0
23.564375,87.282925,08:28:39,107.0
23.564375,87.282925,08:28:40,107.0
23.564375,87.282925,08:28:41,107.0
23.564375,87.282925,08:28:42,107.0
23.564375,87.282925,08:28:43,107.0
23.564375,87.282925,08:28:44,107.0
23.564375,87.282925,08:28:45,107.0
23.564375,87.282925,08:28:46,107.0
23.564375,87.282925,08:28:47,107.0
23.564375,87.282925,08:28:48,107.0
23.564375,87.282925,08:28:49,107.0
23.564375,87.282925,08:28:50,107.0
23.564375,87.282925,08:28:51,107.0
23.564375,87.282925,08:28:52,107.0
23.564375,87.282925,08:28:53,107.0
23.564375,87.282925,08:28:54,107.0
23.564375,87.282925,08:28:55,107.0
23.564375,87.282925,08:28:56,107.0
23.564375,87.282925,08:28:57,107.0
23.564375,87.282925,08:28:58,107.0
23.564375,87.282925,08:28:59,107.0
23.564375,87.282925,08:29:00,107.0
23.564375,87.282925,08:29:01,107.0
23.564375,87.282925,08:29:02,107.0
23.564375,87.282925,08:29:03,107.0
23.564375,87.282925,08:29:04,107.0
23.564375,87.282925,08:29:05,107.0
23.564375,87.282925,08:29:06,107.0
23.564375,87.282925,08:29:07,107.0
23.564375,87.282925,08:29:08,107.0
23.564375,87.282925,08:29:09,107.0
23.564375,87.282925,08:29:10,107.0
23.564375,87.282925,08:29:11,107.0
23.564375,87.282925,08:29:12,107.0
23.564375,87.282925,08:29:13,107.0
23.564375,87.282925,08:29:14,107.0
23.564375,87.282925,08:29:15,107.0
23.564375,87.282925,08:29:16,107.0
23.564375,87.282925,08:29:17,107.0
23.564375,87.282925,08:29:18,107.0
23.564375,87.282925,08:29:19,107.0
23.564375,87.282925,08:29:20,107.0
23.564375,87.282925,08:29:21,107.0
23.564375,87.282925,08:29:22,107.0
23.564375,87.282925,08:29:23,107.0
23.564375,87.282925,08:29:24,107.0
23.5643766667,87.282925,08:29:25,107.0
23.5643766667,87.282925,08:29:26,107.0
23.5643766667,87.282925,08:29:27,107.0
23.5643766667,87.282925,08:29:28,107.0
23.5643766667,87.282925,08:29:29,107.0
23.5643766667,87.282925,08:29:30,107.0
23.5643766667,87.282925,08:29:31,107.0
23.5643766667,87.282925,08:29:32,107.0
23.5643766667,87.282925,08:29:33,107.0
23.5643766667,87.282925,08:29:34,107.0
23.564375,87.282925,08:29:35,107.0
23.564375,87.282925,08:29:36,107.0
23.564375,87.282925,08:29:37,107.0
23.564375,87.282925,08:29:38,107.0
23.564375,87.282925,08:29:39,107.0
23.564375,87.282925,08:29:40,107.0
23.564375,87.282925,08:29:41,107.0
23.564375,87.282925,08:29:42,107.0
23.564375,87.282925,08:29:43,107.0
23.564375,87.282925,08:29:44,107.0
23.564375,87.282925,08:29:45,106.9
23.564375,87.282925,08:29:46,106.9
23.564375,87.282925,08:29:47,106.9
23.564375,87.282925,08:29:48,106.9
23.564375,87.282925,08:29:49,106.9
23.564375,87.282925,08:29:50,106.9
23.564375,87.282925,08:29:51,106.9
23.564375,87.282925,08:29:52,106.9
23.564375,87.282925,08:29:53,106.9
23.564375,87.282925,08:29:54,106.9
23.564375,87.282925,08:29:55,106.9
23.564375,87.282925,08:29:56,106.9
23.564375,87.282925,08:29:57,106.9
23.564375,87.282925,08:29:58,106.9
23.564375,87.282925,08:29:59,106.9
23.564375,87.282925,08:30:00,106.9
23.564375,87.282925,08:30:01,106.9
23.564375,87.282925,08:30:02,106.9
23.564375,87.282925,08:30:03,106.9
23.5643766667,87.2829216667,08:30:04,107.0
23.5643783333,87.28292,08:30:05,107.1
23.56438,87.282915,08:30:06,107.1
23.5643816667,87.28291,08:30:07,107.1
23.5643833333,87.2829033333,08:30:08,107.1
23.564385,87.2828966667,08:30:09,107.0
23.5643866667,87.28289,08:30:10,106.9
23.5643866667,87.2828833333,08:30:11,106.9
23.5643866667,87.2828783333,08:30:12,106.8
23.5643883333,87.2828766667,08:30:13,106.7
23.5643883333,87.2828733333,08:30:14,106.6
23.5643883333,87.2828683333,08:30:15,106.5
23.564385,87.28286,08:30:16,106.3
23.56438,87.28285,08:30:17,106.2
23.5643716667,87.2828433333,08:30:18,106.1
23.5643616667,87.2828333333,08:30:19,105.8
23.5643516667,87.282825,08:30:20,105.8
23.5643433333,87.28282,08:30:21,105.7
23.56434,87.282815,08:30:22,105.7
23.564335,87.2828116667,08:30:23,105.7
23.5643316667,87.28281,08:30:24,105.7
23.5643283333,87.2828083333,08:30:25,105.7
23.5643283333,87.2828083333,08:30:26,105.7
23.5643283333,87.2828066667,08:30:27,105.7
23.5643266667,87.282805,08:30:28,105.6
23.5643233333,87.2828,08:30:29,105.7
23.56432,87.282795,08:30:30,105.7
23.5643166667,87.2827883333,08:30:31,105.6
23.5643133333,87.28278,08:30:32,105.6
23.56431,87.28277,08:30:33,105.7
23.5643083333,87.28276,08:30:34,105.6
23.564305,87.28275,08:30:35,105.5
23.5643033333,87.282745,08:30:36,105.5
23.5643,87.2827416667,08:30:37,105.6
23.5642983333,87.2827383333,08:30:38,105.7
23.5642983333,87.2827333333,08:30:39,105.9
23.5642983333,87.282725,08:30:40,106.0
23.5642983333,87.282715,08:30:41,106.0
23.5642983333,87.2827033333,08:30:42,105.9
23.5643033333,87.2826933333,08:30:43,105.8
23.56431,87.2826783333,08:30:44,105.8
23.5643166667,87.282665,08:30:45,105.8
23.5643233333,87.2826533333,08:30:46,105.7
23.5643283333,87.282645,08:30:47,105.5
23.564335,87.2826333333,08:30:48,105.2
23.5643433333,87.282615,08:30:49,105.0
23.5643516667,87.2825933333,08:30:50,104.9
23.564355,87.2825716667,08:30:51,104.7
23.56436,87.28255,08:30:52,104.4
23.5643683333,87.28253,08:30:53,104.2
23.5643766667,87.2825133333,08:30:54,103.8
23.5643833333,87.282495,08:30:55,103.7
23.56439,87.2824783333,08:30:56,103.5
23.5643966667,87.28246,08:30:57,103.3
23.5644033333,87.2824416667,08:30:58,103.1
23.5644066667,87.282425,08:30:59,102.9
23.56441,87.28241,08:31:00,102.7
23.5644166667,87.2823983333,08:31:01,102.6
23.564425,87.2823866667,08:31:02,102.4
23.56443,87.2823783333,08:31:03,102.3
23.5644366667,87.2823733333,08:31:04,102.1
23.5644433333,87.28237,08:31:05,102.0
23.56445,87.2823683333,08:31:06,102.1
23.5644566667,87.282365,08:31:07,101.9
23.5644666667,87.2823616667,08:31:08,101.8
23.5644783333,87.2823583333,08:31:09,101.6
23.56449,87.2823583333,08:31:10,101.5
23.5645033333,87.2823583333,08:31:11,101.6
23.5645166667,87.2823633333,08:31:12,101.7
23.564535,87.2823683333,08:31:13,102.1
23.56455,87.2823766667,08:31:14,102.1
23.564565,87.2823933333,08:31:15,102.1
23.5645816667,87.2824133333,08:31:16,101.9
23.5646,87.28244,08:31:17,101.9
23.56462,87.2824683333,08:31:18,101.6
23.56464,87.2825016667,08:31:19,101.7
23.564665,87.2825416667,08:31:20,101.6
23.5646883333,87.2825783333,08:31:21,101.5
23.5647116667,87.2826216667,08:31:22,101.7
23.564735,87.2826616667,08:31:23,101.7
23.56476,87.2827,08:31:24,101.7
23.564785,87.2827433333,08:31:25,101.6
23.5648133333,87.28279,08:31:26,101.5
23.5648416667,87.2828416667,08:31:27,101.6
23.5648716667,87.2828916667,08:31:28,101.5
23.5649,87.2829416667,08:31:29,101.5
23.5649283333,87.2829933333,08:31:30,101.3
23.5649583333,87.2830433333,08:31:31,101.2
23.56499,87.2830933333,08:31:32,101.2
23.56502,87.2831433333,08:31:33,101.1
23.56505,87.2831966667,08:31:34,101.1
23.56508,87.2832483333,08:31:35,101.2
23.56511,87.2832983333,08:31:36,101.2
23.56514,87.2833483333,08:31:37,101.1
23.56517,87.2834016667,08:31:38,101.2
23.5652016667,87.283455,08:31:39,101.3
23.565235,87.2835083333,08:31:40,101.2
23.56527,87.2835633333,08:31:41,101.2
23.5653033333,87.283625,08:31:42,101.7
23.56534,87.2836833333,08:31:43,101.9
23.5653783333,87.28374,08:31:44,102.0
23.565415,87.2837983333,08:31:45,102.1
23.5654533333,87.2838566667,08:31:46,102.1
23.56549,87.2839133333,08:31:47,102.2
23.565525,87.2839683333,08:31:48,102.3
23.5655583333,87.2840216667,08:31:49,102.3
23.5655933333,87.284075,08:31:50,102.4
23.5656266667,87.2841316667,08:31:51,102.5
23.5656583333,87.2841883333,08:31:52,102.6
23.56569,87.2842433333,08:31:53,102.7
23.5657183333,87.2843,08:31:54,102.6
23.565745,87.28436,08:31:55,102.6
23.5657733333,87.2844183333,08:31:56,102.6
23.5658016667,87.2844783333,08:31:57,102.7
23.5658316667,87.2845383333,08:31:58,102.7
23.5658616667,87.2845983333,08:31:59,102.7
23.5658916667,87.2846583333,08:32:00,102.6
23.56592,87.2847166667,08:32:01,102.6
23.5659516667,87.284775,08:32:02,102.6
23.565985,87.2848333333,08:32:03,102.5
23.5660183333,87.28489,08:32:04,102.6
23.5660533333,87.2849466667,08:32:05,102.7
23.5660883333,87.285,08:32:06,102.7
23.5661233333,87.2850566667,08:32:07,102.7
23.5661566667,87.2851116667,08:32:08,102.7
23.5661916667,87.2851666667,08:32:09,102.7
23.5662283333,87.2852216667,08:32:10,102.7
23.566265,87.2852766667,08:32:11,102.6
23.5663033333,87.2853283333,08:32:12,102.5
23.5663366667,87.28538,08:32:13,102.4
23.5663683333,87.28543,08:32:14,102.7
23.5663983333,87.2854783333,08:32:15,102.8
23.5664266667,87.2855283333,08:32:16,102.9
23.5664583333,87.2855783333,08:32:17,102.9
23.56649,87.28563,08:32:18,102.9
23.5665216667,87.2856833333,08:32:19,103.0
23.566555,87.2857383333,08:32:20,102.9
23.5665866667,87.2857933333,08:32:21,102.9
23.56662,87.28585,08:32:22,102.8
23.5666516667,87.2859083333,08:32:23,102.8
23.5666833333,87.2859666667,08:32:24,102.8
23.566715,87.28602,08:32:25,102.8
23.5667416667,87.2860716667,08:32:26,102.8
23.5667683333,87.2861233333,08:32:27,102.6
