latitude,longitude,timestamp,altitude
23.5643533333,87.2829966667,15:42:24,96.8
23.5643533333,87.2829966667,15:42:25,96.8
23.5643533333,87.2829966667,15:42:26,96.8
23.5643533333,87.2829966667,15:42:27,96.8
23.5643533333,87.2829966667,15:42:28,96.8
23.5643533333,87.2829966667,15:42:29,96.8
23.5643533333,87.2829966667,15:42:30,96.8
23.5643533333,87.2829966667,15:42:31,96.8
23.5643533333,87.2829966667,15:42:32,96.8
23.5643533333,87.2829966667,15:42:33,96.8
23.5643533333,87.2829966667,15:42:34,96.8
23.5643533333,87.2829966667,15:42:35,96.8
23.5643533333,87.2829966667,15:42:36,96.8
23.5643533333,87.2829966667,15:42:37,96.8
23.5643533333,87.2829966667,15:42:38,96.8
23.5643533333,87.2829966667,15:42:39,96.8
23.5643533333,87.2829966667,15:42:40,96.8
23.5643533333,87.2829966667,15:42:41,96.8
23.5643533333,87.2829966667,15:42:42,96.8
23.5643533333,87.2829966667,15:42:43,96.8
23.5643533333,87.2829966667,15:42:44,96.8
23.5643533333,87.2829966667,15:42:45,96.8
23.5643533333,87.2829966667,15:42:46,96.8
23.5643533333,87.2829966667,15:42:47,96.8
23.5643533333,87.2829966667,15:42:48,96.8
23.5643533333,87.2829966667,15:42:49,96.8
23.5643533333,87.2829966667,15:42:50,96.8
23.5643533333,87.2829966667,15:42:51,96.8
23.5643533333,87.2829966667,15:42:52,96.8
23.5643533333,87.2829966667,15:42:53,96.8
23.5643533333,87.2829966667,15:42:54,96.8
23.5643516667,87.2829966667,15:42:55,96.8
23.5643533333,87.2829866667,15:42:56,96.9
23.5643533333,87.282975,15:42:57,97.0
23.5643566667,87.2829616667,15:42:58,97.1
23.5643583333,87.2829466667,15:42:59,97.1
23.5643616667,87.282935,15:43:00,97.1
23.5643616667,87.2829266667,15:43:01,96.9
23.5643616667,87.282925,15:43:02,96.9
23.56436,87.2829216667,15:43:03,97.0
23.5643616667,87.28292,15:43:04,97.1
23.56436,87.28292,15:43:05,97.1
23.56436,87.28292,15:43:06,97.1
23.56436,87.28292,15:43:07,97.0
23.56436,87.28292,15:43:08,97.0
23.56436,87.28292,15:43:09,97.0
23.56436,87.28292,15:43:10,97.0
23.56436,87.28292,15:43:11,97.0
23.56436,87.28292,15:43:12,97.0
23.56436,87.28292,15:43:13,97.0
23.56436,87.28292,15:43:14,97.0
23.56436,87.28292,15:43:15,97.0
23.56436,87.28292,15:43:16,97.0
23.56436,87.28292,15:43:17,97.0
23.56436,87.28292,15:43:18,97.0
23.56436,87.28292,15:43:19,97.0
23.56436,87.28292,15:43:20,97.0
23.56436,87.28292,15:43:21,97.0
23.56436,87.28292,15:43:22,97.0
23.56436,87.28292,15:43:23,97.0
23.56436,87.2829216667,15:43:24,97.0
23.56436,87.2829216667,15:43:25,97.0
23.56436,87.2829216667,15:43:26,97.0
23.56436,87.2829216667,15:43:27,97.0
23.56436,87.2829216667,15:43:28,97.0
23.56436,87.2829216667,15:43:29,97.0
23.56436,87.2829216667,15:43:30,97.0
23.56436,87.2829216667,15:43:31,97.0
23.56436,87.2829216667,15:43:32,97.0
23.56436,87.2829216667,15:43:33,97.0
23.56436,87.2829216667,15:43:34,97.0
23.56436,87.2829216667,15:43:35,97.0
23.56436,87.2829216667,15:43:36,97.0
23.56436,87.2829216667,15:43:37,97.0
23.56436,87.2829216667,15:43:38,97.0
23.56436,87.2829216667,15:43:39,97.0
23.56436,87.2829216667,15:43:40,97.0
23.56436,87.2829216667,15:43:41,97.0
23.56436,87.2829216667,15:43:42,97.0
23.56436,87.2829216667,15:43:43,97.0
23.56436,87.2829216667,15:43:44,97.0
23.56436,87.2829216667,15:43:45,97.0
23.56436,87.2829216667,15:43:46,97.0
23.56436,87.2829216667,15:43:47,97.0
23.56436,87.2829216667,15:43:48,97.0
23.56436,87.2829216667,15:43:49,97.0
23.56436,87.2829216667,15:43:50,97.0
23.56436,87.2829216667,15:43:51,97.0
23.56436,87.2829216667,15:43:52,97.0
23.56436,87.2829216667,15:43:53,97.0
23.56436,87.2829216667,15:43:54,97.0
23.56436,87.2829216667,15:43:55,97.0
23.56436,87.2829216667,15:43:56,97.0
23.56436,87.2829216667,15:43:57,97.0
23.56436,87.2829216667,15:43:58,97.0
23.56436,87.2829216667,15:43:59,97.0
23.56436,87.2829216667,15:44:00,97.1
23.56436,87.2829216667,15:44:01,97.1
23.56436,87.2829216667,15:44:02,97.1
23.56436,87.2829216667,15:44:03,97.1
23.56436,87.2829216667,15:44:04,97.1
23.56436,87.2829216667,15:44:05,97.1
23.56436,87.2829216667,15:44:06,97.1
23.56436,87.2829216667,15:44:07,97.1
23.56436,87.2829216667,15:44:08,97.1
23.56436,87.2829216667,15:44:09,97.1
23.56436,87.2829216667,15:44:10,97.1
23.56436,87.2829216667,15:44:11,97.1
23.56436,87.2829216667,15:44:12,97.1
23.56436,87.2829216667,15:44:13,97.1
23.56436,87.2829216667,15:44:14,97.1
23.56436,87.2829216667,15:44:15,97.1
23.56436,87.2829216667,15:44:16,97.1
23.56436,87.2829216667,15:44:17,97.1
23.56436,87.2829216667,15:44:18,97.1
23.56436,87.2829216667,15:44:19,97.1
23.56436,87.2829216667,15:44:20,97.1
23.56436,87.2829216667,15:44:21,97.1
23.56436,87.2829216667,15:44:22,97.1
23.56436,87.2829216667,15:44:23,97.1
23.56436,87.2829216667,15:44:24,97.1
23.56436,87.2829216667,15:44:25,97.1
23.56436,87.2829216667,15:44:26,97.1
23.56436,87.2829216667,15:44:27,97.1
23.56436,87.2829216667,15:44:28,97.1
23.56436,87.28292,15:44:29,97.0
23.56436,87.28292,15:44:30,97.0
23.56436,87.28292,15:44:31,97.0
23.56436,87.28292,15:44:32,97.0
23.56436,87.28292,15:44:33,97.0
23.56436,87.28292,15:44:34,97.0
23.56436,87.28292,15:44:35,97.0
23.56436,87.28292,15:44:36,97.0
23.56436,87.28292,15:44:37,97.0
23.56436,87.28292,15:44:38,97.0
23.56436,87.28292,15:44:39,97.0
23.56436,87.28292,15:44:40,97.0
23.56436,87.28292,15:44:41,97.0
23.56436,87.28292,15:44:42,97.0
23.56436,87.28292,15:44:43,97.0
23.56436,87.28292,15:44:44,97.0
23.56436,87.28292,15:44:45,97.0
23.56436,87.28292,15:44:46,97.0
23.56436,87.28292,15:44:47,97.0
23.56436,87.28292,15:44:48,97.0
23.56436,87.28292,15:44:49,97.0
23.56436,87.28292,15:44:50,97.0
23.56436,87.28292,15:44:51,97.0
23.56436,87.28292,15:44:52,97.0
23.56436,87.28292,15:44:53,97.0
23.56436,87.28292,15:44:54,97.0
23.56436,87.28292,15:44:55,97.0
23.56436,87.28292,15:44:56,97.0
23.56436,87.28292,15:44:57,97.0
23.56436,87.28292,15:44:58,97.0
23.56436,87.28292,15:44:59,97.0
23.56436,87.28292,15:45:00,97.0
23.56436,87.28292,15:45:01,97.0
23.56436,87.28292,15:45:02,97.0
23.56436,87.28292,15:45:03,97.0
23.56436,87.28292,15:45:04,97.0
23.56436,87.28292,15:45:05,97.0
23.56436,87.28292,15:45:06,97.0
23.56436,87.28292,15:45:07,97.0
23.56436,87.28292,15:45:08,97.0
23.56436,87.28292,15:45:09,97.0
23.56436,87.28292,15:45:10,97.0
23.56436,87.28292,15:45:11,97.0
23.56436,87.28292,15:45:12,97.0
23.56436,87.28292,15:45:13,97.0
23.56436,87.28292,15:45:14,97.0
23.56436,87.28292,15:45:15,97.0
23.56436,87.28292,15:45:16,97.0
23.56436,87.28292,15:45:17,97.0
23.56436,87.28292,15:45:18,97.0
23.56436,87.28292,15:45:19,97.0
23.56436,87.28292,15:45:20,97.0
23.56436,87.28292,15:45:21,97.0
23.56436,87.28292,15:45:22,97.0
23.56436,87.28292,15:45:23,97.0
23.56436,87.28292,15:45:24,97.0
23.56436,87.28292,15:45:25,97.0
23.56436,87.28292,15:45:26,97.0
23.56436,87.28292,15:45:27,97.0
23.56436,87.28292,15:45:28,97.0
23.56436,87.28292,15:45:29,97.0
23.56436,87.28292,15:45:30,97.0
23.56436,87.28292,15:45:31,97.0
23.56436,87.28292,15:45:32,97.0
23.56436,87.28292,15:45:33,97.0
23.56436,87.28292,15:45:34,97.0
23.56436,87.28292,15:45:35,97.0
23.56436,87.28292,15:45:36,97.0
23.56436,87.28292,15:45:37,97.0
23.56436,87.28292,15:45:38,97.0
23.56436,87.28292,15:45:39,97.0
23.56436,87.28292,15:45:40,97.0
23.56436,87.28292,15:45:41,97.0
23.56436,87.28292,15:45:42,97.0
23.56436,87.28292,15:45:43,97.0
23.56436,87.28292,15:45:44,97.0
23.56436,87.28292,15:45:45,97.0
23.56436,87.28292,15:45:46,97.0
23.56436,87.28292,15:45:47,97.0
23.56436,87.28292,15:45:48,97.0
23.56436,87.28292,15:45:49,97.0
23.56436,87.28292,15:45:50,97.0
23.56436,87.28292,15:45:51,97.0
23.56436,87.28292,15:45:52,97.0
23.56436,87.28292,15:45:53,97.0
23.56436,87.28292,15:45:54,97.0
23.56436,87.28292,15:45:55,97.0
23.56436,87.28292,15:45:56,97.0
23.56436,87.28292,15:45:57,97.0
23.56436,87.28292,15:45:58,97.0
23.56436,87.28292,15:45:59,97.0
23.56436,87.28292,15:46:00,97.0
23.56436,87.28292,15:46:01,97.0
23.56436,87.28292,15:46:02,97.0
23.56436,87.28292,15:46:03,97.0
23.56436,87.28292,15:46:04,97.0
23.56436,87.28292,15:46:05,97.0
23.56436,87.28292,15:46:06,97.0
23.56436,87.28292,15:46:07,97.0
23.56436,87.28292,15:46:08,97.0
23.56436,87.28292,15:46:09,97.0
23.56436,87.28292,15:46:10,97.0
23.56436,87.28292,15:46:11,97.0
23.56436,87.28292,15:46:12,97.0
23.56436,87.28292,15:46:13,97.0
23.56436,87.28292,15:46:14,97.0
23.56436,87.28292,15:46:15,97.0
23.56436,87.28292,15:46:16,97.0
23.56436,87.28292,15:46:17,97.0
23.56436,87.28292,15:46:18,97.0
23.56436,87.28292,15:46:19,97.0
23.56436,87.28292,15:46:20,97.0
23.56436,87.28292,15:46:21,97.0
23.56436,87.28292,15:46:22,97.0
23.56436,87.28292,15:46:23,97.0
23.56436,87.28292,15:46:24,97.0
23.56436,87.28292,15:46:25,97.0
23.56436,87.28292,15:46:26,97.0
23.56436,87.28292,15:46:27,97.0
23.56436,87.28292,15:46:28,97.0
23.56436,87.28292,15:46:29,97.0
23.56436,87.28292,15:46:30,97.0
23.56436,87.28292,15:46:31,97.0
23.56436,87.28292,15:46:32,97.0
23.56436,87.28292,15:46:33,97.0
23.56436,87.28292,15:46:34,97.0
23.56436,87.28292,15:46:35,97.0
23.56436,87.28292,15:46:36,97.0
23.56436,87.28292,15:46:37,97.0
23.56436,87.28292,15:46:38,97.0
23.56436,87.28292,15:46:39,97.0
23.56436,87.28292,15:46:40,97.0
23.56436,87.28292,15:46:41,97.0
23.56436,87.28292,15:46:42,97.0
23.56436,87.28292,15:46:43,97.0
23.56436,87.28292,15:46:44,97.0
23.56436,87.28292,15:46:45,97.0
23.56436,87.28292,15:46:46,97.0
23.56436,87.28292,15:46:47,97.0
23.56436,87.28292,15:46:48,97.0
23.56436,87.28292,15:46:49,97.0
23.56436,87.28292,15:46:50,97.0
23.56436,87.28292,15:46:51,97.0
23.56436,87.28292,15:46:52,97.0
23.56436,87.28292,15:46:53,97.0
23.56436,87.28292,15:46:54,97.0
23.56436,87.28292,15:46:55,97.1
23.56436,87.28292,15:46:56,97.1
23.56436,87.28292,15:46:57,97.1
23.56436,87.28292,15:46:58,97.1
23.56436,87.28292,15:46:59,97.1
23.56436,87.28292,15:47:00,97.1
23.56436,87.28292,15:47:01,97.1
23.56436,87.28292,15:47:02,97.1
23.56436,87.28292,15:47:03,97.1
23.56436,87.28292,15:47:04,97.1
23.56436,87.28292,15:47:05,97.1
23.56436,87.28292,15:47:06,97.1
23.56436,87.28292,15:47:07,97.1
23.56436,87.28292,15:47:08,97.1
23.56436,87.28292,15:47:09,97.1
23.56436,87.28292,15:47:10,97.1
23.56436,87.28292,15:47:11,97.1
23.56436,87.28292,15:47:12,97.1
23.56436,87.28292,15:47:13,97.1
23.56436,87.28292,15:47:14,97.1
23.56436,87.28292,15:47:15,97.1
23.56436,87.28292,15:47:16,97.1
23.56436,87.28292,15:47:17,97.1
23.56436,87.28292,15:47:18,97.1
23.56436,87.28292,15:47:19,97.1
23.56436,87.28292,15:47:20,97.1
23.56436,87.28292,15:47:21,97.0
23.56436,87.28292,15:47:22,97.0
23.56436,87.28292,15:47:23,97.1
23.56436,87.28292,15:47:24,97.1
23.56436,87.28292,15:47:25,97.1
23.56436,87.28292,15:47:26,97.1
23.56436,87.28292,15:47:27,97.1
23.56436,87.28292,15:47:28,97.1
23.56436,87.28292,15:47:29,97.1
23.56436,87.28292,15:47:30,97.1
23.56436,87.28292,15:47:31,97.1
23.56436,87.28292,15:47:32,97.1
23.56436,87.28292,15:47:33,97.1
23.56436,87.28292,15:47:34,97.1
23.56436,87.28292,15:47:35,97.1
23.56436,87.28292,15:47:36,97.1
23.56436,87.28292,15:47:37,97.1
23.56436,87.28292,15:47:38,97.1
23.56436,87.28292,15:47:39,97.1
23.56436,87.28292,15:47:40,97.1
23.56436,87.28292,15:47:41,97.1
23.56436,87.28292,15:47:42,97.1
23.56436,87.28292,15:47:43,97.1
23.56436,87.28292,15:47:44,97.1
23.56436,87.28292,15:47:45,97.1
23.56436,87.28292,15:47:46,97.1
23.56436,87.28292,15:47:47,97.1
23.56436,87.28292,15:47:48,97.1
23.56436,87.28292,15:47:49,97.1
23.56436,87.28292,15:47:50,97.1
23.56436,87.28292,15:47:51,97.1
23.56436,87.28292,15:47:52,97.1
23.56436,87.28292,15:47:53,97.1
23.56436,87.28292,15:47:54,97.1
23.56436,87.28292,15:47:55,97.1
23.56436,87.28292,15:47:56,97.1
23.56436,87.28292,15:47:57,97.1
23.56436,87.28292,15:47:58,97.1
23.5643583333,87.28292,15:47:59,97.1
23.5643583333,87.28292,15:48:00,97.1
23.5643583333,87.28292,15:48:01,97.1
23.5643583333,87.28292,15:48:02,97.1
23.5643583333,87.28292,15:48:03,97.1
23.5643583333,87.28292,15:48:04,97.1
23.5643583333,87.28292,15:48:05,97.1
23.5643583333,87.28292,15:48:06,97.1
23.5643583333,87.28292,15:48:07,97.1
23.5643583333,87.28292,15:48:08,97.1
23.5643583333,87.28292,15:48:09,97.1
23.5643583333,87.28292,15:48:10,97.1
23.5643583333,87.28292,15:48:11,97.1
23.5643583333,87.28292,15:48:12,97.1
23.5643583333,87.28292,15:48:13,97.1
23.5643583333,87.28292,15:48:14,97.1
23.5643583333,87.28292,15:48:15,97.1
23.5643583333,87.28292,15:48:16,97.1
23.56436,87.28292,15:48:17,97.1
23.56436,87.28292,15:48:18,97.1
23.5643583333,87.28292,15:48:19,97.1
23.5643583333,87.28292,15:48:20,97.1
23.5643583333,87.28292,15:48:21,97.1
23.5643583333,87.28292,15:48:22,97.1
23.5643583333,87.28292,15:48:23,97.1
23.5643583333,87.28292,15:48:24,97.1
23.5643583333,87.28292,15:48:25,97.1
23.5643583333,87.28292,15:48:26,97.1
23.5643583333,87.28292,15:48:27,97.0
23.5643583333,87.28292,15:48:28,97.0
23.5643583333,87.28292,15:48:29,97.0
23.5643583333,87.28292,15:48:30,97.0
23.5643583333,87.28292,15:48:31,97.0
23.5643583333,87.28292,15:48:32,97.0
23.5643583333,87.28292,15:48:33,97.0
23.5643583333,87.28292,15:48:34,97.0
23.5643583333,87.28292,15:48:35,97.0
23.5643583333,87.28292,15:48:36,97.0
23.5643583333,87.28292,15:48:37,97.0
23.5643583333,87.28292,15:48:38,97.0
23.5643583333,87.28292,15:48:39,97.0
23.5643583333,87.28292,15:48:40,97.0
23.5643583333,87.28292,15:48:41,97.0
23.5643583333,87.28292,15:48:42,97.0
23.5643583333,87.2829216667,15:48:43,97.0
23.5643583333,87.2829216667,15:48:44,97.0
23.5643583333,87.2829216667,15:48:45,97.0
23.5643583333,87.2829216667,15:48:46,97.0
23.5643583333,87.2829216667,15:48:47,97.0
23.5643583333,87.2829216667,15:48:48,97.0
23.5643583333,87.2829216667,15:48:49,97.0
23.5643583333,87.2829216667,15:48:50,96.9
23.5643583333,87.2829216667,15:48:51,96.9
23.5643583333,87.2829216667,15:48:52,96.9
23.5643583333,87.2829216667,15:48:53,96.9
23.5643583333,87.2829216667,15:48:54,96.9
23.5643583333,87.2829216667,15:48:55,96.9
23.5643583333,87.2829216667,15:48:56,96.9
23.5643583333,87.2829216667,15:48:57,96.9
23.5643583333,87.2829216667,15:48:58,96.9
23.5643583333,87.2829216667,15:48:59,96.9
23.5643583333,87.2829216667,15:49:00,96.9
23.5643583333,87.2829216667,15:49:01,96.9
23.5643583333,87.2829216667,15:49:02,96.9
23.5643583333,87.2829216667,15:49:03,96.9
23.5643583333,87.2829216667,15:49:04,96.9
23.5643583333,87.2829216667,15:49:05,96.9
23.5643583333,87.2829216667,15:49:06,96.9
23.5643583333,87.2829216667,15:49:07,96.9
23.5643583333,87.2829216667,15:49:08,96.9
23.5643583333,87.2829216667,15:49:09,96.9
23.5643583333,87.2829216667,15:49:10,96.9
23.5643583333,87.2829216667,15:49:11,96.9
23.5643583333,87.2829216667,15:49:12,96.9
23.5643583333,87.2829216667,15:49:13,96.9
23.5643583333,87.2829216667,15:49:14,96.9
23.5643583333,87.2829216667,15:49:15,96.9
23.5643583333,87.2829216667,15:49:16,96.9
23.5643583333,87.2829216667,15:49:17,96.9
23.5643583333,87.2829216667,15:49:18,96.9
23.5643583333,87.2829216667,15:49:19,96.9
23.5643583333,87.2829216667,15:49:20,96.9
23.5643583333,87.28292,15:49:21,96.9
23.5643583333,87.28292,15:49:22,96.9
23.5643583333,87.28292,15:49:23,96.9
23.5643583333,87.28292,15:49:24,96.9
23.5643583333,87.28292,15:49:25,96.9
23.5643583333,87.28292,15:49:26,96.9
23.5643583333,87.28292,15:49:27,96.9
23.5643583333,87.28292,15:49:28,96.9
23.5643583333,87.28292,15:49:29,96.9
23.5643583333,87.28292,15:49:30,96.9
23.5643583333,87.28292,15:49:31,96.9
23.5643583333,87.28292,15:49:32,96.9
23.5643583333,87.28292,15:49:33,96.9
23.5643583333,87.28292,15:49:34,96.9
23.5643583333,87.28292,15:49:35,96.9
23.5643583333,87.28292,15:49:36,96.9
23.5643583333,87.28292,15:49:37,96.9
23.5643583333,87.28292,15:49:38,96.9
23.5643583333,87.28292,15:49:39,96.9
23.5643583333,87.28292,15:49:40,96.9
23.5643583333,87.28292,15:49:41,96.9
23.5643583333,87.28292,15:49:42,96.9
23.5643583333,87.28292,15:49:43,96.9
23.5643583333,87.2829216667,15:49:44,96.9
23.5643583333,87.2829216667,15:49:45,96.9
23.5643583333,87.2829216667,15:49:46,96.9
23.5643583333,87.2829216667,15:49:47,96.9
23.5643583333,87.2829216667,15:49:48,96.9
23.5643583333,87.2829216667,15:49:49,96.9
23.5643583333,87.2829216667,15:49:50,96.9
23.5643583333,87.2829216667,15:49:51,96.9
23.5643583333,87.2829216667,15:49:52,96.9
23.5643583333,87.2829216667,15:49:53,96.9
23.5643583333,87.2829216667,15:49:54,96.9
23.5643583333,87.2829216667,15:49:55,96.9
23.5643583333,87.2829216667,15:49:56,96.9
23.5643583333,87.2829216667,15:49:57,96.9
23.5643583333,87.2829216667,15:49:58,96.9
23.5643583333,87.2829216667,15:49:59,96.9
23.5643583333,87.2829216667,15:50:00,96.9
23.5643583333,87.2829216667,15:50:01,96.9
23.5643583333,87.2829216667,15:50:02,96.9
23.5643583333,87.2829216667,15:50:03,96.9
23.5643583333,87.2829216667,15:50:04,96.9
23.5643583333,87.2829216667,15:50:05,96.9
23.5643583333,87.2829216667,15:50:06,96.9
23.5643583333,87.2829216667,15:50:07,96.9
23.5643583333,87.2829216667,15:50:08,96.9
23.5643583333,87.2829216667,15:50:09,96.9
23.5643583333,87.2829216667,15:50:10,96.9
23.5643583333,87.2829216667,15:50:11,96.9
23.5643583333,87.2829216667,15:50:12,96.9
23.5643583333,87.2829216667,15:50:13,96.9
23.5643583333,87.2829216667,15:50:14,96.9
23.5643583333,87.2829216667,15:50:15,96.9
23.5643583333,87.2829216667,15:50:16,96.9
23.5643583333,87.2829216667,15:50:17,96.9
23.5643583333,87.2829216667,15:50:18,96.9
23.5643583333,87.2829216667,15:50:19,96.9
23.5643583333,87.2829216667,15:50:20,96.9
23.5643583333,87.2829216667,15:50:21,96.9
23.5643583333,87.2829216667,15:50:22,96.9
23.5643583333,87.2829216667,15:50:23,96.9
23.5643583333,87.2829216667,15:50:24,96.9
23.5643583333,87.2829216667,15:50:25,97.0
23.5643583333,87.2829216667,15:50:26,97.0
23.5643583333,87.2829216667,15:50:27,97.0
23.5643583333,87.2829216667,15:50:28,97.0
23.5643583333,87.2829216667,15:50:29,97.0
23.5643583333,87.2829216667,15:50:30,97.0
23.5643583333,87.2829216667,15:50:31,97.0
23.5643583333,87.2829216667,15:50:32,97.0
23.5643583333,87.2829216667,15:50:33,97.0
23.5643583333,87.2829216667,15:50:34,97.0
23.5643583333,87.2829216667,15:50:35,97.0
23.5643583333,87.2829216667,15:50:36,97.0
23.5643583333,87.2829216667,15:50:37,97.0
23.5643583333,87.2829216667,15:50:38,97.0
23.5643583333,87.2829216667,15:50:39,97.0
23.5643583333,87.2829216667,15:50:40,97.0
23.5643583333,87.2829216667,15:50:41,97.0
23.5643583333,87.2829216667,15:50:42,97.0
23.5643583333,87.2829216667,15:50:43,97.0
23.5643583333,87.2829216667,15:50:44,97.0
23.5643583333,87.2829216667,15:50:45,97.0
23.5643583333,87.2829216667,15:50:46,97.0
23.5643583333,87.2829216667,15:50:47,97.0
23.5643583333,87.2829216667,15:50:48,97.0
23.5643583333,87.2829216667,15:50:49,97.0
23.5643583333,87.2829216667,15:50:50,97.0
23.5643583333,87.28292,15:50:51,97.0
23.5643583333,87.28292,15:50:52,97.0
23.5643583333,87.28292,15:50:53,97.0
23.5643583333,87.28292,15:50:54,97.0
23.5643583333,87.28292,15:50:55,97.0
23.5643583333,87.28292,15:50:56,97.0
23.5643583333,87.28292,15:50:57,97.0
23.5643583333,87.28292,15:50:58,97.0
23.5643583333,87.28292,15:50:59,97.0
23.5643583333,87.28292,15:51:00,97.0
23.5643583333,87.28292,15:51:01,97.0
23.5643583333,87.28292,15:51:02,97.0
23.5643583333,87.28292,15:51:03,97.0
23.5643583333,87.28292,15:51:04,97.0
23.5643583333,87.28292,15:51:05,97.0
23.5643583333,87.28292,15:51:06,97.0
23.5643583333,87.28292,15:51:07,97.0
23.5643583333,87.28292,15:51:08,97.0
23.5643583333,87.28292,15:51:09,97.0
23.5643583333,87.28292,15:51:10,97.1
23.5643583333,87.28292,15:51:11,97.1
23.5643583333,87.28292,15:51:12,97.1
23.5643583333,87.28292,15:51:13,97.1
23.5643583333,87.28292,15:51:14,97.1
23.5643583333,87.28292,15:51:15,97.1
23.5643583333,87.28292,15:51:16,97.1
23.5643583333,87.28292,15:51:17,97.1
23.5643583333,87.28292,15:51:18,97.1
23.5643583333,87.28292,15:51:19,97.1
23.5643583333,87.28292,15:51:20,97.1
23.5643583333,87.28292,15:51:21,97.1
23.5643583333,87.28292,15:51:22,97.1
23.5643583333,87.28292,15:51:23,97.1
23.5643583333,87.28292,15:51:24,97.1
23.5643583333,87.28292,15:51:25,97.1
23.5643583333,87.28292,15:51:26,97.1
23.5643583333,87.28292,15:51:27,97.1
23.5643583333,87.28292,15:51:28,97.1
23.5643583333,87.28292,15:51:29,97.1
23.5643583333,87.28292,15:51:30,97.1
23.5643583333,87.28292,15:51:31,97.1
23.5643583333,87.28292,15:51:32,97.1
23.5643583333,87.28292,15:51:33,97.1
23.5643583333,87.28292,15:51:34,97.1
23.5643583333,87.28292,15:51:35,97.1
23.5643583333,87.28292,15:51:36,97.1
23.5643583333,87.28292,15:51:37,97.1
23.5643583333,87.28292,15:51:38,97.1
23.5643583333,87.28292,15:51:39,97.1
23.5643583333,87.28292,15:51:40,97.1
23.5643583333,87.2829216667,15:51:41,97.1
23.5643583333,87.2829216667,15:51:42,97.1
23.5643583333,87.2829216667,15:51:43,97.1
23.5643583333,87.2829216667,15:51:44,97.1
23.5643583333,87.2829216667,15:51:45,97.1
23.5643583333,87.2829216667,15:51:46,97.1
23.5643583333,87.2829216667,15:51:47,97.1
23.5643583333,87.2829216667,15:51:48,97.1
23.5643583333,87.2829216667,15:51:49,97.1
23.5643583333,87.2829216667,15:51:50,97.1
