latitude,longitude,timestamp,altitude
23.5903366667,87.2848083333,09:27:24,98.5
23.5902983333,87.284845,09:27:25,98.4
23.5902566667,87.2848833333,09:27:26,98.4
23.59021,87.2849266667,09:27:27,98.4
23.5901583333,87.284975,09:27:28,98.4
23.590105,87.2850266667,09:27:29,98.3
23.5900483333,87.28508,09:27:30,98.2
23.58999,87.2851383333,09:27:31,98.2
23.589925,87.2852033333,09:27:32,98.2
23.5898633333,87.2852633333,09:27:33,98.1
23.5898,87.285325,09:27:34,98.0
23.5897366667,87.28539,09:27:35,97.8
23.5896716667,87.2854533333,09:27:36,97.7
23.5896066667,87.2855183333,09:27:37,97.6
23.5895416667,87.285585,09:27:38,97.5
23.5894766667,87.28565,09:27:39,97.6
23.58941,87.285715,09:27:40,97.7
23.5893416667,87.2857833333,09:27:41,97.8
23.5892733333,87.2858516667,09:27:42,98.0
23.589205,87.28592,09:27:43,98.1
23.5891383333,87.2859883333,09:27:44,98.1
23.5890766667,87.286055,09:27:45,98.2
23.58902,87.2861166667,09:27:46,98.2
23.58897,87.2861666667,09:27:47,98.1
23.5889316667,87.2862033333,09:27:48,98.0
23.5889066667,87.2862283333,09:27:49,97.9
23.588895,87.2862383333,09:27:50,98.0
23.5888933333,87.28624,09:27:51,98.1
23.5888933333,87.2862383333,09:27:52,98.2
23.588895,87.2862366667,09:27:53,98.3
23.588895,87.2862366667,09:27:54,98.3
23.5888933333,87.2862383333,09:27:55,98.3
23.58888,87.2862516667,09:27:56,98.2
23.5888583333,87.28627,09:27:57,98.2
23.5888266667,87.2862983333,09:27:58,98.3
23.58879,87.2863316667,09:27:59,98.2
23.5887483333,87.286365,09:28:00,98.1
23.5887066667,87.2864016667,09:28:01,98.1
23.58866,87.2864416667,09:28:02,98.0
23.5886066667,87.2864933333,09:28:03,98.0
23.5885533333,87.2865516667,09:28:04,97.9
23.5884933333,87.2866133333,09:28:05,97.7
23.5884333333,87.2866783333,09:28:06,97.6
23.5883716667,87.2867433333,09:28:07,97.5
23.5883083333,87.28681,09:28:08,97.7
23.5882416667,87.2868766667,09:28:09,97.6
23.588175,87.286945,09:28:10,97.4
23.5881066667,87.2870166667,09:28:11,97.2
23.5880366667,87.2870866667,09:28:12,97.0
23.5879633333,87.287155,09:28:13,96.8
23.58789,87.2872266667,09:28:14,96.9
23.587815,87.2872983333,09:28:15,96.7
23.5877383333,87.28737,09:28:16,96.5
23.5876633333,87.287445,09:28:17,96.4
23.5875883333,87.28752,09:28:18,96.3
23.5875133333,87.2875966667,09:28:19,96.2
23.5874383333,87.2876716667,09:28:20,96.0
23.587365,87.287745,09:28:21,95.9
23.5872966667,87.287815,09:28:22,95.9
23.587235,87.2878783333,09:28:23,95.8
23.5871766667,87.28793,09:28:24,95.6
23.58712,87.2879666667,09:28:25,95.5
23.5870616667,87.2879833333,09:28:26,95.4
23.5870116667,87.2879833333,09:28:27,95.4
23.5869733333,87.2879733333,09:28:28,95.4
23.5869433333,87.2879566667,09:28:29,95.4
23.586925,87.28794,09:28:30,95.4
23.5869166667,87.28793,09:28:31,95.2
23.586915,87.2879266667,09:28:32,95.1
23.586915,87.2879266667,09:28:33,95.0
23.5869183333,87.2879283333,09:28:34,94.9
23.5869183333,87.2879283333,09:28:35,94.9
23.5869166667,87.2879283333,09:28:36,94.8
23.5869166667,87.2879283333,09:28:37,94.8
23.5869066667,87.287915,09:28:38,94.8
23.5868916667,87.287885,09:28:39,94.8
23.5868683333,87.28785,09:28:40,94.9
23.58684,87.2878133333,09:28:41,94.9
23.5868083333,87.2877766667,09:28:42,95.1
23.5867733333,87.2877416667,09:28:43,95.1
23.586735,87.2877083333,09:28:44,95.2
23.5866916667,87.2876766667,09:28:45,95.3
23.5866416667,87.2876483333,09:28:46,95.3
23.5865866667,87.2876233333,09:28:47,95.4
23.58653,87.287605,09:28:48,95.4
23.5864766667,87.28759,09:28:49,95.5
23.5864283333,87.2875816667,09:28:50,95.5
23.5863916667,87.2875766667,09:28:51,95.5
23.5863666667,87.287575,09:28:52,95.5
23.5863516667,87.287575,09:28:53,95.5
23.5863466667,87.2875733333,09:28:54,95.5
23.586345,87.2875733333,09:28:55,95.5
23.586345,87.2875733333,09:28:56,95.5
23.5863433333,87.2875733333,09:28:57,95.5
23.5863433333,87.2875733333,09:28:58,95.5
23.5863433333,87.2875733333,09:28:59,95.5
23.5863433333,87.2875733333,09:29:00,95.5
23.5863433333,87.2875733333,09:29:01,95.5
23.5863433333,87.2875733333,09:29:02,95.5
23.5863433333,87.2875733333,09:29:03,95.5
23.5863433333,87.2875733333,09:29:04,95.5
23.5863433333,87.2875733333,09:29:05,95.5
23.5863433333,87.2875733333,09:29:06,95.5
23.5863433333,87.2875733333,09:29:07,95.5
23.586335,87.2875716667,09:29:08,95.5
23.5863083333,87.28757,09:29:09,95.6
23.5862683333,87.287565,09:29:10,95.6
23.5862166667,87.2875566667,09:29:11,95.6
23.586165,87.287555,09:29:12,95.6
23.5861133333,87.287555,09:29:13,95.7
23.58606,87.2875533333,09:29:14,95.7
23.5860016667,87.28755,09:29:15,95.6
23.5859366667,87.2875483333,09:29:16,95.5
23.5858683333,87.2875483333,09:29:17,95.3
23.5857933333,87.2875466667,09:29:18,95.2
23.5857166667,87.287545,09:29:19,95.3
23.5856383333,87.287545,09:29:20,95.5
23.58556,87.2875466667,09:29:21,95.6
23.5854766667,87.2875466667,09:29:22,95.5
23.5853933333,87.287545,09:29:23,95.7
23.58531,87.2875433333,09:29:24,95.7
23.58523,87.2875383333,09:29:25,95.8
23.585145,87.2875333333,09:29:26,96.4
23.585065,87.2875316667,09:29:27,96.6
23.5849816667,87.28753,09:29:28,96.5
23.5848983333,87.287525,09:29:29,96.6
23.5848133333,87.2875216667,09:29:30,97.0
23.5847316667,87.28752,09:29:31,97.1
23.5846533333,87.2875216667,09:29:32,97.3
23.5845783333,87.2875216667,09:29:33,97.5
23.584505,87.28752,09:29:34,97.8
23.58443,87.28752,09:29:35,98.1
23.5843516667,87.28752,09:29:36,98.4
23.5842716667,87.28752,09:29:37,98.4
23.58419,87.2875183333,09:29:38,98.4
23.5841033333,87.2875166667,09:29:39,98.5
23.5840133333,87.2875116667,09:29:40,98.8
23.58392,87.2875083333,09:29:41,99.1
23.5838266667,87.2875083333,09:29:42,99.2
23.5837316667,87.28751,09:29:43,99.4
23.5836383333,87.2875116667,09:29:44,100.1
23.5835466667,87.2875133333,09:29:45,100.5
23.5834616667,87.2875133333,09:29:46,100.6
23.583385,87.2875133333,09:29:47,100.6
23.5833216667,87.2875133333,09:29:48,100.8
23.5832716667,87.287515,09:29:49,101.1
23.5832366667,87.2875183333,09:29:50,101.0
23.583225,87.2875183333,09:29:51,100.9
23.5832216667,87.2875166667,09:29:52,100.9
23.5832216667,87.2875116667,09:29:53,100.8
23.583215,87.2875083333,09:29:54,100.9
23.5832066667,87.28751,09:29:55,100.9
23.5831766667,87.2875066667,09:29:56,101.2
23.5831383333,87.2875083333,09:29:57,101.0
23.58309,87.287505,09:29:58,101.0
23.5830383333,87.287505,09:29:59,100.9
23.582985,87.2875016667,09:30:00,100.9
23.58293,87.2874966667,09:30:01,101.0
23.5828683333,87.2874966667,09:30:02,100.7
23.5828,87.287495,09:30:03,100.6
23.5827266667,87.287495,09:30:04,100.7
23.5826533333,87.287495,09:30:05,101.0
23.58258,87.287495,09:30:06,101.1
23.5825033333,87.2874933333,09:30:07,101.0
23.58242,87.28749,09:30:08,101.2
23.5823366667,87.2874883333,09:30:09,101.3
23.5822483333,87.2874866667,09:30:10,101.3
23.5821583333,87.287485,09:30:11,101.9
23.58207,87.2874833333,09:30:12,102.1
23.5819766667,87.2874833333,09:30:13,102.2
23.5818816667,87.287485,09:30:14,102.4
23.5817883333,87.287485,09:30:15,102.5
23.581695,87.2874833333,09:30:16,102.6
23.5815983333,87.28748,09:30:17,102.9
23.5815033333,87.2874766667,09:30:18,103.2
23.5814033333,87.2874733333,09:30:19,103.6
23.581305,87.28747,09:30:20,104.0
23.581205,87.2874666667,09:30:21,104.3
23.5811066667,87.2874683333,09:30:22,104.1
23.5810083333,87.2874683333,09:30:23,104.1
23.5809083333,87.2874683333,09:30:24,104.1
23.5808066667,87.2874683333,09:30:25,104.1
23.5807033333,87.2874666667,09:30:26,103.7
23.5806,87.287465,09:30:27,103.8
23.5805033333,87.287465,09:30:28,103.7
23.5804116667,87.287465,09:30:29,103.9
23.58033,87.287465,09:30:30,104.0
23.58026,87.2874633333,09:30:31,104.5
23.5802066667,87.28746,09:30:32,104.5
23.58017,87.287465,09:30:33,104.4
23.5801433333,87.2874666667,09:30:34,104.4
23.58012,87.2874683333,09:30:35,104.3
23.5800983333,87.2874683333,09:30:36,104.4
23.580085,87.2874666667,09:30:37,104.9
23.5800833333,87.2874666667,09:30:38,105.0
23.580085,87.28747,09:30:39,105.1
23.580085,87.28747,09:30:40,105.3
23.580085,87.28747,09:30:41,105.2
23.580085,87.28747,09:30:42,105.2
23.580085,87.28747,09:30:43,105.2
23.580085,87.28747,09:30:44,105.2
23.580085,87.28747,09:30:45,105.2
23.580085,87.28747,09:30:46,105.2
23.580085,87.28747,09:30:47,105.2
23.580085,87.28747,09:30:48,105.2
23.580085,87.28747,09:30:49,105.2
23.580085,87.28747,09:30:50,105.2
23.580085,87.28747,09:30:51,105.2
23.580085,87.28747,09:30:52,105.2
23.580085,87.28747,09:30:53,105.2
23.580085,87.28747,09:30:54,105.2
23.580085,87.28747,09:30:55,105.2
23.580085,87.28747,09:30:56,105.2
23.580085,87.28747,09:30:57,105.2
23.580085,87.28747,09:30:58,105.2
23.580085,87.28747,09:30:59,105.2
23.58008,87.2874683333,09:31:00,105.3
23.5800583333,87.287465,09:31:01,105.7
23.580025,87.287465,09:31:02,105.8
23.5799816667,87.2874683333,09:31:03,105.8
23.5799333333,87.2874733333,09:31:04,105.7
23.5798833333,87.287485,09:31:05,106.1
23.5798316667,87.287505,09:31:06,106.8
23.57978,87.2875366667,09:31:07,107.0
23.5797333333,87.287585,09:31:08,107.1
23.5796933333,87.2876516667,09:31:09,106.9
23.5796633333,87.2877316667,09:31:10,106.7
23.5796516667,87.287825,09:31:11,106.5
23.57965,87.2879283333,09:31:12,106.2
23.5796516667,87.28804,09:31:13,106.0
23.57965,87.2881533333,09:31:14,105.7
23.57965,87.28827,09:31:15,105.3
23.5796516667,87.2883933333,09:31:16,105.0
23.5796533333,87.28852,09:31:17,104.8
23.579655,87.28865,09:31:18,104.5
23.5796533333,87.288785,09:31:19,104.5
23.5796566667,87.2889233333,09:31:20,104.4
23.5796566667,87.2890616667,09:31:21,104.7
23.57966,87.2892016667,09:31:22,104.3
23.57966,87.289345,09:31:23,104.2
23.5796616667,87.2894916667,09:31:24,103.7
23.57966,87.2896383333,09:31:25,103.3
23.57966,87.2897883333,09:31:26,102.7
23.5796566667,87.2899416667,09:31:27,102.5
23.579655,87.2900966667,09:31:28,102.0
23.5796516667,87.2902533333,09:31:29,101.7
23.5796483333,87.29041,09:31:30,101.4
23.579645,87.2905633333,09:31:31,101.0
23.57964,87.290715,09:31:32,100.7
23.579635,87.2908566667,09:31:33,100.5
23.5796316667,87.290985,09:31:34,100.4
23.579635,87.2911016667,09:31:35,100.3
23.5796466667,87.291205,09:31:36,100.2
23.5796716667,87.291295,09:31:37,100.0
23.5797116667,87.2913716667,09:31:38,99.9
23.5797533333,87.291435,09:31:39,100.0
23.5797816667,87.29149,09:31:40,100.0
23.5797966667,87.2915433333,09:31:41,99.9
23.5797916667,87.2915916667,09:31:42,99.6
23.5797683333,87.2916283333,09:31:43,98.1
23.5797283333,87.291655,09:31:44,97.4
23.5796783333,87.29167,09:31:45,97.1
23.5796216667,87.291665,09:31:46,97.1
23.5795616667,87.2916483333,09:31:47,96.9
23.5795,87.29162,09:31:48,96.6
23.57944,87.2915916667,09:31:49,96.9
23.5793816667,87.291575,09:31:50,97.0
23.5793283333,87.2915666667,09:31:51,97.0
23.57929,87.291565,09:31:52,96.9
23.5792716667,87.2915666667,09:31:53,96.8
23.579265,87.291565,09:31:54,96.8
23.579265,87.2915633333,09:31:55,97.2
23.579265,87.2915616667,09:31:56,97.6
23.5792683333,87.2915633333,09:31:57,97.8
23.5792683333,87.2915633333,09:31:58,97.8
23.5792683333,87.2915633333,09:31:59,97.8
23.5792683333,87.2915633333,09:32:00,97.8
23.5792683333,87.2915633333,09:32:01,97.8
23.5792683333,87.2915633333,09:32:02,97.8
23.5792683333,87.2915633333,09:32:03,97.8
23.5792683333,87.2915633333,09:32:04,97.8
23.5792683333,87.2915633333,09:32:05,97.8
23.5792683333,87.2915633333,09:32:06,97.8
23.5792683333,87.2915633333,09:32:07,97.8
23.5792683333,87.2915633333,09:32:08,97.8
23.5792683333,87.2915633333,09:32:09,97.8
23.5792683333,87.2915633333,09:32:10,97.8
23.5792683333,87.2915633333,09:32:11,97.8
23.5792683333,87.2915633333,09:32:12,97.8
23.5792683333,87.2915633333,09:32:13,97.8
23.5792683333,87.2915633333,09:32:14,97.8
23.5792516667,87.291565,09:32:15,97.7
23.57922,87.2915683333,09:32:16,97.6
23.57918,87.2915716667,09:32:17,97.5
23.57913,87.2915733333,09:32:18,97.6
23.5790783333,87.291575,09:32:19,97.6
23.5790233333,87.291575,09:32:20,97.5
23.5789633333,87.29157,09:32:21,97.6
23.5788966667,87.291565,09:32:22,97.9
23.5788266667,87.2915616667,09:32:23,97.9
23.57875,87.29156,09:32:24,98.0
23.578665,87.2915566667,09:32:25,97.8
23.578575,87.291555,09:32:26,97.4
23.5784833333,87.291555,09:32:27,97.6
23.57839,87.291555,09:32:28,97.2
23.578295,87.291555,09:32:29,97.0
23.5781983333,87.2915566667,09:32:30,96.7
23.5780916667,87.2915516667,09:32:31,96.8
23.5779833333,87.291545,09:32:32,96.9
23.5778716667,87.2915383333,09:32:33,97.1
23.57776,87.29153,09:32:34,97.4
23.5776483333,87.2915266667,09:32:35,97.4
23.577535,87.291525,09:32:36,97.6
23.5774183333,87.2915233333,09:32:37,97.5
23.5773016667,87.2915183333,09:32:38,97.5
23.5771816667,87.2915166667,09:32:39,97.3
23.57706,87.2915166667,09:32:40,97.3
23.5769433333,87.2915133333,09:32:41,97.2
23.5768266667,87.291505,09:32:42,97.2
23.5767116667,87.2914933333,09:32:43,97.6
23.5766033333,87.2914883333,09:32:44,97.4
23.5764933333,87.2914866667,09:32:45,97.5
23.5763816667,87.29149,09:32:46,97.4
23.5762666667,87.2914966667,09:32:47,97.1
23.57615,87.2915033333,09:32:48,96.9
23.5760316667,87.291505,09:32:49,96.4
23.5759133333,87.2915033333,09:32:50,95.8
23.575795,87.2915033333,09:32:51,95.3
23.5756783333,87.2915066667,09:32:52,95.0
23.5755616667,87.2915016667,09:32:53,94.7
23.5754466667,87.2914966667,09:32:54,94.3
23.57534,87.291495,09:32:55,93.9
23.575245,87.2914983333,09:32:56,93.5
23.57516,87.2915016667,09:32:57,92.8
23.57509,87.2915033333,09:32:58,92.7
23.5750383333,87.2915083333,09:32:59,92.1
23.5750083333,87.291505,09:33:00,91.6
23.575,87.2915066667,09:33:01,90.9
23.5750016667,87.291505,09:33:02,90.4
23.5749983333,87.291495,09:33:03,91.2
23.5749983333,87.2914883333,09:33:04,91.6
23.5749983333,87.29149,09:33:05,91.4
23.5749983333,87.29149,09:33:06,91.3
23.5749983333,87.29149,09:33:07,91.3
23.574975,87.29149,09:33:08,91.2
23.574935,87.2914833333,09:33:09,91.2
23.5748866667,87.2914816667,09:33:10,91.1
23.5748266667,87.2914783333,09:33:11,91.6
23.574765,87.291475,09:33:12,91.5
23.5747066667,87.2914716667,09:33:13,91.6
23.5746466667,87.2914716667,09:33:14,91.5
23.5745783333,87.2914716667,09:33:15,91.7
23.5745033333,87.2914666667,09:33:16,91.7
23.5744233333,87.2914616667,09:33:17,91.7
23.5743483333,87.2914616667,09:33:18,91.3
23.5742783333,87.2914633333,09:33:19,90.8
23.574215,87.2914733333,09:33:20,90.6
23.5741583333,87.2914916667,09:33:21,90.8
23.5741166667,87.2915233333,09:33:22,91.5
23.5740816667,87.2915683333,09:33:23,91.5
23.5740566667,87.291625,09:33:24,91.0
23.5740433333,87.2916883333,09:33:25,90.3
23.5740383333,87.2917583333,09:33:26,89.6
23.5740383333,87.29183,09:33:27,89.4
23.5740383333,87.2919033333,09:33:28,89.4
23.57404,87.2919816667,09:33:29,89.8
23.57404,87.2920666667,09:33:30,89.7
23.57404,87.292155,09:33:31,89.4
23.57404,87.29225,09:33:32,89.4
23.5740416667,87.292345,09:33:33,89.7
23.57404,87.2924383333,09:33:34,89.5
23.5740383333,87.292535,09:33:35,89.3
23.574035,87.2926383333,09:33:36,89.1
23.5740266667,87.2927483333,09:33:37,89.0
23.5740183333,87.2928583333,09:33:38,88.8
23.57401,87.292965,09:33:39,88.6
23.5740033333,87.293075,09:33:40,88.6
23.5739966667,87.29318,09:33:41,88.8
23.5739933333,87.293285,09:33:42,88.8
23.573995,87.293385,09:33:43,88.8
23.5739966667,87.2934883333,09:33:44,89.0
23.574,87.2935916667,09:33:45,89.1
23.574,87.2937066667,09:33:46,89.2
23.5739983333,87.293825,09:33:47,89.6
23.5739916667,87.2939416667,09:33:48,89.1
23.5739866667,87.294065,09:33:49,88.6
23.5739816667,87.2941916667,09:33:50,88.1
23.5739816667,87.2943183333,09:33:51,88.5
23.5739833333,87.2944516667,09:33:52,89.1
23.5739816667,87.2945866667,09:33:53,89.2
23.5739833333,87.294725,09:33:54,89.0
23.5739966667,87.2948566667,09:33:55,89.1
23.5740133333,87.2949866667,09:33:56,88.8
23.5740366667,87.2951116667,09:33:57,88.3
23.5740633333,87.2952216667,09:33:58,87.4
23.5740933333,87.295325,09:33:59,87.7
23.57412,87.29541,09:34:00,87.4
23.5741383333,87.2954866667,09:34:01,87.3
23.574145,87.2955533333,09:34:02,87.0
23.5741416667,87.2956183333,09:34:03,87.2
23.5741316667,87.295675,09:34:04,87.6
23.5741183333,87.2957166667,09:34:05,87.5
23.5741066667,87.2957433333,09:34:06,87.0
23.5741016667,87.2957533333,09:34:07,86.9
23.5741033333,87.2957566667,09:34:08,87.5
23.5741033333,87.295755,09:34:09,88.4
23.5741033333,87.2957566667,09:34:10,88.5
23.5741033333,87.2957566667,09:34:11,88.4
23.5741033333,87.2957566667,09:34:12,88.4
23.5741033333,87.2957566667,09:34:13,88.4
23.5741033333,87.2957566667,09:34:14,88.4
23.5741033333,87.2957566667,09:34:15,88.4
23.5740933333,87.295775,09:34:16,88.5
23.5740833333,87.295805,09:34:17,88.8
23.5740716667,87.2958433333,09:34:18,89.2
23.5740583333,87.29589,09:34:19,89.4
23.5740433333,87.29595,09:34:20,89.5
23.5740316667,87.296015,09:34:21,89.5
23.5740216667,87.29608,09:34:22,89.6
23.5740166667,87.29615,09:34:23,90.0
23.5740116667,87.2962233333,09:34:24,90.2
23.5740066667,87.296305,09:34:25,90.1
23.574005,87.2963916667,09:34:26,90.1
23.5740016667,87.2964866667,09:34:27,90.2
23.574,87.2965833333,09:34:28,90.3
23.574,87.29668,09:34:29,90.5
23.5739983333,87.2967783333,09:34:30,90.5
23.573995,87.2968816667,09:34:31,90.4
23.5739933333,87.2969883333,09:34:32,90.4
23.5739966667,87.2970966667,09:34:33,91.0
23.574,87.297205,09:34:34,91.5
23.5740016667,87.297315,09:34:35,92.0
23.574,87.2974233333,09:34:36,92.4
23.5739983333,87.2975316667,09:34:37,92.6
23.5739966667,87.2976366667,09:34:38,92.6
23.5739933333,87.297745,09:34:39,92.7
23.5739933333,87.297855,09:34:40,92.8
23.573995,87.297965,09:34:41,93.2
23.5739983333,87.298075,09:34:42,93.6
23.5740033333,87.298185,09:34:43,93.7
23.5740116667,87.2982933333,09:34:44,93.9
23.574025,87.2984016667,09:34:45,93.9
23.5740433333,87.2985016667,09:34:46,94.2
23.574065,87.2985983333,09:34:47,94.0
23.5740916667,87.29869,09:34:48,93.9
23.5741216667,87.2987716667,09:34:49,93.6
23.5741483333,87.298845,09:34:50,93.6
23.5741716667,87.29891,09:34:51,94.0
23.57417,87.2989683333,09:34:52,94.3
23.5741533333,87.2990266667,09:34:53,94.4
23.5741266667,87.2990766667,09:34:54,94.4
23.5740966667,87.2991216667,09:34:55,94.4
23.574075,87.29916,09:34:56,94.5
23.5740633333,87.29919,09:34:57,94.4
23.5740566667,87.2992116667,09:34:58,94.4
23.574055,87.2992266667,09:34:59,94.5
23.57405,87.2992366667,09:35:00,94.3
23.5740483333,87.299245,09:35:01,94.1
23.574045,87.299245,09:35:02,93.7
23.5740433333,87.299245,09:35:03,93.6
23.5740433333,87.2992433333,09:35:04,93.7
23.5740433333,87.2992433333,09:35:05,93.6
23.5740433333,87.2992433333,09:35:06,93.6
23.5740433333,87.2992433333,09:35:07,93.6
23.5740433333,87.2992433333,09:35:08,93.6
23.5740433333,87.2992433333,09:35:09,93.6
23.5740433333,87.2992433333,09:35:10,93.6
23.5740433333,87.2992433333,09:35:11,93.6
23.5740433333,87.2992433333,09:35:12,93.6
23.5740433333,87.2992433333,09:35:13,93.6
23.5740433333,87.2992433333,09:35:14,93.6
23.5740433333,87.2992433333,09:35:15,93.6
23.5740433333,87.2992433333,09:35:16,93.6
23.5740433333,87.2992433333,09:35:17,93.6
23.5740433333,87.2992433333,09:35:18,93.6
23.5740433333,87.2992433333,09:35:19,93.6
23.5740433333,87.2992433333,09:35:20,93.6
23.5740433333,87.2992433333,09:35:21,93.6
23.5740433333,87.2992433333,09:35:22,93.6
23.5740433333,87.2992433333,09:35:23,93.6
23.5740433333,87.2992433333,09:35:24,93.6
23.5740433333,87.2992433333,09:35:25,93.6
23.5740433333,87.2992433333,09:35:26,93.6
23.5740433333,87.2992433333,09:35:27,93.6
23.5740433333,87.2992433333,09:35:28,93.6
23.5740433333,87.2992433333,09:35:29,93.6
23.5740433333,87.2992433333,09:35:30,93.6
23.5740433333,87.2992433333,09:35:31,93.6
23.5740433333,87.2992433333,09:35:32,93.6
23.5740433333,87.2992433333,09:35:33,93.6
23.5740433333,87.2992433333,09:35:34,93.6
23.5740433333,87.2992433333,09:35:35,93.6
23.5740433333,87.2992433333,09:35:36,93.6
23.5740433333,87.2992433333,09:35:37,93.6
23.5740433333,87.2992433333,09:35:38,93.6
23.5740433333,87.2992433333,09:35:39,93.6
23.5740433333,87.2992433333,09:35:40,93.6
23.5740433333,87.2992433333,09:35:41,93.6
23.5740433333,87.2992433333,09:35:42,93.6
23.5740433333,87.2992433333,09:35:43,93.6
23.5740433333,87.2992433333,09:35:44,93.6
23.5740433333,87.2992433333,09:35:45,93.6
23.5740433333,87.2992433333,09:35:46,93.6
23.5740433333,87.2992433333,09:35:47,93.6
23.5740433333,87.2992433333,09:35:48,93.6
23.5740433333,87.2992433333,09:35:49,93.6
23.5740433333,87.2992433333,09:35:50,93.6
23.5740433333,87.2992433333,09:35:51,93.6
23.5740433333,87.2992433333,09:35:52,93.6
23.5740433333,87.2992433333,09:35:53,93.6
23.5740433333,87.2992433333,09:35:54,93.6
23.5740433333,87.2992433333,09:35:55,93.6
23.5740433333,87.2992433333,09:35:56,93.6
23.5740433333,87.2992433333,09:35:57,93.6
23.5740433333,87.2992433333,09:35:58,93.6
23.5740433333,87.2992433333,09:35:59,93.6
23.5740433333,87.2992433333,09:36:00,93.6
23.5740433333,87.2992433333,09:36:01,93.6
23.5740433333,87.2992433333,09:36:02,93.6
23.5740433333,87.2992433333,09:36:03,93.6
23.5740433333,87.2992433333,09:36:04,93.6
23.5740433333,87.2992433333,09:36:05,93.6
23.5740433333,87.2992433333,09:36:06,93.6
23.5740433333,87.2992433333,09:36:07,93.6
