latitude,longitude,timestamp,altitude
23.581915,87.2765116667,12:51:02,106.1
23.5818766667,87.2765716667,12:51:03,105.9
23.58184,87.2766333333,12:51:04,105.8
23.5818016667,87.2767,12:51:05,105.7
23.5817633333,87.27677,12:51:06,105.8
23.581725,87.2768433333,12:51:07,105.8
23.581685,87.2769216667,12:51:08,105.7
23.58164,87.2770033333,12:51:09,105.5
23.5815966667,87.277085,12:51:10,105.5
23.581555,87.2771616667,12:51:11,105.5
23.5815116667,87.2772383333,12:51:12,105.6
23.58147,87.2773133333,12:51:13,105.8
23.5814266667,87.2773883333,12:51:14,106.0
23.5813866667,87.2774616667,12:51:15,106.1
23.581345,87.277535,12:51:16,106.0
23.5813066667,87.2776083333,12:51:17,105.6
23.5812683333,87.27768,12:51:18,104.8
23.5812266667,87.2777533333,12:51:19,104.1
23.5811866667,87.2778283333,12:51:20,103.7
23.581145,87.2779066667,12:51:21,103.4
23.581105,87.2779783333,12:51:22,103.4
23.5810666667,87.2780483333,12:51:23,103.4
23.5810283333,87.2781216667,12:51:24,103.3
23.5809883333,87.278195,12:51:25,103.1
23.5809483333,87.2782683333,12:51:26,103.0
23.5809083333,87.2783433333,12:51:27,103.0
23.5808683333,87.2784183333,12:51:28,102.8
23.580825,87.2784933333,12:51:29,102.8
23.580785,87.2785666667,12:51:30,102.8
23.5807433333,87.27864,12:51:31,102.8
23.5807033333,87.2787133333,12:51:32,102.8
23.5806633333,87.278785,12:51:33,103.0
23.5806233333,87.2788583333,12:51:34,103.1
23.5805866667,87.2789283333,12:51:35,102.8
23.5805483333,87.2789966667,12:51:36,102.6
23.5805116667,87.2790633333,12:51:37,102.6
23.5804766667,87.27913,12:51:38,102.4
23.58044,87.2791966667,12:51:39,102.3
23.5804066667,87.2792616667,12:51:40,102.1
23.5803766667,87.2793216667,12:51:41,102.1
23.5803483333,87.279375,12:51:42,102.2
23.5803233333,87.2794183333,12:51:43,102.2
23.5803033333,87.279455,12:51:44,102.1
23.5802866667,87.2794833333,12:51:45,102.0
23.5802766667,87.279505,12:51:46,102.1
23.58027,87.2795183333,12:51:47,102.2
23.5802666667,87.2795283333,12:51:48,102.2
23.5802666667,87.2795333333,12:51:49,102.3
23.5802666667,87.279535,12:51:50,102.4
23.5802683333,87.2795333333,12:51:51,102.6
23.5802683333,87.2795333333,12:51:52,102.6
23.5802683333,87.2795333333,12:51:53,102.6
23.5802683333,87.2795333333,12:51:54,102.6
23.5802683333,87.2795333333,12:51:55,102.6
23.5802683333,87.2795333333,12:51:56,102.6
23.5802683333,87.2795333333,12:51:57,102.6
23.5802683333,87.2795333333,12:51:58,102.6
23.5802683333,87.2795333333,12:51:59,102.6
23.5802683333,87.2795333333,12:52:00,102.6
23.5802683333,87.2795333333,12:52:01,102.6
23.5802683333,87.2795333333,12:52:02,102.6
23.5802683333,87.2795333333,12:52:03,102.6
23.5802683333,87.2795333333,12:52:04,102.6
23.5802683333,87.2795333333,12:52:05,102.6
23.5802683333,87.2795333333,12:52:06,102.6
23.5802683333,87.2795333333,12:52:07,102.6
23.5802683333,87.2795333333,12:52:08,102.6
23.5802683333,87.2795333333,12:52:09,102.6
23.5802683333,87.2795333333,12:52:10,102.6
23.5802683333,87.2795333333,12:52:11,102.6
23.5802683333,87.2795333333,12:52:12,102.6
23.5802683333,87.2795333333,12:52:13,102.6
23.5802683333,87.279535,12:52:14,102.6
23.5802683333,87.279535,12:52:15,102.6
23.5802683333,87.279535,12:52:16,102.6
23.5802683333,87.279535,12:52:17,102.6
23.5802683333,87.279535,12:52:18,102.6
23.5802683333,87.279535,12:52:19,102.6
23.5802683333,87.279535,12:52:20,102.6
23.5802683333,87.279535,12:52:21,102.6
23.5802683333,87.279535,12:52:22,102.6
23.5802683333,87.279535,12:52:23,102.6
23.5802683333,87.279535,12:52:24,102.6
23.5802683333,87.279535,12:52:25,102.6
23.5802683333,87.279535,12:52:26,102.6
23.5802683333,87.279535,12:52:27,102.6
23.5802683333,87.279535,12:52:28,102.6
23.5802683333,87.279535,12:52:29,102.6
23.5802583333,87.2795516667,12:52:30,102.7
23.580245,87.2795716667,12:52:31,102.7
23.5802266667,87.2796,12:52:32,102.8
23.5802066667,87.279635,12:52:33,102.8
23.5801833333,87.279675,12:52:34,102.7
23.58016,87.2797183333,12:52:35,102.7
23.5801383333,87.2797683333,12:52:36,102.6
23.5801133333,87.27982,12:52:37,102.6
23.5800866667,87.2798733333,12:52:38,102.5
23.5800566667,87.279925,12:52:39,102.3
23.580025,87.2799816667,12:52:40,102.2
23.5799916667,87.2800383333,12:52:41,102.1
23.57996,87.2800966667,12:52:42,102.0
23.579925,87.2801583333,12:52:43,101.9
23.57989,87.28022,12:52:44,101.8
23.579855,87.2802833333,12:52:45,101.6
23.5798183333,87.2803466667,12:52:46,101.5
23.5797816667,87.28041,12:52:47,101.3
23.5797466667,87.2804716667,12:52:48,101.1
23.5797116667,87.2805333333,12:52:49,100.9
23.5796766667,87.2805966667,12:52:50,100.6
23.5796433333,87.28066,12:52:51,100.5
23.5796066667,87.2807233333,12:52:52,100.3
23.57957,87.2807866667,12:52:53,100.3
23.5795333333,87.2808483333,12:52:54,100.3
23.5794983333,87.2809116667,12:52:55,100.5
23.579465,87.2809766667,12:52:56,100.4
23.57943,87.28104,12:52:57,100.4
23.579395,87.2811066667,12:52:58,100.3
23.57936,87.2811733333,12:52:59,100.3
23.5793233333,87.2812433333,12:53:00,100.4
23.5792866667,87.2813116667,12:53:01,100.4
23.5792466667,87.2813916667,12:53:02,100.4
23.57921,87.2814716667,12:53:03,100.5
23.57917,87.2815466667,12:53:04,100.5
23.57913,87.2816216667,12:53:05,100.7
23.5790916667,87.2816966667,12:53:06,100.8
23.5790533333,87.2817683333,12:53:07,100.8
23.5790133333,87.2818383333,12:53:08,100.7
23.578975,87.2819066667,12:53:09,100.7
23.5789333333,87.2819733333,12:53:10,100.8
23.5788933333,87.2820383333,12:53:11,100.7
23.5788533333,87.2820983333,12:53:12,100.5
23.578815,87.2821616667,12:53:13,100.7
23.5787783333,87.2822266667,12:53:14,100.6
23.578745,87.2822883333,12:53:15,100.4
23.5787083333,87.2823516667,12:53:16,100.5
23.5786766667,87.2824133333,12:53:17,100.7
23.578645,87.28247,12:53:18,100.8
23.5786216667,87.2825266667,12:53:19,101.0
23.5786066667,87.2825816667,12:53:20,101.1
23.5786033333,87.2826333333,12:53:21,101.4
23.5786133333,87.2826816667,12:53:22,101.6
23.57863,87.2827216667,12:53:23,101.7
23.578655,87.282755,12:53:24,101.6
23.5786833333,87.28278,12:53:25,101.6
23.578715,87.2828,12:53:26,101.9
23.57875,87.28282,12:53:27,101.9
23.5787866667,87.2828433333,12:53:28,102.0
23.5788283333,87.28287,12:53:29,102.0
23.5788716667,87.2828983333,12:53:30,101.9
23.5789166667,87.2829283333,12:53:31,101.8
23.5789633333,87.2829583333,12:53:32,101.7
23.579015,87.2829816667,12:53:33,101.6
23.5790633333,87.2830116667,12:53:34,101.5
23.5791116667,87.2830416667,12:53:35,101.6
23.5791633333,87.2830733333,12:53:36,101.9
23.5792166667,87.28311,12:53:37,102.3
23.57927,87.2831466667,12:53:38,102.5
23.5793216667,87.2831833333,12:53:39,102.7
23.5793716667,87.2832183333,12:53:40,102.9
23.5794233333,87.283255,12:53:41,103.0
23.5794766667,87.2832916667,12:53:42,103.1
23.5795316667,87.283325,12:53:43,103.2
23.5795883333,87.283355,12:53:44,103.3
23.5796483333,87.2833833333,12:53:45,103.4
23.5797083333,87.283405,12:53:46,103.5
23.5797683333,87.283425,12:53:47,103.6
23.579825,87.2834416667,12:53:48,103.7
23.57988,87.283455,12:53:49,103.8
23.5799316667,87.2834633333,12:53:50,103.8
23.5799783333,87.28347,12:53:51,103.9
23.5800216667,87.2834733333,12:53:52,103.9
23.5800566667,87.2834733333,12:53:53,103.9
23.5800916667,87.28347,12:53:54,103.8
23.5801283333,87.28346,12:53:55,103.8
23.5801633333,87.2834416667,12:53:56,103.7
23.580195,87.28341,12:53:57,103.6
23.5802166667,87.283365,12:53:58,103.2
23.5802266667,87.28331,12:53:59,102.6
23.5802266667,87.2832516667,12:54:00,102.3
23.580225,87.2831916667,12:54:01,102.0
23.5802216667,87.2831333333,12:54:02,101.9
23.58022,87.28307,12:54:03,101.8
23.5802183333,87.2829966667,12:54:04,101.7
23.5802166667,87.2829316667,12:54:05,101.6
23.5802133333,87.2828666667,12:54:06,101.5
23.5802116667,87.2828033333,12:54:07,101.3
23.580215,87.2827433333,12:54:08,101.2
23.5802266667,87.282685,12:54:09,101.3
23.5802466667,87.2826283333,12:54:10,101.6
23.58028,87.2825766667,12:54:11,101.7
23.580325,87.2825333333,12:54:12,101.6
23.580385,87.282505,12:54:13,101.7
23.5804483333,87.2824966667,12:54:14,101.4
23.5805133333,87.2824966667,12:54:15,101.4
23.5805883333,87.2824983333,12:54:16,101.3
23.580665,87.2824983333,12:54:17,101.3
23.5807416667,87.2824966667,12:54:18,101.1
23.5808166667,87.2824983333,12:54:19,101.0
23.58089,87.2824983333,12:54:20,100.7
23.580965,87.2824983333,12:54:21,100.3
23.5810416667,87.2825016667,12:54:22,100.3
23.58112,87.2825066667,12:54:23,100.2
23.5811983333,87.2825133333,12:54:24,100.0
23.5812766667,87.2825166667,12:54:25,100.2
23.5813566667,87.2825216667,12:54:26,100.4
23.5814333333,87.2825166667,12:54:27,99.9
23.581515,87.2825133333,12:54:28,99.6
23.581595,87.28251,12:54:29,99.6
23.581675,87.28251,12:54:30,99.7
23.5817516667,87.2825133333,12:54:31,99.7
23.5818283333,87.2825166667,12:54:32,99.8
23.5819016667,87.282525,12:54:33,100.9
23.5819733333,87.2825333333,12:54:34,101.2
23.5820433333,87.2825366667,12:54:35,100.6
23.5821166667,87.2825333333,12:54:36,101.2
23.5821883333,87.28253,12:54:37,101.4
23.5822616667,87.2825266667,12:54:38,101.5
23.5823366667,87.2825216667,12:54:39,101.5
23.5824066667,87.2825216667,12:54:40,101.2
23.5824716667,87.2825316667,12:54:41,101.4
23.5825383333,87.28255,12:54:42,101.7
23.5825966667,87.2825766667,12:54:43,102.0
23.58265,87.2826183333,12:54:44,102.7
23.5826933333,87.28266,12:54:45,102.1
23.582725,87.2827116667,12:54:46,102.2
23.5827433333,87.2827666667,12:54:47,101.8
23.58275,87.2828266667,12:54:48,101.8
23.58275,87.2828916667,12:54:49,101.9
23.5827516667,87.28296,12:54:50,102.0
23.5827516667,87.2830316667,12:54:51,102.4
23.5827483333,87.2831,12:54:52,102.3
23.5827466667,87.283165,12:54:53,102.5
23.5827466667,87.2832216667,12:54:54,102.8
23.582745,87.2832716667,12:54:55,102.8
23.582745,87.2833166667,12:54:56,102.9
23.582745,87.283355,12:54:57,103.0
23.5827533333,87.2833916667,12:54:58,103.5
23.5827683333,87.2834266667,12:54:59,103.7
23.5827933333,87.2834516667,12:55:00,103.8
23.5828216667,87.2834683333,12:55:01,103.6
23.5828516667,87.2834783333,12:55:02,103.6
23.5828866667,87.283485,12:55:03,103.7
23.582925,87.2834916667,12:55:04,103.9
23.5829666667,87.2834966667,12:55:05,103.8
23.5830116667,87.2835066667,12:55:06,103.5
23.583065,87.28351,12:55:07,103.1
23.5831233333,87.283515,12:55:08,103.2
23.583185,87.2835133333,12:55:09,103.0
23.5832483333,87.2835116667,12:55:10,102.9
23.5833116667,87.28351,12:55:11,102.9
23.5833766667,87.28351,12:55:12,102.8
23.5834416667,87.2835066667,12:55:13,102.2
23.5835066667,87.283505,12:55:14,102.2
23.58357,87.2835083333,12:55:15,102.0
23.583635,87.28351,12:55:16,102.0
23.5836983333,87.2835133333,12:55:17,102.0
23.5837633333,87.2835166667,12:55:18,101.8
23.5838266667,87.28352,12:55:19,101.6
23.5838916667,87.2835216667,12:55:20,101.5
23.5839566667,87.2835233333,12:55:21,101.7
23.5840233333,87.283525,12:55:22,101.9
23.5840883333,87.283525,12:55:23,102.1
23.584155,87.2835233333,12:55:24,102.1
23.5842166667,87.28352,12:55:25,102.2
23.584275,87.283515,12:55:26,102.1
23.5843233333,87.2835133333,12:55:27,101.9
23.584365,87.2835133333,12:55:28,102.0
23.5844,87.283515,12:55:29,102.2
23.5844216667,87.283515,12:55:30,102.0
23.5844316667,87.283515,12:55:31,101.9
23.5844316667,87.2835166667,12:55:32,101.9
23.5844283333,87.2835166667,12:55:33,101.9
23.5844266667,87.2835183333,12:55:34,101.9
23.5844266667,87.2835183333,12:55:35,101.9
23.5844266667,87.2835183333,12:55:36,101.9
23.5844266667,87.2835183333,12:55:37,101.8
23.5844266667,87.2835183333,12:55:38,101.8
23.5844333333,87.2835183333,12:55:39,101.8
23.58446,87.28352,12:55:40,101.8
23.5844966667,87.28352,12:55:41,101.7
23.5845366667,87.2835183333,12:55:42,101.7
23.5845816667,87.2835216667,12:55:43,101.6
23.58463,87.28352,12:55:44,101.7
23.584685,87.28352,12:55:45,101.6
23.584745,87.2835216667,12:55:46,101.6
23.5848066667,87.2835166667,12:55:47,101.5
23.58487,87.283515,12:55:48,101.5
23.5849333333,87.2835133333,12:55:49,101.4
23.5849983333,87.2835133333,12:55:50,101.5
23.5850616667,87.2835166667,12:55:51,101.5
23.585125,87.2835216667,12:55:52,101.6
23.5851883333,87.283525,12:55:53,101.6
23.58525,87.2835283333,12:55:54,101.7
23.5853133333,87.2835333333,12:55:55,101.7
23.585375,87.2835333333,12:55:56,101.7
23.5854366667,87.283535,12:55:57,101.7
23.5854966667,87.283535,12:55:58,101.8
23.58556,87.283535,12:55:59,101.8
23.5856233333,87.2835383333,12:56:00,102.0
23.5856883333,87.28354,12:56:01,102.0
23.585755,87.28354,12:56:02,102.1
23.5858216667,87.2835383333,12:56:03,102.2
23.5858916667,87.2835383333,12:56:04,102.2
23.58596,87.2835366667,12:56:05,102.0
23.5860266667,87.2835366667,12:56:06,102.2
23.586095,87.2835366667,12:56:07,102.0
23.5861633333,87.2835383333,12:56:08,101.8
23.58623,87.2835416667,12:56:09,101.5
23.5862983333,87.2835466667,12:56:10,101.3
23.586365,87.28355,12:56:11,100.9
23.5864266667,87.283555,12:56:12,100.8
23.5864916667,87.2835583333,12:56:13,101.0
23.5865566667,87.2835666667,12:56:14,101.0
23.58662,87.28357,12:56:15,101.0
23.5866833333,87.283575,12:56:16,101.0
23.5867483333,87.2835833333,12:56:17,101.1
23.5868116667,87.283585,12:56:18,101.0
23.5868783333,87.283585,12:56:19,100.7
23.5869466667,87.283585,12:56:20,101.1
23.5870116667,87.2835783333,12:56:21,101.2
23.5870783333,87.2835683333,12:56:22,101.3
23.5871416667,87.283555,12:56:23,101.6
23.587205,87.2835366667,12:56:24,102.0
23.587265,87.2835116667,12:56:25,102.1
23.5873216667,87.2834783333,12:56:26,102.1
23.587375,87.28344,12:56:27,101.9
23.587425,87.2833966667,12:56:28,101.7
23.5874733333,87.2833466667,12:56:29,101.3
23.5875216667,87.2832933333,12:56:30,101.2
23.5875666667,87.2832333333,12:56:31,100.9
23.5876133333,87.2831733333,12:56:32,100.8
23.58766,87.2831166667,12:56:33,100.8
23.5877083333,87.28306,12:56:34,100.8
23.5877583333,87.2830033333,12:56:35,100.6
23.58781,87.2829466667,12:56:36,100.7
23.5878616667,87.2828883333,12:56:37,100.8
23.5879133333,87.2828266667,12:56:38,100.7
23.587965,87.282765,12:56:39,100.7
23.5880166667,87.2827033333,12:56:40,100.7
23.5880683333,87.28264,12:56:41,100.8
23.5881183333,87.282575,12:56:42,100.9
23.5881666667,87.282505,12:56:43,101.1
23.5882166667,87.2824433333,12:56:44,101.2
23.5882616667,87.2823833333,12:56:45,101.3
23.5883066667,87.282325,12:56:46,101.1
23.58835,87.2822683333,12:56:47,101.2
23.5883883333,87.282215,12:56:48,101.0
23.5884233333,87.2821616667,12:56:49,101.0
23.588455,87.2821133333,12:56:50,101.0
23.588485,87.2820633333,12:56:51,101.1
23.5885133333,87.2820183333,12:56:52,100.9
23.58854,87.28198,12:56:53,100.8
23.58857,87.2819516667,12:56:54,100.9
23.5886033333,87.2819333333,12:56:55,101.1
23.5886366667,87.2819266667,12:56:56,101.1
23.58867,87.2819266667,12:56:57,101.1
23.5887,87.2819333333,12:56:58,101.2
23.5887266667,87.2819466667,12:56:59,101.3
23.58875,87.281965,12:57:00,101.3
23.58877,87.281985,12:57:01,101.3
23.5887866667,87.2820066667,12:57:02,101.4
23.5888,87.282025,12:57:03,101.5
23.5888083333,87.2820366667,12:57:04,101.6
23.58881,87.2820433333,12:57:05,101.6
23.5888116667,87.282045,12:57:06,101.5
23.58881,87.282045,12:57:07,101.5
23.58881,87.282045,12:57:08,101.5
23.58881,87.282045,12:57:09,101.5
23.58881,87.282045,12:57:10,101.5
23.58881,87.282045,12:57:11,101.5
23.58881,87.282045,12:57:12,101.5
23.58881,87.282045,12:57:13,101.5
23.58881,87.282045,12:57:14,101.6
23.58881,87.282045,12:57:15,101.5
23.58881,87.282045,12:57:16,101.5
23.58881,87.282045,12:57:17,101.5
23.58881,87.282045,12:57:18,101.5
23.58881,87.282045,12:57:19,101.5
23.58881,87.282045,12:57:20,101.5
23.58881,87.282045,12:57:21,101.5
23.58881,87.282045,12:57:22,101.5
23.58881,87.282045,12:57:23,101.6
23.58881,87.282045,12:57:24,101.6
23.58881,87.282045,12:57:25,101.6
23.58881,87.282045,12:57:26,101.5
23.58881,87.282045,12:57:27,101.5
23.58881,87.282045,12:57:28,101.5
23.58881,87.282045,12:57:29,101.5
23.58881,87.282045,12:57:30,101.5
23.58881,87.282045,12:57:31,101.5
23.58881,87.282045,12:57:32,101.5
23.58881,87.282045,12:57:33,101.5
23.5888116667,87.2820466667,12:57:34,101.5
23.5888233333,87.28206,12:57:35,101.5
23.588845,87.2820833333,12:57:36,101.5
23.5888733333,87.2821116667,12:57:37,101.5
23.5889033333,87.2821466667,12:57:38,101.5
23.5889333333,87.2821816667,12:57:39,101.6
23.5889666667,87.2822183333,12:57:40,101.6
23.5890016667,87.2822616667,12:57:41,101.6
23.5890433333,87.2823066667,12:57:42,101.5
23.5890916667,87.2823583333,12:57:43,101.4
23.5891416667,87.2824083333,12:57:44,101.4
23.5891966667,87.2824633333,12:57:45,101.2
23.589255,87.28252,12:57:46,101.1
23.589315,87.2825783333,12:57:47,100.8
23.5893783333,87.2826433333,12:57:48,100.6
23.589445,87.28271,12:57:49,100.4
23.5895133333,87.2827783333,12:57:50,100.2
23.58958,87.2828483333,12:57:51,100.0
23.5896483333,87.2829166667,12:57:52,99.8
23.5897183333,87.2829833333,12:57:53,99.7
23.5897866667,87.28305,12:57:54,99.6
23.589855,87.2831166667,12:57:55,99.5
23.5899233333,87.2831833333,12:57:56,99.4
23.5899916667,87.28325,12:57:57,99.3
23.59006,87.2833166667,12:57:58,99.2
23.59013,87.2833816667,12:57:59,99.1
23.5902,87.2834466667,12:58:00,98.9
23.59027,87.2835116667,12:58:01,98.7
23.59034,87.2835783333,12:58:02,98.5
23.5904083333,87.2836433333,12:58:03,98.3
23.5904766667,87.2837116667,12:58:04,98.1
23.5905466667,87.2837766667,12:58:05,98.0
23.5906166667,87.2838433333,12:58:06,98.1
23.5906883333,87.283905,12:58:07,98.1
23.5907533333,87.2839666667,12:58:08,98.1
23.5908083333,87.2840266667,12:58:09,98.1
23.59085,87.28409,12:58:10,98.1
23.59087,87.2841583333,12:58:11,98.1
23.5908733333,87.2842283333,12:58:12,98.0
23.5908616667,87.2842966667,12:58:13,98.0
23.590835,87.2843566667,12:58:14,97.9
23.5908,87.2844083333,12:58:15,97.8
23.5907616667,87.284455,12:58:16,97.8
23.59072,87.2844966667,12:58:17,97.7
23.59068,87.2845383333,12:58:18,97.7
23.5906433333,87.2845766667,12:58:19,97.8
23.5906133333,87.2846066667,12:58:20,97.8
23.5905933333,87.2846266667,12:58:21,97.9
23.5905833333,87.284635,12:58:22,97.8
23.59058,87.2846383333,12:58:23,97.8
23.59058,87.2846366667,12:58:24,97.7
23.5905783333,87.284635,12:58:25,97.6
23.5905766667,87.2846383333,12:58:26,97.7
23.59056,87.2846533333,12:58:27,97.6
23.590535,87.2846766667,12:58:28,97.6
23.5905016667,87.2847083333,12:58:29,97.6
23.590465,87.2847433333,12:58:30,97.6
23.5904266667,87.28478,12:58:31,97.6
23.590385,87.2848183333,12:58:32,97.5
23.5903383333,87.2848633333,12:58:33,97.5
23.5902866667,87.2849116667,12:58:34,97.5
23.5902333333,87.2849666667,12:58:35,97.3
23.5901783333,87.2850233333,12:58:36,97.3
23.5901233333,87.28508,12:58:37,97.1
23.590065,87.2851383333,12:58:38,97.0
23.590005,87.2851983333,12:58:39,96.8
23.5899416667,87.2852583333,12:58:40,96.8
23.5898783333,87.2853216667,12:58:41,96.7
23.5898116667,87.2853866667,12:58:42,96.6
23.589745,87.28545,12:58:43,96.5
23.5896766667,87.285515,12:58:44,96.4
23.5896116667,87.2855783333,12:58:45,96.4
23.5895466667,87.2856416667,12:58:46,96.4
23.5894833333,87.2857066667,12:58:47,96.3
23.58942,87.285775,12:58:48,96.1
23.5893566667,87.2858433333,12:58:49,96.0
23.5892933333,87.2859133333,12:58:50,96.0
23.58923,87.2859816667,12:58:51,95.9
23.5891683333,87.2860516667,12:58:52,95.7
23.589105,87.2861216667,12:58:53,95.3
23.5890383333,87.28619,12:58:54,95.1
23.58897,87.2862566667,12:58:55,95.1
23.5889016667,87.2863233333,12:58:56,95.0
23.5888316667,87.28639,12:58:57,94.9
23.58876,87.2864566667,12:58:58,94.6
23.5886866667,87.2865266667,12:58:59,94.4
23.5886133333,87.2865966667,12:59:00,94.3
23.58854,87.2866683333,12:59:01,94.1
23.588465,87.28674,12:59:02,93.9
23.5883916667,87.2868133333,12:59:03,93.8
23.5883166667,87.2868883333,12:59:04,93.6
23.5882433333,87.286965,12:59:05,93.6
23.5881716667,87.2870416667,12:59:06,93.4
23.5881,87.2871183333,12:59:07,93.3
23.5880283333,87.2871933333,12:59:08,93.1
23.5879566667,87.2872683333,12:59:09,93.0
23.587885,87.28734,12:59:10,92.8
23.5878133333,87.2874116667,12:59:11,92.8
23.5877433333,87.2874816667,12:59:12,92.6
23.5876733333,87.28755,12:59:13,92.6
23.5876033333,87.2876183333,12:59:14,92.6
23.5875316667,87.2876866667,12:59:15,92.5
23.5874633333,87.2877583333,12:59:16,92.4
23.587395,87.28783,12:59:17,92.4
23.58733,87.287895,12:59:18,92.3
23.58727,87.2879483333,12:59:19,92.3
23.58721,87.2879866667,12:59:20,92.4
23.587145,87.288,12:59:21,92.6
23.5870816667,87.2879916667,12:59:22,92.3
23.58702,87.2879666667,12:59:23,91.8
23.5869633333,87.287925,12:59:24,91.4
23.58691,87.287875,12:59:25,91.2
23.586855,87.2878216667,12:59:26,91.0
23.5868,87.28777,12:59:27,90.9
23.5867433333,87.28772,12:59:28,91.0
23.586685,87.2876783333,12:59:29,91.2
23.586625,87.2876466667,12:59:30,91.3
23.58657,87.2876233333,12:59:31,91.4
23.5865233333,87.28761,12:59:32,91.5
23.58649,87.2876016667,12:59:33,91.5
23.58647,87.2875983333,12:59:34,91.5
23.5864633333,87.2875983333,12:59:35,91.4
23.5864616667,87.2876,12:59:36,91.2
23.5864616667,87.2876,12:59:37,91.2
23.5864583333,87.2876,12:59:38,91.2
23.5864483333,87.2875983333,12:59:39,91.2
23.5864233333,87.2875966667,12:59:40,91.3
23.5863883333,87.2875933333,12:59:41,91.3
23.5863466667,87.28759,12:59:42,91.5
23.5863016667,87.287585,12:59:43,91.6
23.5862566667,87.2875816667,12:59:44,91.4
23.5862083333,87.287575,12:59:45,91.2
