latitude,longitude,timestamp,altitude
23.5790583333,87.273535,06:35:20,102.1
23.5791316667,87.2735183333,06:35:21,102.2
23.5792,87.273505,06:35:22,102.3
23.5792666667,87.273495,06:35:23,102.3
23.5793283333,87.2734883333,06:35:24,102.4
23.5793883333,87.273485,06:35:25,102.4
23.579445,87.2734816667,06:35:26,102.5
23.5794983333,87.27348,06:35:27,102.6
23.57955,87.2734783333,06:35:28,102.6
23.579595,87.27348,06:35:29,102.6
23.57963,87.2734816667,06:35:30,102.7
23.5796533333,87.2734816667,06:35:31,102.7
23.5796633333,87.2734833333,06:35:32,102.7
23.5796633333,87.2734833333,06:35:33,102.7
23.57966,87.2734833333,06:35:34,102.6
23.5796583333,87.273485,06:35:35,102.6
23.5796583333,87.273485,06:35:36,102.6
23.5796583333,87.273485,06:35:37,102.6
23.5796583333,87.273485,06:35:38,102.6
23.5796583333,87.273485,06:35:39,102.6
23.5796666667,87.273485,06:35:40,102.6
23.5796883333,87.27349,06:35:41,102.7
23.5797183333,87.2735016667,06:35:42,102.8
23.5797533333,87.2735116667,06:35:43,102.8
23.579785,87.2735233333,06:35:44,102.9
23.5798133333,87.273535,06:35:45,103.0
23.579835,87.2735433333,06:35:46,103.0
23.5798533333,87.2735483333,06:35:47,103.0
23.5798716667,87.2735566667,06:35:48,103.0
23.579895,87.273565,06:35:49,103.0
23.579925,87.2735766667,06:35:50,103.1
23.5799616667,87.27359,06:35:51,103.1
23.5800033333,87.2736066667,06:35:52,103.1
23.5800466667,87.2736266667,06:35:53,103.1
23.5800916667,87.2736466667,06:35:54,103.1
23.5801383333,87.27367,06:35:55,103.2
23.5801866667,87.2737,06:35:56,103.3
23.5802383333,87.273735,06:35:57,103.3
23.58029,87.2737716667,06:35:58,103.3
23.5803416667,87.2738083333,06:35:59,103.3
23.5803916667,87.27385,06:36:00,103.5
23.5804433333,87.273895,06:36:01,103.5
23.5804933333,87.2739433333,06:36:02,103.8
23.5805433333,87.2739916667,06:36:03,103.9
23.5805933333,87.27404,06:36:04,103.9
23.5806433333,87.27409,06:36:05,103.9
23.580695,87.2741433333,06:36:06,104.0
23.580745,87.2741933333,06:36:07,104.1
23.580795,87.2742433333,06:36:08,104.1
23.5808416667,87.274295,06:36:09,104.2
23.5808916667,87.2743466667,06:36:10,104.3
23.580945,87.2743983333,06:36:11,104.4
23.5809983333,87.27445,06:36:12,104.4
23.5810566667,87.2745033333,06:36:13,104.3
23.581115,87.2745566667,06:36:14,104.0
23.58117,87.274615,06:36:15,104.2
23.5812283333,87.2746666667,06:36:16,104.2
23.5812866667,87.2747233333,06:36:17,104.8
23.581345,87.2747833333,06:36:18,105.4
23.581405,87.2748416667,06:36:19,105.8
23.5814633333,87.2749,06:36:20,106.0
23.5815233333,87.2749583333,06:36:21,106.1
23.58158,87.27502,06:36:22,106.3
23.5816383333,87.2750783333,06:36:23,106.6
23.5816983333,87.2751333333,06:36:24,106.8
23.5817616667,87.275185,06:36:25,107.1
23.581825,87.275235,06:36:26,107.5
23.58189,87.2752816667,06:36:27,107.8
23.581955,87.275325,06:36:28,108.2
23.58202,87.2753633333,06:36:29,108.3
23.5820833333,87.2754016667,06:36:30,108.3
23.582145,87.2754366667,06:36:31,108.4
23.582205,87.27547,06:36:32,108.3
23.5822633333,87.2755033333,06:36:33,108.2
23.58232,87.2755316667,06:36:34,108.2
23.5823766667,87.2755616667,06:36:35,108.2
23.5824283333,87.2755933333,06:36:36,108.2
23.5824733333,87.2756266667,06:36:37,108.2
23.58251,87.275665,06:36:38,108.0
23.582535,87.2757116667,06:36:39,107.8
23.5825433333,87.27576,06:36:40,107.4
23.5825383333,87.2758083333,06:36:41,107.0
23.582525,87.275855,06:36:42,106.8
23.5825066667,87.2758933333,06:36:43,106.7
23.58248,87.2759266667,06:36:44,106.8
23.5824516667,87.2759566667,06:36:45,106.7
23.582425,87.27598,06:36:46,106.7
23.5824,87.2759983333,06:36:47,106.6
23.5823783333,87.27601,06:36:48,106.5
23.5823633333,87.2760133333,06:36:49,106.5
23.5823566667,87.27601,06:36:50,106.5
23.5823533333,87.276005,06:36:51,106.7
23.5823516667,87.276,06:36:52,106.8
23.5823516667,87.276,06:36:53,106.8
23.5823516667,87.276,06:36:54,106.8
23.5823516667,87.276,06:36:55,106.8
23.5823516667,87.276,06:36:56,106.7
23.5823516667,87.276,06:36:57,106.7
23.5823516667,87.276,06:36:58,106.8
23.58235,87.276,06:36:59,106.8
23.58235,87.276,06:37:00,106.8
23.58235,87.276,06:37:01,106.8
23.58235,87.276,06:37:02,106.8
23.58235,87.276,06:37:03,106.8
23.58235,87.276,06:37:04,106.8
23.58235,87.276,06:37:05,106.9
23.58235,87.276,06:37:06,106.9
23.58235,87.276,06:37:07,106.9
23.58235,87.276,06:37:08,106.9
23.58235,87.276,06:37:09,106.9
23.58235,87.276,06:37:10,106.9
23.58235,87.276,06:37:11,106.9
23.58235,87.276,06:37:12,106.9
23.58235,87.276,06:37:13,106.9
23.58235,87.276,06:37:14,106.9
23.58235,87.276,06:37:15,106.9
23.58235,87.276,06:37:16,106.9
23.58235,87.276,06:37:17,106.9
23.58235,87.276,06:37:18,106.9
23.58235,87.276,06:37:19,106.9
23.58235,87.276,06:37:20,106.9
23.58235,87.276,06:37:21,106.9
23.58235,87.276,06:37:22,107.0
23.58235,87.2760016667,06:37:23,107.0
23.58235,87.2760016667,06:37:24,107.0
23.58235,87.2760016667,06:37:25,107.0
23.58235,87.2760016667,06:37:26,107.0
23.58235,87.2760016667,06:37:27,107.0
23.58235,87.2760016667,06:37:28,107.0
23.58235,87.2760016667,06:37:29,107.0
23.58235,87.2760016667,06:37:30,107.0
23.58235,87.2760016667,06:37:31,107.0
23.58235,87.2760016667,06:37:32,107.0
23.58235,87.2760016667,06:37:33,107.0
23.58235,87.2760016667,06:37:34,107.0
23.58235,87.2760016667,06:37:35,107.0
23.58235,87.2760016667,06:37:36,107.0
23.58235,87.2760016667,06:37:37,107.0
23.58235,87.2760016667,06:37:38,107.0
23.58235,87.2760016667,06:37:39,107.0
23.58235,87.2760016667,06:37:40,107.0
23.58235,87.2760016667,06:37:41,107.0
23.58235,87.2760016667,06:37:42,107.0
23.58235,87.2760016667,06:37:43,107.0
23.58235,87.2760016667,06:37:44,107.0
23.58235,87.2760016667,06:37:45,107.0
23.58235,87.2760016667,06:37:46,107.0
23.58235,87.2760016667,06:37:47,107.0
23.58235,87.2760016667,06:37:48,107.0
23.58235,87.2760016667,06:37:49,107.0
23.58235,87.2760016667,06:37:50,107.0
23.58235,87.2760016667,06:37:51,107.0
23.58235,87.2760016667,06:37:52,107.0
23.58235,87.2760016667,06:37:53,107.0
23.58235,87.2760016667,06:37:54,107.0
23.58235,87.2760016667,06:37:55,107.0
23.58235,87.2760016667,06:37:56,107.0
23.58235,87.2760016667,06:37:57,107.0
23.58235,87.2760016667,06:37:58,107.0
23.58235,87.2760016667,06:37:59,107.0
23.58235,87.2760016667,06:38:00,107.0
23.58235,87.2760016667,06:38:01,107.0
23.58235,87.2760016667,06:38:02,107.0
23.58235,87.2760016667,06:38:03,107.0
23.58235,87.2760016667,06:38:04,107.0
23.58235,87.2760016667,06:38:05,107.0
23.5823416667,87.276005,06:38:06,106.9
23.5823283333,87.276015,06:38:07,106.8
23.5823116667,87.2760266667,06:38:08,106.8
23.5822933333,87.2760383333,06:38:09,106.9
23.582275,87.2760516667,06:38:10,106.9
23.582255,87.2760666667,06:38:11,106.9
23.5822333333,87.276085,06:38:12,107.0
23.58221,87.276105,06:38:13,107.0
23.5821866667,87.276125,06:38:14,107.0
23.5821633333,87.27615,06:38:15,106.9
23.58214,87.2761783333,06:38:16,106.7
23.5821133333,87.2762083333,06:38:17,106.7
23.5820883333,87.2762383333,06:38:18,106.6
23.5820616667,87.2762683333,06:38:19,106.6
23.58204,87.2762933333,06:38:20,105.7
23.5820233333,87.2763183333,06:38:21,104.7
23.5819983333,87.2763533333,06:38:22,105.1
23.5819733333,87.27639,06:38:23,104.8
23.5819483333,87.2764266667,06:38:24,104.6
23.581925,87.2764666667,06:38:25,104.4
23.5819016667,87.2765083333,06:38:26,104.3
23.5818783333,87.27655,06:38:27,104.2
23.5818533333,87.276595,06:38:28,104.2
23.5818266667,87.2766433333,06:38:29,104.1
23.5817966667,87.276695,06:38:30,104.1
23.5817666667,87.2767483333,06:38:31,103.8
23.5817366667,87.2768033333,06:38:32,104.0
23.5817066667,87.27686,06:38:33,104.1
23.5816766667,87.27692,06:38:34,104.3
23.5816466667,87.2769783333,06:38:35,104.3
23.581615,87.2770366667,06:38:36,104.3
23.5815833333,87.2771016667,06:38:37,104.4
23.58155,87.277165,06:38:38,104.4
23.581515,87.27723,06:38:39,104.4
23.58148,87.2772966667,06:38:40,104.3
23.5814416667,87.2773633333,06:38:41,104.1
23.5814033333,87.27743,06:38:42,103.9
23.5813666667,87.2774966667,06:38:43,103.7
23.5813316667,87.27756,06:38:44,103.5
23.5813,87.2776266667,06:38:45,103.2
23.5812616667,87.2776916667,06:38:46,102.9
23.5812266667,87.2777533333,06:38:47,102.4
23.5811916667,87.2778183333,06:38:48,102.0
23.581155,87.277885,06:38:49,101.7
23.5811183333,87.2779516667,06:38:50,101.6
23.5810816667,87.2780183333,06:38:51,101.5
23.581045,87.278085,06:38:52,101.3
23.58101,87.2781516667,06:38:53,101.3
23.5809733333,87.2782166667,06:38:54,101.0
23.580935,87.2782816667,06:38:55,100.9
23.5808966667,87.2783466667,06:38:56,100.6
23.58086,87.2784133333,06:38:57,100.5
23.5808233333,87.27848,06:38:58,100.5
23.5807866667,87.2785466667,06:38:59,100.5
23.58075,87.278615,06:39:00,100.5
23.5807133333,87.2786816667,06:39:01,100.5
23.5806783333,87.2787466667,06:39:02,100.4
23.5806433333,87.2788116667,06:39:03,100.3
23.58061,87.2788766667,06:39:04,100.1
23.580575,87.2789383333,06:39:05,99.9
23.5805383333,87.279,06:39:06,99.7
23.5805033333,87.2790633333,06:39:07,99.6
23.5804683333,87.2791316667,06:39:08,99.5
23.5804383333,87.2792,06:39:09,99.4
23.58041,87.279265,06:39:10,99.3
23.5803816667,87.2793266667,06:39:11,99.4
23.5803566667,87.2793783333,06:39:12,99.5
23.5803366667,87.27942,06:39:13,99.6
23.5803183333,87.2794533333,06:39:14,99.6
23.580305,87.2794783333,06:39:15,99.6
23.5802966667,87.2794933333,06:39:16,99.6
23.58029,87.2795016667,06:39:17,99.7
23.580285,87.2795083333,06:39:18,99.8
23.58028,87.2795166667,06:39:19,99.8
23.5802716667,87.2795333333,06:39:20,99.9
23.58026,87.2795583333,06:39:21,99.9
23.580245,87.279585,06:39:22,99.9
23.5802283333,87.279615,06:39:23,99.9
23.5802066667,87.2796533333,06:39:24,99.9
23.5801833333,87.279695,06:39:25,99.8
23.5801583333,87.2797383333,06:39:26,99.7
23.5801316667,87.279785,06:39:27,99.6
23.5801016667,87.279835,06:39:28,99.5
23.58007,87.279885,06:39:29,99.3
23.58004,87.2799366667,06:39:30,99.2
23.5800083333,87.2799916667,06:39:31,99.1
23.579975,87.2800483333,06:39:32,99.0
23.5799416667,87.2801083333,06:39:33,98.9
23.5799066667,87.28017,06:39:34,98.7
23.5798716667,87.2802333333,06:39:35,98.6
23.579835,87.2803,06:39:36,98.5
23.5798,87.280365,06:39:37,98.4
23.5797633333,87.28043,06:39:38,98.4
23.579725,87.2805,06:39:39,98.2
23.57969,87.2805666667,06:39:40,98.2
23.579655,87.2806333333,06:39:41,98.1
23.5796183333,87.2807016667,06:39:42,98.2
23.5795816667,87.2807666667,06:39:43,98.2
23.5795433333,87.2808333333,06:39:44,98.2
23.5795066667,87.2809016667,06:39:45,98.1
23.5794716667,87.2809683333,06:39:46,98.1
23.579435,87.281035,06:39:47,97.9
23.5793983333,87.2811016667,06:39:48,97.9
23.5793616667,87.2811666667,06:39:49,97.7
23.5793266667,87.281235,06:39:50,97.7
23.5792933333,87.2813016667,06:39:51,97.8
23.5792583333,87.28137,06:39:52,97.9
23.5792233333,87.2814366667,06:39:53,97.9
23.5791866667,87.2815066667,06:39:54,98.0
23.57915,87.281575,06:39:55,98.0
23.5791116667,87.2816433333,06:39:56,98.1
23.579075,87.2817133333,06:39:57,98.1
23.5790383333,87.2817816667,06:39:58,98.1
23.579,87.28185,06:39:59,98.1
23.5789616667,87.2819183333,06:40:00,98.2
23.5789233333,87.2819866667,06:40:01,98.2
23.578885,87.282055,06:40:02,98.3
23.5788466667,87.28212,06:40:03,98.3
23.5788116667,87.282185,06:40:04,98.4
23.5787783333,87.282245,06:40:05,98.4
23.5787466667,87.282305,06:40:06,98.4
23.578715,87.282365,06:40:07,98.4
23.5786866667,87.2824216667,06:40:08,98.7
23.5786616667,87.282475,06:40:09,99.1
23.5786416667,87.2825266667,06:40:10,99.4
23.578635,87.2825733333,06:40:11,99.5
23.578645,87.28262,06:40:12,99.7
23.5786616667,87.2826633333,06:40:13,99.9
23.5786833333,87.2827016667,06:40:14,100.1
23.5787133333,87.28273,06:40:15,100.1
23.5787433333,87.28276,06:40:16,100.1
23.5787783333,87.2827866667,06:40:17,100.2
23.578815,87.2828166667,06:40:18,100.2
23.578855,87.282845,06:40:19,100.3
23.5788983333,87.2828766667,06:40:20,100.5
23.578945,87.2829083333,06:40:21,100.7
23.578995,87.2829416667,06:40:22,100.9
23.5790433333,87.282975,06:40:23,101.0
23.579095,87.2830083333,06:40:24,101.2
23.5791466667,87.28304,06:40:25,101.1
23.5792016667,87.2830733333,06:40:26,101.3
23.5792566667,87.2831033333,06:40:27,101.1
23.5793116667,87.2831366667,06:40:28,101.2
23.579365,87.28317,06:40:29,101.2
23.5794183333,87.283205,06:40:30,101.2
23.5794716667,87.28324,06:40:31,101.3
23.5795216667,87.2832766667,06:40:32,102.0
23.5795733333,87.28331,06:40:33,102.1
23.5796266667,87.2833433333,06:40:34,102.3
23.5796833333,87.2833716667,06:40:35,102.5
23.5797416667,87.283395,06:40:36,102.6
23.5798016667,87.283415,06:40:37,102.9
23.5798633333,87.2834333333,06:40:38,103.3
23.5799216667,87.283445,06:40:39,103.4
23.5799766667,87.2834533333,06:40:40,103.7
23.5800283333,87.283455,06:40:41,103.8
23.5800766667,87.2834516667,06:40:42,104.0
23.5801216667,87.2834433333,06:40:43,104.0
23.5801666667,87.2834233333,06:40:44,104.1
23.5802033333,87.2833966667,06:40:45,104.2
23.5802333333,87.2833566667,06:40:46,104.3
23.58025,87.2833083333,06:40:47,104.2
23.580255,87.2832583333,06:40:48,104.2
23.580255,87.2832016667,06:40:49,104.1
23.580255,87.2831466667,06:40:50,104.0
23.580255,87.283085,06:40:51,103.9
23.580255,87.2830233333,06:40:52,103.9
23.580255,87.2829583333,06:40:53,103.8
23.5802566667,87.2828933333,06:40:54,103.7
23.58026,87.28283,06:40:55,103.8
23.5802633333,87.282765,06:40:56,103.9
23.5802716667,87.282705,06:40:57,104.2
23.58029,87.2826483333,06:40:58,104.2
23.58032,87.2826,06:40:59,104.2
23.5803566667,87.2825566667,06:41:00,104.3
23.5804066667,87.2825316667,06:41:01,104.3
23.580465,87.282515,06:41:02,104.4
23.5805266667,87.282505,06:41:03,104.7
23.5805916667,87.2825,06:41:04,104.9
23.5806516667,87.282495,06:41:05,104.9
23.580715,87.2824933333,06:41:06,104.9
23.58078,87.2824916667,06:41:07,105.0
23.5808466667,87.2824933333,06:41:08,105.0
23.580915,87.2824966667,06:41:09,105.2
23.5809816667,87.2825016667,06:41:10,105.3
23.58105,87.28251,06:41:11,105.1
23.5811166667,87.2825166667,06:41:12,104.6
23.5811833333,87.2825183333,06:41:13,104.3
23.5812516667,87.2825283333,06:41:14,103.7
23.5813233333,87.2825333333,06:41:15,103.3
23.5813916667,87.2825366667,06:41:16,102.6
23.5814666667,87.28254,06:41:17,102.2
23.581545,87.2825383333,06:41:18,102.0
23.5816216667,87.2825366667,06:41:19,101.7
23.581695,87.2825383333,06:41:20,101.6
23.58177,87.28254,06:41:21,101.7
23.5818416667,87.2825383333,06:41:22,101.8
23.5819083333,87.2825383333,06:41:23,102.0
23.5819766667,87.2825416667,06:41:24,102.4
23.5820433333,87.282545,06:41:25,102.2
23.5821083333,87.282545,06:41:26,101.9
23.582175,87.2825433333,06:41:27,101.5
23.58224,87.28254,06:41:28,101.2
23.5823083333,87.2825383333,06:41:29,101.6
23.58238,87.282545,06:41:30,103.3
23.5824483333,87.2825483333,06:41:31,103.5
23.58251,87.2825533333,06:41:32,103.6
23.582575,87.2825683333,06:41:33,103.8
23.5826366667,87.2825916667,06:41:34,103.6
23.5826866667,87.2826283333,06:41:35,103.5
23.58273,87.2826716667,06:41:36,103.3
23.5827616667,87.2827216667,06:41:37,102.8
23.58278,87.2827783333,06:41:38,102.7
23.5827916667,87.2828366667,06:41:39,102.7
23.5827933333,87.282895,06:41:40,102.4
23.5827916667,87.2829566667,06:41:41,102.1
23.58279,87.2830166667,06:41:42,102.1
23.582795,87.2830733333,06:41:43,102.1
23.5827966667,87.2831283333,06:41:44,102.0
23.5827966667,87.2831816667,06:41:45,101.9
23.582795,87.2832316667,06:41:46,101.6
23.5827933333,87.283275,06:41:47,101.3
23.582795,87.28332,06:41:48,101.1
23.5828116667,87.283365,06:41:49,100.9
23.5828383333,87.2834016667,06:41:50,100.8
23.582875,87.2834283333,06:41:51,100.4
23.5829116667,87.2834516667,06:41:52,100.6
23.58295,87.2834633333,06:41:53,100.9
23.5829883333,87.2834683333,06:41:54,101.1
23.5830283333,87.2834716667,06:41:55,100.9
23.5830716667,87.2834783333,06:41:56,101.1
23.5831233333,87.2834816667,06:41:57,100.8
23.58318,87.2834866667,06:41:58,100.7
23.5832416667,87.28349,06:41:59,100.7
23.5833083333,87.2834916667,06:42:00,100.8
23.583375,87.2834933333,06:42:01,101.1
23.5834383333,87.2834916667,06:42:02,101.6
23.583505,87.2834933333,06:42:03,101.7
23.5835716667,87.283495,06:42:04,101.8
23.5836416667,87.2834966667,06:42:05,101.6
23.58371,87.2834983333,06:42:06,101.6
23.5837783333,87.2835,06:42:07,101.4
23.58385,87.2835,06:42:08,101.3
23.5839183333,87.2835033333,06:42:09,101.6
23.5839866667,87.2835033333,06:42:10,101.7
23.5840566667,87.283505,06:42:11,101.6
23.5841266667,87.2835066667,06:42:12,101.5
23.584195,87.2835083333,06:42:13,101.5
23.58426,87.2835116667,06:42:14,101.4
23.5843216667,87.2835133333,06:42:15,101.3
23.5843783333,87.2835133333,06:42:16,101.4
23.5844283333,87.2835133333,06:42:17,101.4
23.584475,87.2835133333,06:42:18,101.3
23.58451,87.2835116667,06:42:19,101.7
23.584535,87.2835116667,06:42:20,101.9
23.584545,87.2835133333,06:42:21,102.3
23.584545,87.2835133333,06:42:22,102.5
23.584545,87.2835133333,06:42:23,102.4
23.5845433333,87.2835166667,06:42:24,102.5
23.5845433333,87.2835166667,06:42:25,102.6
23.5845433333,87.2835166667,06:42:26,102.6
23.5845433333,87.2835166667,06:42:27,102.6
23.5845433333,87.2835166667,06:42:28,102.6
23.5845433333,87.2835166667,06:42:29,102.6
23.5845466667,87.2835166667,06:42:30,102.6
23.5845666667,87.2835183333,06:42:31,102.7
23.5845983333,87.2835183333,06:42:32,102.8
23.584635,87.2835216667,06:42:33,102.8
23.584675,87.2835233333,06:42:34,102.8
23.5847166667,87.2835233333,06:42:35,102.9
23.5847633333,87.28352,06:42:36,102.9
23.5848166667,87.2835216667,06:42:37,102.6
23.5848716667,87.2835233333,06:42:38,102.5
23.5849316667,87.2835266667,06:42:39,102.4
23.58499,87.2835283333,06:42:40,102.5
23.5850516667,87.2835266667,06:42:41,102.5
23.5851133333,87.2835266667,06:42:42,102.6
23.585175,87.283525,06:42:43,102.7
23.585235,87.283525,06:42:44,102.8
23.5853,87.2835216667,06:42:45,102.8
23.5853616667,87.2835183333,06:42:46,102.9
23.585425,87.2835166667,06:42:47,103.2
23.5854883333,87.28352,06:42:48,103.4
23.585555,87.28352,06:42:49,103.3
23.58562,87.2835216667,06:42:50,103.2
23.5856833333,87.2835233333,06:42:51,103.2
23.5857483333,87.2835233333,06:42:52,103.1
23.5858133333,87.283525,06:42:53,103.4
23.58588,87.2835266667,06:42:54,103.6
23.5859466667,87.2835283333,06:42:55,103.5
23.5860166667,87.28353,06:42:56,103.5
23.586085,87.2835316667,06:42:57,103.3
23.5861516667,87.2835316667,06:42:58,103.2
23.5862233333,87.2835366667,06:42:59,103.1
23.5862916667,87.283535,06:43:00,103.1
23.58636,87.2835316667,06:43:01,103.0
23.58643,87.2835316667,06:43:02,102.8
23.5864983333,87.2835333333,06:43:03,102.4
23.5865666667,87.283535,06:43:04,102.5
23.5866333333,87.283535,06:43:05,102.2
23.5867016667,87.283535,06:43:06,102.0
23.5867683333,87.2835366667,06:43:07,101.8
23.5868366667,87.2835383333,06:43:08,101.6
23.586905,87.28354,06:43:09,101.6
23.5869733333,87.2835433333,06:43:10,101.3
23.5870416667,87.2835416667,06:43:11,101.1
23.5871083333,87.2835366667,06:43:12,101.3
23.587175,87.283525,06:43:13,101.2
23.58724,87.2835083333,06:43:14,101.2
23.5873033333,87.2834866667,06:43:15,101.3
23.5873616667,87.2834566667,06:43:16,101.2
23.5874166667,87.2834216667,06:43:17,101.4
23.5874683333,87.2833816667,06:43:18,101.6
23.587515,87.2833383333,06:43:19,101.8
23.5875616667,87.2832883333,06:43:20,101.9
23.5876066667,87.2832366667,06:43:21,102.2
23.5876516667,87.28318,06:43:22,102.5
23.5876983333,87.2831216667,06:43:23,102.8
23.5877416667,87.283065,06:43:24,103.0
23.587785,87.28301,06:43:25,103.2
23.5878283333,87.2829566667,06:43:26,103.4
23.5878733333,87.2829016667,06:43:27,103.7
23.5879183333,87.282845,06:43:28,103.9
23.587965,87.28279,06:43:29,104.0
23.5880083333,87.282735,06:43:30,104.2
23.5880533333,87.28268,06:43:31,104.5
23.588095,87.282625,06:43:32,104.8
23.5881366667,87.2825716667,06:43:33,105.3
23.5881783333,87.28252,06:43:34,105.6
23.58822,87.2824683333,06:43:35,105.8
23.5882616667,87.2824133333,06:43:36,106.0
23.5883016667,87.2823583333,06:43:37,106.3
23.5883433333,87.282305,06:43:38,106.5
23.588385,87.2822516667,06:43:39,106.7
23.5884233333,87.2822016667,06:43:40,106.8
23.5884583333,87.2821516667,06:43:41,106.9
23.5884933333,87.282105,06:43:42,107.0
23.588525,87.28206,06:43:43,107.1
23.5885566667,87.28202,06:43:44,107.2
23.5885883333,87.2819883333,06:43:45,107.3
23.58862,87.2819633333,06:43:46,107.3
23.58865,87.2819466667,06:43:47,107.4
23.5886833333,87.2819333333,06:43:48,107.5
23.5887133333,87.2819283333,06:43:49,107.6
23.5887416667,87.2819316667,06:43:50,107.6
23.5887633333,87.2819383333,06:43:51,107.5
23.5887866667,87.28195,06:43:52,107.4
23.588805,87.2819633333,06:43:53,107.3
23.5888183333,87.2819783333,06:43:54,107.2
23.5888233333,87.2819883333,06:43:55,107.1
23.588825,87.28199,06:43:56,107.1
23.588825,87.28199,06:43:57,107.0
23.5888233333,87.28199,06:43:58,106.9
23.5888233333,87.28199,06:43:59,106.9
23.5888233333,87.2819916667,06:44:00,106.9
23.588825,87.2819933333,06:44:01,106.9
23.58883,87.282,06:44:02,106.9
23.58884,87.282015,06:44:03,106.8
23.5888516667,87.2820316667,06:44:04,106.7
