latitude,longitude,timestamp,altitude
23.564365,87.28295,18:36:33,100.8
23.564365,87.28295,18:36:34,100.8
23.564365,87.28295,18:36:35,100.8
23.564365,87.28295,18:36:36,100.8
23.564365,87.28295,18:36:37,100.8
23.564365,87.28295,18:36:38,100.8
23.564365,87.28295,18:36:39,100.8
23.564365,87.28295,18:36:40,100.8
23.564365,87.28295,18:36:41,100.8
23.564365,87.28295,18:36:42,100.8
23.564365,87.28295,18:36:43,100.8
23.564365,87.28295,18:36:44,100.8
23.564365,87.28295,18:36:45,100.8
23.564365,87.28295,18:36:46,100.8
23.564365,87.28295,18:36:47,100.8
23.564365,87.28295,18:36:48,100.8
23.5643633333,87.28295,18:36:49,100.8
23.5643633333,87.28295,18:36:50,100.8
23.5643633333,87.28295,18:36:51,100.8
23.5643633333,87.28295,18:36:52,100.8
23.5643633333,87.28295,18:36:53,100.8
23.5643633333,87.28295,18:36:54,100.8
23.5643633333,87.28295,18:36:55,100.8
23.5643633333,87.28295,18:36:56,100.8
23.5643633333,87.28295,18:36:57,100.8
23.5643633333,87.28295,18:36:58,100.8
23.5643633333,87.28295,18:36:59,100.8
23.5643633333,87.28295,18:37:00,100.8
23.5643633333,87.28295,18:37:01,100.8
23.5643633333,87.28295,18:37:02,100.8
23.5643633333,87.28295,18:37:03,100.8
23.5643633333,87.28295,18:37:04,100.8
23.5643633333,87.28295,18:37:05,100.8
23.5643633333,87.28295,18:37:06,100.8
23.5643633333,87.28295,18:37:07,100.8
23.5643633333,87.28295,18:37:08,100.8
23.5643633333,87.28295,18:37:09,100.8
23.5643633333,87.28295,18:37:10,100.8
23.5643633333,87.28295,18:37:11,100.8
23.5643633333,87.28295,18:37:12,100.8
23.5643633333,87.28295,18:37:13,100.8
23.5643633333,87.28295,18:37:14,100.8
23.5643633333,87.28295,18:37:15,100.8
23.5643633333,87.28295,18:37:16,100.8
23.5643633333,87.28295,18:37:17,100.8
23.5643633333,87.28295,18:37:18,100.8
23.5643633333,87.28295,18:37:19,100.8
23.5643633333,87.28295,18:37:20,100.8
23.5643633333,87.28295,18:37:21,100.8
23.5643633333,87.28295,18:37:22,100.8
23.5643633333,87.28295,18:37:23,100.8
23.5643633333,87.28295,18:37:24,100.8
23.5643633333,87.28295,18:37:25,100.8
23.5643633333,87.28295,18:37:26,100.8
23.5643633333,87.28295,18:37:27,100.8
23.5643633333,87.28295,18:37:28,100.8
23.5643633333,87.28295,18:37:29,100.8
23.5643633333,87.28295,18:37:30,100.8
23.5643633333,87.28295,18:37:31,100.8
23.5643633333,87.28295,18:37:32,100.8
23.5643633333,87.28295,18:37:33,100.8
23.5643633333,87.28295,18:37:34,100.8
23.5643633333,87.28295,18:37:35,100.8
23.5643633333,87.28295,18:37:36,100.8
23.5643633333,87.28295,18:37:37,100.8
23.5643633333,87.28295,18:37:38,100.8
23.5643633333,87.28295,18:37:39,100.8
23.5643633333,87.28295,18:37:40,100.8
23.5643633333,87.28295,18:37:41,100.8
23.5643633333,87.28295,18:37:42,100.8
23.5643633333,87.28295,18:37:43,100.8
23.5643633333,87.28295,18:37:44,100.8
23.5643633333,87.28295,18:37:45,100.8
23.5643633333,87.28295,18:37:46,100.8
23.5643633333,87.28295,18:37:47,100.8
23.5643633333,87.28295,18:37:48,100.8
23.5643633333,87.28295,18:37:49,100.8
23.5643633333,87.28295,18:37:50,100.8
23.5643633333,87.28295,18:37:51,100.8
23.5643633333,87.28295,18:37:52,100.8
23.5643633333,87.28295,18:37:53,100.8
23.5643633333,87.28295,18:37:54,100.8
23.5643633333,87.28295,18:37:55,100.8
23.5643633333,87.28295,18:37:56,100.8
23.5643633333,87.28295,18:37:57,100.8
23.5643633333,87.28295,18:37:58,100.8
23.5643633333,87.28295,18:37:59,100.8
23.5643633333,87.28295,18:38:00,100.8
23.5643633333,87.28295,18:38:01,100.8
23.5643633333,87.28295,18:38:02,100.8
23.5643633333,87.28295,18:38:03,100.8
23.5643633333,87.28295,18:38:04,100.8
23.5643633333,87.28295,18:38:05,100.8
23.5643633333,87.28295,18:38:06,100.8
23.5643633333,87.28295,18:38:07,100.8
23.5643633333,87.28295,18:38:08,100.8
23.5643633333,87.28295,18:38:09,100.8
23.5643633333,87.28295,18:38:10,100.8
23.5643633333,87.28295,18:38:11,100.8
23.5643633333,87.28295,18:38:12,100.8
23.5643633333,87.28295,18:38:13,100.8
23.5643633333,87.28295,18:38:14,100.8
23.5643633333,87.28295,18:38:15,100.8
23.5643633333,87.28295,18:38:16,100.8
23.5643633333,87.28295,18:38:17,100.8
23.5643633333,87.28295,18:38:18,100.9
23.5643633333,87.28295,18:38:19,100.9
23.5643633333,87.28295,18:38:20,100.9
23.5643633333,87.28295,18:38:21,100.8
23.5643633333,87.28295,18:38:22,100.9
23.5643633333,87.28295,18:38:23,100.9
23.5643633333,87.28295,18:38:24,100.9
23.5643633333,87.28295,18:38:25,100.9
23.5643633333,87.28295,18:38:26,100.9
23.5643633333,87.28295,18:38:27,100.9
23.5643633333,87.28295,18:38:28,100.9
23.5643633333,87.28295,18:38:29,100.9
23.5643633333,87.28295,18:38:30,100.9
23.5643633333,87.28295,18:38:31,100.8
23.5643633333,87.28295,18:38:32,100.8
23.5643633333,87.28295,18:38:33,100.8
23.5643633333,87.28295,18:38:34,100.8
23.5643633333,87.28295,18:38:35,100.8
23.5643633333,87.28295,18:38:36,100.8
23.5643633333,87.28295,18:38:37,100.8
23.5643633333,87.28295,18:38:38,100.8
23.5643633333,87.28295,18:38:39,100.8
23.5643633333,87.28295,18:38:40,100.8
23.5643633333,87.28295,18:38:41,100.8
23.5643633333,87.28295,18:38:42,100.8
23.5643633333,87.28295,18:38:43,100.8
23.5643633333,87.28295,18:38:44,100.8
23.5643633333,87.28295,18:38:45,100.8
23.5643633333,87.28295,18:38:46,100.8
23.5643633333,87.28295,18:38:47,100.8
23.5643633333,87.28295,18:38:48,100.8
23.5643633333,87.28295,18:38:49,100.8
23.5643633333,87.28295,18:38:50,100.8
23.5643633333,87.28295,18:38:51,100.8
23.5643633333,87.28295,18:38:52,100.8
23.5643633333,87.28295,18:38:53,100.8
23.5643633333,87.28295,18:38:54,100.8
23.5643633333,87.28295,18:38:55,100.8
23.5643633333,87.28295,18:38:56,100.8
23.5643633333,87.28295,18:38:57,100.8
23.5643633333,87.28295,18:38:58,100.8
23.5643633333,87.28295,18:38:59,100.8
23.5643633333,87.28295,18:39:00,100.8
23.5643633333,87.28295,18:39:01,100.8
23.5643633333,87.28295,18:39:02,100.8
23.5643633333,87.28295,18:39:03,100.8
23.5643633333,87.28295,18:39:04,100.8
23.5643633333,87.28295,18:39:05,100.8
23.5643633333,87.28295,18:39:06,100.8
23.5643633333,87.28295,18:39:07,100.8
23.5643633333,87.28295,18:39:08,100.8
23.5643633333,87.28295,18:39:09,100.8
23.5643633333,87.28295,18:39:10,100.8
23.5643633333,87.28295,18:39:11,100.8
23.5643633333,87.28295,18:39:12,100.8
23.5643633333,87.28295,18:39:13,100.8
23.5643633333,87.28295,18:39:14,100.8
23.5643633333,87.28295,18:39:15,100.8
23.5643633333,87.28295,18:39:16,100.8
23.5643633333,87.28295,18:39:17,100.8
23.5643633333,87.28295,18:39:18,100.8
23.5643633333,87.28295,18:39:19,100.8
23.5643633333,87.28295,18:39:20,100.8
23.5643633333,87.28295,18:39:21,100.8
23.5643633333,87.28295,18:39:22,100.8
23.5643633333,87.28295,18:39:23,100.8
23.5643633333,87.28295,18:39:24,100.8
23.5643633333,87.28295,18:39:25,100.8
23.5643633333,87.28295,18:39:26,100.8
23.5643633333,87.28295,18:39:27,100.9
23.5643633333,87.28295,18:39:28,100.9
23.5643633333,87.28295,18:39:29,100.9
23.564365,87.28295,18:39:30,100.9
23.564365,87.28295,18:39:31,100.9
23.564365,87.28295,18:39:32,100.9
23.564365,87.28295,18:39:33,100.9
23.564365,87.28295,18:39:34,100.9
23.564365,87.28295,18:39:35,100.9
23.564365,87.28295,18:39:36,100.9
23.564365,87.28295,18:39:37,100.9
23.564365,87.28295,18:39:38,100.9
23.564365,87.28295,18:39:39,100.9
23.564365,87.28295,18:39:40,100.9
23.564365,87.28295,18:39:41,100.9
23.564365,87.28295,18:39:42,100.9
23.564365,87.28295,18:39:43,100.9
23.564365,87.28295,18:39:44,100.9
23.564365,87.28295,18:39:45,100.9
23.564365,87.28295,18:39:46,100.9
23.564365,87.28295,18:39:47,100.9
23.564365,87.28295,18:39:48,100.9
23.564365,87.28295,18:39:49,100.9
23.564365,87.28295,18:39:50,100.9
23.564365,87.28295,18:39:51,100.9
23.564365,87.28295,18:39:52,100.9
23.564365,87.28295,18:39:53,100.9
23.564365,87.28295,18:39:54,100.9
23.564365,87.28295,18:39:55,100.9
23.564365,87.28295,18:39:56,100.8
23.564365,87.28295,18:39:57,100.8
23.564365,87.28295,18:39:58,100.8
23.564365,87.28295,18:39:59,100.8
23.564365,87.28295,18:40:00,100.8
23.564365,87.28295,18:40:01,100.8
23.564365,87.28295,18:40:02,100.8
23.564365,87.28295,18:40:03,100.8
23.564365,87.28295,18:40:04,100.8
23.564365,87.28295,18:40:05,100.8
23.564365,87.28295,18:40:06,100.8
23.564365,87.28295,18:40:07,100.8
23.564365,87.28295,18:40:08,100.8
23.564365,87.28295,18:40:09,100.8
23.564365,87.28295,18:40:10,100.8
23.564365,87.28295,18:40:11,100.8
23.564365,87.28295,18:40:12,100.8
23.564365,87.28295,18:40:13,100.8
23.564365,87.28295,18:40:14,100.8
23.564365,87.28295,18:40:15,100.8
23.564365,87.28295,18:40:16,100.8
23.564365,87.28295,18:40:17,100.8
23.564365,87.28295,18:40:18,100.8
23.564365,87.28295,18:40:19,100.8
23.564365,87.28295,18:40:20,100.8
23.564365,87.28295,18:40:21,100.8
23.564365,87.28295,18:40:22,100.8
23.564365,87.28295,18:40:23,100.8
23.564365,87.28295,18:40:24,100.8
23.564365,87.28295,18:40:25,100.8
23.564365,87.28295,18:40:26,100.8
23.564365,87.28295,18:40:27,100.8
23.564365,87.28295,18:40:28,100.8
23.564365,87.28295,18:40:29,100.8
23.564365,87.28295,18:40:30,100.8
23.564365,87.28295,18:40:31,100.8
23.564365,87.28295,18:40:32,100.8
23.564365,87.28295,18:40:33,100.8
23.564365,87.28295,18:40:34,100.8
23.564365,87.28295,18:40:35,100.8
23.564365,87.28295,18:40:36,100.8
23.564365,87.28295,18:40:37,100.8
23.564365,87.28295,18:40:38,100.8
23.564365,87.28295,18:40:39,100.8
23.564365,87.28295,18:40:40,100.8
23.564365,87.28295,18:40:41,100.8
23.564365,87.28295,18:40:42,100.8
23.564365,87.28295,18:40:43,100.8
23.564365,87.28295,18:40:44,100.8
23.564365,87.28295,18:40:45,100.8
23.564365,87.28295,18:40:46,100.8
23.564365,87.28295,18:40:47,100.8
23.564365,87.28295,18:40:48,100.8
23.564365,87.28295,18:40:49,100.8
23.564365,87.28295,18:40:50,100.8
23.564365,87.28295,18:40:51,100.8
23.564365,87.28295,18:40:52,100.8
23.564365,87.28295,18:40:53,100.8
23.564365,87.28295,18:40:54,100.8
23.564365,87.28295,18:40:55,100.8
23.564365,87.28295,18:40:56,100.8
23.564365,87.28295,18:40:57,100.8
23.564365,87.28295,18:40:58,100.8
23.564365,87.28295,18:40:59,100.8
23.564365,87.28295,18:41:00,100.8
23.564365,87.2829483333,18:41:01,100.8
23.564365,87.2829483333,18:41:02,100.8
23.564365,87.2829483333,18:41:03,100.8
23.564365,87.2829483333,18:41:04,100.8
23.564365,87.2829483333,18:41:05,100.8
23.564365,87.2829483333,18:41:06,100.8
23.564365,87.2829483333,18:41:07,100.8
23.564365,87.2829483333,18:41:08,100.8
23.564365,87.2829483333,18:41:09,100.8
23.564365,87.2829483333,18:41:10,100.8
23.564365,87.2829483333,18:41:11,100.8
23.564365,87.2829483333,18:41:12,100.8
23.564365,87.2829483333,18:41:13,100.8
23.564365,87.2829483333,18:41:14,100.8
23.564365,87.2829483333,18:41:15,100.8
23.564365,87.2829483333,18:41:16,100.8
23.564365,87.2829483333,18:41:17,100.8
23.564365,87.2829483333,18:41:18,100.8
23.564365,87.2829483333,18:41:19,100.8
23.564365,87.2829483333,18:41:20,100.8
23.564365,87.2829483333,18:41:21,100.8
23.564365,87.2829483333,18:41:22,100.8
23.564365,87.2829483333,18:41:23,100.8
23.564365,87.2829483333,18:41:24,100.8
23.564365,87.2829483333,18:41:25,100.8
23.564365,87.2829483333,18:41:26,100.8
23.564365,87.2829483333,18:41:27,100.8
23.564365,87.2829483333,18:41:28,100.8
23.564365,87.2829483333,18:41:29,100.8
23.564365,87.2829483333,18:41:30,100.8
23.564365,87.2829483333,18:41:31,100.8
23.564365,87.2829483333,18:41:32,100.8
23.564365,87.2829483333,18:41:33,100.8
23.564365,87.2829483333,18:41:34,100.8
23.564365,87.2829483333,18:41:35,100.8
23.564365,87.2829483333,18:41:36,100.8
23.564365,87.2829483333,18:41:37,100.8
23.564365,87.2829483333,18:41:38,100.8
23.564365,87.2829483333,18:41:39,100.8
23.564365,87.2829483333,18:41:40,100.8
23.564365,87.2829483333,18:41:41,100.8
23.564365,87.2829483333,18:41:42,100.8
23.564365,87.2829483333,18:41:43,100.8
23.564365,87.2829483333,18:41:44,100.8
23.564365,87.2829483333,18:41:45,100.8
23.564365,87.2829483333,18:41:46,100.8
23.564365,87.2829483333,18:41:47,100.8
23.564365,87.2829483333,18:41:48,100.8
23.564365,87.2829483333,18:41:49,100.8
23.564365,87.2829483333,18:41:50,100.8
23.564365,87.2829483333,18:41:51,100.8
23.564365,87.2829483333,18:41:52,100.8
23.564365,87.2829483333,18:41:53,100.8
23.564365,87.2829483333,18:41:54,100.8
23.564365,87.2829483333,18:41:55,100.8
23.564365,87.2829483333,18:41:56,100.8
23.564365,87.2829483333,18:41:57,100.8
23.564365,87.2829483333,18:41:58,100.8
23.564365,87.2829483333,18:41:59,100.8
23.564365,87.2829483333,18:42:00,100.8
23.564365,87.2829483333,18:42:01,100.8
23.564365,87.2829483333,18:42:02,100.8
23.564365,87.2829483333,18:42:03,100.8
23.564365,87.2829483333,18:42:04,100.8
23.564365,87.2829483333,18:42:05,100.8
23.564365,87.2829483333,18:42:06,100.8
23.564365,87.2829483333,18:42:07,100.8
23.564365,87.2829483333,18:42:08,100.8
23.564365,87.2829483333,18:42:09,100.8
23.564365,87.2829483333,18:42:10,100.8
23.564365,87.2829483333,18:42:11,100.8
23.564365,87.2829483333,18:42:12,100.8
23.564365,87.2829483333,18:42:13,100.8
23.564365,87.2829483333,18:42:14,100.8
23.564365,87.2829483333,18:42:15,100.8
23.564365,87.2829483333,18:42:16,100.8
23.564365,87.2829483333,18:42:17,100.8
23.564365,87.2829483333,18:42:18,100.8
23.564365,87.2829483333,18:42:19,100.8
23.564365,87.2829483333,18:42:20,100.8
23.564365,87.2829483333,18:42:21,100.8
23.564365,87.2829483333,18:42:22,100.8
23.564365,87.2829483333,18:42:23,100.8
23.564365,87.2829483333,18:42:24,100.8
23.564365,87.2829483333,18:42:25,100.8
23.564365,87.2829483333,18:42:26,100.8
23.564365,87.2829483333,18:42:27,100.8
23.564365,87.2829483333,18:42:28,100.8
23.564365,87.2829483333,18:42:29,100.8
23.564365,87.2829483333,18:42:30,100.8
23.564365,87.2829483333,18:42:31,100.8
23.564365,87.2829483333,18:42:32,100.8
23.564365,87.2829483333,18:42:33,100.8
23.564365,87.2829483333,18:42:34,100.8
23.564365,87.2829483333,18:42:35,100.8
23.564365,87.2829483333,18:42:36,100.8
23.564365,87.28295,18:42:37,100.8
23.564365,87.28295,18:42:38,100.8
23.564365,87.28295,18:42:39,100.8
23.564365,87.28295,18:42:40,100.8
23.564365,87.28295,18:42:41,100.8
23.564365,87.28295,18:42:42,100.8
23.564365,87.28295,18:42:43,100.8
23.564365,87.28295,18:42:44,100.8
23.564365,87.28295,18:42:45,100.8
23.564365,87.28295,18:42:46,100.8
23.564365,87.28295,18:42:47,100.8
23.564365,87.28295,18:42:48,100.8
23.564365,87.28295,18:42:49,100.8
23.564365,87.28295,18:42:50,100.8
23.564365,87.28295,18:42:51,100.8
23.564365,87.28295,18:42:52,100.8
23.564365,87.28295,18:42:53,100.8
23.564365,87.28295,18:42:54,100.8
23.564365,87.28295,18:42:55,100.8
23.564365,87.28295,18:42:56,100.8
23.564365,87.28295,18:42:57,100.8
23.564365,87.28295,18:42:58,100.8
23.564365,87.28295,18:42:59,100.8
23.564365,87.28295,18:43:00,100.8
23.564365,87.28295,18:43:01,100.8
23.564365,87.28295,18:43:02,100.8
23.564365,87.28295,18:43:03,100.8
23.564365,87.28295,18:43:04,100.8
23.564365,87.28295,18:43:05,100.8
23.564365,87.28295,18:43:06,100.8
23.564365,87.28295,18:43:07,100.8
23.564365,87.28295,18:43:08,100.8
23.564365,87.28295,18:43:09,100.8
23.564365,87.28295,18:43:10,100.8
23.564365,87.28295,18:43:11,100.8
23.564365,87.28295,18:43:12,100.8
23.564365,87.28295,18:43:13,100.8
23.564365,87.28295,18:43:14,100.8
23.564365,87.28295,18:43:15,100.8
23.564365,87.28295,18:43:16,100.8
23.564365,87.28295,18:43:17,100.8
23.564365,87.28295,18:43:18,100.8
23.564365,87.28295,18:43:19,100.8
23.564365,87.28295,18:43:20,100.8
23.564365,87.28295,18:43:21,100.8
23.564365,87.28295,18:43:22,100.8
23.564365,87.28295,18:43:23,100.8
23.564365,87.28295,18:43:24,100.8
23.564365,87.28295,18:43:25,100.8
23.564365,87.28295,18:43:26,100.8
23.564365,87.28295,18:43:27,100.8
23.564365,87.28295,18:43:28,100.8
23.564365,87.28295,18:43:29,100.8
23.564365,87.28295,18:43:30,100.8
23.564365,87.28295,18:43:31,100.8
23.564365,87.28295,18:43:32,100.8
23.564365,87.28295,18:43:33,100.8
23.564365,87.28295,18:43:34,100.8
23.564365,87.28295,18:43:35,100.8
23.564365,87.28295,18:43:36,100.8
23.564365,87.28295,18:43:37,100.8
23.564365,87.28295,18:43:38,100.8
23.564365,87.28295,18:43:39,100.8
23.564365,87.28295,18:43:40,100.8
23.564365,87.28295,18:43:41,100.8
23.564365,87.28295,18:43:42,100.8
23.564365,87.28295,18:43:43,100.8
23.564365,87.28295,18:43:44,100.8
23.564365,87.28295,18:43:45,100.8
23.564365,87.28295,18:43:46,100.8
23.564365,87.28295,18:43:47,100.8
23.564365,87.28295,18:43:48,100.8
23.564365,87.28295,18:43:49,100.8
23.564365,87.28295,18:43:50,100.8
23.564365,87.28295,18:43:51,100.8
23.564365,87.28295,18:43:52,100.8
23.564365,87.28295,18:43:53,100.8
23.564365,87.28295,18:43:54,100.8
23.564365,87.28295,18:43:55,100.8
23.564365,87.28295,18:43:56,100.8
23.564365,87.28295,18:43:57,100.8
23.564365,87.28295,18:43:58,100.8
23.564365,87.28295,18:43:59,100.8
23.564365,87.28295,18:44:00,100.8
23.564365,87.28295,18:44:01,100.8
23.564365,87.28295,18:44:02,100.8
23.564365,87.28295,18:44:03,100.8
23.564365,87.28295,18:44:04,100.8
23.564365,87.28295,18:44:05,100.8
23.564365,87.28295,18:44:06,100.8
23.564365,87.28295,18:44:07,100.8
23.564365,87.28295,18:44:08,100.8
23.564365,87.28295,18:44:09,100.8
23.564365,87.28295,18:44:10,100.8
23.564365,87.28295,18:44:11,100.8
23.564365,87.28295,18:44:12,100.8
23.564365,87.28295,18:44:13,100.8
23.564365,87.28295,18:44:14,100.8
23.564365,87.28295,18:44:15,100.8
23.564365,87.28295,18:44:16,100.8
23.564365,87.28295,18:44:17,100.8
23.564365,87.28295,18:44:18,100.8
23.564365,87.28295,18:44:19,100.8
23.564365,87.28295,18:44:20,100.8
23.564365,87.28295,18:44:21,100.8
23.564365,87.28295,18:44:22,100.8
23.564365,87.28295,18:44:23,100.8
23.564365,87.28295,18:44:24,100.8
23.564365,87.28295,18:44:25,100.8
23.564365,87.28295,18:44:26,100.8
23.564365,87.28295,18:44:27,100.8
23.564365,87.28295,18:44:28,100.8
23.564365,87.28295,18:44:29,100.8
23.564365,87.28295,18:44:30,100.8
23.564365,87.28295,18:44:31,100.8
23.564365,87.28295,18:44:32,100.8
23.564365,87.28295,18:44:33,100.8
23.564365,87.28295,18:44:34,100.8
23.564365,87.28295,18:44:35,100.8
23.564365,87.28295,18:44:36,100.8
23.564365,87.28295,18:44:37,100.8
23.564365,87.28295,18:44:38,100.8
23.564365,87.28295,18:44:39,100.8
23.564365,87.28295,18:44:40,100.8
23.564365,87.28295,18:44:41,100.8
23.564365,87.28295,18:44:42,100.8
23.564365,87.28295,18:44:43,100.8
23.564365,87.28295,18:44:44,100.8
23.564365,87.28295,18:44:45,100.8
23.564365,87.28295,18:44:46,100.8
23.564365,87.28295,18:44:47,100.8
23.564365,87.28295,18:44:48,100.8
23.564365,87.28295,18:44:49,100.8
23.564365,87.28295,18:44:50,100.8
23.564365,87.28295,18:44:51,100.8
23.5643633333,87.28295,18:44:52,100.8
23.5643633333,87.28295,18:44:53,100.8
23.5643633333,87.28295,18:44:54,100.8
23.5643633333,87.28295,18:44:55,100.8
23.5643633333,87.28295,18:44:56,100.8
23.5643633333,87.28295,18:44:57,100.8
23.5643633333,87.28295,18:44:58,100.8
23.5643633333,87.28295,18:44:59,100.8
23.5643633333,87.28295,18:45:00,100.8
23.5643633333,87.28295,18:45:01,100.8
23.5643633333,87.28295,18:45:02,100.8
23.5643633333,87.28295,18:45:03,100.8
23.5643633333,87.28295,18:45:04,100.8
23.5643633333,87.28295,18:45:05,100.8
23.5643633333,87.28295,18:45:06,100.8
23.5643633333,87.28295,18:45:07,100.8
23.5643633333,87.28295,18:45:08,100.8
23.5643633333,87.28295,18:45:09,100.8
23.5643633333,87.28295,18:45:10,100.8
23.5643633333,87.28295,18:45:11,100.8
23.5643633333,87.28295,18:45:12,100.8
23.5643633333,87.28295,18:45:13,100.8
23.5643633333,87.28295,18:45:14,100.8
23.5643633333,87.28295,18:45:15,100.8
23.5643633333,87.28295,18:45:16,100.8
23.5643633333,87.28295,18:45:17,100.8
23.5643633333,87.28295,18:45:18,100.8
23.5643633333,87.28295,18:45:19,100.8
23.5643633333,87.28295,18:45:20,100.8
23.5643633333,87.28295,18:45:21,100.8
23.5643633333,87.28295,18:45:22,100.8
23.5643633333,87.28295,18:45:23,100.8
23.5643633333,87.28295,18:45:24,100.8
23.5643633333,87.2829516667,18:45:25,100.8
23.5643633333,87.2829516667,18:45:26,100.8
23.5643633333,87.2829516667,18:45:27,100.8
23.5643633333,87.2829516667,18:45:28,100.8
23.5643633333,87.2829516667,18:45:29,100.8
23.5643633333,87.2829516667,18:45:30,100.8
23.5643633333,87.2829516667,18:45:31,100.8
23.5643633333,87.2829516667,18:45:32,100.8
23.5643633333,87.2829516667,18:45:33,100.8
23.5643633333,87.2829516667,18:45:34,100.8
23.5643633333,87.2829516667,18:45:35,100.8
23.5643633333,87.2829516667,18:45:36,100.8
23.5643633333,87.2829516667,18:45:37,100.8
23.5643633333,87.2829516667,18:45:38,100.8
23.5643633333,87.2829516667,18:45:39,100.8
23.5643633333,87.2829516667,18:45:40,100.8
23.5643633333,87.2829516667,18:45:41,100.8
23.5643633333,87.2829516667,18:45:42,100.8
23.5643633333,87.2829516667,18:45:43,100.8
23.5643633333,87.2829516667,18:45:44,100.8
23.5643633333,87.2829516667,18:45:45,100.8
23.5643633333,87.2829516667,18:45:46,100.8
