latitude,longitude,timestamp,altitude
23.58101,87.2780866667,14:52:19,100.6
23.58097,87.27816,14:52:20,100.4
23.58093,87.2782333333,14:52:21,100.1
23.58089,87.2783,14:52:22,99.3
23.58085,87.2783716667,14:52:23,98.8
23.58081,87.2784433333,14:52:24,98.6
23.5807666667,87.2785133333,14:52:25,98.7
23.5807266667,87.278585,14:52:26,98.3
23.5806866667,87.27866,14:52:27,98.1
23.5806466667,87.27873,14:52:28,98.0
23.5806066667,87.2787983333,14:52:29,98.0
23.5805666667,87.2788683333,14:52:30,97.9
23.5805283333,87.2789383333,14:52:31,97.7
23.58049,87.2790083333,14:52:32,97.6
23.5804566667,87.2790833333,14:52:33,97.5
23.5804216667,87.2791566667,14:52:34,97.4
23.58039,87.2792283333,14:52:35,97.2
23.5803566667,87.279295,14:52:36,97.1
23.58033,87.2793483333,14:52:37,97.1
23.58031,87.27939,14:52:38,97.0
23.5803,87.27942,14:52:39,97.0
23.580295,87.279435,14:52:40,97.2
23.5802933333,87.27944,14:52:41,97.3
23.580295,87.2794416667,14:52:42,97.3
23.580295,87.279445,14:52:43,97.5
23.580295,87.2794466667,14:52:44,97.6
23.580295,87.2794466667,14:52:45,97.6
23.580295,87.2794466667,14:52:46,97.6
23.5802933333,87.2794466667,14:52:47,97.6
23.580285,87.2794633333,14:52:48,97.6
23.5802683333,87.2794866667,14:52:49,97.6
23.5802483333,87.2795233333,14:52:50,97.7
23.5802233333,87.279565,14:52:51,98.0
23.5801983333,87.2796033333,14:52:52,98.0
23.5801683333,87.279645,14:52:53,98.0
23.580135,87.2796933333,14:52:54,98.0
23.5801033333,87.2797483333,14:52:55,97.8
23.58007,87.2798083333,14:52:56,97.4
23.5800366667,87.2798783333,14:52:57,97.4
23.5800033333,87.2799483333,14:52:58,97.1
23.5799666667,87.28002,14:52:59,96.9
23.5799316667,87.28009,14:53:00,96.6
23.5798966667,87.2801583333,14:53:01,96.3
23.5798616667,87.2802316667,14:53:02,95.9
23.5798266667,87.2803066667,14:53:03,95.5
23.5797916667,87.28038,14:53:04,95.3
23.5797533333,87.2804483333,14:53:05,95.1
23.5797166667,87.2805183333,14:53:06,95.0
23.5796783333,87.2805866667,14:53:07,94.9
23.5796416667,87.2806516667,14:53:08,94.8
23.5796066667,87.28072,14:53:09,95.0
23.5795716667,87.280785,14:53:10,95.0
23.579535,87.2808466667,14:53:11,95.0
23.5794983333,87.2809066667,14:53:12,94.8
23.5794616667,87.2809683333,14:53:13,95.0
23.579425,87.2810283333,14:53:14,95.0
23.5793916667,87.2810866667,14:53:15,94.8
23.57936,87.2811466667,14:53:16,94.4
23.57933,87.2812066667,14:53:17,94.0
23.5792983333,87.2812683333,14:53:18,93.7
23.5792666667,87.28133,14:53:19,93.4
23.579235,87.2813883333,14:53:20,93.2
23.5792016667,87.2814566667,14:53:21,93.2
23.579165,87.2815183333,14:53:22,93.1
23.5791266667,87.2815766667,14:53:23,93.2
23.5790866667,87.281635,14:53:24,93.5
23.5790483333,87.2816983333,14:53:25,93.8
23.5790116667,87.2817616667,14:53:26,93.8
23.578975,87.28183,14:53:27,93.7
23.5789383333,87.2818966667,14:53:28,93.8
23.5789,87.2819633333,14:53:29,93.8
23.578865,87.28203,14:53:30,93.9
23.57883,87.2820983333,14:53:31,94.0
23.578795,87.2821633333,14:53:32,93.9
23.57876,87.2822316667,14:53:33,94.0
23.5787233333,87.2822933333,14:53:34,94.1
23.5786866667,87.2823533333,14:53:35,93.9
23.5786533333,87.28241,14:53:36,94.1
23.5786266667,87.2824666667,14:53:37,94.2
23.57861,87.2825216667,14:53:38,94.3
23.578605,87.2825783333,14:53:39,94.2
23.5786166667,87.2826366667,14:53:40,94.3
23.578645,87.282685,14:53:41,94.3
23.5786833333,87.282725,14:53:42,94.4
23.578725,87.28276,14:53:43,94.8
23.5787683333,87.28279,14:53:44,95.3
23.5788166667,87.2828216667,14:53:45,95.5
23.5788633333,87.282855,14:53:46,95.7
23.578915,87.2828916667,14:53:47,95.8
23.5789683333,87.28293,14:53:48,95.8
23.579025,87.28297,14:53:49,95.8
23.5790816667,87.28301,14:53:50,95.9
23.5791466667,87.2830533333,14:53:51,96.1
23.5792033333,87.2830866667,14:53:52,96.3
23.57926,87.2831183333,14:53:53,96.5
23.5793166667,87.2831533333,14:53:54,96.7
23.5793733333,87.2831883333,14:53:55,96.9
23.5794316667,87.283225,14:53:56,97.0
23.57949,87.2832633333,14:53:57,97.0
23.5795483333,87.2833,14:53:58,96.9
23.579605,87.2833333333,14:53:59,96.9
23.5796616667,87.2833633333,14:54:00,97.0
23.5797216667,87.28339,14:54:01,97.0
23.5797816667,87.28341,14:54:02,97.2
23.5798433333,87.2834233333,14:54:03,97.3
23.5799033333,87.2834366667,14:54:04,97.4
23.5799583333,87.2834466667,14:54:05,97.4
23.58001,87.2834533333,14:54:06,97.5
23.5800616667,87.283455,14:54:07,97.7
23.58011,87.2834516667,14:54:08,97.8
23.580155,87.2834383333,14:54:09,97.9
23.5801966667,87.2834166667,14:54:10,97.9
23.5802283333,87.28338,14:54:11,98.0
23.5802466667,87.2833333333,14:54:12,97.8
23.5802516667,87.2832783333,14:54:13,97.6
23.5802483333,87.2832233333,14:54:14,97.5
23.580245,87.2831666667,14:54:15,97.3
23.5802416667,87.28311,14:54:16,97.2
23.58024,87.28305,14:54:17,97.0
23.5802383333,87.28299,14:54:18,97.0
23.5802383333,87.2829283333,14:54:19,96.9
23.5802383333,87.2828633333,14:54:20,97.0
23.58024,87.2828016667,14:54:21,96.9
23.5802433333,87.2827333333,14:54:22,96.8
23.5802583333,87.28267,14:54:23,96.9
23.5802816667,87.2826166667,14:54:24,96.9
23.5803166667,87.28257,14:54:25,96.9
23.5803583333,87.2825333333,14:54:26,96.8
23.5804033333,87.282505,14:54:27,96.7
23.5804533333,87.28249,14:54:28,96.6
23.5805116667,87.2824883333,14:54:29,96.2
23.5805733333,87.28249,14:54:30,96.2
23.580635,87.28249,14:54:31,95.9
23.5806933333,87.2824883333,14:54:32,96.0
23.58076,87.2824883333,14:54:33,95.8
23.5808283333,87.2824883333,14:54:34,95.5
23.5809,87.2824883333,14:54:35,95.4
23.5809733333,87.28249,14:54:36,95.6
23.581045,87.2824916667,14:54:37,94.9
23.581115,87.282495,14:54:38,95.0
23.5811866667,87.2824983333,14:54:39,95.1
23.58126,87.2825033333,14:54:40,95.5
23.5813316667,87.2825033333,14:54:41,95.5
23.5814016667,87.2825066667,14:54:42,95.7
23.5814733333,87.2825083333,14:54:43,96.1
23.581545,87.2825116667,14:54:44,96.3
23.5816216667,87.2825133333,14:54:45,96.3
23.5817016667,87.282515,14:54:46,96.7
23.5817816667,87.2825166667,14:54:47,97.0
23.5818633333,87.28252,14:54:48,97.1
23.5819466667,87.2825183333,14:54:49,97.8
23.58203,87.2825183333,14:54:50,98.3
23.5821083333,87.2825183333,14:54:51,98.5
23.5821866667,87.28252,14:54:52,98.6
23.5822683333,87.2825233333,14:54:53,98.9
23.5823433333,87.2825216667,14:54:54,99.9
23.582425,87.2825233333,14:54:55,100.5
23.5824983333,87.2825366667,14:54:56,101.0
23.5825683333,87.282555,14:54:57,101.2
23.58263,87.2825866667,14:54:58,101.0
23.5826816667,87.2826316667,14:54:59,101.3
23.5827216667,87.28269,14:55:00,101.9
23.5827516667,87.2827533333,14:55:01,102.0
23.5827616667,87.2828233333,14:55:02,102.2
23.582765,87.2828883333,14:55:03,101.5
23.5827633333,87.2829566667,14:55:04,101.5
23.58276,87.2830283333,14:55:05,101.8
23.5827566667,87.2830983333,14:55:06,101.8
23.5827533333,87.283165,14:55:07,101.8
23.5827516667,87.283225,14:55:08,101.6
23.5827483333,87.2832833333,14:55:09,101.7
23.5827483333,87.2833383333,14:55:10,101.7
23.5827566667,87.2833866667,14:55:11,101.8
23.582775,87.28343,14:55:12,101.3
23.5828033333,87.283465,14:55:13,101.4
23.5828433333,87.283485,14:55:14,100.9
23.582885,87.2835,14:55:15,101.2
23.5829283333,87.283505,14:55:16,101.1
23.5829733333,87.28351,14:55:17,101.7
23.583025,87.28351,14:55:18,101.6
23.5830816667,87.2835083333,14:55:19,101.2
23.58314,87.28351,14:55:20,100.9
23.5831983333,87.2835083333,14:55:21,100.8
23.5832566667,87.2835083333,14:55:22,100.8
23.5833116667,87.28351,14:55:23,100.6
23.5833716667,87.2835083333,14:55:24,100.6
23.583435,87.2835,14:55:25,100.5
23.5835016667,87.2834966667,14:55:26,100.5
23.5835666667,87.2834933333,14:55:27,100.3
23.5836316667,87.2834883333,14:55:28,100.3
23.5836966667,87.28349,14:55:29,100.1
23.5837633333,87.2834916667,14:55:30,100.0
23.5838283333,87.2834933333,14:55:31,99.8
23.583895,87.2834966667,14:55:32,99.7
23.58396,87.2835,14:55:33,99.6
23.5840266667,87.2835033333,14:55:34,99.3
23.5840933333,87.2835066667,14:55:35,99.2
23.5841583333,87.28351,14:55:36,99.1
23.584225,87.283515,14:55:37,98.9
23.58429,87.2835166667,14:55:38,98.8
23.584355,87.28352,14:55:39,98.8
23.58442,87.2835216667,14:55:40,98.7
23.584485,87.2835216667,14:55:41,98.6
23.5845466667,87.2835233333,14:55:42,98.8
23.5846116667,87.283525,14:55:43,98.8
23.5846733333,87.2835283333,14:55:44,98.9
23.5847366667,87.2835283333,14:55:45,98.9
23.5847983333,87.2835283333,14:55:46,99.0
23.5848616667,87.2835266667,14:55:47,98.9
23.5849216667,87.2835266667,14:55:48,98.9
23.58498,87.2835233333,14:55:49,99.0
23.5850383333,87.2835216667,14:55:50,99.0
23.585095,87.2835216667,14:55:51,99.1
23.5851533333,87.2835216667,14:55:52,99.1
23.585215,87.2835216667,14:55:53,99.3
23.5852783333,87.2835233333,14:55:54,99.4
23.5853433333,87.2835283333,14:55:55,99.6
23.5854066667,87.283525,14:55:56,99.8
23.5854666667,87.2835266667,14:55:57,99.8
23.5855266667,87.2835233333,14:55:58,100.0
23.585585,87.2835233333,14:55:59,100.2
23.5856416667,87.283525,14:56:00,100.1
23.5856933333,87.2835266667,14:56:01,100.2
23.58574,87.28353,14:56:02,100.3
23.5857766667,87.28353,14:56:03,100.2
23.585805,87.2835316667,14:56:04,100.1
23.5858266667,87.28353,14:56:05,99.9
23.5858416667,87.28353,14:56:06,99.8
23.5858533333,87.28353,14:56:07,99.7
23.5858633333,87.28353,14:56:08,99.6
23.5858733333,87.2835283333,14:56:09,99.6
23.58588,87.2835266667,14:56:10,99.4
23.585885,87.2835266667,14:56:11,99.3
23.5858866667,87.2835266667,14:56:12,99.1
23.5858916667,87.2835266667,14:56:13,99.1
23.5859,87.2835283333,14:56:14,99.1
23.5859233333,87.2835283333,14:56:15,99.0
23.58595,87.28353,14:56:16,99.0
23.58598,87.2835316667,14:56:17,98.9
23.5860133333,87.2835333333,14:56:18,99.1
23.5860533333,87.283535,14:56:19,99.1
23.5861016667,87.2835366667,14:56:20,99.0
23.5861516667,87.2835366667,14:56:21,99.0
23.5862066667,87.28354,14:56:22,99.0
23.586265,87.2835433333,14:56:23,99.0
23.5863216667,87.283545,14:56:24,99.0
23.58638,87.2835466667,14:56:25,98.9
23.586435,87.2835516667,14:56:26,98.7
23.58649,87.2835483333,14:56:27,98.5
23.5865483333,87.2835533333,14:56:28,98.4
23.5866066667,87.2835533333,14:56:29,98.2
23.5866633333,87.2835516667,14:56:30,98.2
23.58672,87.2835533333,14:56:31,98.2
23.5867766667,87.2835516667,14:56:32,98.0
23.58683,87.2835483333,14:56:33,97.9
23.5868866667,87.2835483333,14:56:34,97.5
23.586945,87.2835466667,14:56:35,97.4
23.587,87.28355,14:56:36,97.3
23.5870483333,87.2835483333,14:56:37,97.0
23.5870916667,87.283545,14:56:38,96.9
23.5871216667,87.2835416667,14:56:39,97.3
23.58714,87.2835366667,14:56:40,97.4
23.587145,87.2835366667,14:56:41,97.5
23.587145,87.283535,14:56:42,97.5
23.5871433333,87.2835333333,14:56:43,97.4
23.5871416667,87.2835333333,14:56:44,97.3
23.5871416667,87.2835333333,14:56:45,97.3
23.5871416667,87.2835333333,14:56:46,97.3
23.5871416667,87.2835333333,14:56:47,97.3
23.5871416667,87.2835333333,14:56:48,97.3
23.5871416667,87.2835333333,14:56:49,97.3
23.5871483333,87.2835333333,14:56:50,97.3
23.58717,87.2835283333,14:56:51,97.4
23.5872016667,87.2835216667,14:56:52,97.4
23.58724,87.2835116667,14:56:53,97.2
23.5872816667,87.283495,14:56:54,97.2
23.5873233333,87.2834733333,14:56:55,97.2
23.5873633333,87.2834483333,14:56:56,97.1
23.5874066667,87.283415,14:56:57,97.1
23.58745,87.2833766667,14:56:58,97.2
23.5874916667,87.2833316667,14:56:59,97.2
23.5875316667,87.283285,14:57:00,97.2
23.5875716667,87.2832316667,14:57:01,97.2
23.5876116667,87.28318,14:57:02,97.2
23.5876533333,87.2831283333,14:57:03,97.2
23.587695,87.2830766667,14:57:04,97.2
23.587735,87.283025,14:57:05,97.3
23.5877783333,87.282975,14:57:06,97.3
23.587825,87.2829216667,14:57:07,97.3
23.5878733333,87.2828666667,14:57:08,97.4
23.587925,87.2828116667,14:57:09,97.5
23.5879766667,87.2827533333,14:57:10,97.4
23.588025,87.2826933333,14:57:11,97.6
23.5880733333,87.2826333333,14:57:12,97.6
23.58812,87.28257,14:57:13,97.7
23.5881683333,87.2825066667,14:57:14,98.2
23.588215,87.2824433333,14:57:15,98.3
23.5882616667,87.28238,14:57:16,98.1
23.5883066667,87.282315,14:57:17,98.1
23.5883516667,87.2822516667,14:57:18,98.2
23.5883916667,87.28219,14:57:19,98.2
23.5884316667,87.2821333333,14:57:20,98.0
23.5884716667,87.2820783333,14:57:21,98.4
23.5885066667,87.28203,14:57:22,98.6
23.58854,87.2819883333,14:57:23,98.8
23.5885716667,87.2819566667,14:57:24,98.7
23.5886033333,87.281935,14:57:25,98.7
23.5886366667,87.2819216667,14:57:26,98.7
23.5886683333,87.2819166667,14:57:27,98.6
23.5887,87.2819283333,14:57:28,98.6
23.5887283333,87.2819316667,14:57:29,98.7
23.5887533333,87.2819433333,14:57:30,98.8
23.588775,87.2819583333,14:57:31,98.7
23.5887916667,87.2819716667,14:57:32,98.6
23.5888083333,87.2819883333,14:57:33,98.5
23.588825,87.28201,14:57:34,98.5
23.588845,87.282035,14:57:35,98.2
23.5888716667,87.282065,14:57:36,98.1
23.5889016667,87.2821033333,14:57:37,98.2
23.58894,87.2821416667,14:57:38,98.2
23.588985,87.282185,14:57:39,98.0
23.589035,87.282235,14:57:40,97.8
23.58909,87.2822883333,14:57:41,97.7
23.58915,87.2823466667,14:57:42,97.6
23.58921,87.2824066667,14:57:43,97.4
23.5892683333,87.2824666667,14:57:44,97.3
23.5893283333,87.28253,14:57:45,97.1
23.5893866667,87.2825883333,14:57:46,97.0
23.589445,87.28265,14:57:47,96.8
23.589505,87.28271,14:57:48,96.5
23.589565,87.2827683333,14:57:49,96.4
23.589625,87.2828266667,14:57:50,96.3
23.589685,87.2828866667,14:57:51,96.0
23.589745,87.2829466667,14:57:52,95.8
23.589805,87.2830066667,14:57:53,95.5
23.5898666667,87.283065,14:57:54,95.3
23.5899266667,87.283125,14:57:55,95.1
23.5899866667,87.283185,14:57:56,94.9
23.5900483333,87.2832466667,14:57:57,94.4
23.5901083333,87.2833066667,14:57:58,94.2
23.59017,87.2833666667,14:57:59,94.1
23.5902316667,87.2834283333,14:58:00,93.9
23.5902916667,87.2834916667,14:58:01,93.6
23.5903516667,87.2835533333,14:58:02,93.2
23.5904133333,87.283615,14:58:03,93.0
23.590475,87.2836766667,14:58:04,92.8
23.5905383333,87.283735,14:58:05,92.5
23.5906016667,87.2837933333,14:58:06,92.3
23.590665,87.28385,14:58:07,92.0
23.5907283333,87.283905,14:58:08,91.9
23.5907866667,87.2839633333,14:58:09,91.7
23.5908316667,87.2840216667,14:58:10,91.5
23.5908666667,87.2840883333,14:58:11,91.3
23.5908833333,87.284155,14:58:12,91.2
23.5908833333,87.2842166667,14:58:13,91.1
23.59087,87.2842783333,14:58:14,91.0
23.590845,87.284335,14:58:15,90.8
23.59081,87.28438,14:58:16,90.4
23.59077,87.2844233333,14:58:17,90.3
23.59073,87.284465,14:58:18,90.2
23.5906916667,87.284505,14:58:19,90.1
23.5906516667,87.28454,14:58:20,89.9
23.5906133333,87.2845766667,14:58:21,89.8
23.5905733333,87.2846133333,14:58:22,89.7
23.5905333333,87.28465,14:58:23,89.6
23.5904916667,87.2846883333,14:58:24,89.5
23.59045,87.2847266667,14:58:25,89.5
23.590405,87.2847666667,14:58:26,89.4
23.5903583333,87.28481,14:58:27,89.2
23.59031,87.2848533333,14:58:28,89.1
23.5902583333,87.2849,14:58:29,88.9
23.5902066667,87.2849483333,14:58:30,88.8
23.590155,87.2850016667,14:58:31,88.8
23.5901066667,87.285055,14:58:32,88.7
23.59006,87.2851133333,14:58:33,88.4
23.5900083333,87.28517,14:58:34,88.1
23.589955,87.285225,14:58:35,87.9
23.5899,87.2852816667,14:58:36,87.8
23.5898433333,87.2853366667,14:58:37,87.8
23.589785,87.2853933333,14:58:38,87.9
23.5897283333,87.2854516667,14:58:39,88.0
23.5896716667,87.2855116667,14:58:40,88.0
23.5896116667,87.28557,14:58:41,87.8
23.5895533333,87.2856283333,14:58:42,87.7
23.589495,87.2856866667,14:58:43,87.6
23.5894383333,87.2857433333,14:58:44,87.5
23.589385,87.2858016667,14:58:45,87.6
23.5893333333,87.2858583333,14:58:46,87.8
23.58928,87.2859116667,14:58:47,87.8
23.5892283333,87.2859633333,14:58:48,87.8
23.5891783333,87.286015,14:58:49,87.8
23.58913,87.2860666667,14:58:50,87.9
23.5890816667,87.28612,14:58:51,87.7
23.589035,87.2861666667,14:58:52,87.7
23.58899,87.28621,14:58:53,88.1
23.5889533333,87.286245,14:58:54,88.3
23.588925,87.2862733333,14:58:55,88.4
23.5889066667,87.2862916667,14:58:56,88.4
23.5888983333,87.2863016667,14:58:57,88.4
23.5888966667,87.2863016667,14:58:58,88.3
23.588895,87.2863016667,14:58:59,88.3
23.5888916667,87.2863066667,14:59:00,88.3
23.5888783333,87.28632,14:59:01,88.3
23.588855,87.2863383333,14:59:02,88.4
23.5888283333,87.2863666667,14:59:03,88.4
23.5887983333,87.2863933333,14:59:04,88.5
23.588765,87.2864233333,14:59:05,88.4
23.5887283333,87.2864566667,14:59:06,88.2
23.5886833333,87.2864966667,14:59:07,88.0
23.5886366667,87.2865433333,14:59:08,87.8
23.588585,87.2865933333,14:59:09,87.5
23.5885316667,87.2866466667,14:59:10,87.3
23.5884766667,87.2867016667,14:59:11,87.2
23.58842,87.28676,14:59:12,87.3
23.5883633333,87.2868166667,14:59:13,87.3
23.5883066667,87.286875,14:59:14,87.5
23.5882516667,87.2869383333,14:59:15,87.6
23.588195,87.286995,14:59:16,87.4
23.5881383333,87.28705,14:59:17,87.3
23.58808,87.28711,14:59:18,87.1
23.58802,87.28717,14:59:19,86.8
23.5879583333,87.28723,14:59:20,86.5
23.5878966667,87.287295,14:59:21,86.2
23.5878333333,87.2873616667,14:59:22,86.0
23.5877666667,87.2874266667,14:59:23,85.8
23.5876983333,87.2874933333,14:59:24,85.7
23.5876316667,87.2875616667,14:59:25,85.6
23.587565,87.28763,14:59:26,85.7
23.5874983333,87.2876966667,14:59:27,85.6
23.5874333333,87.2877633333,14:59:28,85.8
23.5873716667,87.2878266667,14:59:29,86.0
23.5873133333,87.2878833333,14:59:30,86.1
23.5872566667,87.28793,14:59:31,86.2
23.5872,87.2879666667,14:59:32,86.0
23.5871383333,87.2879866667,14:59:33,85.8
23.5870766667,87.2879816667,14:59:34,85.6
23.5870183333,87.28796,14:59:35,85.4
23.5869683333,87.287925,14:59:36,85.3
23.586925,87.28788,14:59:37,85.2
23.586885,87.287835,14:59:38,85.3
23.5868466667,87.2877933333,14:59:39,85.2
23.5868066667,87.2877533333,14:59:40,85.1
23.586765,87.2877166667,14:59:41,85.1
23.5867233333,87.287685,14:59:42,85.1
23.5866783333,87.2876566667,14:59:43,85.2
23.5866366667,87.2876333333,14:59:44,85.4
23.586605,87.28762,14:59:45,85.5
23.5865733333,87.2876066667,14:59:46,85.6
23.5865533333,87.2875983333,14:59:47,85.9
23.5865433333,87.2875966667,14:59:48,86.2
23.5865416667,87.287595,14:59:49,86.4
23.5865433333,87.2875933333,14:59:50,86.6
23.586545,87.2875966667,14:59:51,86.4
23.5865416667,87.287595,14:59:52,86.4
23.5865266667,87.287595,14:59:53,86.5
23.5865016667,87.2875916667,14:59:54,86.7
23.5864716667,87.2875883333,14:59:55,86.9
23.5864366667,87.287585,14:59:56,87.1
23.5863983333,87.2875866667,14:59:57,87.2
23.5863583333,87.287585,14:59:58,87.4
23.5863166667,87.287585,14:59:59,87.6
23.5862783333,87.287585,15:00:00,87.9
23.5862383333,87.2875783333,15:00:01,88.0
23.58619,87.2875733333,15:00:02,88.2
23.58614,87.2875733333,15:00:03,88.3
23.5860866667,87.28757,15:00:04,88.5
23.586035,87.2875666667,15:00:05,88.3
23.5859783333,87.287565,15:00:06,88.5
23.58592,87.2875633333,15:00:07,88.5
23.5858616667,87.28756,15:00:08,89.0
23.5858016667,87.2875583333,15:00:09,89.5
23.5857433333,87.2875566667,15:00:10,90.0
23.5856833333,87.2875533333,15:00:11,90.2
23.5856233333,87.28755,15:00:12,90.3
23.5855616667,87.2875483333,15:00:13,90.7
23.5855016667,87.28755,15:00:14,91.2
23.585445,87.2875583333,15:00:15,90.9
23.5853816667,87.2875533333,15:00:16,91.0
23.5853166667,87.28755,15:00:17,91.2
23.5852483333,87.2875466667,15:00:18,91.4
23.5851783333,87.287545,15:00:19,91.7
23.5851083333,87.2875433333,15:00:20,91.8
23.5850416667,87.287545,15:00:21,91.9
23.5849716667,87.2875433333,15:00:22,92.0
23.5849,87.2875433333,15:00:23,92.1
23.5848266667,87.28754,15:00:24,92.3
23.5847516667,87.2875383333,15:00:25,92.3
23.5846766667,87.287535,15:00:26,92.3
23.5846016667,87.2875366667,15:00:27,92.2
23.5845266667,87.2875333333,15:00:28,92.0
23.58445,87.2875316667,15:00:29,91.9
23.5843733333,87.2875283333,15:00:30,91.7
23.584295,87.2875266667,15:00:31,91.7
23.5842166667,87.2875233333,15:00:32,91.5
23.5841383333,87.2875233333,15:00:33,91.3
23.5840583333,87.2875183333,15:00:34,91.4
23.5839766667,87.2875166667,15:00:35,91.6
23.583895,87.287515,15:00:36,91.8
23.583815,87.2875133333,15:00:37,92.0
23.583735,87.2875133333,15:00:38,92.3
23.583655,87.2875133333,15:00:39,92.5
23.5835733333,87.2875133333,15:00:40,92.7
23.58349,87.2875116667,15:00:41,92.9
23.583405,87.2875116667,15:00:42,93.1
23.5833216667,87.2875116667,15:00:43,93.2
23.5832366667,87.2875116667,15:00:44,93.2
23.5831516667,87.2875133333,15:00:45,93.1
23.583065,87.2875116667,15:00:46,93.0
23.5829783333,87.28751,15:00:47,92.9
23.58289,87.2875083333,15:00:48,92.9
23.5828033333,87.2875033333,15:00:49,93.3
23.582715,87.2875,15:00:50,93.4
23.5826266667,87.2875016667,15:00:51,93.6
23.5825383333,87.2874983333,15:00:52,93.7
23.5824483333,87.287495,15:00:53,93.9
23.58236,87.2874933333,15:00:54,94.1
23.5822716667,87.2874916667,15:00:55,94.2
23.582185,87.2874883333,15:00:56,94.0
23.5820966667,87.287485,15:00:57,94.1
23.58201,87.2874816667,15:00:58,94.3
23.5819233333,87.2874783333,15:00:59,94.4
23.5818366667,87.2874766667,15:01:00,94.5
23.58175,87.2874766667,15:01:01,94.7
23.581665,87.2874766667,15:01:02,94.7
23.58158,87.2874783333,15:01:03,95.0
23.5814966667,87.2874783333,15:01:04,95.3
23.5814133333,87.28748,15:01:05,95.7
23.5813283333,87.2874816667,15:01:06,95.8
