latitude,longitude,timestamp,altitude
23.58828,87.2823066667,15:47:03,95.8
23.5883283333,87.28224,15:47:04,96.1
23.588375,87.2821733333,15:47:05,96.3
23.5884183333,87.2821116667,15:47:06,96.6
23.58846,87.2820516667,15:47:07,96.8
23.5884966667,87.282,15:47:08,97.0
23.5885316667,87.2819583333,15:47:09,97.2
23.5885666667,87.28193,15:47:10,97.4
23.5886016667,87.28191,15:47:11,97.3
23.5886383333,87.2818983333,15:47:12,97.2
23.5886733333,87.2818966667,15:47:13,97.2
23.5887066667,87.281905,15:47:14,97.1
23.588735,87.28192,15:47:15,97.0
23.588755,87.2819383333,15:47:16,96.8
23.588765,87.2819516667,15:47:17,96.8
23.5887683333,87.2819583333,15:47:18,96.7
23.5887666667,87.28196,15:47:19,96.7
23.588765,87.2819616667,15:47:20,96.7
23.5887633333,87.2819616667,15:47:21,96.6
23.5887633333,87.2819633333,15:47:22,96.7
23.5887633333,87.2819633333,15:47:23,96.7
23.5887633333,87.2819633333,15:47:24,96.7
23.5887633333,87.2819633333,15:47:25,96.7
23.5887633333,87.2819633333,15:47:26,96.7
23.5887633333,87.2819633333,15:47:27,96.7
23.5887633333,87.2819633333,15:47:28,96.7
23.5887633333,87.2819633333,15:47:29,96.7
23.5887683333,87.2819683333,15:47:30,96.7
23.5887866667,87.28199,15:47:31,96.7
23.588815,87.2820266667,15:47:32,96.7
23.5888483333,87.2820633333,15:47:33,96.7
23.58888,87.2821,15:47:34,96.8
23.588915,87.28214,15:47:35,96.7
23.5889533333,87.2821816667,15:47:36,96.6
23.5889966667,87.2822266667,15:47:37,96.5
23.5890466667,87.2822766667,15:47:38,96.2
23.5891016667,87.2823316667,15:47:39,96.1
23.5891616667,87.2823916667,15:47:40,95.9
23.5892233333,87.2824533333,15:47:41,95.7
23.589285,87.2825166667,15:47:42,95.5
23.589345,87.28258,15:47:43,95.3
23.5894066667,87.2826416667,15:47:44,95.1
23.5894683333,87.2827033333,15:47:45,94.9
23.58953,87.2827666667,15:47:46,94.7
23.5895916667,87.2828283333,15:47:47,94.3
23.5896533333,87.2828883333,15:47:48,94.0
23.5897166667,87.2829483333,15:47:49,93.6
23.5897816667,87.2830083333,15:47:50,93.3
23.589845,87.2830683333,15:47:51,92.9
23.5899083333,87.2831283333,15:47:52,92.5
23.58997,87.28319,15:47:53,92.3
23.5900333333,87.2832533333,15:47:54,92.1
23.5900966667,87.283315,15:47:55,92.0
23.59016,87.2833783333,15:47:56,91.8
23.5902233333,87.2834433333,15:47:57,91.6
23.590285,87.283505,15:47:58,91.5
23.5903433333,87.283565,15:47:59,91.3
23.5903983333,87.2836266667,15:48:00,91.0
23.5904566667,87.283685,15:48:01,90.6
23.5905166667,87.2837416667,15:48:02,90.2
23.5905766667,87.2837966667,15:48:03,90.0
23.5906366667,87.283855,15:48:04,89.9
23.5906966667,87.28391,15:48:05,89.9
23.5907533333,87.2839666667,15:48:06,89.9
23.5908033333,87.284025,15:48:07,89.9
23.5908383333,87.2840883333,15:48:08,89.8
23.5908583333,87.284155,15:48:09,89.8
23.59086,87.2842216667,15:48:10,89.8
23.5908483333,87.2842833333,15:48:11,89.6
23.5908233333,87.28434,15:48:12,89.5
23.5907883333,87.28439,15:48:13,89.4
23.5907516667,87.2844333333,15:48:14,89.4
23.5907166667,87.2844683333,15:48:15,89.4
23.59069,87.2844966667,15:48:16,89.2
23.5906716667,87.2845166667,15:48:17,89.2
23.5906616667,87.284525,15:48:18,89.2
23.5906583333,87.2845266667,15:48:19,89.3
23.5906566667,87.2845266667,15:48:20,89.3
23.590655,87.284525,15:48:21,89.3
23.590655,87.284525,15:48:22,89.3
23.590655,87.284525,15:48:23,89.3
23.590655,87.284525,15:48:24,89.3
23.590655,87.284525,15:48:25,89.3
23.590655,87.284525,15:48:26,89.3
23.590655,87.284525,15:48:27,89.3
23.590655,87.284525,15:48:28,89.3
23.5906533333,87.2845266667,15:48:29,89.3
23.5906416667,87.2845366667,15:48:30,89.4
23.5906216667,87.284555,15:48:31,89.5
23.5905966667,87.2845783333,15:48:32,89.5
23.5905683333,87.284605,15:48:33,89.5
23.5905366667,87.284635,15:48:34,89.7
23.5905,87.2846666667,15:48:35,89.7
23.5904583333,87.284705,15:48:36,89.8
23.5904133333,87.2847483333,15:48:37,89.8
23.5903633333,87.284795,15:48:38,89.8
23.5903116667,87.284845,15:48:39,89.8
23.5902583333,87.2848983333,15:48:40,89.8
23.590205,87.2849516667,15:48:41,89.7
23.59015,87.2850083333,15:48:42,89.7
23.590095,87.285065,15:48:43,89.6
23.5900366667,87.2851233333,15:48:44,89.5
23.58998,87.2851816667,15:48:45,89.4
23.5899216667,87.2852416667,15:48:46,89.4
23.5898633333,87.2853016667,15:48:47,89.5
23.589805,87.2853616667,15:48:48,89.4
23.5897483333,87.28542,15:48:49,89.4
23.58969,87.2854783333,15:48:50,89.4
23.58963,87.2855366667,15:48:51,89.4
23.5895683333,87.2855966667,15:48:52,89.5
23.5895066667,87.28566,15:48:53,89.5
23.5894416667,87.2857266667,15:48:54,89.6
23.5893733333,87.2857966667,15:48:55,89.7
23.5893033333,87.28587,15:48:56,89.8
23.58923,87.2859433333,15:48:57,89.9
23.58916,87.2860166667,15:48:58,89.8
23.5890933333,87.2860866667,15:48:59,89.7
23.5890333333,87.28615,15:49:00,89.7
23.58898,87.2862016667,15:49:01,89.6
23.5889366667,87.2862416667,15:49:02,89.5
23.5889066667,87.28627,15:49:03,89.4
23.5888883333,87.286285,15:49:04,89.4
23.5888866667,87.2862866667,15:49:05,89.5
23.5888866667,87.286285,15:49:06,89.6
23.5888883333,87.2862833333,15:49:07,89.7
23.5888883333,87.2862816667,15:49:08,89.7
23.5888883333,87.2862816667,15:49:09,89.8
23.5888883333,87.2862816667,15:49:10,89.8
23.588885,87.286285,15:49:11,89.8
23.5888633333,87.2863033333,15:49:12,89.7
23.5888333333,87.2863316667,15:49:13,89.7
23.5887933333,87.2863683333,15:49:14,89.7
23.58875,87.2864116667,15:49:15,89.6
23.5887066667,87.2864566667,15:49:16,89.6
23.58866,87.2865033333,15:49:17,89.5
23.5886083333,87.2865566667,15:49:18,89.4
23.58855,87.286615,15:49:19,89.3
23.5884866667,87.2866783333,15:49:20,89.2
23.5884183333,87.286745,15:49:21,89.1
23.5883516667,87.2868133333,15:49:22,89.1
23.5882816667,87.2868833333,15:49:23,89.0
23.5882083333,87.286955,15:49:24,88.9
23.5881316667,87.28703,15:49:25,88.8
23.5880516667,87.28711,15:49:26,88.7
23.5879666667,87.28719,15:49:27,88.5
23.5878833333,87.2872733333,15:49:28,88.3
23.5877966667,87.28736,15:49:29,88.2
23.5877116667,87.2874466667,15:49:30,88.0
23.587625,87.2875366667,15:49:31,87.9
23.5875366667,87.2876233333,15:49:32,87.6
23.5874516667,87.2877083333,15:49:33,87.6
23.5873733333,87.28779,15:49:34,87.7
23.5873033333,87.2878616667,15:49:35,87.6
23.587235,87.2879183333,15:49:36,87.4
23.5871666667,87.2879566667,15:49:37,87.1
23.587095,87.2879716667,15:49:38,87.1
23.58703,87.2879583333,15:49:39,87.2
23.58697,87.287925,15:49:40,87.5
23.5869183333,87.287875,15:49:41,87.8
23.5868683333,87.2878183333,15:49:42,87.9
23.586815,87.28776,15:49:43,88.0
23.586755,87.2877066667,15:49:44,88.2
23.58669,87.287665,15:49:45,88.3
23.5866233333,87.2876333333,15:49:46,88.4
23.5865583333,87.28761,15:49:47,88.5
23.5865033333,87.287595,15:49:48,88.8
23.5864616667,87.2875866667,15:49:49,88.8
23.5864366667,87.2875833333,15:49:50,88.8
23.5864283333,87.28758,15:49:51,89.0
23.5864266667,87.28758,15:49:52,89.2
23.5864266667,87.2875783333,15:49:53,89.4
23.5864283333,87.2875783333,15:49:54,89.6
23.5864266667,87.2875783333,15:49:55,89.6
23.586425,87.2875766667,15:49:56,89.6
23.5864066667,87.2875733333,15:49:57,89.8
23.5863783333,87.28757,15:49:58,90.1
23.58634,87.2875666667,15:49:59,90.2
23.5862916667,87.2875633333,15:50:00,90.4
23.5862416667,87.2875616667,15:50:01,90.3
23.58619,87.2875583333,15:50:02,90.4
23.5861333333,87.287555,15:50:03,90.7
23.5860733333,87.2875566667,15:50:04,90.8
23.5860066667,87.28756,15:50:05,91.1
23.585935,87.287565,15:50:06,91.2
23.5858583333,87.287565,15:50:07,91.6
23.58578,87.2875633333,15:50:08,91.6
23.5857,87.2875666667,15:50:09,91.8
23.58562,87.2875683333,15:50:10,92.2
23.5855416667,87.2875616667,15:50:11,92.7
23.5854633333,87.28756,15:50:12,93.0
23.5853833333,87.2875583333,15:50:13,93.2
23.585305,87.2875566667,15:50:14,93.5
23.585225,87.2875566667,15:50:15,93.8
23.5851483333,87.287555,15:50:16,94.0
23.5850733333,87.2875566667,15:50:17,94.1
23.5850016667,87.2875583333,15:50:18,94.2
23.5849333333,87.28756,15:50:19,94.3
23.5848683333,87.2875583333,15:50:20,94.6
23.5848016667,87.28755,15:50:21,94.7
23.58473,87.28754,15:50:22,94.9
23.5846566667,87.2875366667,15:50:23,95.0
23.58458,87.287535,15:50:24,95.2
23.5845,87.2875333333,15:50:25,95.5
23.5844183333,87.2875316667,15:50:26,95.8
23.5843333333,87.28753,15:50:27,96.2
23.5842466667,87.28753,15:50:28,95.9
23.5841533333,87.28753,15:50:29,96.1
23.5840566667,87.28753,15:50:30,96.4
23.5839583333,87.2875283333,15:50:31,96.4
23.5838566667,87.2875283333,15:50:32,96.5
23.5837533333,87.2875266667,15:50:33,96.5
23.583655,87.2875233333,15:50:34,96.5
23.5835566667,87.2875216667,15:50:35,96.7
23.5834633333,87.2875183333,15:50:36,96.7
23.5833766667,87.2875166667,15:50:37,97.4
23.5833016667,87.287515,15:50:38,97.7
23.583245,87.2875133333,15:50:39,98.4
23.583215,87.2875133333,15:50:40,98.0
23.5832,87.2875116667,15:50:41,97.9
23.583195,87.2875116667,15:50:42,97.9
23.5831933333,87.2875116667,15:50:43,97.8
23.5831916667,87.28751,15:50:44,97.8
23.58319,87.28751,15:50:45,97.8
23.58319,87.28751,15:50:46,97.8
23.5831883333,87.28751,15:50:47,97.8
23.5831816667,87.28751,15:50:48,97.9
23.5831533333,87.2875083333,15:50:49,98.1
23.5831133333,87.287505,15:50:50,98.1
23.583065,87.2875033333,15:50:51,98.0
23.5830116667,87.2875016667,15:50:52,97.9
23.58296,87.2875033333,15:50:53,97.7
23.5829033333,87.287505,15:50:54,97.4
23.58284,87.2875066667,15:50:55,97.3
23.5827716667,87.287505,15:50:56,97.2
23.582695,87.287505,15:50:57,96.8
23.5826133333,87.287505,15:50:58,96.8
23.5825283333,87.2875016667,15:50:59,96.8
23.5824416667,87.2874983333,15:51:00,96.9
23.5823566667,87.287495,15:51:01,96.9
23.5822683333,87.28749,15:51:02,97.1
23.5821783333,87.2874866667,15:51:03,97.3
23.5820833333,87.2874816667,15:51:04,97.5
23.5819866667,87.28748,15:51:05,97.9
23.5818866667,87.28748,15:51:06,98.2
23.5817833333,87.2874816667,15:51:07,98.5
23.5816783333,87.28748,15:51:08,98.9
23.5815766667,87.2874783333,15:51:09,99.1
23.581475,87.287475,15:51:10,99.4
23.5813716667,87.28747,15:51:11,99.5
23.5812666667,87.2874666667,15:51:12,99.8
23.58116,87.2874683333,15:51:13,100.2
23.5810516667,87.2874666667,15:51:14,100.3
23.58094,87.2874633333,15:51:15,100.1
23.5808266667,87.2874583333,15:51:16,99.9
23.5807116667,87.287455,15:51:17,99.6
23.5805966667,87.287455,15:51:18,99.5
23.580485,87.2874583333,15:51:19,99.6
23.580375,87.2874633333,15:51:20,99.1
23.5802666667,87.287465,15:51:21,99.2
23.5801633333,87.2874666667,15:51:22,99.7
23.5800733333,87.2874683333,15:51:23,99.7
23.579995,87.28747,15:51:24,99.9
23.5799283333,87.287475,15:51:25,99.9
23.57987,87.2874833333,15:51:26,99.9
23.5798133333,87.2875033333,15:51:27,99.8
23.579765,87.2875383333,15:51:28,99.4
23.5797233333,87.2875866667,15:51:29,99.0
23.579695,87.2876466667,15:51:30,98.8
23.5796783333,87.287715,15:51:31,98.5
23.5796733333,87.2877866667,15:51:32,98.2
23.579675,87.2878616667,15:51:33,98.1
23.5796766667,87.2879416667,15:51:34,97.6
23.5796783333,87.2880266667,15:51:35,97.3
23.57968,87.2881166667,15:51:36,96.8
23.5796816667,87.2882116667,15:51:37,96.5
23.5796816667,87.2883066667,15:51:38,96.3
23.5796816667,87.2884033333,15:51:39,96.1
23.57968,87.2884983333,15:51:40,95.6
23.57968,87.288595,15:51:41,95.3
23.57968,87.2886916667,15:51:42,94.9
23.57968,87.2887866667,15:51:43,94.5
23.57968,87.2888833333,15:51:44,94.5
23.5796816667,87.2889783333,15:51:45,94.2
23.5796833333,87.2890733333,15:51:46,93.7
23.5796833333,87.28917,15:51:47,93.3
23.579685,87.2892666667,15:51:48,93.2
23.579685,87.2893633333,15:51:49,93.0
23.5796866667,87.2894616667,15:51:50,92.8
23.5796866667,87.2895583333,15:51:51,92.5
23.579685,87.289655,15:51:52,92.2
23.5796833333,87.2897533333,15:51:53,92.0
23.5796833333,87.28985,15:51:54,91.8
23.5796816667,87.2899483333,15:51:55,91.6
23.5796816667,87.290045,15:51:56,91.3
23.57968,87.2901433333,15:51:57,91.1
23.57968,87.2902416667,15:51:58,91.0
23.57968,87.29034,15:51:59,90.8
23.5796783333,87.2904383333,15:52:00,90.6
23.5796783333,87.2905366667,15:52:01,90.5
23.579675,87.2906366667,15:52:02,90.3
23.5796733333,87.2907366667,15:52:03,90.1
23.5796716667,87.290835,15:52:04,89.8
23.5796683333,87.290935,15:52:05,89.7
23.5796666667,87.2910316667,15:52:06,89.5
23.5796683333,87.2911233333,15:52:07,89.3
23.57968,87.2912083333,15:52:08,89.2
23.5797016667,87.2912833333,15:52:09,89.0
23.579735,87.2913466667,15:52:10,88.9
23.57977,87.2914033333,15:52:11,88.8
23.5798016667,87.291455,15:52:12,88.8
23.5798183333,87.291505,15:52:13,88.6
23.5798166667,87.2915516667,15:52:14,88.9
23.5798,87.2915966667,15:52:15,89.1
23.5797733333,87.2916316667,15:52:16,89.2
23.5797383333,87.2916583333,15:52:17,89.0
23.5797,87.2916716667,15:52:18,88.7
23.579655,87.29167,15:52:19,88.7
23.5796083333,87.2916566667,15:52:20,88.8
23.5795616667,87.291635,15:52:21,88.9
23.5795133333,87.2916116667,15:52:22,89.0
23.579465,87.2915916667,15:52:23,89.1
23.5794183333,87.291575,15:52:24,89.2
23.579375,87.2915666667,15:52:25,89.3
23.5793416667,87.2915616667,15:52:26,89.3
23.5793166667,87.2915566667,15:52:27,89.5
23.5793066667,87.291555,15:52:28,89.2
23.5793033333,87.2915516667,15:52:29,89.3
23.5793033333,87.29155,15:52:30,89.3
23.5793033333,87.2915466667,15:52:31,89.4
23.5793033333,87.291545,15:52:32,89.4
23.5793033333,87.291545,15:52:33,89.4
23.5793033333,87.291545,15:52:34,89.4
23.5793033333,87.291545,15:52:35,89.4
23.5793033333,87.291545,15:52:36,89.4
23.5793033333,87.291545,15:52:37,89.4
23.5793033333,87.291545,15:52:38,89.4
23.5793033333,87.291545,15:52:39,89.4
23.5792816667,87.2915466667,15:52:40,89.5
23.579245,87.2915433333,15:52:41,89.6
23.5792,87.291545,15:52:42,89.7
23.5791516667,87.291535,15:52:43,90.0
23.5791033333,87.2915333333,15:52:44,90.2
23.57905,87.29153,15:52:45,90.3
23.5789933333,87.2915316667,15:52:46,90.5
23.5789333333,87.2915333333,15:52:47,90.3
23.5788683333,87.2915316667,15:52:48,90.5
23.5787983333,87.2915333333,15:52:49,90.4
23.5787283333,87.2915333333,15:52:50,90.5
23.57866,87.291535,15:52:51,90.4
23.57859,87.2915366667,15:52:52,90.4
23.5785183333,87.29154,15:52:53,90.4
23.5784466667,87.29154,15:52:54,90.4
23.57837,87.2915416667,15:52:55,90.3
23.57829,87.29154,15:52:56,90.6
23.5782066667,87.2915383333,15:52:57,90.9
23.5781233333,87.2915383333,15:52:58,90.7
23.5780366667,87.291535,15:52:59,90.9
23.5779483333,87.2915316667,15:53:00,91.0
23.57786,87.2915283333,15:53:01,90.9
23.5777716667,87.291525,15:53:02,90.8
23.5776833333,87.2915233333,15:53:03,90.7
23.5775916667,87.2915216667,15:53:04,90.8
23.5775,87.29152,15:53:05,90.9
23.5774066667,87.2915183333,15:53:06,91.1
23.5773133333,87.2915183333,15:53:07,91.4
23.5772216667,87.2915166667,15:53:08,91.6
23.5771316667,87.291515,15:53:09,91.8
23.57704,87.2915133333,15:53:10,91.9
23.57695,87.2915116667,15:53:11,92.1
23.57686,87.29151,15:53:12,92.3
23.5767683333,87.2915083333,15:53:13,92.4
23.5766783333,87.2915083333,15:53:14,92.6
23.5765883333,87.2915083333,15:53:15,92.3
23.5764966667,87.2915066667,15:53:16,92.3
23.5764,87.2915033333,15:53:17,92.9
23.576305,87.2914983333,15:53:18,93.0
23.5762133333,87.2914966667,15:53:19,93.1
23.576125,87.2914966667,15:53:20,92.7
23.5760416667,87.2914933333,15:53:21,92.8
23.5759616667,87.2914883333,15:53:22,92.5
23.5758833333,87.29148,15:53:23,92.4
23.5758083333,87.29148,15:53:24,92.4
23.5757316667,87.2914766667,15:53:25,92.3
23.5756566667,87.291475,15:53:26,92.1
23.5755866667,87.29148,15:53:27,91.9
23.57552,87.291485,15:53:28,91.7
23.575455,87.2914883333,15:53:29,91.9
23.57539,87.29149,15:53:30,91.8
23.575325,87.29149,15:53:31,91.9
23.5752616667,87.29149,15:53:32,91.8
23.5751983333,87.29149,15:53:33,91.8
23.5751383333,87.2914916667,15:53:34,91.7
23.5750883333,87.29149,15:53:35,91.4
23.5750466667,87.2914883333,15:53:36,91.4
23.5750183333,87.291485,15:53:37,91.6
23.575005,87.29148,15:53:38,91.7
23.5750033333,87.2914766667,15:53:39,91.7
23.575005,87.291475,15:53:40,91.6
23.5750066667,87.29147,15:53:41,91.6
23.575005,87.29147,15:53:42,91.6
23.575005,87.29147,15:53:43,91.7
23.575005,87.29147,15:53:44,91.7
23.575005,87.29147,15:53:45,91.7
23.575005,87.29147,15:53:46,91.7
23.575005,87.29147,15:53:47,91.7
23.575005,87.29147,15:53:48,91.7
23.575005,87.29147,15:53:49,91.7
23.575005,87.29147,15:53:50,91.7
23.5749983333,87.2914716667,15:53:51,91.7
23.5749733333,87.2914716667,15:53:52,91.7
23.5749366667,87.29147,15:53:53,91.7
23.5748933333,87.29146,15:53:54,91.6
23.5748483333,87.2914533333,15:53:55,91.2
23.5748016667,87.29145,15:53:56,91.1
23.5747483333,87.29145,15:53:57,91.0
23.57469,87.29145,15:53:58,91.0
23.5746233333,87.2914533333,15:53:59,91.0
23.5745516667,87.2914516667,15:54:00,90.9
23.5744783333,87.2914583333,15:54:01,91.2
23.574405,87.2914583333,15:54:02,91.3
23.574335,87.2914616667,15:54:03,91.2
23.5742683333,87.2914683333,15:54:04,90.9
23.5742033333,87.2914816667,15:54:05,90.9
23.57415,87.29151,15:54:06,90.8
23.5741083333,87.2915516667,15:54:07,90.9
23.5740833333,87.2916066667,15:54:08,91.2
23.5740716667,87.29167,15:54:09,91.0
23.5740683333,87.291735,15:54:10,90.8
23.5740683333,87.2918033333,15:54:11,90.8
23.57407,87.291875,15:54:12,90.7
23.5740716667,87.29195,15:54:13,90.6
23.5740733333,87.2920283333,15:54:14,90.7
23.574075,87.292105,15:54:15,90.7
23.5740783333,87.292185,15:54:16,90.7
23.57408,87.2922683333,15:54:17,90.7
23.5740816667,87.2923533333,15:54:18,90.5
23.5740816667,87.29244,15:54:19,90.4
23.57408,87.2925283333,15:54:20,90.4
23.5740783333,87.2926183333,15:54:21,90.6
23.5740783333,87.2927083333,15:54:22,90.7
23.5740733333,87.2927983333,15:54:23,90.6
23.5740683333,87.2928883333,15:54:24,90.7
23.5740666667,87.2929783333,15:54:25,90.7
23.5740666667,87.2930683333,15:54:26,90.9
23.5740633333,87.2931566667,15:54:27,90.9
23.5740616667,87.293245,15:54:28,90.9
23.57406,87.2933333333,15:54:29,90.9
23.57406,87.2934216667,15:54:30,90.8
23.57406,87.29351,15:54:31,90.7
23.5740583333,87.2935966667,15:54:32,90.4
23.5740566667,87.293685,15:54:33,90.4
23.5740566667,87.2937733333,15:54:34,90.4
23.5740566667,87.2938633333,15:54:35,90.4
23.574055,87.2939566667,15:54:36,90.5
23.5740583333,87.29405,15:54:37,89.9
23.57406,87.294145,15:54:38,90.3
23.5740616667,87.29424,15:54:39,90.4
23.5740616667,87.2943366667,15:54:40,90.6
23.5740633333,87.2944366667,15:54:41,90.6
23.5740616667,87.2945383333,15:54:42,90.7
23.5740616667,87.2946416667,15:54:43,90.8
23.574065,87.2947433333,15:54:44,90.9
23.5740683333,87.2948466667,15:54:45,91.0
23.5740783333,87.2949466667,15:54:46,91.0
23.5740933333,87.2950433333,15:54:47,90.8
23.5741133333,87.2951366667,15:54:48,90.6
23.574135,87.2952266667,15:54:49,90.5
23.57416,87.2953083333,15:54:50,90.4
23.5741833333,87.2953883333,15:54:51,90.2
23.5741983333,87.2954666667,15:54:52,90.1
23.5741983333,87.2955433333,15:54:53,90.0
23.574185,87.2956183333,15:54:54,89.9
23.5741633333,87.2956916667,15:54:55,89.9
23.57414,87.2957666667,15:54:56,90.1
23.574115,87.295845,15:54:57,90.2
23.574095,87.295925,15:54:58,90.2
23.5740766667,87.2960083333,15:54:59,90.1
23.5740616667,87.2960966667,15:55:00,90.0
23.57405,87.2961866667,15:55:01,90.1
23.5740433333,87.29628,15:55:02,90.1
23.5740383333,87.2963733333,15:55:03,90.1
23.5740366667,87.29647,15:55:04,90.2
23.574035,87.2965683333,15:55:05,90.3
23.574035,87.2966683333,15:55:06,90.4
23.5740333333,87.2967683333,15:55:07,90.4
23.5740316667,87.2968716667,15:55:08,90.3
23.57403,87.2969766667,15:55:09,90.4
23.5740283333,87.2970833333,15:55:10,90.6
23.5740283333,87.29719,15:55:11,90.7
23.5740266667,87.297295,15:55:12,90.9
23.574025,87.2974,15:55:13,91.2
23.5740216667,87.2975033333,15:55:14,91.5
23.5740166667,87.2976066667,15:55:15,91.7
23.5740116667,87.2977066667,15:55:16,91.9
23.57401,87.297805,15:55:17,92.0
23.57401,87.2979016667,15:55:18,92.2
23.5740133333,87.297995,15:55:19,92.4
23.5740183333,87.2980883333,15:55:20,92.5
23.5740266667,87.29818,15:55:21,92.6
23.5740383333,87.29827,15:55:22,92.6
23.5740516667,87.2983566667,15:55:23,92.6
23.574065,87.2984416667,15:55:24,92.6
23.5740783333,87.2985233333,15:55:25,92.5
23.5740966667,87.2986,15:55:26,92.5
23.5741183333,87.2986733333,15:55:27,92.3
23.574145,87.2987416667,15:55:28,92.0
23.5741716667,87.2988066667,15:55:29,91.9
23.5741916667,87.2988683333,15:55:30,91.8
23.5741983333,87.2989233333,15:55:31,91.8
23.574195,87.2989716667,15:55:32,91.8
23.5741783333,87.299015,15:55:33,91.8
23.5741566667,87.2990516667,15:55:34,91.8
23.5741333333,87.29909,15:55:35,92.0
23.5741166667,87.2991283333,15:55:36,92.0
23.5741066667,87.299165,15:55:37,91.9
23.5741,87.2992,15:55:38,91.9
23.574095,87.2992283333,15:55:39,91.9
23.5740916667,87.29925,15:55:40,91.9
23.57409,87.299265,15:55:41,91.8
23.57409,87.2992716667,15:55:42,91.8
23.5740883333,87.2992733333,15:55:43,91.9
23.5740866667,87.2992716667,15:55:44,91.9
23.574085,87.2992716667,15:55:45,91.9
23.574085,87.2992716667,15:55:46,91.9
23.574085,87.2992716667,15:55:47,91.9
23.574085,87.2992716667,15:55:48,91.9
23.574085,87.2992716667,15:55:49,91.9
23.574085,87.2992716667,15:55:50,91.9
23.574085,87.2992716667,15:55:51,91.9
23.574085,87.2992716667,15:55:52,91.9
23.574085,87.2992716667,15:55:53,91.9
23.574085,87.2992716667,15:55:54,91.9
23.574085,87.2992716667,15:55:55,91.9
23.574085,87.2992716667,15:55:56,91.9
23.574085,87.2992716667,15:55:57,91.9
23.574085,87.2992716667,15:55:58,91.9
23.574085,87.2992716667,15:55:59,91.9
23.574085,87.2992716667,15:56:00,91.9
23.574085,87.2992716667,15:56:01,91.9
23.574085,87.2992716667,15:56:02,91.9
23.574085,87.2992716667,15:56:03,91.9
23.574085,87.2992716667,15:56:04,91.9
