latitude,longitude,timestamp,altitude
23.5719616667,87.2851933333,13:44:07,98.9
23.5719666667,87.28516,13:44:08,99.0
23.5719733333,87.2851166667,13:44:09,99.1
23.5719833333,87.2850666667,13:44:10,99.2
23.5719933333,87.285015,13:44:11,99.2
23.5720066667,87.28496,13:44:12,99.1
23.5720216667,87.2849,13:44:13,99.2
23.57204,87.2848333333,13:44:14,99.2
23.5720616667,87.2847616667,13:44:15,99.4
23.572085,87.2846866667,13:44:16,99.7
23.57211,87.28461,13:44:17,99.8
23.5721366667,87.28453,13:44:18,99.9
23.5721616667,87.2844483333,13:44:19,100.0
23.572185,87.284365,13:44:20,100.0
23.5722033333,87.2842766667,13:44:21,100.0
23.5722166667,87.2841833333,13:44:22,100.0
23.5722266667,87.2840866667,13:44:23,100.1
23.5722316667,87.2839883333,13:44:24,100.1
23.572235,87.28389,13:44:25,100.1
23.5722383333,87.2837916667,13:44:26,100.3
23.5722416667,87.283695,13:44:27,100.2
23.5722433333,87.2835966667,13:44:28,100.1
23.5722433333,87.2834983333,13:44:29,100.2
23.5722433333,87.2834033333,13:44:30,99.9
23.57224,87.28331,13:44:31,99.9
23.5722333333,87.2832233333,13:44:32,99.9
23.5722166667,87.2831433333,13:44:33,99.9
23.57219,87.2830716667,13:44:34,100.0
23.5721616667,87.2830066667,13:44:35,99.9
23.5721366667,87.28294,13:44:36,100.0
23.5721266667,87.2828733333,13:44:37,100.2
23.5721316667,87.2828066667,13:44:38,99.9
23.5721533333,87.2827466667,13:44:39,99.6
23.5721833333,87.2826816667,13:44:40,99.4
23.5722116667,87.2826133333,13:44:41,99.1
23.5722316667,87.2825383333,13:44:42,98.5
23.57224,87.2824533333,13:44:43,98.4
23.5722433333,87.282365,13:44:44,98.1
23.5722433333,87.28227,13:44:45,97.9
23.5722433333,87.2821766667,13:44:46,97.5
23.572245,87.282085,13:44:47,97.1
23.572245,87.28199,13:44:48,96.8
23.572245,87.2818933333,13:44:49,96.5
23.5722466667,87.2817983333,13:44:50,96.2
23.5722483333,87.2817033333,13:44:51,96.2
23.57225,87.2816066667,13:44:52,95.8
23.5722483333,87.2815066667,13:44:53,95.5
23.5722483333,87.2814066667,13:44:54,95.3
23.5722483333,87.2813066667,13:44:55,95.4
23.5722483333,87.2812066667,13:44:56,95.1
23.5722483333,87.2811083333,13:44:57,94.6
23.57225,87.2810116667,13:44:58,94.2
23.57225,87.2809133333,13:44:59,94.0
23.5722483333,87.2808133333,13:45:00,93.9
23.5722483333,87.2807166667,13:45:01,93.7
23.57225,87.2806183333,13:45:02,93.6
23.57225,87.2805233333,13:45:03,93.6
23.5722516667,87.2804266667,13:45:04,93.5
23.5722533333,87.2803316667,13:45:05,93.2
23.5722566667,87.2802366667,13:45:06,93.0
23.57226,87.2801416667,13:45:07,92.8
23.57226,87.2800483333,13:45:08,92.8
23.57226,87.2799566667,13:45:09,92.6
23.5722616667,87.279865,13:45:10,92.2
23.57226,87.2797766667,13:45:11,91.6
23.57226,87.279685,13:45:12,91.2
23.5722583333,87.2795916667,13:45:13,90.9
23.572255,87.279495,13:45:14,91.1
23.572255,87.2794,13:45:15,91.5
23.572255,87.27931,13:45:16,91.3
23.5722566667,87.2792216667,13:45:17,91.3
23.5722566667,87.279135,13:45:18,91.2
23.572255,87.2790466667,13:45:19,91.1
23.5722483333,87.2789583333,13:45:20,91.2
23.5722383333,87.2788733333,13:45:21,91.0
23.5722183333,87.27879,13:45:22,91.0
23.572195,87.27871,13:45:23,90.9
23.57217,87.278635,13:45:24,90.6
23.572145,87.2785683333,13:45:25,91.0
23.5721183333,87.2785116667,13:45:26,91.0
23.5720966667,87.278465,13:45:27,91.0
23.5720816667,87.27843,13:45:28,90.7
23.57207,87.2784066667,13:45:29,90.0
23.5720633333,87.278395,13:45:30,88.5
23.5720616667,87.27839,13:45:31,88.1
23.5720633333,87.2783916667,13:45:32,88.4
23.5720633333,87.2783916667,13:45:33,88.3
23.5720633333,87.2783916667,13:45:34,88.8
23.5720633333,87.2783916667,13:45:35,88.7
23.572065,87.2783916667,13:45:36,88.7
23.572065,87.2783916667,13:45:37,88.7
23.572065,87.2783916667,13:45:38,88.7
23.572065,87.2783916667,13:45:39,88.7
23.572065,87.2783916667,13:45:40,88.7
23.572065,87.2783916667,13:45:41,88.7
23.572065,87.2783916667,13:45:42,88.7
23.572065,87.2783916667,13:45:43,88.7
23.572065,87.2783916667,13:45:44,88.7
23.572065,87.2783916667,13:45:45,88.7
23.572065,87.2783916667,13:45:46,88.7
23.572065,87.2783916667,13:45:47,88.7
23.572065,87.2783916667,13:45:48,88.7
23.572065,87.2783916667,13:45:49,88.7
23.572065,87.2783916667,13:45:50,88.7
23.572065,87.2783916667,13:45:51,88.7
23.572065,87.2783916667,13:45:52,88.7
23.572065,87.2783916667,13:45:53,88.7
23.57206,87.278385,13:45:54,88.6
23.5720483333,87.2783616667,13:45:55,88.5
23.5720283333,87.27833,13:45:56,88.1
23.57201,87.2782966667,13:45:57,87.6
23.5719916667,87.2782566667,13:45:58,87.4
23.5719666667,87.27821,13:45:59,87.0
23.57194,87.278155,13:46:00,86.8
23.57191,87.2780966667,13:46:01,86.7
23.5718766667,87.2780333333,13:46:02,86.5
23.5718416667,87.27797,13:46:03,86.4
23.571805,87.2779083333,13:46:04,86.8
23.571765,87.2778533333,13:46:05,86.6
23.5717216667,87.277805,13:46:06,86.6
23.57168,87.2777616667,13:46:07,86.6
23.571645,87.2777266667,13:46:08,86.7
23.5716166667,87.2776983333,13:46:09,86.7
23.57159,87.27767,13:46:10,86.6
23.571565,87.2776416667,13:46:11,86.6
23.571545,87.277605,13:46:12,86.6
23.5715316667,87.2775616667,13:46:13,86.6
23.57153,87.27751,13:46:14,86.7
23.5715483333,87.2774566667,13:46:15,86.8
23.5715816667,87.2774133333,13:46:16,86.9
23.5716283333,87.277385,13:46:17,87.1
23.57168,87.2773716667,13:46:18,87.1
23.5717383333,87.27737,13:46:19,87.0
23.5718,87.2773716667,13:46:20,87.0
23.571865,87.2773716667,13:46:21,87.0
23.57193,87.2773633333,13:46:22,87.2
23.5719966667,87.2773483333,13:46:23,87.4
23.57206,87.2773266667,13:46:24,87.4
23.572125,87.2773,13:46:25,87.7
23.5721916667,87.27727,13:46:26,87.8
23.57226,87.27724,13:46:27,87.8
23.5723283333,87.2772083333,13:46:28,88.0
23.5723966667,87.277175,13:46:29,88.0
23.5724666667,87.2771416667,13:46:30,88.1
23.5725366667,87.2771066667,13:46:31,88.3
23.572605,87.2770716667,13:46:32,88.3
23.5726733333,87.2770366667,13:46:33,88.4
23.5727383333,87.2770033333,13:46:34,88.7
23.5728033333,87.27697,13:46:35,88.8
23.57287,87.2769366667,13:46:36,89.1
23.5729383333,87.2769016667,13:46:37,89.4
23.5730066667,87.2768666667,13:46:38,89.0
23.5730783333,87.276825,13:46:39,89.5
23.57315,87.2767833333,13:46:40,89.7
23.57322,87.2767416667,13:46:41,89.8
23.57329,87.2767016667,13:46:42,89.9
23.5733566667,87.2766616667,13:46:43,90.0
23.57342,87.2766266667,13:46:44,90.0
23.5734783333,87.2765933333,13:46:45,90.0
23.5735283333,87.276565,13:46:46,90.0
23.5735666667,87.2765416667,13:46:47,90.1
23.573595,87.2765233333,13:46:48,90.1
23.5736066667,87.2765183333,13:46:49,90.1
23.57361,87.2765183333,13:46:50,90.0
23.5736116667,87.2765216667,13:46:51,89.9
23.5736133333,87.2765233333,13:46:52,90.0
23.573615,87.276525,13:46:53,90.0
23.573615,87.276525,13:46:54,90.0
23.573615,87.276525,13:46:55,90.0
23.573615,87.276525,13:46:56,90.0
23.573615,87.276525,13:46:57,90.0
23.573615,87.276525,13:46:58,90.0
23.573615,87.276525,13:46:59,90.0
23.5736216667,87.27652,13:47:00,90.0
23.5736433333,87.2765083333,13:47:01,89.8
23.5736716667,87.2764916667,13:47:02,89.7
23.5737066667,87.2764716667,13:47:03,89.7
23.5737466667,87.2764483333,13:47:04,89.7
23.5737883333,87.276425,13:47:05,89.7
23.5738333333,87.2764,13:47:06,89.9
23.5738816667,87.2763716667,13:47:07,89.6
23.5739333333,87.2763433333,13:47:08,89.2
23.57399,87.2763116667,13:47:09,89.0
23.5740516667,87.2762783333,13:47:10,88.6
23.574115,87.2762416667,13:47:11,88.3
23.5741833333,87.2762016667,13:47:12,88.3
23.5742533333,87.2761616667,13:47:13,88.4
23.5743233333,87.2761233333,13:47:14,88.2
23.574395,87.2760866667,13:47:15,88.0
23.5744683333,87.27605,13:47:16,87.8
23.5745383333,87.27601,13:47:17,87.8
23.57461,87.2759666667,13:47:18,87.8
23.5746816667,87.275925,13:47:19,87.7
23.57476,87.2758766667,13:47:20,87.5
23.5748383333,87.2758283333,13:47:21,87.3
23.57492,87.27578,13:47:22,87.2
23.575005,87.27573,13:47:23,87.2
23.57509,87.2756816667,13:47:24,87.2
23.5751766667,87.2756333333,13:47:25,87.2
23.5752633333,87.2755833333,13:47:26,87.1
23.5753533333,87.2755333333,13:47:27,87.0
23.5754433333,87.2754816667,13:47:28,86.9
23.5755333333,87.2754283333,13:47:29,86.8
23.5756233333,87.275375,13:47:30,86.8
23.575715,87.2753233333,13:47:31,86.8
23.5758083333,87.2752733333,13:47:32,86.7
23.5759033333,87.2752183333,13:47:33,86.7
23.5759983333,87.275165,13:47:34,86.6
23.5760933333,87.2751116667,13:47:35,86.5
23.5761833333,87.2750616667,13:47:36,86.2
23.5762666667,87.2750116667,13:47:37,86.1
23.57634,87.2749666667,13:47:38,86.0
23.5764016667,87.2749283333,13:47:39,85.9
23.576455,87.274895,13:47:40,85.8
23.5764933333,87.2748716667,13:47:41,85.7
23.57652,87.2748566667,13:47:42,85.7
23.57653,87.27485,13:47:43,85.7
23.57653,87.27485,13:47:44,85.8
23.5765283333,87.27485,13:47:45,85.7
23.5765266667,87.27485,13:47:46,85.8
23.5765266667,87.27485,13:47:47,85.8
23.5765266667,87.27485,13:47:48,85.8
23.5765266667,87.27485,13:47:49,85.8
23.5765416667,87.2748416667,13:47:50,85.8
23.5765683333,87.2748266667,13:47:51,85.7
23.5766033333,87.2748066667,13:47:52,85.6
23.5766433333,87.274785,13:47:53,85.5
23.576685,87.27476,13:47:54,85.5
23.576735,87.2747316667,13:47:55,85.6
23.5767866667,87.2747,13:47:56,85.6
23.576845,87.2746683333,13:47:57,85.5
23.5769083333,87.2746316667,13:47:58,85.5
23.5769766667,87.2745933333,13:47:59,85.7
23.577045,87.2745516667,13:48:00,85.8
23.5771166667,87.27451,13:48:01,85.9
23.5771866667,87.27447,13:48:02,86.1
23.5772583333,87.27443,13:48:03,86.3
23.57733,87.27439,13:48:04,86.5
23.5774016667,87.274345,13:48:05,86.6
23.5774766667,87.2743016667,13:48:06,86.8
23.577555,87.2742583333,13:48:07,87.0
23.5776316667,87.2742133333,13:48:08,87.4
23.5777133333,87.2741683333,13:48:09,87.4
23.5777966667,87.2741233333,13:48:10,87.3
23.57788,87.2740783333,13:48:11,87.3
23.5779633333,87.2740333333,13:48:12,87.4
23.578045,87.2739866667,13:48:13,87.6
23.578125,87.27394,13:48:14,87.8
23.5782066667,87.273895,13:48:15,88.0
23.5782883333,87.27385,13:48:16,88.2
23.57837,87.273805,13:48:17,88.5
23.57845,87.2737566667,13:48:18,88.8
23.5785316667,87.27371,13:48:19,89.1
23.57861,87.273665,13:48:20,89.2
23.5786883333,87.2736233333,13:48:21,89.3
23.5787666667,87.273585,13:48:22,88.9
23.5788466667,87.2735516667,13:48:23,89.0
23.5789316667,87.2735216667,13:48:24,89.0
23.5790166667,87.2734983333,13:48:25,89.2
23.5791,87.2734783333,13:48:26,89.5
23.5791816667,87.2734616667,13:48:27,89.7
23.5792583333,87.2734516667,13:48:28,90.0
23.5793316667,87.2734483333,13:48:29,90.1
23.5793933333,87.2734466667,13:48:30,90.2
23.579445,87.2734483333,13:48:31,90.3
23.5794883333,87.2734516667,13:48:32,90.5
23.57953,87.273455,13:48:33,90.6
23.5795666667,87.2734583333,13:48:34,90.8
23.5795966667,87.2734633333,13:48:35,90.9
23.5796116667,87.2734666667,13:48:36,90.9
23.5796166667,87.2734666667,13:48:37,91.1
23.579615,87.2734666667,13:48:38,91.3
23.5796133333,87.273465,13:48:39,91.5
23.5796116667,87.2734633333,13:48:40,91.5
23.5796116667,87.2734633333,13:48:41,91.6
23.5796133333,87.273465,13:48:42,91.6
23.5796316667,87.2734683333,13:48:43,91.6
23.5796583333,87.273475,13:48:44,91.6
23.5796933333,87.2734833333,13:48:45,91.6
23.5797316667,87.273495,13:48:46,91.7
23.57977,87.2735066667,13:48:47,91.8
23.5798033333,87.2735183333,13:48:48,92.2
23.5798416667,87.2735316667,13:48:49,92.3
23.579885,87.2735483333,13:48:50,92.5
23.57993,87.2735666667,13:48:51,92.6
23.5799766667,87.2735866667,13:48:52,92.8
23.580025,87.2736066667,13:48:53,93.0
23.5800766667,87.2736333333,13:48:54,93.2
23.5801333333,87.2736666667,13:48:55,93.5
23.5801916667,87.273705,13:48:56,93.7
23.58025,87.2737466667,13:48:57,93.9
23.5803066667,87.27379,13:48:58,94.2
23.5803616667,87.2738366667,13:48:59,94.4
23.58042,87.27389,13:49:00,94.5
23.5804733333,87.2739433333,13:49:01,94.5
23.5805266667,87.2739966667,13:49:02,94.7
23.5805783333,87.2740516667,13:49:03,94.9
23.58063,87.2741083333,13:49:04,95.1
23.5806866667,87.2741666667,13:49:05,95.3
23.580745,87.274225,13:49:06,95.6
23.580805,87.274285,13:49:07,95.9
23.5808683333,87.274345,13:49:08,96.2
23.5809316667,87.2744033333,13:49:09,96.3
23.5809933333,87.2744616667,13:49:10,96.6
23.5810533333,87.27452,13:49:11,96.8
23.581115,87.27458,13:49:12,97.3
23.5811766667,87.27464,13:49:13,97.6
23.58124,87.2747,13:49:14,98.0
23.5813016667,87.2747616667,13:49:15,98.4
23.581365,87.2748233333,13:49:16,99.0
23.5814283333,87.274885,13:49:17,99.3
23.5814916667,87.2749466667,13:49:18,99.3
23.5815566667,87.27501,13:49:19,99.5
23.5816216667,87.27507,13:49:20,99.8
23.5816883333,87.2751283333,13:49:21,100.0
23.5817583333,87.2751833333,13:49:22,100.1
23.58183,87.275235,13:49:23,100.4
23.5819016667,87.2752816667,13:49:24,100.7
23.58197,87.2753233333,13:49:25,100.9
23.58203,87.27536,13:49:26,101.1
23.5820816667,87.2753916667,13:49:27,101.2
23.5821283333,87.2754233333,13:49:28,101.3
23.5821683333,87.275455,13:49:29,101.3
23.58221,87.275485,13:49:30,101.3
23.582255,87.2755066667,13:49:31,101.4
23.582305,87.2755266667,13:49:32,101.4
23.5823583333,87.2755516667,13:49:33,101.4
23.5824083333,87.2755816667,13:49:34,101.4
23.5824483333,87.2756216667,13:49:35,101.4
23.582475,87.2756683333,13:49:36,101.2
23.5824916667,87.2757183333,13:49:37,101.2
23.5824933333,87.2757716667,13:49:38,101.3
23.58248,87.2758233333,13:49:39,101.4
23.582455,87.2758683333,13:49:40,101.6
23.5824266667,87.27591,13:49:41,101.7
23.582395,87.2759466667,13:49:42,101.7
23.582365,87.2759766667,13:49:43,101.7
23.58234,87.276,13:49:44,101.8
23.58232,87.2760133333,13:49:45,101.6
23.5823083333,87.27602,13:49:46,101.4
23.5823033333,87.2760233333,13:49:47,101.1
23.5823,87.2760216667,13:49:48,101.0
23.5822966667,87.2760183333,13:49:49,100.9
23.5822966667,87.2760183333,13:49:50,101.0
23.5822966667,87.2760183333,13:49:51,101.0
23.5822966667,87.2760183333,13:49:52,101.0
23.5822966667,87.2760183333,13:49:53,101.0
23.5822966667,87.2760183333,13:49:54,101.0
23.5822966667,87.2760183333,13:49:55,101.0
23.5822966667,87.2760183333,13:49:56,101.0
23.5822966667,87.2760183333,13:49:57,101.0
23.5822966667,87.2760183333,13:49:58,101.0
23.5822966667,87.2760183333,13:49:59,101.0
23.5822966667,87.2760183333,13:50:00,101.0
23.5822966667,87.2760183333,13:50:01,101.0
23.5822966667,87.2760183333,13:50:02,101.0
23.5822966667,87.2760183333,13:50:03,101.0
23.5822966667,87.2760183333,13:50:04,101.0
23.5822966667,87.2760183333,13:50:05,101.0
23.5822966667,87.2760183333,13:50:06,101.0
23.5822966667,87.2760183333,13:50:07,101.0
23.5822966667,87.2760183333,13:50:08,101.0
23.5822966667,87.2760183333,13:50:09,101.0
23.5822966667,87.2760183333,13:50:10,101.0
23.5822966667,87.2760183333,13:50:11,101.0
23.5822966667,87.2760183333,13:50:12,101.0
23.5822966667,87.2760183333,13:50:13,101.0
23.5822966667,87.2760183333,13:50:14,101.0
23.5822966667,87.2760183333,13:50:15,101.0
23.5822966667,87.2760183333,13:50:16,101.0
23.5822833333,87.2760266667,13:50:17,100.9
23.5822583333,87.27604,13:50:18,100.8
23.5822316667,87.2760566667,13:50:19,100.7
23.5822033333,87.2760733333,13:50:20,100.6
23.5821766667,87.2760933333,13:50:21,100.5
23.5821483333,87.2761183333,13:50:22,100.5
23.5821183333,87.27615,13:50:23,100.4
23.582085,87.2761866667,13:50:24,100.3
23.58205,87.2762283333,13:50:25,100.2
23.5820133333,87.2762683333,13:50:26,100.1
23.5819766667,87.2763116667,13:50:27,100.0
23.5819383333,87.27636,13:50:28,100.1
23.5819016667,87.2764133333,13:50:29,100.1
23.5818683333,87.27647,13:50:30,99.8
23.581835,87.2765333333,13:50:31,99.7
23.5818,87.276595,13:50:32,99.6
23.5817666667,87.2766566667,13:50:33,99.5
23.5817316667,87.2767216667,13:50:34,99.4
23.5816966667,87.2767883333,13:50:35,99.4
23.5816616667,87.2768566667,13:50:36,99.3
23.5816266667,87.2769266667,13:50:37,99.3
23.58159,87.2769983333,13:50:38,99.4
23.5815516667,87.2770716667,13:50:39,99.4
23.58151,87.2771483333,13:50:40,99.4
23.5814683333,87.2772283333,13:50:41,99.3
23.581425,87.2773066667,13:50:42,99.2
23.5813816667,87.2773866667,13:50:43,99.1
23.5813383333,87.2774633333,13:50:44,99.0
23.5812966667,87.2775416667,13:50:45,99.1
23.581255,87.27762,13:50:46,99.3
23.581215,87.2777,13:50:47,98.7
23.5811733333,87.27778,13:50:48,98.6
23.58113,87.2778566667,13:50:49,98.2
23.581085,87.2779366667,13:50:50,97.9
23.5810416667,87.278015,13:50:51,97.7
23.5809966667,87.2780933333,13:50:52,97.6
23.5809516667,87.2781733333,13:50:53,97.6
23.5809066667,87.2782516667,13:50:54,97.3
23.5808616667,87.2783316667,13:50:55,97.1
23.5808166667,87.27841,13:50:56,96.9
23.5807716667,87.2784883333,13:50:57,96.7
23.5807283333,87.2785683333,13:50:58,96.5
23.580685,87.2786483333,13:50:59,96.3
23.5806433333,87.2787283333,13:51:00,96.2
23.5806016667,87.2788083333,13:51:01,96.2
23.58056,87.2788883333,13:51:02,95.9
23.58052,87.2789666667,13:51:03,95.8
23.58048,87.279045,13:51:04,95.6
23.5804416667,87.2791233333,13:51:05,95.4
23.5804016667,87.2791966667,13:51:06,95.2
23.5803666667,87.2792616667,13:51:07,95.1
23.5803333333,87.2793233333,13:51:08,95.1
23.5803016667,87.27938,13:51:09,95.0
23.5802716667,87.2794333333,13:51:10,94.8
23.5802466667,87.2794833333,13:51:11,94.7
23.58022,87.2795333333,13:51:12,94.7
23.5801933333,87.279585,13:51:13,94.6
23.5801633333,87.2796416667,13:51:14,94.5
23.5801316667,87.2797016667,13:51:15,94.3
23.5800966667,87.2797633333,13:51:16,94.3
23.58006,87.2798283333,13:51:17,94.2
23.5800233333,87.2798966667,13:51:18,94.0
23.5799816667,87.2799683333,13:51:19,93.8
23.57994,87.2800383333,13:51:20,93.6
23.5799,87.2801116667,13:51:21,93.4
23.5798583333,87.2801866667,13:51:22,93.2
23.5798183333,87.28026,13:51:23,92.9
23.5797783333,87.2803316667,13:51:24,92.8
23.5797383333,87.280405,13:51:25,92.7
23.5797,87.2804783333,13:51:26,92.6
23.5796633333,87.28055,13:51:27,92.6
23.5796266667,87.2806183333,13:51:28,92.7
23.57959,87.2806866667,13:51:29,92.7
23.57955,87.2807516667,13:51:30,92.6
23.5795116667,87.2808166667,13:51:31,92.6
23.5794716667,87.2808783333,13:51:32,92.6
23.5794333333,87.2809416667,13:51:33,92.5
23.579395,87.2810066667,13:51:34,92.3
23.57936,87.281075,13:51:35,92.2
23.579325,87.2811433333,13:51:36,92.2
23.5792916667,87.2812116667,13:51:37,92.2
23.5792566667,87.2812816667,13:51:38,92.3
23.5792216667,87.28135,13:51:39,92.4
23.5791833333,87.28142,13:51:40,92.4
23.5791416667,87.2814933333,13:51:41,92.3
23.5791016667,87.28157,13:51:42,92.3
23.5790583333,87.281645,13:51:43,92.3
23.5790166667,87.2817233333,13:51:44,92.4
23.578975,87.2818033333,13:51:45,92.3
23.5789333333,87.2818783333,13:51:46,92.4
23.5788916667,87.2819516667,13:51:47,92.4
23.5788516667,87.2820233333,13:51:48,92.5
23.5788133333,87.2820916667,13:51:49,92.5
23.578775,87.28216,13:51:50,92.6
23.5787383333,87.2822266667,13:51:51,92.7
23.5787033333,87.28229,13:51:52,92.8
23.5786683333,87.2823533333,13:51:53,92.8
23.578635,87.2824133333,13:51:54,93.1
23.5786083333,87.28247,13:51:55,93.3
23.5785883333,87.2825216667,13:51:56,93.7
23.5785816667,87.28257,13:51:57,93.9
23.578585,87.2826166667,13:51:58,94.0
23.5785983333,87.2826583333,13:51:59,94.4
23.5786166667,87.2826883333,13:52:00,94.8
23.578635,87.2827066667,13:52:01,94.9
23.5786466667,87.2827166667,13:52:02,95.0
23.57865,87.28272,13:52:03,95.1
23.5786516667,87.2827183333,13:52:04,95.0
23.5786533333,87.2827166667,13:52:05,95.0
23.5786533333,87.2827166667,13:52:06,95.0
23.5786533333,87.2827166667,13:52:07,95.1
23.5786533333,87.2827166667,13:52:08,95.1
23.5786583333,87.2827216667,13:52:09,95.1
23.57868,87.2827366667,13:52:10,95.2
23.5787133333,87.2827583333,13:52:11,95.3
23.5787466667,87.28278,13:52:12,95.4
23.5787816667,87.282805,13:52:13,95.4
23.5788183333,87.2828316667,13:52:14,95.5
23.5788616667,87.28286,13:52:15,95.6
23.5789066667,87.2828916667,13:52:16,95.6
23.578955,87.2829233333,13:52:17,95.7
23.5790033333,87.2829566667,13:52:18,95.7
23.5790533333,87.28299,13:52:19,95.8
23.579105,87.2830233333,13:52:20,95.9
23.5791566667,87.2830566667,13:52:21,96.0
23.57921,87.28309,13:52:22,96.2
23.579265,87.283125,13:52:23,96.4
23.5793216667,87.2831583333,13:52:24,96.4
23.57938,87.2831933333,13:52:25,96.4
23.5794383333,87.28323,13:52:26,96.5
23.5794983333,87.2832666667,13:52:27,96.6
23.57956,87.2833016667,13:52:28,96.8
23.5796183333,87.2833366667,13:52:29,96.9
23.5796783333,87.2833683333,13:52:30,96.8
23.57974,87.2833933333,13:52:31,96.9
23.5798016667,87.2834133333,13:52:32,97.0
23.5798616667,87.2834266667,13:52:33,97.1
23.57992,87.2834366667,13:52:34,97.3
23.579975,87.2834416667,13:52:35,97.5
23.5800283333,87.283445,13:52:36,97.5
23.5800783333,87.2834416667,13:52:37,97.6
23.580125,87.28343,13:52:38,97.6
23.5801683333,87.2834033333,13:52:39,97.7
23.5802016667,87.2833616667,13:52:40,97.7
23.58022,87.283305,13:52:41,97.6
23.5802183333,87.2832383333,13:52:42,97.6
23.5802166667,87.2831683333,13:52:43,97.5
23.5802133333,87.2830966667,13:52:44,97.5
23.58021,87.2830233333,13:52:45,97.6
23.58021,87.28295,13:52:46,97.6
23.5802116667,87.2828833333,13:52:47,97.6
23.580215,87.2828133333,13:52:48,97.4
23.5802233333,87.2827433333,13:52:49,97.4
23.58024,87.282675,13:52:50,97.6
23.5802683333,87.28261,13:52:51,97.6
23.58031,87.2825566667,13:52:52,97.8
23.5803633333,87.282515,13:52:53,98.0
23.5804266667,87.282495,13:52:54,98.1
23.5804966667,87.2824883333,13:52:55,98.1
23.5805683333,87.2824866667,13:52:56,98.2
23.5806433333,87.2824866667,13:52:57,98.4
23.5807216667,87.2824866667,13:52:58,98.3
