latitude,longitude,timestamp,altitude
23.5643516667,87.28294,13:54:54,97.5
23.5643516667,87.28294,13:54:55,97.5
23.5643516667,87.28294,13:54:56,97.5
23.5643516667,87.28294,13:54:57,97.5
23.5643516667,87.28294,13:54:58,97.5
23.5643516667,87.28294,13:54:59,97.5
23.5643516667,87.28294,13:55:00,97.5
23.5643533333,87.28294,13:55:01,97.5
23.5643533333,87.28294,13:55:02,97.5
23.5643533333,87.28294,13:55:03,97.5
23.5643533333,87.28294,13:55:04,97.5
23.5643533333,87.2829383333,13:55:05,97.5
23.5643533333,87.2829383333,13:55:06,97.5
23.5643533333,87.2829383333,13:55:07,97.5
23.5643533333,87.2829383333,13:55:08,97.5
23.5643533333,87.2829383333,13:55:09,97.5
23.5643533333,87.2829383333,13:55:10,97.5
23.5643533333,87.2829383333,13:55:11,97.5
23.5643533333,87.2829383333,13:55:12,97.5
23.5643533333,87.2829383333,13:55:13,97.5
23.5643533333,87.2829383333,13:55:14,97.5
23.5643533333,87.2829383333,13:55:15,97.5
23.5643533333,87.2829383333,13:55:16,97.5
23.5643533333,87.2829383333,13:55:17,97.5
23.5643533333,87.2829383333,13:55:18,97.5
23.5643533333,87.2829383333,13:55:19,97.5
23.5643533333,87.2829383333,13:55:20,97.5
23.5643533333,87.2829383333,13:55:21,97.5
23.5643533333,87.2829383333,13:55:22,97.5
23.5643533333,87.2829383333,13:55:23,97.5
23.5643533333,87.2829383333,13:55:24,97.5
23.5643533333,87.2829383333,13:55:25,97.5
23.5643533333,87.2829383333,13:55:26,97.5
23.5643533333,87.2829383333,13:55:27,97.5
23.5643533333,87.2829383333,13:55:28,97.5
23.5643533333,87.2829383333,13:55:29,97.5
23.5643533333,87.2829383333,13:55:30,97.5
23.5643533333,87.2829383333,13:55:31,97.5
23.5643533333,87.2829383333,13:55:32,97.5
23.5643533333,87.2829383333,13:55:33,97.5
23.5643533333,87.2829383333,13:55:34,97.5
23.5643533333,87.2829383333,13:55:35,97.5
23.5643533333,87.2829383333,13:55:36,97.5
23.5643533333,87.2829383333,13:55:37,97.5
23.5643533333,87.2829383333,13:55:38,97.5
23.5643533333,87.2829383333,13:55:39,97.5
23.5643533333,87.2829383333,13:55:40,97.5
23.5643533333,87.2829383333,13:55:41,97.5
23.5643533333,87.2829383333,13:55:42,97.5
23.5643533333,87.2829383333,13:55:43,97.5
23.5643533333,87.2829383333,13:55:44,97.5
23.5643533333,87.2829383333,13:55:45,97.5
23.5643533333,87.2829383333,13:55:46,97.5
23.5643533333,87.2829383333,13:55:47,97.5
23.5643533333,87.2829383333,13:55:48,97.5
23.5643533333,87.2829383333,13:55:49,97.5
23.5643533333,87.2829383333,13:55:50,97.5
23.5643533333,87.2829383333,13:55:51,97.5
23.5643533333,87.2829383333,13:55:52,97.5
23.5643533333,87.2829383333,13:55:53,97.5
23.5643533333,87.2829383333,13:55:54,97.5
23.5643533333,87.2829383333,13:55:55,97.5
23.5643533333,87.2829383333,13:55:56,97.5
23.5643533333,87.2829383333,13:55:57,97.5
23.5643533333,87.2829383333,13:55:58,97.5
23.5643533333,87.2829383333,13:55:59,97.5
23.5643533333,87.2829383333,13:56:00,97.5
23.5643533333,87.2829383333,13:56:01,97.5
23.5643533333,87.2829383333,13:56:02,97.5
23.5643533333,87.2829383333,13:56:03,97.5
23.5643533333,87.2829383333,13:56:04,97.5
23.5643533333,87.2829366667,13:56:05,97.5
23.5643533333,87.2829366667,13:56:06,97.5
23.5643533333,87.2829366667,13:56:07,97.5
23.5643533333,87.2829366667,13:56:08,97.5
23.5643533333,87.2829366667,13:56:09,97.5
23.5643533333,87.2829366667,13:56:10,97.5
23.5643533333,87.2829366667,13:56:11,97.5
23.5643533333,87.2829366667,13:56:12,97.5
23.5643533333,87.2829366667,13:56:13,97.5
23.5643533333,87.2829366667,13:56:14,97.5
23.5643533333,87.2829366667,13:56:15,97.5
23.5643533333,87.2829366667,13:56:16,97.5
23.5643533333,87.2829366667,13:56:17,97.5
23.5643533333,87.2829366667,13:56:18,97.5
23.5643533333,87.2829366667,13:56:19,97.5
23.5643533333,87.2829366667,13:56:20,97.5
23.5643533333,87.2829366667,13:56:21,97.5
23.564355,87.2829366667,13:56:22,97.5
23.564355,87.2829366667,13:56:23,97.5
23.564355,87.2829366667,13:56:24,97.5
23.564355,87.2829366667,13:56:25,97.4
23.564355,87.2829366667,13:56:26,97.4
23.564355,87.2829366667,13:56:27,97.4
23.564355,87.2829366667,13:56:28,97.4
23.564355,87.2829366667,13:56:29,97.4
23.564355,87.2829366667,13:56:30,97.4
23.564355,87.2829366667,13:56:31,97.4
23.564355,87.2829366667,13:56:32,97.4
23.564355,87.2829366667,13:56:33,97.4
23.564355,87.2829366667,13:56:34,97.4
23.564355,87.2829366667,13:56:35,97.4
23.564355,87.2829366667,13:56:36,97.4
23.564355,87.2829366667,13:56:37,97.4
23.564355,87.2829366667,13:56:38,97.4
23.564355,87.2829366667,13:56:39,97.4
23.564355,87.2829366667,13:56:40,97.4
23.564355,87.2829366667,13:56:41,97.4
23.564355,87.2829366667,13:56:42,97.4
23.564355,87.2829366667,13:56:43,97.4
23.564355,87.2829366667,13:56:44,97.4
23.564355,87.2829366667,13:56:45,97.4
23.564355,87.2829366667,13:56:46,97.4
23.564355,87.2829366667,13:56:47,97.4
23.564355,87.2829366667,13:56:48,97.4
23.564355,87.2829366667,13:56:49,97.4
23.564355,87.2829366667,13:56:50,97.4
23.564355,87.2829366667,13:56:51,97.4
23.564355,87.2829366667,13:56:52,97.4
23.564355,87.2829366667,13:56:53,97.4
23.564355,87.2829366667,13:56:54,97.4
23.564355,87.2829366667,13:56:55,97.4
23.564355,87.2829366667,13:56:56,97.4
23.564355,87.2829366667,13:56:57,97.4
23.564355,87.2829366667,13:56:58,97.4
23.564355,87.2829366667,13:56:59,97.4
23.564355,87.2829366667,13:57:00,97.4
23.564355,87.2829366667,13:57:01,97.4
23.564355,87.2829366667,13:57:02,97.4
23.564355,87.2829366667,13:57:03,97.4
23.564355,87.2829366667,13:57:04,97.4
23.564355,87.2829366667,13:57:05,97.4
23.564355,87.2829366667,13:57:06,97.4
23.564355,87.2829366667,13:57:07,97.4
23.564355,87.2829366667,13:57:08,97.4
23.564355,87.2829366667,13:57:09,97.4
23.564355,87.2829366667,13:57:10,97.4
23.564355,87.2829366667,13:57:11,97.4
23.564355,87.2829366667,13:57:12,97.4
23.564355,87.2829366667,13:57:13,97.4
23.564355,87.2829366667,13:57:14,97.4
23.564355,87.2829366667,13:57:15,97.4
23.564355,87.2829366667,13:57:16,97.4
23.564355,87.2829366667,13:57:17,97.4
23.564355,87.2829366667,13:57:18,97.4
23.564355,87.2829366667,13:57:19,97.4
23.564355,87.2829366667,13:57:20,97.4
23.564355,87.2829366667,13:57:21,97.4
23.564355,87.2829366667,13:57:22,97.4
23.564355,87.2829366667,13:57:23,97.4
23.564355,87.2829366667,13:57:24,97.4
23.564355,87.2829366667,13:57:25,97.4
23.564355,87.2829366667,13:57:26,97.4
23.564355,87.2829366667,13:57:27,97.4
23.564355,87.2829366667,13:57:28,97.4
23.564355,87.2829366667,13:57:29,97.4
23.564355,87.2829366667,13:57:30,97.4
23.564355,87.2829366667,13:57:31,97.4
23.564355,87.2829366667,13:57:32,97.4
23.564355,87.2829366667,13:57:33,97.4
23.564355,87.2829366667,13:57:34,97.4
23.564355,87.2829366667,13:57:35,97.4
23.564355,87.2829366667,13:57:36,97.4
23.564355,87.2829366667,13:57:37,97.4
23.564355,87.2829366667,13:57:38,97.4
23.564355,87.2829366667,13:57:39,97.4
23.564355,87.2829366667,13:57:40,97.4
23.564355,87.2829366667,13:57:41,97.4
23.564355,87.2829366667,13:57:42,97.4
23.564355,87.2829366667,13:57:43,97.4
23.564355,87.2829366667,13:57:44,97.4
23.564355,87.2829366667,13:57:45,97.4
23.564355,87.2829366667,13:57:46,97.4
23.564355,87.2829366667,13:57:47,97.4
23.564355,87.2829366667,13:57:48,97.4
23.564355,87.2829366667,13:57:49,97.4
23.564355,87.2829366667,13:57:50,97.4
23.564355,87.2829366667,13:57:51,97.4
23.564355,87.2829366667,13:57:52,97.4
23.564355,87.2829366667,13:57:53,97.4
23.564355,87.2829366667,13:57:54,97.3
23.564355,87.2829366667,13:57:55,97.3
23.564355,87.2829366667,13:57:56,97.3
23.564355,87.2829366667,13:57:57,97.3
23.564355,87.2829366667,13:57:58,97.3
23.564355,87.2829366667,13:57:59,97.3
23.564355,87.2829366667,13:58:00,97.3
23.564355,87.2829366667,13:58:01,97.3
23.564355,87.2829366667,13:58:02,97.3
23.564355,87.2829366667,13:58:03,97.3
23.564355,87.2829366667,13:58:04,97.3
23.564355,87.2829366667,13:58:05,97.3
23.564355,87.2829366667,13:58:06,97.3
23.564355,87.2829366667,13:58:07,97.3
23.564355,87.2829366667,13:58:08,97.3
23.564355,87.2829366667,13:58:09,97.3
23.564355,87.2829366667,13:58:10,97.3
23.564355,87.2829366667,13:58:11,97.3
23.564355,87.2829366667,13:58:12,97.3
23.564355,87.2829366667,13:58:13,97.3
23.564355,87.2829366667,13:58:14,97.3
23.564355,87.2829366667,13:58:15,97.3
23.564355,87.2829366667,13:58:16,97.3
23.564355,87.2829366667,13:58:17,97.3
23.5643566667,87.2829366667,13:58:18,97.3
23.5643566667,87.2829366667,13:58:19,97.3
23.5643566667,87.2829366667,13:58:20,97.3
23.5643566667,87.2829366667,13:58:21,97.3
23.5643566667,87.2829366667,13:58:22,97.3
23.5643566667,87.2829366667,13:58:23,97.3
23.5643566667,87.2829366667,13:58:24,97.3
23.5643566667,87.2829366667,13:58:25,97.3
23.5643566667,87.2829366667,13:58:26,97.3
23.5643566667,87.2829366667,13:58:27,97.3
23.5643566667,87.2829366667,13:58:28,97.3
23.5643566667,87.2829366667,13:58:29,97.3
23.5643566667,87.2829366667,13:58:30,97.3
23.5643566667,87.2829366667,13:58:31,97.3
23.5643566667,87.2829366667,13:58:32,97.3
23.5643566667,87.2829366667,13:58:33,97.3
23.5643566667,87.2829366667,13:58:34,97.3
23.5643566667,87.2829366667,13:58:35,97.3
23.5643566667,87.2829366667,13:58:36,97.3
23.5643566667,87.2829366667,13:58:37,97.3
23.5643566667,87.2829366667,13:58:38,97.3
23.5643566667,87.2829366667,13:58:39,97.4
23.5643566667,87.2829366667,13:58:40,97.4
23.5643566667,87.2829366667,13:58:41,97.4
23.5643566667,87.2829366667,13:58:42,97.4
23.5643566667,87.2829366667,13:58:43,97.4
23.5643566667,87.2829366667,13:58:44,97.4
23.5643566667,87.2829366667,13:58:45,97.4
23.5643566667,87.2829366667,13:58:46,97.4
23.5643566667,87.2829366667,13:58:47,97.4
23.5643566667,87.2829366667,13:58:48,97.4
23.5643566667,87.282935,13:58:49,97.4
23.5643566667,87.282935,13:58:50,97.4
23.5643566667,87.282935,13:58:51,97.4
23.5643566667,87.282935,13:58:52,97.4
23.5643566667,87.282935,13:58:53,97.4
23.5643566667,87.282935,13:58:54,97.4
23.5643566667,87.282935,13:58:55,97.4
23.5643566667,87.282935,13:58:56,97.4
23.5643566667,87.282935,13:58:57,97.4
23.5643566667,87.282935,13:58:58,97.4
23.5643566667,87.282935,13:58:59,97.4
23.5643566667,87.282935,13:59:00,97.4
23.5643566667,87.282935,13:59:01,97.4
23.5643566667,87.282935,13:59:02,97.4
23.5643566667,87.282935,13:59:03,97.4
23.5643566667,87.282935,13:59:04,97.4
23.5643566667,87.282935,13:59:05,97.4
23.5643566667,87.282935,13:59:06,97.4
23.5643566667,87.282935,13:59:07,97.4
23.5643566667,87.282935,13:59:08,97.4
23.5643566667,87.282935,13:59:09,97.4
23.5643566667,87.282935,13:59:10,97.4
23.5643566667,87.282935,13:59:11,97.3
23.5643566667,87.282935,13:59:12,97.3
23.5643566667,87.282935,13:59:13,97.3
23.5643566667,87.282935,13:59:14,97.3
23.5643566667,87.282935,13:59:15,97.3
23.5643566667,87.282935,13:59:16,97.3
23.5643566667,87.282935,13:59:17,97.3
23.5643566667,87.282935,13:59:18,97.3
23.5643566667,87.282935,13:59:19,97.3
23.5643566667,87.282935,13:59:20,97.3
23.5643566667,87.282935,13:59:21,97.3
23.5643566667,87.282935,13:59:22,97.3
23.5643566667,87.282935,13:59:23,97.3
23.5643566667,87.282935,13:59:24,97.3
23.5643566667,87.282935,13:59:25,97.3
23.5643566667,87.282935,13:59:26,97.3
23.5643566667,87.282935,13:59:27,97.3
23.5643566667,87.282935,13:59:28,97.3
23.5643566667,87.282935,13:59:29,97.3
23.5643566667,87.282935,13:59:30,97.3
23.5643566667,87.282935,13:59:31,97.3
23.5643566667,87.282935,13:59:32,97.3
23.5643566667,87.282935,13:59:33,97.3
23.5643566667,87.282935,13:59:34,97.3
23.5643566667,87.282935,13:59:35,97.3
23.5643566667,87.282935,13:59:36,97.3
23.5643566667,87.282935,13:59:37,97.3
23.5643566667,87.282935,13:59:38,97.3
23.5643566667,87.282935,13:59:39,97.3
23.5643566667,87.282935,13:59:40,97.3
23.5643566667,87.282935,13:59:41,97.3
23.5643566667,87.282935,13:59:42,97.3
23.5643566667,87.282935,13:59:43,97.3
23.5643566667,87.282935,13:59:44,97.3
23.5643566667,87.282935,13:59:45,97.3
23.5643566667,87.282935,13:59:46,97.3
23.5643566667,87.282935,13:59:47,97.3
23.5643566667,87.282935,13:59:48,97.3
23.5643566667,87.282935,13:59:49,97.3
23.5643566667,87.282935,13:59:50,97.3
23.5643566667,87.2829333333,13:59:51,97.3
23.5643566667,87.2829333333,13:59:52,97.3
23.5643566667,87.2829333333,13:59:53,97.3
23.5643566667,87.2829333333,13:59:54,97.3
23.5643566667,87.2829333333,13:59:55,97.3
23.5643566667,87.2829333333,13:59:56,97.3
23.5643566667,87.2829333333,13:59:57,97.3
23.5643566667,87.2829333333,13:59:58,97.3
23.5643566667,87.2829333333,13:59:59,97.3
23.5643566667,87.2829333333,14:00:00,97.3
23.5643566667,87.2829333333,14:00:01,97.3
23.5643566667,87.2829333333,14:00:02,97.3
23.5643566667,87.2829333333,14:00:03,97.3
23.5643566667,87.2829333333,14:00:04,97.3
23.5643566667,87.282935,14:00:05,97.3
23.5643566667,87.282935,14:00:06,97.3
23.5643566667,87.282935,14:00:07,97.3
23.5643566667,87.282935,14:00:08,97.3
23.5643566667,87.282935,14:00:09,97.3
23.5643566667,87.282935,14:00:10,97.3
23.5643566667,87.282935,14:00:11,97.3
23.5643566667,87.282935,14:00:12,97.3
23.5643566667,87.282935,14:00:13,97.3
23.5643566667,87.282935,14:00:14,97.3
23.5643566667,87.282935,14:00:15,97.3
23.5643566667,87.282935,14:00:16,97.3
23.5643566667,87.282935,14:00:17,97.3
23.5643566667,87.282935,14:00:18,97.3
23.5643566667,87.282935,14:00:19,97.3
23.5643566667,87.282935,14:00:20,97.3
23.5643566667,87.282935,14:00:21,97.3
23.5643566667,87.282935,14:00:22,97.3
23.5643566667,87.282935,14:00:23,97.3
23.5643566667,87.282935,14:00:24,97.3
23.5643566667,87.282935,14:00:25,97.3
23.5643566667,87.282935,14:00:26,97.3
23.5643566667,87.282935,14:00:27,97.3
23.5643566667,87.282935,14:00:28,97.3
23.5643566667,87.282935,14:00:29,97.3
23.5643566667,87.282935,14:00:30,97.3
23.5643566667,87.282935,14:00:31,97.3
23.5643566667,87.282935,14:00:32,97.3
23.5643566667,87.282935,14:00:33,97.3
23.5643566667,87.282935,14:00:34,97.3
23.5643566667,87.282935,14:00:35,97.3
23.5643566667,87.282935,14:00:36,97.3
23.5643566667,87.282935,14:00:37,97.3
23.5643566667,87.282935,14:00:38,97.3
23.5643566667,87.282935,14:00:39,97.3
23.5643566667,87.282935,14:00:40,97.3
23.5643583333,87.282935,14:00:41,97.3
23.5643583333,87.282935,14:00:42,97.3
23.5643566667,87.282935,14:00:43,97.3
23.5643583333,87.282935,14:00:44,97.3
23.5643583333,87.282935,14:00:45,97.3
23.5643583333,87.282935,14:00:46,97.3
23.5643583333,87.282935,14:00:47,97.3
23.5643583333,87.282935,14:00:48,97.3
23.5643583333,87.282935,14:00:49,97.3
23.5643583333,87.282935,14:00:50,97.3
23.5643583333,87.282935,14:00:51,97.3
23.5643583333,87.282935,14:00:52,97.3
23.5643583333,87.282935,14:00:53,97.3
23.5643583333,87.282935,14:00:54,97.3
23.5643583333,87.2829333333,14:00:55,97.3
23.5643583333,87.2829333333,14:00:56,97.3
23.5643583333,87.2829333333,14:00:57,97.3
23.5643583333,87.2829333333,14:00:58,97.3
23.5643583333,87.2829333333,14:00:59,97.3
23.5643583333,87.2829333333,14:01:00,97.3
23.5643583333,87.2829333333,14:01:01,97.3
23.5643583333,87.2829333333,14:01:02,97.3
23.5643583333,87.2829333333,14:01:03,97.3
23.5643583333,87.2829333333,14:01:04,97.3
23.5643583333,87.2829333333,14:01:05,97.3
23.5643583333,87.2829333333,14:01:06,97.3
23.5643583333,87.2829333333,14:01:07,97.3
23.5643583333,87.2829333333,14:01:08,97.3
23.5643583333,87.2829333333,14:01:09,97.3
23.5643583333,87.2829333333,14:01:10,97.3
23.5643583333,87.2829333333,14:01:11,97.3
23.5643583333,87.2829333333,14:01:12,97.3
23.5643583333,87.2829333333,14:01:13,97.3
23.5643583333,87.2829333333,14:01:14,97.3
23.5643583333,87.2829333333,14:01:15,97.3
23.5643583333,87.2829333333,14:01:16,97.3
23.5643583333,87.2829333333,14:01:17,97.3
23.5643583333,87.2829333333,14:01:18,97.3
23.5643583333,87.2829333333,14:01:19,97.3
23.5643583333,87.2829333333,14:01:20,97.3
23.5643583333,87.2829333333,14:01:21,97.3
23.5643583333,87.2829333333,14:01:22,97.3
23.5643583333,87.2829333333,14:01:23,97.3
23.5643583333,87.2829333333,14:01:24,97.3
23.5643583333,87.2829333333,14:01:25,97.3
23.5643583333,87.2829333333,14:01:26,97.3
23.5643583333,87.2829333333,14:01:27,97.3
23.5643583333,87.2829333333,14:01:28,97.3
23.5643583333,87.2829333333,14:01:29,97.3
23.5643583333,87.2829333333,14:01:30,97.3
23.5643583333,87.2829333333,14:01:31,97.3
23.5643583333,87.2829333333,14:01:32,97.3
23.5643583333,87.2829333333,14:01:33,97.3
23.5643583333,87.2829333333,14:01:34,97.3
23.5643583333,87.2829333333,14:01:35,97.3
23.5643583333,87.2829333333,14:01:36,97.3
23.5643583333,87.2829333333,14:01:37,97.3
23.5643583333,87.2829333333,14:01:38,97.3
23.5643583333,87.2829333333,14:01:39,97.3
23.5643583333,87.2829333333,14:01:40,97.3
23.5643583333,87.2829333333,14:01:41,97.3
23.5643583333,87.2829333333,14:01:42,97.3
23.5643583333,87.2829333333,14:01:43,97.3
23.5643583333,87.2829333333,14:01:44,97.3
23.5643583333,87.2829333333,14:01:45,97.3
23.5643583333,87.2829333333,14:01:46,97.3
23.5643583333,87.2829333333,14:01:47,97.3
23.5643583333,87.2829333333,14:01:48,97.3
23.5643583333,87.2829333333,14:01:49,97.3
23.5643583333,87.2829333333,14:01:50,97.3
23.5643583333,87.2829333333,14:01:51,97.3
23.5643583333,87.2829333333,14:01:52,97.3
23.5643583333,87.2829333333,14:01:53,97.3
23.5643583333,87.2829333333,14:01:54,97.3
23.5643583333,87.2829333333,14:01:55,97.3
23.5643583333,87.2829333333,14:01:56,97.3
23.5643583333,87.2829333333,14:01:57,97.3
23.5643583333,87.2829333333,14:01:58,97.3
23.5643583333,87.2829333333,14:01:59,97.3
23.5643583333,87.2829333333,14:02:00,97.3
23.5643583333,87.2829333333,14:02:01,97.3
23.5643583333,87.2829333333,14:02:02,97.3
23.5643583333,87.2829333333,14:02:03,97.3
23.5643583333,87.2829333333,14:02:04,97.3
23.5643583333,87.2829333333,14:02:05,97.3
23.5643583333,87.2829333333,14:02:06,97.3
23.5643583333,87.2829333333,14:02:07,97.3
23.5643583333,87.2829333333,14:02:08,97.3
23.5643583333,87.2829333333,14:02:09,97.3
23.5643583333,87.2829333333,14:02:10,97.3
23.5643583333,87.2829333333,14:02:11,97.3
23.56436,87.2829333333,14:02:12,97.3
23.56436,87.2829333333,14:02:13,97.3
23.56436,87.2829333333,14:02:14,97.3
23.56436,87.2829333333,14:02:15,97.3
23.56436,87.2829333333,14:02:16,97.3
23.56436,87.2829333333,14:02:17,97.3
23.56436,87.2829333333,14:02:18,97.3
23.56436,87.2829333333,14:02:19,97.3
23.56436,87.2829333333,14:02:20,97.3
23.56436,87.2829333333,14:02:21,97.3
23.56436,87.2829333333,14:02:22,97.3
23.56436,87.2829333333,14:02:23,97.3
23.56436,87.2829333333,14:02:24,97.3
23.56436,87.2829333333,14:02:25,97.3
23.56436,87.2829333333,14:02:26,97.3
23.56436,87.2829333333,14:02:27,97.3
23.56436,87.2829333333,14:02:28,97.3
23.56436,87.2829333333,14:02:29,97.3
23.56436,87.2829333333,14:02:30,97.3
23.56436,87.2829333333,14:02:31,97.3
23.56436,87.2829333333,14:02:32,97.3
23.56436,87.2829333333,14:02:33,97.3
23.56436,87.2829333333,14:02:34,97.3
23.56436,87.2829333333,14:02:35,97.3
23.56436,87.2829333333,14:02:36,97.3
23.56436,87.2829333333,14:02:37,97.3
23.56436,87.2829333333,14:02:38,97.3
23.56436,87.2829333333,14:02:39,97.3
23.56436,87.2829333333,14:02:40,97.3
23.56436,87.2829333333,14:02:41,97.3
23.56436,87.2829333333,14:02:42,97.3
23.56436,87.2829333333,14:02:43,97.3
23.56436,87.2829333333,14:02:44,97.3
23.56436,87.2829333333,14:02:45,97.3
23.56436,87.2829333333,14:02:46,97.3
23.56436,87.2829333333,14:02:47,97.2
23.56436,87.2829333333,14:02:48,97.2
23.56436,87.2829333333,14:02:49,97.2
23.56436,87.2829333333,14:02:50,97.2
23.56436,87.2829333333,14:02:51,97.2
23.56436,87.2829333333,14:02:52,97.2
23.56436,87.2829333333,14:02:53,97.2
23.56436,87.2829333333,14:02:54,97.2
23.56436,87.2829333333,14:02:55,97.2
23.56436,87.2829333333,14:02:56,97.2
23.56436,87.2829333333,14:02:57,97.2
23.56436,87.2829333333,14:02:58,97.2
23.5643616667,87.2829333333,14:02:59,97.2
23.5643616667,87.2829333333,14:03:00,97.2
23.5643616667,87.2829333333,14:03:01,97.2
23.5643616667,87.2829333333,14:03:02,97.2
23.5643616667,87.2829333333,14:03:03,97.2
23.5643616667,87.2829333333,14:03:04,97.2
23.5643616667,87.2829333333,14:03:05,97.2
23.5643616667,87.2829333333,14:03:06,97.2
23.5643616667,87.2829333333,14:03:07,97.2
23.5643616667,87.2829333333,14:03:08,97.2
23.5643616667,87.2829333333,14:03:09,97.2
23.5643616667,87.2829333333,14:03:10,97.2
23.5643616667,87.2829333333,14:03:11,97.3
23.5643616667,87.2829333333,14:03:12,97.3
23.5643616667,87.2829333333,14:03:13,97.3
23.5643616667,87.2829333333,14:03:14,97.3
23.5643616667,87.2829333333,14:03:15,97.3
23.5643616667,87.2829333333,14:03:16,97.3
23.5643616667,87.2829316667,14:03:17,97.3
23.5643616667,87.2829316667,14:03:18,97.3
23.5643616667,87.2829316667,14:03:19,97.3
23.5643616667,87.2829316667,14:03:20,97.3
23.5643616667,87.2829316667,14:03:21,97.3
23.5643616667,87.2829316667,14:03:22,97.3
23.5643616667,87.2829316667,14:03:23,97.3
23.5643616667,87.2829316667,14:03:24,97.3
23.5643616667,87.2829316667,14:03:25,97.3
23.5643616667,87.2829316667,14:03:26,97.3
23.5643616667,87.2829316667,14:03:27,97.3
23.5643616667,87.2829316667,14:03:28,97.3
23.5643616667,87.2829316667,14:03:29,97.3
23.5643616667,87.2829316667,14:03:30,97.3
23.5643616667,87.2829316667,14:03:31,97.3
23.5643616667,87.2829316667,14:03:32,97.3
23.5643616667,87.2829316667,14:03:33,97.3
23.5643616667,87.2829316667,14:03:34,97.3
23.5643616667,87.2829316667,14:03:35,97.3
23.5643616667,87.2829316667,14:03:36,97.3
23.5643616667,87.2829316667,14:03:37,97.3
