latitude,longitude,timestamp,altitude
23.5802066667,87.2828883333,18:40:01,105.8
23.5802083333,87.2828133333,18:40:02,105.6
23.5802166667,87.2827416667,18:40:03,105.6
23.580235,87.2826766667,18:40:04,105.3
23.5802666667,87.2826216667,18:40:05,105.3
23.5803033333,87.2825766667,18:40:06,105.2
23.5803516667,87.2825433333,18:40:07,105.1
23.5804166667,87.2825216667,18:40:08,105.1
23.58049,87.2825116667,18:40:09,105.0
23.580565,87.2825083333,18:40:10,105.0
23.5806433333,87.28251,18:40:11,105.1
23.5807233333,87.2825116667,18:40:12,105.3
23.5808016667,87.2825116667,18:40:13,105.4
23.5808783333,87.2825133333,18:40:14,105.5
23.580955,87.282515,18:40:15,106.2
23.5810416667,87.2825166667,18:40:16,105.4
23.5811233333,87.2825183333,18:40:17,105.4
23.5812066667,87.28252,18:40:18,105.3
23.5812916667,87.282525,18:40:19,105.3
23.58138,87.2825283333,18:40:20,105.4
23.58147,87.28253,18:40:21,105.6
23.5815583333,87.28253,18:40:22,105.5
23.5816483333,87.28253,18:40:23,105.4
23.5817366667,87.28253,18:40:24,105.5
23.58183,87.2825333333,18:40:25,106.0
23.58192,87.2825366667,18:40:26,106.2
23.5820116667,87.2825416667,18:40:27,106.8
23.5821,87.2825416667,18:40:28,106.8
23.5821866667,87.2825416667,18:40:29,106.8
23.58227,87.28254,18:40:30,106.8
23.582355,87.2825433333,18:40:31,107.0
23.582435,87.2825466667,18:40:32,107.0
23.5825116667,87.282555,18:40:33,106.9
23.5825883333,87.2825716667,18:40:34,107.0
23.5826516667,87.282605,18:40:35,107.1
23.5826983333,87.2826533333,18:40:36,107.1
23.582735,87.2827133333,18:40:37,107.4
23.5827533333,87.2827816667,18:40:38,107.9
23.58276,87.2828516667,18:40:39,108.3
23.5827583333,87.2829233333,18:40:40,108.5
23.582755,87.2829933333,18:40:41,108.6
23.5827516667,87.2830633333,18:40:42,108.8
23.5827483333,87.28313,18:40:43,108.7
23.5827433333,87.2831916667,18:40:44,108.4
23.58274,87.2832533333,18:40:45,108.4
23.58274,87.2833066667,18:40:46,107.9
23.5827416667,87.2833516667,18:40:47,108.4
23.5827516667,87.283385,18:40:48,108.1
23.582765,87.2834133333,18:40:49,108.0
23.582785,87.2834366667,18:40:50,107.9
23.5828083333,87.2834583333,18:40:51,108.2
23.5828433333,87.2834683333,18:40:52,107.5
23.5828816667,87.2834783333,18:40:53,107.6
23.58293,87.2834783333,18:40:54,107.2
23.5829883333,87.2834783333,18:40:55,106.6
23.5830516667,87.2834816667,18:40:56,106.1
23.5831216667,87.283485,18:40:57,105.7
23.5831966667,87.2834916667,18:40:58,105.5
23.583275,87.283495,18:40:59,105.2
23.583355,87.283495,18:41:00,104.9
23.583435,87.283495,18:41:01,104.5
23.5835166667,87.2834983333,18:41:02,104.2
23.5835966667,87.2835016667,18:41:03,104.0
23.5836766667,87.2835033333,18:41:04,103.8
23.5837583333,87.28351,18:41:05,103.7
23.5838366667,87.2835116667,18:41:06,103.9
23.5839166667,87.2835166667,18:41:07,103.9
23.583995,87.2835166667,18:41:08,103.9
23.5840733333,87.2835183333,18:41:09,104.4
23.5841516667,87.28352,18:41:10,104.3
23.5842333333,87.2835233333,18:41:11,104.4
23.584315,87.2835283333,18:41:12,104.3
23.584395,87.2835316667,18:41:13,104.3
23.5844716667,87.2835333333,18:41:14,104.2
23.5845516667,87.2835316667,18:41:15,104.2
23.58463,87.2835316667,18:41:16,104.2
23.5847083333,87.2835266667,18:41:17,104.3
23.584785,87.283525,18:41:18,104.3
23.5848616667,87.283525,18:41:19,104.3
23.5849366667,87.2835266667,18:41:20,104.3
23.5850116667,87.2835283333,18:41:21,104.4
23.5850833333,87.2835283333,18:41:22,104.4
23.5851533333,87.2835316667,18:41:23,104.5
23.585225,87.2835333333,18:41:24,104.6
23.5852966667,87.283535,18:41:25,104.7
23.5853716667,87.2835366667,18:41:26,104.7
23.5854483333,87.2835366667,18:41:27,104.8
23.5855233333,87.2835366667,18:41:28,104.9
23.5856,87.2835383333,18:41:29,105.1
23.5856783333,87.28354,18:41:30,105.0
23.585755,87.2835416667,18:41:31,104.9
23.5858333333,87.2835416667,18:41:32,105.2
23.58591,87.28354,18:41:33,105.4
23.5859866667,87.2835383333,18:41:34,105.3
23.586065,87.2835383333,18:41:35,105.1
23.586145,87.2835383333,18:41:36,104.8
23.586225,87.28354,18:41:37,104.4
23.586305,87.283535,18:41:38,104.5
23.5863833333,87.2835316667,18:41:39,104.5
23.5864616667,87.2835316667,18:41:40,104.2
23.58654,87.2835316667,18:41:41,104.0
23.5866183333,87.283535,18:41:42,103.8
23.586695,87.2835383333,18:41:43,103.6
23.5867716667,87.2835383333,18:41:44,103.5
23.5868466667,87.2835416667,18:41:45,103.2
23.58692,87.2835433333,18:41:46,103.0
23.586995,87.283545,18:41:47,103.0
23.5870683333,87.2835433333,18:41:48,102.9
23.5871433333,87.283535,18:41:49,103.0
23.5872166667,87.283515,18:41:50,103.0
23.58729,87.2834833333,18:41:51,103.0
23.5873566667,87.2834416667,18:41:52,103.3
23.5874183333,87.28339,18:41:53,103.5
23.5874783333,87.2833333333,18:41:54,103.7
23.587535,87.283275,18:41:55,103.9
23.5875916667,87.283215,18:41:56,104.0
23.5876483333,87.28315,18:41:57,104.2
23.5877033333,87.2830833333,18:41:58,104.3
23.5877583333,87.2830133333,18:41:59,104.5
23.587815,87.2829433333,18:42:00,104.7
23.5878733333,87.28287,18:42:01,104.9
23.5879316667,87.282795,18:42:02,105.0
23.5879883333,87.2827216667,18:42:03,105.1
23.5880466667,87.2826516667,18:42:04,105.1
23.588105,87.2825816667,18:42:05,105.6
23.58816,87.2825133333,18:42:06,105.8
23.588215,87.2824466667,18:42:07,105.9
23.5882666667,87.2823816667,18:42:08,106.3
23.5883166667,87.2823166667,18:42:09,106.5
23.5883616667,87.2822516667,18:42:10,106.6
23.5884016667,87.2821883333,18:42:11,106.8
23.5884416667,87.2821266667,18:42:12,107.0
23.5884783333,87.282075,18:42:13,106.9
23.5885116667,87.2820266667,18:42:14,107.0
23.5885416667,87.28199,18:42:15,106.7
23.5885716667,87.2819633333,18:42:16,106.5
23.5886083333,87.2819483333,18:42:17,106.5
23.5886433333,87.2819416667,18:42:18,106.8
23.5886783333,87.2819416667,18:42:19,107.1
23.5887083333,87.28195,18:42:20,107.3
23.5887366667,87.2819616667,18:42:21,107.3
23.58876,87.2819783333,18:42:22,107.4
23.588775,87.2819933333,18:42:23,107.5
23.5887816667,87.2820016667,18:42:24,107.6
23.5887833333,87.2820033333,18:42:25,107.7
23.5887816667,87.2820033333,18:42:26,107.8
23.58878,87.2820033333,18:42:27,108.1
23.58878,87.2820033333,18:42:28,108.1
23.58878,87.2820033333,18:42:29,108.1
23.5887833333,87.2820066667,18:42:30,108.1
23.5887966667,87.282025,18:42:31,108.3
23.5888183333,87.2820533333,18:42:32,108.4
23.5888483333,87.2820866667,18:42:33,108.5
23.58888,87.2821233333,18:42:34,108.6
23.588915,87.2821616667,18:42:35,108.6
23.5889533333,87.2822033333,18:42:36,108.6
23.5889966667,87.2822516667,18:42:37,108.5
23.589045,87.282305,18:42:38,108.2
23.5891,87.2823633333,18:42:39,108.0
23.5891666667,87.282435,18:42:40,107.8
23.589235,87.2825033333,18:42:41,107.7
23.5893033333,87.2825683333,18:42:42,107.5
23.5893716667,87.282635,18:42:43,107.4
23.58944,87.2827016667,18:42:44,107.4
23.5895083333,87.2827683333,18:42:45,107.2
23.589575,87.2828333333,18:42:46,107.0
23.5896433333,87.2829,18:42:47,106.9
23.5897116667,87.282965,18:42:48,106.6
23.5897766667,87.2830316667,18:42:49,106.3
23.589845,87.2830966667,18:42:50,106.1
23.589915,87.2831616667,18:42:51,105.8
23.589985,87.2832233333,18:42:52,105.5
23.5900533333,87.2832866667,18:42:53,105.3
23.590125,87.28335,18:42:54,105.1
23.5901933333,87.2834133333,18:42:55,104.9
23.5902616667,87.28348,18:42:56,104.7
23.59033,87.2835466667,18:42:57,104.5
23.5903966667,87.2836133333,18:42:58,104.4
23.5904633333,87.2836816667,18:42:59,104.1
23.5905316667,87.2837483333,18:43:00,103.9
23.5906,87.2838133333,18:43:01,103.7
23.59067,87.2838783333,18:43:02,103.6
23.5907366667,87.28394,18:43:03,103.4
23.590795,87.2840016667,18:43:04,103.3
23.5908416667,87.2840633333,18:43:05,103.2
23.5908716667,87.284125,18:43:06,103.1
23.5908833333,87.2841833333,18:43:07,103.0
23.5908833333,87.284235,18:43:08,103.1
23.59087,87.284285,18:43:09,103.1
23.59085,87.2843283333,18:43:10,103.1
23.5908166667,87.2843683333,18:43:11,103.0
23.5907833333,87.2844033333,18:43:12,103.0
23.5907533333,87.284435,18:43:13,103.1
23.59072,87.2844616667,18:43:14,103.1
23.5906883333,87.284485,18:43:15,103.0
23.5906583333,87.28451,18:43:16,103.0
23.590635,87.284535,18:43:17,103.3
23.5906183333,87.2845533333,18:43:18,103.3
23.59061,87.28456,18:43:19,103.0
23.5906066667,87.2845616667,18:43:20,103.1
23.5906066667,87.2845616667,18:43:21,103.0
23.5906066667,87.2845583333,18:43:22,103.0
23.590605,87.28456,18:43:23,103.0
23.590605,87.28456,18:43:24,103.0
23.5906016667,87.2845633333,18:43:25,103.0
23.5905866667,87.28458,18:43:26,102.9
23.5905666667,87.2845983333,18:43:27,102.8
23.5905533333,87.2846133333,18:43:28,102.5
23.590545,87.2846216667,18:43:29,102.4
23.5905433333,87.2846216667,18:43:30,102.1
23.5905416667,87.2846233333,18:43:31,101.9
23.59054,87.2846216667,18:43:32,101.7
23.5905383333,87.2846233333,18:43:33,101.5
23.5905366667,87.284625,18:43:34,101.5
23.59052,87.2846383333,18:43:35,101.6
23.590495,87.2846616667,18:43:36,101.5
23.5904633333,87.2846916667,18:43:37,101.5
23.5904266667,87.2847266667,18:43:38,101.4
23.5903883333,87.2847633333,18:43:39,101.3
23.590345,87.284805,18:43:40,101.2
23.5902983333,87.28485,18:43:41,101.2
23.59024,87.284905,18:43:42,101.2
23.590185,87.28496,18:43:43,101.2
23.5901283333,87.2850183333,18:43:44,101.2
23.5900716667,87.2850766667,18:43:45,101.2
23.590015,87.28514,18:43:46,101.1
23.589955,87.2852016667,18:43:47,101.0
23.5898916667,87.285265,18:43:48,100.8
23.589825,87.2853333333,18:43:49,100.7
23.58976,87.2854033333,18:43:50,100.6
23.5896933333,87.2854766667,18:43:51,100.6
23.5896266667,87.2855466667,18:43:52,100.5
23.5895583333,87.2856183333,18:43:53,100.4
23.5894916667,87.2856883333,18:43:54,100.3
23.589425,87.2857583333,18:43:55,100.3
23.5893583333,87.2858266667,18:43:56,100.2
23.5892933333,87.2858916667,18:43:57,100.2
23.58923,87.2859533333,18:43:58,100.2
23.58917,87.286015,18:43:59,100.2
23.5891116667,87.2860766667,18:44:00,100.2
23.5890566667,87.2861383333,18:44:01,100.6
23.5890016667,87.2861933333,18:44:02,100.6
23.5889516667,87.2862433333,18:44:03,100.7
23.5889066667,87.286285,18:44:04,101.0
23.58887,87.2863183333,18:44:05,101.1
23.5888383333,87.28635,18:44:06,101.1
23.5888066667,87.2863783333,18:44:07,101.0
23.5887733333,87.2864083333,18:44:08,100.9
23.5887366667,87.2864383333,18:44:09,101.0
23.5886933333,87.2864733333,18:44:10,101.0
23.5886433333,87.2865183333,18:44:11,100.9
23.5885916667,87.28657,18:44:12,100.9
23.5885316667,87.2866283333,18:44:13,100.8
23.5884716667,87.2866916667,18:44:14,100.6
23.5884083333,87.286755,18:44:15,100.6
23.5883433333,87.2868233333,18:44:16,100.5
23.5882766667,87.2868933333,18:44:17,100.3
23.588205,87.286965,18:44:18,100.1
23.5881333333,87.2870383333,18:44:19,99.8
23.5880583333,87.2871166667,18:44:20,99.6
23.5879833333,87.2871933333,18:44:21,99.4
23.5879066667,87.28727,18:44:22,99.1
23.5878283333,87.287345,18:44:23,98.6
23.5877466667,87.2874216667,18:44:24,98.2
23.5876683333,87.2874983333,18:44:25,98.1
23.5875916667,87.2875766667,18:44:26,97.9
23.58752,87.287655,18:44:27,97.8
23.58745,87.2877283333,18:44:28,97.7
23.5873866667,87.287795,18:44:29,97.7
23.5873316667,87.2878533333,18:44:30,97.7
23.587285,87.2879033333,18:44:31,97.7
23.5872433333,87.287945,18:44:32,97.6
23.5872,87.2879766667,18:44:33,97.3
23.5871583333,87.287995,18:44:34,97.0
23.5871116667,87.288,18:44:35,96.7
23.587065,87.2879916667,18:44:36,96.4
23.5870183333,87.28797,18:44:37,96.1
23.5869733333,87.2879316667,18:44:38,95.7
23.58693,87.2878866667,18:44:39,95.7
23.5868866667,87.2878383333,18:44:40,95.6
23.58684,87.28779,18:44:41,95.7
23.5867866667,87.287745,18:44:42,95.9
23.58673,87.287705,18:44:43,95.9
23.5866683333,87.2876666667,18:44:44,96.1
23.5866083333,87.287635,18:44:45,96.1
23.5865516667,87.2876166667,18:44:46,96.1
23.5865016667,87.2876066667,18:44:47,96.2
23.58646,87.2876066667,18:44:48,96.1
23.5864283333,87.287605,18:44:49,96.0
23.5864083333,87.2876033333,18:44:50,95.7
23.5864016667,87.2876,18:44:51,95.4
23.5864016667,87.2876,18:44:52,95.1
23.5864,87.2876,18:44:53,94.9
23.5864,87.2875983333,18:44:54,94.4
23.5864,87.2875983333,18:44:55,94.4
23.5864,87.2875983333,18:44:56,94.4
23.5864,87.2875983333,18:44:57,94.4
23.5864,87.2875983333,18:44:58,94.4
23.5864,87.2875983333,18:44:59,94.4
23.5864,87.2875983333,18:45:00,94.4
23.5864,87.2875983333,18:45:01,94.4
23.5864,87.2875983333,18:45:02,94.4
23.5863933333,87.2875983333,18:45:03,94.4
23.5863666667,87.2875983333,18:45:04,94.5
23.5863283333,87.2876,18:45:05,94.7
23.5862866667,87.2875983333,18:45:06,94.8
23.5862416667,87.2876,18:45:07,95.0
23.5861966667,87.2875983333,18:45:08,95.2
23.58615,87.2875966667,18:45:09,95.5
23.586095,87.2875983333,18:45:10,95.8
23.5860316667,87.2875966667,18:45:11,96.1
23.5859666667,87.2875966667,18:45:12,96.2
23.5858966667,87.2875983333,18:45:13,96.4
23.5858216667,87.2875983333,18:45:14,96.6
23.585735,87.2875933333,18:45:15,96.6
23.58565,87.2875866667,18:45:16,96.7
23.5855666667,87.2875816667,18:45:17,96.9
23.585485,87.2875816667,18:45:18,96.9
23.5854016667,87.2875783333,18:45:19,97.0
23.5853166667,87.2875766667,18:45:20,97.1
23.5852316667,87.287575,18:45:21,97.2
23.5851483333,87.287575,18:45:22,97.2
23.5850633333,87.2875733333,18:45:23,97.4
23.58498,87.2875716667,18:45:24,97.4
23.584895,87.28757,18:45:25,97.4
23.5848116667,87.2875683333,18:45:26,97.4
23.5847316667,87.2875683333,18:45:27,97.8
23.5846533333,87.287565,18:45:28,97.6
23.584575,87.2875633333,18:45:29,97.9
23.5844983333,87.2875616667,18:45:30,98.1
23.5844216667,87.2875566667,18:45:31,97.9
23.5843433333,87.287555,18:45:32,98.1
23.5842633333,87.287555,18:45:33,98.3
23.58418,87.287555,18:45:34,98.3
23.5840966667,87.287555,18:45:35,98.4
23.58401,87.287555,18:45:36,98.4
23.5839233333,87.2875566667,18:45:37,98.3
23.5838366667,87.287555,18:45:38,98.3
23.58375,87.2875533333,18:45:39,98.3
23.5836666667,87.2875516667,18:45:40,98.2
23.583585,87.2875483333,18:45:41,98.3
23.5835033333,87.287545,18:45:42,98.4
23.583425,87.2875433333,18:45:43,98.4
23.5833483333,87.2875416667,18:45:44,98.4
23.5832733333,87.28754,18:45:45,98.5
23.5831983333,87.2875366667,18:45:46,98.4
23.5831216667,87.287535,18:45:47,98.3
23.5830416667,87.2875316667,18:45:48,98.4
23.5829633333,87.2875316667,18:45:49,98.3
23.5828833333,87.2875366667,18:45:50,98.3
23.5828033333,87.2875416667,18:45:51,98.4
23.5827233333,87.2875416667,18:45:52,98.5
23.5826433333,87.28754,18:45:53,98.6
23.5825616667,87.2875383333,18:45:54,98.6
23.5824783333,87.287535,18:45:55,98.8
23.582395,87.2875333333,18:45:56,98.8
23.5823133333,87.287535,18:45:57,99.1
23.58224,87.287535,18:45:58,99.0
23.582175,87.287535,18:45:59,99.4
23.5821216667,87.2875366667,18:46:00,99.4
23.5820883333,87.2875366667,18:46:01,99.4
23.5820716667,87.287535,18:46:02,99.5
23.582065,87.287535,18:46:03,99.5
23.5820633333,87.2875333333,18:46:04,99.7
23.5820616667,87.28753,18:46:05,99.8
23.5820616667,87.28753,18:46:06,100.0
23.58206,87.28753,18:46:07,100.1
23.5820533333,87.2875283333,18:46:08,100.2
23.5820266667,87.2875266667,18:46:09,100.3
23.5819883333,87.2875216667,18:46:10,100.6
23.5819433333,87.2875183333,18:46:11,100.8
23.5818966667,87.287515,18:46:12,101.0
23.5818466667,87.2875116667,18:46:13,101.5
23.581795,87.2875116667,18:46:14,102.1
23.5817366667,87.287515,18:46:15,102.5
23.5816733333,87.287515,18:46:16,102.5
23.5816,87.2875133333,18:46:17,102.6
23.5815216667,87.2875116667,18:46:18,102.7
23.5814416667,87.28751,18:46:19,102.9
23.58136,87.287505,18:46:20,103.0
23.58128,87.2875033333,18:46:21,103.2
23.581195,87.2875016667,18:46:22,103.4
23.5811083333,87.2875033333,18:46:23,103.5
23.5810133333,87.287505,18:46:24,103.7
23.5809166667,87.2875033333,18:46:25,103.7
23.5808133333,87.2875016667,18:46:26,103.7
23.5807083333,87.2875016667,18:46:27,103.7
23.580605,87.2875016667,18:46:28,103.6
23.5805066667,87.2875,18:46:29,103.2
23.5804183333,87.2875,18:46:30,103.0
23.580345,87.2874983333,18:46:31,102.7
23.5802816667,87.287495,18:46:32,102.7
23.5802283333,87.2874916667,18:46:33,102.6
23.5801783333,87.28749,18:46:34,102.6
23.580135,87.2874916667,18:46:35,102.2
23.580095,87.2874933333,18:46:36,102.0
23.5800583333,87.287495,18:46:37,101.9
23.58003,87.2874983333,18:46:38,101.8
23.580015,87.2875,18:46:39,101.7
23.58001,87.2875,18:46:40,101.7
23.58001,87.2875,18:46:41,102.0
23.5800116667,87.2875,18:46:42,102.1
23.5800133333,87.2875016667,18:46:43,102.1
23.5800133333,87.2875016667,18:46:44,102.1
23.5800133333,87.2875016667,18:46:45,102.1
23.5800133333,87.2875016667,18:46:46,102.1
23.5800133333,87.2875016667,18:46:47,102.1
23.5800133333,87.2875016667,18:46:48,102.1
23.5800133333,87.2875016667,18:46:49,102.1
23.5800133333,87.2875016667,18:46:50,102.1
23.5800066667,87.2875016667,18:46:51,102.1
23.5799816667,87.287505,18:46:52,102.2
23.5799433333,87.2875133333,18:46:53,102.2
23.5799016667,87.287525,18:46:54,102.2
23.5798583333,87.2875433333,18:46:55,102.2
23.5798133333,87.2875716667,18:46:56,102.3
23.5797683333,87.2876116667,18:46:57,102.2
23.5797316667,87.2876616667,18:46:58,102.1
23.579705,87.2877166667,18:46:59,102.1
23.5796883333,87.2877766667,18:47:00,102.2
23.5796816667,87.28784,18:47:01,102.5
23.5796816667,87.2879133333,18:47:02,102.7
23.5796833333,87.2879933333,18:47:03,103.1
23.5796833333,87.2880783333,18:47:04,103.0
23.579685,87.288165,18:47:05,102.8
23.5796833333,87.2882616667,18:47:06,102.6
23.579685,87.2883616667,18:47:07,102.5
23.5796833333,87.2884683333,18:47:08,102.5
23.5796816667,87.28858,18:47:09,102.2
23.5796783333,87.288695,18:47:10,102.0
23.5796766667,87.2888133333,18:47:11,101.8
23.5796766667,87.2889333333,18:47:12,101.6
23.5796766667,87.289055,18:47:13,101.3
23.5796783333,87.2891766667,18:47:14,100.9
23.57968,87.2893016667,18:47:15,100.5
23.5796833333,87.28943,18:47:16,100.6
23.5796866667,87.2895583333,18:47:17,100.9
23.5796883333,87.2896883333,18:47:18,100.8
23.579685,87.2898183333,18:47:19,100.6
23.57968,87.2899466667,18:47:20,100.5
23.5796766667,87.290075,18:47:21,100.3
23.579675,87.2901983333,18:47:22,100.1
23.579675,87.2903166667,18:47:23,100.1
23.5796783333,87.2904366667,18:47:24,99.9
23.57968,87.2905583333,18:47:25,99.6
23.5796783333,87.29068,18:47:26,99.5
23.5796783333,87.2908016667,18:47:27,99.2
23.57968,87.2909183333,18:47:28,98.7
23.5796783333,87.2910283333,18:47:29,98.4
23.57968,87.2911266667,18:47:30,98.2
23.57969,87.2912116667,18:47:31,98.6
23.57971,87.2912883333,18:47:32,98.4
23.5797366667,87.2913483333,18:47:33,98.4
23.5797716667,87.2914033333,18:47:34,98.7
23.5798016667,87.2914566667,18:47:35,99.0
23.5798216667,87.2915033333,18:47:36,99.0
23.5798283333,87.29155,18:47:37,99.0
23.57982,87.2915916667,18:47:38,98.8
23.5797983333,87.2916266667,18:47:39,98.7
23.579765,87.2916533333,18:47:40,98.4
23.5797266667,87.2916716667,18:47:41,98.0
23.5796816667,87.291675,18:47:42,97.6
23.5796316667,87.2916683333,18:47:43,97.3
23.57958,87.2916516667,18:47:44,97.0
23.579525,87.29163,18:47:45,96.7
23.5794666667,87.29161,18:47:46,96.6
23.57941,87.291595,18:47:47,96.5
23.5793533333,87.2915866667,18:47:48,96.8
23.5793,87.2915833333,18:47:49,96.5
23.579245,87.29158,18:47:50,96.1
23.5791816667,87.2915783333,18:47:51,95.7
23.5791133333,87.2915733333,18:47:52,95.6
23.5790433333,87.29157,18:47:53,95.6
23.5789733333,87.29157,18:47:54,95.4
23.5789,87.29157,18:47:55,95.0
23.5788233333,87.29157,18:47:56,94.9
23.578745,87.2915666667,18:47:57,94.8
23.5786666667,87.2915683333,18:47:58,94.6
23.5785916667,87.2915716667,18:47:59,94.6
23.57852,87.291575,18:48:00,94.5
23.5784516667,87.291575,18:48:01,94.5
23.578385,87.2915733333,18:48:02,94.5
23.578315,87.291565,18:48:03,94.2
23.5782383333,87.29156,18:48:04,93.9
23.5781566667,87.2915566667,18:48:05,93.8
23.5780733333,87.2915583333,18:48:06,93.6
23.5779883333,87.2915583333,18:48:07,93.3
23.577905,87.29156,18:48:08,93.2
23.577825,87.29156,18:48:09,92.9
23.5777483333,87.29156,18:48:10,92.9
23.5776733333,87.2915566667,18:48:11,93.1
23.5775983333,87.2915533333,18:48:12,93.1
23.57752,87.2915483333,18:48:13,93.1
23.5774416667,87.2915433333,18:48:14,93.0
23.57736,87.2915366667,18:48:15,93.0
23.577275,87.291535,18:48:16,93.1
23.5771916667,87.2915333333,18:48:17,92.8
23.577105,87.291535,18:48:18,92.6
23.5770183333,87.2915366667,18:48:19,92.5
23.57693,87.29154,18:48:20,92.1
23.5768416667,87.2915416667,18:48:21,91.9
23.5767516667,87.29154,18:48:22,91.8
23.57666,87.291535,18:48:23,91.9
23.5765666667,87.2915333333,18:48:24,92.1
23.5764733333,87.291535,18:48:25,92.0
23.5763783333,87.291535,18:48:26,92.1
23.576285,87.2915366667,18:48:27,92.0
23.5761916667,87.2915383333,18:48:28,91.9
23.5760983333,87.2915416667,18:48:29,91.8
23.5760133333,87.2915383333,18:48:30,91.8
23.5759366667,87.2915333333,18:48:31,91.9
23.5758666667,87.2915266667,18:48:32,91.8
23.5758,87.2915233333,18:48:33,91.8
23.5757316667,87.2915233333,18:48:34,91.8
23.5756616667,87.2915166667,18:48:35,91.6
23.575585,87.29152,18:48:36,91.5
23.575505,87.2915233333,18:48:37,91.5
