latitude,longitude,timestamp,altitude
23.5823366667,87.2760116667,17:14:48,107.2
23.5823366667,87.2760116667,17:14:49,107.2
23.5823366667,87.2760116667,17:14:50,107.2
23.5823366667,87.2760116667,17:14:51,107.2
23.5823366667,87.2760116667,17:14:52,107.2
23.5823366667,87.2760116667,17:14:53,107.2
23.5823366667,87.2760116667,17:14:54,107.2
23.5823366667,87.2760116667,17:14:55,107.2
23.5823366667,87.2760116667,17:14:56,107.2
23.5823366667,87.2760116667,17:14:57,107.2
23.5823366667,87.2760116667,17:14:58,107.2
23.5823366667,87.2760116667,17:14:59,107.2
23.5823366667,87.2760116667,17:15:00,107.2
23.5823366667,87.2760116667,17:15:01,107.2
23.5823366667,87.2760116667,17:15:02,107.2
23.5823366667,87.2760116667,17:15:03,107.2
23.5823216667,87.2760233333,17:15:04,107.3
23.5823016667,87.27604,17:15:05,107.3
23.5822766667,87.2760583333,17:15:06,107.4
23.5822516667,87.27608,17:15:07,107.6
23.5822266667,87.2761033333,17:15:08,107.8
23.5822,87.27613,17:15:09,108.0
23.5821733333,87.2761566667,17:15:10,108.1
23.582145,87.276185,17:15:11,108.3
23.5821166667,87.2762133333,17:15:12,108.4
23.5820866667,87.276245,17:15:13,108.4
23.582055,87.2762816667,17:15:14,108.3
23.5820216667,87.27632,17:15:15,108.2
23.5819866667,87.2763616667,17:15:16,108.1
23.581955,87.2764033333,17:15:17,108.4
23.58192,87.2764483333,17:15:18,108.4
23.5818866667,87.2764966667,17:15:19,108.1
23.5818533333,87.2765483333,17:15:20,107.4
23.5818216667,87.2766033333,17:15:21,106.9
23.5817933333,87.2766616667,17:15:22,106.5
23.581765,87.27672,17:15:23,106.3
23.581735,87.2767833333,17:15:24,106.3
23.5817016667,87.27685,17:15:25,106.4
23.581665,87.2769216667,17:15:26,106.3
23.5816283333,87.27699,17:15:27,106.3
23.58159,87.2770583333,17:15:28,106.3
23.5815533333,87.277125,17:15:29,106.6
23.5815183333,87.2771933333,17:15:30,106.7
23.581485,87.27726,17:15:31,106.6
23.58145,87.277325,17:15:32,106.7
23.58141,87.2773866667,17:15:33,106.7
23.5813733333,87.27745,17:15:34,107.0
23.58134,87.2775133333,17:15:35,107.3
23.581305,87.27758,17:15:36,107.6
23.5812716667,87.2776433333,17:15:37,107.4
23.5812366667,87.277705,17:15:38,107.4
23.5811983333,87.2777716667,17:15:39,107.1
23.5811616667,87.2778383333,17:15:40,107.0
23.5811266667,87.2779016667,17:15:41,106.8
23.5810916667,87.2779666667,17:15:42,106.7
23.581055,87.2780333333,17:15:43,106.5
23.58102,87.2781,17:15:44,106.5
23.5809833333,87.2781666667,17:15:45,106.4
23.580945,87.2782316667,17:15:46,106.3
23.58091,87.2782983333,17:15:47,106.3
23.5808733333,87.278365,17:15:48,106.4
23.5808366667,87.27843,17:15:49,106.1
23.5807983333,87.2784983333,17:15:50,105.9
23.5807616667,87.2785666667,17:15:51,105.7
23.580725,87.2786316667,17:15:52,105.4
23.58069,87.278695,17:15:53,105.3
23.5806583333,87.2787533333,17:15:54,105.4
23.5806266667,87.2788116667,17:15:55,105.6
23.5805966667,87.2788683333,17:15:56,105.8
23.5805683333,87.278925,17:15:57,105.7
23.5805383333,87.2789816667,17:15:58,105.6
23.5805066667,87.2790366667,17:15:59,105.7
23.5804766667,87.2790933333,17:16:00,105.6
23.5804483333,87.27915,17:16:01,105.5
23.5804183333,87.2792083333,17:16:02,105.3
23.5803883333,87.279265,17:16:03,105.1
23.5803583333,87.2793183333,17:16:04,105.1
23.5803333333,87.2793666667,17:16:05,105.0
23.5803133333,87.279405,17:16:06,105.1
23.5802983333,87.2794333333,17:16:07,105.3
23.5802883333,87.2794533333,17:16:08,105.3
23.58028,87.2794683333,17:16:09,105.3
23.5802766667,87.279475,17:16:10,105.5
23.580275,87.2794733333,17:16:11,105.4
23.580275,87.27947,17:16:12,105.4
23.5802766667,87.2794683333,17:16:13,105.6
23.5802766667,87.2794683333,17:16:14,105.6
23.5802766667,87.2794683333,17:16:15,105.6
23.5802766667,87.2794683333,17:16:16,105.6
23.5802766667,87.2794683333,17:16:17,105.6
23.5802733333,87.2794716667,17:16:18,105.6
23.5802633333,87.2794933333,17:16:19,105.5
23.5802483333,87.27952,17:16:20,105.5
23.5802366667,87.279545,17:16:21,105.4
23.5802233333,87.2795683333,17:16:22,105.3
23.58021,87.2795933333,17:16:23,105.4
23.5801933333,87.2796183333,17:16:24,105.5
23.5801733333,87.2796516667,17:16:25,105.5
23.5801516667,87.2796883333,17:16:26,105.5
23.5801283333,87.2797283333,17:16:27,105.4
23.5801033333,87.27977,17:16:28,105.2
23.5800766667,87.27982,17:16:29,105.0
23.5800466667,87.2798716667,17:16:30,105.1
23.580015,87.2799283333,17:16:31,104.7
23.5799816667,87.2799883333,17:16:32,104.6
23.5799483333,87.2800483333,17:16:33,104.2
23.5799133333,87.2801116667,17:16:34,103.7
23.5798766667,87.2801833333,17:16:35,103.3
23.5798333333,87.2802516667,17:16:36,103.3
23.5797933333,87.2803216667,17:16:37,103.3
23.5797533333,87.280395,17:16:38,103.3
23.579715,87.28047,17:16:39,103.4
23.5796766667,87.280545,17:16:40,103.3
23.5796383333,87.2806216667,17:16:41,103.2
23.5796,87.2807,17:16:42,103.0
23.57956,87.280775,17:16:43,102.7
23.5795166667,87.28085,17:16:44,102.7
23.579475,87.280925,17:16:45,102.6
23.579435,87.2809983333,17:16:46,102.5
23.579395,87.28107,17:16:47,102.7
23.5793566667,87.2811433333,17:16:48,102.7
23.5793183333,87.2812183333,17:16:49,102.7
23.5792783333,87.2812933333,17:16:50,102.7
23.5792383333,87.2813683333,17:16:51,102.7
23.579195,87.2814433333,17:16:52,102.6
23.5791516667,87.2815183333,17:16:53,102.5
23.5791083333,87.2815983333,17:16:54,102.3
23.579065,87.28168,17:16:55,102.4
23.5790216667,87.2817633333,17:16:56,102.3
23.5789766667,87.2818466667,17:16:57,102.3
23.5789333333,87.2819266667,17:16:58,102.2
23.5788883333,87.282005,17:16:59,102.3
23.5788466667,87.2820816667,17:17:00,102.2
23.5788033333,87.2821533333,17:17:01,102.0
23.57876,87.2822233333,17:17:02,101.9
23.5787216667,87.2822916667,17:17:03,101.9
23.578685,87.282355,17:17:04,102.0
23.578655,87.28241,17:17:05,101.9
23.5786316667,87.2824566667,17:17:06,101.9
23.5786116667,87.2825016667,17:17:07,101.9
23.5785933333,87.2825466667,17:17:08,101.8
23.5785866667,87.2825933333,17:17:09,101.7
23.57859,87.28264,17:17:10,101.9
23.578605,87.2826816667,17:17:11,102.0
23.5786266667,87.2827166667,17:17:12,102.0
23.5786533333,87.282745,17:17:13,102.1
23.5786866667,87.28277,17:17:14,102.1
23.5787266667,87.2827966667,17:17:15,102.3
23.5787716667,87.2828216667,17:17:16,102.4
23.5788216667,87.2828516667,17:17:17,102.3
23.578875,87.282885,17:17:18,102.4
23.5789283333,87.28292,17:17:19,102.4
23.578985,87.2829566667,17:17:20,102.4
23.5790433333,87.2829933333,17:17:21,102.2
23.5791,87.2830283333,17:17:22,102.2
23.57916,87.2830633333,17:17:23,102.4
23.5792216667,87.2831,17:17:24,102.5
23.5792833333,87.28314,17:17:25,102.6
23.5793483333,87.28318,17:17:26,102.6
23.579415,87.28322,17:17:27,102.7
23.57948,87.2832583333,17:17:28,102.9
23.5795466667,87.2832966667,17:17:29,102.9
23.57961,87.2833333333,17:17:30,102.9
23.5796733333,87.2833666667,17:17:31,102.8
23.57974,87.283395,17:17:32,103.0
23.5798066667,87.2834166667,17:17:33,103.2
23.5798733333,87.28343,17:17:34,103.5
23.5799366667,87.2834383333,17:17:35,103.6
23.5799966667,87.2834416667,17:17:36,103.8
23.5800516667,87.2834366667,17:17:37,104.1
23.580105,87.283425,17:17:38,104.5
23.5801566667,87.2833983333,17:17:39,104.8
23.5801966667,87.283355,17:17:40,105.0
23.5802166667,87.2832966667,17:17:41,104.7
23.5802233333,87.2832333333,17:17:42,104.8
23.5802216667,87.2831683333,17:17:43,104.6
23.5802216667,87.2831,17:17:44,104.6
23.5802216667,87.2830283333,17:17:45,104.7
23.58022,87.2829583333,17:17:46,104.8
23.5802183333,87.2828866667,17:17:47,104.8
23.5802183333,87.282815,17:17:48,104.8
23.5802216667,87.2827433333,17:17:49,104.8
23.5802333333,87.282675,17:17:50,105.1
23.58026,87.28261,17:17:51,104.9
23.5802983333,87.2825583333,17:17:52,104.9
23.5803433333,87.2825183333,17:17:53,104.8
23.5804016667,87.2824916667,17:17:54,104.5
23.5804683333,87.28248,17:17:55,104.3
23.5805383333,87.2824783333,17:17:56,104.5
23.5806116667,87.28248,17:17:57,104.7
23.580685,87.28248,17:17:58,104.2
23.5807633333,87.2824783333,17:17:59,104.1
23.5808366667,87.2824783333,17:18:00,104.3
23.5809116667,87.28248,17:18:01,104.6
23.5809916667,87.2824783333,17:18:02,104.3
23.58107,87.2824783333,17:18:03,104.3
23.5811483333,87.28248,17:18:04,104.4
23.58123,87.2824833333,17:18:05,104.4
23.581315,87.2824866667,17:18:06,104.8
23.5813933333,87.2824866667,17:18:07,104.6
23.58148,87.28249,17:18:08,104.9
23.5815583333,87.2824933333,17:18:09,104.9
23.5816383333,87.2824966667,17:18:10,104.5
23.581715,87.2825016667,17:18:11,104.0
23.5817933333,87.2825033333,17:18:12,104.1
23.5818766667,87.282505,17:18:13,104.3
23.58196,87.2825066667,17:18:14,104.2
23.5820466667,87.2825066667,17:18:15,104.4
23.5821266667,87.2825033333,17:18:16,104.1
23.58221,87.2825066667,17:18:17,104.6
23.5822933333,87.2825066667,17:18:18,104.7
23.582375,87.28251,17:18:19,104.9
23.582455,87.28252,17:18:20,104.7
23.5825316667,87.282535,17:18:21,104.9
23.5826,87.282565,17:18:22,104.7
23.5826583333,87.2826066667,17:18:23,104.6
23.5827033333,87.28266,17:18:24,104.8
23.5827316667,87.28272,17:18:25,104.8
23.58275,87.28279,17:18:26,105.2
23.582755,87.2828616667,17:18:27,105.2
23.5827533333,87.2829366667,17:18:28,105.2
23.5827483333,87.2830116667,17:18:29,105.1
23.582745,87.2830866667,17:18:30,105.1
23.5827433333,87.2831566667,17:18:31,105.1
23.582745,87.283225,17:18:32,105.3
23.5827433333,87.2832916667,17:18:33,105.5
23.5827483333,87.2833466667,17:18:34,105.7
23.5827633333,87.2833983333,17:18:35,105.6
23.5827833333,87.2834383333,17:18:36,105.6
23.5828116667,87.2834666667,17:18:37,105.2
23.5828466667,87.2834816667,17:18:38,105.1
23.5828833333,87.2834833333,17:18:39,104.8
23.5829283333,87.283475,17:18:40,104.3
23.5829766667,87.2834683333,17:18:41,104.2
23.5830383333,87.283465,17:18:42,104.1
23.5830983333,87.2834616667,17:18:43,103.5
23.583165,87.28346,17:18:44,102.9
23.5832333333,87.2834616667,17:18:45,102.4
23.5833033333,87.2834633333,17:18:46,102.1
23.5833733333,87.2834633333,17:18:47,102.1
23.5834433333,87.283465,17:18:48,102.3
23.583515,87.2834683333,17:18:49,102.1
23.583585,87.28347,17:18:50,101.7
23.5836566667,87.2834716667,17:18:51,101.3
23.5837266667,87.2834733333,17:18:52,100.9
23.5837916667,87.2834766667,17:18:53,100.6
23.5838616667,87.28348,17:18:54,100.6
23.583935,87.2834816667,17:18:55,100.8
23.58401,87.2834833333,17:18:56,100.3
23.5840833333,87.283485,17:18:57,99.7
23.5841533333,87.28349,17:18:58,99.7
23.5842266667,87.2834933333,17:18:59,99.4
23.5843,87.2834933333,17:19:00,99.2
23.5843733333,87.2834966667,17:19:01,98.9
23.5844433333,87.2834983333,17:19:02,98.3
23.5845133333,87.2835016667,17:19:03,98.6
23.5845833333,87.2835033333,17:19:04,98.5
23.5846516667,87.283505,17:19:05,98.4
23.5847216667,87.283505,17:19:06,98.5
23.5847933333,87.2835,17:19:07,98.7
23.58486,87.2834966667,17:19:08,98.9
23.5849266667,87.2834966667,17:19:09,99.0
23.5849866667,87.283495,17:19:10,98.7
23.5850516667,87.2834983333,17:19:11,98.8
23.585115,87.2835,17:19:12,98.9
23.585175,87.2835016667,17:19:13,99.2
23.585235,87.2835066667,17:19:14,99.7
23.5852933333,87.28351,17:19:15,100.2
23.5853533333,87.2835166667,17:19:16,100.3
23.5854166667,87.2835183333,17:19:17,100.6
23.58548,87.283515,17:19:18,100.5
23.58555,87.28351,17:19:19,100.6
23.5856216667,87.283505,17:19:20,100.8
23.5856983333,87.2835033333,17:19:21,100.8
23.5857766667,87.2835066667,17:19:22,101.0
23.5858516667,87.2835116667,17:19:23,101.0
23.585925,87.2835133333,17:19:24,100.8
23.586,87.2835166667,17:19:25,100.5
23.586075,87.28352,17:19:26,100.1
23.58615,87.2835216667,17:19:27,99.9
23.586225,87.2835233333,17:19:28,99.8
23.586305,87.2835216667,17:19:29,100.0
23.5863816667,87.2835216667,17:19:30,99.9
23.586455,87.2835216667,17:19:31,99.7
23.5865266667,87.28352,17:19:32,99.5
23.5866,87.2835183333,17:19:33,99.3
23.586675,87.28352,17:19:34,98.9
23.5867483333,87.2835216667,17:19:35,98.9
23.5868233333,87.2835216667,17:19:36,98.7
23.586895,87.2835216667,17:19:37,98.4
23.58697,87.2835216667,17:19:38,98.6
23.5870416667,87.2835166667,17:19:39,98.3
23.5871133333,87.283505,17:19:40,98.2
23.5871783333,87.2834866667,17:19:41,98.3
23.5872466667,87.2834616667,17:19:42,98.4
23.5873133333,87.2834283333,17:19:43,98.5
23.5873716667,87.2833933333,17:19:44,98.5
23.5874266667,87.2833516667,17:19:45,98.4
23.587475,87.2833066667,17:19:46,98.3
23.5875183333,87.28326,17:19:47,98.3
23.5875566667,87.2832133333,17:19:48,98.6
23.5875916667,87.2831666667,17:19:49,98.7
23.5876283333,87.2831166667,17:19:50,99.0
23.5876633333,87.2830666667,17:19:51,100.0
23.5877033333,87.2830166667,17:19:52,100.4
23.58775,87.2829633333,17:19:53,100.6
23.5877983333,87.2829066667,17:19:54,100.7
23.5878483333,87.28285,17:19:55,100.9
23.5879,87.2827916667,17:19:56,101.3
23.5879533333,87.28273,17:19:57,101.6
23.5880033333,87.2826683333,17:19:58,102.0
23.5880516667,87.28261,17:19:59,102.4
23.5880966667,87.28255,17:20:00,102.8
23.58814,87.2824916667,17:20:01,103.1
23.5881816667,87.282435,17:20:02,103.2
23.5882216667,87.28238,17:20:03,103.4
23.588265,87.2823266667,17:20:04,104.1
23.5883066667,87.2822733333,17:20:05,104.6
23.588345,87.28222,17:20:06,104.9
23.58838,87.2821683333,17:20:07,104.9
23.5884116667,87.2821216667,17:20:08,105.0
23.5884416667,87.2820766667,17:20:09,104.9
23.58847,87.282035,17:20:10,104.8
23.5885,87.2819983333,17:20:11,104.9
23.5885283333,87.28197,17:20:12,105.0
23.58856,87.281945,17:20:13,105.2
23.5885933333,87.2819283333,17:20:14,105.4
23.588625,87.2819166667,17:20:15,105.4
23.588655,87.2819133333,17:20:16,105.3
23.5886816667,87.2819166667,17:20:17,105.2
23.5887083333,87.2819266667,17:20:18,104.8
23.5887316667,87.2819416667,17:20:19,104.4
23.58875,87.2819616667,17:20:20,104.0
23.5887683333,87.281985,17:20:21,103.7
23.5887816667,87.282005,17:20:22,103.4
23.5887933333,87.2820216667,17:20:23,103.2
23.5888016667,87.2820333333,17:20:24,103.1
23.5888033333,87.2820383333,17:20:25,103.2
23.5888033333,87.2820383333,17:20:26,103.1
23.588805,87.2820366667,17:20:27,103.0
23.588805,87.2820366667,17:20:28,103.0
23.588805,87.2820366667,17:20:29,103.0
23.588805,87.2820366667,17:20:30,103.0
23.588805,87.2820366667,17:20:31,103.0
23.588805,87.2820366667,17:20:32,103.0
23.5888083333,87.2820416667,17:20:33,103.0
23.5888216667,87.28206,17:20:34,103.0
23.588845,87.2820866667,17:20:35,102.9
23.5888716667,87.2821166667,17:20:36,102.8
23.5888983333,87.2821466667,17:20:37,102.9
23.5889283333,87.28218,17:20:38,103.0
23.5889633333,87.2822166667,17:20:39,103.0
23.589005,87.2822566667,17:20:40,103.0
23.58905,87.2823033333,17:20:41,103.0
23.5891,87.282355,17:20:42,102.8
23.58916,87.28242,17:20:43,102.8
23.5892166667,87.2824816667,17:20:44,102.5
23.589275,87.2825416667,17:20:45,102.2
23.5893283333,87.2826033333,17:20:46,102.0
23.589385,87.282665,17:20:47,102.0
23.5894416667,87.282725,17:20:48,102.0
23.5895,87.2827816667,17:20:49,101.8
23.5895616667,87.2828366667,17:20:50,101.6
23.5896233333,87.2828916667,17:20:51,101.6
23.589685,87.2829466667,17:20:52,101.7
23.5897483333,87.283,17:20:53,101.5
23.58981,87.283055,17:20:54,101.3
23.5898716667,87.2831133333,17:20:55,101.2
23.58993,87.2831716667,17:20:56,101.1
23.5899883333,87.2832333333,17:20:57,100.9
23.590045,87.283295,17:20:58,100.7
23.5901016667,87.2833566667,17:20:59,100.5
23.59016,87.28342,17:21:00,100.4
23.5902166667,87.2834816667,17:21:01,100.2
23.590275,87.2835433333,17:21:02,100.0
23.590335,87.283605,17:21:03,99.8
23.5903983333,87.2836616667,17:21:04,99.7
23.5904633333,87.2837183333,17:21:05,99.7
23.5905283333,87.2837716667,17:21:06,99.8
23.5905933333,87.2838266667,17:21:07,99.8
23.5906566667,87.2838816667,17:21:08,99.7
23.590715,87.2839366667,17:21:09,99.4
23.5907683333,87.2839916667,17:21:10,99.4
23.590815,87.2840483333,17:21:11,99.4
23.5908483333,87.2841083333,17:21:12,99.2
23.5908683333,87.28417,17:21:13,99.0
23.59087,87.2842316667,17:21:14,98.8
23.59086,87.284285,17:21:15,98.6
23.5908416667,87.2843316667,17:21:16,98.6
23.5908166667,87.28437,17:21:17,98.5
23.5907883333,87.2844,17:21:18,98.3
23.5907583333,87.2844266667,17:21:19,98.1
23.5907283333,87.2844516667,17:21:20,97.9
23.5907,87.284475,17:21:21,97.7
23.5906733333,87.2845016667,17:21:22,97.7
23.590645,87.2845266667,17:21:23,97.8
23.590615,87.284555,17:21:24,98.0
23.59058,87.2845866667,17:21:25,98.0
23.59054,87.2846233333,17:21:26,97.9
23.5904983333,87.2846633333,17:21:27,97.6
23.5904566667,87.2847016667,17:21:28,97.6
23.5904133333,87.2847416667,17:21:29,97.5
23.5903683333,87.2847866667,17:21:30,97.5
23.5903183333,87.284835,17:21:31,97.6
23.5902666667,87.2848833333,17:21:32,97.5
23.590215,87.2849333333,17:21:33,97.4
23.5901633333,87.2849833333,17:21:34,97.3
23.59011,87.2850366667,17:21:35,97.1
23.5900566667,87.2850933333,17:21:36,96.9
23.59,87.28515,17:21:37,96.9
23.5899416667,87.2852083333,17:21:38,96.8
23.589885,87.2852683333,17:21:39,96.8
23.58983,87.2853316667,17:21:40,96.6
23.5897733333,87.2853966667,17:21:41,96.4
23.589715,87.2854566667,17:21:42,96.1
23.5896533333,87.285515,17:21:43,95.9
23.5895933333,87.285575,17:21:44,95.7
23.589535,87.285635,17:21:45,95.7
23.589475,87.285695,17:21:46,95.7
23.5894183333,87.285755,17:21:47,95.9
23.5893633333,87.285815,17:21:48,96.3
23.5893066667,87.2858716667,17:21:49,96.6
23.58925,87.2859283333,17:21:50,96.7
23.5891966667,87.285985,17:21:51,96.9
23.58914,87.2860433333,17:21:52,97.0
23.5890866667,87.2861,17:21:53,97.0
23.5890316667,87.2861566667,17:21:54,97.0
23.5889766667,87.2862116667,17:21:55,97.1
23.58892,87.2862683333,17:21:56,97.1
23.5888633333,87.2863233333,17:21:57,97.2
23.5888033333,87.2863816667,17:21:58,97.2
23.5887433333,87.28644,17:21:59,97.3
23.5886816667,87.2864966667,17:22:00,97.3
23.58862,87.286555,17:22:01,97.3
23.5885583333,87.2866133333,17:22:02,97.1
23.5884966667,87.2866716667,17:22:03,97.1
23.588435,87.2867283333,17:22:04,97.0
23.588375,87.2867883333,17:22:05,97.0
23.588315,87.2868466667,17:22:06,96.8
23.588255,87.2869083333,17:22:07,96.7
23.5881966667,87.28697,17:22:08,96.7
23.58814,87.28703,17:22:09,96.7
23.5880816667,87.28709,17:22:10,96.6
23.5880233333,87.28715,17:22:11,96.7
23.587965,87.2872066667,17:22:12,96.6
23.5879066667,87.287265,17:22:13,96.3
23.5878466667,87.2873216667,17:22:14,96.0
23.5877883333,87.2873766667,17:22:15,95.7
23.58773,87.2874283333,17:22:16,95.4
23.5876733333,87.28748,17:22:17,95.1
23.5876166667,87.2875316667,17:22:18,94.9
23.58756,87.287585,17:22:19,94.7
23.5875066667,87.28764,17:22:20,94.4
23.587455,87.287695,17:22:21,94.4
23.5874033333,87.28775,17:22:22,94.4
23.5873516667,87.287805,17:22:23,94.6
23.5873,87.2878566667,17:22:24,94.5
23.5872516667,87.2879033333,17:22:25,94.7
23.5872066667,87.2879416667,17:22:26,94.9
23.5871583333,87.2879716667,17:22:27,94.9
23.5871083333,87.287985,17:22:28,95.1
23.5870616667,87.28798,17:22:29,95.3
23.5870183333,87.28796,17:22:30,95.5
23.5869766667,87.2879283333,17:22:31,95.9
23.5869366667,87.28789,17:22:32,95.9
23.5868966667,87.287845,17:22:33,96.1
23.5868533333,87.2877983333,17:22:34,96.4
23.5868066667,87.2877533333,17:22:35,96.7
23.5867566667,87.2877083333,17:22:36,97.0
23.5867016667,87.2876683333,17:22:37,97.2
23.5866466667,87.2876383333,17:22:38,97.4
23.5865883333,87.287615,17:22:39,97.5
23.58653,87.2875983333,17:22:40,97.6
23.5864766667,87.287585,17:22:41,97.8
23.586425,87.2875733333,17:22:42,97.8
23.5863766667,87.287565,17:22:43,98.0
23.5863283333,87.2875616667,17:22:44,98.0
23.5862783333,87.287565,17:22:45,97.8
23.5862216667,87.287565,17:22:46,97.9
23.5861566667,87.287575,17:22:47,98.0
23.5860866667,87.2875816667,17:22:48,98.1
23.5860133333,87.287585,17:22:49,98.1
23.5859366667,87.2875883333,17:22:50,98.2
23.58586,87.2875933333,17:22:51,98.2
23.58578,87.287595,17:22:52,98.2
23.5857,87.2875966667,17:22:53,98.2
23.5856233333,87.2875966667,17:22:54,98.2
23.585545,87.2875933333,17:22:55,98.4
23.585465,87.2875916667,17:22:56,98.4
23.5853833333,87.2875883333,17:22:57,98.5
23.5852966667,87.2875816667,17:22:58,98.6
23.5852083333,87.287575,17:22:59,98.9
23.58512,87.2875683333,17:23:00,99.2
23.5850316667,87.2875633333,17:23:01,99.6
23.5849416667,87.287555,17:23:02,99.7
23.5848533333,87.28755,17:23:03,99.9
23.584765,87.28755,17:23:04,100.3
23.5846766667,87.2875533333,17:23:05,100.5
23.5845883333,87.2875533333,17:23:06,100.5
23.5844983333,87.2875533333,17:23:07,100.5
23.5844066667,87.28755,17:23:08,100.7
23.5843133333,87.2875466667,17:23:09,100.6
23.58422,87.287545,17:23:10,100.4
23.58413,87.2875416667,17:23:11,100.4
23.5840366667,87.287535,17:23:12,100.4
23.5839433333,87.28753,17:23:13,100.7
23.5838483333,87.287525,17:23:14,101.3
23.58375,87.28752,17:23:15,102.0
23.58365,87.2875183333,17:23:16,102.5
23.58355,87.2875183333,17:23:17,102.8
23.5834483333,87.2875216667,17:23:18,102.7
23.583345,87.2875233333,17:23:19,103.0
23.5832416667,87.287525,17:23:20,103.0
23.5831383333,87.28753,17:23:21,102.9
23.58304,87.2875333333,17:23:22,103.0
23.5829416667,87.2875383333,17:23:23,102.8
23.5828433333,87.2875416667,17:23:24,102.6
23.5827483333,87.28754,17:23:25,102.6
23.5826516667,87.2875333333,17:23:26,103.0
23.5825533333,87.287525,17:23:27,103.6
23.5824533333,87.28752,17:23:28,104.1
