latitude,longitude,timestamp,altitude
23.571555,87.2869766667,08:27:13,104.3
23.5716266667,87.2869733333,08:27:14,104.7
23.5716866667,87.28697,08:27:15,104.9
23.5717383333,87.2869566667,08:27:16,104.9
23.57178,87.2869416667,08:27:17,105.3
23.5718166667,87.2869216667,08:27:18,105.7
23.57185,87.2868933333,08:27:19,106.1
23.5718816667,87.2868566667,08:27:20,106.6
23.5719133333,87.286805,08:27:21,106.6
23.5719416667,87.2867433333,08:27:22,105.8
23.57196,87.2866666667,08:27:23,105.7
23.5719666667,87.2865816667,08:27:24,105.4
23.5719666667,87.2864916667,08:27:25,105.4
23.571965,87.2864,08:27:26,105.5
23.5719616667,87.2863016667,08:27:27,105.8
23.5719616667,87.286195,08:27:28,106.0
23.57196,87.2860866667,08:27:29,106.0
23.5719583333,87.28598,08:27:30,106.1
23.5719583333,87.28587,08:27:31,106.3
23.5719583333,87.2857583333,08:27:32,106.3
23.57196,87.2856416667,08:27:33,106.4
23.5719616667,87.2855216667,08:27:34,106.5
23.5719633333,87.2853983333,08:27:35,106.7
23.5719666667,87.2852716667,08:27:36,107.0
23.571975,87.28514,08:27:37,107.2
23.5719933333,87.2850083333,08:27:38,107.2
23.5720183333,87.28488,08:27:39,107.1
23.5720533333,87.2847516667,08:27:40,107.0
23.572095,87.2846266667,08:27:41,106.9
23.572135,87.2845033333,08:27:42,106.7
23.5721716667,87.28438,08:27:43,106.6
23.5721983333,87.2842583333,08:27:44,106.5
23.5722166667,87.284135,08:27:45,106.4
23.572225,87.28401,08:27:46,106.3
23.57223,87.2838833333,08:27:47,106.2
23.5722316667,87.283755,08:27:48,106.2
23.5722333333,87.2836316667,08:27:49,106.0
23.5722333333,87.2835183333,08:27:50,106.0
23.5722333333,87.2834116667,08:27:51,105.7
23.5722316667,87.283315,08:27:52,105.7
23.572225,87.283225,08:27:53,105.5
23.5722083333,87.283145,08:27:54,105.4
23.57218,87.28308,08:27:55,105.0
23.57215,87.2830133333,08:27:56,105.0
23.5721283333,87.282945,08:27:57,104.6
23.5721233333,87.282875,08:27:58,104.1
23.5721366667,87.28281,08:27:59,103.1
23.5721666667,87.2827433333,08:28:00,102.8
23.5722,87.282665,08:28:01,102.5
23.5722266667,87.2825766667,08:28:02,102.0
23.5722416667,87.2824783333,08:28:03,101.5
23.5722416667,87.2823716667,08:28:04,101.3
23.57224,87.2822616667,08:28:05,100.9
23.57224,87.2821483333,08:28:06,100.6
23.57224,87.2820333333,08:28:07,100.4
23.5722433333,87.2819183333,08:28:08,99.9
23.5722416667,87.2818083333,08:28:09,99.5
23.5722416667,87.2817083333,08:28:10,99.1
23.57224,87.2816116667,08:28:11,99.0
23.5722416667,87.281515,08:28:12,99.0
23.5722433333,87.2814116667,08:28:13,99.0
23.5722466667,87.2813,08:28:14,98.9
23.5722516667,87.2811866667,08:28:15,98.8
23.5722583333,87.2810716667,08:28:16,98.4
23.57226,87.2809516667,08:28:17,98.4
23.5722633333,87.2808266667,08:28:18,98.5
23.5722633333,87.2807,08:28:19,98.3
23.57226,87.280575,08:28:20,98.5
23.5722616667,87.280455,08:28:21,98.4
23.5722633333,87.2803416667,08:28:22,98.7
23.5722683333,87.280235,08:28:23,98.5
23.5722716667,87.2801316667,08:28:24,98.8
23.57227,87.2800333333,08:28:25,98.6
23.5722666667,87.2799283333,08:28:26,98.6
23.5722666667,87.27982,08:28:27,98.5
23.572265,87.27971,08:28:28,98.5
23.5722666667,87.279605,08:28:29,98.3
23.5722666667,87.2795,08:28:30,98.5
23.5722666667,87.279395,08:28:31,98.3
23.572265,87.2792916667,08:28:32,98.2
23.57226,87.2791916667,08:28:33,98.2
23.5722516667,87.2790933333,08:28:34,98.5
23.5722416667,87.279,08:28:35,97.9
23.57223,87.2789083333,08:28:36,97.5
23.5722083333,87.27882,08:28:37,97.0
23.5721816667,87.2787366667,08:28:38,97.2
23.5721516667,87.2786616667,08:28:39,97.1
23.57213,87.27859,08:28:40,97.0
23.5721083333,87.2785366667,08:28:41,96.6
23.5720916667,87.2784866667,08:28:42,96.4
23.5720733333,87.2784466667,08:28:43,96.2
23.5720633333,87.2784166667,08:28:44,96.5
23.5720566667,87.2784033333,08:28:45,96.5
23.5720533333,87.2784,08:28:46,96.5
23.5720533333,87.2783983333,08:28:47,96.7
23.572055,87.2784,08:28:48,96.4
23.5720566667,87.2784033333,08:28:49,96.0
23.5720566667,87.2784033333,08:28:50,95.9
23.572055,87.2783966667,08:28:51,95.9
23.572045,87.27838,08:28:52,95.8
23.57204,87.27836,08:28:53,95.6
23.5720283333,87.2783316667,08:28:54,95.5
23.5720133333,87.2783,08:28:55,95.5
23.571995,87.2782616667,08:28:56,95.7
23.5719733333,87.278215,08:28:57,95.5
23.5719483333,87.278165,08:28:58,95.4
23.5719233333,87.27811,08:28:59,94.8
23.571895,87.27805,08:29:00,94.4
23.57186,87.2779883333,08:29:01,94.0
23.5718166667,87.2779216667,08:29:02,94.3
23.571765,87.277855,08:29:03,94.6
23.5717033333,87.2777983333,08:29:04,95.0
23.571645,87.2777483333,08:29:05,94.8
23.5715916667,87.277695,08:29:06,94.8
23.571555,87.2776333333,08:29:07,94.2
23.5715416667,87.2775666667,08:29:08,93.9
23.5715516667,87.277505,08:29:09,93.8
23.57158,87.277455,08:29:10,93.8
23.5716283333,87.2774166667,08:29:11,92.9
23.5716883333,87.2774,08:29:12,92.1
23.5717533333,87.277395,08:29:13,91.9
23.57182,87.2773966667,08:29:14,91.9
23.5718933333,87.2773916667,08:29:15,91.9
23.5719683333,87.27738,08:29:16,92.0
23.5720416667,87.27736,08:29:17,92.0
23.5721083333,87.277335,08:29:18,91.8
23.57217,87.2773116667,08:29:19,91.5
23.5722333333,87.2772866667,08:29:20,91.3
23.5723,87.2772566667,08:29:21,91.8
23.5723716667,87.2772216667,08:29:22,92.3
23.5724483333,87.2771833333,08:29:23,92.6
23.572525,87.27714,08:29:24,92.9
23.5726016667,87.2770983333,08:29:25,93.0
23.57268,87.2770583333,08:29:26,93.3
23.5727633333,87.2770166667,08:29:27,93.3
23.57285,87.2769733333,08:29:28,93.8
23.5729366667,87.276925,08:29:29,93.8
23.5730233333,87.276875,08:29:30,94.1
23.5731083333,87.2768283333,08:29:31,94.6
23.5731916667,87.2767816667,08:29:32,95.0
23.5732733333,87.2767366667,08:29:33,95.2
23.57335,87.2766916667,08:29:34,95.3
23.57342,87.27665,08:29:35,95.8
23.57348,87.2766116667,08:29:36,96.1
23.5735283333,87.2765783333,08:29:37,96.2
23.5735683333,87.2765533333,08:29:38,96.4
23.5735966667,87.27654,08:29:39,97.1
23.5736116667,87.2765333333,08:29:40,97.7
23.573615,87.2765333333,08:29:41,98.2
23.5736066667,87.2765383333,08:29:42,98.3
23.5736016667,87.2765383333,08:29:43,98.5
23.5735966667,87.27654,08:29:44,98.7
23.5735966667,87.27654,08:29:45,98.7
23.5735966667,87.27654,08:29:46,98.7
23.5735966667,87.27654,08:29:47,98.7
23.5735966667,87.27654,08:29:48,98.7
23.5735966667,87.27654,08:29:49,98.7
23.5735966667,87.27654,08:29:50,98.7
23.5735966667,87.27654,08:29:51,98.7
23.5735966667,87.27654,08:29:52,98.7
23.5735966667,87.27654,08:29:53,98.7
23.5735966667,87.27654,08:29:54,98.7
23.5735966667,87.27654,08:29:55,98.7
23.5735966667,87.27654,08:29:56,98.7
23.5735966667,87.27654,08:29:57,98.7
23.5735966667,87.27654,08:29:58,98.7
23.5735966667,87.27654,08:29:59,98.7
23.5735966667,87.27654,08:30:00,98.7
23.5736033333,87.2765366667,08:30:01,98.7
23.5736233333,87.2765283333,08:30:02,98.7
23.57365,87.276515,08:30:03,98.8
23.573685,87.2764983333,08:30:04,98.7
23.5737283333,87.276475,08:30:05,98.7
23.5737766667,87.2764483333,08:30:06,98.5
23.5738283333,87.27642,08:30:07,98.3
23.5738866667,87.2763883333,08:30:08,98.2
23.5739483333,87.2763533333,08:30:09,97.8
23.5740183333,87.2763133333,08:30:10,97.6
23.57409,87.2762716667,08:30:11,97.9
23.5741633333,87.2762266667,08:30:12,97.7
23.57424,87.2761833333,08:30:13,96.9
23.5743216667,87.2761383333,08:30:14,96.5
23.5744066667,87.2760883333,08:30:15,96.5
23.5744966667,87.2760383333,08:30:16,95.9
23.5745883333,87.2759866667,08:30:17,95.9
23.5746783333,87.275935,08:30:18,95.6
23.57477,87.2758866667,08:30:19,95.5
23.5748566667,87.27584,08:30:20,95.2
23.5749383333,87.2757933333,08:30:21,94.9
23.5750216667,87.2757466667,08:30:22,94.8
23.5751083333,87.2757,08:30:23,94.5
23.5751983333,87.2756466667,08:30:24,94.4
23.5752916667,87.2755916667,08:30:25,94.2
23.5753883333,87.275535,08:30:26,94.4
23.5754866667,87.2754816667,08:30:27,94.4
23.5755866667,87.2754283333,08:30:28,94.3
23.5756866667,87.27537,08:30:29,94.0
23.5757866667,87.2753083333,08:30:30,93.9
23.57589,87.2752416667,08:30:31,93.9
23.5759916667,87.2751783333,08:30:32,94.0
23.5760933333,87.2751216667,08:30:33,94.4
23.5761883333,87.2750716667,08:30:34,94.7
23.5762733333,87.2750233333,08:30:35,95.1
23.5763466667,87.2749766667,08:30:36,95.2
23.5764083333,87.2749366667,08:30:37,95.5
23.5764533333,87.274905,08:30:38,95.8
23.5764933333,87.2748866667,08:30:39,96.6
23.5765183333,87.2748733333,08:30:40,97.1
23.5765283333,87.2748683333,08:30:41,97.4
23.57653,87.27487,08:30:42,97.5
23.5765316667,87.27487,08:30:43,97.4
23.5765333333,87.2748683333,08:30:44,97.4
23.5765416667,87.2748633333,08:30:45,97.5
23.5765683333,87.27485,08:30:46,97.4
23.5766066667,87.2748316667,08:30:47,97.5
23.5766533333,87.2748083333,08:30:48,97.4
23.576705,87.27478,08:30:49,97.2
23.5767583333,87.274745,08:30:50,96.9
23.576815,87.27471,08:30:51,96.7
23.5768766667,87.2746733333,08:30:52,96.6
23.5769466667,87.2746316667,08:30:53,96.6
23.57702,87.2745883333,08:30:54,96.9
23.5770966667,87.2745416667,08:30:55,97.1
23.577175,87.274495,08:30:56,97.2
23.577255,87.2744483333,08:30:57,97.3
23.57734,87.2744,08:30:58,97.4
23.577425,87.2743516667,08:30:59,97.6
23.57751,87.2743,08:31:00,97.8
23.5775983333,87.27425,08:31:01,97.9
23.5776883333,87.2742033333,08:31:02,98.1
23.57778,87.2741566667,08:31:03,97.9
23.577875,87.27411,08:31:04,97.7
23.5779716667,87.2740566667,08:31:05,97.7
23.5780666667,87.2740016667,08:31:06,97.7
23.57816,87.2739483333,08:31:07,98.2
23.5782516667,87.2738966667,08:31:08,98.4
23.5783416667,87.2738516667,08:31:09,98.6
23.578425,87.2738066667,08:31:10,98.9
23.5784966667,87.2737616667,08:31:11,99.7
23.578565,87.27372,08:31:12,99.9
23.5786283333,87.273685,08:31:13,99.7
23.57869,87.273655,08:31:14,99.6
23.578755,87.2736266667,08:31:15,99.5
23.5788166667,87.2736016667,08:31:16,99.4
23.578875,87.27358,08:31:17,99.6
23.5789316667,87.2735633333,08:31:18,99.9
23.5789883333,87.2735466667,08:31:19,100.1
23.5790466667,87.2735283333,08:31:20,100.5
23.579105,87.273515,08:31:21,100.5
23.5791633333,87.273505,08:31:22,100.5
23.5792233333,87.2734983333,08:31:23,100.6
23.5792816667,87.2734933333,08:31:24,100.4
23.5793383333,87.27349,08:31:25,100.7
23.5793933333,87.2734883333,08:31:26,101.0
23.5794433333,87.2734833333,08:31:27,101.1
23.5794883333,87.2734783333,08:31:28,101.1
23.5795233333,87.27348,08:31:29,101.7
23.5795516667,87.273485,08:31:30,101.9
23.57957,87.27349,08:31:31,102.0
23.57958,87.2734933333,08:31:32,102.1
23.5795816667,87.273495,08:31:33,102.4
23.57958,87.2734966667,08:31:34,102.5
23.57958,87.2734966667,08:31:35,102.6
23.57958,87.2734966667,08:31:36,102.6
23.57958,87.2734966667,08:31:37,102.6
23.57958,87.2734966667,08:31:38,102.6
23.57958,87.2734966667,08:31:39,102.6
23.57958,87.2734966667,08:31:40,102.6
23.57958,87.2734966667,08:31:41,102.6
23.57958,87.2734966667,08:31:42,102.6
23.57958,87.2734966667,08:31:43,102.6
23.57958,87.2734966667,08:31:44,102.6
23.57958,87.2734966667,08:31:45,102.6
23.57958,87.2734966667,08:31:46,102.6
23.57958,87.2734966667,08:31:47,102.6
23.57958,87.2734966667,08:31:48,102.6
23.57958,87.2734966667,08:31:49,102.6
23.57958,87.2734966667,08:31:50,102.6
23.57958,87.2734966667,08:31:51,102.6
23.57958,87.2734966667,08:31:52,102.6
23.57958,87.2734966667,08:31:53,102.6
23.57958,87.2734966667,08:31:54,102.6
23.57958,87.2734966667,08:31:55,102.6
23.57958,87.2734966667,08:31:56,102.6
23.57958,87.2734966667,08:31:57,102.6
23.57958,87.2734966667,08:31:58,102.6
23.57958,87.2734966667,08:31:59,102.6
23.57958,87.2734966667,08:32:00,102.6
23.57958,87.2734966667,08:32:01,102.6
23.57958,87.2734966667,08:32:02,102.6
23.5795916667,87.2735033333,08:32:03,102.8
23.57961,87.273515,08:32:04,102.8
23.57963,87.2735233333,08:32:05,102.8
23.5796533333,87.2735283333,08:32:06,102.7
23.5796766667,87.2735316667,08:32:07,102.7
23.5797,87.273535,08:32:08,102.8
23.5797216667,87.2735383333,08:32:09,102.8
23.57974,87.2735416667,08:32:10,102.8
23.5797533333,87.2735483333,08:32:11,103.0
23.5797666667,87.273555,08:32:12,103.2
23.57978,87.27356,08:32:13,103.5
23.5797966667,87.273565,08:32:14,103.6
23.5798216667,87.27357,08:32:15,103.6
23.5798533333,87.2735766667,08:32:16,103.4
23.5798866667,87.2735866667,08:32:17,103.4
23.5799183333,87.2735966667,08:32:18,103.3
23.5799566667,87.27361,08:32:19,103.4
23.5799966667,87.273625,08:32:20,103.0
23.5800416667,87.2736433333,08:32:21,102.8
23.580085,87.2736683333,08:32:22,103.0
23.5801283333,87.2736983333,08:32:23,103.1
23.5801733333,87.27373,08:32:24,103.0
23.58022,87.273765,08:32:25,103.0
23.58027,87.2738,08:32:26,103.2
23.5803216667,87.2738383333,08:32:27,103.3
23.5803716667,87.2738816667,08:32:28,103.5
23.5804216667,87.2739266667,08:32:29,103.8
23.58047,87.2739783333,08:32:30,104.3
23.58052,87.27403,08:32:31,104.7
23.5805733333,87.2740833333,08:32:32,104.8
23.5806283333,87.27414,08:32:33,105.2
23.580685,87.2741966667,08:32:34,105.5
23.580745,87.2742583333,08:32:35,105.6
23.5808066667,87.2743166667,08:32:36,105.6
23.58087,87.2743833333,08:32:37,106.4
23.5809333333,87.274445,08:32:38,106.7
23.5809983333,87.274505,08:32:39,107.0
23.5810616667,87.274565,08:32:40,107.3
23.581125,87.2746216667,08:32:41,107.2
23.5811866667,87.2746833333,08:32:42,107.5
23.5812466667,87.2747433333,08:32:43,107.7
23.581305,87.2748066667,08:32:44,108.1
23.581365,87.2748683333,08:32:45,108.7
23.5814283333,87.2749266667,08:32:46,109.0
23.5814916667,87.274985,08:32:47,109.3
23.5815533333,87.2750416667,08:32:48,109.5
23.5816133333,87.2750966667,08:32:49,109.4
23.5816716667,87.2751533333,08:32:50,109.8
23.581735,87.275205,08:32:51,110.2
23.5818,87.2752533333,08:32:52,110.7
23.5818683333,87.2753,08:32:53,111.0
23.5819366667,87.275345,08:32:54,111.2
23.582005,87.275385,08:32:55,111.2
23.5820716667,87.2754266667,08:32:56,111.1
23.5821366667,87.275465,08:32:57,110.8
23.5822016667,87.2754983333,08:32:58,110.8
23.5822666667,87.27553,08:32:59,110.8
23.5823266667,87.2755633333,08:33:00,110.9
23.5823816667,87.2755966667,08:33:01,111.0
23.5824266667,87.275635,08:33:02,111.3
23.58246,87.2756783333,08:33:03,111.4
23.5824816667,87.2757266667,08:33:04,111.3
23.5824883333,87.2757766667,08:33:05,111.2
23.582475,87.2758183333,08:33:06,111.0
23.5824533333,87.2758583333,08:33:07,110.9
23.5824266667,87.2758966667,08:33:08,110.9
23.5823983333,87.2759316667,08:33:09,110.9
23.58237,87.2759633333,08:33:10,111.0
23.5823416667,87.27599,08:33:11,111.0
23.5823166667,87.27601,08:33:12,111.1
23.5823016667,87.2760216667,08:33:13,111.0
23.5822966667,87.2760283333,08:33:14,111.0
23.5822966667,87.2760283333,08:33:15,111.0
23.582295,87.2760283333,08:33:16,111.1
23.5822933333,87.2760316667,08:33:17,111.2
23.5822933333,87.2760316667,08:33:18,111.2
23.5822933333,87.27603,08:33:19,111.1
23.5822933333,87.27603,08:33:20,111.1
23.5822933333,87.27603,08:33:21,111.1
23.5822933333,87.27603,08:33:22,111.1
23.5822933333,87.27603,08:33:23,111.1
23.5822933333,87.27603,08:33:24,111.1
23.5822933333,87.27603,08:33:25,111.1
23.5822933333,87.27603,08:33:26,111.1
23.5822933333,87.27603,08:33:27,111.1
23.5822933333,87.27603,08:33:28,111.1
23.5822933333,87.27603,08:33:29,111.1
23.5822933333,87.27603,08:33:30,111.1
23.5822933333,87.27603,08:33:31,111.1
23.5822933333,87.27603,08:33:32,111.1
23.5822933333,87.27603,08:33:33,111.1
23.5822933333,87.27603,08:33:34,111.1
23.5822933333,87.27603,08:33:35,111.1
23.5822933333,87.27603,08:33:36,111.1
23.5822933333,87.27603,08:33:37,111.1
23.5822933333,87.27603,08:33:38,111.1
23.5822933333,87.27603,08:33:39,111.1
23.5822933333,87.27603,08:33:40,111.1
23.5822933333,87.27603,08:33:41,111.1
23.5822933333,87.27603,08:33:42,111.1
23.5822933333,87.27603,08:33:43,111.1
23.5822933333,87.27603,08:33:44,111.1
23.5822933333,87.27603,08:33:45,111.1
23.5822933333,87.27603,08:33:46,111.1
23.5822933333,87.27603,08:33:47,111.1
23.5822933333,87.27603,08:33:48,111.1
23.5822933333,87.27603,08:33:49,111.1
23.5822933333,87.27603,08:33:50,111.1
23.5822933333,87.27603,08:33:51,111.1
23.5822933333,87.27603,08:33:52,111.1
23.5822933333,87.27603,08:33:53,111.1
23.5822933333,87.27603,08:33:54,111.1
23.5822933333,87.27603,08:33:55,111.1
23.5822933333,87.27603,08:33:56,111.1
23.5822933333,87.27603,08:33:57,111.1
23.5822933333,87.27603,08:33:58,111.1
23.5822933333,87.27603,08:33:59,111.1
23.5822933333,87.27603,08:34:00,111.1
23.5822866667,87.276035,08:34:01,111.1
23.5822766667,87.2760433333,08:34:02,111.1
23.582275,87.2760466667,08:34:03,111.2
23.58227,87.2760516667,08:34:04,111.4
23.5822666667,87.276055,08:34:05,111.5
23.582265,87.2760566667,08:34:06,111.6
23.5822616667,87.2760583333,08:34:07,111.7
23.5822566667,87.2760616667,08:34:08,111.9
23.5822483333,87.2760683333,08:34:09,112.0
23.5822366667,87.2760783333,08:34:10,112.2
23.5822216667,87.27609,08:34:11,112.2
23.5822083333,87.2761033333,08:34:12,112.4
23.5821916667,87.2761183333,08:34:13,112.5
23.58217,87.2761383333,08:34:14,112.6
23.582145,87.2761633333,08:34:15,112.7
23.5821183333,87.27619,08:34:16,112.7
23.5820866667,87.27622,08:34:17,113.1
23.5820533333,87.2762616667,08:34:18,113.3
23.58202,87.27631,08:34:19,113.3
23.5819866667,87.2763666667,08:34:20,113.3
23.5819533333,87.2764216667,08:34:21,113.2
23.5819216667,87.2764733333,08:34:22,113.0
23.5818966667,87.276515,08:34:23,112.9
23.5818783333,87.2765466667,08:34:24,112.9
23.5818666667,87.2765683333,08:34:25,112.7
23.5818616667,87.2765783333,08:34:26,112.6
23.58186,87.2765783333,08:34:27,112.5
23.58186,87.2765766667,08:34:28,112.5
23.58186,87.2765766667,08:34:29,112.6
23.58186,87.2765766667,08:34:30,112.6
23.5818583333,87.2765766667,08:34:31,112.6
23.5818566667,87.2765833333,08:34:32,112.7
23.5818433333,87.2766066667,08:34:33,113.0
23.5818166667,87.276645,08:34:34,113.3
23.58179,87.2766916667,08:34:35,113.7
23.5817616667,87.2767433333,08:34:36,113.9
23.5817333333,87.2767983333,08:34:37,114.1
23.5817,87.2768566667,08:34:38,114.3
23.581665,87.2769216667,08:34:39,114.4
23.5816283333,87.2769916667,08:34:40,114.3
23.5815883333,87.2770633333,08:34:41,114.0
23.5815466667,87.277135,08:34:42,113.7
23.5814983333,87.2772083333,08:34:43,113.7
23.5814466667,87.2772833333,08:34:44,113.5
23.5813983333,87.277365,08:34:45,113.2
23.5813516667,87.2774516667,08:34:46,112.9
23.581305,87.277545,08:34:47,112.7
23.5812533333,87.2776383333,08:34:48,112.7
23.5812016667,87.2777283333,08:34:49,111.9
23.5811483333,87.2778233333,08:34:50,111.6
23.5810933333,87.2779216667,08:34:51,111.3
23.5810366667,87.2780216667,08:34:52,111.1
23.58098,87.2781216667,08:34:53,110.7
23.5809233333,87.27822,08:34:54,110.2
23.5808666667,87.2783183333,08:34:55,109.8
23.58081,87.278415,08:34:56,109.5
23.5807533333,87.2785116667,08:34:57,109.3
23.5806983333,87.2786083333,08:34:58,109.2
23.5806433333,87.2787033333,08:34:59,109.1
23.5805916667,87.278795,08:35:00,109.0
23.5805433333,87.2788866667,08:35:01,108.9
23.5805,87.2789766667,08:35:02,109.0
23.5804583333,87.2790633333,08:35:03,108.8
23.58042,87.2791466667,08:35:04,108.6
23.5803833333,87.2792233333,08:35:05,108.5
23.58035,87.2792883333,08:35:06,108.5
23.58032,87.27935,08:35:07,108.5
23.5802966667,87.2794016667,08:35:08,108.4
23.580275,87.27944,08:35:09,108.7
23.58026,87.2794666667,08:35:10,108.9
23.5802516667,87.27948,08:35:11,109.1
23.58025,87.2794833333,08:35:12,109.1
23.58025,87.2794833333,08:35:13,109.1
23.5802516667,87.27948,08:35:14,109.1
23.58025,87.2794783333,08:35:15,109.1
23.5802483333,87.27948,08:35:16,109.2
23.5802366667,87.2794933333,08:35:17,109.0
23.5802183333,87.2795166667,08:35:18,108.8
23.5801983333,87.2795516667,08:35:19,108.5
23.5801766667,87.2795916667,08:35:20,108.2
23.5801516667,87.279635,08:35:21,107.9
23.5801233333,87.279685,08:35:22,107.6
23.5800916667,87.2797433333,08:35:23,107.4
23.580055,87.27981,08:35:24,107.5
23.580015,87.279885,08:35:25,107.4
23.579975,87.2799616667,08:35:26,107.0
23.5799316667,87.2800433333,08:35:27,106.6
23.5798866667,87.2801316667,08:35:28,106.2
23.5798383333,87.280225,08:35:29,105.7
23.5797883333,87.2803216667,08:35:30,105.4
23.579735,87.2804166667,08:35:31,105.1
23.5796816667,87.280515,08:35:32,105.0
23.5796266667,87.2806166667,08:35:33,105.0
23.5795716667,87.2807183333,08:35:34,105.0
23.579515,87.2808166667,08:35:35,104.9
23.5794583333,87.280915,08:35:36,104.8
23.5794016667,87.281015,08:35:37,104.7
23.579345,87.2811166667,08:35:38,104.6
23.57929,87.281215,08:35:39,104.6
23.5792366667,87.2813116667,08:35:40,104.5
23.5791833333,87.2814033333,08:35:41,104.5
23.5791316667,87.2814916667,08:35:42,104.4
23.5790833333,87.2815833333,08:35:43,104.3
23.5790366667,87.2816716667,08:35:44,104.4
23.5789933333,87.2817583333,08:35:45,104.6
23.57895,87.2818383333,08:35:46,104.8
23.5789116667,87.2819133333,08:35:47,105.1
23.578875,87.2819883333,08:35:48,105.5
23.5788433333,87.28206,08:35:49,106.0
23.5788066667,87.2821383333,08:35:50,106.4
23.57877,87.2822183333,08:35:51,106.6
23.57873,87.2822983333,08:35:52,106.9
23.5786883333,87.2823766667,08:35:53,107.4
23.57865,87.2824483333,08:35:54,107.7
23.578615,87.282515,08:35:55,108.1
23.5785916667,87.2825733333,08:35:56,108.6
23.5785866667,87.2826266667,08:35:57,108.9
23.5785933333,87.282675,08:35:58,109.4
23.5786133333,87.2827166667,08:35:59,109.9
23.57864,87.2827533333,08:36:00,110.2
23.5786766667,87.2827883333,08:36:01,110.5
23.57872,87.2828216667,08:36:02,110.8
