latitude,longitude,timestamp,altitude
23.57966,87.2805983333,19:34:27,92.8
23.57963,87.280655,19:34:28,92.8
23.5796,87.28071,19:34:29,92.8
23.57957,87.2807633333,19:34:30,92.7
23.5795383333,87.28082,19:34:31,92.6
23.5795083333,87.280875,19:34:32,92.5
23.5794766667,87.28093,19:34:33,92.4
23.5794433333,87.2809866667,19:34:34,92.2
23.57941,87.281045,19:34:35,92.0
23.5793766667,87.2811066667,19:34:36,92.0
23.5793416667,87.28117,19:34:37,92.0
23.5793083333,87.2812333333,19:34:38,92.0
23.5792733333,87.2812966667,19:34:39,92.0
23.57924,87.2813583333,19:34:40,92.1
23.5792066667,87.28142,19:34:41,92.1
23.5791733333,87.281475,19:34:42,92.1
23.5791416667,87.28153,19:34:43,92.1
23.57911,87.2815816667,19:34:44,92.1
23.5790816667,87.2816316667,19:34:45,92.1
23.579055,87.281685,19:34:46,92.2
23.5790283333,87.2817383333,19:34:47,92.1
23.5790016667,87.2817933333,19:34:48,92.2
23.578975,87.28185,19:34:49,92.3
23.578945,87.2819083333,19:34:50,92.3
23.5789166667,87.2819633333,19:34:51,92.4
23.5788866667,87.2820166667,19:34:52,92.4
23.578855,87.2820683333,19:34:53,92.4
23.5788233333,87.2821183333,19:34:54,92.4
23.5787916667,87.2821666667,19:34:55,92.4
23.5787616667,87.2822183333,19:34:56,92.5
23.578735,87.2822716667,19:34:57,92.6
23.5787066667,87.2823216667,19:34:58,92.5
23.57868,87.2823716667,19:34:59,92.6
23.578655,87.28242,19:35:00,92.7
23.5786333333,87.2824666667,19:35:01,93.0
23.5786166667,87.282515,19:35:02,93.2
23.5786083333,87.282565,19:35:03,93.2
23.5786116667,87.2826133333,19:35:04,93.3
23.5786233333,87.282655,19:35:05,93.5
23.578645,87.2826916667,19:35:06,93.5
23.57867,87.2827233333,19:35:07,93.7
23.578705,87.2827466667,19:35:08,93.9
23.5787416667,87.2827683333,19:35:09,94.0
23.57878,87.28279,19:35:10,94.0
23.57882,87.2828133333,19:35:11,93.9
23.57886,87.2828383333,19:35:12,94.1
23.5789,87.282865,19:35:13,94.1
23.57894,87.2828933333,19:35:14,94.0
23.5789833333,87.28292,19:35:15,94.1
23.5790266667,87.2829483333,19:35:16,94.1
23.57907,87.2829766667,19:35:17,94.3
23.57911,87.283005,19:35:18,94.4
23.5791516667,87.2830333333,19:35:19,94.2
23.57919,87.2830583333,19:35:20,94.2
23.5792283333,87.2830816667,19:35:21,94.0
23.5792683333,87.283105,19:35:22,94.0
23.57931,87.28313,19:35:23,94.0
23.579355,87.283155,19:35:24,94.1
23.5794016667,87.2831816667,19:35:25,94.2
23.5794483333,87.28321,19:35:26,94.3
23.579495,87.2832383333,19:35:27,94.4
23.5795433333,87.2832683333,19:35:28,94.5
23.5795933333,87.2833,19:35:29,94.7
23.579645,87.2833283333,19:35:30,94.6
23.579695,87.2833533333,19:35:31,94.6
23.5797466667,87.2833766667,19:35:32,94.7
23.5798,87.2833933333,19:35:33,94.7
23.579855,87.2834066667,19:35:34,94.7
23.5799083333,87.2834166667,19:35:35,94.7
23.5799583333,87.2834216667,19:35:36,94.8
23.5800066667,87.283425,19:35:37,94.8
23.5800533333,87.283425,19:35:38,94.9
23.5800983333,87.28342,19:35:39,94.8
23.5801383333,87.283405,19:35:40,94.9
23.5801766667,87.2833816667,19:35:41,94.9
23.5802083333,87.2833466667,19:35:42,95.0
23.5802283333,87.2832966667,19:35:43,94.6
23.5802366667,87.28324,19:35:44,94.8
23.5802366667,87.2831766667,19:35:45,94.8
23.5802333333,87.2831066667,19:35:46,94.9
23.5802316667,87.2830383333,19:35:47,94.9
23.58023,87.28297,19:35:48,94.9
23.5802283333,87.2829033333,19:35:49,95.0
23.5802283333,87.2828366667,19:35:50,95.0
23.58023,87.2827716667,19:35:51,95.1
23.5802366667,87.28271,19:35:52,95.2
23.58025,87.28265,19:35:53,95.0
23.580275,87.2826,19:35:54,94.8
23.5803116667,87.2825566667,19:35:55,94.3
23.5803583333,87.2825233333,19:35:56,94.3
23.5804133333,87.2824983333,19:35:57,94.3
23.58047,87.28248,19:35:58,94.2
23.58053,87.28247,19:35:59,94.0
23.5805966667,87.2824683333,19:36:00,94.0
23.580665,87.282465,19:36:01,93.8
23.5807316667,87.28246,19:36:02,93.8
23.5808,87.282455,19:36:03,93.8
23.5808616667,87.282455,19:36:04,93.8
23.580915,87.2824566667,19:36:05,93.8
23.5809583333,87.282455,19:36:06,94.2
23.5809966667,87.2824566667,19:36:07,93.7
23.5810283333,87.28246,19:36:08,93.8
23.581065,87.282465,19:36:09,93.2
23.5811083333,87.2824683333,19:36:10,93.1
23.5811516667,87.2824716667,19:36:11,93.5
23.5811966667,87.282475,19:36:12,93.6
23.58125,87.2824783333,19:36:13,93.1
23.5813083333,87.28248,19:36:14,93.5
23.581365,87.28248,19:36:15,93.6
23.58143,87.282485,19:36:16,93.1
23.5814966667,87.282485,19:36:17,92.5
23.5815666667,87.28249,19:36:18,91.8
23.58164,87.2824933333,19:36:19,92.6
23.581715,87.2824983333,19:36:20,93.7
23.581785,87.2825,19:36:21,93.9
23.5818516667,87.2825,19:36:22,94.4
23.5819166667,87.2825016667,19:36:23,93.4
23.58198,87.2825016667,19:36:24,93.0
23.58204,87.2825016667,19:36:25,93.0
23.5821033333,87.2825016667,19:36:26,93.5
23.5821666667,87.2825,19:36:27,93.6
23.58223,87.2825,19:36:28,93.7
23.58229,87.2825016667,19:36:29,93.7
23.58235,87.2825016667,19:36:30,93.9
23.5824083333,87.2825016667,19:36:31,93.6
23.5824633333,87.2825016667,19:36:32,93.6
23.5825166667,87.2825066667,19:36:33,93.8
23.5825666667,87.2825216667,19:36:34,94.5
23.5826133333,87.2825416667,19:36:35,94.8
23.5826566667,87.2825683333,19:36:36,93.7
23.582695,87.2826033333,19:36:37,92.9
23.5827233333,87.2826433333,19:36:38,92.3
23.5827433333,87.282695,19:36:39,92.4
23.5827516667,87.2827566667,19:36:40,92.7
23.582755,87.282825,19:36:41,92.8
23.5827566667,87.2828966667,19:36:42,92.7
23.5827566667,87.282965,19:36:43,92.6
23.5827583333,87.2830333333,19:36:44,92.8
23.5827583333,87.2831016667,19:36:45,93.1
23.5827633333,87.283165,19:36:46,93.2
23.5827666667,87.2832216667,19:36:47,93.2
23.5827683333,87.28327,19:36:48,93.2
23.5827616667,87.2833083333,19:36:49,93.4
23.5827616667,87.2833416667,19:36:50,93.3
23.5827666667,87.283375,19:36:51,93.2
23.58278,87.2834033333,19:36:52,93.1
23.5827983333,87.2834266667,19:36:53,93.0
23.582825,87.283445,19:36:54,92.9
23.582855,87.2834566667,19:36:55,92.9
23.582885,87.28346,19:36:56,92.8
23.5829133333,87.28346,19:36:57,92.5
23.5829316667,87.28346,19:36:58,92.6
23.58294,87.2834583333,19:36:59,92.8
23.5829416667,87.2834566667,19:37:00,92.8
23.5829416667,87.2834533333,19:37:01,92.8
23.5829416667,87.2834516667,19:37:02,93.0
23.5829416667,87.2834516667,19:37:03,92.9
23.5829416667,87.2834516667,19:37:04,92.8
23.5829416667,87.2834516667,19:37:05,92.8
23.5829416667,87.2834516667,19:37:06,92.8
23.5829416667,87.28345,19:37:07,92.8
23.5829416667,87.28345,19:37:08,92.8
23.5829433333,87.28345,19:37:09,92.8
23.5829433333,87.28345,19:37:10,92.8
23.582945,87.28345,19:37:11,92.9
23.5829633333,87.28345,19:37:12,92.9
23.5829966667,87.28345,19:37:13,93.0
23.583035,87.2834483333,19:37:14,93.0
23.5830783333,87.28345,19:37:15,93.0
23.583125,87.28345,19:37:16,93.0
23.5831766667,87.2834516667,19:37:17,93.3
23.5832316667,87.2834516667,19:37:18,93.4
23.5832883333,87.283455,19:37:19,93.5
23.5833466667,87.2834533333,19:37:20,93.6
23.5834033333,87.2834533333,19:37:21,93.5
23.58346,87.2834533333,19:37:22,93.6
23.5835116667,87.2834533333,19:37:23,93.6
23.5835583333,87.2834533333,19:37:24,93.6
23.5836,87.2834566667,19:37:25,93.6
23.5836416667,87.2834616667,19:37:26,93.8
23.5836883333,87.2834666667,19:37:27,93.5
23.5837383333,87.2834683333,19:37:28,93.6
23.583795,87.2834733333,19:37:29,93.4
23.5838566667,87.2834766667,19:37:30,93.3
23.5839183333,87.2834783333,19:37:31,93.2
23.5839833333,87.2834766667,19:37:32,92.9
23.5840483333,87.283475,19:37:33,92.8
23.5841116667,87.2834733333,19:37:34,93.2
23.5841733333,87.2834716667,19:37:35,93.2
23.5842366667,87.2834716667,19:37:36,93.6
23.5842966667,87.2834733333,19:37:37,93.7
23.5843566667,87.283475,19:37:38,93.7
23.584415,87.2834766667,19:37:39,93.7
23.58447,87.2834783333,19:37:40,94.0
23.58452,87.2834816667,19:37:41,94.4
23.5845733333,87.2834883333,19:37:42,94.1
23.58463,87.2834933333,19:37:43,94.5
23.58469,87.2834966667,19:37:44,94.4
23.5847566667,87.2834983333,19:37:45,94.7
23.5848233333,87.2834983333,19:37:46,94.8
23.58489,87.2835,19:37:47,94.8
23.5849566667,87.2835,19:37:48,94.9
23.585025,87.2835,19:37:49,95.0
23.5850966667,87.2835,19:37:50,95.1
23.58517,87.2835033333,19:37:51,95.3
23.5852433333,87.283505,19:37:52,95.5
23.5853183333,87.2835066667,19:37:53,95.9
23.585395,87.2835083333,19:37:54,95.7
23.58547,87.2835083333,19:37:55,95.8
23.5855416667,87.2835083333,19:37:56,96.1
23.5856133333,87.28351,19:37:57,96.3
23.585685,87.2835116667,19:37:58,96.1
23.585755,87.2835133333,19:37:59,96.4
23.5858266667,87.283515,19:38:00,96.5
23.5859,87.283515,19:38:01,96.6
23.585975,87.2835133333,19:38:02,96.4
23.5860483333,87.2835133333,19:38:03,96.3
23.5861216667,87.28351,19:38:04,96.2
23.586195,87.2835066667,19:38:05,96.0
23.5862683333,87.283505,19:38:06,95.9
23.5863416667,87.283505,19:38:07,96.4
23.586415,87.2835066667,19:38:08,95.5
23.5864866667,87.28351,19:38:09,95.5
23.58656,87.2835133333,19:38:10,95.3
23.5866316667,87.283515,19:38:11,95.3
23.5867033333,87.2835183333,19:38:12,95.1
23.586775,87.2835216667,19:38:13,95.4
23.5868466667,87.2835233333,19:38:14,95.4
23.5869183333,87.2835233333,19:38:15,95.5
23.5869916667,87.2835216667,19:38:16,95.1
23.587065,87.2835183333,19:38:17,95.1
23.5871383333,87.2835066667,19:38:18,95.2
23.5872083333,87.2834883333,19:38:19,95.3
23.587275,87.2834666667,19:38:20,94.9
23.5873383333,87.2834366667,19:38:21,95.0
23.587395,87.2834,19:38:22,95.1
23.5874466667,87.2833583333,19:38:23,95.3
23.587495,87.28331,19:38:24,95.6
23.58754,87.28326,19:38:25,96.0
23.587585,87.2832066667,19:38:26,96.2
23.5876266667,87.2831516667,19:38:27,96.1
23.58767,87.2830966667,19:38:28,96.3
23.5877133333,87.283045,19:38:29,96.4
23.5877566667,87.2829983333,19:38:30,96.6
23.5877983333,87.2829466667,19:38:31,97.0
23.58784,87.282895,19:38:32,97.2
23.5878833333,87.2828416667,19:38:33,97.3
23.5879266667,87.2827883333,19:38:34,97.3
23.5879683333,87.2827333333,19:38:35,97.2
23.5880116667,87.2826783333,19:38:36,97.5
23.5880566667,87.2826233333,19:38:37,97.8
23.5881,87.282565,19:38:38,98.1
23.588145,87.2825066667,19:38:39,98.3
23.58819,87.28245,19:38:40,98.5
23.588235,87.2823916667,19:38:41,98.9
23.5882783333,87.2823366667,19:38:42,99.3
23.5883216667,87.2822783333,19:38:43,99.5
23.5883633333,87.28222,19:38:44,99.8
23.5884033333,87.2821633333,19:38:45,99.9
23.5884366667,87.2821083333,19:38:46,100.1
23.58847,87.2820616667,19:38:47,100.0
23.5884983333,87.2820183333,19:38:48,100.4
23.5885266667,87.281985,19:38:49,101.0
23.5885533333,87.2819566667,19:38:50,101.4
23.5885816667,87.28194,19:38:51,101.6
23.58861,87.2819266667,19:38:52,101.6
23.5886383333,87.2819216667,19:38:53,101.6
23.58867,87.2819216667,19:38:54,101.6
23.5887016667,87.28193,19:38:55,101.4
23.5887333333,87.281945,19:38:56,101.3
23.58876,87.2819633333,19:38:57,101.0
23.5887816667,87.2819816667,19:38:58,100.8
23.5887966667,87.2819983333,19:38:59,100.7
23.5888033333,87.2820066667,19:39:00,100.6
23.5888033333,87.2820083333,19:39:01,100.6
23.5888033333,87.2820083333,19:39:02,100.7
23.5888016667,87.2820083333,19:39:03,100.7
23.5888016667,87.2820083333,19:39:04,100.7
23.5888016667,87.2820083333,19:39:05,100.8
23.5888016667,87.2820083333,19:39:06,100.8
23.5888033333,87.2820133333,19:39:07,100.8
23.5888183333,87.2820333333,19:39:08,100.7
23.5888383333,87.28206,19:39:09,100.7
23.5888633333,87.28209,19:39:10,100.6
23.5888916667,87.2821233333,19:39:11,100.6
23.5889216667,87.282155,19:39:12,100.6
23.5889533333,87.2821883333,19:39:13,100.5
23.5889866667,87.282225,19:39:14,100.4
23.5890216667,87.2822616667,19:39:15,100.4
23.58906,87.2823,19:39:16,100.3
23.5891,87.2823416667,19:39:17,100.2
23.5891416667,87.2823883333,19:39:18,100.1
23.5891833333,87.2824366667,19:39:19,99.9
23.5892283333,87.2824883333,19:39:20,99.8
23.5892766667,87.2825416667,19:39:21,99.6
23.589325,87.282595,19:39:22,99.4
23.589375,87.2826483333,19:39:23,99.3
23.58943,87.2827016667,19:39:24,99.2
23.5894866667,87.2827566667,19:39:25,99.0
23.5895466667,87.2828133333,19:39:26,98.9
23.5896066667,87.2828683333,19:39:27,98.8
23.5896666667,87.282925,19:39:28,98.7
23.5897283333,87.2829816667,19:39:29,98.6
23.5897883333,87.2830366667,19:39:30,98.4
23.5898466667,87.2830916667,19:39:31,98.1
23.5899033333,87.2831466667,19:39:32,97.9
23.5899616667,87.2832033333,19:39:33,97.7
23.5900233333,87.283265,19:39:34,97.4
23.59009,87.2833283333,19:39:35,97.0
23.59016,87.2833966667,19:39:36,96.9
23.5902333333,87.2834633333,19:39:37,96.7
23.590305,87.2835316667,19:39:38,96.5
23.5903766667,87.2836,19:39:39,96.3
23.5904433333,87.2836616667,19:39:40,96.1
23.5905,87.2837133333,19:39:41,95.9
23.5905433333,87.2837516667,19:39:42,95.7
23.5905716667,87.2837766667,19:39:43,95.5
23.590585,87.2837883333,19:39:44,95.3
23.59059,87.28379,19:39:45,95.2
23.59059,87.2837883333,19:39:46,95.1
23.5905883333,87.2837866667,19:39:47,95.0
23.5905883333,87.283785,19:39:48,95.0
23.59059,87.2837866667,19:39:49,95.0
23.59059,87.2837866667,19:39:50,95.0
23.59059,87.2837866667,19:39:51,95.0
23.590595,87.2837916667,19:39:52,95.0
23.5906133333,87.2838066667,19:39:53,95.1
23.590635,87.2838283333,19:39:54,95.2
23.5906633333,87.283855,19:39:55,95.2
23.5906933333,87.283885,19:39:56,95.2
23.590725,87.2839166667,19:39:57,95.2
23.5907583333,87.2839533333,19:39:58,95.2
23.5907916667,87.283995,19:39:59,95.1
23.5908233333,87.2840416667,19:40:00,95.1
23.5908466667,87.2840916667,19:40:01,95.1
23.59086,87.284145,19:40:02,95.1
23.590865,87.2842016667,19:40:03,95.2
23.5908566667,87.2842566667,19:40:04,95.3
23.5908416667,87.2843066667,19:40:05,95.4
23.5908166667,87.2843533333,19:40:06,95.4
23.590785,87.2843933333,19:40:07,95.5
23.5907566667,87.2844266667,19:40:08,95.6
23.5907316667,87.28445,19:40:09,96.0
23.5907166667,87.284465,19:40:10,95.9
23.5907083333,87.2844733333,19:40:11,95.6
23.5907066667,87.2844766667,19:40:12,95.6
23.5907066667,87.2844766667,19:40:13,95.6
23.5907066667,87.28448,19:40:14,95.6
23.5907066667,87.28448,19:40:15,95.7
23.5907066667,87.28448,19:40:16,95.7
23.5907066667,87.28448,19:40:17,95.7
23.5907066667,87.28448,19:40:18,95.7
23.5907066667,87.28448,19:40:19,95.7
23.5907066667,87.28448,19:40:20,95.7
23.5907066667,87.28448,19:40:21,95.7
23.5907066667,87.28448,19:40:22,95.7
23.5907066667,87.28448,19:40:23,95.7
23.5907066667,87.28448,19:40:24,95.7
23.5907066667,87.28448,19:40:25,95.7
23.5907066667,87.28448,19:40:26,95.7
23.5907066667,87.28448,19:40:27,95.8
23.5907066667,87.28448,19:40:28,95.8
23.5907066667,87.28448,19:40:29,95.8
23.5907066667,87.28448,19:40:30,95.8
23.5907066667,87.28448,19:40:31,95.7
23.5907066667,87.28448,19:40:32,95.7
23.5907066667,87.28448,19:40:33,95.7
23.5907066667,87.28448,19:40:34,95.7
23.5907066667,87.28448,19:40:35,95.7
23.5907066667,87.2844783333,19:40:36,95.7
23.5907066667,87.28448,19:40:37,95.7
23.5907066667,87.28448,19:40:38,95.6
23.5907066667,87.28448,19:40:39,95.6
23.5907066667,87.28448,19:40:40,95.6
23.5907066667,87.28448,19:40:41,95.6
23.5907066667,87.28448,19:40:42,95.6
23.5907066667,87.28448,19:40:43,95.6
23.5907066667,87.28448,19:40:44,95.6
23.5907066667,87.28448,19:40:45,95.6
23.5907066667,87.28448,19:40:46,95.6
23.5907066667,87.28448,19:40:47,95.6
23.5907066667,87.28448,19:40:48,95.6
23.5907066667,87.28448,19:40:49,95.6
23.5907066667,87.28448,19:40:50,95.6
23.5906933333,87.2844916667,19:40:51,95.6
23.590665,87.284515,19:40:52,95.8
23.59063,87.284545,19:40:53,95.8
23.5905933333,87.2845783333,19:40:54,95.9
23.5905566667,87.2846166667,19:40:55,96.0
23.5905133333,87.2846616667,19:40:56,96.0
23.590465,87.2847066667,19:40:57,95.9
23.5904133333,87.2847566667,19:40:58,95.8
23.59036,87.28481,19:40:59,95.7
23.590305,87.284865,19:41:00,95.7
23.590245,87.284925,19:41:01,95.7
23.5901816667,87.2849883333,19:41:02,95.7
23.590115,87.285055,19:41:03,95.7
23.590045,87.2851266667,19:41:04,95.6
23.5899716667,87.2852033333,19:41:05,95.5
23.589895,87.2852816667,19:41:06,95.4
23.5898183333,87.28536,19:41:07,95.3
23.5897416667,87.2854383333,19:41:08,95.2
23.5896666667,87.285515,19:41:09,95.1
23.589595,87.2855883333,19:41:10,95.1
23.5895266667,87.285655,19:41:11,95.1
23.5894583333,87.2857183333,19:41:12,95.2
23.5893883333,87.28578,19:41:13,95.3
23.58932,87.28584,19:41:14,95.4
23.5892566667,87.2859033333,19:41:15,95.5
23.5892,87.2859683333,19:41:16,95.6
23.5891466667,87.2860333333,19:41:17,95.7
23.5890966667,87.286095,19:41:18,95.5
23.5890516667,87.2861466667,19:41:19,95.3
23.5890133333,87.2861883333,19:41:20,95.2
23.588985,87.286215,19:41:21,95.0
23.5889683333,87.28623,19:41:22,94.9
23.58897,87.2862266667,19:41:23,94.9
23.5889716667,87.286225,19:41:24,95.0
23.58897,87.2862283333,19:41:25,95.1
23.5889566667,87.2862416667,19:41:26,95.2
23.5889333333,87.2862633333,19:41:27,95.2
23.5889016667,87.2862966667,19:41:28,95.3
23.588865,87.2863333333,19:41:29,95.3
23.588825,87.2863733333,19:41:30,95.2
23.5887816667,87.2864166667,19:41:31,95.1
23.58873,87.2864683333,19:41:32,94.9
23.5886733333,87.2865233333,19:41:33,94.8
23.5886133333,87.2865833333,19:41:34,94.6
23.5885516667,87.2866433333,19:41:35,94.6
23.5884916667,87.286705,19:41:36,94.5
23.58843,87.2867666667,19:41:37,94.5
23.5883633333,87.2868316667,19:41:38,94.6
23.588295,87.2869,19:41:39,94.5
23.588225,87.2869683333,19:41:40,94.5
23.5881533333,87.28704,19:41:41,94.5
23.58808,87.2871116667,19:41:42,94.4
23.5880083333,87.2871833333,19:41:43,94.3
23.5879366667,87.287255,19:41:44,94.2
23.5878633333,87.2873266667,19:41:45,94.1
23.58779,87.2874,19:41:46,94.0
23.5877183333,87.2874733333,19:41:47,93.9
23.5876466667,87.287545,19:41:48,93.8
23.5875783333,87.287615,19:41:49,93.9
23.5875133333,87.287685,19:41:50,93.9
23.58745,87.2877516667,19:41:51,93.8
23.5873916667,87.2878133333,19:41:52,93.7
23.5873383333,87.2878683333,19:41:53,93.7
23.587285,87.2879116667,19:41:54,93.7
23.5872333333,87.2879483333,19:41:55,93.9
23.5871816667,87.2879766667,19:41:56,93.8
23.5871283333,87.28799,19:41:57,93.8
23.58708,87.2879883333,19:41:58,93.8
23.587035,87.2879783333,19:41:59,93.7
23.5869966667,87.2879616667,19:42:00,93.8
23.5869666667,87.2879416667,19:42:01,94.2
23.586945,87.2879233333,19:42:02,94.3
23.5869316667,87.28791,19:42:03,94.4
23.5869266667,87.287905,19:42:04,94.5
23.586925,87.2879016667,19:42:05,94.7
23.5869233333,87.2878966667,19:42:06,94.9
23.586915,87.2878866667,19:42:07,95.1
23.5869016667,87.2878683333,19:42:08,95.3
23.586885,87.2878433333,19:42:09,95.5
23.586865,87.2878183333,19:42:10,95.7
23.58684,87.28779,19:42:11,95.9
23.5868116667,87.28776,19:42:12,96.1
23.586775,87.28773,19:42:13,96.3
23.5867366667,87.2876983333,19:42:14,96.5
23.5866916667,87.28767,19:42:15,96.6
23.586645,87.2876466667,19:42:16,96.9
23.5865983333,87.2876266667,19:42:17,97.1
23.5865516667,87.287615,19:42:18,97.2
23.5865066667,87.287605,19:42:19,97.3
23.586465,87.2875966667,19:42:20,97.4
23.586435,87.2875916667,19:42:21,97.6
23.5864166667,87.2875883333,19:42:22,97.9
23.5864116667,87.2875866667,19:42:23,98.0
23.5864116667,87.2875866667,19:42:24,97.9
23.5864116667,87.287585,19:42:25,97.9
23.5864116667,87.287585,19:42:26,97.7
23.5864116667,87.287585,19:42:27,97.7
23.5864116667,87.287585,19:42:28,97.7
23.58641,87.287585,19:42:29,97.7
23.58639,87.2875833333,19:42:30,97.7
23.5863533333,87.2875866667,19:42:31,97.6
23.58632,87.2875866667,19:42:32,97.5
23.5862833333,87.2875833333,19:42:33,97.5
23.58625,87.2875833333,19:42:34,97.5
23.586215,87.2875833333,19:42:35,97.5
23.5861766667,87.28758,19:42:36,97.4
23.586135,87.28758,19:42:37,97.4
23.58609,87.2875783333,19:42:38,97.3
23.5860433333,87.2875766667,19:42:39,97.2
23.5859966667,87.2875733333,19:42:40,97.1
23.5859533333,87.28757,19:42:41,96.9
23.5859083333,87.2875666667,19:42:42,96.9
23.58586,87.2875633333,19:42:43,97.0
23.5858083333,87.2875616667,19:42:44,97.0
23.5857583333,87.2875616667,19:42:45,96.9
23.5857083333,87.28756,19:42:46,96.8
23.5856616667,87.28756,19:42:47,96.9
23.5856183333,87.2875616667,19:42:48,96.8
23.585575,87.2875633333,19:42:49,96.6
23.5855283333,87.2875666667,19:42:50,96.6
23.5854766667,87.2875716667,19:42:51,96.5
23.5854216667,87.287575,19:42:52,96.4
23.5853633333,87.287575,19:42:53,96.3
23.5853033333,87.2875716667,19:42:54,96.1
23.585245,87.2875666667,19:42:55,96.3
23.5851883333,87.2875616667,19:42:56,96.4
23.5851316667,87.2875566667,19:42:57,96.4
23.585075,87.2875533333,19:42:58,96.8
23.5850183333,87.2875533333,19:42:59,96.8
23.5849616667,87.28755,19:43:00,97.0
23.584905,87.2875483333,19:43:01,97.0
23.584845,87.2875466667,19:43:02,97.1
23.5847866667,87.2875483333,19:43:03,97.3
23.5847283333,87.2875466667,19:43:04,97.5
23.5846683333,87.2875466667,19:43:05,97.8
23.5846116667,87.28755,19:43:06,98.0
23.5845533333,87.2875516667,19:43:07,98.1
23.5844966667,87.2875533333,19:43:08,98.1
23.5844383333,87.2875533333,19:43:09,98.5
23.584385,87.2875533333,19:43:10,98.4
23.58433,87.2875533333,19:43:11,98.6
23.5842733333,87.2875533333,19:43:12,98.8
23.584215,87.2875483333,19:43:13,98.9
23.5841533333,87.2875416667,19:43:14,98.9
23.58409,87.2875366667,19:43:15,99.1
23.584025,87.2875316667,19:43:16,99.3
23.5839583333,87.28753,19:43:17,99.3
23.58389,87.28753,19:43:18,99.4
23.58382,87.2875316667,19:43:19,99.5
23.5837466667,87.2875333333,19:43:20,99.8
23.583675,87.2875366667,19:43:21,99.8
23.5836033333,87.2875383333,19:43:22,99.9
23.5835316667,87.2875383333,19:43:23,99.9
