latitude,longitude,timestamp,altitude
23.5803333333,87.2874683333,17:26:08,104.0
23.5802616667,87.28747,17:26:09,103.9
23.5801983333,87.28747,17:26:10,103.8
23.5801466667,87.2874716667,17:26:11,103.7
23.5801,87.2874733333,17:26:12,103.5
23.5800616667,87.28747,17:26:13,103.6
23.580035,87.28747,17:26:14,103.7
23.5800216667,87.28747,17:26:15,103.7
23.58002,87.28747,17:26:16,103.7
23.5800233333,87.2874716667,17:26:17,103.8
23.580025,87.2874716667,17:26:18,103.8
23.5800283333,87.2874716667,17:26:19,103.7
23.5800283333,87.2874716667,17:26:20,103.8
23.5800283333,87.2874716667,17:26:21,103.8
23.5800283333,87.2874716667,17:26:22,103.8
23.5800283333,87.2874716667,17:26:23,103.8
23.5800283333,87.2874716667,17:26:24,103.8
23.5800283333,87.2874716667,17:26:25,103.8
23.5800283333,87.2874716667,17:26:26,103.8
23.5800283333,87.2874716667,17:26:27,103.8
23.580015,87.2874716667,17:26:28,103.9
23.5799933333,87.2874716667,17:26:29,103.9
23.579965,87.2874733333,17:26:30,103.8
23.579935,87.28748,17:26:31,103.9
23.5799033333,87.2874916667,17:26:32,103.9
23.5798733333,87.287505,17:26:33,104.0
23.5798416667,87.2875233333,17:26:34,104.1
23.57981,87.287545,17:26:35,104.1
23.57978,87.2875716667,17:26:36,104.3
23.57975,87.2876066667,17:26:37,104.4
23.5797233333,87.2876516667,17:26:38,104.6
23.5797033333,87.2877083333,17:26:39,104.6
23.5796933333,87.2877783333,17:26:40,104.9
23.5796933333,87.2878583333,17:26:41,104.9
23.5796983333,87.287945,17:26:42,104.9
23.5797016667,87.2880283333,17:26:43,105.1
23.5797016667,87.2881216667,17:26:44,105.2
23.5797,87.28822,17:26:45,105.1
23.5797,87.2883216667,17:26:46,105.1
23.5797016667,87.2884283333,17:26:47,105.1
23.5797,87.28854,17:26:48,105.0
23.5796983333,87.28865,17:26:49,105.0
23.5796966667,87.2887616667,17:26:50,105.2
23.579695,87.2888716667,17:26:51,105.1
23.579695,87.2889816667,17:26:52,105.1
23.579695,87.2890916667,17:26:53,104.9
23.579695,87.2892016667,17:26:54,104.9
23.5796916667,87.2893083333,17:26:55,104.9
23.5796883333,87.2894116667,17:26:56,104.7
23.579685,87.2895116667,17:26:57,104.5
23.57968,87.2896083333,17:26:58,104.6
23.5796766667,87.289705,17:26:59,104.5
23.5796766667,87.2898,17:27:00,104.6
23.5796816667,87.2899,17:27:01,104.4
23.5796866667,87.2900016667,17:27:02,104.3
23.57969,87.2901066667,17:27:03,104.2
23.5796916667,87.2902183333,17:27:04,104.1
23.57969,87.2903316667,17:27:05,103.9
23.5796883333,87.290445,17:27:06,103.7
23.5796883333,87.29056,17:27:07,103.4
23.5796866667,87.2906733333,17:27:08,103.0
23.5796866667,87.2907833333,17:27:09,103.0
23.5796866667,87.2908883333,17:27:10,103.2
23.5796866667,87.290985,17:27:11,103.0
23.5796883333,87.29107,17:27:12,102.9
23.5796916667,87.291145,17:27:13,102.8
23.5797033333,87.2912066667,17:27:14,102.9
23.579725,87.2912616667,17:27:15,103.1
23.579755,87.29131,17:27:16,103.1
23.57979,87.2913516667,17:27:17,103.2
23.57982,87.291395,17:27:18,103.3
23.5798433333,87.29144,17:27:19,103.2
23.5798533333,87.2914883333,17:27:20,103.2
23.5798466667,87.2915316667,17:27:21,103.1
23.5798283333,87.2915683333,17:27:22,102.9
23.5798,87.2915966667,17:27:23,102.8
23.5797616667,87.2916183333,17:27:24,102.6
23.5797166667,87.29163,17:27:25,102.2
23.5796666667,87.2916266667,17:27:26,101.7
23.57961,87.291615,17:27:27,101.4
23.5795533333,87.2915933333,17:27:28,101.4
23.5794966667,87.29157,17:27:29,101.3
23.5794416667,87.2915533333,17:27:30,101.2
23.57939,87.291545,17:27:31,101.1
23.5793466667,87.29154,17:27:32,101.0
23.579315,87.291535,17:27:33,100.9
23.5793,87.2915333333,17:27:34,101.2
23.579295,87.2915333333,17:27:35,101.1
23.5792933333,87.2915333333,17:27:36,101.0
23.5792916667,87.291535,17:27:37,100.9
23.5792916667,87.2915333333,17:27:38,100.9
23.5792916667,87.2915333333,17:27:39,101.0
23.5792916667,87.2915333333,17:27:40,101.0
23.5792916667,87.2915333333,17:27:41,101.0
23.5792866667,87.2915333333,17:27:42,101.0
23.5792666667,87.291535,17:27:43,100.9
23.579235,87.2915366667,17:27:44,100.7
23.579185,87.2915383333,17:27:45,100.8
23.5791316667,87.2915433333,17:27:46,100.7
23.5790733333,87.2915466667,17:27:47,100.5
23.5790116667,87.2915483333,17:27:48,100.4
23.5789466667,87.29155,17:27:49,100.4
23.5788766667,87.291545,17:27:50,100.5
23.5788033333,87.2915416667,17:27:51,100.4
23.5787266667,87.2915416667,17:27:52,100.0
23.5786416667,87.291545,17:27:53,99.7
23.5785533333,87.2915416667,17:27:54,99.2
23.5784583333,87.2915366667,17:27:55,99.1
23.5783616667,87.291535,17:27:56,98.9
23.5782633333,87.2915316667,17:27:57,98.6
23.5781616667,87.29153,17:27:58,98.6
23.578055,87.2915316667,17:27:59,98.3
23.577945,87.29153,17:28:00,98.5
23.5778316667,87.29153,17:28:01,98.4
23.5777183333,87.2915316667,17:28:02,98.5
23.5776016667,87.2915266667,17:28:03,98.2
23.577485,87.2915233333,17:28:04,97.5
23.5773666667,87.2915166667,17:28:05,97.2
23.577245,87.2915116667,17:28:06,97.1
23.577125,87.2915116667,17:28:07,97.0
23.5770083333,87.29151,17:28:08,96.6
23.5768916667,87.2915066667,17:28:09,96.4
23.5767766667,87.291505,17:28:10,96.1
23.576665,87.291505,17:28:11,95.8
23.57656,87.2915033333,17:28:12,95.7
23.5764566667,87.2915016667,17:28:13,95.5
23.5763566667,87.2915,17:28:14,95.2
23.5762583333,87.2914933333,17:28:15,95.0
23.5761683333,87.2914883333,17:28:16,94.7
23.57609,87.2914816667,17:28:17,94.4
23.576015,87.2914766667,17:28:18,93.9
23.5759416667,87.291475,17:28:19,93.9
23.5758716667,87.2914816667,17:28:20,93.6
23.5757966667,87.2914833333,17:28:21,93.3
23.5757183333,87.2914816667,17:28:22,93.2
23.575635,87.2914866667,17:28:23,92.9
23.5755516667,87.2914866667,17:28:24,92.7
23.5754666667,87.2914916667,17:28:25,92.6
23.5753833333,87.2914916667,17:28:26,92.9
23.5753066667,87.2914866667,17:28:27,92.9
23.57524,87.2914866667,17:28:28,92.8
23.5751833333,87.2914883333,17:28:29,92.9
23.5751383333,87.2914866667,17:28:30,93.1
23.5751016667,87.2914866667,17:28:31,93.2
23.575075,87.2914833333,17:28:32,93.4
23.5750583333,87.291485,17:28:33,93.1
23.575055,87.2914833333,17:28:34,92.9
23.5750566667,87.291485,17:28:35,92.8
23.5750566667,87.2914833333,17:28:36,92.7
23.575055,87.2914783333,17:28:37,92.7
23.575055,87.2914783333,17:28:38,92.7
23.575055,87.2914783333,17:28:39,92.7
23.575055,87.2914783333,17:28:40,92.7
23.575055,87.2914783333,17:28:41,92.7
23.57505,87.29148,17:28:42,92.6
23.5750283333,87.2914816667,17:28:43,92.5
23.575,87.2914833333,17:28:44,92.4
23.5749666667,87.2914783333,17:28:45,92.6
23.57493,87.29147,17:28:46,92.7
23.5748883333,87.2914616667,17:28:47,92.9
23.5748383333,87.291455,17:28:48,93.0
23.5747833333,87.29145,17:28:49,93.2
23.574715,87.2914433333,17:28:50,93.2
23.57465,87.2914433333,17:28:51,93.1
23.57459,87.291445,17:28:52,93.0
23.5745266667,87.2914366667,17:28:53,93.2
23.5744633333,87.2914383333,17:28:54,93.1
23.5744033333,87.2914383333,17:28:55,93.2
23.574345,87.2914416667,17:28:56,93.1
23.5742916667,87.2914416667,17:28:57,93.0
23.5742416667,87.291445,17:28:58,93.3
23.5741966667,87.2914566667,17:28:59,93.6
23.57416,87.2914783333,17:29:00,93.5
23.574125,87.2915083333,17:29:01,93.6
23.5741,87.2915483333,17:29:02,94.5
23.5740866667,87.2916016667,17:29:03,95.3
23.57408,87.2916616667,17:29:04,95.8
23.57408,87.291725,17:29:05,96.1
23.5740833333,87.2917933333,17:29:06,96.5
23.5740866667,87.2918633333,17:29:07,96.4
23.5740883333,87.2919383333,17:29:08,96.5
23.5740916667,87.2920133333,17:29:09,97.0
23.5740916667,87.29209,17:29:10,97.6
23.5740933333,87.2921666667,17:29:11,98.1
23.5740933333,87.2922433333,17:29:12,98.2
23.5740933333,87.2923166667,17:29:13,98.4
23.5740933333,87.2923866667,17:29:14,98.5
23.5740916667,87.2924533333,17:29:15,98.4
23.5740883333,87.29252,17:29:16,98.2
23.5740866667,87.2925866667,17:29:17,98.2
23.5740866667,87.2926533333,17:29:18,98.4
23.5740866667,87.29272,17:29:19,98.6
23.5740866667,87.2927833333,17:29:20,98.7
23.5740866667,87.292845,17:29:21,98.8
23.574085,87.2928983333,17:29:22,99.4
23.574085,87.2929533333,17:29:23,99.5
23.5740816667,87.2930116667,17:29:24,99.4
23.5740783333,87.29307,17:29:25,100.0
23.5740783333,87.2931283333,17:29:26,100.4
23.5740766667,87.2931866667,17:29:27,100.6
23.574075,87.2932483333,17:29:28,100.5
23.574075,87.29331,17:29:29,100.5
23.574075,87.2933733333,17:29:30,100.5
23.574075,87.2934383333,17:29:31,100.6
23.5740766667,87.293505,17:29:32,100.7
23.5740766667,87.2935733333,17:29:33,100.9
23.574075,87.2936383333,17:29:34,101.0
23.5740716667,87.2937083333,17:29:35,101.0
23.57407,87.2937783333,17:29:36,100.8
23.5740683333,87.2938483333,17:29:37,100.9
23.574065,87.29392,17:29:38,100.7
23.5740633333,87.293995,17:29:39,100.4
23.5740633333,87.2940733333,17:29:40,100.0
23.574065,87.2941566667,17:29:41,99.7
23.5740683333,87.29424,17:29:42,100.1
23.5740716667,87.2943233333,17:29:43,100.3
23.5740733333,87.29441,17:29:44,100.6
23.574075,87.2944966667,17:29:45,100.8
23.5740766667,87.294585,17:29:46,101.4
23.5740833333,87.2946733333,17:29:47,101.5
23.57409,87.2947616667,17:29:48,101.7
23.5740983333,87.2948483333,17:29:49,101.8
23.5741083333,87.294935,17:29:50,101.9
23.57412,87.2950183333,17:29:51,101.9
23.574135,87.2951,17:29:52,102.0
23.5741566667,87.29518,17:29:53,102.1
23.5741816667,87.2952533333,17:29:54,102.0
23.5742083333,87.29532,17:29:55,102.0
23.5742316667,87.2953833333,17:29:56,102.0
23.5742483333,87.29544,17:29:57,102.1
23.5742533333,87.2954933333,17:29:58,102.4
23.5742483333,87.2955433333,17:29:59,102.4
23.574235,87.2955833333,17:30:00,102.6
23.57422,87.295615,17:30:01,102.6
23.5742083333,87.2956316667,17:30:02,102.7
23.5742016667,87.2956383333,17:30:03,102.7
23.5742,87.2956366667,17:30:04,102.6
23.5742,87.2956333333,17:30:05,102.7
23.5741983333,87.29563,17:30:06,102.6
23.5741983333,87.29563,17:30:07,102.6
23.5741983333,87.29563,17:30:08,102.6
23.5741983333,87.29563,17:30:09,102.6
23.5741983333,87.29563,17:30:10,102.6
23.5741983333,87.29563,17:30:11,102.6
23.5741983333,87.29563,17:30:12,102.6
23.5741983333,87.29563,17:30:13,102.6
23.5741983333,87.29563,17:30:14,102.6
23.5741933333,87.2956366667,17:30:15,102.6
23.5741833333,87.2956533333,17:30:16,102.6
23.57417,87.2956766667,17:30:17,102.7
23.5741566667,87.2957083333,17:30:18,102.8
23.574145,87.2957416667,17:30:19,103.0
23.5741366667,87.2957766667,17:30:20,103.0
23.5741266667,87.2958166667,17:30:21,103.1
23.5741166667,87.2958633333,17:30:22,103.2
23.5741066667,87.2959183333,17:30:23,103.2
23.5740966667,87.2959733333,17:30:24,103.3
23.574085,87.2960283333,17:30:25,103.2
23.574075,87.2960833333,17:30:26,103.3
23.574065,87.296145,17:30:27,103.2
23.57406,87.2962066667,17:30:28,103.2
23.574055,87.29627,17:30:29,103.3
23.5740516667,87.2963366667,17:30:30,103.2
23.57405,87.296405,17:30:31,103.1
23.57405,87.2964733333,17:30:32,103.0
23.5740483333,87.29654,17:30:33,103.1
23.5740483333,87.2966116667,17:30:34,103.0
23.5740483333,87.2966833333,17:30:35,102.8
23.57405,87.29676,17:30:36,102.5
23.57405,87.2968366667,17:30:37,102.3
23.57405,87.2969133333,17:30:38,102.1
23.57405,87.29699,17:30:39,102.2
23.5740516667,87.2970666667,17:30:40,102.3
23.57405,87.2971466667,17:30:41,102.7
23.5740483333,87.2972266667,17:30:42,102.6
23.5740483333,87.2973083333,17:30:43,102.5
23.5740466667,87.2973883333,17:30:44,102.4
23.574045,87.2974683333,17:30:45,102.5
23.5740433333,87.29755,17:30:46,103.4
23.5740433333,87.2976316667,17:30:47,103.5
23.5740433333,87.2977166667,17:30:48,103.6
23.5740416667,87.2978,17:30:49,103.6
23.57404,87.2978833333,17:30:50,103.6
23.57404,87.2979666667,17:30:51,103.6
23.57404,87.2980483333,17:30:52,103.6
23.5740433333,87.29813,17:30:53,103.7
23.57405,87.2982066667,17:30:54,103.5
23.57406,87.2982833333,17:30:55,103.6
23.5740716667,87.2983566667,17:30:56,103.9
23.574085,87.2984283333,17:30:57,104.0
23.5741,87.2985,17:30:58,104.0
23.5741166667,87.29857,17:30:59,104.0
23.5741416667,87.2986383333,17:31:00,103.9
23.57417,87.298705,17:31:01,103.8
23.5741966667,87.2987666667,17:31:02,103.7
23.574215,87.2988266667,17:31:03,103.6
23.5742216667,87.2988816667,17:31:04,103.8
23.5742166667,87.298935,17:31:05,103.8
23.5742016667,87.2989816667,17:31:06,103.8
23.57418,87.2990266667,17:31:07,103.8
23.5741583333,87.2990666667,17:31:08,103.9
23.5741416667,87.2991033333,17:31:09,104.2
23.5741283333,87.29914,17:31:10,104.3
23.5741216667,87.2991733333,17:31:11,104.5
23.57412,87.2991983333,17:31:12,104.8
23.5741166667,87.299215,17:31:13,105.1
23.5741166667,87.29922,17:31:14,105.5
23.5741183333,87.2992216667,17:31:15,105.3
23.5741183333,87.29922,17:31:16,105.2
23.5741183333,87.29922,17:31:17,105.3
23.5741183333,87.2992216667,17:31:18,105.3
23.5741183333,87.2992216667,17:31:19,105.3
23.5741183333,87.2992216667,17:31:20,105.3
23.5741183333,87.2992216667,17:31:21,105.3
23.5741183333,87.2992216667,17:31:22,105.3
23.5741183333,87.2992266667,17:31:23,105.3
23.5741116667,87.29925,17:31:24,105.4
23.5741016667,87.2992833333,17:31:25,105.3
23.5740933333,87.2993233333,17:31:26,105.2
23.5740833333,87.2993666667,17:31:27,105.1
23.574075,87.29941,17:31:28,105.2
23.57407,87.2994466667,17:31:29,105.1
23.5740666667,87.299475,17:31:30,105.2
23.5740633333,87.2994933333,17:31:31,105.3
23.5740616667,87.2994983333,17:31:32,105.3
23.5740616667,87.2994983333,17:31:33,105.4
23.5740616667,87.2994966667,17:31:34,105.5
23.5740633333,87.299495,17:31:35,105.5
23.5740633333,87.299495,17:31:36,105.5
23.5740633333,87.299495,17:31:37,105.5
23.5740633333,87.299495,17:31:38,105.5
23.5740633333,87.299495,17:31:39,105.4
23.5740633333,87.299495,17:31:40,105.4
23.5740633333,87.299495,17:31:41,105.4
23.5740633333,87.299495,17:31:42,105.4
23.5740633333,87.2994966667,17:31:43,105.4
23.5740633333,87.2994983333,17:31:44,105.4
23.57406,87.299515,17:31:45,105.5
23.574055,87.2995433333,17:31:46,105.4
23.5740483333,87.2995783333,17:31:47,105.3
23.5740433333,87.2996183333,17:31:48,105.2
23.57404,87.29966,17:31:49,105.1
23.5740366667,87.2997083333,17:31:50,105.0
23.5740333333,87.2997633333,17:31:51,104.9
23.57403,87.299825,17:31:52,104.7
23.5740283333,87.2998916667,17:31:53,104.6
23.5740266667,87.29996,17:31:54,104.5
23.5740233333,87.3000333333,17:31:55,104.5
23.57402,87.300115,17:31:56,104.4
23.5740216667,87.3001933333,17:31:57,104.2
23.5740233333,87.3002716667,17:31:58,104.2
23.574025,87.3003466667,17:31:59,104.2
23.574025,87.30042,17:32:00,104.2
23.574025,87.3004933333,17:32:01,104.2
23.5740233333,87.3005566667,17:32:02,104.4
23.5740216667,87.30061,17:32:03,104.2
23.5740183333,87.3006516667,17:32:04,103.6
23.5740183333,87.30068,17:32:05,103.5
23.5740166667,87.3006983333,17:32:06,103.4
23.5740166667,87.3007166667,17:32:07,103.3
23.574015,87.3007366667,17:32:08,103.2
23.5740133333,87.3007633333,17:32:09,103.0
23.5740133333,87.3008,17:32:10,102.8
23.5740133333,87.3008416667,17:32:11,102.6
23.574015,87.3008866667,17:32:12,102.3
23.5740133333,87.3009383333,17:32:13,102.1
23.5740133333,87.300995,17:32:14,102.0
23.5740133333,87.3010533333,17:32:15,102.1
23.574015,87.3011066667,17:32:16,102.0
23.574015,87.3011516667,17:32:17,101.8
23.574015,87.3011866667,17:32:18,101.8
23.574015,87.3012116667,17:32:19,101.7
23.5740133333,87.3012316667,17:32:20,101.6
23.5740116667,87.3012566667,17:32:21,101.3
23.5740116667,87.3012866667,17:32:22,101.3
23.57401,87.3013266667,17:32:23,101.2
23.57401,87.3013716667,17:32:24,101.0
23.57401,87.30142,17:32:25,101.0
23.5740116667,87.30147,17:32:26,101.0
23.574015,87.3015216667,17:32:27,101.2
23.5740133333,87.301585,17:32:28,101.2
23.5740133333,87.3016533333,17:32:29,101.2
23.5740166667,87.301725,17:32:30,101.3
23.574025,87.3018016667,17:32:31,101.3
23.574035,87.3018783333,17:32:32,101.4
23.5740516667,87.301955,17:32:33,101.6
23.5740633333,87.302035,17:32:34,101.5
23.5740716667,87.3021116667,17:32:35,101.4
23.57408,87.3021866667,17:32:36,101.2
23.5740916667,87.302255,17:32:37,101.2
23.5741116667,87.3023183333,17:32:38,101.3
23.5741366667,87.302375,17:32:39,101.5
23.5741616667,87.3024266667,17:32:40,101.7
23.5741816667,87.3024766667,17:32:41,101.8
23.57419,87.3025266667,17:32:42,102.0
23.5741883333,87.30257,17:32:43,102.1
23.5741716667,87.3026083333,17:32:44,102.2
23.5741483333,87.3026366667,17:32:45,102.2
23.5741183333,87.302655,17:32:46,101.5
23.5740816667,87.3026683333,17:32:47,101.4
23.57404,87.3026733333,17:32:48,101.2
23.573995,87.3026683333,17:32:49,101.1
23.5739416667,87.3026566667,17:32:50,101.1
23.5738883333,87.3026433333,17:32:51,101.1
23.5738283333,87.3026283333,17:32:52,100.7
23.5737616667,87.3026133333,17:32:53,100.5
23.5736916667,87.3026,17:32:54,100.3
23.5736166667,87.30259,17:32:55,100.2
23.57354,87.3025866667,17:32:56,100.1
23.57346,87.302585,17:32:57,99.8
23.573375,87.3025816667,17:32:58,100.2
23.5732933333,87.3025833333,17:32:59,100.0
23.573215,87.30258,17:33:00,100.1
23.573135,87.3025783333,17:33:01,100.2
23.5730566667,87.302575,17:33:02,100.4
23.5729783333,87.3025716667,17:33:03,100.5
23.5729016667,87.3025666667,17:33:04,100.4
23.5728266667,87.30256,17:33:05,100.6
23.572755,87.302555,17:33:06,100.5
23.57269,87.302545,17:33:07,100.2
23.5726316667,87.30254,17:33:08,100.0
23.5725816667,87.30254,17:33:09,100.0
23.5725383333,87.30254,17:33:10,99.8
23.572495,87.3025433333,17:33:11,99.8
23.572455,87.30255,17:33:12,99.7
23.572415,87.3025566667,17:33:13,99.4
23.5723733333,87.30256,17:33:14,99.1
23.572335,87.3025616667,17:33:15,98.8
23.5722983333,87.3025583333,17:33:16,98.9
23.5722616667,87.30256,17:33:17,98.8
23.572225,87.3025583333,17:33:18,99.0
23.5721933333,87.3025583333,17:33:19,98.7
23.5721666667,87.3025583333,17:33:20,98.6
23.572145,87.3025566667,17:33:21,98.5
23.5721266667,87.3025533333,17:33:22,98.5
23.5721133333,87.30255,17:33:23,98.8
23.57211,87.3025483333,17:33:24,98.8
23.5721083333,87.3025466667,17:33:25,98.7
23.5721083333,87.302545,17:33:26,98.8
23.5721083333,87.302545,17:33:27,98.7
23.57211,87.302545,17:33:28,98.7
23.57211,87.302545,17:33:29,98.7
23.57211,87.302545,17:33:30,98.7
23.57211,87.302545,17:33:31,98.7
23.57211,87.302545,17:33:32,98.7
23.57211,87.302545,17:33:33,98.7
23.57211,87.302545,17:33:34,98.7
23.57211,87.302545,17:33:35,98.7
23.57211,87.302545,17:33:36,98.7
23.57211,87.302545,17:33:37,98.7
23.57211,87.302545,17:33:38,98.7
23.57211,87.302545,17:33:39,98.7
23.57211,87.302545,17:33:40,98.7
23.57211,87.302545,17:33:41,98.7
23.57211,87.302545,17:33:42,98.7
23.57211,87.302545,17:33:43,98.7
23.57211,87.302545,17:33:44,98.7
23.57211,87.302545,17:33:45,98.7
23.57211,87.302545,17:33:46,98.7
23.57211,87.302545,17:33:47,98.7
23.57211,87.302545,17:33:48,98.7
23.57211,87.302545,17:33:49,98.7
23.57211,87.302545,17:33:50,98.7
23.57211,87.302545,17:33:51,98.7
23.57211,87.302545,17:33:52,98.7
23.57211,87.302545,17:33:53,98.7
23.57211,87.302545,17:33:54,98.7
23.57211,87.302545,17:33:55,98.7
23.57211,87.302545,17:33:56,98.7
23.57211,87.302545,17:33:57,98.7
23.57211,87.302545,17:33:58,98.7
23.57211,87.302545,17:33:59,98.7
23.57211,87.302545,17:34:00,98.7
23.57211,87.302545,17:34:01,98.7
23.57211,87.302545,17:34:02,98.7
23.57211,87.302545,17:34:03,98.7
23.57211,87.302545,17:34:04,98.7
23.57211,87.302545,17:34:05,98.7
23.57211,87.302545,17:34:06,98.7
23.57211,87.302545,17:34:07,98.7
23.57211,87.302545,17:34:08,98.7
23.57211,87.302545,17:34:09,98.7
23.57211,87.302545,17:34:10,98.7
23.57211,87.302545,17:34:11,98.7
23.57211,87.302545,17:34:12,98.7
23.57211,87.302545,17:34:13,98.7
23.57211,87.302545,17:34:14,98.7
23.57211,87.302545,17:34:15,98.7
23.57211,87.302545,17:34:16,98.7
23.57211,87.302545,17:34:17,98.7
23.57211,87.302545,17:34:18,98.7
23.57211,87.302545,17:34:19,98.7
23.57211,87.302545,17:34:20,98.7
23.57211,87.302545,17:34:21,98.7
23.57211,87.302545,17:34:22,98.7
23.57211,87.302545,17:34:23,98.7
23.57211,87.302545,17:34:24,98.7
23.57211,87.302545,17:34:25,98.7
23.57211,87.302545,17:34:26,98.7
23.57211,87.302545,17:34:27,98.7
23.57211,87.302545,17:34:28,98.7
23.57211,87.302545,17:34:29,98.7
23.57211,87.302545,17:34:30,98.7
23.57211,87.302545,17:34:31,98.7
23.57211,87.302545,17:34:32,98.7
23.57211,87.302545,17:34:33,98.7
23.57211,87.302545,17:34:34,98.7
23.57211,87.302545,17:34:35,98.7
23.57211,87.302545,17:34:36,98.7
23.57211,87.302545,17:34:37,98.7
23.57211,87.302545,17:34:38,98.7
23.57211,87.302545,17:34:39,98.7
23.57211,87.302545,17:34:40,98.7
23.57211,87.302545,17:34:41,98.7
23.57211,87.302545,17:34:42,98.7
23.57211,87.302545,17:34:43,98.7
23.57211,87.302545,17:34:44,98.7
23.57211,87.302545,17:34:45,98.7
23.57211,87.302545,17:34:46,98.7
23.57211,87.302545,17:34:47,98.7
23.57211,87.302545,17:34:48,98.7
23.57211,87.302545,17:34:49,98.7
23.57211,87.302545,17:34:50,98.7
23.57211,87.302545,17:34:51,98.7
23.57211,87.302545,17:34:52,98.7
23.57211,87.302545,17:34:53,98.7
23.57211,87.302545,17:34:54,98.7
23.57211,87.302545,17:34:55,98.7
23.57211,87.302545,17:34:56,98.7
23.57211,87.302545,17:34:57,98.7
