latitude,longitude,timestamp,altitude
23.5643616667,87.2829133333,17:25:55,101.3
23.5643616667,87.2829133333,17:25:56,101.3
23.5643616667,87.2829133333,17:25:57,101.3
23.5643616667,87.2829133333,17:25:58,101.3
23.5643616667,87.2829133333,17:25:59,101.3
23.5643616667,87.2829133333,17:26:00,101.3
23.5643616667,87.2829133333,17:26:01,101.3
23.5643616667,87.2829133333,17:26:02,101.3
23.5643616667,87.2829133333,17:26:03,101.3
23.5643616667,87.2829133333,17:26:04,101.3
23.5643616667,87.2829133333,17:26:05,101.3
23.5643616667,87.2829133333,17:26:06,101.3
23.5643616667,87.2829133333,17:26:07,101.3
23.5643616667,87.2829133333,17:26:08,101.3
23.5643616667,87.2829133333,17:26:09,101.3
23.5643616667,87.2829133333,17:26:10,101.3
23.5643616667,87.2829133333,17:26:11,101.3
23.5643616667,87.2829133333,17:26:12,101.3
23.5643616667,87.2829133333,17:26:13,101.3
23.5643616667,87.2829133333,17:26:14,101.3
23.5643616667,87.2829133333,17:26:15,101.3
23.5643616667,87.2829133333,17:26:16,101.3
23.5643616667,87.2829133333,17:26:17,101.3
23.5643616667,87.2829133333,17:26:18,101.3
23.5643616667,87.2829133333,17:26:19,101.3
23.5643616667,87.2829133333,17:26:20,101.3
23.5643616667,87.2829133333,17:26:21,101.3
23.5643616667,87.2829133333,17:26:22,101.3
23.5643616667,87.2829133333,17:26:23,101.3
23.5643616667,87.2829133333,17:26:24,101.3
23.5643616667,87.2829133333,17:26:25,101.3
23.5643616667,87.2829133333,17:26:26,101.3
23.5643616667,87.2829133333,17:26:27,101.3
23.5643616667,87.2829133333,17:26:28,101.3
23.5643616667,87.2829133333,17:26:29,101.3
23.5643616667,87.2829133333,17:26:30,101.3
23.5643616667,87.2829133333,17:26:31,101.3
23.5643616667,87.2829133333,17:26:32,101.3
23.5643616667,87.2829133333,17:26:33,101.3
23.5643616667,87.2829133333,17:26:34,101.3
23.5643616667,87.2829133333,17:26:35,101.3
23.5643616667,87.2829133333,17:26:36,101.3
23.5643616667,87.2829133333,17:26:37,101.3
23.5643616667,87.2829133333,17:26:38,101.3
23.5643616667,87.2829133333,17:26:39,101.3
23.5643616667,87.2829133333,17:26:40,101.3
23.5643616667,87.2829133333,17:26:41,101.3
23.5643616667,87.2829133333,17:26:42,101.3
23.5643616667,87.2829133333,17:26:43,101.3
23.5643616667,87.2829133333,17:26:44,101.3
23.5643616667,87.2829133333,17:26:45,101.3
23.5643633333,87.2829133333,17:26:46,101.3
23.5643633333,87.2829133333,17:26:47,101.3
23.5643633333,87.2829133333,17:26:48,101.3
23.5643633333,87.2829133333,17:26:49,101.3
23.5643633333,87.2829133333,17:26:50,101.3
23.5643633333,87.2829133333,17:26:51,101.3
23.5643633333,87.2829133333,17:26:52,101.3
23.5643633333,87.2829133333,17:26:53,101.3
23.5643633333,87.2829133333,17:26:54,101.3
23.5643633333,87.282915,17:26:55,101.3
23.5643633333,87.282915,17:26:56,101.3
23.5643633333,87.282915,17:26:57,101.3
23.5643633333,87.282915,17:26:58,101.3
23.5643633333,87.282915,17:26:59,101.3
23.5643633333,87.282915,17:27:00,101.3
23.5643633333,87.282915,17:27:01,101.3
23.5643633333,87.282915,17:27:02,101.3
23.5643633333,87.282915,17:27:03,101.3
23.5643633333,87.282915,17:27:04,101.3
23.5643633333,87.282915,17:27:05,101.3
23.5643633333,87.282915,17:27:06,101.4
23.5643633333,87.282915,17:27:07,101.4
23.5643633333,87.282915,17:27:08,101.4
23.5643633333,87.282915,17:27:09,101.4
23.5643633333,87.282915,17:27:10,101.4
23.5643633333,87.282915,17:27:11,101.4
23.5643633333,87.282915,17:27:12,101.4
23.5643633333,87.282915,17:27:13,101.4
23.5643633333,87.282915,17:27:14,101.4
23.5643633333,87.282915,17:27:15,101.4
23.5643633333,87.282915,17:27:16,101.4
23.5643633333,87.282915,17:27:17,101.4
23.5643633333,87.282915,17:27:18,101.4
23.5643633333,87.282915,17:27:19,101.4
23.5643633333,87.282915,17:27:20,101.4
23.5643633333,87.282915,17:27:21,101.4
23.5643633333,87.282915,17:27:22,101.4
23.5643633333,87.282915,17:27:23,101.4
23.5643633333,87.282915,17:27:24,101.4
23.5643633333,87.282915,17:27:25,101.4
23.5643633333,87.282915,17:27:26,101.4
23.5643633333,87.282915,17:27:27,101.4
23.5643633333,87.282915,17:27:28,101.4
23.5643633333,87.282915,17:27:29,101.4
23.5643633333,87.282915,17:27:30,101.4
23.5643633333,87.282915,17:27:31,101.4
23.5643633333,87.282915,17:27:32,101.4
23.5643633333,87.282915,17:27:33,101.4
23.5643633333,87.282915,17:27:34,101.4
23.5643633333,87.282915,17:27:35,101.4
23.5643633333,87.282915,17:27:36,101.4
23.5643633333,87.282915,17:27:37,101.4
23.5643633333,87.282915,17:27:38,101.4
23.5643633333,87.282915,17:27:39,101.4
23.5643633333,87.282915,17:27:40,101.4
23.5643633333,87.282915,17:27:41,101.4
23.5643633333,87.282915,17:27:42,101.4
23.5643633333,87.282915,17:27:43,101.4
23.5643633333,87.282915,17:27:44,101.4
23.5643633333,87.282915,17:27:45,101.4
23.5643633333,87.282915,17:27:46,101.4
23.5643633333,87.282915,17:27:47,101.4
23.5643633333,87.282915,17:27:48,101.4
23.5643633333,87.282915,17:27:49,101.4
23.5643633333,87.282915,17:27:50,101.4
23.5643633333,87.282915,17:27:51,101.4
23.5643633333,87.282915,17:27:52,101.4
23.5643633333,87.282915,17:27:53,101.4
23.5643633333,87.282915,17:27:54,101.4
23.5643633333,87.282915,17:27:55,101.4
23.5643633333,87.282915,17:27:56,101.4
23.5643633333,87.282915,17:27:57,101.4
23.5643633333,87.282915,17:27:58,101.4
23.5643633333,87.282915,17:27:59,101.4
23.5643633333,87.2829166667,17:28:00,101.4
23.5643633333,87.2829166667,17:28:01,101.4
23.5643633333,87.2829166667,17:28:02,101.4
23.5643633333,87.2829166667,17:28:03,101.4
23.5643633333,87.2829166667,17:28:04,101.4
23.5643633333,87.2829166667,17:28:05,101.4
23.5643633333,87.2829166667,17:28:06,101.4
23.5643633333,87.2829166667,17:28:07,101.4
23.5643633333,87.2829166667,17:28:08,101.4
23.5643633333,87.2829166667,17:28:09,101.4
23.5643633333,87.2829166667,17:28:10,101.4
23.5643633333,87.2829166667,17:28:11,101.4
23.5643633333,87.2829166667,17:28:12,101.4
23.5643633333,87.2829166667,17:28:13,101.4
23.5643633333,87.2829166667,17:28:14,101.4
23.5643633333,87.2829166667,17:28:15,101.4
23.5643633333,87.2829166667,17:28:16,101.4
23.5643633333,87.2829166667,17:28:17,101.4
23.5643633333,87.2829166667,17:28:18,101.4
23.5643633333,87.2829166667,17:28:19,101.4
23.5643633333,87.2829166667,17:28:20,101.4
23.5643633333,87.2829166667,17:28:21,101.4
23.5643633333,87.2829166667,17:28:22,101.4
23.5643633333,87.2829166667,17:28:23,101.4
23.5643633333,87.2829166667,17:28:24,101.4
23.5643633333,87.2829166667,17:28:25,101.4
23.5643633333,87.2829166667,17:28:26,101.4
23.5643633333,87.2829166667,17:28:27,101.4
23.5643633333,87.2829166667,17:28:28,101.5
23.5643633333,87.2829166667,17:28:29,101.5
23.5643633333,87.2829166667,17:28:30,101.5
23.5643633333,87.2829166667,17:28:31,101.5
23.5643633333,87.2829166667,17:28:32,101.5
23.5643633333,87.2829166667,17:28:33,101.5
23.5643633333,87.2829166667,17:28:34,101.5
23.5643633333,87.2829166667,17:28:35,101.5
23.5643633333,87.2829166667,17:28:36,101.5
23.5643633333,87.2829166667,17:28:37,101.5
23.5643633333,87.2829166667,17:28:38,101.5
23.5643633333,87.2829166667,17:28:39,101.5
23.5643633333,87.2829166667,17:28:40,101.5
23.5643633333,87.2829166667,17:28:41,101.5
23.5643633333,87.2829166667,17:28:42,101.5
23.5643633333,87.2829166667,17:28:43,101.5
23.5643633333,87.2829166667,17:28:44,101.5
23.5643633333,87.2829166667,17:28:45,101.5
23.5643633333,87.2829166667,17:28:46,101.5
23.5643633333,87.2829166667,17:28:47,101.5
23.5643633333,87.2829166667,17:28:48,101.5
23.5643633333,87.2829166667,17:28:49,101.5
23.5643633333,87.2829166667,17:28:50,101.5
23.5643633333,87.2829166667,17:28:51,101.5
23.5643633333,87.2829166667,17:28:52,101.5
23.5643633333,87.2829166667,17:28:53,101.5
23.5643633333,87.2829166667,17:28:54,101.4
23.5643633333,87.2829166667,17:28:55,101.5
23.5643633333,87.2829166667,17:28:56,101.5
23.5643633333,87.2829166667,17:28:57,101.5
23.5643633333,87.2829166667,17:28:58,101.5
23.5643633333,87.2829166667,17:28:59,101.4
23.5643633333,87.2829166667,17:29:00,101.4
23.5643633333,87.2829166667,17:29:01,101.4
23.564365,87.2829166667,17:29:02,101.4
23.564365,87.2829166667,17:29:03,101.4
23.564365,87.2829166667,17:29:04,101.4
23.5643633333,87.2829166667,17:29:05,101.4
23.5643633333,87.2829166667,17:29:06,101.4
23.5643633333,87.2829166667,17:29:07,101.4
23.5643633333,87.2829166667,17:29:08,101.4
23.5643633333,87.2829183333,17:29:09,101.4
23.5643633333,87.2829183333,17:29:10,101.4
23.5643633333,87.2829183333,17:29:11,101.4
23.5643633333,87.2829183333,17:29:12,101.4
23.5643633333,87.2829183333,17:29:13,101.4
23.5643633333,87.2829183333,17:29:14,101.4
23.5643633333,87.2829183333,17:29:15,101.4
23.5643633333,87.2829183333,17:29:16,101.4
23.5643633333,87.2829183333,17:29:17,101.4
23.5643633333,87.2829183333,17:29:18,101.4
23.5643633333,87.2829183333,17:29:19,101.4
23.5643633333,87.2829183333,17:29:20,101.4
23.5643633333,87.2829183333,17:29:21,101.4
23.5643633333,87.2829183333,17:29:22,101.4
23.5643633333,87.2829183333,17:29:23,101.4
23.5643633333,87.2829183333,17:29:24,101.4
23.5643633333,87.2829183333,17:29:25,101.4
23.5643633333,87.2829183333,17:29:26,101.4
23.5643633333,87.2829183333,17:29:27,101.4
23.5643633333,87.2829183333,17:29:28,101.4
23.5643633333,87.2829183333,17:29:29,101.4
23.5643633333,87.2829183333,17:29:30,101.4
23.5643633333,87.2829183333,17:29:31,101.4
23.5643633333,87.2829183333,17:29:32,101.4
23.5643633333,87.2829183333,17:29:33,101.4
23.5643633333,87.2829183333,17:29:34,101.4
23.5643633333,87.2829183333,17:29:35,101.4
23.5643633333,87.2829183333,17:29:36,101.4
23.5643633333,87.2829183333,17:29:37,101.4
23.5643633333,87.2829183333,17:29:38,101.4
23.5643633333,87.2829183333,17:29:39,101.4
23.5643633333,87.2829183333,17:29:40,101.4
23.5643633333,87.2829183333,17:29:41,101.4
23.5643633333,87.2829183333,17:29:42,101.4
23.5643633333,87.2829183333,17:29:43,101.4
23.5643633333,87.2829183333,17:29:44,101.4
23.5643633333,87.2829183333,17:29:45,101.4
23.5643633333,87.2829183333,17:29:46,101.4
23.5643633333,87.2829183333,17:29:47,101.4
23.5643633333,87.2829183333,17:29:48,101.4
23.5643633333,87.2829183333,17:29:49,101.4
23.5643633333,87.2829183333,17:29:50,101.4
23.5643633333,87.2829183333,17:29:51,101.4
23.5643633333,87.2829183333,17:29:52,101.4
23.5643633333,87.2829183333,17:29:53,101.4
23.5643633333,87.2829183333,17:29:54,101.4
23.5643633333,87.2829183333,17:29:55,101.4
23.5643633333,87.2829183333,17:29:56,101.4
23.5643633333,87.2829183333,17:29:57,101.4
23.5643633333,87.2829183333,17:29:58,101.4
23.5643633333,87.2829183333,17:29:59,101.4
23.5643633333,87.2829183333,17:30:00,101.4
23.5643633333,87.2829183333,17:30:01,101.4
23.564365,87.2829183333,17:30:02,101.4
23.564365,87.2829183333,17:30:03,101.4
23.564365,87.2829183333,17:30:04,101.4
23.564365,87.2829183333,17:30:05,101.4
23.564365,87.2829183333,17:30:06,101.4
23.564365,87.2829183333,17:30:07,101.4
23.564365,87.2829183333,17:30:08,101.4
23.564365,87.2829183333,17:30:09,101.4
23.564365,87.2829183333,17:30:10,101.4
23.564365,87.2829183333,17:30:11,101.4
23.564365,87.2829183333,17:30:12,101.4
23.564365,87.2829183333,17:30:13,101.4
23.564365,87.2829183333,17:30:14,101.4
23.564365,87.2829183333,17:30:15,101.4
23.564365,87.2829183333,17:30:16,101.4
23.564365,87.2829183333,17:30:17,101.4
23.564365,87.2829183333,17:30:18,101.4
23.564365,87.2829183333,17:30:19,101.4
23.564365,87.2829183333,17:30:20,101.4
23.564365,87.2829183333,17:30:21,101.4
23.564365,87.2829183333,17:30:22,101.4
23.564365,87.2829183333,17:30:23,101.4
23.564365,87.2829183333,17:30:24,101.4
23.564365,87.2829183333,17:30:25,101.4
23.564365,87.2829183333,17:30:26,101.4
23.564365,87.2829183333,17:30:27,101.4
23.564365,87.2829183333,17:30:28,101.4
23.564365,87.2829183333,17:30:29,101.4
23.564365,87.2829183333,17:30:30,101.4
23.564365,87.2829183333,17:30:31,101.4
23.564365,87.2829183333,17:30:32,101.4
23.564365,87.2829183333,17:30:33,101.4
23.564365,87.2829183333,17:30:34,101.4
23.564365,87.2829183333,17:30:35,101.4
23.564365,87.2829183333,17:30:36,101.4
23.564365,87.2829183333,17:30:37,101.4
23.564365,87.2829183333,17:30:38,101.4
23.564365,87.2829183333,17:30:39,101.4
23.564365,87.2829183333,17:30:40,101.4
23.564365,87.2829183333,17:30:41,101.4
23.564365,87.2829183333,17:30:42,101.4
23.564365,87.2829183333,17:30:43,101.4
23.564365,87.2829183333,17:30:44,101.4
23.564365,87.2829183333,17:30:45,101.4
23.564365,87.2829183333,17:30:46,101.4
23.564365,87.2829183333,17:30:47,101.4
23.564365,87.2829183333,17:30:48,101.4
23.564365,87.2829183333,17:30:49,101.4
23.564365,87.2829183333,17:30:50,101.4
23.564365,87.2829183333,17:30:51,101.4
23.564365,87.2829183333,17:30:52,101.4
23.564365,87.2829183333,17:30:53,101.4
23.564365,87.2829183333,17:30:54,101.4
23.564365,87.2829183333,17:30:55,101.4
23.564365,87.2829183333,17:30:56,101.4
23.564365,87.2829183333,17:30:57,101.4
23.564365,87.2829183333,17:30:58,101.4
23.564365,87.2829183333,17:30:59,101.4
23.564365,87.2829183333,17:31:00,101.4
23.564365,87.2829183333,17:31:01,101.4
23.564365,87.2829183333,17:31:02,101.4
23.564365,87.2829183333,17:31:03,101.4
23.564365,87.2829183333,17:31:04,101.4
23.564365,87.2829183333,17:31:05,101.4
23.564365,87.2829183333,17:31:06,101.4
23.564365,87.2829183333,17:31:07,101.4
23.564365,87.2829183333,17:31:08,101.4
23.564365,87.2829183333,17:31:09,101.4
23.564365,87.2829183333,17:31:10,101.4
23.564365,87.2829183333,17:31:11,101.4
23.564365,87.2829183333,17:31:12,101.4
23.564365,87.2829183333,17:31:13,101.4
23.564365,87.2829183333,17:31:14,101.4
23.564365,87.2829183333,17:31:15,101.4
23.564365,87.2829183333,17:31:16,101.4
23.564365,87.2829183333,17:31:17,101.4
23.564365,87.2829183333,17:31:18,101.4
23.564365,87.2829183333,17:31:19,101.4
23.564365,87.2829183333,17:31:20,101.4
23.564365,87.2829183333,17:31:21,101.4
23.564365,87.2829183333,17:31:22,101.4
23.564365,87.2829183333,17:31:23,101.4
23.564365,87.2829183333,17:31:24,101.4
23.564365,87.2829183333,17:31:25,101.4
23.564365,87.2829183333,17:31:26,101.4
23.564365,87.2829183333,17:31:27,101.4
23.564365,87.2829183333,17:31:28,101.4
23.564365,87.2829183333,17:31:29,101.4
23.564365,87.2829183333,17:31:30,101.4
23.564365,87.2829183333,17:31:31,101.4
23.564365,87.2829183333,17:31:32,101.4
23.564365,87.2829183333,17:31:33,101.4
23.564365,87.2829183333,17:31:34,101.4
23.564365,87.2829183333,17:31:35,101.4
23.564365,87.2829183333,17:31:36,101.4
23.564365,87.2829183333,17:31:37,101.4
23.564365,87.2829183333,17:31:38,101.4
23.564365,87.2829183333,17:31:39,101.4
23.564365,87.2829183333,17:31:40,101.4
23.564365,87.2829183333,17:31:41,101.4
23.564365,87.2829183333,17:31:42,101.4
23.564365,87.2829183333,17:31:43,101.4
23.564365,87.2829183333,17:31:44,101.4
23.564365,87.2829183333,17:31:45,101.4
23.564365,87.2829183333,17:31:46,101.4
23.564365,87.2829183333,17:31:47,101.4
23.564365,87.2829183333,17:31:48,101.4
23.564365,87.2829183333,17:31:49,101.4
23.564365,87.2829183333,17:31:50,101.4
23.564365,87.2829183333,17:31:51,101.4
23.564365,87.2829183333,17:31:52,101.4
23.564365,87.2829183333,17:31:53,101.4
23.564365,87.2829183333,17:31:54,101.4
23.564365,87.2829183333,17:31:55,101.4
23.564365,87.2829183333,17:31:56,101.4
23.564365,87.2829183333,17:31:57,101.4
23.564365,87.2829183333,17:31:58,101.4
23.564365,87.2829183333,17:31:59,101.4
23.564365,87.2829183333,17:32:00,101.4
23.564365,87.2829183333,17:32:01,101.4
23.564365,87.2829183333,17:32:02,101.4
23.564365,87.2829183333,17:32:03,101.4
23.564365,87.2829183333,17:32:04,101.4
23.564365,87.2829183333,17:32:05,101.4
23.564365,87.2829183333,17:32:06,101.4
23.564365,87.2829183333,17:32:07,101.4
23.564365,87.2829183333,17:32:08,101.4
23.564365,87.28292,17:32:09,101.4
23.564365,87.28292,17:32:10,101.4
23.564365,87.28292,17:32:11,101.4
23.564365,87.28292,17:32:12,101.4
23.564365,87.28292,17:32:13,101.4
23.564365,87.28292,17:32:14,101.4
23.564365,87.28292,17:32:15,101.4
23.564365,87.28292,17:32:16,101.4
23.564365,87.28292,17:32:17,101.4
23.564365,87.28292,17:32:18,101.4
23.564365,87.28292,17:32:19,101.4
23.564365,87.28292,17:32:20,101.4
23.564365,87.28292,17:32:21,101.4
23.564365,87.28292,17:32:22,101.4
23.564365,87.28292,17:32:23,101.4
23.564365,87.28292,17:32:24,101.4
23.564365,87.28292,17:32:25,101.4
23.564365,87.28292,17:32:26,101.4
23.564365,87.28292,17:32:27,101.4
23.564365,87.28292,17:32:28,101.4
23.564365,87.28292,17:32:29,101.4
23.564365,87.28292,17:32:30,101.4
23.564365,87.28292,17:32:31,101.4
23.564365,87.28292,17:32:32,101.4
23.564365,87.28292,17:32:33,101.4
23.564365,87.28292,17:32:34,101.4
23.564365,87.28292,17:32:35,101.4
23.564365,87.28292,17:32:36,101.4
23.564365,87.28292,17:32:37,101.4
23.564365,87.28292,17:32:38,101.4
23.564365,87.28292,17:32:39,101.4
23.564365,87.28292,17:32:40,101.4
23.564365,87.28292,17:32:41,101.4
23.564365,87.28292,17:32:42,101.4
23.564365,87.28292,17:32:43,101.4
23.564365,87.28292,17:32:44,101.4
23.564365,87.28292,17:32:45,101.4
23.5643633333,87.282915,17:32:46,101.3
23.5643633333,87.28291,17:32:47,101.1
23.56436,87.2829066667,17:32:48,101.0
23.5643583333,87.2829033333,17:32:49,100.8
23.5643566667,87.2828983333,17:32:50,100.7
23.5643566667,87.2828916667,17:32:51,100.2
23.564355,87.282885,17:32:52,99.9
23.5643533333,87.2828783333,17:32:53,99.7
23.5643516667,87.2828716667,17:32:54,99.5
23.5643483333,87.282865,17:32:55,99.5
23.564345,87.28286,17:32:56,99.4
23.564345,87.2828583333,17:32:57,99.3
23.564345,87.2828583333,17:32:58,99.3
23.564345,87.2828583333,17:32:59,99.3
23.564345,87.2828566667,17:33:00,99.4
23.564345,87.2828533333,17:33:01,99.3
23.5643433333,87.28285,17:33:02,99.1
23.56434,87.282845,17:33:03,99.0
23.564335,87.28284,17:33:04,98.8
23.5643316667,87.2828366667,17:33:05,98.7
23.56433,87.282835,17:33:06,98.6
23.5643283333,87.282835,17:33:07,98.5
23.5643283333,87.282835,17:33:08,98.3
23.5643266667,87.282835,17:33:09,98.3
23.5643266667,87.282835,17:33:10,98.3
23.5643266667,87.282835,17:33:11,98.2
23.5643266667,87.282835,17:33:12,98.2
23.5643283333,87.282835,17:33:13,98.2
23.5643283333,87.282835,17:33:14,98.2
23.5643283333,87.2828333333,17:33:15,98.2
23.5643283333,87.2828333333,17:33:16,98.2
23.5643283333,87.282835,17:33:17,98.2
23.5643283333,87.282835,17:33:18,98.2
23.5643283333,87.282835,17:33:19,98.2
23.5643283333,87.282835,17:33:20,98.2
23.5643283333,87.282835,17:33:21,98.2
23.564325,87.28283,17:33:22,98.4
23.5643233333,87.2828266667,17:33:23,98.6
23.5643216667,87.2828233333,17:33:24,98.7
23.5643216667,87.28282,17:33:25,99.0
23.5643233333,87.2828183333,17:33:26,99.2
23.564325,87.2828166667,17:33:27,99.4
23.564325,87.2828166667,17:33:28,99.7
23.5643266667,87.2828166667,17:33:29,99.8
23.5643266667,87.2828166667,17:33:30,99.9
23.5643266667,87.282815,17:33:31,100.0
23.5643266667,87.2828166667,17:33:32,100.1
23.5643266667,87.2828166667,17:33:33,100.2
23.5643266667,87.2828166667,17:33:34,100.3
23.5643266667,87.2828166667,17:33:35,100.3
23.5643266667,87.282815,17:33:36,100.4
23.5643266667,87.282815,17:33:37,100.4
23.5643266667,87.282815,17:33:38,100.5
23.5643266667,87.282815,17:33:39,100.5
23.5643266667,87.282815,17:33:40,100.5
23.5643266667,87.282815,17:33:41,100.5
23.5643266667,87.282815,17:33:42,100.5
23.5643266667,87.282815,17:33:43,100.5
23.5643266667,87.282815,17:33:44,100.5
23.5643266667,87.282815,17:33:45,100.5
23.5643266667,87.282815,17:33:46,100.5
23.5643266667,87.282815,17:33:47,100.5
23.5643266667,87.282815,17:33:48,100.4
23.5643266667,87.282815,17:33:49,100.4
23.5643266667,87.282815,17:33:50,100.4
23.5643266667,87.282815,17:33:51,100.4
23.5643266667,87.282815,17:33:52,100.4
23.5643266667,87.282815,17:33:53,100.4
23.5643266667,87.282815,17:33:54,100.4
23.5643266667,87.282815,17:33:55,100.4
23.5643266667,87.282815,17:33:56,100.4
23.5643266667,87.282815,17:33:57,100.4
23.5643266667,87.282815,17:33:58,100.5
23.5643266667,87.282815,17:33:59,100.5
23.5643266667,87.282815,17:34:00,100.5
23.5643266667,87.282815,17:34:01,100.5
23.5643266667,87.282815,17:34:02,100.5
23.5643266667,87.282815,17:34:03,100.5
23.5643266667,87.282815,17:34:04,100.5
23.5643266667,87.282815,17:34:05,100.5
23.5643266667,87.282815,17:34:06,100.5
23.5643266667,87.282815,17:34:07,100.5
23.5643266667,87.282815,17:34:08,100.5
23.5643266667,87.282815,17:34:09,100.5
23.5643266667,87.282815,17:34:10,100.5
23.5643266667,87.282815,17:34:11,100.5
23.5643266667,87.282815,17:34:12,100.5
23.5643266667,87.282815,17:34:13,100.5
23.5643266667,87.282815,17:34:14,100.5
23.5643266667,87.282815,17:34:15,100.5
