latitude,longitude,timestamp,altitude
23.5643833333,87.282915,07:04:44,103.8
23.5643833333,87.2829133333,07:04:45,103.8
23.5643833333,87.2829133333,07:04:46,103.8
23.5643833333,87.2829133333,07:04:47,103.8
23.5643833333,87.2829133333,07:04:48,103.8
23.5643833333,87.2829133333,07:04:49,103.8
23.5643833333,87.2829133333,07:04:50,103.8
23.5643833333,87.2829133333,07:04:51,103.8
23.5643833333,87.2829133333,07:04:52,103.8
23.5643833333,87.2829133333,07:04:53,103.8
23.5643833333,87.2829133333,07:04:54,103.8
23.5643833333,87.2829133333,07:04:55,103.8
23.5643833333,87.2829133333,07:04:56,103.8
23.5643833333,87.2829133333,07:04:57,103.8
23.5643833333,87.2829133333,07:04:58,103.8
23.5643833333,87.2829133333,07:04:59,103.8
23.5643833333,87.2829133333,07:05:00,103.8
23.5643833333,87.2829133333,07:05:01,103.8
23.5643833333,87.2829133333,07:05:02,103.8
23.5643833333,87.2829133333,07:05:03,103.8
23.5643833333,87.2829133333,07:05:04,103.8
23.5643833333,87.2829133333,07:05:05,103.8
23.5643833333,87.2829133333,07:05:06,103.8
23.5643833333,87.2829133333,07:05:07,103.8
23.5643833333,87.2829133333,07:05:08,103.8
23.5643833333,87.2829133333,07:05:09,103.8
23.5643833333,87.2829133333,07:05:10,103.8
23.5643833333,87.2829133333,07:05:11,103.8
23.5643833333,87.2829133333,07:05:12,103.8
23.5643833333,87.2829133333,07:05:13,103.8
23.5643833333,87.2829133333,07:05:14,103.8
23.5643833333,87.2829133333,07:05:15,103.8
23.5643833333,87.2829133333,07:05:16,103.8
23.5643833333,87.2829133333,07:05:17,103.8
23.5643833333,87.2829133333,07:05:18,103.8
23.5643833333,87.2829133333,07:05:19,103.8
23.5643816667,87.2829133333,07:05:20,103.8
23.5643816667,87.2829133333,07:05:21,103.8
23.5643816667,87.2829133333,07:05:22,103.8
23.5643816667,87.2829133333,07:05:23,103.8
23.5643816667,87.2829133333,07:05:24,103.8
23.5643816667,87.2829133333,07:05:25,103.8
23.5643816667,87.2829133333,07:05:26,103.8
23.5643833333,87.2829133333,07:05:27,103.8
23.5643833333,87.2829133333,07:05:28,103.8
23.5643833333,87.2829133333,07:05:29,103.8
23.5643833333,87.2829133333,07:05:30,103.8
23.5643833333,87.2829133333,07:05:31,103.8
23.5643833333,87.2829133333,07:05:32,103.8
23.5643833333,87.2829133333,07:05:33,103.8
23.5643833333,87.2829133333,07:05:34,103.8
23.5643833333,87.2829133333,07:05:35,103.8
23.5643833333,87.2829133333,07:05:36,103.8
23.5643833333,87.2829133333,07:05:37,103.8
23.5643833333,87.2829133333,07:05:38,103.8
23.5643833333,87.2829133333,07:05:39,103.8
23.5643833333,87.2829133333,07:05:40,103.8
23.5643833333,87.2829133333,07:05:41,103.8
23.5643833333,87.2829133333,07:05:42,103.8
23.5643833333,87.2829133333,07:05:43,103.8
23.5643833333,87.2829133333,07:05:44,103.8
23.5643833333,87.2829133333,07:05:45,103.8
23.5643833333,87.2829133333,07:05:46,103.8
23.5643833333,87.2829133333,07:05:47,103.8
23.5643833333,87.2829133333,07:05:48,103.8
23.5643833333,87.2829133333,07:05:49,103.8
23.5643833333,87.2829133333,07:05:50,103.8
23.5643833333,87.2829133333,07:05:51,103.8
23.5643833333,87.2829133333,07:05:52,103.8
23.5643833333,87.2829133333,07:05:53,103.8
23.5643833333,87.2829133333,07:05:54,103.8
23.5643833333,87.2829133333,07:05:55,103.8
23.5643833333,87.2829133333,07:05:56,103.8
23.5643833333,87.2829133333,07:05:57,103.8
23.5643833333,87.2829133333,07:05:58,103.8
23.5643833333,87.2829133333,07:05:59,103.8
23.5643833333,87.2829133333,07:06:00,103.8
23.5643833333,87.2829133333,07:06:01,103.8
23.5643833333,87.2829133333,07:06:02,103.8
23.5643833333,87.2829133333,07:06:03,103.8
23.5643833333,87.2829133333,07:06:04,103.8
23.5643833333,87.2829133333,07:06:05,103.8
23.5643833333,87.2829133333,07:06:06,103.8
23.5643833333,87.2829133333,07:06:07,103.8
23.5643833333,87.2829133333,07:06:08,103.8
23.5643833333,87.2829133333,07:06:09,103.8
23.5643833333,87.2829133333,07:06:10,103.8
23.5643833333,87.2829133333,07:06:11,103.8
23.5643833333,87.2829133333,07:06:12,103.8
23.5643833333,87.2829133333,07:06:13,103.8
23.5643833333,87.2829133333,07:06:14,103.8
23.5643833333,87.2829133333,07:06:15,103.8
23.5643833333,87.2829133333,07:06:16,103.8
23.5643833333,87.2829133333,07:06:17,103.8
23.5643833333,87.2829133333,07:06:18,103.8
23.5643833333,87.2829133333,07:06:19,103.8
23.5643833333,87.2829133333,07:06:20,103.8
23.5643833333,87.2829133333,07:06:21,103.8
23.5643833333,87.2829133333,07:06:22,103.8
23.5643833333,87.2829133333,07:06:23,103.8
23.5643833333,87.2829133333,07:06:24,103.8
23.5643833333,87.2829133333,07:06:25,103.8
23.5643833333,87.2829133333,07:06:26,103.8
23.5643833333,87.2829133333,07:06:27,103.8
23.5643833333,87.2829133333,07:06:28,103.8
23.5643816667,87.2829133333,07:06:29,103.8
23.5643816667,87.2829133333,07:06:30,103.8
23.5643816667,87.2829133333,07:06:31,103.8
23.5643816667,87.2829133333,07:06:32,103.8
23.5643816667,87.2829133333,07:06:33,103.8
23.5643816667,87.2829133333,07:06:34,103.8
23.5643816667,87.2829133333,07:06:35,103.8
23.5643816667,87.2829133333,07:06:36,103.8
23.5643816667,87.2829133333,07:06:37,103.8
23.5643816667,87.2829133333,07:06:38,103.8
23.5643816667,87.2829133333,07:06:39,103.8
23.5643816667,87.2829133333,07:06:40,103.8
23.5643816667,87.2829133333,07:06:41,103.8
23.5643816667,87.2829133333,07:06:42,103.8
23.5643816667,87.2829133333,07:06:43,103.8
23.5643816667,87.2829133333,07:06:44,103.8
23.5643816667,87.2829116667,07:06:45,103.8
23.5643816667,87.2829116667,07:06:46,103.8
23.5643816667,87.2829116667,07:06:47,103.8
23.5643816667,87.2829116667,07:06:48,103.8
23.5643816667,87.2829116667,07:06:49,103.8
23.5643816667,87.2829116667,07:06:50,103.8
23.5643816667,87.2829116667,07:06:51,103.8
23.5643816667,87.2829116667,07:06:52,103.8
23.5643816667,87.2829116667,07:06:53,103.8
23.5643816667,87.2829116667,07:06:54,103.8
23.5643816667,87.2829116667,07:06:55,103.8
23.5643816667,87.2829116667,07:06:56,103.8
23.5643816667,87.2829116667,07:06:57,103.8
23.5643816667,87.2829116667,07:06:58,103.8
23.5643816667,87.2829116667,07:06:59,103.8
23.5643816667,87.2829116667,07:07:00,103.8
23.5643816667,87.2829116667,07:07:01,103.8
23.5643816667,87.2829116667,07:07:02,103.8
23.5643816667,87.2829116667,07:07:03,103.8
23.5643816667,87.2829116667,07:07:04,103.8
23.5643816667,87.2829116667,07:07:05,103.8
23.5643816667,87.2829116667,07:07:06,103.8
23.5643816667,87.2829116667,07:07:07,103.8
23.5643816667,87.2829116667,07:07:08,103.8
23.5643816667,87.2829116667,07:07:09,103.8
23.5643816667,87.2829116667,07:07:10,103.8
23.5643816667,87.2829116667,07:07:11,103.9
23.5643816667,87.2829116667,07:07:12,103.9
23.5643816667,87.2829116667,07:07:13,103.9
23.5643816667,87.2829116667,07:07:14,103.9
23.5643816667,87.2829116667,07:07:15,103.9
23.5643816667,87.2829116667,07:07:16,103.9
23.5643816667,87.2829116667,07:07:17,103.9
23.5643816667,87.2829116667,07:07:18,103.9
23.5643816667,87.2829116667,07:07:19,103.9
23.5643816667,87.2829116667,07:07:20,103.9
23.5643816667,87.2829116667,07:07:21,103.9
23.5643816667,87.2829116667,07:07:22,103.9
23.5643816667,87.2829116667,07:07:23,103.9
23.5643816667,87.2829116667,07:07:24,103.9
23.5643816667,87.2829116667,07:07:25,103.9
23.5643816667,87.28291,07:07:26,103.9
23.5643816667,87.2829016667,07:07:27,103.9
23.56438,87.28289,07:07:28,103.8
23.5643733333,87.282875,07:07:29,103.7
23.5643666667,87.2828616667,07:07:30,103.6
23.5643583333,87.2828483333,07:07:31,103.5
23.5643483333,87.2828366667,07:07:32,103.4
23.5643416667,87.2828233333,07:07:33,103.4
23.5643366667,87.2828116667,07:07:34,103.3
23.5643333333,87.2828,07:07:35,103.2
23.56433,87.2827883333,07:07:36,103.2
23.5643283333,87.282775,07:07:37,102.9
23.564325,87.28276,07:07:38,102.7
23.5643233333,87.2827416667,07:07:39,102.5
23.5643233333,87.282725,07:07:40,102.3
23.564325,87.28271,07:07:41,102.1
23.5643266667,87.2827,07:07:42,101.9
23.56433,87.28269,07:07:43,101.9
23.5643333333,87.2826816667,07:07:44,101.9
23.564335,87.282675,07:07:45,101.9
23.5643366667,87.2826683333,07:07:46,101.9
23.56434,87.2826633333,07:07:47,102.0
23.5643433333,87.28266,07:07:48,101.9
23.5643433333,87.2826566667,07:07:49,102.2
23.5643433333,87.282655,07:07:50,102.3
23.564345,87.28265,07:07:51,102.7
23.564345,87.2826483333,07:07:52,102.7
23.5643466667,87.282645,07:07:53,102.6
23.5643483333,87.2826416667,07:07:54,102.6
23.5643483333,87.2826366667,07:07:55,102.6
23.56435,87.2826266667,07:07:56,102.6
23.5643533333,87.2826116667,07:07:57,102.6
23.5643616667,87.282595,07:07:58,102.5
23.5643683333,87.2825766667,07:07:59,102.4
23.564375,87.28255,07:08:00,102.5
23.5643816667,87.2825283333,07:08:01,102.4
23.5643833333,87.282505,07:08:02,102.6
23.564385,87.2824866667,07:08:03,102.6
23.5643866667,87.2824666667,07:08:04,102.4
23.56439,87.2824483333,07:08:05,102.1
23.5643966667,87.2824333333,07:08:06,101.8
23.5644016667,87.2824183333,07:08:07,101.5
23.5644083333,87.2824033333,07:08:08,101.4
23.5644166667,87.28239,07:08:09,101.1
23.5644283333,87.2823783333,07:08:10,100.9
23.5644416667,87.2823683333,07:08:11,100.7
23.5644566667,87.28236,07:08:12,100.6
23.56447,87.2823566667,07:08:13,100.4
23.56448,87.282355,07:08:14,100.2
23.5644883333,87.2823533333,07:08:15,100.2
23.564495,87.282355,07:08:16,100.1
23.5645016667,87.282355,07:08:17,100.0
23.56451,87.2823566667,07:08:18,100.1
23.5645183333,87.2823583333,07:08:19,100.2
23.5645283333,87.2823633333,07:08:20,100.1
23.5645383333,87.28237,07:08:21,100.2
23.5645433333,87.282375,07:08:22,100.1
23.5645466667,87.2823783333,07:08:23,100.5
23.56455,87.28238,07:08:24,101.0
23.5645516667,87.2823833333,07:08:25,101.4
23.5645516667,87.2823833333,07:08:26,101.3
23.5645516667,87.2823833333,07:08:27,101.3
23.5645516667,87.2823833333,07:08:28,101.3
23.5645516667,87.2823833333,07:08:29,101.3
23.5645516667,87.2823833333,07:08:30,101.3
23.5645516667,87.2823833333,07:08:31,101.3
23.5645516667,87.2823833333,07:08:32,101.3
23.5645516667,87.2823833333,07:08:33,101.3
23.5645533333,87.2823833333,07:08:34,101.3
23.56456,87.2823883333,07:08:35,101.5
23.5645716667,87.2823966667,07:08:36,101.8
23.56459,87.2824116667,07:08:37,101.9
23.564605,87.2824333333,07:08:38,102.1
23.5646233333,87.2824583333,07:08:39,102.2
23.56464,87.2824866667,07:08:40,102.2
23.5646583333,87.2825183333,07:08:41,102.2
23.56468,87.2825516667,07:08:42,102.1
23.5646966667,87.2825833333,07:08:43,101.8
23.5647133333,87.2826166667,07:08:44,101.9
23.564735,87.282655,07:08:45,101.6
23.5647583333,87.2826933333,07:08:46,101.7
23.5647816667,87.28273,07:08:47,101.7
23.5648066667,87.2827666667,07:08:48,101.6
23.5648316667,87.2828033333,07:08:49,101.7
23.564855,87.28284,07:08:50,101.7
23.56488,87.2828816667,07:08:51,101.5
23.564905,87.2829216667,07:08:52,101.4
23.5649266667,87.2829633333,07:08:53,101.3
23.56495,87.2830066667,07:08:54,101.1
23.5649716667,87.28305,07:08:55,100.9
23.5649933333,87.283095,07:08:56,100.9
23.5650166667,87.28314,07:08:57,100.1
23.56504,87.2831883333,07:08:58,100.5
23.5650683333,87.2832366667,07:08:59,100.5
23.5651016667,87.283285,07:09:00,101.0
23.565135,87.2833366667,07:09:01,101.1
23.5651683333,87.2833866667,07:09:02,101.3
23.5652016667,87.2834366667,07:09:03,101.3
23.5652333333,87.28349,07:09:04,101.4
23.5652666667,87.2835416667,07:09:05,101.4
23.5652983333,87.2835933333,07:09:06,101.5
23.5653316667,87.283645,07:09:07,101.5
23.565365,87.2836966667,07:09:08,101.5
23.5653983333,87.2837516667,07:09:09,101.3
23.5654316667,87.283805,07:09:10,101.1
23.565465,87.28386,07:09:11,101.3
23.5655,87.2839133333,07:09:12,101.2
23.565535,87.2839666667,07:09:13,101.1
23.56557,87.28402,07:09:14,101.1
23.5656033333,87.2840733333,07:09:15,100.9
23.565635,87.2841233333,07:09:16,100.9
23.565665,87.2841716667,07:09:17,100.9
23.565695,87.28422,07:09:18,100.7
23.5657233333,87.28427,07:09:19,100.6
23.56575,87.2843183333,07:09:20,100.4
23.565775,87.2843683333,07:09:21,99.9
23.5658,87.28442,07:09:22,99.7
23.5658233333,87.2844716667,07:09:23,99.7
23.5658466667,87.2845266667,07:09:24,100.0
23.5658733333,87.2845783333,07:09:25,100.2
23.5659033333,87.28463,07:09:26,100.3
23.565935,87.28468,07:09:27,100.3
23.5659666667,87.2847333333,07:09:28,100.5
23.566,87.2847866667,07:09:29,100.6
23.5660333333,87.28484,07:09:30,100.9
23.5660666667,87.2848933333,07:09:31,101.0
23.5660983333,87.2849466667,07:09:32,101.2
23.5661283333,87.2849966667,07:09:33,101.4
23.5661583333,87.2850466667,07:09:34,101.5
23.5661883333,87.2850966667,07:09:35,101.7
23.5662183333,87.2851483333,07:09:36,102.3
23.56625,87.2852,07:09:37,102.7
23.5662816667,87.2852516667,07:09:38,102.9
23.566315,87.285305,07:09:39,102.4
23.5663466667,87.2853566667,07:09:40,102.5
23.5663816667,87.28541,07:09:41,102.5
23.566415,87.2854616667,07:09:42,102.4
23.5664483333,87.2855166667,07:09:43,102.4
23.56648,87.2855733333,07:09:44,102.4
23.56651,87.2856283333,07:09:45,102.6
23.5665416667,87.285685,07:09:46,102.7
23.5665716667,87.2857416667,07:09:47,102.7
23.566605,87.2857983333,07:09:48,102.8
23.5666383333,87.285855,07:09:49,103.0
23.5666766667,87.28591,07:09:50,103.1
23.56671,87.2859633333,07:09:51,103.3
23.566745,87.2860216667,07:09:52,103.4
23.5667816667,87.28608,07:09:53,103.5
23.566815,87.2861433333,07:09:54,103.6
23.5668466667,87.2862083333,07:09:55,103.5
23.5668783333,87.28627,07:09:56,102.8
23.5669116667,87.2863316667,07:09:57,102.7
23.566945,87.2863916667,07:09:58,102.3
23.5669783333,87.2864533333,07:09:59,102.9
23.5670116667,87.2865133333,07:10:00,102.7
23.5670466667,87.286575,07:10:01,102.8
23.5670833333,87.2866316667,07:10:02,103.1
23.5671216667,87.28669,07:10:03,103.2
23.5671666667,87.2867433333,07:10:04,103.2
23.567215,87.28679,07:10:05,103.4
23.5672683333,87.2868266667,07:10:06,103.5
23.5673266667,87.2868566667,07:10:07,103.2
23.56739,87.286875,07:10:08,103.3
23.567455,87.2868833333,07:10:09,103.0
23.5675216667,87.286885,07:10:10,102.9
23.5675866667,87.2868883333,07:10:11,102.9
23.5676533333,87.2868883333,07:10:12,103.0
23.56772,87.2868883333,07:10:13,103.1
23.5677883333,87.2868866667,07:10:14,103.0
23.56786,87.286885,07:10:15,102.9
23.5679316667,87.2868866667,07:10:16,102.5
23.5680066667,87.286885,07:10:17,102.0
23.5680833333,87.2868866667,07:10:18,101.8
23.56816,87.2868883333,07:10:19,101.5
23.5682416667,87.2868933333,07:10:20,101.6
23.5683266667,87.286895,07:10:21,101.3
23.5684133333,87.2868966667,07:10:22,101.4
23.5685,87.286895,07:10:23,101.5
23.5685866667,87.286895,07:10:24,101.9
23.568675,87.286895,07:10:25,101.7
23.5687616667,87.2868966667,07:10:26,101.6
23.5688466667,87.2868983333,07:10:27,102.1
23.5689316667,87.2868983333,07:10:28,101.7
23.5690166667,87.2868983333,07:10:29,101.9
23.5691,87.2868983333,07:10:30,101.9
23.5691833333,87.2869016667,07:10:31,102.0
23.5692666667,87.2869066667,07:10:32,102.0
23.56935,87.28691,07:10:33,101.9
23.5694333333,87.2869133333,07:10:34,102.1
23.569515,87.286915,07:10:35,102.0
23.5695933333,87.2869166667,07:10:36,102.2
23.5696716667,87.2869166667,07:10:37,102.2
23.56975,87.2869183333,07:10:38,102.3
23.56983,87.2869183333,07:10:39,102.1
23.56991,87.2869216667,07:10:40,102.1
23.569995,87.286925,07:10:41,102.1
23.57008,87.2869283333,07:10:42,102.2
23.570165,87.2869316667,07:10:43,102.2
23.5702533333,87.2869333333,07:10:44,102.5
23.5703416667,87.2869333333,07:10:45,102.5
23.57043,87.2869316667,07:10:46,102.5
23.5705183333,87.2869316667,07:10:47,102.6
23.5706066667,87.28693,07:10:48,102.5
23.5706933333,87.28693,07:10:49,102.5
23.57078,87.28693,07:10:50,102.5
23.570865,87.2869316667,07:10:51,102.4
23.57095,87.2869316667,07:10:52,102.4
23.5710316667,87.286935,07:10:53,102.4
23.5711133333,87.28694,07:10:54,102.2
23.5711916667,87.2869483333,07:10:55,102.1
23.57127,87.2869566667,07:10:56,102.0
23.57135,87.2869583333,07:10:57,101.8
23.57143,87.2869566667,07:10:58,101.8
23.57151,87.2869533333,07:10:59,101.6
23.57159,87.2869466667,07:11:00,101.5
23.5716666667,87.2869366667,07:11:01,101.4
23.5717416667,87.28692,07:11:02,101.2
23.5718116667,87.2868933333,07:11:03,100.9
23.571875,87.2868516667,07:11:04,100.6
23.5719266667,87.2867966667,07:11:05,100.5
23.5719666667,87.28673,07:11:06,100.4
23.571995,87.286655,07:11:07,100.4
23.5720083333,87.2865766667,07:11:08,100.6
23.5720133333,87.2864966667,07:11:09,100.8
23.5720116667,87.2864166667,07:11:10,101.1
23.5720133333,87.2863366667,07:11:11,100.9
23.5720066667,87.2862566667,07:11:12,101.3
23.5720016667,87.286175,07:11:13,101.6
23.5719966667,87.2860866667,07:11:14,101.8
23.5719966667,87.2859983333,07:11:15,101.9
23.571995,87.28591,07:11:16,102.1
23.5719933333,87.2858233333,07:11:17,102.1
23.5719916667,87.2857366667,07:11:18,102.2
23.57199,87.2856483333,07:11:19,102.5
23.5719866667,87.28556,07:11:20,102.7
23.571985,87.2854716667,07:11:21,102.9
23.571985,87.2853833333,07:11:22,103.1
23.5719866667,87.285295,07:11:23,103.4
23.5719883333,87.2852083333,07:11:24,103.6
23.5719933333,87.2851233333,07:11:25,103.8
23.5720016667,87.2850366667,07:11:26,103.9
23.572015,87.2849516667,07:11:27,104.1
23.5720333333,87.2848666667,07:11:28,104.2
23.572055,87.2847816667,07:11:29,104.2
23.57208,87.2846966667,07:11:30,104.2
23.5721083333,87.2846116667,07:11:31,104.2
23.5721366667,87.284525,07:11:32,104.3
23.5721633333,87.284435,07:11:33,104.2
23.5721883333,87.28434,07:11:34,104.3
23.5722083333,87.2842416667,07:11:35,104.4
23.5722233333,87.2841383333,07:11:36,104.7
23.5722316667,87.284035,07:11:37,104.8
23.5722366667,87.2839316667,07:11:38,104.8
23.57224,87.2838283333,07:11:39,104.9
23.5722416667,87.2837233333,07:11:40,104.9
23.57224,87.28362,07:11:41,104.9
23.5722416667,87.2835183333,07:11:42,104.8
23.5722433333,87.2834166667,07:11:43,104.7
23.5722383333,87.2833216667,07:11:44,104.8
23.5722316667,87.2832333333,07:11:45,104.9
23.5722166667,87.28315,07:11:46,105.0
23.5721916667,87.2830733333,07:11:47,105.2
23.5721616667,87.2830016667,07:11:48,105.2
23.57214,87.2829283333,07:11:49,105.4
23.572135,87.2828583333,07:11:50,105.3
23.5721483333,87.28279,07:11:51,105.2
23.5721766667,87.2827216667,07:11:52,104.9
23.5722066667,87.2826516667,07:11:53,104.5
23.5722316667,87.2825716667,07:11:54,104.2
23.5722483333,87.2824833333,07:11:55,103.9
23.572255,87.28239,07:11:56,103.7
23.5722566667,87.2822933333,07:11:57,103.4
23.5722583333,87.2821966667,07:11:58,103.1
23.5722583333,87.2820983333,07:11:59,102.9
23.57226,87.2820016667,07:12:00,102.6
23.5722633333,87.2819016667,07:12:01,102.4
23.5722666667,87.2818016667,07:12:02,102.1
23.5722716667,87.2817033333,07:12:03,102.0
23.5722766667,87.2816033333,07:12:04,101.8
23.57228,87.2815016667,07:12:05,101.7
23.57228,87.2814,07:12:06,101.6
23.5722816667,87.2813,07:12:07,101.5
23.5722816667,87.281205,07:12:08,101.5
23.5722833333,87.281115,07:12:09,101.4
23.5722816667,87.2810266667,07:12:10,101.4
23.5722833333,87.2809383333,07:12:11,101.3
23.57229,87.2808483333,07:12:12,101.3
23.572295,87.280755,07:12:13,101.3
23.572295,87.2806533333,07:12:14,101.9
23.572295,87.2805516667,07:12:15,101.9
23.5722916667,87.28045,07:12:16,102.1
23.5722866667,87.28035,07:12:17,102.1
23.57228,87.28025,07:12:18,101.4
23.5722766667,87.2801466667,07:12:19,101.5
23.5722766667,87.2800433333,07:12:20,101.5
23.57228,87.2799416667,07:12:21,101.2
23.5722833333,87.2798416667,07:12:22,100.8
23.572285,87.27974,07:12:23,100.7
23.5722866667,87.27964,07:12:24,100.9
23.5722866667,87.2795383333,07:12:25,101.1
23.57229,87.2794383333,07:12:26,101.5
23.5722933333,87.2793433333,07:12:27,101.2
23.5722916667,87.27925,07:12:28,101.0
23.5722866667,87.2791533333,07:12:29,101.0
23.57228,87.27906,07:12:30,100.9
23.5722683333,87.2789633333,07:12:31,100.8
23.5722483333,87.2788733333,07:12:32,100.6
23.5722266667,87.2787866667,07:12:33,100.7
23.5722016667,87.278705,07:12:34,101.0
23.5721733333,87.278635,07:12:35,101.0
23.5721483333,87.2785716667,07:12:36,100.8
23.572125,87.27851,07:12:37,100.8
23.5721016667,87.2784583333,07:12:38,100.7
23.5720783333,87.278415,07:12:39,100.4
23.5720583333,87.2783683333,07:12:40,100.3
23.57204,87.27832,07:12:41,100.1
23.5720166667,87.278265,07:12:42,99.8
23.5719883333,87.2782116667,07:12:43,99.3
23.5719566667,87.2781533333,07:12:44,99.1
23.571925,87.27809,07:12:45,98.9
23.5718933333,87.2780266667,07:12:46,98.6
23.57186,87.277965,07:12:47,98.6
23.5718233333,87.2779033333,07:12:48,98.5
23.5717816667,87.2778433333,07:12:49,98.8
23.571735,87.2777916667,07:12:50,98.6
23.5716866667,87.277745,07:12:51,98.6
23.5716383333,87.2777016667,07:12:52,98.5
23.571595,87.2776566667,07:12:53,98.4
23.5715633333,87.2776066667,07:12:54,98.2
23.5715483333,87.27755,07:12:55,98.2
23.5715533333,87.2774983333,07:12:56,97.8
23.5715766667,87.2774483333,07:12:57,97.6
23.5716116667,87.27741,07:12:58,97.3
23.5716583333,87.2773833333,07:12:59,96.9
23.5717116667,87.2773716667,07:13:00,96.7
