latitude,longitude,timestamp,altitude
23.5905566667,87.2846316667,17:14:14,98.4
23.5905566667,87.2846316667,17:14:15,98.4
23.590555,87.2846316667,17:14:16,98.4
23.5905433333,87.284645,17:14:17,98.4
23.5905216667,87.2846666667,17:14:18,98.5
23.5904983333,87.2846933333,17:14:19,98.6
23.5904766667,87.284715,17:14:20,98.7
23.59046,87.28473,17:14:21,98.7
23.5904516667,87.2847366667,17:14:22,98.6
23.59045,87.28474,17:14:23,98.6
23.5904483333,87.28474,17:14:24,98.6
23.5904483333,87.28474,17:14:25,98.6
23.5904483333,87.2847383333,17:14:26,98.7
23.5904483333,87.2847383333,17:14:27,98.7
23.5904483333,87.2847383333,17:14:28,98.7
23.5904483333,87.2847383333,17:14:29,98.7
23.5904483333,87.28474,17:14:30,98.7
23.5904483333,87.28474,17:14:31,98.7
23.5904483333,87.28474,17:14:32,98.7
23.5904483333,87.28474,17:14:33,98.7
23.5904483333,87.28474,17:14:34,98.7
23.5904483333,87.28474,17:14:35,98.8
23.5904483333,87.28474,17:14:36,98.8
23.5904483333,87.28474,17:14:37,98.8
23.5904483333,87.28474,17:14:38,98.8
23.5904483333,87.28474,17:14:39,98.8
23.5904483333,87.28474,17:14:40,98.8
23.5904483333,87.28474,17:14:41,98.8
23.5904483333,87.28474,17:14:42,98.8
23.5904483333,87.28474,17:14:43,98.8
23.5904483333,87.28474,17:14:44,98.8
23.5904483333,87.28474,17:14:45,98.8
23.5904483333,87.28474,17:14:46,98.8
23.5904483333,87.28474,17:14:47,98.8
23.5904483333,87.28474,17:14:48,98.8
23.5904483333,87.28474,17:14:49,98.8
23.5904483333,87.28474,17:14:50,98.8
23.5904383333,87.28475,17:14:51,98.7
23.5904183333,87.2847683333,17:14:52,98.7
23.5903916667,87.284795,17:14:53,98.7
23.5903583333,87.2848283333,17:14:54,98.8
23.5903183333,87.2848683333,17:14:55,98.8
23.5902766667,87.28491,17:14:56,98.7
23.59023,87.284955,17:14:57,98.7
23.5901783333,87.285005,17:14:58,98.7
23.5901233333,87.28506,17:14:59,98.7
23.590065,87.2851183333,17:15:00,98.6
23.59,87.2851816667,17:15:01,98.4
23.58993,87.28525,17:15:02,98.2
23.5898583333,87.2853216667,17:15:03,98.1
23.589785,87.285395,17:15:04,98.1
23.5897116667,87.2854716667,17:15:05,98.0
23.589635,87.2855516667,17:15:06,98.0
23.5895583333,87.285635,17:15:07,98.1
23.5894766667,87.28572,17:15:08,98.1
23.5893933333,87.285805,17:15:09,98.2
23.589305,87.2858933333,17:15:10,98.2
23.5892166667,87.285985,17:15:11,98.2
23.5891266667,87.2860766667,17:15:12,98.1
23.5890366667,87.28617,17:15:13,98.1
23.5889433333,87.2862633333,17:15:14,98.0
23.5888466667,87.2863583333,17:15:15,97.8
23.5887466667,87.286455,17:15:16,97.5
23.5886466667,87.286555,17:15:17,97.3
23.5885433333,87.2866566667,17:15:18,97.0
23.5884416667,87.2867583333,17:15:19,96.8
23.58834,87.2868616667,17:15:20,96.7
23.5882383333,87.2869616667,17:15:21,96.5
23.58814,87.2870616667,17:15:22,96.4
23.58804,87.28716,17:15:23,96.3
23.5879416667,87.2872566667,17:15:24,96.1
23.5878433333,87.28735,17:15:25,96.0
23.5877466667,87.287445,17:15:26,95.8
23.5876533333,87.2875366667,17:15:27,95.8
23.5875633333,87.287625,17:15:28,95.7
23.58748,87.2877116667,17:15:29,95.9
23.5874016667,87.2877933333,17:15:30,96.1
23.5873316667,87.28787,17:15:31,96.0
23.58727,87.287935,17:15:32,96.0
23.5872116667,87.287985,17:15:33,96.1
23.587155,87.2880183333,17:15:34,96.7
23.5870983333,87.2880266667,17:15:35,97.0
23.5870433333,87.2880133333,17:15:36,97.5
23.58699,87.2879816667,17:15:37,97.8
23.5869383333,87.287935,17:15:38,98.2
23.5868866667,87.2878816667,17:15:39,97.9
23.586835,87.2878266667,17:15:40,97.8
23.5867783333,87.2877716667,17:15:41,97.7
23.5867183333,87.2877216667,17:15:42,97.7
23.5866516667,87.2876766667,17:15:43,97.5
23.586585,87.2876433333,17:15:44,97.4
23.58652,87.28762,17:15:45,97.4
23.586465,87.287605,17:15:46,97.6
23.5864233333,87.2875933333,17:15:47,97.8
23.5863933333,87.2875883333,17:15:48,97.7
23.58638,87.287585,17:15:49,97.9
23.58638,87.2875833333,17:15:50,98.0
23.5863816667,87.287585,17:15:51,97.9
23.5863816667,87.287585,17:15:52,97.7
23.5863816667,87.287585,17:15:53,97.8
23.5863816667,87.287585,17:15:54,97.8
23.5863816667,87.287585,17:15:55,97.8
23.5863816667,87.287585,17:15:56,97.8
23.5863816667,87.287585,17:15:57,97.8
23.58638,87.287585,17:15:58,97.8
23.58638,87.287585,17:15:59,97.8
23.58638,87.287585,17:16:00,97.8
23.5863816667,87.287585,17:16:01,97.8
23.5863816667,87.287585,17:16:02,97.8
23.5863816667,87.287585,17:16:03,97.8
23.5863816667,87.287585,17:16:04,97.8
23.58638,87.287585,17:16:05,97.9
23.58638,87.287585,17:16:06,97.9
23.58638,87.287585,17:16:07,97.9
23.5863733333,87.2875833333,17:16:08,97.9
23.5863533333,87.2875816667,17:16:09,97.9
23.586325,87.28758,17:16:10,97.9
23.5862883333,87.2875783333,17:16:11,97.9
23.5862416667,87.2875766667,17:16:12,97.9
23.58619,87.2875733333,17:16:13,97.7
23.5861383333,87.2875716667,17:16:14,97.6
23.5860816667,87.287575,17:16:15,97.6
23.5860216667,87.287575,17:16:16,97.5
23.585955,87.2875716667,17:16:17,97.4
23.5858833333,87.28757,17:16:18,97.5
23.5858116667,87.2875633333,17:16:19,97.2
23.5857383333,87.287555,17:16:20,97.2
23.5856666667,87.2875516667,17:16:21,97.2
23.5855866667,87.2875583333,17:16:22,97.3
23.585505,87.2875666667,17:16:23,97.6
23.5854216667,87.2875716667,17:16:24,97.4
23.5853283333,87.2875716667,17:16:25,97.6
23.5852316667,87.28757,17:16:26,98.0
23.5851383333,87.287565,17:16:27,98.3
23.5850433333,87.28756,17:16:28,98.6
23.5849483333,87.287555,17:16:29,98.9
23.58485,87.28755,17:16:30,99.1
23.5847483333,87.287545,17:16:31,99.6
23.5846466667,87.28754,17:16:32,99.8
23.5845433333,87.2875333333,17:16:33,99.8
23.5844366667,87.2875316667,17:16:34,100.0
23.5843266667,87.2875316667,17:16:35,100.2
23.5842133333,87.2875316667,17:16:36,100.6
23.5840983333,87.28753,17:16:37,100.9
23.583985,87.2875283333,17:16:38,101.0
23.583875,87.2875266667,17:16:39,101.2
23.5837683333,87.2875266667,17:16:40,101.5
23.5836683333,87.2875266667,17:16:41,101.6
23.5835733333,87.287525,17:16:42,101.7
23.5834866667,87.28752,17:16:43,101.5
23.5834116667,87.287515,17:16:44,101.3
23.5833483333,87.2875133333,17:16:45,101.4
23.5832983333,87.2875166667,17:16:46,101.8
23.58326,87.287515,17:16:47,101.9
23.5832333333,87.287515,17:16:48,102.0
23.5832216667,87.287515,17:16:49,102.0
23.58322,87.2875166667,17:16:50,101.9
23.5832216667,87.2875166667,17:16:51,101.9
23.583225,87.2875166667,17:16:52,101.8
23.583225,87.2875166667,17:16:53,101.9
23.583225,87.2875166667,17:16:54,101.9
23.583225,87.2875166667,17:16:55,101.9
23.583225,87.2875166667,17:16:56,101.9
23.583225,87.2875166667,17:16:57,101.9
23.58322,87.2875166667,17:16:58,101.9
23.5832,87.2875116667,17:16:59,102.1
23.5831716667,87.287505,17:17:00,102.2
23.5831366667,87.2874933333,17:17:01,102.3
23.5831,87.287485,17:17:02,102.7
23.583065,87.2874783333,17:17:03,102.9
23.58303,87.28747,17:17:04,103.1
23.582995,87.2874666667,17:17:05,103.5
23.5829566667,87.2874666667,17:17:06,103.3
23.5829116667,87.287475,17:17:07,103.3
23.582865,87.287485,17:17:08,103.4
23.58281,87.2874916667,17:17:09,103.3
23.582755,87.2874966667,17:17:10,103.6
23.582695,87.2875,17:17:11,103.4
23.58263,87.2875033333,17:17:12,103.6
23.58256,87.287505,17:17:13,103.7
23.582485,87.2875083333,17:17:14,103.7
23.5824033333,87.2875083333,17:17:15,104.0
23.5823183333,87.2875083333,17:17:16,104.0
23.5822283333,87.287505,17:17:17,104.0
23.5821333333,87.2875033333,17:17:18,103.9
23.5820333333,87.287505,17:17:19,104.0
23.5819316667,87.2875066667,17:17:20,104.2
23.58183,87.287505,17:17:21,104.2
23.58173,87.2875033333,17:17:22,104.1
23.5816283333,87.2875016667,17:17:23,104.3
23.5815233333,87.2875,17:17:24,104.5
23.5814183333,87.2875,17:17:25,104.7
23.581315,87.2874966667,17:17:26,104.8
23.581215,87.287495,17:17:27,104.6
23.5811166667,87.2874916667,17:17:28,104.3
23.5810233333,87.2874866667,17:17:29,104.0
23.58093,87.287485,17:17:30,103.7
23.5808316667,87.287485,17:17:31,103.3
23.58073,87.287485,17:17:32,102.9
23.5806266667,87.2874833333,17:17:33,102.8
23.580525,87.2874833333,17:17:34,102.8
23.58043,87.2874816667,17:17:35,102.8
23.5803416667,87.28748,17:17:36,103.1
23.580265,87.2874783333,17:17:37,103.2
23.5802,87.2874766667,17:17:38,103.5
23.5801583333,87.2874766667,17:17:39,103.6
23.5801266667,87.2874783333,17:17:40,103.6
23.5801083333,87.2874766667,17:17:41,103.7
23.5801016667,87.2874766667,17:17:42,103.7
23.580105,87.2874766667,17:17:43,103.7
23.5801066667,87.2874766667,17:17:44,103.7
23.5801066667,87.2874783333,17:17:45,103.6
23.580105,87.2874783333,17:17:46,103.6
23.58009,87.2874783333,17:17:47,103.7
23.580065,87.2874783333,17:17:48,103.8
23.5800316667,87.2874766667,17:17:49,103.7
23.579995,87.2874783333,17:17:50,103.7
23.579955,87.28748,17:17:51,103.9
23.5799116667,87.28749,17:17:52,103.7
23.5798666667,87.2875083333,17:17:53,103.8
23.5798233333,87.2875333333,17:17:54,103.9
23.5797833333,87.2875633333,17:17:55,104.2
23.5797483333,87.2875983333,17:17:56,104.4
23.579715,87.2876433333,17:17:57,104.6
23.5796883333,87.2877,17:17:58,104.8
23.5796733333,87.2877666667,17:17:59,105.1
23.5796683333,87.2878433333,17:18:00,105.3
23.57967,87.2879283333,17:18:01,105.2
23.5796716667,87.288015,17:18:02,105.3
23.5796716667,87.288105,17:18:03,104.8
23.5796716667,87.2882,17:18:04,104.5
23.5796716667,87.2883016667,17:18:05,104.0
23.5796716667,87.288405,17:18:06,103.7
23.5796716667,87.28851,17:18:07,103.4
23.57967,87.2886166667,17:18:08,103.2
23.57967,87.2887283333,17:18:09,103.0
23.57967,87.2888416667,17:18:10,102.8
23.57967,87.2889566667,17:18:11,102.7
23.57967,87.289075,17:18:12,102.4
23.5796716667,87.289195,17:18:13,102.3
23.5796733333,87.2893133333,17:18:14,102.3
23.5796733333,87.2894333333,17:18:15,102.1
23.5796733333,87.2895533333,17:18:16,101.9
23.5796716667,87.2896716667,17:18:17,101.7
23.5796683333,87.2897916667,17:18:18,101.6
23.5796633333,87.289915,17:18:19,101.3
23.57966,87.2900383333,17:18:20,101.0
23.5796616667,87.2901616667,17:18:21,100.8
23.579665,87.2902833333,17:18:22,100.6
23.5796666667,87.2904033333,17:18:23,100.2
23.579665,87.2905233333,17:18:24,99.9
23.5796633333,87.29064,17:18:25,99.5
23.57966,87.2907516667,17:18:26,99.3
23.5796583333,87.2908583333,17:18:27,99.1
23.5796583333,87.290955,17:18:28,98.9
23.57966,87.2910416667,17:18:29,98.7
23.5796616667,87.2911166667,17:18:30,98.8
23.5796716667,87.29118,17:18:31,98.8
23.57969,87.29124,17:18:32,98.8
23.5797183333,87.291295,17:18:33,99.0
23.5797516667,87.2913433333,17:18:34,99.1
23.579785,87.29139,17:18:35,99.2
23.5798116667,87.2914366667,17:18:36,99.3
23.5798233333,87.2914833333,17:18:37,99.3
23.5798216667,87.2915283333,17:18:38,99.3
23.5798083333,87.2915666667,17:18:39,99.3
23.5797883333,87.291595,17:18:40,99.3
23.57976,87.29162,17:18:41,99.1
23.5797266667,87.29164,17:18:42,99.1
23.5796866667,87.29165,17:18:43,99.0
23.5796416667,87.2916466667,17:18:44,98.8
23.5795933333,87.291635,17:18:45,98.8
23.579545,87.291615,17:18:46,98.6
23.5794966667,87.2915933333,17:18:47,98.6
23.57945,87.291575,17:18:48,98.6
23.5794016667,87.2915633333,17:18:49,98.7
23.5793583333,87.2915566667,17:18:50,98.6
23.5793233333,87.2915533333,17:18:51,98.5
23.5793016667,87.2915483333,17:18:52,98.5
23.57929,87.2915466667,17:18:53,98.4
23.5792833333,87.291545,17:18:54,98.3
23.57928,87.291545,17:18:55,98.3
23.5792766667,87.2915416667,17:18:56,98.1
23.579275,87.29154,17:18:57,98.1
23.57927,87.2915433333,17:18:58,98.1
23.5792516667,87.2915416667,17:18:59,97.7
23.5792233333,87.2915416667,17:19:00,97.4
23.5791866667,87.2915416667,17:19:01,97.2
23.57914,87.2915433333,17:19:02,96.8
23.5790966667,87.2915383333,17:19:03,96.6
23.5790466667,87.291535,17:19:04,96.7
23.5789933333,87.2915333333,17:19:05,96.4
23.5789366667,87.29153,17:19:06,96.1
23.5788766667,87.2915283333,17:19:07,96.0
23.578815,87.2915266667,17:19:08,95.7
23.5787533333,87.29153,17:19:09,95.4
23.5786916667,87.2915316667,17:19:10,95.2
23.578625,87.2915333333,17:19:11,95.0
23.57855,87.291535,17:19:12,95.2
23.5784783333,87.291535,17:19:13,94.9
23.578405,87.291535,17:19:14,94.8
23.5783283333,87.291535,17:19:15,94.7
23.5782483333,87.291535,17:19:16,94.0
23.578165,87.2915333333,17:19:17,93.6
23.5780783333,87.2915316667,17:19:18,93.5
23.5779866667,87.29153,17:19:19,93.6
23.577895,87.2915283333,17:19:20,93.5
23.5778033333,87.291525,17:19:21,93.4
23.5777133333,87.29152,17:19:22,93.3
23.577625,87.2915166667,17:19:23,93.2
23.5775383333,87.291515,17:19:24,93.2
23.57745,87.291515,17:19:25,93.3
23.5773616667,87.2915166667,17:19:26,93.3
23.57727,87.2915166667,17:19:27,93.2
23.57718,87.291515,17:19:28,92.9
23.5770866667,87.2915133333,17:19:29,92.8
23.5769916667,87.2915133333,17:19:30,92.4
23.5768933333,87.2915133333,17:19:31,92.0
23.5767966667,87.2915116667,17:19:32,91.6
23.5766983333,87.29151,17:19:33,91.4
23.5765983333,87.2915116667,17:19:34,91.2
23.5764966667,87.2915116667,17:19:35,90.9
23.5763966667,87.2915116667,17:19:36,90.6
23.5762966667,87.29151,17:19:37,90.7
23.5761983333,87.2915083333,17:19:38,90.4
23.5761,87.2915083333,17:19:39,90.0
23.5760016667,87.2915066667,17:19:40,89.6
23.5759066667,87.291505,17:19:41,89.3
23.5758133333,87.291505,17:19:42,89.2
23.5757216667,87.2915033333,17:19:43,89.3
23.5756283333,87.291505,17:19:44,89.3
23.5755366667,87.291505,17:19:45,89.3
23.575445,87.291505,17:19:46,89.1
23.5753533333,87.291505,17:19:47,89.3
23.5752666667,87.291505,17:19:48,89.4
23.5751833333,87.2915016667,17:19:49,89.3
23.5751033333,87.2915016667,17:19:50,89.4
23.5750266667,87.2914966667,17:19:51,89.1
23.57495,87.2914933333,17:19:52,89.0
23.57488,87.2914833333,17:19:53,89.3
23.5748116667,87.291485,17:19:54,88.9
23.5747433333,87.2914866667,17:19:55,88.7
23.5746716667,87.2914866667,17:19:56,88.7
23.5745983333,87.2914766667,17:19:57,88.6
23.57453,87.2914716667,17:19:58,88.4
23.5744633333,87.2914666667,17:19:59,88.3
23.5743983333,87.291465,17:20:00,88.6
23.5743366667,87.291465,17:20:01,88.6
23.5742766667,87.2914616667,17:20:02,89.2
23.574225,87.2914633333,17:20:03,89.4
23.5741783333,87.2914733333,17:20:04,89.4
23.5741366667,87.2914933333,17:20:05,89.5
23.5741033333,87.291525,17:20:06,89.9
23.57408,87.2915616667,17:20:07,90.4
23.5740666667,87.2916016667,17:20:08,91.0
23.5740583333,87.2916466667,17:20:09,91.2
23.5740566667,87.2916933333,17:20:10,91.5
23.5740583333,87.2917433333,17:20:11,91.8
23.57406,87.2917933333,17:20:12,92.2
23.5740616667,87.291845,17:20:13,92.2
23.5740633333,87.2919,17:20:14,92.3
23.574065,87.2919533333,17:20:15,92.3
23.574065,87.29201,17:20:16,92.4
23.5740633333,87.2920716667,17:20:17,92.3
23.5740616667,87.29214,17:20:18,92.7
23.5740633333,87.2922116667,17:20:19,92.4
23.5740616667,87.2922883333,17:20:20,92.5
23.5740616667,87.29237,17:20:21,92.6
23.5740583333,87.2924583333,17:20:22,92.7
23.5740583333,87.2925533333,17:20:23,92.9
23.5740566667,87.2926483333,17:20:24,93.0
23.5740533333,87.2927433333,17:20:25,93.4
23.57405,87.292835,17:20:26,93.9
23.57405,87.2929266667,17:20:27,94.1
23.5740516667,87.293015,17:20:28,94.4
23.57405,87.2931016667,17:20:29,94.7
23.57405,87.29319,17:20:30,95.0
23.57405,87.2932816667,17:20:31,95.1
23.57405,87.2933766667,17:20:32,95.2
23.5740483333,87.2934733333,17:20:33,95.3
23.5740483333,87.2935733333,17:20:34,95.1
23.5740483333,87.2936766667,17:20:35,95.1
23.5740466667,87.2937833333,17:20:36,95.2
23.574045,87.2938916667,17:20:37,95.3
23.5740433333,87.294,17:20:38,95.4
23.57404,87.2941083333,17:20:39,95.6
23.5740383333,87.2942216667,17:20:40,96.0
23.5740383333,87.294335,17:20:41,95.7
23.5740433333,87.2944516667,17:20:42,95.8
23.5740466667,87.2945683333,17:20:43,95.5
23.5740533333,87.2946866667,17:20:44,95.5
23.5740633333,87.294805,17:20:45,94.9
23.5740766667,87.294925,17:20:46,94.8
23.5740916667,87.29504,17:20:47,94.9
23.5741116667,87.2951516667,17:20:48,95.2
23.5741366667,87.2952533333,17:20:49,94.9
23.574165,87.2953466667,17:20:50,94.9
23.5741883333,87.2954316667,17:20:51,94.9
23.5742016667,87.2955066667,17:20:52,95.0
23.5742016667,87.2955733333,17:20:53,94.9
23.5741883333,87.2956316667,17:20:54,94.7
23.5741716667,87.2956783333,17:20:55,94.6
23.574155,87.2957166667,17:20:56,94.5
23.574145,87.2957433333,17:20:57,94.4
23.5741383333,87.2957566667,17:20:58,94.4
23.5741383333,87.2957566667,17:20:59,94.3
23.5741383333,87.295755,17:21:00,94.2
23.5741366667,87.29576,17:21:01,94.0
23.5741333333,87.2957683333,17:21:02,94.1
23.5741233333,87.2957916667,17:21:03,94.1
23.5741133333,87.295825,17:21:04,94.1
23.5741016667,87.2958666667,17:21:05,94.0
23.5740866667,87.2959183333,17:21:06,93.9
23.5740733333,87.2959716667,17:21:07,93.9
23.5740583333,87.2960283333,17:21:08,93.9
23.574045,87.29609,17:21:09,93.8
23.5740316667,87.2961566667,17:21:10,93.7
23.5740216667,87.2962316667,17:21:11,93.7
23.5740166667,87.2963133333,17:21:12,93.7
23.574015,87.2964016667,17:21:13,93.7
23.574015,87.296495,17:21:14,93.8
23.574015,87.296595,17:21:15,93.8
23.574015,87.2967,17:21:16,93.8
23.5740133333,87.2968083333,17:21:17,93.7
23.5740116667,87.2969183333,17:21:18,93.7
23.5740116667,87.29703,17:21:19,93.6
23.5740116667,87.297145,17:21:20,93.6
23.5740116667,87.2972633333,17:21:21,93.3
23.5740116667,87.2973816667,17:21:22,93.1
23.5740083333,87.2975033333,17:21:23,93.4
23.5740066667,87.2976283333,17:21:24,93.4
23.574005,87.2977566667,17:21:25,93.6
23.574005,87.2978816667,17:21:26,93.9
23.5740083333,87.2980016667,17:21:27,94.5
23.5740133333,87.298115,17:21:28,94.8
23.5740233333,87.2982216667,17:21:29,94.9
23.574035,87.298325,17:21:30,95.3
23.5740516667,87.29843,17:21:31,95.6
23.57407,87.2985316667,17:21:32,95.8
23.5740933333,87.2986266667,17:21:33,96.0
23.574125,87.298715,17:21:34,96.5
23.57416,87.2987966667,17:21:35,96.6
23.5741883333,87.29887,17:21:36,96.8
23.574205,87.2989333333,17:21:37,96.9
23.5742033333,87.2989933333,17:21:38,97.1
23.574185,87.2990466667,17:21:39,97.4
23.5741616667,87.2990883333,17:21:40,97.0
23.57414,87.2991216667,17:21:41,97.1
23.5741216667,87.2991533333,17:21:42,97.2
23.5741083333,87.299185,17:21:43,97.3
23.5741,87.299215,17:21:44,97.4
23.5740966667,87.299235,17:21:45,97.6
23.5740933333,87.299245,17:21:46,97.7
23.5740883333,87.2992466667,17:21:47,97.8
23.5740883333,87.299245,17:21:48,97.7
23.574085,87.2992433333,17:21:49,97.6
23.574085,87.2992433333,17:21:50,97.6
23.574085,87.2992433333,17:21:51,97.6
23.574085,87.2992433333,17:21:52,97.6
23.574085,87.2992433333,17:21:53,97.6
23.574085,87.2992433333,17:21:54,97.6
23.574085,87.2992433333,17:21:55,97.6
23.574085,87.2992433333,17:21:56,97.6
23.574085,87.2992433333,17:21:57,97.6
23.574085,87.2992433333,17:21:58,97.6
23.574085,87.2992433333,17:21:59,97.6
23.574085,87.2992433333,17:22:00,97.6
23.574085,87.2992433333,17:22:01,97.6
23.574085,87.2992433333,17:22:02,97.6
23.574085,87.2992433333,17:22:03,97.6
23.574085,87.2992433333,17:22:04,97.6
23.574085,87.2992433333,17:22:05,97.6
23.574085,87.2992433333,17:22:06,97.6
23.574085,87.2992433333,17:22:07,97.6
23.574085,87.2992433333,17:22:08,97.6
23.574085,87.2992433333,17:22:09,97.6
23.574085,87.2992433333,17:22:10,97.6
23.574085,87.2992433333,17:22:11,97.6
23.574085,87.2992433333,17:22:12,97.6
23.574085,87.2992433333,17:22:13,97.6
23.574085,87.2992433333,17:22:14,97.6
23.574085,87.2992433333,17:22:15,97.6
23.574085,87.2992433333,17:22:16,97.6
23.574085,87.2992433333,17:22:17,97.6
23.574085,87.2992433333,17:22:18,97.6
23.574085,87.2992433333,17:22:19,97.6
23.574085,87.2992433333,17:22:20,97.6
23.574085,87.2992433333,17:22:21,97.6
23.574085,87.2992433333,17:22:22,97.6
23.574085,87.2992433333,17:22:23,97.6
23.574085,87.2992433333,17:22:24,97.6
23.574085,87.2992433333,17:22:25,97.6
23.574085,87.2992433333,17:22:26,97.6
23.574085,87.2992433333,17:22:27,97.6
23.574085,87.2992433333,17:22:28,97.6
23.574085,87.2992433333,17:22:29,97.6
23.574085,87.2992433333,17:22:30,97.6
23.574085,87.2992433333,17:22:31,97.6
23.574085,87.2992433333,17:22:32,97.6
23.574085,87.2992433333,17:22:33,97.6
23.574085,87.2992433333,17:22:34,97.6
23.574085,87.2992433333,17:22:35,97.6
23.574085,87.2992433333,17:22:36,97.6
23.574085,87.2992433333,17:22:37,97.6
23.574085,87.2992433333,17:22:38,97.6
23.574085,87.2992433333,17:22:39,97.6
23.574085,87.2992433333,17:22:40,97.6
23.574085,87.2992433333,17:22:41,97.6
23.574085,87.2992433333,17:22:42,97.6
23.574085,87.2992433333,17:22:43,97.6
23.574085,87.2992433333,17:22:44,97.6
23.574085,87.2992433333,17:22:45,97.6
23.574085,87.2992433333,17:22:46,97.6
23.574085,87.2992433333,17:22:47,97.6
23.574085,87.2992433333,17:22:48,97.6
23.574085,87.2992433333,17:22:49,97.6
23.574085,87.2992433333,17:22:50,97.6
23.574085,87.2992433333,17:22:51,97.6
23.574085,87.2992433333,17:22:52,97.6
23.574085,87.2992433333,17:22:53,97.6
23.574085,87.2992433333,17:22:54,97.6
23.574085,87.2992433333,17:22:55,97.6
23.574085,87.2992433333,17:22:56,97.6
23.574085,87.2992433333,17:22:57,97.6
23.574085,87.2992433333,17:22:58,97.6
23.574085,87.2992433333,17:22:59,97.6
23.574085,87.2992433333,17:23:00,97.6
23.574085,87.2992433333,17:23:01,97.6
