latitude,longitude,timestamp,altitude
23.56438,87.2830066667,13:20:55,103.7
23.56438,87.2830066667,13:20:56,103.7
23.56438,87.2830066667,13:20:57,103.8
23.56438,87.2830066667,13:20:58,103.8
23.56438,87.2830066667,13:20:59,103.8
23.56438,87.2830066667,13:21:00,103.8
23.56438,87.2830066667,13:21:01,103.8
23.56438,87.2830066667,13:21:02,103.8
23.56438,87.2830066667,13:21:03,103.8
23.56438,87.2830066667,13:21:04,103.8
23.56438,87.2830066667,13:21:05,103.8
23.56438,87.2830066667,13:21:06,103.8
23.56438,87.2830066667,13:21:07,103.8
23.56438,87.2830066667,13:21:08,103.8
23.56438,87.2830066667,13:21:09,103.8
23.56438,87.2830066667,13:21:10,103.8
23.56438,87.2830066667,13:21:11,103.8
23.56438,87.2830066667,13:21:12,103.8
23.56438,87.2830066667,13:21:13,103.8
23.56438,87.2830066667,13:21:14,103.8
23.56438,87.2830066667,13:21:15,103.8
23.56438,87.2830066667,13:21:16,103.8
23.56438,87.2830066667,13:21:17,103.8
23.56438,87.2830066667,13:21:18,103.8
23.56438,87.2830066667,13:21:19,103.8
23.56438,87.2830066667,13:21:20,103.8
23.56438,87.2830066667,13:21:21,103.8
23.56438,87.2830066667,13:21:22,103.8
23.56438,87.2830066667,13:21:23,103.8
23.56438,87.2830066667,13:21:24,103.8
23.56438,87.2830066667,13:21:25,103.8
23.56438,87.2830066667,13:21:26,103.8
23.5643816667,87.2830066667,13:21:27,103.8
23.5643816667,87.2830066667,13:21:28,103.8
23.5643816667,87.2830066667,13:21:29,103.8
23.5643816667,87.2830066667,13:21:30,103.8
23.5643816667,87.2830066667,13:21:31,103.8
23.5643816667,87.2830066667,13:21:32,103.8
23.5643816667,87.2830066667,13:21:33,103.8
23.5643816667,87.2830066667,13:21:34,103.8
23.5643816667,87.2830066667,13:21:35,103.8
23.5643816667,87.2830066667,13:21:36,103.8
23.5643816667,87.2830066667,13:21:37,103.8
23.5643816667,87.2830066667,13:21:38,103.8
23.5643816667,87.2830066667,13:21:39,103.8
23.5643816667,87.2830066667,13:21:40,103.8
23.5643816667,87.2830066667,13:21:41,103.8
23.5643816667,87.2830066667,13:21:42,103.8
23.5643816667,87.2830066667,13:21:43,103.8
23.5643816667,87.2830066667,13:21:44,103.8
23.5643816667,87.2830066667,13:21:45,103.8
23.5643816667,87.2830066667,13:21:46,103.8
23.5643816667,87.2830066667,13:21:47,103.8
23.5643816667,87.2830066667,13:21:48,103.8
23.5643816667,87.2830066667,13:21:49,103.8
23.5643816667,87.2830066667,13:21:50,103.8
23.5643816667,87.2830066667,13:21:51,103.8
23.5643816667,87.2830066667,13:21:52,103.8
23.5643816667,87.2830066667,13:21:53,103.8
23.5643816667,87.2830066667,13:21:54,103.8
23.5643816667,87.2830066667,13:21:55,103.8
23.5643816667,87.2830066667,13:21:56,103.8
23.5643816667,87.2830066667,13:21:57,103.8
23.5643816667,87.2830066667,13:21:58,103.8
23.5643816667,87.2830066667,13:21:59,103.8
23.5643816667,87.2830066667,13:22:00,103.8
23.5643816667,87.2830066667,13:22:01,103.8
23.5643816667,87.2830066667,13:22:02,103.8
23.5643816667,87.2830066667,13:22:03,103.8
23.5643816667,87.2830066667,13:22:04,103.8
23.5643816667,87.2830066667,13:22:05,103.8
23.5643816667,87.2830066667,13:22:06,103.8
23.5643816667,87.2830066667,13:22:07,103.8
23.5643816667,87.2830066667,13:22:08,103.8
23.5643816667,87.2830066667,13:22:09,103.8
23.5643816667,87.2830066667,13:22:10,103.8
23.5643816667,87.2830066667,13:22:11,103.8
23.5643816667,87.2830066667,13:22:12,103.8
23.5643816667,87.2830066667,13:22:13,103.8
23.5643816667,87.2830066667,13:22:14,103.8
23.5643816667,87.2830066667,13:22:15,103.8
23.5643816667,87.2830066667,13:22:16,103.8
23.5643816667,87.2830066667,13:22:17,103.8
23.5643816667,87.2830066667,13:22:18,103.8
23.5643816667,87.2830066667,13:22:19,103.8
23.5643816667,87.2830066667,13:22:20,103.8
23.5643816667,87.2830066667,13:22:21,103.8
23.5643816667,87.2830066667,13:22:22,103.8
23.5643816667,87.2830066667,13:22:23,103.8
23.5643816667,87.2830066667,13:22:24,103.8
23.5643816667,87.2830066667,13:22:25,103.8
23.5643816667,87.2830066667,13:22:26,103.8
23.5643816667,87.2830066667,13:22:27,103.8
23.5643816667,87.2830066667,13:22:28,103.8
23.5643816667,87.2830066667,13:22:29,103.8
23.5643816667,87.2830066667,13:22:30,103.8
23.5643816667,87.2830066667,13:22:31,103.8
23.5643816667,87.2830066667,13:22:32,103.8
23.5643816667,87.2830066667,13:22:33,103.8
23.5643816667,87.2830066667,13:22:34,103.8
23.5643816667,87.2830066667,13:22:35,103.8
23.5643816667,87.2830066667,13:22:36,103.8
23.5643816667,87.2830066667,13:22:37,103.8
23.5643816667,87.2830066667,13:22:38,103.8
23.5643816667,87.2830066667,13:22:39,103.8
23.5643816667,87.2830066667,13:22:40,103.8
23.5643816667,87.2830066667,13:22:41,103.8
23.5643816667,87.2830066667,13:22:42,103.8
23.5643816667,87.2830066667,13:22:43,103.8
23.5643816667,87.2830066667,13:22:44,103.8
23.5643816667,87.2830066667,13:22:45,103.8
23.5643816667,87.2830066667,13:22:46,103.8
23.5643816667,87.2830066667,13:22:47,103.8
23.5643816667,87.2830066667,13:22:48,103.8
23.5643816667,87.2830066667,13:22:49,103.8
23.5643816667,87.2830066667,13:22:50,103.8
23.5643816667,87.2830066667,13:22:51,103.8
23.5643816667,87.2830066667,13:22:52,103.8
23.5643816667,87.2830066667,13:22:53,103.8
23.5643816667,87.2830066667,13:22:54,103.8
23.5643816667,87.2830066667,13:22:55,103.8
23.5643816667,87.2830066667,13:22:56,103.8
23.5643816667,87.2830066667,13:22:57,103.8
23.5643816667,87.2830066667,13:22:58,103.8
23.5643816667,87.2830066667,13:22:59,103.8
23.5643816667,87.2830066667,13:23:00,103.8
23.5643816667,87.2830066667,13:23:01,103.8
23.5643816667,87.2830066667,13:23:02,103.8
23.5643816667,87.2830066667,13:23:03,103.8
23.5643816667,87.2830066667,13:23:04,103.8
23.5643816667,87.2830066667,13:23:05,103.8
23.5643816667,87.2830066667,13:23:06,103.8
23.5643816667,87.2830066667,13:23:07,103.8
23.5643816667,87.2830066667,13:23:08,103.8
23.5643816667,87.2830066667,13:23:09,103.8
23.5643816667,87.2830066667,13:23:10,103.8
23.5643816667,87.2830066667,13:23:11,103.8
23.5643816667,87.2830066667,13:23:12,103.8
23.5643816667,87.2830066667,13:23:13,103.9
23.5643816667,87.2830066667,13:23:14,103.9
23.5643816667,87.2830066667,13:23:15,103.9
23.5643816667,87.2830066667,13:23:16,103.9
23.5643816667,87.2830066667,13:23:17,103.9
23.5643816667,87.2830066667,13:23:18,103.9
23.5643816667,87.2830066667,13:23:19,103.9
23.5643816667,87.2830066667,13:23:20,103.9
23.5643816667,87.2830066667,13:23:21,103.9
23.5643816667,87.2830066667,13:23:22,103.9
23.5643833333,87.2830066667,13:23:23,103.9
23.5643833333,87.2830066667,13:23:24,103.9
23.5643833333,87.2830066667,13:23:25,103.9
23.5643833333,87.2830066667,13:23:26,103.9
23.5643833333,87.2830066667,13:23:27,103.9
23.5643833333,87.2830066667,13:23:28,103.9
23.5643833333,87.2830066667,13:23:29,103.9
23.5643833333,87.2830066667,13:23:30,103.9
23.5643833333,87.2830066667,13:23:31,103.9
23.5643833333,87.2830066667,13:23:32,103.9
23.5643833333,87.2830066667,13:23:33,103.9
23.5643833333,87.2830066667,13:23:34,103.9
23.5643833333,87.2830066667,13:23:35,103.9
23.5643833333,87.2830066667,13:23:36,103.9
23.5643833333,87.2830066667,13:23:37,103.9
23.5643833333,87.2830066667,13:23:38,103.9
23.5643833333,87.2830066667,13:23:39,103.9
23.5643833333,87.2830066667,13:23:40,103.9
23.5643833333,87.2830066667,13:23:41,103.9
23.5643833333,87.2830066667,13:23:42,103.9
23.5643833333,87.2830066667,13:23:43,103.9
23.5643833333,87.2830066667,13:23:44,103.9
23.5643833333,87.2830066667,13:23:45,103.9
23.5643833333,87.2830066667,13:23:46,103.9
23.5643833333,87.2830066667,13:23:47,103.9
23.5643833333,87.2830066667,13:23:48,103.9
23.5643833333,87.2830066667,13:23:49,103.9
23.5643833333,87.2830066667,13:23:50,103.9
23.5643833333,87.2830066667,13:23:51,103.9
23.5643833333,87.2830066667,13:23:52,103.9
23.5643833333,87.2830066667,13:23:53,103.9
23.5643833333,87.2830066667,13:23:54,103.9
23.5643833333,87.2830066667,13:23:55,103.9
23.5643833333,87.2830066667,13:23:56,103.9
23.5643833333,87.2830066667,13:23:57,103.9
23.5643833333,87.2830066667,13:23:58,103.9
23.5643833333,87.2830066667,13:23:59,103.9
23.5643833333,87.2830066667,13:24:00,103.9
23.5643833333,87.2830066667,13:24:01,103.9
23.5643833333,87.2830066667,13:24:02,103.9
23.5643833333,87.2830066667,13:24:03,103.9
23.5643833333,87.2830066667,13:24:04,103.9
23.5643833333,87.2830066667,13:24:05,103.9
23.5643833333,87.2830066667,13:24:06,103.9
23.5643833333,87.2830066667,13:24:07,103.9
23.5643833333,87.2830066667,13:24:08,103.9
23.5643833333,87.2830066667,13:24:09,103.9
23.5643833333,87.2830066667,13:24:10,103.9
23.5643833333,87.2830066667,13:24:11,103.9
23.5643833333,87.2830066667,13:24:12,103.9
23.5643833333,87.2830066667,13:24:13,103.9
23.5643833333,87.2830066667,13:24:14,103.9
23.5643833333,87.2830066667,13:24:15,103.9
23.5643833333,87.2830066667,13:24:16,103.9
23.5643833333,87.2830066667,13:24:17,103.9
23.5643833333,87.2830066667,13:24:18,103.9
23.5643833333,87.2830066667,13:24:19,103.9
23.5643833333,87.2830066667,13:24:20,104.0
23.5643833333,87.2830066667,13:24:21,104.0
23.5643833333,87.2830066667,13:24:22,104.0
23.5643833333,87.2830066667,13:24:23,104.0
23.5643833333,87.2830066667,13:24:24,104.0
23.5643833333,87.2830066667,13:24:25,104.0
23.5643833333,87.2830066667,13:24:26,104.0
23.5643833333,87.2830066667,13:24:27,104.0
23.5643833333,87.2830066667,13:24:28,104.0
23.5643833333,87.2830066667,13:24:29,104.0
23.5643833333,87.2830066667,13:24:30,104.0
23.5643833333,87.2830066667,13:24:31,104.0
23.5643833333,87.2830066667,13:24:32,104.0
23.5643833333,87.2830066667,13:24:33,104.0
23.5643833333,87.2830066667,13:24:34,104.0
23.5643833333,87.2830066667,13:24:35,104.0
23.5643833333,87.2830066667,13:24:36,104.0
23.5643833333,87.2830066667,13:24:37,104.0
23.5643833333,87.2830066667,13:24:38,104.0
23.5643833333,87.2830066667,13:24:39,104.0
23.5643833333,87.2830066667,13:24:40,104.0
23.5643833333,87.2830066667,13:24:41,104.0
23.5643833333,87.2830066667,13:24:42,104.0
23.5643833333,87.2830066667,13:24:43,104.0
23.5643833333,87.2830066667,13:24:44,104.0
23.5643833333,87.2830066667,13:24:45,104.0
23.5643833333,87.283005,13:24:46,104.0
23.5643816667,87.2830033333,13:24:47,104.0
23.5643816667,87.2830016667,13:24:48,104.1
23.5643816667,87.2830016667,13:24:49,104.1
23.5643816667,87.2830016667,13:24:50,104.1
23.5643816667,87.2830016667,13:24:51,104.1
23.5643816667,87.2830016667,13:24:52,104.1
23.5643816667,87.2830016667,13:24:53,104.1
23.5643816667,87.2830016667,13:24:54,104.1
23.5643816667,87.2830016667,13:24:55,104.1
23.5643816667,87.2830016667,13:24:56,104.1
23.5643816667,87.2830016667,13:24:57,104.1
23.5643816667,87.2830016667,13:24:58,104.1
23.5643816667,87.2830016667,13:24:59,104.1
23.56438,87.2830033333,13:25:00,104.1
23.56438,87.2830033333,13:25:01,104.1
23.56438,87.2830033333,13:25:02,104.1
23.5643816667,87.2830016667,13:25:03,104.1
23.5643816667,87.2830016667,13:25:04,104.1
23.5643816667,87.2830016667,13:25:05,104.1
23.5643816667,87.2830016667,13:25:06,104.1
23.5643816667,87.2830016667,13:25:07,104.1
23.5643816667,87.2830016667,13:25:08,104.1
23.5643816667,87.2830016667,13:25:09,104.1
23.5643816667,87.2830016667,13:25:10,104.1
23.5643816667,87.2830016667,13:25:11,104.1
23.5643816667,87.2830016667,13:25:12,104.1
23.5643816667,87.2830016667,13:25:13,104.1
23.5643816667,87.2830016667,13:25:14,104.1
23.5643816667,87.2830016667,13:25:15,104.1
23.5643816667,87.2830016667,13:25:16,104.1
23.5643816667,87.2830016667,13:25:17,104.1
23.5643816667,87.2830016667,13:25:18,104.1
23.5643816667,87.2830016667,13:25:19,104.1
23.5643816667,87.2830016667,13:25:20,104.1
23.5643816667,87.2830016667,13:25:21,104.1
23.5643816667,87.2830016667,13:25:22,104.1
23.5643816667,87.2830016667,13:25:23,104.1
23.5643816667,87.2830016667,13:25:24,104.1
23.5643816667,87.2830016667,13:25:25,104.1
23.5643816667,87.2830016667,13:25:26,104.1
23.5643816667,87.2830016667,13:25:27,104.1
23.5643816667,87.2830016667,13:25:28,104.1
23.5643816667,87.2830016667,13:25:29,104.2
23.5643816667,87.283005,13:25:30,104.2
23.56438,87.28301,13:25:31,104.5
23.56438,87.2830116667,13:25:32,104.7
23.5643816667,87.2830116667,13:25:33,104.8
23.5643816667,87.2830116667,13:25:34,104.8
23.5643816667,87.2830116667,13:25:35,104.9
23.5643816667,87.2830116667,13:25:36,104.9
23.5643816667,87.2830116667,13:25:37,105.0
23.5643816667,87.2830116667,13:25:38,105.0
23.5643816667,87.2830133333,13:25:39,105.0
23.56438,87.2830133333,13:25:40,105.0
23.5643783333,87.2830133333,13:25:41,105.1
23.5643766667,87.283015,13:25:42,105.1
23.564375,87.2830133333,13:25:43,105.0
23.564375,87.2830133333,13:25:44,104.8
23.5643733333,87.2830116667,13:25:45,104.7
23.5643733333,87.28301,13:25:46,104.7
23.5643733333,87.28301,13:25:47,104.7
23.564375,87.28301,13:25:48,104.7
23.564375,87.28301,13:25:49,104.7
23.564375,87.28301,13:25:50,104.7
23.564375,87.28301,13:25:51,104.6
23.564375,87.28301,13:25:52,104.6
23.564375,87.28301,13:25:53,104.6
23.564375,87.28301,13:25:54,104.7
23.564375,87.28301,13:25:55,104.7
23.564375,87.28301,13:25:56,104.7
23.564375,87.28301,13:25:57,104.7
23.564375,87.28301,13:25:58,104.7
23.564375,87.28301,13:25:59,104.8
23.564375,87.28301,13:26:00,104.8
23.564375,87.28301,13:26:01,104.9
23.564375,87.28301,13:26:02,104.9
23.564375,87.28301,13:26:03,104.9
23.564375,87.28301,13:26:04,104.9
23.564375,87.28301,13:26:05,104.9
23.564375,87.28301,13:26:06,104.9
23.564375,87.28301,13:26:07,104.9
23.564375,87.28301,13:26:08,104.9
23.564375,87.28301,13:26:09,104.9
23.564375,87.28301,13:26:10,104.9
23.564375,87.28301,13:26:11,104.9
23.564375,87.2830083333,13:26:12,104.9
23.564375,87.2830083333,13:26:13,104.9
23.564375,87.2830083333,13:26:14,104.9
23.564375,87.2830083333,13:26:15,104.9
23.564375,87.2830083333,13:26:16,104.9
23.5643733333,87.2830066667,13:26:17,104.9
23.5643766667,87.283,13:26:18,105.1
23.5643766667,87.282995,13:26:19,105.2
23.5643766667,87.28299,13:26:20,105.4
23.5643766667,87.282985,13:26:21,105.7
23.56438,87.2829833333,13:26:22,105.9
23.5643816667,87.2829816667,13:26:23,106.2
23.5643833333,87.28298,13:26:24,106.3
23.5643833333,87.28298,13:26:25,106.4
23.5643833333,87.28298,13:26:26,106.4
23.5643833333,87.28298,13:26:27,106.4
23.5643833333,87.28298,13:26:28,106.4
23.5643833333,87.28298,13:26:29,106.4
23.5643833333,87.28298,13:26:30,106.4
23.5643833333,87.28298,13:26:31,106.4
23.5643833333,87.28298,13:26:32,106.4
23.5643833333,87.28298,13:26:33,106.4
23.5643833333,87.28298,13:26:34,106.4
23.5643833333,87.28298,13:26:35,106.4
23.5643833333,87.28298,13:26:36,106.4
23.5643833333,87.28298,13:26:37,106.4
23.5643833333,87.28298,13:26:38,106.4
23.5643833333,87.28298,13:26:39,106.4
23.5643833333,87.28298,13:26:40,106.4
23.5643833333,87.28298,13:26:41,106.4
23.5643833333,87.28298,13:26:42,106.4
23.5643833333,87.28298,13:26:43,106.4
23.5643833333,87.28298,13:26:44,106.4
23.5643833333,87.28298,13:26:45,106.4
23.5643833333,87.28298,13:26:46,106.4
23.5643833333,87.28298,13:26:47,106.4
23.5643833333,87.28298,13:26:48,106.4
23.5643833333,87.28298,13:26:49,106.4
23.5643833333,87.28298,13:26:50,106.4
23.5643833333,87.28298,13:26:51,106.4
23.5643833333,87.28298,13:26:52,106.4
23.5643833333,87.28298,13:26:53,106.4
23.5643833333,87.28298,13:26:54,106.4
23.5643833333,87.28298,13:26:55,106.4
23.564385,87.28298,13:26:56,106.4
23.564385,87.28298,13:26:57,106.4
23.564385,87.2829783333,13:26:58,106.4
23.564385,87.2829783333,13:26:59,106.4
23.564385,87.2829783333,13:27:00,106.5
23.564385,87.2829783333,13:27:01,106.5
23.564385,87.2829783333,13:27:02,106.5
23.564385,87.2829783333,13:27:03,106.5
23.564385,87.2829783333,13:27:04,106.5
23.564385,87.2829783333,13:27:05,106.5
23.564385,87.2829783333,13:27:06,106.5
23.564385,87.2829783333,13:27:07,106.5
23.564385,87.2829783333,13:27:08,106.5
23.564385,87.2829783333,13:27:09,106.5
23.564385,87.2829783333,13:27:10,106.5
23.564385,87.2829783333,13:27:11,106.5
23.564385,87.2829783333,13:27:12,106.5
23.564385,87.2829783333,13:27:13,106.5
23.564385,87.2829783333,13:27:14,106.5
23.564385,87.2829783333,13:27:15,106.5
23.564385,87.2829783333,13:27:16,106.5
23.564385,87.2829783333,13:27:17,106.5
23.564385,87.2829783333,13:27:18,106.5
23.564385,87.2829783333,13:27:19,106.5
23.564385,87.2829783333,13:27:20,106.5
23.564385,87.2829783333,13:27:21,106.5
23.564385,87.2829783333,13:27:22,106.5
23.564385,87.2829783333,13:27:23,106.5
23.564385,87.2829783333,13:27:24,106.5
23.564385,87.2829783333,13:27:25,106.5
23.564385,87.2829783333,13:27:26,106.5
23.564385,87.2829783333,13:27:27,106.5
23.564385,87.2829783333,13:27:28,106.4
23.564385,87.2829783333,13:27:29,106.4
23.564385,87.2829783333,13:27:30,106.4
23.564385,87.2829783333,13:27:31,106.4
23.564385,87.2829783333,13:27:32,106.4
23.564385,87.2829783333,13:27:33,106.4
23.564385,87.2829783333,13:27:34,106.4
23.564385,87.2829783333,13:27:35,106.4
23.564385,87.2829783333,13:27:36,106.4
23.564385,87.2829783333,13:27:37,106.4
23.564385,87.2829783333,13:27:38,106.4
23.564385,87.2829783333,13:27:39,106.4
23.564385,87.2829783333,13:27:40,106.4
23.564385,87.2829783333,13:27:41,106.4
23.564385,87.2829783333,13:27:42,106.4
23.564385,87.2829783333,13:27:43,106.4
23.564385,87.2829783333,13:27:44,106.4
23.564385,87.2829783333,13:27:45,106.4
23.564385,87.2829783333,13:27:46,106.4
23.564385,87.2829783333,13:27:47,106.4
23.564385,87.2829783333,13:27:48,106.4
23.564385,87.2829783333,13:27:49,106.4
23.564385,87.2829783333,13:27:50,106.4
23.564385,87.2829783333,13:27:51,106.4
23.564385,87.2829783333,13:27:52,106.4
23.564385,87.2829783333,13:27:53,106.4
23.564385,87.2829783333,13:27:54,106.4
23.564385,87.2829783333,13:27:55,106.5
23.564385,87.2829783333,13:27:56,106.5
23.564385,87.2829783333,13:27:57,106.5
23.564385,87.2829783333,13:27:58,106.5
23.564385,87.2829783333,13:27:59,106.5
23.564385,87.2829783333,13:28:00,106.5
23.564385,87.2829783333,13:28:01,106.5
23.564385,87.2829783333,13:28:02,106.5
23.5643866667,87.2829783333,13:28:03,106.5
23.5643866667,87.2829783333,13:28:04,106.5
23.5643866667,87.2829783333,13:28:05,106.5
23.5643866667,87.2829783333,13:28:06,106.5
23.5643866667,87.2829783333,13:28:07,106.5
23.5643866667,87.2829783333,13:28:08,106.5
23.5643866667,87.2829766667,13:28:09,106.5
23.5643866667,87.2829766667,13:28:10,106.5
23.5643866667,87.2829766667,13:28:11,106.5
23.5643866667,87.2829766667,13:28:12,106.5
23.5643866667,87.2829766667,13:28:13,106.5
23.5643866667,87.2829766667,13:28:14,106.5
23.5643866667,87.2829766667,13:28:15,106.5
23.5643866667,87.2829766667,13:28:16,106.5
23.5643866667,87.2829766667,13:28:17,106.5
23.5643866667,87.2829766667,13:28:18,106.5
23.5643866667,87.2829766667,13:28:19,106.5
23.5643866667,87.2829766667,13:28:20,106.5
23.5643866667,87.2829766667,13:28:21,106.5
23.5643866667,87.2829766667,13:28:22,106.5
23.5643866667,87.2829766667,13:28:23,106.5
23.5643866667,87.2829766667,13:28:24,106.5
23.5643866667,87.2829766667,13:28:25,106.5
23.5643866667,87.2829766667,13:28:26,106.5
23.5643866667,87.2829766667,13:28:27,106.6
23.5643866667,87.2829766667,13:28:28,106.6
23.5643866667,87.2829766667,13:28:29,106.6
23.5643866667,87.2829766667,13:28:30,106.6
23.5643866667,87.2829766667,13:28:31,106.6
23.5643866667,87.2829766667,13:28:32,106.6
23.5643866667,87.2829766667,13:28:33,106.6
23.5643866667,87.2829766667,13:28:34,106.6
23.5643866667,87.2829766667,13:28:35,106.6
23.5643866667,87.2829766667,13:28:36,106.6
23.5643866667,87.2829766667,13:28:37,106.6
23.5643866667,87.2829766667,13:28:38,106.6
23.5643866667,87.2829766667,13:28:39,106.6
23.5643866667,87.2829766667,13:28:40,106.6
23.5643866667,87.2829766667,13:28:41,106.6
23.5643866667,87.2829766667,13:28:42,106.6
23.5643866667,87.2829766667,13:28:43,106.6
23.5643866667,87.2829766667,13:28:44,106.6
23.5643866667,87.2829766667,13:28:45,106.6
23.5643866667,87.2829766667,13:28:46,106.6
23.5643866667,87.2829766667,13:28:47,106.6
23.5643866667,87.2829766667,13:28:48,106.6
23.5643866667,87.2829766667,13:28:49,106.6
23.5643866667,87.2829766667,13:28:50,106.6
23.5643866667,87.2829766667,13:28:51,106.6
23.5643866667,87.2829766667,13:28:52,106.6
23.5643883333,87.2829766667,13:28:53,106.6
23.5643883333,87.2829766667,13:28:54,106.6
23.5643883333,87.2829766667,13:28:55,106.6
23.5643883333,87.2829766667,13:28:56,106.6
23.5643883333,87.2829766667,13:28:57,106.6
23.5643883333,87.2829766667,13:28:58,106.6
23.5643883333,87.2829766667,13:28:59,106.6
23.5643883333,87.2829766667,13:29:00,106.6
23.5643883333,87.2829766667,13:29:01,106.6
23.5643883333,87.2829766667,13:29:02,106.6
23.5643883333,87.2829766667,13:29:03,106.6
23.5643883333,87.2829766667,13:29:04,106.6
23.5643883333,87.2829766667,13:29:05,106.6
23.5643883333,87.2829766667,13:29:06,106.6
23.5643883333,87.2829766667,13:29:07,106.6
23.5643883333,87.2829766667,13:29:08,106.6
23.5643883333,87.2829766667,13:29:09,106.6
