latitude,longitude,timestamp,altitude
23.5643466667,87.28294,17:37:41,99.5
23.5643466667,87.28294,17:37:42,99.5
23.5643466667,87.28294,17:37:43,99.5
23.5643466667,87.28294,17:37:44,99.5
23.5643466667,87.28294,17:37:45,99.5
23.5643466667,87.28294,17:37:46,99.5
23.5643466667,87.28294,17:37:47,99.5
23.5643466667,87.28294,17:37:48,99.5
23.5643466667,87.28294,17:37:49,99.5
23.5643466667,87.28294,17:37:50,99.5
23.5643466667,87.28294,17:37:51,99.5
23.5643466667,87.28294,17:37:52,99.5
23.5643466667,87.28294,17:37:53,99.6
23.5643466667,87.28294,17:37:54,99.6
23.5643466667,87.28294,17:37:55,99.6
23.5643466667,87.28294,17:37:56,99.6
23.5643466667,87.28294,17:37:57,99.6
23.5643466667,87.28294,17:37:58,99.6
23.5643466667,87.28294,17:37:59,99.6
23.5643466667,87.28294,17:38:00,99.6
23.5643466667,87.28294,17:38:01,99.6
23.5643466667,87.28294,17:38:02,99.6
23.5643466667,87.28294,17:38:03,99.6
23.5643466667,87.28294,17:38:04,99.6
23.5643466667,87.28294,17:38:05,99.6
23.5643466667,87.28294,17:38:06,99.5
23.5643466667,87.28294,17:38:07,99.5
23.5643466667,87.28294,17:38:08,99.5
23.5643466667,87.28294,17:38:09,99.5
23.5643466667,87.28294,17:38:10,99.5
23.5643466667,87.28294,17:38:11,99.5
23.5643466667,87.28294,17:38:12,99.5
23.5643466667,87.28294,17:38:13,99.5
23.5643466667,87.28294,17:38:14,99.5
23.5643466667,87.28294,17:38:15,99.5
23.5643466667,87.28294,17:38:16,99.5
23.5643466667,87.28294,17:38:17,99.5
23.5643466667,87.28294,17:38:18,99.6
23.5643466667,87.28294,17:38:19,99.6
23.5643466667,87.28294,17:38:20,99.6
23.5643466667,87.28294,17:38:21,99.6
23.5643466667,87.28294,17:38:22,99.6
23.5643466667,87.28294,17:38:23,99.6
23.5643466667,87.28294,17:38:24,99.6
23.5643466667,87.28294,17:38:25,99.6
23.5643466667,87.28294,17:38:26,99.6
23.5643466667,87.28294,17:38:27,99.6
23.5643466667,87.28294,17:38:28,99.6
23.5643466667,87.28294,17:38:29,99.6
23.5643466667,87.28294,17:38:30,99.6
23.5643466667,87.28294,17:38:31,99.6
23.5643466667,87.28294,17:38:32,99.6
23.5643466667,87.28294,17:38:33,99.6
23.5643466667,87.28294,17:38:34,99.6
23.5643466667,87.28294,17:38:35,99.6
23.5643483333,87.28294,17:38:36,99.6
23.5643483333,87.28294,17:38:37,99.6
23.5643483333,87.28294,17:38:38,99.6
23.5643483333,87.28294,17:38:39,99.6
23.5643483333,87.28294,17:38:40,99.6
23.5643483333,87.28294,17:38:41,99.6
23.5643483333,87.28294,17:38:42,99.6
23.5643483333,87.28294,17:38:43,99.6
23.5643483333,87.28294,17:38:44,99.6
23.5643483333,87.28294,17:38:45,99.6
23.5643483333,87.28294,17:38:46,99.6
23.5643483333,87.28294,17:38:47,99.6
23.5643483333,87.28294,17:38:48,99.6
23.5643483333,87.28294,17:38:49,99.6
23.5643483333,87.28294,17:38:50,99.6
23.5643483333,87.28294,17:38:51,99.6
23.5643483333,87.28294,17:38:52,99.6
23.5643483333,87.28294,17:38:53,99.6
23.5643483333,87.28294,17:38:54,99.6
23.5643483333,87.28294,17:38:55,99.6
23.5643483333,87.28294,17:38:56,99.6
23.5643483333,87.28294,17:38:57,99.6
23.5643483333,87.28294,17:38:58,99.6
23.5643483333,87.28294,17:38:59,99.6
23.5643483333,87.28294,17:39:00,99.6
23.5643483333,87.28294,17:39:01,99.6
23.5643483333,87.28294,17:39:02,99.6
23.5643483333,87.28294,17:39:03,99.6
23.5643483333,87.28294,17:39:04,99.6
23.5643483333,87.28294,17:39:05,99.6
23.5643483333,87.28294,17:39:06,99.6
23.5643483333,87.28294,17:39:07,99.6
23.5643483333,87.28294,17:39:08,99.6
23.5643483333,87.28294,17:39:09,99.6
23.5643483333,87.28294,17:39:10,99.6
23.5643483333,87.28294,17:39:11,99.6
23.5643483333,87.28294,17:39:12,99.6
23.5643483333,87.28294,17:39:13,99.6
23.5643483333,87.28294,17:39:14,99.6
23.5643483333,87.28294,17:39:15,99.6
23.5643483333,87.28294,17:39:16,99.6
23.5643483333,87.28294,17:39:17,99.6
23.5643483333,87.28294,17:39:18,99.6
23.5643483333,87.28294,17:39:19,99.6
23.5643483333,87.28294,17:39:20,99.6
23.5643483333,87.28294,17:39:21,99.6
23.5643483333,87.28294,17:39:22,99.6
23.5643483333,87.28294,17:39:23,99.6
23.5643483333,87.28294,17:39:24,99.6
23.5643483333,87.28294,17:39:25,99.6
23.5643483333,87.28294,17:39:26,99.6
23.5643483333,87.28294,17:39:27,99.6
23.5643483333,87.28294,17:39:28,99.6
23.5643483333,87.28294,17:39:29,99.6
23.5643483333,87.28294,17:39:30,99.6
23.5643483333,87.28294,17:39:31,99.6
23.5643483333,87.28294,17:39:32,99.6
23.5643483333,87.28294,17:39:33,99.6
23.5643483333,87.28294,17:39:34,99.6
23.5643483333,87.28294,17:39:35,99.6
23.5643483333,87.28294,17:39:36,99.6
23.5643483333,87.28294,17:39:37,99.7
23.5643483333,87.28294,17:39:38,99.7
23.5643483333,87.28294,17:39:39,99.7
23.5643483333,87.28294,17:39:40,99.7
23.5643483333,87.28294,17:39:41,99.7
23.5643483333,87.28294,17:39:42,99.7
23.5643483333,87.28294,17:39:43,99.7
23.5643483333,87.28294,17:39:44,99.7
23.5643483333,87.28294,17:39:45,99.7
23.5643483333,87.28294,17:39:46,99.7
23.5643483333,87.28294,17:39:47,99.7
23.5643483333,87.28294,17:39:48,99.7
23.5643483333,87.28294,17:39:49,99.8
23.5643483333,87.28294,17:39:50,99.8
23.5643483333,87.28294,17:39:51,99.8
23.5643483333,87.28294,17:39:52,99.8
23.5643483333,87.28294,17:39:53,99.8
23.5643483333,87.28294,17:39:54,99.8
23.5643483333,87.28294,17:39:55,99.8
23.5643483333,87.28294,17:39:56,99.8
23.5643483333,87.28294,17:39:57,99.8
23.5643483333,87.28294,17:39:58,99.8
23.5643483333,87.28294,17:39:59,99.8
23.5643483333,87.28294,17:40:00,99.8
23.5643483333,87.28294,17:40:01,99.8
23.5643483333,87.28294,17:40:02,99.8
23.5643483333,87.28294,17:40:03,99.8
23.5643483333,87.28294,17:40:04,99.8
23.5643483333,87.28294,17:40:05,99.8
23.5643483333,87.28294,17:40:06,99.9
23.5643483333,87.28294,17:40:07,99.9
23.5643483333,87.28294,17:40:08,99.9
23.5643483333,87.28294,17:40:09,99.9
23.5643483333,87.28294,17:40:10,99.9
23.5643483333,87.28294,17:40:11,99.9
23.5643483333,87.28294,17:40:12,99.9
23.5643483333,87.28294,17:40:13,99.9
23.5643483333,87.28294,17:40:14,99.9
23.5643483333,87.28294,17:40:15,99.9
23.5643483333,87.28294,17:40:16,99.9
23.5643483333,87.28294,17:40:17,99.9
23.5643483333,87.2829383333,17:40:18,99.9
23.5643483333,87.2829383333,17:40:19,99.9
23.5643483333,87.2829383333,17:40:20,99.9
23.5643483333,87.2829383333,17:40:21,99.9
23.5643483333,87.2829383333,17:40:22,99.9
23.5643483333,87.2829383333,17:40:23,100.0
23.5643483333,87.2829383333,17:40:24,100.0
23.5643483333,87.2829383333,17:40:25,100.0
23.5643483333,87.2829383333,17:40:26,100.0
23.5643483333,87.2829383333,17:40:27,100.0
23.5643483333,87.2829383333,17:40:28,100.0
23.5643483333,87.2829383333,17:40:29,100.0
23.5643483333,87.2829383333,17:40:30,100.0
23.5643483333,87.2829383333,17:40:31,100.0
23.5643483333,87.2829383333,17:40:32,100.0
23.5643483333,87.2829383333,17:40:33,100.0
23.5643483333,87.2829383333,17:40:34,100.0
23.5643483333,87.2829383333,17:40:35,100.0
23.5643483333,87.2829383333,17:40:36,100.0
23.5643483333,87.2829383333,17:40:37,100.0
23.5643483333,87.2829383333,17:40:38,100.0
23.5643483333,87.2829383333,17:40:39,100.1
23.5643483333,87.2829383333,17:40:40,100.1
23.5643483333,87.2829383333,17:40:41,100.1
23.5643483333,87.2829383333,17:40:42,100.1
23.5643483333,87.2829383333,17:40:43,100.1
23.5643483333,87.2829383333,17:40:44,100.1
23.5643483333,87.2829383333,17:40:45,100.1
23.5643483333,87.2829383333,17:40:46,100.1
23.5643483333,87.2829383333,17:40:47,100.1
23.5643483333,87.2829383333,17:40:48,100.1
23.5643483333,87.2829383333,17:40:49,100.1
23.5643483333,87.2829383333,17:40:50,100.1
23.5643483333,87.2829383333,17:40:51,100.1
23.5643483333,87.2829383333,17:40:52,100.1
23.5643483333,87.2829383333,17:40:53,100.1
23.5643483333,87.2829383333,17:40:54,100.1
23.5643483333,87.2829383333,17:40:55,100.1
23.5643483333,87.2829383333,17:40:56,100.1
23.5643483333,87.2829383333,17:40:57,100.1
23.5643483333,87.2829383333,17:40:58,100.1
23.5643483333,87.2829383333,17:40:59,100.1
23.5643483333,87.2829383333,17:41:00,100.1
23.5643483333,87.2829383333,17:41:01,100.1
23.5643483333,87.2829383333,17:41:02,100.1
23.5643483333,87.2829383333,17:41:03,100.1
23.5643483333,87.2829383333,17:41:04,100.1
23.5643483333,87.2829383333,17:41:05,100.1
23.5643483333,87.2829383333,17:41:06,100.1
23.5643483333,87.2829383333,17:41:07,100.1
23.5643483333,87.2829383333,17:41:08,100.1
23.5643483333,87.2829383333,17:41:09,100.1
23.5643483333,87.2829383333,17:41:10,100.1
23.5643483333,87.2829383333,17:41:11,100.2
23.5643483333,87.2829383333,17:41:12,100.2
23.5643483333,87.2829383333,17:41:13,100.2
23.5643483333,87.2829383333,17:41:14,100.2
23.5643483333,87.2829383333,17:41:15,100.2
23.5643483333,87.2829383333,17:41:16,100.2
23.5643483333,87.2829383333,17:41:17,100.2
23.5643483333,87.2829383333,17:41:18,100.2
23.5643483333,87.2829383333,17:41:19,100.2
23.5643483333,87.2829383333,17:41:20,100.2
23.5643483333,87.2829383333,17:41:21,100.2
23.5643483333,87.2829383333,17:41:22,100.2
23.5643483333,87.2829383333,17:41:23,100.2
23.5643483333,87.2829383333,17:41:24,100.2
23.5643483333,87.2829383333,17:41:25,100.2
23.5643483333,87.2829383333,17:41:26,100.2
23.5643483333,87.2829383333,17:41:27,100.2
23.5643483333,87.28294,17:41:28,100.2
23.5643483333,87.28294,17:41:29,100.2
23.5643483333,87.28294,17:41:30,100.2
23.5643483333,87.28294,17:41:31,100.2
23.5643483333,87.28294,17:41:32,100.2
23.5643483333,87.28294,17:41:33,100.2
23.5643483333,87.28294,17:41:34,100.2
23.5643483333,87.28294,17:41:35,100.3
23.5643483333,87.28294,17:41:36,100.3
23.5643483333,87.28294,17:41:37,100.3
23.5643483333,87.28294,17:41:38,100.3
23.56435,87.28294,17:41:39,100.3
23.56435,87.28294,17:41:40,100.3
23.56435,87.28294,17:41:41,100.3
23.56435,87.28294,17:41:42,100.3
23.56435,87.28294,17:41:43,100.3
23.56435,87.28294,17:41:44,100.3
23.56435,87.28294,17:41:45,100.3
23.56435,87.28294,17:41:46,100.3
23.56435,87.28294,17:41:47,100.3
23.56435,87.28294,17:41:48,100.3
23.56435,87.28294,17:41:49,100.3
23.56435,87.28294,17:41:50,100.3
23.56435,87.28294,17:41:51,100.3
23.56435,87.28294,17:41:52,100.3
23.56435,87.28294,17:41:53,100.3
23.56435,87.28294,17:41:54,100.3
23.56435,87.28294,17:41:55,100.3
23.56435,87.28294,17:41:56,100.3
23.56435,87.2829383333,17:41:57,100.3
23.56435,87.2829383333,17:41:58,100.4
23.56435,87.2829383333,17:41:59,100.4
23.56435,87.2829383333,17:42:00,100.4
23.56435,87.2829383333,17:42:01,100.4
23.56435,87.2829383333,17:42:02,100.4
23.56435,87.2829383333,17:42:03,100.4
23.56435,87.2829383333,17:42:04,100.4
23.56435,87.2829383333,17:42:05,100.4
23.56435,87.2829383333,17:42:06,100.4
23.56435,87.2829383333,17:42:07,100.4
23.56435,87.2829383333,17:42:08,100.4
23.56435,87.2829383333,17:42:09,100.4
23.56435,87.2829383333,17:42:10,100.4
23.56435,87.2829383333,17:42:11,100.4
23.56435,87.2829383333,17:42:12,100.4
23.56435,87.2829383333,17:42:13,100.4
23.56435,87.2829383333,17:42:14,100.4
23.56435,87.2829383333,17:42:15,100.4
23.56435,87.2829383333,17:42:16,100.4
23.56435,87.2829383333,17:42:17,100.4
23.56435,87.2829383333,17:42:18,100.4
23.56435,87.28294,17:42:19,100.4
23.56435,87.28294,17:42:20,100.4
23.56435,87.28294,17:42:21,100.4
23.56435,87.28294,17:42:22,100.4
23.56435,87.28294,17:42:23,100.4
23.56435,87.28294,17:42:24,100.4
23.56435,87.28294,17:42:25,100.4
23.56435,87.28294,17:42:26,100.4
23.56435,87.28294,17:42:27,100.4
23.56435,87.28294,17:42:28,100.4
23.56435,87.28294,17:42:29,100.4
23.56435,87.28294,17:42:30,100.4
23.56435,87.28294,17:42:31,100.5
23.56435,87.28294,17:42:32,100.5
23.56435,87.28294,17:42:33,100.5
23.56435,87.28294,17:42:34,100.5
23.56435,87.28294,17:42:35,100.5
23.56435,87.28294,17:42:36,100.5
23.56435,87.28294,17:42:37,100.5
23.56435,87.28294,17:42:38,100.5
23.56435,87.28294,17:42:39,100.5
23.56435,87.28294,17:42:40,100.5
23.56435,87.28294,17:42:41,100.5
23.56435,87.28294,17:42:42,100.5
23.56435,87.28294,17:42:43,100.5
23.56435,87.28294,17:42:44,100.5
23.56435,87.28294,17:42:45,100.5
23.56435,87.28294,17:42:46,100.5
23.56435,87.28294,17:42:47,100.5
23.56435,87.28294,17:42:48,100.5
23.56435,87.28294,17:42:49,100.5
23.56435,87.28294,17:42:50,100.5
23.56435,87.28294,17:42:51,100.5
23.56435,87.28294,17:42:52,100.5
23.56435,87.28294,17:42:53,100.5
23.56435,87.28294,17:42:54,100.6
23.56435,87.28294,17:42:55,100.6
23.56435,87.28294,17:42:56,100.6
23.56435,87.28294,17:42:57,100.6
23.56435,87.28294,17:42:58,100.6
23.56435,87.28294,17:42:59,100.6
23.56435,87.28294,17:43:00,100.6
23.56435,87.28294,17:43:01,100.6
23.56435,87.28294,17:43:02,100.6
23.56435,87.28294,17:43:03,100.6
23.56435,87.28294,17:43:04,100.6
23.56435,87.28294,17:43:05,100.6
23.56435,87.28294,17:43:06,100.6
23.56435,87.28294,17:43:07,100.6
23.56435,87.28294,17:43:08,100.6
23.56435,87.28294,17:43:09,100.6
23.56435,87.28294,17:43:10,100.6
23.56435,87.28294,17:43:11,100.6
23.56435,87.28294,17:43:12,100.6
23.56435,87.28294,17:43:13,100.6
23.56435,87.28294,17:43:14,100.6
23.56435,87.28294,17:43:15,100.6
23.56435,87.28294,17:43:16,100.6
23.56435,87.28294,17:43:17,100.6
23.56435,87.28294,17:43:18,100.6
23.56435,87.28294,17:43:19,100.6
23.56435,87.28294,17:43:20,100.6
23.56435,87.28294,17:43:21,100.6
23.5643516667,87.28294,17:43:22,100.6
23.5643516667,87.28294,17:43:23,100.6
23.5643516667,87.28294,17:43:24,100.6
23.5643516667,87.28294,17:43:25,100.6
23.5643516667,87.28294,17:43:26,100.6
23.5643516667,87.28294,17:43:27,100.6
23.5643516667,87.28294,17:43:28,100.6
23.5643516667,87.28294,17:43:29,100.6
23.5643516667,87.28294,17:43:30,100.6
23.5643516667,87.28294,17:43:31,100.6
23.5643516667,87.28294,17:43:32,100.6
23.5643516667,87.28294,17:43:33,100.6
23.5643516667,87.28294,17:43:34,100.6
23.5643516667,87.28294,17:43:35,100.6
23.5643516667,87.28294,17:43:36,100.6
23.5643516667,87.28294,17:43:37,100.6
23.5643516667,87.28294,17:43:38,100.6
23.5643516667,87.28294,17:43:39,100.6
23.5643516667,87.28294,17:43:40,100.6
23.5643516667,87.28294,17:43:41,100.6
23.5643516667,87.28294,17:43:42,100.6
23.5643516667,87.28294,17:43:43,100.6
23.5643516667,87.28294,17:43:44,100.6
23.5643516667,87.28294,17:43:45,100.6
23.5643516667,87.28294,17:43:46,100.6
23.5643516667,87.28294,17:43:47,100.6
23.5643516667,87.28294,17:43:48,100.6
23.5643516667,87.28294,17:43:49,100.6
23.5643516667,87.28294,17:43:50,100.6
23.5643516667,87.28294,17:43:51,100.6
23.5643516667,87.28294,17:43:52,100.6
23.5643516667,87.28294,17:43:53,100.7
23.5643516667,87.28294,17:43:54,100.7
23.5643516667,87.28294,17:43:55,100.7
23.5643516667,87.28294,17:43:56,100.7
23.5643516667,87.28294,17:43:57,100.7
23.5643516667,87.28294,17:43:58,100.7
23.5643516667,87.28294,17:43:59,100.7
23.5643516667,87.28294,17:44:00,100.7
23.5643516667,87.28294,17:44:01,100.7
23.5643516667,87.28294,17:44:02,100.7
23.5643516667,87.28294,17:44:03,100.7
23.5643516667,87.28294,17:44:04,100.7
23.5643516667,87.28294,17:44:05,100.7
23.5643516667,87.28294,17:44:06,100.7
23.5643516667,87.28294,17:44:07,100.7
23.5643516667,87.28294,17:44:08,100.7
23.5643516667,87.28294,17:44:09,100.7
23.5643516667,87.28294,17:44:10,100.7
23.5643516667,87.28294,17:44:11,100.7
23.5643516667,87.28294,17:44:12,100.7
23.5643516667,87.28294,17:44:13,100.7
23.5643516667,87.28294,17:44:14,100.7
23.5643516667,87.28294,17:44:15,100.7
23.5643516667,87.28294,17:44:16,100.7
23.5643516667,87.28294,17:44:17,100.8
23.5643516667,87.28294,17:44:18,100.8
23.5643516667,87.28294,17:44:19,100.8
23.5643516667,87.28294,17:44:20,100.8
23.5643516667,87.28294,17:44:21,100.8
23.5643516667,87.28294,17:44:22,100.8
23.5643516667,87.28294,17:44:23,100.8
23.5643516667,87.28294,17:44:24,100.8
23.5643516667,87.28294,17:44:25,100.8
23.5643516667,87.28294,17:44:26,100.8
23.5643516667,87.28294,17:44:27,100.8
23.5643516667,87.28294,17:44:28,100.8
23.5643516667,87.28294,17:44:29,100.8
23.5643516667,87.28294,17:44:30,100.8
23.5643516667,87.28294,17:44:31,100.8
23.5643516667,87.28294,17:44:32,100.8
23.5643516667,87.28294,17:44:33,100.8
23.5643516667,87.28294,17:44:34,100.8
23.5643516667,87.28294,17:44:35,100.9
23.5643516667,87.28294,17:44:36,100.9
23.5643516667,87.28294,17:44:37,100.9
23.5643533333,87.2829383333,17:44:38,100.9
23.564355,87.28293,17:44:39,101.0
23.564355,87.2829216667,17:44:40,101.1
23.564355,87.282915,17:44:41,101.2
23.564355,87.2829083333,17:44:42,101.4
23.564355,87.2829016667,17:44:43,101.6
23.5643516667,87.2828933333,17:44:44,101.7
23.56435,87.282885,17:44:45,101.9
23.564345,87.2828766667,17:44:46,102.0
23.5643416667,87.28287,17:44:47,102.0
23.564335,87.2828633333,17:44:48,102.0
23.5643266667,87.2828566667,17:44:49,102.1
23.564325,87.282855,17:44:50,102.2
23.564325,87.282855,17:44:51,102.3
23.564325,87.282855,17:44:52,102.2
23.5643266667,87.2828566667,17:44:53,102.1
23.564325,87.2828566667,17:44:54,102.1
23.5643266667,87.282855,17:44:55,102.1
23.5643266667,87.282855,17:44:56,102.1
23.5643266667,87.282855,17:44:57,102.1
23.5643266667,87.282855,17:44:58,102.1
23.5643266667,87.282855,17:44:59,102.1
23.5643266667,87.282855,17:45:00,102.0
23.5643266667,87.282855,17:45:01,102.0
23.5643266667,87.2828566667,17:45:02,102.0
23.564325,87.282855,17:45:03,102.0
23.5643233333,87.2828516667,17:45:04,102.1
23.5643233333,87.2828483333,17:45:05,102.2
23.5643216667,87.282845,17:45:06,102.2
23.5643183333,87.28284,17:45:07,102.2
23.5643166667,87.2828366667,17:45:08,102.3
23.564315,87.282835,17:45:09,102.2
23.564315,87.2828333333,17:45:10,102.2
23.5643116667,87.2828333333,17:45:11,102.0
23.5643116667,87.2828316667,17:45:12,102.0
23.5643116667,87.28283,17:45:13,102.0
23.5643116667,87.28283,17:45:14,102.0
23.56431,87.2828283333,17:45:15,102.0
23.56431,87.2828266667,17:45:16,102.0
23.5643083333,87.2828266667,17:45:17,102.0
23.5643083333,87.282825,17:45:18,102.0
23.5643083333,87.282825,17:45:19,102.0
23.5643066667,87.2828233333,17:45:20,102.0
23.564305,87.2828216667,17:45:21,102.0
23.5643033333,87.28282,17:45:22,101.9
23.5643033333,87.2828183333,17:45:23,101.9
23.5643016667,87.2828166667,17:45:24,101.9
23.5643,87.282815,17:45:25,101.9
23.5642983333,87.2828133333,17:45:26,101.9
23.5642983333,87.28281,17:45:27,101.9
23.5642966667,87.2828016667,17:45:28,102.0
23.564295,87.2827933333,17:45:29,102.1
23.5642933333,87.2827833333,17:45:30,102.1
23.564295,87.2827766667,17:45:31,102.1
23.564295,87.2827716667,17:45:32,102.0
23.564295,87.2827666667,17:45:33,102.0
23.564295,87.2827616667,17:45:34,102.2
23.5642983333,87.2827566667,17:45:35,102.3
23.5643016667,87.28275,17:45:36,102.4
23.564305,87.2827433333,17:45:37,102.4
23.56431,87.2827333333,17:45:38,102.3
23.564315,87.28272,17:45:39,102.3
23.5643166667,87.282705,17:45:40,102.5
23.5643216667,87.2826933333,17:45:41,102.7
23.564325,87.2826783333,17:45:42,102.9
23.5643283333,87.2826666667,17:45:43,103.0
23.5643266667,87.2826583333,17:45:44,103.1
23.56433,87.2826516667,17:45:45,103.1
23.564335,87.2826433333,17:45:46,103.1
23.5643383333,87.2826366667,17:45:47,103.3
23.5643383333,87.2826316667,17:45:48,103.2
23.56434,87.2826266667,17:45:49,103.2
23.564345,87.28262,17:45:50,103.2
23.5643466667,87.282615,17:45:51,103.2
23.5643516667,87.2826066667,17:45:52,103.3
23.5643566667,87.2825983333,17:45:53,103.3
23.5643583333,87.28259,17:45:54,103.3
23.56436,87.2825833333,17:45:55,103.1
23.5643616667,87.2825766667,17:45:56,103.0
23.5643633333,87.2825716667,17:45:57,102.8
23.5643683333,87.282565,17:45:58,102.6
23.5643716667,87.2825583333,17:45:59,102.6
23.564375,87.2825516667,17:46:00,102.6
23.5643766667,87.282545,17:46:01,102.5
23.56438,87.28254,17:46:02,102.4
23.5643833333,87.2825316667,17:46:03,102.2
23.5643866667,87.2825283333,17:46:04,102.2
23.5643883333,87.2825216667,17:46:05,102.2
23.5643916667,87.2825133333,17:46:06,102.2
23.564395,87.2825083333,17:46:07,102.2
23.564395,87.2825033333,17:46:08,102.2
23.5643933333,87.2825,17:46:09,102.1
23.5643916667,87.2824983333,17:46:10,102.2
23.5643916667,87.2824966667,17:46:11,102.3
23.564395,87.2824933333,17:46:12,102.4
23.564395,87.28249,17:46:13,102.4
23.5643966667,87.2824866667,17:46:14,102.3
23.5644,87.2824816667,17:46:15,102.3
23.5644016667,87.28248,17:46:16,102.3
23.5644033333,87.2824766667,17:46:17,102.3
23.5644066667,87.282475,17:46:18,102.3
23.5644066667,87.2824716667,17:46:19,102.3
23.5644083333,87.2824683333,17:46:20,102.4
23.5644116667,87.2824633333,17:46:21,102.4
23.5644133333,87.28246,17:46:22,102.4
23.5644166667,87.282455,17:46:23,102.5
23.5644183333,87.2824516667,17:46:24,102.4
23.5644183333,87.28245,17:46:25,102.4
23.5644166667,87.282445,17:46:26,102.4
23.5644183333,87.2824416667,17:46:27,102.5
23.5644216667,87.2824383333,17:46:28,102.6
23.5644233333,87.282435,17:46:29,102.8
23.564425,87.2824316667,17:46:30,102.9
23.5644266667,87.2824266667,17:46:31,102.9
23.5644283333,87.2824216667,17:46:32,103.2
