latitude,longitude,timestamp,altitude
23.5787516667,87.2736,14:11:29,94.9
23.5788266667,87.2735683333,14:11:30,95.0
23.5789,87.27354,14:11:31,95.0
23.5789683333,87.2735166667,14:11:32,95.2
23.579035,87.273495,14:11:33,95.3
23.5791,87.2734766667,14:11:34,95.4
23.5791633333,87.273465,14:11:35,95.5
23.57922,87.27346,14:11:36,95.5
23.5792716667,87.2734566667,14:11:37,95.6
23.5793166667,87.2734533333,14:11:38,95.8
23.57936,87.2734466667,14:11:39,95.9
23.5794,87.273435,14:11:40,96.2
23.5794383333,87.2734283333,14:11:41,96.4
23.5794733333,87.2734266667,14:11:42,96.5
23.5795066667,87.2734283333,14:11:43,96.4
23.579535,87.2734333333,14:11:44,96.5
23.57956,87.2734383333,14:11:45,96.4
23.57958,87.2734433333,14:11:46,96.6
23.5795916667,87.2734466667,14:11:47,96.7
23.5795966667,87.2734466667,14:11:48,96.6
23.5795966667,87.2734466667,14:11:49,96.5
23.5795966667,87.2734483333,14:11:50,96.4
23.5795966667,87.2734483333,14:11:51,96.4
23.5795966667,87.2734483333,14:11:52,96.4
23.5795966667,87.2734483333,14:11:53,96.4
23.5795966667,87.2734483333,14:11:54,96.4
23.5795966667,87.2734483333,14:11:55,96.4
23.5795966667,87.2734483333,14:11:56,96.4
23.5795966667,87.2734483333,14:11:57,96.4
23.5795966667,87.2734483333,14:11:58,96.4
23.5795966667,87.2734483333,14:11:59,96.4
23.5795966667,87.2734483333,14:12:00,96.4
23.5795966667,87.2734483333,14:12:01,96.4
23.5795966667,87.2734483333,14:12:02,96.4
23.5795966667,87.2734483333,14:12:03,96.4
23.5795966667,87.2734483333,14:12:04,96.4
23.5795966667,87.2734483333,14:12:05,96.4
23.5795966667,87.2734483333,14:12:06,96.4
23.5795966667,87.2734483333,14:12:07,96.4
23.5795966667,87.2734483333,14:12:08,96.4
23.5795966667,87.2734483333,14:12:09,96.4
23.5795966667,87.2734483333,14:12:10,96.4
23.5795966667,87.2734483333,14:12:11,96.4
23.5795966667,87.2734483333,14:12:12,96.4
23.5795966667,87.2734483333,14:12:13,96.4
23.5795966667,87.2734483333,14:12:14,96.4
23.5795966667,87.2734483333,14:12:15,96.4
23.5795966667,87.2734483333,14:12:16,96.4
23.5795966667,87.2734483333,14:12:17,96.4
23.5795966667,87.2734483333,14:12:18,96.4
23.5795966667,87.2734483333,14:12:19,96.4
23.5795966667,87.2734483333,14:12:20,96.4
23.5795966667,87.2734483333,14:12:21,96.4
23.5795966667,87.2734483333,14:12:22,96.4
23.5795966667,87.2734483333,14:12:23,96.4
23.5795966667,87.2734483333,14:12:24,96.4
23.5795966667,87.2734483333,14:12:25,96.4
23.5795966667,87.2734483333,14:12:26,96.4
23.5795966667,87.2734483333,14:12:27,96.4
23.5795966667,87.2734483333,14:12:28,96.4
23.5795966667,87.2734483333,14:12:29,96.4
23.5795966667,87.2734483333,14:12:30,96.4
23.579615,87.2734516667,14:12:31,96.4
23.5796366667,87.273455,14:12:32,96.3
23.57966,87.27346,14:12:33,96.3
23.5796833333,87.273465,14:12:34,96.3
23.5797066667,87.27347,14:12:35,96.4
23.5797283333,87.273475,14:12:36,96.5
23.5797483333,87.27348,14:12:37,96.6
23.579765,87.273485,14:12:38,96.7
23.57978,87.2734883333,14:12:39,96.6
23.5797916667,87.2734933333,14:12:40,96.4
23.579805,87.2734983333,14:12:41,96.4
23.5798216667,87.2735033333,14:12:42,96.3
23.579845,87.27351,14:12:43,96.3
23.5798716667,87.2735183333,14:12:44,96.3
23.5799033333,87.27353,14:12:45,96.3
23.579935,87.27354,14:12:46,96.4
23.5799666667,87.2735516667,14:12:47,96.6
23.5800033333,87.2735666667,14:12:48,96.8
23.5800433333,87.2735833333,14:12:49,96.9
23.5800866667,87.273605,14:12:50,97.1
23.58013,87.2736316667,14:12:51,97.3
23.5801766667,87.2736616667,14:12:52,97.6
23.580225,87.273695,14:12:53,97.7
23.580275,87.2737333333,14:12:54,97.9
23.580325,87.2737733333,14:12:55,98.0
23.580375,87.2738166667,14:12:56,98.2
23.580425,87.2738616667,14:12:57,98.0
23.580475,87.2739116667,14:12:58,98.0
23.5805266667,87.2739633333,14:12:59,98.1
23.5805816667,87.2740166667,14:13:00,98.3
23.58064,87.2740716667,14:13:01,98.3
23.5806966667,87.2741283333,14:13:02,98.5
23.580755,87.2741866667,14:13:03,98.6
23.580815,87.2742416667,14:13:04,98.7
23.580875,87.2742966667,14:13:05,98.8
23.5809283333,87.2743466667,14:13:06,99.2
23.58098,87.2743933333,14:13:07,99.9
23.5810283333,87.2744366667,14:13:08,100.0
23.581075,87.274485,14:13:09,99.9
23.5811233333,87.274535,14:13:10,100.1
23.5811733333,87.2745866667,14:13:11,100.1
23.5812266667,87.2746383333,14:13:12,100.2
23.58128,87.274695,14:13:13,100.6
23.5813366667,87.2747483333,14:13:14,100.8
23.5813933333,87.2748033333,14:13:15,101.1
23.58145,87.274855,14:13:16,101.4
23.5815066667,87.2749066667,14:13:17,102.0
23.5815633333,87.27496,14:13:18,102.0
23.5816183333,87.2750166667,14:13:19,102.0
23.5816733333,87.2750716667,14:13:20,102.0
23.5817283333,87.2751283333,14:13:21,102.1
23.5817883333,87.27518,14:13:22,102.2
23.5818516667,87.2752283333,14:13:23,102.5
23.5819166667,87.2752716667,14:13:24,102.9
23.5819816667,87.2753133333,14:13:25,103.2
23.5820433333,87.2753516667,14:13:26,103.3
23.582105,87.2753916667,14:13:27,103.4
23.5821616667,87.2754283333,14:13:28,103.5
23.5822166667,87.2754616667,14:13:29,103.5
23.5822683333,87.2754916667,14:13:30,103.5
23.5823183333,87.27552,14:13:31,103.4
23.58237,87.2755433333,14:13:32,103.3
23.5824166667,87.2755683333,14:13:33,103.1
23.5824566667,87.2755983333,14:13:34,103.2
23.5824883333,87.27564,14:13:35,103.2
23.5825066667,87.275685,14:13:36,103.2
23.5825116667,87.275735,14:13:37,103.2
23.5825033333,87.2757816667,14:13:38,103.1
23.582485,87.275825,14:13:39,103.3
23.5824616667,87.2758616667,14:13:40,103.5
23.5824333333,87.2758933333,14:13:41,103.8
23.582405,87.2759183333,14:13:42,103.8
23.582375,87.27594,14:13:43,103.7
23.5823483333,87.27596,14:13:44,103.6
23.582325,87.2759766667,14:13:45,103.7
23.5823066667,87.2759916667,14:13:46,103.6
23.58229,87.2760016667,14:13:47,103.5
23.5822816667,87.2760083333,14:13:48,103.4
23.5822766667,87.27601,14:13:49,103.2
23.5822766667,87.27601,14:13:50,103.0
23.5822766667,87.27601,14:13:51,103.0
23.5822766667,87.27601,14:13:52,103.0
23.5822766667,87.27601,14:13:53,103.0
23.5822766667,87.27601,14:13:54,103.0
23.5822766667,87.27601,14:13:55,103.0
23.5822766667,87.27601,14:13:56,103.0
23.5822766667,87.27601,14:13:57,103.0
23.5822766667,87.27601,14:13:58,103.0
23.5822766667,87.27601,14:13:59,103.0
23.5822766667,87.27601,14:14:00,103.0
23.5822766667,87.27601,14:14:01,103.0
23.5822766667,87.27601,14:14:02,103.0
23.5822766667,87.27601,14:14:03,103.0
23.5822766667,87.27601,14:14:04,103.0
23.5822766667,87.27601,14:14:05,103.0
23.5822766667,87.27601,14:14:06,103.0
23.5822766667,87.27601,14:14:07,103.0
23.5822766667,87.27601,14:14:08,103.0
23.5822766667,87.27601,14:14:09,103.0
23.5822766667,87.27601,14:14:10,103.0
23.5822766667,87.27601,14:14:11,103.0
23.5822766667,87.27601,14:14:12,103.0
23.5822766667,87.27601,14:14:13,103.0
23.5822766667,87.27601,14:14:14,103.0
23.5822766667,87.27601,14:14:15,103.0
23.582265,87.2760216667,14:14:16,102.8
23.5822416667,87.27604,14:14:17,102.8
23.5822183333,87.2760633333,14:14:18,102.7
23.5821933333,87.2760866667,14:14:19,102.7
23.582165,87.2761133333,14:14:20,102.7
23.582135,87.276145,14:14:21,102.8
23.5821016667,87.2761816667,14:14:22,102.6
23.5820666667,87.27622,14:14:23,102.5
23.5820283333,87.27626,14:14:24,102.4
23.5819883333,87.2763,14:14:25,102.6
23.58195,87.276345,14:14:26,102.6
23.5819133333,87.2763983333,14:14:27,102.2
23.5818783333,87.2764583333,14:14:28,102.1
23.581845,87.2765216667,14:14:29,102.1
23.5818116667,87.2765883333,14:14:30,102.1
23.5817766667,87.27666,14:14:31,102.0
23.5817383333,87.276735,14:14:32,101.9
23.5816983333,87.2768133333,14:14:33,101.8
23.5816566667,87.2768916667,14:14:34,101.8
23.5816166667,87.2769666667,14:14:35,101.8
23.5815766667,87.2770433333,14:14:36,101.6
23.5815383333,87.2771166667,14:14:37,101.7
23.5815016667,87.2771816667,14:14:38,101.6
23.581465,87.2772433333,14:14:39,101.8
23.5814333333,87.2773,14:14:40,101.9
23.58141,87.277345,14:14:41,101.9
23.5813933333,87.27738,14:14:42,101.8
23.581385,87.2773983333,14:14:43,101.6
23.5813816667,87.2774033333,14:14:44,101.7
23.5813816667,87.2774033333,14:14:45,101.5
23.5813816667,87.2774016667,14:14:46,101.3
23.5813816667,87.2774,14:14:47,101.1
23.5813816667,87.2774,14:14:48,101.2
23.5813816667,87.2774,14:14:49,101.2
23.5813816667,87.2774,14:14:50,101.2
23.581375,87.2774083333,14:14:51,101.2
23.58136,87.2774333333,14:14:52,101.1
23.5813383333,87.277465,14:14:53,101.0
23.581315,87.2775016667,14:14:54,100.9
23.5812933333,87.2775416667,14:14:55,100.9
23.5812666667,87.27759,14:14:56,100.7
23.5812366667,87.2776466667,14:14:57,100.6
23.5812,87.2777083333,14:14:58,100.3
23.5811616667,87.2777733333,14:14:59,99.4
23.5811216667,87.277845,14:15:00,98.8
23.5810816667,87.27792,14:15:01,98.5
23.58104,87.2780016667,14:15:02,97.8
23.580995,87.2780866667,14:15:03,97.5
23.5809466667,87.2781733333,14:15:04,97.5
23.5808983333,87.2782616667,14:15:05,97.1
23.5808516667,87.2783483333,14:15:06,96.7
23.5808033333,87.2784366667,14:15:07,96.5
23.5807533333,87.278525,14:15:08,96.4
23.580705,87.2786116667,14:15:09,96.3
23.5806566667,87.2786983333,14:15:10,96.3
23.58061,87.278785,14:15:11,96.2
23.5805666667,87.27887,14:15:12,96.2
23.5805233333,87.2789516667,14:15:13,96.0
23.5804833333,87.27903,14:15:14,95.8
23.580445,87.2791066667,14:15:15,95.7
23.5804066667,87.27918,14:15:16,95.6
23.5803733333,87.2792466667,14:15:17,95.5
23.5803416667,87.2793066667,14:15:18,95.6
23.5803133333,87.2793583333,14:15:19,95.6
23.5802916667,87.2794033333,14:15:20,95.6
23.5802733333,87.27944,14:15:21,95.8
23.58026,87.2794633333,14:15:22,95.7
23.580255,87.279475,14:15:23,95.6
23.58026,87.279475,14:15:24,95.5
23.5802633333,87.279475,14:15:25,95.4
23.5802666667,87.279475,14:15:26,95.2
23.5802666667,87.279475,14:15:27,95.1
23.5802666667,87.279475,14:15:28,95.2
23.5802666667,87.279475,14:15:29,95.2
23.5802666667,87.279475,14:15:30,95.2
23.5802666667,87.279475,14:15:31,95.2
23.5802666667,87.279475,14:15:32,95.2
23.5802666667,87.279475,14:15:33,95.2
23.5802666667,87.279475,14:15:34,95.2
23.5802666667,87.279475,14:15:35,95.2
23.5802666667,87.279475,14:15:36,95.2
23.5802666667,87.279475,14:15:37,95.2
23.5802666667,87.279475,14:15:38,95.2
23.5802666667,87.279475,14:15:39,95.2
23.5802633333,87.27948,14:15:40,95.2
23.5802516667,87.2795,14:15:41,95.3
23.5802333333,87.27953,14:15:42,95.3
23.5802116667,87.2795683333,14:15:43,95.3
23.5801866667,87.2796083333,14:15:44,95.1
23.58016,87.279655,14:15:45,94.7
23.58013,87.27971,14:15:46,94.7
23.5800966667,87.2797716667,14:15:47,94.6
23.5800583333,87.27984,14:15:48,94.5
23.5800183333,87.2799133333,14:15:49,94.4
23.5799766667,87.27999,14:15:50,94.0
23.5799316667,87.2800716667,14:15:51,93.8
23.5798833333,87.2801566667,14:15:52,93.5
23.5798366667,87.280245,14:15:53,93.3
23.5797866667,87.2803333333,14:15:54,93.1
23.5797383333,87.28042,14:15:55,93.2
23.5796933333,87.2805083333,14:15:56,93.0
23.5796466667,87.2805966667,14:15:57,93.1
23.5796,87.2806866667,14:15:58,93.1
23.57955,87.2807766667,14:15:59,93.1
23.5795,87.2808666667,14:16:00,93.2
23.57945,87.2809566667,14:16:01,93.2
23.5794,87.2810483333,14:16:02,93.2
23.5793516667,87.2811383333,14:16:03,93.2
23.5793033333,87.2812266667,14:16:04,93.3
23.5792533333,87.281315,14:16:05,93.4
23.579205,87.2814016667,14:16:06,93.3
23.5791566667,87.28149,14:16:07,93.2
23.57911,87.2815766667,14:16:08,93.3
23.5790616667,87.281665,14:16:09,93.3
23.579015,87.2817516667,14:16:10,93.3
23.5789683333,87.2818366667,14:16:11,93.3
23.57892,87.2819216667,14:16:12,93.4
23.5788733333,87.282005,14:16:13,93.4
23.5788283333,87.28209,14:16:14,93.5
23.5787833333,87.2821733333,14:16:15,93.6
23.5787366667,87.2822516667,14:16:16,93.8
23.57869,87.2823283333,14:16:17,93.9
23.5786483333,87.2824016667,14:16:18,94.0
23.5786133333,87.2824733333,14:16:19,94.2
23.5785916667,87.2825333333,14:16:20,94.1
23.5785866667,87.2825933333,14:16:21,94.2
23.5785983333,87.282645,14:16:22,94.7
23.5786233333,87.2826866667,14:16:23,95.2
23.578655,87.2827166667,14:16:24,95.4
23.5786916667,87.282745,14:16:25,95.6
23.5787316667,87.2827733333,14:16:26,95.9
23.5787766667,87.2828,14:16:27,96.1
23.5788266667,87.28283,14:16:28,95.6
23.57888,87.2828633333,14:16:29,95.5
23.5789383333,87.2829,14:16:30,95.7
23.5790016667,87.2829383333,14:16:31,95.7
23.579065,87.2829783333,14:16:32,95.7
23.57913,87.2830183333,14:16:33,95.9
23.5791983333,87.2830583333,14:16:34,96.1
23.57927,87.2831,14:16:35,96.3
23.5793433333,87.2831466667,14:16:36,96.4
23.5794166667,87.2831933333,14:16:37,96.6
23.579495,87.2832433333,14:16:38,96.6
23.579575,87.28329,14:16:39,96.8
23.579655,87.2833316667,14:16:40,96.9
23.579735,87.2833633333,14:16:41,97.0
23.5798133333,87.2833883333,14:16:42,97.0
23.57989,87.2834033333,14:16:43,97.1
23.57996,87.2834116667,14:16:44,97.2
23.580025,87.2834183333,14:16:45,97.2
23.58008,87.2834183333,14:16:46,97.4
23.58013,87.2834083333,14:16:47,97.5
23.5801716667,87.2833883333,14:16:48,97.6
23.580205,87.2833566667,14:16:49,97.9
23.5802266667,87.2833133333,14:16:50,98.1
23.5802333333,87.2832616667,14:16:51,98.4
23.5802333333,87.283205,14:16:52,98.6
23.580235,87.2831466667,14:16:53,98.8
23.5802366667,87.2830833333,14:16:54,98.9
23.5802366667,87.2830116667,14:16:55,99.1
23.580235,87.2829383333,14:16:56,99.2
23.5802316667,87.282865,14:16:57,99.2
23.58023,87.2827916667,14:16:58,99.3
23.58023,87.2827233333,14:16:59,99.2
23.5802383333,87.2826583333,14:17:00,99.5
23.5802633333,87.2826033333,14:17:01,99.2
23.5803,87.2825583333,14:17:02,99.1
23.580345,87.2825233333,14:17:03,98.9
23.5803983333,87.2824966667,14:17:04,98.8
23.58046,87.28248,14:17:05,98.9
23.58053,87.282475,14:17:06,98.8
23.580605,87.2824716667,14:17:07,98.8
23.5806833333,87.2824716667,14:17:08,98.6
23.580765,87.2824716667,14:17:09,98.5
23.5808466667,87.2824716667,14:17:10,98.5
23.58093,87.2824716667,14:17:11,98.3
23.5810116667,87.2824733333,14:17:12,98.3
23.5810983333,87.282475,14:17:13,98.2
23.581185,87.282475,14:17:14,98.0
23.5812716667,87.2824716667,14:17:15,98.0
23.5813616667,87.282475,14:17:16,98.0
23.5814566667,87.28248,14:17:17,98.2
23.5815583333,87.2824816667,14:17:18,97.9
23.58166,87.2824833333,14:17:19,98.3
23.5817616667,87.2824833333,14:17:20,98.4
23.5818616667,87.2824833333,14:17:21,98.2
23.581965,87.2824866667,14:17:22,98.7
23.582065,87.2824866667,14:17:23,98.7
23.582165,87.2824866667,14:17:24,98.9
23.58226,87.282485,14:17:25,99.1
23.5823533333,87.282485,14:17:26,99.3
23.58244,87.2824883333,14:17:27,99.6
23.58252,87.2824983333,14:17:28,98.7
23.5825916667,87.28252,14:17:29,98.7
23.5826533333,87.2825533333,14:17:30,98.7
23.5827016667,87.2826,14:17:31,98.2
23.5827366667,87.2826566667,14:17:32,98.0
23.5827566667,87.2827216667,14:17:33,98.0
23.5827616667,87.2827916667,14:17:34,97.9
23.5827566667,87.28287,14:17:35,98.0
23.5827533333,87.28295,14:17:36,98.0
23.58275,87.2830333333,14:17:37,98.1
23.5827466667,87.2831166667,14:17:38,98.0
23.5827433333,87.283195,14:17:39,98.2
23.582745,87.283265,14:17:40,98.0
23.5827516667,87.283325,14:17:41,98.0
23.5827733333,87.2833716667,14:17:42,98.1
23.5828066667,87.2834066667,14:17:43,98.2
23.5828516667,87.2834283333,14:17:44,98.1
23.5829066667,87.28344,14:17:45,97.9
23.5829633333,87.2834433333,14:17:46,97.8
23.583025,87.2834416667,14:17:47,96.9
23.5830883333,87.2834416667,14:17:48,96.8
23.5831583333,87.28344,14:17:49,96.9
23.5832333333,87.2834383333,14:17:50,96.6
23.5833116667,87.28344,14:17:51,96.4
23.5833966667,87.2834416667,14:17:52,96.8
23.5834866667,87.283445,14:17:53,96.9
23.58358,87.28345,14:17:54,96.9
23.583675,87.283455,14:17:55,96.7
23.5837716667,87.2834583333,14:17:56,96.5
23.583865,87.2834616667,14:17:57,97.1
23.58396,87.2834616667,14:17:58,97.3
23.5840533333,87.28346,14:17:59,97.2
23.5841483333,87.28346,14:18:00,97.1
23.5842416667,87.2834583333,14:18:01,97.1
23.5843366667,87.28346,14:18:02,96.6
23.5844316667,87.2834633333,14:18:03,95.9
23.584525,87.2834666667,14:18:04,96.0
23.5846166667,87.28347,14:18:05,96.2
23.58471,87.2834733333,14:18:06,96.0
23.5848016667,87.283475,14:18:07,96.0
23.5848933333,87.283475,14:18:08,96.0
23.5849816667,87.2834766667,14:18:09,96.1
23.58507,87.2834783333,14:18:10,96.1
23.585155,87.2834766667,14:18:11,96.3
23.5852383333,87.2834766667,14:18:12,96.3
23.58532,87.2834733333,14:18:13,96.7
23.5853983333,87.28347,14:18:14,96.8
23.585475,87.2834666667,14:18:15,97.2
23.5855516667,87.2834633333,14:18:16,97.2
23.5856266667,87.2834616667,14:18:17,97.0
23.5856983333,87.2834616667,14:18:18,97.0
23.58577,87.283465,14:18:19,97.0
23.5858383333,87.2834683333,14:18:20,97.0
23.5859066667,87.2834716667,14:18:21,96.8
23.5859733333,87.283475,14:18:22,96.8
23.5860416667,87.283475,14:18:23,96.6
23.5861083333,87.28348,14:18:24,96.4
23.586175,87.283485,14:18:25,96.5
23.5862433333,87.2834866667,14:18:26,96.1
23.5863116667,87.28349,14:18:27,95.7
23.5863783333,87.2834933333,14:18:28,95.6
23.586445,87.2834966667,14:18:29,95.5
23.5865116667,87.2835,14:18:30,95.5
23.5865766667,87.2835033333,14:18:31,95.6
23.5866433333,87.2835033333,14:18:32,95.7
23.58671,87.2835033333,14:18:33,95.4
23.5867766667,87.283505,14:18:34,95.2
23.5868416667,87.2835066667,14:18:35,95.2
23.5869083333,87.283505,14:18:36,95.4
23.5869733333,87.2835016667,14:18:37,95.5
23.587035,87.2834983333,14:18:38,95.6
23.5870883333,87.2834916667,14:18:39,95.6
23.5871316667,87.283485,14:18:40,95.8
23.5871633333,87.2834783333,14:18:41,95.8
23.58718,87.2834733333,14:18:42,95.9
