latitude,longitude,timestamp,altitude
23.5010966667,87.3061866667,14:25:57,88.5
23.5011283333,87.306205,14:25:58,88.5
23.5011633333,87.306225,14:25:59,88.6
23.5012033333,87.3062466667,14:26:00,88.6
23.5012466667,87.3062716667,14:26:01,88.5
23.5012916667,87.3063,14:26:02,88.5
23.5013383333,87.3063283333,14:26:03,88.6
23.501385,87.3063583333,14:26:04,88.7
23.50143,87.3063866667,14:26:05,88.6
23.5014733333,87.306415,14:26:06,88.5
23.5015166667,87.3064433333,14:26:07,88.5
23.5015616667,87.306475,14:26:08,88.7
23.5016083333,87.3065083333,14:26:09,88.7
23.5016616667,87.306545,14:26:10,88.7
23.5017166667,87.3065883333,14:26:11,89.2
23.501775,87.306625,14:26:12,89.3
23.501835,87.3066583333,14:26:13,89.5
23.501895,87.3066916667,14:26:14,89.5
23.501955,87.306725,14:26:15,89.5
23.502015,87.3067583333,14:26:16,89.5
23.5020733333,87.306795,14:26:17,89.5
23.5021283333,87.3068316667,14:26:18,89.8
23.5021866667,87.306865,14:26:19,89.9
23.502245,87.3068966667,14:26:20,89.9
23.5023033333,87.3069283333,14:26:21,90.2
23.5023616667,87.306955,14:26:22,90.2
23.5024166667,87.30698,14:26:23,90.3
23.5024716667,87.307005,14:26:24,90.4
23.5025316667,87.3070233333,14:26:25,90.6
23.502595,87.3070383333,14:26:26,90.7
23.502655,87.30705,14:26:27,90.7
23.50271,87.3070633333,14:26:28,90.8
23.50276,87.3070816667,14:26:29,90.9
23.5028033333,87.3071083333,14:26:30,91.0
23.5028416667,87.3071416667,14:26:31,91.0
23.5028783333,87.3071816667,14:26:32,91.0
23.5029133333,87.307225,14:26:33,91.0
23.502955,87.3072683333,14:26:34,91.0
23.5030016667,87.30731,14:26:35,91.1
23.5030466667,87.30735,14:26:36,91.2
23.5030916667,87.307385,14:26:37,91.2
23.5031366667,87.3074183333,14:26:38,91.3
23.503175,87.3074466667,14:26:39,91.5
23.50321,87.307465,14:26:40,91.4
23.5032366667,87.30748,14:26:41,91.5
23.503255,87.30749,14:26:42,91.3
23.5032633333,87.3074933333,14:26:43,91.2
23.503265,87.3074933333,14:26:44,91.2
23.503265,87.3074916667,14:26:45,91.1
23.503265,87.30749,14:26:46,91.1
23.503265,87.30749,14:26:47,91.1
23.503265,87.30749,14:26:48,91.1
23.503265,87.30749,14:26:49,91.1
23.503265,87.30749,14:26:50,91.1
23.50327,87.3074916667,14:26:51,91.1
23.503285,87.3075016667,14:26:52,91.1
23.5033066667,87.307515,14:26:53,91.0
23.5033333333,87.307535,14:26:54,91.2
23.5033666667,87.3075566667,14:26:55,91.3
23.5034033333,87.3075766667,14:26:56,91.4
23.50344,87.3076,14:26:57,91.5
23.5034816667,87.307625,14:26:58,91.5
23.50353,87.3076533333,14:26:59,91.5
23.50358,87.3076866667,14:27:00,91.5
23.5036333333,87.3077183333,14:27:01,91.3
23.503685,87.30775,14:27:02,91.3
23.50374,87.3077833333,14:27:03,91.3
23.503795,87.3078183333,14:27:04,91.2
23.50385,87.3078533333,14:27:05,91.2
23.5039083333,87.30789,14:27:06,91.2
23.503965,87.3079266667,14:27:07,91.0
23.5040233333,87.307965,14:27:08,91.0
23.5040833333,87.3080033333,14:27:09,91.0
23.5041433333,87.3080416667,14:27:10,90.9
23.50421,87.3080833333,14:27:11,91.0
23.5042766667,87.3081216667,14:27:12,90.9
23.5043433333,87.3081616667,14:27:13,90.9
23.5044133333,87.3082016667,14:27:14,90.8
23.504485,87.3082433333,14:27:15,90.8
23.5045566667,87.3082866667,14:27:16,90.8
23.5046283333,87.3083283333,14:27:17,90.8
23.5047016667,87.3083733333,14:27:18,90.8
23.504775,87.3084183333,14:27:19,90.9
23.5048483333,87.30846,14:27:20,90.8
23.5049216667,87.3085033333,14:27:21,90.7
23.5049966667,87.3085483333,14:27:22,90.7
23.5050733333,87.3085933333,14:27:23,90.5
23.50515,87.3086416667,14:27:24,90.4
23.5052266667,87.3086866667,14:27:25,90.1
23.5053033333,87.3087316667,14:27:26,89.9
23.5053783333,87.308775,14:27:27,89.7
23.5054516667,87.3088183333,14:27:28,89.7
23.5055183333,87.3088616667,14:27:29,89.7
23.50558,87.3088983333,14:27:30,89.7
23.50564,87.3089333333,14:27:31,89.9
23.5056966667,87.30897,14:27:32,90.0
23.50575,87.3090016667,14:27:33,90.1
23.5058,87.3090316667,14:27:34,90.1
23.505845,87.30906,14:27:35,90.2
23.50589,87.3090883333,14:27:36,90.3
23.5059383333,87.30912,14:27:37,90.4
23.5059916667,87.3091516667,14:27:38,90.4
23.5060483333,87.309185,14:27:39,90.1
23.506105,87.3092216667,14:27:40,90.0
23.5061633333,87.3092583333,14:27:41,90.1
23.5062216667,87.3092933333,14:27:42,90.2
23.5062816667,87.3093283333,14:27:43,90.4
23.50634,87.3093633333,14:27:44,90.6
23.5063983333,87.309395,14:27:45,90.7
23.5064566667,87.3094283333,14:27:46,90.8
23.50651,87.3094616667,14:27:47,90.9
23.50656,87.3094933333,14:27:48,90.9
23.50661,87.3095233333,14:27:49,91.0
23.50666,87.3095533333,14:27:50,91.1
23.5067116667,87.309585,14:27:51,91.3
23.5067633333,87.3096166667,14:27:52,91.5
23.5068183333,87.3096516667,14:27:53,91.7
23.506875,87.309685,14:27:54,91.9
23.5069333333,87.3097233333,14:27:55,92.1
23.5069933333,87.3097616667,14:27:56,92.3
23.5070533333,87.3098,14:27:57,92.4
23.507115,87.3098383333,14:27:58,92.6
23.5071783333,87.309875,14:27:59,92.6
23.5072416667,87.30991,14:28:00,92.8
23.5073066667,87.3099483333,14:28:01,92.9
23.5073733333,87.3099866667,14:28:02,93.0
23.5074383333,87.310025,14:28:03,93.1
23.5075066667,87.310065,14:28:04,93.2
23.5075766667,87.310105,14:28:05,93.4
23.5076483333,87.310145,14:28:06,93.5
23.50772,87.3101866667,14:28:07,93.6
23.5077933333,87.310225,14:28:08,93.8
23.5078683333,87.3102616667,14:28:09,94.0
23.5079416667,87.3102966667,14:28:10,94.1
23.508015,87.31033,14:28:11,94.3
23.50809,87.3103616667,14:28:12,94.4
23.5081666667,87.31039,14:28:13,94.4
23.508245,87.31042,14:28:14,94.5
23.5083233333,87.310445,14:28:15,94.6
23.5084016667,87.310475,14:28:16,94.8
23.5084816667,87.3105016667,14:28:17,94.9
23.5085616667,87.3105266667,14:28:18,95.1
23.5086416667,87.3105466667,14:28:19,95.3
23.5087166667,87.3105633333,14:28:20,95.4
23.5087833333,87.3105733333,14:28:21,95.5
23.5088416667,87.31058,14:28:22,95.6
23.5089016667,87.3105833333,14:28:23,95.7
23.50896,87.3105883333,14:28:24,95.8
23.5090166667,87.310595,14:28:25,95.8
23.509075,87.3106033333,14:28:26,95.9
23.5091383333,87.3106116667,14:28:27,96.2
23.509205,87.3106183333,14:28:28,96.2
23.5092766667,87.3106233333,14:28:29,96.3
23.5093533333,87.310625,14:28:30,96.2
23.509435,87.3106266667,14:28:31,96.2
23.5095183333,87.3106266667,14:28:32,96.3
23.5096066667,87.3106266667,14:28:33,96.4
23.509695,87.3106283333,14:28:34,96.6
23.5097833333,87.3106316667,14:28:35,96.7
23.5098716667,87.3106333333,14:28:36,96.8
23.5099583333,87.3106316667,14:28:37,96.8
23.51004,87.310625,14:28:38,96.9
23.51012,87.31062,14:28:39,97.0
23.5101983333,87.310615,14:28:40,97.1
23.5102766667,87.31061,14:28:41,97.2
23.5103516667,87.3106066667,14:28:42,97.2
23.5104133333,87.310605,14:28:43,97.3
23.51046,87.3106,14:28:44,97.3
23.5104983333,87.31059,14:28:45,97.5
23.5105283333,87.3105833333,14:28:46,97.6
23.51055,87.3105816667,14:28:47,97.5
23.510565,87.3105816667,14:28:48,97.4
23.5105733333,87.3105816667,14:28:49,97.3
23.510575,87.310585,14:28:50,97.3
23.5105766667,87.310585,14:28:51,97.3
23.51058,87.3105866667,14:28:52,97.1
23.5105833333,87.3105866667,14:28:53,97.0
23.5106033333,87.3105883333,14:28:54,97.2
23.5106333333,87.3105883333,14:28:55,97.0
23.5106716667,87.3105866667,14:28:56,97.3
23.5107116667,87.3105816667,14:28:57,97.3
23.510755,87.3105733333,14:28:58,97.2
23.5107983333,87.3105633333,14:28:59,97.2
23.51084,87.3105533333,14:29:00,97.2
23.510885,87.310545,14:29:01,97.3
23.5109316667,87.3105416667,14:29:02,97.3
23.5109783333,87.3105433333,14:29:03,97.3
23.5110283333,87.31055,14:29:04,97.4
23.5110833333,87.3105583333,14:29:05,97.4
23.511145,87.31057,14:29:06,97.6
23.51121,87.3105783333,14:29:07,97.7
23.51128,87.310585,14:29:08,97.8
23.5113483333,87.31059,14:29:09,98.0
23.5114183333,87.3105933333,14:29:10,98.2
23.5114866667,87.3105966667,14:29:11,98.4
23.5115533333,87.3105966667,14:29:12,98.5
23.5116183333,87.3105966667,14:29:13,98.7
23.511685,87.310595,14:29:14,98.8
23.5117516667,87.310595,14:29:15,99.0
23.5118216667,87.3105933333,14:29:16,99.1
23.511895,87.310595,14:29:17,99.2
23.51197,87.3105966667,14:29:18,99.3
23.512045,87.3105983333,14:29:19,99.5
23.51212,87.3105983333,14:29:20,99.6
23.5121966667,87.3106,14:29:21,99.7
23.51227,87.3106016667,14:29:22,99.9
23.51234,87.3106,14:29:23,100.0
23.5124083333,87.3105983333,14:29:24,100.1
23.512475,87.3105966667,14:29:25,100.2
23.51254,87.310595,14:29:26,100.4
23.5126016667,87.31059,14:29:27,100.6
23.5126616667,87.3105883333,14:29:28,100.7
23.51272,87.3105866667,14:29:29,100.9
23.5127816667,87.3105866667,14:29:30,101.0
23.5128433333,87.3105866667,14:29:31,101.2
23.512905,87.3105866667,14:29:32,101.3
23.512965,87.3105883333,14:29:33,101.4
23.5130283333,87.3105883333,14:29:34,101.4
23.5130916667,87.31059,14:29:35,101.5
23.5131566667,87.3105916667,14:29:36,101.6
23.5132216667,87.310595,14:29:37,101.7
23.51329,87.310595,14:29:38,101.9
23.5133566667,87.310595,14:29:39,102.1
23.5134283333,87.3105966667,14:29:40,102.3
23.5135033333,87.3106016667,14:29:41,102.3
23.5135816667,87.310605,14:29:42,102.5
23.5136633333,87.3106083333,14:29:43,102.7
23.5137483333,87.3106133333,14:29:44,102.9
23.513835,87.31062,14:29:45,103.1
23.513925,87.3106283333,14:29:46,103.3
23.5140166667,87.3106366667,14:29:47,103.5
23.51411,87.310645,14:29:48,103.7
23.514205,87.3106533333,14:29:49,103.9
23.5143016667,87.3106633333,14:29:50,104.0
23.5143966667,87.3106716667,14:29:51,104.2
23.51449,87.3106833333,14:29:52,104.5
23.514585,87.310695,14:29:53,104.7
23.5146816667,87.3107083333,14:29:54,104.8
23.51478,87.3107216667,14:29:55,104.9
23.5148783333,87.310735,14:29:56,104.9
23.5149766667,87.31075,14:29:57,104.7
23.515075,87.3107666667,14:29:58,104.9
23.515175,87.310785,14:29:59,104.8
23.515275,87.3108066667,14:30:00,104.7
23.515375,87.31083,14:30:01,104.7
23.515475,87.3108566667,14:30:02,104.7
23.515575,87.310885,14:30:03,104.7
23.515675,87.310915,14:30:04,104.8
23.515775,87.310945,14:30:05,104.7
23.515875,87.3109766667,14:30:06,104.9
23.5159716667,87.311005,14:30:07,104.9
23.5160683333,87.3110366667,14:30:08,105.1
23.5161633333,87.3110666667,14:30:09,105.2
23.51626,87.3110966667,14:30:10,105.2
23.5163566667,87.3111266667,14:30:11,105.3
23.516455,87.3111566667,14:30:12,105.3
23.516555,87.3111883333,14:30:13,105.4
23.5166533333,87.3112216667,14:30:14,105.5
23.5167533333,87.3112566667,14:30:15,105.6
23.516855,87.31129,14:30:16,105.8
23.5169566667,87.3113216667,14:30:17,106.0
23.5170566667,87.311355,14:30:18,106.2
23.5171566667,87.311385,14:30:19,106.4
23.5172566667,87.3114133333,14:30:20,106.6
23.5173566667,87.31144,14:30:21,106.5
23.5174583333,87.3114616667,14:30:22,106.6
23.5175616667,87.311475,14:30:23,106.7
23.5176666667,87.3114766667,14:30:24,107.0
23.5177683333,87.3114716667,14:30:25,107.6
23.51787,87.31146,14:30:26,107.6
23.5179716667,87.311445,14:30:27,107.8
23.5180716667,87.3114283333,14:30:28,108.1
23.5181716667,87.3114116667,14:30:29,108.4
23.5182716667,87.3113933333,14:30:30,108.4
23.5183716667,87.311375,14:30:31,108.6
23.5184716667,87.3113566667,14:30:32,108.8
23.5185733333,87.3113383333,14:30:33,109.0
23.5186733333,87.3113183333,14:30:34,108.9
23.51877,87.3112983333,14:30:35,108.9
23.518865,87.3112783333,14:30:36,108.9
23.5189566667,87.3112616667,14:30:37,109.0
23.5190466667,87.3112433333,14:30:38,109.0
23.519135,87.3112266667,14:30:39,108.9
23.51922,87.3112083333,14:30:40,108.9
23.5193016667,87.3111916667,14:30:41,109.0
23.51938,87.311175,14:30:42,109.1
23.5194566667,87.3111616667,14:30:43,109.2
23.5195316667,87.3111533333,14:30:44,109.2
23.519605,87.3111533333,14:30:45,109.2
23.5196783333,87.311165,14:30:46,109.1
23.5197566667,87.3111833333,14:30:47,109.0
23.5198383333,87.3112033333,14:30:48,109.0
23.5199233333,87.311225,14:30:49,109.1
23.52001,87.311245,14:30:50,109.1
23.5200966667,87.311265,14:30:51,109.1
23.5201816667,87.311285,14:30:52,109.0
23.52027,87.3113066667,14:30:53,109.0
23.52036,87.311325,14:30:54,109.0
23.520455,87.3113416667,14:30:55,109.0
23.5205516667,87.311355,14:30:56,108.9
23.5206483333,87.31137,14:30:57,108.8
23.5207483333,87.311385,14:30:58,108.6
23.5208483333,87.3114016667,14:30:59,108.5
23.52095,87.3114183333,14:31:00,108.3
23.5210516667,87.311435,14:31:01,108.1
23.521155,87.3114516667,14:31:02,108.0
23.52126,87.3114666667,14:31:03,108.0
23.5213683333,87.3114833333,14:31:04,107.9
23.5214783333,87.3115,14:31:05,107.9
23.5215933333,87.3115166667,14:31:06,108.0
23.5217066667,87.3115333333,14:31:07,108.0
23.52182,87.31155,14:31:08,108.0
23.5219333333,87.3115683333,14:31:09,107.9
23.5220433333,87.311585,14:31:10,107.8
23.5221516667,87.311605,14:31:11,107.8
23.52226,87.31162,14:31:12,107.7
23.5223666667,87.311635,14:31:13,107.5
23.5224716667,87.3116483333,14:31:14,107.4
23.522575,87.3116566667,14:31:15,107.4
23.5226783333,87.3116616667,14:31:16,107.5
23.52278,87.3116633333,14:31:17,107.5
23.5228816667,87.3116616667,14:31:18,107.6
23.52298,87.3116533333,14:31:19,107.8
23.5230766667,87.3116416667,14:31:20,107.9
23.52317,87.3116283333,14:31:21,108.1
23.523265,87.3116116667,14:31:22,108.2
23.5233633333,87.311595,14:31:23,108.2
23.5234616667,87.3115766667,14:31:24,108.3
23.52356,87.3115583333,14:31:25,108.5
23.52366,87.3115383333,14:31:26,108.5
23.52376,87.3115183333,14:31:27,108.6
23.52386,87.3114983333,14:31:28,108.7
23.5239616667,87.3114783333,14:31:29,108.8
23.524065,87.3114566667,14:31:30,109.0
23.5241683333,87.311435,14:31:31,109.2
23.5242716667,87.311415,14:31:32,109.4
23.5243766667,87.3113916667,14:31:33,109.6
23.5244816667,87.3113683333,14:31:34,109.6
23.5245833333,87.311345,14:31:35,109.7
23.524685,87.3113216667,14:31:36,109.8
23.524785,87.3112983333,14:31:37,109.8
23.5248816667,87.3112766667,14:31:38,109.8
23.5249766667,87.3112616667,14:31:39,109.8
23.5250716667,87.3112483333,14:31:40,109.7
23.5251683333,87.3112366667,14:31:41,109.5
23.5252666667,87.3112266667,14:31:42,109.4
23.5253683333,87.31122,14:31:43,109.3
23.5254716667,87.3112116667,14:31:44,109.2
23.5255733333,87.3112016667,14:31:45,109.0
23.525675,87.3111933333,14:31:46,108.7
23.5257783333,87.311185,14:31:47,108.5
23.5258816667,87.3111766667,14:31:48,108.3
23.5259866667,87.31117,14:31:49,108.0
23.52609,87.3111633333,14:31:50,107.7
23.526195,87.3111583333,14:31:51,107.5
23.5262966667,87.3111533333,14:31:52,107.3
23.526395,87.31115,14:31:53,107.0
23.526485,87.3111483333,14:31:54,106.8
23.5265683333,87.3111466667,14:31:55,106.6
23.5266433333,87.311145,14:31:56,106.4
23.52671,87.31114,14:31:57,106.2
23.526775,87.3111366667,14:31:58,106.1
23.5268366667,87.3111333333,14:31:59,105.9
23.526895,87.3111316667,14:32:00,105.8
23.5269483333,87.3111316667,14:32:01,105.7
23.527,87.31113,14:32:02,105.7
23.5270533333,87.3111283333,14:32:03,105.7
23.5271066667,87.3111266667,14:32:04,105.7
23.52716,87.3111266667,14:32:05,105.7
23.5272166667,87.311125,14:32:06,105.6
23.5272766667,87.311125,14:32:07,105.5
23.52734,87.3111266667,14:32:08,105.6
23.5274066667,87.3111283333,14:32:09,105.6
23.5274783333,87.31113,14:32:10,105.7
23.52755,87.3111333333,14:32:11,105.7
23.52762,87.311135,14:32:12,105.8
23.5276883333,87.3111383333,14:32:13,106.0
23.5277566667,87.3111416667,14:32:14,106.1
23.5278266667,87.3111466667,14:32:15,106.3
23.5278983333,87.3111533333,14:32:16,106.3
23.5279666667,87.31116,14:32:17,106.5
23.5280316667,87.3111633333,14:32:18,106.6
23.5280966667,87.3111633333,14:32:19,107.0
23.5281566667,87.31116,14:32:20,107.3
23.52821,87.311155,14:32:21,107.5
23.5282566667,87.3111516667,14:32:22,107.5
23.5282916667,87.3111516667,14:32:23,107.9
23.5283166667,87.31115,14:32:24,108.1
23.5283283333,87.31115,14:32:25,108.2
23.5283316667,87.3111516667,14:32:26,108.5
23.52833,87.3111533333,14:32:27,108.8
23.5283266667,87.3111533333,14:32:28,108.9
23.5283266667,87.3111533333,14:32:29,108.9
23.5283266667,87.3111533333,14:32:30,108.9
23.5283266667,87.3111533333,14:32:31,108.9
23.5283266667,87.3111533333,14:32:32,108.9
23.5283266667,87.3111533333,14:32:33,108.9
23.5283266667,87.3111533333,14:32:34,108.9
23.5283266667,87.3111533333,14:32:35,108.9
23.5283266667,87.3111533333,14:32:36,108.9
23.5283266667,87.3111533333,14:32:37,108.9
23.5283266667,87.3111533333,14:32:38,108.9
23.5283266667,87.3111533333,14:32:39,108.9
23.5283266667,87.3111533333,14:32:40,108.9
23.5283266667,87.3111533333,14:32:41,108.9
23.5283266667,87.3111533333,14:32:42,108.9
23.5283266667,87.3111533333,14:32:43,108.9
23.5283266667,87.3111533333,14:32:44,108.9
23.5283266667,87.3111533333,14:32:45,108.9
23.5283266667,87.3111533333,14:32:46,108.9
23.5283266667,87.3111533333,14:32:47,108.9
23.5283266667,87.3111533333,14:32:48,108.9
23.5283266667,87.3111533333,14:32:49,108.9
23.5283266667,87.3111533333,14:32:50,108.9
23.5283266667,87.3111533333,14:32:51,108.9
23.5283266667,87.3111533333,14:32:52,108.9
23.5283266667,87.3111533333,14:32:53,108.9
23.5283366667,87.3111533333,14:32:54,108.9
23.5283533333,87.31115,14:32:55,108.9
23.528375,87.3111433333,14:32:56,108.9
23.528395,87.3111316667,14:32:57,108.8
23.5284166667,87.311115,14:32:58,108.8
23.52844,87.311095,14:32:59,108.8
23.5284616667,87.3110716667,14:33:00,108.8
23.5284816667,87.31104,14:33:01,108.8
23.5285016667,87.311005,14:33:02,108.6
23.528525,87.3109633333,14:33:03,108.5
23.5285483333,87.3109216667,14:33:04,108.4
23.5285733333,87.3108783333,14:33:05,108.2
23.5286016667,87.3108333333,14:33:06,108.1
23.5286283333,87.3107883333,14:33:07,107.8
23.528655,87.3107433333,14:33:08,107.5
23.5286866667,87.3106983333,14:33:09,107.2
23.5287166667,87.3106533333,14:33:10,106.9
23.52875,87.310605,14:33:11,106.7
23.528785,87.3105533333,14:33:12,106.6
23.52882,87.3105033333,14:33:13,106.4
23.528855,87.3104516667,14:33:14,106.2
23.5288933333,87.3104016667,14:33:15,106.0
23.5289333333,87.31035,14:33:16,105.9
23.52898,87.310295,14:33:17,105.7
23.5290266667,87.31024,14:33:18,105.5
23.5290766667,87.3101816667,14:33:19,105.3
23.529125,87.310125,14:33:20,105.2
23.529175,87.31007,14:33:21,104.9
23.529225,87.3100166667,14:33:22,104.7
23.529275,87.3099616667,14:33:23,104.6
23.529325,87.3099083333,14:33:24,104.4
23.5293766667,87.3098533333,14:33:25,104.2
23.5294283333,87.3098,14:33:26,103.9
23.5294816667,87.3097433333,14:33:27,103.6
23.5295383333,87.3096866667,14:33:28,103.2
23.5295983333,87.3096316667,14:33:29,102.6
23.5296583333,87.3095716667,14:33:30,102.2
23.5297183333,87.3095133333,14:33:31,101.8
23.5297833333,87.309455,14:33:32,101.4
23.5298516667,87.309395,14:33:33,101.0
23.5299183333,87.3093333333,14:33:34,100.7
23.5299866667,87.3092716667,14:33:35,100.5
23.5300516667,87.30921,14:33:36,100.4
23.5301183333,87.30915,14:33:37,100.4
23.5301833333,87.3090916667,14:33:38,100.3
23.5302466667,87.3090333333,14:33:39,100.1
23.53031,87.3089766667,14:33:40,99.9
23.5303733333,87.3089216667,14:33:41,99.8
23.5304366667,87.30887,14:33:42,99.6
23.5305,87.3088183333,14:33:43,99.5
23.5305633333,87.3087683333,14:33:44,99.4
23.530625,87.30872,14:33:45,99.3
23.5306866667,87.3086733333,14:33:46,99.0
23.5307466667,87.3086266667,14:33:47,99.0
23.5308033333,87.30858,14:33:48,99.2
23.5308616667,87.3085333333,14:33:49,99.2
23.5309183333,87.3084866667,14:33:50,99.1
23.5309766667,87.3084383333,14:33:51,98.8
23.5310366667,87.30839,14:33:52,98.8
23.5310983333,87.30834,14:33:53,99.1
23.5311616667,87.30829,14:33:54,99.3
23.5312266667,87.30824,14:33:55,99.8
23.5312916667,87.30819,14:33:56,100.0
23.531355,87.3081433333,14:33:57,100.6
23.5314183333,87.3081,14:33:58,100.8
23.531485,87.3080566667,14:33:59,101.1
23.5315483333,87.3080116667,14:34:00,101.6
23.53161,87.307965,14:34:01,101.7
23.53167,87.3079183333,14:34:02,102.1
23.5317316667,87.3078716667,14:34:03,102.3
23.5317966667,87.307825,14:34:04,102.6
23.5318616667,87.3077766667,14:34:05,102.6
23.5319283333,87.30773,14:34:06,103.0
23.5319933333,87.3076833333,14:34:07,103.7
23.53206,87.3076333333,14:34:08,103.9
23.5321233333,87.307585,14:34:09,104.2
23.5321883333,87.307535,14:34:10,104.4
23.5322533333,87.307485,14:34:11,104.4
23.53232,87.3074333333,14:34:12,104.6
23.5323883333,87.3073816667,14:34:13,104.9
23.532455,87.30733,14:34:14,105.0
23.5325216667,87.3072766667,14:34:15,105.1
23.5325916667,87.3072266667,14:34:16,105.1
23.5326583333,87.3071766667,14:34:17,105.2
23.5327233333,87.3071266667,14:34:18,105.3
23.5327883333,87.3070733333,14:34:19,105.4
23.5328516667,87.3070216667,14:34:20,105.4
23.5329116667,87.30697,14:34:21,105.1
23.532975,87.30692,14:34:22,104.6
23.5330366667,87.30687,14:34:23,104.1
23.5330983333,87.3068166667,14:34:24,104.1
23.533155,87.3067633333,14:34:25,104.1
23.5332016667,87.3067116667,14:34:26,103.8
23.533245,87.3066616667,14:34:27,103.6
23.5332833333,87.3066116667,14:34:28,103.4
23.5333183333,87.306555,14:34:29,103.2
23.533355,87.3064983333,14:34:30,103.2
23.5333933333,87.3064383333,14:34:31,103.1
23.5334316667,87.3063716667,14:34:32,103.0
23.5334733333,87.3062983333,14:34:33,102.7
23.533515,87.3062216667,14:34:34,102.3
23.5335583333,87.3061433333,14:34:35,101.9
23.5336,87.3060616667,14:34:36,101.7
23.533645,87.30598,14:34:37,101.5
23.5336866667,87.305895,14:34:38,101.3
23.53373,87.3058083333,14:34:39,101.1
23.5337716667,87.305725,14:34:40,100.8
23.5338133333,87.3056416667,14:34:41,100.5
23.5338516667,87.3055516667,14:34:42,100.3
23.5338866667,87.3054583333,14:34:43,100.0
23.5339216667,87.3053633333,14:34:44,99.7
23.5339583333,87.3052683333,14:34:45,99.4
23.53399,87.3051733333,14:34:46,99.2
23.5340216667,87.305075,14:34:47,98.9
23.5340533333,87.3049783333,14:34:48,98.5
23.5340866667,87.3048816667,14:34:49,98.0
23.5341233333,87.3047866667,14:34:50,97.8
23.5341583333,87.304695,14:34:51,97.4
23.53419,87.3046033333,14:34:52,97.1
