latitude,longitude,timestamp,altitude
23.4962433333,87.313945,15:26:55,77.9
23.4962816667,87.3138766667,15:26:56,78.1
23.4963066667,87.3138116667,15:26:57,78.2
23.4963333333,87.3137583333,15:26:58,78.2
23.4963616667,87.31371,15:26:59,78.2
23.4963883333,87.3136633333,15:27:00,78.4
23.4964166667,87.3136133333,15:27:01,78.6
23.4964466667,87.3135616667,15:27:02,78.7
23.4964783333,87.3135083333,15:27:03,78.9
23.4965083333,87.3134516667,15:27:04,79.0
23.496545,87.313395,15:27:05,79.2
23.496585,87.3133366667,15:27:06,79.5
23.4966233333,87.3132733333,15:27:07,79.6
23.4966633333,87.3132116667,15:27:08,79.6
23.4967016667,87.3131466667,15:27:09,79.7
23.4967416667,87.3130866667,15:27:10,79.6
23.4967816667,87.3130216667,15:27:11,79.6
23.4968233333,87.3129566667,15:27:12,79.6
23.496865,87.31289,15:27:13,79.5
23.4969083333,87.3128216667,15:27:14,79.6
23.49695,87.3127516667,15:27:15,79.6
23.4969933333,87.3126816667,15:27:16,79.6
23.4970383333,87.31261,15:27:17,79.7
23.4970816667,87.3125366667,15:27:18,79.7
23.497125,87.312465,15:27:19,79.8
23.49717,87.3123933333,15:27:20,79.9
23.497215,87.31232,15:27:21,80.0
23.4972583333,87.3122483333,15:27:22,80.1
23.4973016667,87.312175,15:27:23,80.1
23.497345,87.3121,15:27:24,80.1
23.4973883333,87.312025,15:27:25,80.2
23.4974333333,87.3119483333,15:27:26,80.3
23.4974783333,87.3118733333,15:27:27,80.4
23.497525,87.3117966667,15:27:28,80.5
23.49757,87.3117183333,15:27:29,80.7
23.497615,87.31164,15:27:30,80.8
23.4976616667,87.3115616667,15:27:31,81.0
23.4977066667,87.3114833333,15:27:32,81.1
23.4977516667,87.311405,15:27:33,81.3
23.4977983333,87.3113266667,15:27:34,81.4
23.497845,87.3112466667,15:27:35,81.5
23.4978916667,87.3111683333,15:27:36,81.6
23.4979383333,87.3110866667,15:27:37,81.7
23.4979833333,87.311005,15:27:38,81.9
23.49803,87.310925,15:27:39,82.0
23.4980783333,87.310845,15:27:40,82.2
23.4981266667,87.3107666667,15:27:41,82.4
23.498175,87.3106866667,15:27:42,82.5
23.4982233333,87.3106083333,15:27:43,82.6
23.4982716667,87.3105283333,15:27:44,82.8
23.4983183333,87.31045,15:27:45,82.9
23.4983666667,87.3103733333,15:27:46,82.9
23.4984133333,87.3102966667,15:27:47,83.0
23.49846,87.3102183333,15:27:48,83.1
23.4985066667,87.3101416667,15:27:49,83.2
23.4985533333,87.3100633333,15:27:50,83.4
23.4986,87.309985,15:27:51,83.6
23.4986466667,87.3099083333,15:27:52,83.8
23.4986933333,87.3098283333,15:27:53,83.9
23.4987366667,87.3097466667,15:27:54,84.1
23.4987816667,87.3096666667,15:27:55,84.3
23.4988266667,87.3095866667,15:27:56,84.4
23.4988683333,87.3095066667,15:27:57,84.4
23.4989083333,87.30943,15:27:58,84.3
23.4989466667,87.30935,15:27:59,84.3
23.4989816667,87.30927,15:28:00,84.3
23.499015,87.30919,15:28:01,84.2
23.499045,87.3091083333,15:28:02,84.2
23.4990733333,87.3090266667,15:28:03,84.2
23.499095,87.3089483333,15:28:04,84.4
23.4991233333,87.308865,15:28:05,84.4
23.4991483333,87.3087816667,15:28:06,84.5
23.499175,87.3086966667,15:28:07,84.7
23.4992016667,87.3086133333,15:28:08,84.8
23.4992283333,87.3085316667,15:28:09,84.9
23.499255,87.3084516667,15:28:10,85.0
23.4992833333,87.3083733333,15:28:11,85.1
23.4993116667,87.3082933333,15:28:12,85.2
23.49934,87.30821,15:28:13,85.3
23.4993666667,87.3081266667,15:28:14,85.4
23.4993933333,87.3080433333,15:28:15,85.6
23.49942,87.3079583333,15:28:16,85.8
23.4994466667,87.307875,15:28:17,85.9
23.499475,87.3077933333,15:28:18,86.1
23.4995016667,87.3077116667,15:28:19,86.2
23.49953,87.3076316667,15:28:20,86.3
23.4995583333,87.30755,15:28:21,86.5
23.4995866667,87.30747,15:28:22,86.6
23.4996166667,87.3073883333,15:28:23,86.7
23.4996433333,87.3073033333,15:28:24,86.7
23.4996733333,87.30722,15:28:25,86.8
23.4997,87.3071366667,15:28:26,86.8
23.49973,87.307055,15:28:27,86.9
23.49976,87.306975,15:28:28,86.9
23.49979,87.3068933333,15:28:29,87.0
23.4998183333,87.3068116667,15:28:30,87.1
23.4998483333,87.3067316667,15:28:31,87.1
23.4998766667,87.3066516667,15:28:32,87.3
23.4999016667,87.3065766667,15:28:33,87.4
23.4999283333,87.3065033333,15:28:34,87.5
23.4999483333,87.3064383333,15:28:35,87.6
23.49997,87.3063733333,15:28:36,87.7
23.4999816667,87.3063116667,15:28:37,87.7
23.499985,87.3062483333,15:28:38,87.8
23.4999766667,87.3061883333,15:28:39,87.8
23.4999633333,87.3061333333,15:28:40,87.9
23.49995,87.3060816667,15:28:41,87.9
23.4999416667,87.306035,15:28:42,87.9
23.49994,87.30599,15:28:43,88.0
23.4999466667,87.3059466667,15:28:44,88.0
23.499965,87.3059083333,15:28:45,88.1
23.4999883333,87.3058783333,15:28:46,88.1
23.5000166667,87.305855,15:28:47,88.2
23.5000466667,87.30584,15:28:48,88.3
23.5000783333,87.3058333333,15:28:49,88.4
23.5001083333,87.3058333333,15:28:50,88.4
23.5001383333,87.3058383333,15:28:51,88.5
23.5001666667,87.3058466667,15:28:52,88.5
23.5001916667,87.305855,15:28:53,88.5
23.5002133333,87.30586,15:28:54,88.4
23.5002266667,87.3058616667,15:28:55,88.4
23.5002316667,87.30586,15:28:56,88.2
23.5002316667,87.3058583333,15:28:57,88.1
23.5002333333,87.3058566667,15:28:58,87.9
23.5002333333,87.3058566667,15:28:59,87.9
23.5002333333,87.3058566667,15:29:00,87.9
23.5002333333,87.3058566667,15:29:01,87.9
23.5002333333,87.3058566667,15:29:02,87.9
23.5002333333,87.3058566667,15:29:03,87.9
23.5002333333,87.3058566667,15:29:04,87.9
23.5002333333,87.3058566667,15:29:05,87.9
23.5002333333,87.3058566667,15:29:06,87.9
23.5002333333,87.3058566667,15:29:07,87.9
23.5002333333,87.3058566667,15:29:08,87.9
23.5002333333,87.3058566667,15:29:09,87.9
23.5002333333,87.3058566667,15:29:10,87.9
23.5002333333,87.3058566667,15:29:11,87.9
23.5002333333,87.3058566667,15:29:12,87.9
23.5002333333,87.3058566667,15:29:13,87.9
23.5002333333,87.3058566667,15:29:14,87.9
23.5002333333,87.3058566667,15:29:15,87.9
23.5002333333,87.3058566667,15:29:16,87.9
23.5002333333,87.3058566667,15:29:17,87.9
23.5002333333,87.3058566667,15:29:18,87.9
23.5002333333,87.3058566667,15:29:19,87.9
23.5002333333,87.3058566667,15:29:20,87.9
23.5002333333,87.3058566667,15:29:21,87.9
23.5002333333,87.3058566667,15:29:22,87.9
23.5002333333,87.3058566667,15:29:23,87.9
23.5002333333,87.3058566667,15:29:24,87.9
23.5002333333,87.3058566667,15:29:25,87.9
23.5002333333,87.3058566667,15:29:26,87.9
23.5002333333,87.3058566667,15:29:27,87.9
23.5002333333,87.3058566667,15:29:28,87.9
23.5002333333,87.3058566667,15:29:29,87.9
23.5002333333,87.3058566667,15:29:30,87.9
23.5002333333,87.3058566667,15:29:31,87.9
23.5002333333,87.3058566667,15:29:32,87.9
23.5002333333,87.3058566667,15:29:33,87.9
23.5002333333,87.3058566667,15:29:34,87.9
23.5002333333,87.3058566667,15:29:35,87.9
23.5002333333,87.3058566667,15:29:36,87.9
23.5002333333,87.3058566667,15:29:37,87.9
23.5002333333,87.3058566667,15:29:38,87.9
23.5002333333,87.3058566667,15:29:39,87.9
23.5002333333,87.3058566667,15:29:40,87.9
23.5002333333,87.3058566667,15:29:41,87.9
23.5002333333,87.3058566667,15:29:42,87.9
23.5002333333,87.3058566667,15:29:43,87.9
23.5002333333,87.3058566667,15:29:44,87.9
23.5002333333,87.3058566667,15:29:45,87.9
23.5002333333,87.3058566667,15:29:46,87.9
23.5002333333,87.3058566667,15:29:47,87.9
23.5002333333,87.3058566667,15:29:48,87.9
23.5002333333,87.3058566667,15:29:49,87.9
23.5002333333,87.3058566667,15:29:50,87.9
23.5002333333,87.3058566667,15:29:51,87.9
23.5002333333,87.3058566667,15:29:52,87.9
23.5002333333,87.3058566667,15:29:53,87.9
23.5002333333,87.3058566667,15:29:54,87.9
23.5002333333,87.3058566667,15:29:55,87.9
23.5002333333,87.3058566667,15:29:56,87.9
23.5002333333,87.3058566667,15:29:57,87.9
23.50025,87.30586,15:29:58,87.8
23.50027,87.3058633333,15:29:59,87.8
23.5002916667,87.3058666667,15:30:00,87.7
23.5003166667,87.30587,15:30:01,87.7
23.500345,87.305875,15:30:02,87.7
23.5003733333,87.30588,15:30:03,87.6
23.5004016667,87.305885,15:30:04,87.8
23.500435,87.3058916667,15:30:05,87.7
23.5004683333,87.3058983333,15:30:06,87.7
23.500505,87.3059066667,15:30:07,87.7
23.5005433333,87.305915,15:30:08,87.8
23.5005833333,87.305925,15:30:09,87.8
23.500625,87.3059383333,15:30:10,87.9
23.5006683333,87.3059516667,15:30:11,87.9
23.5007116667,87.3059683333,15:30:12,87.9
23.5007566667,87.3059866667,15:30:13,88.0
23.5008033333,87.3060066667,15:30:14,87.9
23.5008516667,87.3060283333,15:30:15,87.9
23.5009016667,87.30605,15:30:16,87.9
23.5009533333,87.306075,15:30:17,87.9
23.5010033333,87.3061016667,15:30:18,87.7
23.501055,87.30613,15:30:19,87.7
23.5011083333,87.3061633333,15:30:20,87.7
23.5011616667,87.306195,15:30:21,87.6
23.5012133333,87.3062266667,15:30:22,87.6
23.5012633333,87.30626,15:30:23,87.6
23.501315,87.306295,15:30:24,87.5
23.5013666667,87.3063283333,15:30:25,87.5
23.501415,87.3063583333,15:30:26,87.5
23.5014566667,87.3063833333,15:30:27,87.7
23.50149,87.3064033333,15:30:28,87.8
23.5015166667,87.3064183333,15:30:29,87.7
23.5015383333,87.3064316667,15:30:30,87.7
23.5015583333,87.3064466667,15:30:31,87.6
23.5015783333,87.3064616667,15:30:32,87.5
23.5015983333,87.3064733333,15:30:33,87.6
23.5016216667,87.30649,15:30:34,87.6
23.5016466667,87.306515,15:30:35,88.2
23.5016783333,87.306545,15:30:36,89.3
23.501715,87.3065733333,15:30:37,90.5
23.501755,87.3065933333,15:30:38,91.0
23.5017966667,87.306615,15:30:39,90.5
23.5018416667,87.3066366667,15:30:40,90.6
23.50189,87.30666,15:30:41,90.4
23.50194,87.3066866667,15:30:42,90.3
23.5019916667,87.3067166667,15:30:43,90.2
23.5020433333,87.3067483333,15:30:44,90.2
23.502095,87.30678,15:30:45,90.8
23.5021466667,87.3068133333,15:30:46,90.7
23.5022,87.3068483333,15:30:47,90.5
23.502255,87.306885,15:30:48,90.3
23.5023133333,87.306915,15:30:49,90.3
23.5023766667,87.30694,15:30:50,90.3
23.50244,87.30696,15:30:51,90.8
23.5025033333,87.3069766667,15:30:52,90.8
23.5025683333,87.3069933333,15:30:53,90.6
23.5026316667,87.30701,15:30:54,90.4
23.50269,87.3070283333,15:30:55,90.5
23.502745,87.30705,15:30:56,90.5
23.5027933333,87.3070783333,15:30:57,91.0
23.5028383333,87.3071133333,15:30:58,91.0
23.50288,87.3071483333,15:30:59,90.9
23.5029166667,87.3071833333,15:31:00,91.1
23.5029483333,87.307225,15:31:01,91.2
23.5029833333,87.30726,15:31:02,91.1
23.503015,87.3072933333,15:31:03,91.1
23.50305,87.307325,15:31:04,90.9
23.5030866667,87.307355,15:31:05,90.7
23.50312,87.3073783333,15:31:06,90.7
23.5031516667,87.3074,15:31:07,90.4
23.5031783333,87.30742,15:31:08,89.9
23.5031983333,87.30743,15:31:09,89.4
23.5032133333,87.307435,15:31:10,88.4
23.5032233333,87.3074433333,15:31:11,89.1
23.5032283333,87.307445,15:31:12,89.0
23.50323,87.3074466667,15:31:13,88.7
23.5032283333,87.3074466667,15:31:14,88.7
23.5032266667,87.3074466667,15:31:15,88.7
23.5032266667,87.3074466667,15:31:16,88.7
23.5032266667,87.3074466667,15:31:17,88.7
23.5032266667,87.3074466667,15:31:18,88.7
23.5032266667,87.3074466667,15:31:19,88.7
23.5032266667,87.3074466667,15:31:20,88.7
23.5032266667,87.3074466667,15:31:21,88.7
23.5032266667,87.3074466667,15:31:22,88.7
23.5032266667,87.3074466667,15:31:23,88.7
23.5032266667,87.3074466667,15:31:24,88.7
23.5032266667,87.3074466667,15:31:25,88.7
23.5032266667,87.3074466667,15:31:26,88.7
23.5032266667,87.3074466667,15:31:27,88.7
23.5032266667,87.3074466667,15:31:28,88.7
23.5032266667,87.3074466667,15:31:29,88.7
23.5032266667,87.3074466667,15:31:30,88.7
23.5032266667,87.3074466667,15:31:31,88.7
23.5032266667,87.3074466667,15:31:32,88.7
23.5032266667,87.3074466667,15:31:33,88.7
23.5032266667,87.3074466667,15:31:34,88.7
23.5032266667,87.3074466667,15:31:35,88.7
23.5032283333,87.3074533333,15:31:36,88.7
23.5032383333,87.3074616667,15:31:37,88.5
23.50325,87.3074716667,15:31:38,88.3
23.5032633333,87.3074816667,15:31:39,88.1
23.50328,87.3074966667,15:31:40,87.9
23.5033,87.3075133333,15:31:41,87.8
23.503325,87.3075333333,15:31:42,87.9
23.5033566667,87.3075533333,15:31:43,87.9
23.5033883333,87.3075683333,15:31:44,87.9
23.5034233333,87.3075866667,15:31:45,88.0
23.5034583333,87.3076083333,15:31:46,88.1
23.5034983333,87.3076283333,15:31:47,88.1
23.50354,87.3076533333,15:31:48,88.1
23.5035816667,87.3076766667,15:31:49,88.2
23.5036266667,87.3077016667,15:31:50,88.3
23.5036716667,87.3077266667,15:31:51,88.4
23.5037166667,87.3077533333,15:31:52,88.5
23.5037616667,87.3077816667,15:31:53,88.5
23.50381,87.3078116667,15:31:54,88.6
23.5038616667,87.3078433333,15:31:55,88.5
23.503915,87.307875,15:31:56,88.6
23.50397,87.3079066667,15:31:57,88.6
23.5040233333,87.30794,15:31:58,88.4
23.50408,87.307975,15:31:59,88.5
23.50414,87.30801,15:32:00,88.5
23.5042,87.3080483333,15:32:01,88.5
23.5042616667,87.308085,15:32:02,88.4
23.5043233333,87.3081233333,15:32:03,88.3
23.5043883333,87.3081633333,15:32:04,88.4
23.5044533333,87.3082016667,15:32:05,88.3
23.50452,87.3082416667,15:32:06,88.3
23.5045883333,87.3082833333,15:32:07,88.3
23.5046566667,87.308325,15:32:08,88.3
23.5047283333,87.3083683333,15:32:09,88.3
23.5048,87.3084116667,15:32:10,88.2
23.5048733333,87.3084566667,15:32:11,88.2
23.5049466667,87.3085016667,15:32:12,88.2
23.50502,87.3085466667,15:32:13,88.1
23.5050966667,87.3085933333,15:32:14,88.0
23.505175,87.30864,15:32:15,88.0
23.505255,87.3086866667,15:32:16,87.9
23.5053366667,87.308735,15:32:17,87.7
23.5054166667,87.308785,15:32:18,87.6
23.5055,87.3088333333,15:32:19,87.6
23.5055833333,87.3088833333,15:32:20,87.6
23.5056666667,87.3089333333,15:32:21,87.5
23.5057483333,87.308985,15:32:22,87.4
23.5058316667,87.3090366667,15:32:23,87.4
23.505915,87.3090866667,15:32:24,87.6
23.5059983333,87.3091383333,15:32:25,87.5
23.50608,87.3091883333,15:32:26,87.5
23.5061633333,87.3092366667,15:32:27,87.4
23.506245,87.309285,15:32:28,87.5
23.5063266667,87.3093333333,15:32:29,87.6
23.5064066667,87.3093816667,15:32:30,87.7
23.5064883333,87.3094316667,15:32:31,87.7
23.5065666667,87.3094833333,15:32:32,87.8
23.5066466667,87.3095333333,15:32:33,88.0
23.506725,87.3095833333,15:32:34,88.2
23.5068016667,87.3096333333,15:32:35,88.3
23.5068783333,87.3096833333,15:32:36,88.4
23.5069566667,87.3097316667,15:32:37,88.5
23.507035,87.3097766667,15:32:38,88.7
23.507115,87.3098216667,15:32:39,88.9
23.5071933333,87.3098683333,15:32:40,89.0
23.5072716667,87.3099166667,15:32:41,89.1
23.50735,87.3099633333,15:32:42,89.3
23.50743,87.3100116667,15:32:43,89.7
23.50751,87.3100583333,15:32:44,89.9
23.5075916667,87.310105,15:32:45,90.0
23.5076733333,87.3101516667,15:32:46,90.1
23.5077533333,87.3101983333,15:32:47,90.3
23.5078366667,87.3102416667,15:32:48,90.6
23.5079216667,87.31028,15:32:49,90.8
23.5080066667,87.3103133333,15:32:50,90.9
23.5080916667,87.3103483333,15:32:51,91.2
23.508175,87.3103816667,15:32:52,91.4
23.5082583333,87.310415,15:32:53,91.6
23.5083433333,87.310445,15:32:54,91.8
23.5084283333,87.310475,15:32:55,91.9
23.5085133333,87.3105016667,15:32:56,91.9
23.5086,87.310525,15:32:57,91.8
23.5086866667,87.3105433333,15:32:58,92.0
23.508775,87.31056,15:32:59,92.2
23.5088616667,87.3105733333,15:33:00,92.3
23.5089516667,87.3105866667,15:33:01,92.2
23.5090416667,87.3105966667,15:33:02,92.2
23.5091316667,87.3106033333,15:33:03,92.4
23.5092216667,87.3106083333,15:33:04,92.5
23.5093133333,87.31061,15:33:05,92.8
23.5094066667,87.3106116667,15:33:06,93.0
23.5095,87.3106133333,15:33:07,93.1
23.5095933333,87.3106133333,15:33:08,93.2
23.5096866667,87.3106133333,15:33:09,93.3
23.5097783333,87.3106116667,15:33:10,93.5
23.50987,87.3106116667,15:33:11,93.8
23.50996,87.3106133333,15:33:12,94.0
23.5100466667,87.310615,15:33:13,94.2
23.5101316667,87.3106166667,15:33:14,94.3
23.5102133333,87.310615,15:33:15,94.4
23.5102916667,87.31061,15:33:16,94.6
23.510365,87.3106033333,15:33:17,94.8
23.510435,87.31059,15:33:18,94.8
23.5105016667,87.3105816667,15:33:19,95.1
23.51056,87.3105733333,15:33:20,95.1
23.5106116667,87.3105666667,15:33:21,95.1
23.5106616667,87.3105633333,15:33:22,95.1
23.5107116667,87.3105566667,15:33:23,95.1
23.510765,87.3105466667,15:33:24,95.1
23.5108183333,87.310535,15:33:25,95.3
23.5108733333,87.3105233333,15:33:26,95.5
23.5109316667,87.310515,15:33:27,95.7
23.51099,87.310515,15:33:28,95.8
23.51105,87.3105233333,15:33:29,95.7
23.5111083333,87.3105366667,15:33:30,95.7
23.51117,87.3105483333,15:33:31,95.8
23.511235,87.3105566667,15:33:32,95.9
23.5113,87.3105616667,15:33:33,96.2
23.5113683333,87.310565,15:33:34,96.5
23.51144,87.3105683333,15:33:35,96.8
23.5115116667,87.31057,15:33:36,96.9
23.5115883333,87.3105733333,15:33:37,97.0
23.511665,87.310575,15:33:38,97.0
23.5117433333,87.3105766667,15:33:39,97.1
23.5118216667,87.3105783333,15:33:40,97.2
23.5119,87.3105783333,15:33:41,97.2
23.5119783333,87.31058,15:33:42,97.5
23.5120566667,87.3105783333,15:33:43,97.7
23.5121366667,87.3105783333,15:33:44,98.1
23.5122183333,87.3105766667,15:33:45,98.3
23.5123,87.3105733333,15:33:46,98.4
23.51238,87.3105716667,15:33:47,98.3
23.5124583333,87.31057,15:33:48,98.2
23.5125333333,87.3105716667,15:33:49,98.2
23.5126066667,87.3105716667,15:33:50,98.2
23.5126766667,87.31057,15:33:51,98.3
23.5127466667,87.3105716667,15:33:52,98.5
23.51282,87.3105733333,15:33:53,98.7
23.512895,87.3105783333,15:33:54,99.0
23.5129733333,87.3105833333,15:33:55,99.3
23.513055,87.3105883333,15:33:56,99.6
23.5131383333,87.31059,15:33:57,99.8
23.513225,87.31059,15:33:58,100.0
23.5133116667,87.310585,15:33:59,98.6
23.5134033333,87.3105833333,15:34:00,100.6
23.513495,87.31058,15:34:01,100.5
23.5135883333,87.31058,15:34:02,100.9
23.5136816667,87.3105816667,15:34:03,101.7
23.513775,87.3105833333,15:34:04,101.8
23.5138683333,87.3105866667,15:34:05,101.8
23.5139616667,87.31059,15:34:06,101.9
23.5140533333,87.3105966667,15:34:07,102.0
23.514145,87.3106033333,15:34:08,102.2
23.5142366667,87.3106116667,15:34:09,103.0
23.5143316667,87.3106216667,15:34:10,103.2
23.5144266667,87.3106333333,15:34:11,103.2
23.5145233333,87.3106466667,15:34:12,103.2
23.5146216667,87.31066,15:34:13,103.1
23.5147216667,87.3106733333,15:34:14,102.8
23.5148233333,87.310685,15:34:15,102.4
23.5149233333,87.3107,15:34:16,102.1
23.515025,87.3107183333,15:34:17,101.8
23.5151266667,87.3107366667,15:34:18,101.7
23.5152283333,87.3107583333,15:34:19,101.8
23.51533,87.3107816667,15:34:20,101.8
23.5154333333,87.3108083333,15:34:21,101.8
23.515535,87.3108366667,15:34:22,101.7
23.5156366667,87.3108666667,15:34:23,101.6
23.5157383333,87.3108966667,15:34:24,101.5
23.5158383333,87.3109283333,15:34:25,101.4
23.5159366667,87.3109583333,15:34:26,100.5
23.5160333333,87.310985,15:34:27,99.9
23.51613,87.3110166667,15:34:28,100.0
23.5162266667,87.31105,15:34:29,99.8
23.5163233333,87.3110816667,15:34:30,99.8
23.5164183333,87.311115,15:34:31,100.0
23.516515,87.3111483333,15:34:32,100.2
23.5166116667,87.3111816667,15:34:33,99.8
23.5167083333,87.3112166667,15:34:34,100.0
23.516805,87.3112516667,15:34:35,100.2
23.5169016667,87.311285,15:34:36,100.4
23.5170016667,87.3113183333,15:34:37,100.5
23.5171,87.3113466667,15:34:38,100.7
23.5172016667,87.311375,15:34:39,100.6
23.5173,87.3114033333,15:34:40,100.8
23.5174016667,87.3114266667,15:34:41,100.9
23.5175033333,87.311445,15:34:42,101.0
23.5176066667,87.3114533333,15:34:43,101.2
23.5177083333,87.3114516667,15:34:44,101.4
23.5178116667,87.3114433333,15:34:45,101.6
23.5179116667,87.31143,15:34:46,101.9
23.5180116667,87.3114133333,15:34:47,102.0
23.5181116667,87.3113966667,15:34:48,101.9
23.5182116667,87.3113783333,15:34:49,102.0
23.5183116667,87.31136,15:34:50,101.9
23.51841,87.31134,15:34:51,101.8
23.5185083333,87.3113216667,15:34:52,101.9
23.5186033333,87.3113016667,15:34:53,102.0
23.5186966667,87.3112816667,15:34:54,102.1
23.5187883333,87.3112633333,15:34:55,102.2
23.518875,87.3112433333,15:34:56,102.4
23.5189566667,87.311225,15:34:57,102.6
23.519035,87.3112083333,15:34:58,102.8
23.5191066667,87.3111933333,15:34:59,103.1
23.5191633333,87.3111783333,15:35:00,103.5
23.5192133333,87.3111633333,15:35:01,103.9
23.5192533333,87.31115,15:35:02,104.2
23.5192833333,87.31114,15:35:03,104.5
23.5193016667,87.311135,15:35:04,104.8
23.5193116667,87.3111316667,15:35:05,105.1
23.5193116667,87.3111316667,15:35:06,105.4
23.51931,87.3111316667,15:35:07,105.6
23.51931,87.3111316667,15:35:08,105.8
23.5193133333,87.3111316667,15:35:09,105.8
23.5193283333,87.3111283333,15:35:10,105.8
23.5193466667,87.311125,15:35:11,105.9
23.5193666667,87.31112,15:35:12,105.9
23.5193883333,87.311115,15:35:13,106.0
23.51941,87.31111,15:35:14,106.0
23.5194366667,87.311105,15:35:15,106.0
23.51947,87.3111016667,15:35:16,105.9
23.5195083333,87.3111,15:35:17,105.9
23.5195483333,87.3111033333,15:35:18,106.1
23.5195883333,87.31111,15:35:19,106.3
23.51963,87.3111233333,15:35:20,106.5
23.5196783333,87.31114,15:35:21,106.9
23.5197333333,87.3111566667,15:35:22,106.8
23.519795,87.3111716667,15:35:23,107.1
23.5198616667,87.3111866667,15:35:24,107.4
23.5199316667,87.3112016667,15:35:25,107.6
23.520005,87.311215,15:35:26,107.8
23.5200783333,87.3112283333,15:35:27,107.8
23.5201566667,87.311245,15:35:28,107.8
23.5202366667,87.31126,15:35:29,107.7
23.5203166667,87.3112783333,15:35:30,107.5
23.5203966667,87.3112933333,15:35:31,107.3
23.5204766667,87.3113083333,15:35:32,107.2
23.5205583333,87.3113183333,15:35:33,107.2
23.5206383333,87.31133,15:35:34,107.3
23.52072,87.31134,15:35:35,107.4
23.5208033333,87.3113516667,15:35:36,107.5
23.52089,87.311365,15:35:37,107.6
23.5209783333,87.31138,15:35:38,107.7
23.5210683333,87.311395,15:35:39,107.5
23.5211616667,87.3114083333,15:35:40,107.4
23.521255,87.3114233333,15:35:41,107.1
23.5213516667,87.3114383333,15:35:42,106.9
