latitude,longitude,timestamp,altitude
23.549295,87.2998983333,18:01:45,92.8
23.5493566667,87.2997933333,18:01:46,92.7
23.54942,87.299685,18:01:47,92.5
23.549485,87.2995783333,18:01:48,92.4
23.54955,87.2994716667,18:01:49,92.2
23.549615,87.2993633333,18:01:50,92.0
23.54968,87.2992583333,18:01:51,92.0
23.5497433333,87.2991516667,18:01:52,91.8
23.549805,87.2990483333,18:01:53,91.6
23.5498666667,87.298945,18:01:54,91.5
23.54993,87.2988433333,18:01:55,91.4
23.549995,87.2987416667,18:01:56,91.4
23.5500633333,87.2986383333,18:01:57,91.3
23.5501266667,87.2985316667,18:01:58,91.4
23.55019,87.2984216667,18:01:59,91.7
23.5502516667,87.29831,18:02:00,91.7
23.550315,87.2982016667,18:02:01,91.6
23.55038,87.2980916667,18:02:02,91.6
23.550445,87.29798,18:02:03,92.0
23.55051,87.2978666667,18:02:04,92.0
23.5505766667,87.297755,18:02:05,92.1
23.5506433333,87.2976433333,18:02:06,92.2
23.5507083333,87.2975333333,18:02:07,91.9
23.5507716667,87.2974233333,18:02:08,91.8
23.5508316667,87.29731,18:02:09,91.6
23.5508883333,87.2971983333,18:02:10,91.4
23.5509433333,87.297085,18:02:11,91.2
23.5509966667,87.296975,18:02:12,91.1
23.5510433333,87.2968666667,18:02:13,91.0
23.5510866667,87.2967666667,18:02:14,91.0
23.551125,87.2966766667,18:02:15,91.1
23.5511566667,87.296595,18:02:16,91.2
23.5511816667,87.2965166667,18:02:17,91.4
23.5511916667,87.296445,18:02:18,91.6
23.5511933333,87.2963766667,18:02:19,91.8
23.5511916667,87.2963166667,18:02:20,91.7
23.5511966667,87.2962716667,18:02:21,92.1
23.5512016667,87.29624,18:02:22,92.2
23.5512083333,87.2962233333,18:02:23,92.1
23.5512116667,87.2962183333,18:02:24,92.0
23.5512116667,87.2962166667,18:02:25,92.1
23.5512133333,87.2962166667,18:02:26,92.3
23.5512183333,87.2962166667,18:02:27,92.7
23.5512183333,87.2962166667,18:02:28,92.7
23.5512183333,87.2962166667,18:02:29,92.6
23.5512183333,87.2962166667,18:02:30,92.6
23.5512183333,87.2962166667,18:02:31,92.6
23.5512216667,87.2962116667,18:02:32,92.7
23.5512366667,87.2961966667,18:02:33,92.7
23.5512616667,87.296185,18:02:34,92.8
23.5512966667,87.296175,18:02:35,93.1
23.551335,87.2961716667,18:02:36,93.3
23.5513783333,87.29618,18:02:37,93.3
23.5514216667,87.2962,18:02:38,93.3
23.5514633333,87.2962283333,18:02:39,93.3
23.5515033333,87.2962683333,18:02:40,93.3
23.551545,87.296315,18:02:41,93.4
23.5515933333,87.2963666667,18:02:42,93.5
23.5516483333,87.2964216667,18:02:43,93.5
23.5517083333,87.29648,18:02:44,93.3
23.5517733333,87.29654,18:02:45,93.1
23.5518466667,87.2966033333,18:02:46,93.1
23.5519233333,87.29667,18:02:47,93.2
23.5520066667,87.2967383333,18:02:48,93.3
23.5520933333,87.2968083333,18:02:49,93.3
23.5521833333,87.29687,18:02:50,92.9
23.5522733333,87.2969333333,18:02:51,93.1
23.5523616667,87.2969916667,18:02:52,93.2
23.5524466667,87.2970533333,18:02:53,93.0
23.5525333333,87.297115,18:02:54,92.8
23.5526183333,87.2971816667,18:02:55,92.6
23.552705,87.2972533333,18:02:56,92.6
23.5527966667,87.297325,18:02:57,92.8
23.55289,87.297395,18:02:58,92.9
23.552985,87.2974616667,18:02:59,93.3
23.55308,87.29753,18:03:00,94.1
23.553175,87.2975966667,18:03:01,94.2
23.5532716667,87.2976633333,18:03:02,94.7
23.55337,87.2977283333,18:03:03,94.7
23.5534683333,87.2977933333,18:03:04,95.0
23.553565,87.29786,18:03:05,95.3
23.5536616667,87.2979266667,18:03:06,95.0
23.5537583333,87.297995,18:03:07,95.2
23.553855,87.2980633333,18:03:08,95.3
23.5539516667,87.29813,18:03:09,95.4
23.55405,87.2981983333,18:03:10,95.8
23.5541466667,87.2982616667,18:03:11,96.1
23.5542416667,87.29832,18:03:12,96.3
23.5543366667,87.2983716667,18:03:13,96.7
23.554435,87.2984116667,18:03:14,96.9
23.5545316667,87.2984416667,18:03:15,97.1
23.5546283333,87.2984633333,18:03:16,97.2
23.55472,87.2984766667,18:03:17,97.2
23.5548083333,87.2984866667,18:03:18,97.4
23.5548933333,87.298495,18:03:19,97.6
23.5549783333,87.2985016667,18:03:20,97.8
23.555065,87.298505,18:03:21,98.1
23.55515,87.29851,18:03:22,98.2
23.5552333333,87.2985233333,18:03:23,98.4
23.5553183333,87.298545,18:03:24,98.6
23.555405,87.2985683333,18:03:25,98.8
23.5554916667,87.29859,18:03:26,99.1
23.5555816667,87.29861,18:03:27,99.4
23.5556716667,87.298625,18:03:28,99.6
23.5557616667,87.2986383333,18:03:29,99.9
23.5558533333,87.2986533333,18:03:30,100.2
23.555945,87.298665,18:03:31,100.5
23.5560366667,87.2986733333,18:03:32,100.8
23.5561266667,87.2986783333,18:03:33,101.1
23.5562183333,87.29868,18:03:34,101.4
23.55631,87.2986816667,18:03:35,101.7
23.5564,87.298685,18:03:36,102.0
23.5564916667,87.29869,18:03:37,102.2
23.5565816667,87.298695,18:03:38,102.5
23.5566716667,87.2987033333,18:03:39,102.7
23.5567633333,87.29871,18:03:40,103.0
23.556855,87.2987116667,18:03:41,103.2
23.5569466667,87.2987116667,18:03:42,103.5
23.5570383333,87.2987083333,18:03:43,103.7
23.55713,87.2987066667,18:03:44,104.0
23.55722,87.2987016667,18:03:45,104.3
23.5573116667,87.2986966667,18:03:46,104.5
23.5574,87.298695,18:03:47,104.7
23.5574883333,87.2986933333,18:03:48,104.9
23.5575766667,87.2986933333,18:03:49,105.0
23.5576666667,87.2986933333,18:03:50,105.2
23.5577583333,87.2986933333,18:03:51,105.3
23.5578516667,87.2986933333,18:03:52,105.4
23.5579433333,87.2986933333,18:03:53,105.5
23.5580383333,87.298695,18:03:54,105.5
23.558135,87.2986933333,18:03:55,105.3
23.5582316667,87.298695,18:03:56,105.2
23.5583316667,87.2986966667,18:03:57,105.1
23.5584316667,87.2986983333,18:03:58,105.0
23.5585333333,87.2986966667,18:03:59,105.2
23.558635,87.2987016667,18:04:00,105.2
23.55874,87.2987066667,18:04:01,105.3
23.5588433333,87.2987116667,18:04:02,105.2
23.5589466667,87.2987116667,18:04:03,105.0
23.55905,87.2987116667,18:04:04,104.7
23.5591466667,87.298705,18:04:05,104.6
23.5592366667,87.2986933333,18:04:06,104.5
23.5593233333,87.2986733333,18:04:07,104.2
23.5594033333,87.29865,18:04:08,104.2
23.55948,87.2986283333,18:04:09,104.2
23.5595516667,87.29861,18:04:10,104.0
23.5596166667,87.2985966667,18:04:11,104.0
23.559675,87.2985983333,18:04:12,103.9
23.55973,87.2986083333,18:04:13,103.9
23.5597816667,87.2986266667,18:04:14,103.9
23.5598266667,87.2986466667,18:04:15,103.9
23.5598716667,87.2986633333,18:04:16,103.9
23.5599116667,87.2986766667,18:04:17,103.9
23.5599433333,87.2986866667,18:04:18,103.8
23.5599666667,87.2986916667,18:04:19,103.8
23.5599783333,87.298695,18:04:20,103.9
23.5599816667,87.2986966667,18:04:21,103.9
23.5599816667,87.2986983333,18:04:22,103.9
23.5599816667,87.2987,18:04:23,103.9
23.5599816667,87.2987,18:04:24,103.9
23.5599816667,87.2987,18:04:25,103.9
23.5599816667,87.2987,18:04:26,103.9
23.5599816667,87.2987,18:04:27,103.9
23.5599816667,87.2987,18:04:28,103.9
23.5599816667,87.2987,18:04:29,103.9
23.5599816667,87.2987,18:04:30,103.9
23.5599816667,87.2987,18:04:31,103.9
23.5599816667,87.2987,18:04:32,103.9
23.5599816667,87.2987,18:04:33,103.9
23.5599816667,87.2987,18:04:34,103.9
23.5599816667,87.2987,18:04:35,103.9
23.5599816667,87.2987,18:04:36,103.9
23.5599816667,87.2987,18:04:37,103.9
23.5599816667,87.2987,18:04:38,103.9
23.5599816667,87.2987,18:04:39,103.9
23.5599816667,87.2987,18:04:40,103.9
23.5599816667,87.2987,18:04:41,103.9
23.5599816667,87.2987,18:04:42,103.9
23.5599816667,87.2987,18:04:43,103.9
23.5599816667,87.2987,18:04:44,103.9
23.5599816667,87.2987,18:04:45,103.9
23.5599816667,87.2987,18:04:46,103.9
23.5599816667,87.2987,18:04:47,103.9
23.5599816667,87.2987,18:04:48,103.9
23.5599816667,87.2987,18:04:49,103.9
23.55999,87.2987,18:04:50,103.9
23.5600116667,87.2987033333,18:04:51,104.0
23.560045,87.29871,18:04:52,104.1
23.5600883333,87.298715,18:04:53,104.2
23.56014,87.2987183333,18:04:54,104.3
23.5601933333,87.2987216667,18:04:55,104.0
23.56025,87.2987233333,18:04:56,104.0
23.5603133333,87.2987233333,18:04:57,103.8
23.56038,87.298725,18:04:58,103.7
23.5604533333,87.298725,18:04:59,103.7
23.560535,87.2987283333,18:05:00,103.4
23.5606233333,87.2987316667,18:05:01,103.1
23.5607183333,87.2987333333,18:05:02,102.7
23.560815,87.2987333333,18:05:03,102.3
23.5609133333,87.29873,18:05:04,102.2
23.5610116667,87.2987266667,18:05:05,102.0
23.56111,87.2987166667,18:05:06,101.8
23.5612083333,87.2987033333,18:05:07,101.7
23.5613066667,87.29869,18:05:08,101.5
23.5614066667,87.2986833333,18:05:09,101.2
23.5615066667,87.298685,18:05:10,100.8
23.561605,87.2986966667,18:05:11,100.5
23.561705,87.2987116667,18:05:12,100.2
23.5618033333,87.2987266667,18:05:13,99.9
23.561905,87.2987383333,18:05:14,99.6
23.5620066667,87.2987483333,18:05:15,99.3
23.5621083333,87.2987533333,18:05:16,99.1
23.5622066667,87.2987566667,18:05:17,98.9
23.5623,87.29876,18:05:18,98.7
23.5623883333,87.2987666667,18:05:19,98.6
23.5624683333,87.2987766667,18:05:20,98.4
23.5625483333,87.2987866667,18:05:21,98.2
23.56263,87.2987966667,18:05:22,98.1
23.5627116667,87.2988083333,18:05:23,97.7
23.5627966667,87.2988116667,18:05:24,96.8
23.5628816667,87.29882,18:05:25,96.9
23.56297,87.2988233333,18:05:26,96.7
23.563055,87.2988266667,18:05:27,96.5
23.5631383333,87.2988283333,18:05:28,96.6
23.5632266667,87.2988383333,18:05:29,96.7
23.56332,87.2988433333,18:05:30,96.3
23.5634183333,87.2988516667,18:05:31,96.3
23.56352,87.2988566667,18:05:32,95.8
23.563625,87.29886,18:05:33,95.5
23.5637266667,87.29886,18:05:34,95.9
23.56383,87.2988616667,18:05:35,96.0
23.5639333333,87.29886,18:05:36,96.0
23.5640383333,87.2988566667,18:05:37,95.8
23.564145,87.2988566667,18:05:38,95.8
23.5642483333,87.298855,18:05:39,95.8
23.5643516667,87.298855,18:05:40,95.6
23.564455,87.2988566667,18:05:41,95.6
23.5645616667,87.2988566667,18:05:42,95.7
23.564665,87.2988566667,18:05:43,95.3
23.5647666667,87.298855,18:05:44,95.3
23.564865,87.298855,18:05:45,95.5
23.56496,87.2988583333,18:05:46,95.6
23.565055,87.2988633333,18:05:47,95.9
23.56515,87.298865,18:05:48,95.9
23.5652466667,87.298865,18:05:49,96.0
23.5653416667,87.2988683333,18:05:50,96.1
23.5654416667,87.29887,18:05:51,95.9
23.565545,87.29887,18:05:52,96.2
23.5656466667,87.2988683333,18:05:53,96.0
23.5657516667,87.2988683333,18:05:54,96.6
23.565855,87.29887,18:05:55,97.7
23.56596,87.29887,18:05:56,97.6
23.566065,87.29887,18:05:57,97.6
23.56617,87.298865,18:05:58,96.4
23.5662783333,87.29886,18:05:59,96.4
23.5663833333,87.2988616667,18:06:00,96.4
23.56649,87.2988616667,18:06:01,95.9
23.5666,87.29886,18:06:02,95.3
23.56671,87.2988633333,18:06:03,95.3
23.56682,87.2988683333,18:06:04,96.0
23.5669283333,87.29887,18:06:05,95.9
23.5670366667,87.2988716667,18:06:06,96.0
23.5671466667,87.2988733333,18:06:07,96.0
23.567255,87.2988683333,18:06:08,95.8
23.5673633333,87.2988633333,18:06:09,96.3
23.5674683333,87.2988533333,18:06:10,96.2
23.567575,87.2988433333,18:06:11,96.2
23.567675,87.2988283333,18:06:12,95.9
23.56777,87.2988133333,18:06:13,95.6
23.5678516667,87.2988,18:06:14,95.8
23.5679183333,87.298785,18:06:15,95.4
23.5679716667,87.298775,18:06:16,96.2
23.5680083333,87.29877,18:06:17,96.7
23.56803,87.2987683333,18:06:18,96.9
23.5680383333,87.29877,18:06:19,97.2
23.5680383333,87.2987716667,18:06:20,97.7
23.5680383333,87.298775,18:06:21,98.1
23.5680383333,87.2987766667,18:06:22,98.5
23.5680383333,87.2987783333,18:06:23,98.5
23.5680383333,87.2987783333,18:06:24,98.6
23.5680383333,87.2987783333,18:06:25,98.6
23.5680383333,87.2987783333,18:06:26,98.6
23.5680383333,87.2987783333,18:06:27,98.6
23.5680383333,87.2987783333,18:06:28,98.6
23.5680383333,87.2987783333,18:06:29,98.6
23.5680383333,87.2987783333,18:06:30,98.6
23.5680383333,87.2987783333,18:06:31,98.6
23.5680383333,87.2987783333,18:06:32,98.6
23.5680383333,87.2987766667,18:06:33,98.6
23.568055,87.298775,18:06:34,98.2
23.56808,87.2987666667,18:06:35,97.9
23.5681133333,87.2987566667,18:06:36,98.0
23.568155,87.29874,18:06:37,98.1
23.5682033333,87.2987233333,18:06:38,98.1
23.5682516667,87.2987,18:06:39,98.1
23.5683,87.2986766667,18:06:40,98.0
23.5683466667,87.29865,18:06:41,98.1
23.5683916667,87.298625,18:06:42,98.1
23.56844,87.2986016667,18:06:43,98.0
23.568495,87.2985833333,18:06:44,98.0
23.5685533333,87.2985766667,18:06:45,98.0
23.5686116667,87.2985816667,18:06:46,98.0
23.5686616667,87.2986016667,18:06:47,98.0
23.5687016667,87.298635,18:06:48,98.1
23.568725,87.2986783333,18:06:49,98.0
23.56873,87.2987233333,18:06:50,97.3
23.568715,87.2987783333,18:06:51,97.0
23.5686866667,87.29883,18:06:52,96.8
23.5686466667,87.2988816667,18:06:53,96.5
23.5686033333,87.298935,18:06:54,96.3
23.568555,87.2989933333,18:06:55,96.2
23.568505,87.2990583333,18:06:56,96.2
23.5684533333,87.2991283333,18:06:57,96.1
23.5684,87.2992066667,18:06:58,96.2
23.5683466667,87.29929,18:06:59,96.2
23.5682933333,87.2993766667,18:07:00,96.1
23.5682416667,87.2994683333,18:07:01,96.0
23.5681883333,87.2995666667,18:07:02,95.7
23.5681333333,87.29967,18:07:03,95.4
23.56808,87.2997766667,18:07:04,94.7
23.56803,87.29989,18:07:05,94.3
23.56798,87.3000083333,18:07:06,93.9
23.5679333333,87.30013,18:07:07,93.5
23.5678933333,87.300255,18:07:08,93.5
23.5678566667,87.300385,18:07:09,93.5
23.5678266667,87.3005166667,18:07:10,93.1
23.5678016667,87.3006533333,18:07:11,93.2
23.56778,87.3007933333,18:07:12,93.0
23.567765,87.3009383333,18:07:13,92.7
23.56776,87.3010883333,18:07:14,92.7
23.5677583333,87.30124,18:07:15,92.2
23.5677616667,87.3013933333,18:07:16,92.1
23.567775,87.3015433333,18:07:17,92.6
23.567795,87.301685,18:07:18,92.5
23.56782,87.3018166667,18:07:19,92.8
23.56785,87.3019366667,18:07:20,92.6
23.5678783333,87.3020466667,18:07:21,92.3
23.5679083333,87.3021483333,18:07:22,92.3
23.56794,87.3022416667,18:07:23,92.3
23.5679833333,87.3023233333,18:07:24,92.5
23.5680333333,87.30239,18:07:25,92.5
23.56809,87.3024366667,18:07:26,92.7
23.568145,87.3024616667,18:07:27,93.3
23.5681933333,87.3024716667,18:07:28,93.7
23.5682283333,87.302475,18:07:29,94.0
23.5682483333,87.3024766667,18:07:30,94.0
23.5682516667,87.3024766667,18:07:31,94.1
23.5682516667,87.30248,18:07:32,94.2
23.5682533333,87.3024816667,18:07:33,94.2
23.568255,87.302485,18:07:34,94.3
23.5682583333,87.3024866667,18:07:35,94.4
23.568275,87.30249,18:07:36,94.7
23.5683,87.3024916667,18:07:37,95.1
23.5683316667,87.3024933333,18:07:38,95.2
23.5683716667,87.302495,18:07:39,95.1
23.5684183333,87.3024966667,18:07:40,94.7
23.5684683333,87.3024983333,18:07:41,94.6
23.5685183333,87.3025,18:07:42,94.5
23.56857,87.3024983333,18:07:43,94.5
23.568625,87.3024966667,18:07:44,94.4
23.568685,87.3024966667,18:07:45,94.4
23.5687483333,87.3024966667,18:07:46,94.2
23.568815,87.3024983333,18:07:47,94.3
23.5688883333,87.3025,18:07:48,94.5
23.568965,87.3025033333,18:07:49,94.4
23.569045,87.3025083333,18:07:50,94.5
23.5691266667,87.3025133333,18:07:51,94.7
23.5692066667,87.3025183333,18:07:52,95.2
23.56929,87.30252,18:07:53,95.1
23.5693766667,87.3025216667,18:07:54,95.1
23.5694633333,87.3025233333,18:07:55,94.9
23.5695533333,87.302525,18:07:56,94.9
23.5696466667,87.302525,18:07:57,94.9
23.56974,87.302525,18:07:58,95.0
23.5698366667,87.3025266667,18:07:59,95.1
23.5699333333,87.3025283333,18:08:00,95.2
23.57003,87.3025283333,18:08:01,95.2
23.5701283333,87.30253,18:08:02,95.1
23.570225,87.30253,18:08:03,95.0
23.5703233333,87.3025316667,18:08:04,95.1
23.5704216667,87.3025333333,18:08:05,95.3
23.5705183333,87.302535,18:08:06,95.3
23.5706183333,87.3025383333,18:08:07,95.6
23.570715,87.3025416667,18:08:08,96.0
23.570815,87.3025433333,18:08:09,96.3
23.5709133333,87.3025466667,18:08:10,96.5
23.5710133333,87.3025466667,18:08:11,96.9
23.5711133333,87.3025483333,18:08:12,97.1
23.5712116667,87.3025483333,18:08:13,97.5
23.57131,87.3025483333,18:08:14,97.7
23.5714033333,87.3025466667,18:08:15,97.6
23.571495,87.302545,18:08:16,97.4
23.5715833333,87.302545,18:08:17,97.3
23.5716666667,87.3025433333,18:08:18,96.6
23.5717416667,87.302545,18:08:19,96.7
23.57181,87.30254,18:08:20,96.5
23.5718666667,87.3025383333,18:08:21,96.5
23.5719116667,87.3025383333,18:08:22,96.4
23.5719466667,87.30254,18:08:23,96.3
23.571965,87.3025483333,18:08:24,96.5
23.5719716667,87.302555,18:08:25,96.3
23.5719683333,87.3025583333,18:08:26,96.5
23.5719633333,87.3025616667,18:08:27,96.7
23.57196,87.3025666667,18:08:28,96.6
23.57196,87.3025666667,18:08:29,96.6
23.57196,87.3025666667,18:08:30,96.5
23.57196,87.3025666667,18:08:31,96.5
23.57196,87.3025666667,18:08:32,96.5
23.57196,87.3025666667,18:08:33,96.5
23.57196,87.3025666667,18:08:34,96.5
23.57196,87.3025666667,18:08:35,96.5
23.57196,87.3025666667,18:08:36,96.5
23.57196,87.3025666667,18:08:37,96.5
23.57196,87.3025666667,18:08:38,96.5
23.57196,87.3025666667,18:08:39,96.5
23.57196,87.3025666667,18:08:40,96.5
23.57196,87.3025666667,18:08:41,96.5
23.57196,87.3025666667,18:08:42,96.5
23.57196,87.3025666667,18:08:43,96.5
23.57196,87.3025666667,18:08:44,96.5
23.57196,87.3025666667,18:08:45,96.5
23.57196,87.3025666667,18:08:46,96.5
23.57196,87.3025666667,18:08:47,96.5
23.57196,87.3025666667,18:08:48,96.5
23.57196,87.3025666667,18:08:49,96.5
23.57196,87.3025666667,18:08:50,96.5
23.57196,87.3025666667,18:08:51,96.5
23.57196,87.3025666667,18:08:52,96.5
23.57196,87.3025666667,18:08:53,96.5
23.57196,87.3025666667,18:08:54,96.5
23.57196,87.3025666667,18:08:55,96.5
23.57196,87.3025666667,18:08:56,96.5
23.57196,87.3025666667,18:08:57,96.5
23.57196,87.3025666667,18:08:58,96.5
23.57196,87.3025666667,18:08:59,96.5
23.57196,87.3025666667,18:09:00,96.5
23.57196,87.3025666667,18:09:01,96.5
23.57196,87.3025666667,18:09:02,96.5
23.57196,87.3025666667,18:09:03,96.5
23.57196,87.3025666667,18:09:04,96.5
23.57196,87.3025666667,18:09:05,96.5
23.57196,87.3025666667,18:09:06,96.5
23.57196,87.3025666667,18:09:07,96.5
23.57196,87.3025666667,18:09:08,96.5
23.57196,87.3025666667,18:09:09,96.5
23.57196,87.3025666667,18:09:10,96.5
23.57196,87.3025666667,18:09:11,96.5
23.57196,87.3025666667,18:09:12,96.5
23.57196,87.3025666667,18:09:13,96.5
23.57196,87.3025666667,18:09:14,96.5
23.57196,87.3025666667,18:09:15,96.5
23.57196,87.3025666667,18:09:16,96.5
23.57196,87.3025666667,18:09:17,96.5
23.57196,87.3025666667,18:09:18,96.5
23.57196,87.3025666667,18:09:19,96.5
23.57196,87.3025666667,18:09:20,96.5
23.57196,87.3025666667,18:09:21,96.5
23.57196,87.3025666667,18:09:22,96.5
23.57196,87.3025666667,18:09:23,96.5
23.57196,87.3025666667,18:09:24,96.5
23.57196,87.3025666667,18:09:25,96.5
23.57196,87.3025666667,18:09:26,96.5
23.57196,87.3025666667,18:09:27,96.5
23.57196,87.3025666667,18:09:28,96.5
23.57196,87.3025666667,18:09:29,96.5
23.57196,87.3025666667,18:09:30,96.5
23.57196,87.3025666667,18:09:31,96.5
23.57196,87.3025666667,18:09:32,96.5
23.57196,87.3025666667,18:09:33,96.5
23.57196,87.3025666667,18:09:34,96.5
23.57196,87.3025666667,18:09:35,96.5
23.57196,87.3025666667,18:09:36,96.5
23.57196,87.3025666667,18:09:37,96.5
23.57196,87.3025666667,18:09:38,96.5
23.57196,87.3025666667,18:09:39,96.5
23.57196,87.3025666667,18:09:40,96.5
23.57196,87.3025666667,18:09:41,96.5
23.57196,87.3025666667,18:09:42,96.5
23.57196,87.3025666667,18:09:43,96.5
23.57196,87.3025666667,18:09:44,96.5
23.57196,87.3025666667,18:09:45,96.5
23.57196,87.3025666667,18:09:46,96.5
23.57196,87.3025666667,18:09:47,96.5
23.57196,87.3025666667,18:09:48,96.5
23.57196,87.3025666667,18:09:49,96.5
23.57196,87.3025666667,18:09:50,96.5
23.57196,87.3025666667,18:09:51,96.5
23.5719666667,87.3025683333,18:09:52,96.5
23.571985,87.3025683333,18:09:53,96.4
23.572005,87.3025683333,18:09:54,96.3
23.5720283333,87.30257,18:09:55,96.2
23.57205,87.3025716667,18:09:56,96.0
23.5720733333,87.3025716667,18:09:57,96.0
23.5720983333,87.3025733333,18:09:58,96.1
23.5721233333,87.302575,18:09:59,95.9
23.5721483333,87.302575,18:10:00,95.5
23.5721733333,87.302575,18:10:01,95.3
23.5722,87.3025783333,18:10:02,95.4
23.5722316667,87.3025833333,18:10:03,95.7
23.5722633333,87.302585,18:10:04,95.5
23.5723,87.3025866667,18:10:05,95.1
23.5723366667,87.3025883333,18:10:06,95.3
23.5723733333,87.3025883333,18:10:07,95.3
23.5724116667,87.3025916667,18:10:08,95.0
23.5724516667,87.3025916667,18:10:09,94.9
23.5724916667,87.302595,18:10:10,95.1
23.5725316667,87.3025966667,18:10:11,95.0
23.572575,87.3026,18:10:12,95.0
23.5726233333,87.3026016667,18:10:13,94.8
23.572675,87.3026016667,18:10:14,94.5
23.5727316667,87.3026033333,18:10:15,94.2
23.5727933333,87.302605,18:10:16,93.9
23.572865,87.3026033333,18:10:17,93.8
23.5729433333,87.3026016667,18:10:18,93.7
23.5730283333,87.3026016667,18:10:19,93.5
23.5731166667,87.3026,18:10:20,92.9
23.5732083333,87.3025983333,18:10:21,92.7
23.5733016667,87.3025966667,18:10:22,92.7
23.5733916667,87.3025933333,18:10:23,92.7
23.57348,87.3025866667,18:10:24,92.4
23.5735633333,87.30258,18:10:25,92.5
23.5736416667,87.3025733333,18:10:26,92.5
23.5737183333,87.3025566667,18:10:27,92.3
23.5737866667,87.3025283333,18:10:28,91.7
23.5738483333,87.302485,18:10:29,91.4
23.5739,87.30243,18:10:30,91.2
23.5739383333,87.3023633333,18:10:31,91.2
23.573965,87.3022866667,18:10:32,91.1
23.57398,87.3022016667,18:10:33,91.1
23.5739866667,87.3021183333,18:10:34,91.1
23.5739916667,87.30203,18:10:35,91.3
23.5739916667,87.3019366667,18:10:36,91.2
23.5739916667,87.3018433333,18:10:37,91.3
23.57399,87.301745,18:10:38,91.6
23.5739866667,87.3016466667,18:10:39,91.6
23.573985,87.3015483333,18:10:40,91.5
23.5739833333,87.3014533333,18:10:41,91.6
23.5739816667,87.3013633333,18:10:42,91.7
23.57398,87.3012816667,18:10:43,91.8
