latitude,longitude,timestamp,altitude
23.540575,87.2993133333,06:29:29,99.2
23.5406166667,87.2993416667,06:29:30,99.1
23.5406616667,87.29937,06:29:31,98.9
23.5407133333,87.2994,06:29:32,98.9
23.5407683333,87.299425,06:29:33,98.6
23.5408283333,87.299455,06:29:34,98.5
23.5408866667,87.2994866667,06:29:35,98.2
23.5409433333,87.29952,06:29:36,98.3
23.5410033333,87.2995566667,06:29:37,98.0
23.54106,87.2995966667,06:29:38,97.8
23.54112,87.2996366667,06:29:39,97.6
23.54118,87.2996766667,06:29:40,97.3
23.54124,87.2997233333,06:29:41,97.4
23.5412983333,87.2997666667,06:29:42,97.7
23.541355,87.2998083333,06:29:43,97.7
23.5414066667,87.2998483333,06:29:44,97.9
23.5414566667,87.29988,06:29:45,97.9
23.5414983333,87.2999066667,06:29:46,98.0
23.5415333333,87.2999266667,06:29:47,97.9
23.541555,87.2999483333,06:29:48,98.1
23.541565,87.2999616667,06:29:49,98.5
23.5415683333,87.299965,06:29:50,98.4
23.5415683333,87.2999666667,06:29:51,98.5
23.5415683333,87.299965,06:29:52,98.5
23.5415683333,87.299965,06:29:53,98.4
23.5415683333,87.299965,06:29:54,98.4
23.5415683333,87.299965,06:29:55,98.4
23.5415683333,87.299965,06:29:56,98.4
23.5415683333,87.299965,06:29:57,98.4
23.5415683333,87.299965,06:29:58,98.4
23.5415683333,87.299965,06:29:59,98.4
23.5415683333,87.299965,06:30:00,98.4
23.5415683333,87.299965,06:30:01,98.4
23.5415683333,87.299965,06:30:02,98.4
23.5415683333,87.299965,06:30:03,98.4
23.5415683333,87.299965,06:30:04,98.4
23.5415683333,87.299965,06:30:05,98.4
23.5415683333,87.299965,06:30:06,98.4
23.54157,87.299965,06:30:07,98.4
23.541585,87.29998,06:30:08,98.5
23.54161,87.3,06:30:09,98.6
23.5416416667,87.3000233333,06:30:10,98.5
23.541675,87.3000466667,06:30:11,98.6
23.541715,87.3000733333,06:30:12,98.6
23.54176,87.3001016667,06:30:13,98.2
23.54181,87.3001333333,06:30:14,98.1
23.5418616667,87.3001683333,06:30:15,98.0
23.541915,87.3002066667,06:30:16,97.8
23.5419733333,87.3002466667,06:30:17,97.8
23.542035,87.3002866667,06:30:18,97.6
23.542095,87.3003283333,06:30:19,97.4
23.5421516667,87.30037,06:30:20,97.1
23.54221,87.30041,06:30:21,97.0
23.5422666667,87.30045,06:30:22,96.7
23.5423233333,87.300485,06:30:23,96.5
23.5423783333,87.300525,06:30:24,96.2
23.5424316667,87.300565,06:30:25,96.0
23.5424866667,87.300605,06:30:26,95.8
23.542545,87.3006433333,06:30:27,95.9
23.5426016667,87.30068,06:30:28,95.8
23.54266,87.3007183333,06:30:29,95.8
23.5427183333,87.300755,06:30:30,95.7
23.542775,87.3007933333,06:30:31,95.7
23.5428333333,87.3008333333,06:30:32,95.5
23.5428916667,87.3008733333,06:30:33,95.3
23.54295,87.3009133333,06:30:34,95.1
23.5430083333,87.3009533333,06:30:35,95.0
23.5430683333,87.3009916667,06:30:36,94.9
23.54313,87.3010316667,06:30:37,94.8
23.543185,87.30107,06:30:38,94.2
23.5432383333,87.301105,06:30:39,94.1
23.5432833333,87.3011366667,06:30:40,94.0
23.54332,87.301165,06:30:41,93.5
23.5433433333,87.3011883333,06:30:42,94.7
23.5433566667,87.301195,06:30:43,94.6
23.54336,87.301195,06:30:44,94.7
23.54336,87.3011966667,06:30:45,95.0
23.5433583333,87.3011983333,06:30:46,95.3
23.5433566667,87.3012,06:30:47,95.6
23.5433566667,87.3012,06:30:48,95.6
23.5433566667,87.3012,06:30:49,95.6
23.5433566667,87.3012,06:30:50,95.6
23.5433566667,87.3012,06:30:51,95.6
23.5433583333,87.3012,06:30:52,95.6
23.5433633333,87.3012033333,06:30:53,95.6
23.5433783333,87.301215,06:30:54,95.8
23.5434033333,87.3012316667,06:30:55,95.8
23.543435,87.3012583333,06:30:56,96.0
23.543475,87.3012866667,06:30:57,96.1
23.5435166667,87.3013183333,06:30:58,96.1
23.5435616667,87.30135,06:30:59,96.1
23.5436116667,87.3013883333,06:31:00,96.1
23.5436683333,87.3014266667,06:31:01,95.9
23.5437283333,87.30147,06:31:02,95.9
23.5437916667,87.3015133333,06:31:03,96.0
23.5438583333,87.3015583333,06:31:04,95.8
23.543925,87.301605,06:31:05,95.7
23.54399,87.30165,06:31:06,95.8
23.5440566667,87.301695,06:31:07,95.8
23.5441233333,87.3017383333,06:31:08,96.0
23.54419,87.3017833333,06:31:09,96.2
23.5442566667,87.3018266667,06:31:10,96.3
23.5443233333,87.30187,06:31:11,96.4
23.5443866667,87.3019116667,06:31:12,96.3
23.5444466667,87.30195,06:31:13,96.5
23.544505,87.301985,06:31:14,96.9
23.5445516667,87.3020166667,06:31:15,97.3
23.5445883333,87.3020383333,06:31:16,97.0
23.5446116667,87.3020566667,06:31:17,97.2
23.544625,87.302065,06:31:18,97.0
23.544625,87.3020733333,06:31:19,97.3
23.54462,87.3020783333,06:31:20,97.8
23.544615,87.30208,06:31:21,98.0
23.5446116667,87.3020816667,06:31:22,98.3
23.5446116667,87.3020816667,06:31:23,98.3
23.5446116667,87.3020816667,06:31:24,98.3
23.5446116667,87.3020816667,06:31:25,98.3
23.5446183333,87.3020866667,06:31:26,98.3
23.5446383333,87.3021016667,06:31:27,98.6
23.5446616667,87.3021166667,06:31:28,98.8
23.5446866667,87.30213,06:31:29,98.8
23.5447133333,87.3021483333,06:31:30,99.0
23.5447383333,87.30217,06:31:31,99.0
23.5447566667,87.302195,06:31:32,98.8
23.544765,87.3022233333,06:31:33,98.7
23.544765,87.3022566667,06:31:34,98.4
23.5447533333,87.3022933333,06:31:35,98.6
23.5447316667,87.30233,06:31:36,98.6
23.5447066667,87.3023683333,06:31:37,98.7
23.5446783333,87.3024083333,06:31:38,98.9
23.5446466667,87.3024533333,06:31:39,99.0
23.5446133333,87.3025016667,06:31:40,99.2
23.5445783333,87.3025533333,06:31:41,99.5
23.5445416667,87.30261,06:31:42,99.6
23.5445066667,87.3026683333,06:31:43,99.9
23.5444683333,87.3027283333,06:31:44,99.7
23.5444283333,87.3027933333,06:31:45,99.2
23.54439,87.3028616667,06:31:46,99.3
23.5443466667,87.30293,06:31:47,99.5
23.5443066667,87.3029983333,06:31:48,99.3
23.5442666667,87.303065,06:31:49,99.2
23.5442266667,87.3031316667,06:31:50,99.0
23.5441866667,87.3031983333,06:31:51,99.3
23.5441466667,87.30327,06:31:52,99.2
23.5441033333,87.3033416667,06:31:53,99.2
23.54406,87.303415,06:31:54,99.3
23.5440166667,87.30349,06:31:55,99.1
23.5439733333,87.3035633333,06:31:56,98.9
23.54393,87.3036383333,06:31:57,99.0
23.5438866667,87.3037133333,06:31:58,98.9
23.543845,87.30379,06:31:59,98.7
23.5438016667,87.3038666667,06:32:00,98.6
23.54376,87.3039433333,06:32:01,98.5
23.543715,87.3040183333,06:32:02,99.0
23.5436716667,87.304095,06:32:03,99.0
23.543625,87.3041683333,06:32:04,98.9
23.5435816667,87.3042433333,06:32:05,99.4
23.54354,87.30432,06:32:06,99.4
23.5434966667,87.3043933333,06:32:07,100.4
23.543455,87.3044566667,06:32:08,99.7
23.54342,87.304515,06:32:09,99.5
23.5433933333,87.30456,06:32:10,99.8
23.543375,87.3045933333,06:32:11,100.2
23.5433633333,87.304615,06:32:12,100.8
23.5433583333,87.3046233333,06:32:13,100.9
23.5433566667,87.3046266667,06:32:14,101.1
23.543355,87.3046283333,06:32:15,101.1
23.5433516667,87.30463,06:32:16,101.3
23.5433533333,87.30463,06:32:17,101.3
23.5433533333,87.30463,06:32:18,101.3
23.5433533333,87.30463,06:32:19,101.3
23.5433516667,87.3046316667,06:32:20,101.3
23.5433416667,87.3046433333,06:32:21,101.5
23.5433183333,87.3046566667,06:32:22,102.0
23.5432966667,87.3046816667,06:32:23,102.3
23.5432683333,87.3047133333,06:32:24,102.4
23.5432416667,87.3047566667,06:32:25,102.5
23.543215,87.304805,06:32:26,102.6
23.5431883333,87.304855,06:32:27,102.8
23.5431616667,87.3049016667,06:32:28,103.2
23.5431333333,87.3049533333,06:32:29,103.2
23.5431016667,87.30501,06:32:30,103.2
23.543065,87.30507,06:32:31,103.2
23.5430266667,87.3051366667,06:32:32,103.3
23.5429866667,87.3052033333,06:32:33,103.3
23.5429483333,87.3052733333,06:32:34,103.2
23.542905,87.3053466667,06:32:35,103.0
23.5428616667,87.3054216667,06:32:36,103.1
23.5428166667,87.305495,06:32:37,103.0
23.5427733333,87.3055683333,06:32:38,103.0
23.54273,87.30564,06:32:39,102.9
23.5426866667,87.30571,06:32:40,102.9
23.5426433333,87.3057816667,06:32:41,102.8
23.5426033333,87.3058516667,06:32:42,102.7
23.542565,87.3059216667,06:32:43,102.7
23.5425266667,87.3059883333,06:32:44,102.6
23.5424883333,87.306055,06:32:45,102.8
23.54245,87.3061216667,06:32:46,102.4
23.5424133333,87.3061883333,06:32:47,101.9
23.5423766667,87.306255,06:32:48,101.4
23.5423383333,87.30632,06:32:49,101.2
23.5423,87.3063833333,06:32:50,101.0
23.5422633333,87.3064466667,06:32:51,100.6
23.5422333333,87.3065116667,06:32:52,100.1
23.54221,87.3065733333,06:32:53,100.0
23.542195,87.3066333333,06:32:54,99.5
23.5421966667,87.3066933333,06:32:55,99.3
23.5422083333,87.3067466667,06:32:56,99.6
23.5422283333,87.3067833333,06:32:57,99.2
23.5422516667,87.3068133333,06:32:58,99.2
23.54228,87.3068366667,06:32:59,99.0
23.5423133333,87.30686,06:33:00,99.1
23.5423533333,87.3068866667,06:33:01,99.0
23.5424,87.306915,06:33:02,98.8
23.5424533333,87.30695,06:33:03,98.8
23.5425116667,87.30699,06:33:04,98.7
23.542575,87.3070333333,06:33:05,98.6
23.5426416667,87.3070766667,06:33:06,98.5
23.5427083333,87.3071183333,06:33:07,98.3
23.542775,87.30716,06:33:08,98.2
23.5428416667,87.3072016667,06:33:09,98.1
23.5429066667,87.3072433333,06:33:10,97.9
23.5429716667,87.3072866667,06:33:11,97.7
23.5430366667,87.3073333333,06:33:12,97.6
23.5431,87.30738,06:33:13,97.4
23.5431633333,87.3074266667,06:33:14,97.4
23.5432266667,87.307475,06:33:15,97.3
23.5432916667,87.3075233333,06:33:16,97.2
23.543355,87.30757,06:33:17,97.1
23.54342,87.3076166667,06:33:18,97.0
23.543485,87.3076633333,06:33:19,96.8
23.5435516667,87.3077083333,06:33:20,96.5
23.5436183333,87.3077533333,06:33:21,96.1
23.543685,87.3077966667,06:33:22,95.9
23.54375,87.3078416667,06:33:23,95.8
23.5438183333,87.3078866667,06:33:24,95.6
23.5438833333,87.3079333333,06:33:25,95.5
23.54395,87.30798,06:33:26,95.4
23.5440133333,87.3080266667,06:33:27,95.3
23.5440733333,87.3080716667,06:33:28,95.1
23.5441283333,87.30811,06:33:29,95.2
23.54418,87.30814,06:33:30,95.2
23.5442233333,87.308165,06:33:31,95.3
23.5442516667,87.3081833333,06:33:32,95.2
23.5442716667,87.308195,06:33:33,95.2
23.54428,87.3081983333,06:33:34,95.2
23.5442816667,87.3082,06:33:35,95.2
23.5442833333,87.3082016667,06:33:36,95.3
23.544285,87.3082016667,06:33:37,95.4
23.544285,87.3082033333,06:33:38,95.4
23.544285,87.3082033333,06:33:39,95.4
23.544285,87.3082033333,06:33:40,95.4
23.544285,87.3082033333,06:33:41,95.4
23.544285,87.3082033333,06:33:42,95.4
23.544285,87.3082033333,06:33:43,95.4
23.544285,87.3082033333,06:33:44,95.4
23.5442866667,87.3082033333,06:33:45,95.4
23.5442866667,87.3082033333,06:33:46,95.4
23.5442933333,87.3082083333,06:33:47,95.4
23.5443166667,87.308225,06:33:48,95.3
23.5443483333,87.3082483333,06:33:49,95.1
23.5443883333,87.3082733333,06:33:50,94.8
23.544435,87.3083033333,06:33:51,94.7
23.5444816667,87.3083333333,06:33:52,94.5
23.54453,87.3083666667,06:33:53,94.3
23.544585,87.3084033333,06:33:54,94.1
23.54465,87.3084483333,06:33:55,93.8
23.54472,87.3084983333,06:33:56,93.5
23.544795,87.3085533333,06:33:57,93.2
23.5448766667,87.3086116667,06:33:58,93.0
23.5449633333,87.3086716667,06:33:59,92.6
23.5450516667,87.3087333333,06:34:00,92.5
23.5451383333,87.308795,06:34:01,92.3
23.5452233333,87.3088566667,06:34:02,92.1
23.5453083333,87.3089166667,06:34:03,92.1
23.5453933333,87.308975,06:34:04,92.0
23.5454783333,87.3090316667,06:34:05,91.8
23.5455616667,87.3090866667,06:34:06,91.5
23.5456416667,87.3091416667,06:34:07,91.1
23.5457233333,87.309195,06:34:08,90.8
23.5458033333,87.3092516667,06:34:09,90.6
23.5458833333,87.3093083333,06:34:10,90.4
23.5459633333,87.3093633333,06:34:11,90.1
23.5460416667,87.30942,06:34:12,90.1
23.54612,87.309475,06:34:13,89.9
23.5461983333,87.30953,06:34:14,90.1
23.5462766667,87.309585,06:34:15,90.2
23.546355,87.3096366667,06:34:16,90.1
23.5464316667,87.3096866667,06:34:17,89.8
23.5465,87.3097333333,06:34:18,89.7
23.5465583333,87.3097716667,06:34:19,89.9
23.546605,87.3098033333,06:34:20,89.8
23.5466366667,87.3098266667,06:34:21,89.8
23.5466533333,87.30984,06:34:22,89.7
23.5466566667,87.3098433333,06:34:23,89.9
23.546655,87.3098433333,06:34:24,90.2
23.5466533333,87.3098433333,06:34:25,90.5
23.5466516667,87.3098433333,06:34:26,90.9
23.5466516667,87.3098433333,06:34:27,90.9
23.5466516667,87.3098433333,06:34:28,90.9
23.546655,87.3098466667,06:34:29,90.9
23.5466716667,87.3098583333,06:34:30,91.2
23.5466966667,87.309875,06:34:31,91.4
23.5467283333,87.3098883333,06:34:32,91.4
23.5467666667,87.3098966667,06:34:33,91.4
23.54681,87.309895,06:34:34,91.1
23.546855,87.3098833333,06:34:35,91.0
23.5468983333,87.3098566667,06:34:36,90.9
23.5469333333,87.3098166667,06:34:37,91.1
23.5469633333,87.3097666667,06:34:38,91.3
23.5469916667,87.3097133333,06:34:39,91.6
23.5470183333,87.309655,06:34:40,91.8
23.5470466667,87.309595,06:34:41,92.1
23.5470766667,87.3095333333,06:34:42,92.3
23.54711,87.30947,06:34:43,92.6
23.54715,87.3094066667,06:34:44,92.8
23.54719,87.3093416667,06:34:45,92.9
23.54723,87.3092733333,06:34:46,93.1
23.54727,87.3092016667,06:34:47,93.3
23.5473116667,87.30913,06:34:48,93.5
23.5473566667,87.3090566667,06:34:49,93.7
23.5474016667,87.3089833333,06:34:50,94.0
23.5474483333,87.3089133333,06:34:51,94.3
23.5474933333,87.3088466667,06:34:52,94.6
23.5475366667,87.3087833333,06:34:53,94.9
23.5475783333,87.3087233333,06:34:54,95.0
23.54762,87.3086683333,06:34:55,95.1
23.5476616667,87.3086133333,06:34:56,95.3
23.5477,87.3085583333,06:34:57,95.4
23.547735,87.3085,06:34:58,95.6
23.547765,87.30844,06:34:59,95.8
23.547795,87.3083766667,06:35:00,96.0
23.5478266667,87.308315,06:35:01,96.1
23.5478583333,87.3082533333,06:35:02,96.1
23.5478883333,87.308195,06:35:03,96.2
23.5479216667,87.3081316667,06:35:04,96.6
23.5479566667,87.30807,06:35:05,96.8
23.5479966667,87.3080083333,06:35:06,97.0
23.5480366667,87.30795,06:35:07,97.2
23.5480733333,87.307895,06:35:08,97.3
23.5481083333,87.3078433333,06:35:09,97.6
23.5481383333,87.3077916667,06:35:10,97.6
23.5481633333,87.3077316667,06:35:11,97.9
23.548185,87.307665,06:35:12,98.3
23.5482,87.307595,06:35:13,98.5
23.54821,87.3075233333,06:35:14,98.7
23.5482116667,87.30745,06:35:15,99.0
23.5482066667,87.307375,06:35:16,99.3
23.5482,87.307295,06:35:17,99.3
23.5481983333,87.3072133333,06:35:18,99.4
23.5481983333,87.3071283333,06:35:19,99.6
23.5482,87.30704,06:35:20,99.8
23.5482033333,87.30695,06:35:21,100.0
23.5482066667,87.3068633333,06:35:22,100.3
23.5482083333,87.30678,06:35:23,100.3
23.5482083333,87.3067,06:35:24,100.5
23.5482066667,87.3066266667,06:35:25,100.6
23.548205,87.3065533333,06:35:26,100.6
23.548205,87.30648,06:35:27,100.7
23.5482033333,87.3064066667,06:35:28,100.9
23.5482016667,87.306335,06:35:29,100.8
23.5481983333,87.3062633333,06:35:30,100.9
23.548195,87.306195,06:35:31,101.4
23.548195,87.3061266667,06:35:32,101.4
23.5481966667,87.3060633333,06:35:33,101.4
23.5482033333,87.3059933333,06:35:34,101.5
23.5482066667,87.3059216667,06:35:35,101.6
23.5482116667,87.30585,06:35:36,101.6
23.5482133333,87.3057783333,06:35:37,101.8
23.5482133333,87.3057066667,06:35:38,102.0
23.5482116667,87.3056316667,06:35:39,102.3
23.5482083333,87.3055566667,06:35:40,102.2
23.5482083333,87.3054816667,06:35:41,102.2
23.5482066667,87.305405,06:35:42,102.3
23.5482066667,87.305325,06:35:43,102.6
23.5482066667,87.3052466667,06:35:44,102.9
23.54821,87.305165,06:35:45,103.0
23.5482116667,87.30508,06:35:46,103.3
23.5482116667,87.304995,06:35:47,103.4
23.54821,87.3049083333,06:35:48,103.5
23.54821,87.30482,06:35:49,103.4
23.5482083333,87.3047316667,06:35:50,103.5
23.54821,87.3046416667,06:35:51,103.5
23.54821,87.3045533333,06:35:52,103.4
23.5482116667,87.304465,06:35:53,103.6
23.5482116667,87.30438,06:35:54,104.0
23.5482116667,87.304295,06:35:55,104.2
23.5482116667,87.3042133333,06:35:56,104.4
23.5482116667,87.3041333333,06:35:57,104.3
23.54821,87.3040566667,06:35:58,104.3
23.54821,87.3039783333,06:35:59,104.4
23.54821,87.3039066667,06:36:00,104.0
23.54821,87.3038333333,06:36:01,103.8
23.5482116667,87.3037633333,06:36:02,103.3
23.5482133333,87.3036916667,06:36:03,103.2
23.5482166667,87.3036216667,06:36:04,103.0
23.5482183333,87.3035516667,06:36:05,102.9
23.54822,87.3034783333,06:36:06,102.6
23.54822,87.3034066667,06:36:07,102.5
23.54822,87.3033333333,06:36:08,102.3
23.54822,87.3032566667,06:36:09,102.3
23.5482216667,87.3031783333,06:36:10,102.3
23.54822,87.3031,06:36:11,102.0
23.54822,87.3030216667,06:36:12,101.6
23.54822,87.3029433333,06:36:13,101.5
23.5482233333,87.3028616667,06:36:14,101.4
23.5482283333,87.3027816667,06:36:15,101.1
23.5482316667,87.3027,06:36:16,100.9
23.5482333333,87.3026166667,06:36:17,100.8
23.5482316667,87.302535,06:36:18,100.8
23.54823,87.3024516667,06:36:19,100.8
23.54823,87.3023666667,06:36:20,100.6
23.5482283333,87.3022833333,06:36:21,100.2
23.5482266667,87.3021966667,06:36:22,100.0
23.548225,87.3021116667,06:36:23,99.5
23.5482233333,87.302025,06:36:24,98.9
23.548225,87.301935,06:36:25,98.8
23.54823,87.301845,06:36:26,98.5
23.5482383333,87.3017533333,06:36:27,98.1
23.5482533333,87.3016633333,06:36:28,97.9
23.54827,87.3015716667,06:36:29,97.6
23.5482933333,87.3014816667,06:36:30,97.5
23.5483166667,87.3013883333,06:36:31,97.6
23.5483416667,87.3012983333,06:36:32,97.5
23.54837,87.30121,06:36:33,97.3
23.5484083333,87.3011266667,06:36:34,97.3
23.5484583333,87.3010533333,06:36:35,97.1
23.5485183333,87.30099,06:36:36,97.2
23.5485816667,87.3009283333,06:36:37,97.2
23.5486433333,87.3008666667,06:36:38,97.1
23.5487033333,87.300805,06:36:39,96.9
23.5487633333,87.3007383333,06:36:40,97.2
23.54882,87.3006683333,06:36:41,97.2
23.548875,87.300595,06:36:42,97.2
23.5489283333,87.3005216667,06:36:43,97.1
23.5489816667,87.3004466667,06:36:44,97.0
23.549035,87.3003683333,06:36:45,97.0
23.549085,87.30029,06:36:46,96.8
23.5491366667,87.30021,06:36:47,96.5
23.5491866667,87.3001266667,06:36:48,96.2
23.5492383333,87.3000366667,06:36:49,96.3
23.5492916667,87.2999466667,06:36:50,96.0
23.549345,87.2998533333,06:36:51,95.5
23.5493983333,87.29976,06:36:52,95.3
23.5494516667,87.299665,06:36:53,95.0
23.549505,87.2995716667,06:36:54,94.9
23.54956,87.2994766667,06:36:55,94.7
23.5496166667,87.2993816667,06:36:56,94.5
23.5496733333,87.2992866667,06:36:57,94.4
23.5497316667,87.2991933333,06:36:58,94.4
23.5497883333,87.2991,06:36:59,94.3
23.5498466667,87.2990066667,06:37:00,94.1
23.5499016667,87.298915,06:37:01,93.9
23.5499583333,87.2988216667,06:37:02,93.6
23.5500116667,87.2987283333,06:37:03,93.6
23.5500683333,87.2986366667,06:37:04,93.5
23.5501216667,87.298545,06:37:05,93.6
23.5501766667,87.298455,06:37:06,93.7
23.55023,87.2983683333,06:37:07,93.8
23.5502833333,87.2982833333,06:37:08,94.1
23.5503333333,87.2981983333,06:37:09,94.5
23.5503833333,87.2981116667,06:37:10,94.8
23.55043,87.2980233333,06:37:11,95.0
23.5504783333,87.297935,06:37:12,95.2
23.55053,87.297845,06:37:13,95.4
23.5505816667,87.2977566667,06:37:14,95.4
23.550635,87.297665,06:37:15,95.5
23.5506883333,87.297575,06:37:16,95.7
23.5507416667,87.2974833333,06:37:17,95.7
23.5507933333,87.29739,06:37:18,95.9
23.550845,87.2972966667,06:37:19,96.1
23.550895,87.2972016667,06:37:20,96.2
23.550945,87.297105,06:37:21,96.3
23.5509916667,87.2970116667,06:37:22,96.2
23.5510366667,87.2969183333,06:37:23,96.3
23.5510783333,87.2968266667,06:37:24,96.4
23.5511183333,87.29674,06:37:25,96.4
23.5511533333,87.2966616667,06:37:26,96.4
23.551185,87.2965883333,06:37:27,96.4
23.5512066667,87.2965166667,06:37:28,96.4
23.5512216667,87.2964466667,06:37:29,96.4
23.5512266667,87.2963833333,06:37:30,96.2
23.551225,87.2963266667,06:37:31,95.9
23.5512233333,87.29628,06:37:32,95.9
23.5512283333,87.296245,06:37:33,96.0
23.551235,87.2962233333,06:37:34,95.8
23.55124,87.2962133333,06:37:35,95.6
23.5512433333,87.2962116667,06:37:36,95.6
23.551245,87.2962133333,06:37:37,95.5
23.5512483333,87.2962133333,06:37:38,95.5
23.5512483333,87.296215,06:37:39,95.4
23.5512483333,87.296215,06:37:40,95.4
23.5512483333,87.296215,06:37:41,95.4
23.5512483333,87.296215,06:37:42,95.4
23.5512483333,87.2962133333,06:37:43,95.4
23.5512516667,87.29621,06:37:44,95.4
23.5512666667,87.2961933333,06:37:45,95.4
23.55129,87.2961733333,06:37:46,95.4
23.5513216667,87.29616,06:37:47,95.3
23.5513566667,87.2961516667,06:37:48,95.2
23.5513966667,87.296155,06:37:49,95.1
23.5514383333,87.2961683333,06:37:50,94.9
23.5514783333,87.2961966667,06:37:51,94.7
23.5515166667,87.2962383333,06:37:52,94.5
23.5515566667,87.2962883333,06:37:53,94.4
23.5516016667,87.2963433333,06:37:54,94.2
23.5516483333,87.2964,06:37:55,94.1
23.5517,87.2964533333,06:37:56,93.9
23.551755,87.2965083333,06:37:57,93.7
23.5518166667,87.29656,06:37:58,93.5
23.551885,87.2966133333,06:37:59,93.1
23.5519566667,87.2966666667,06:38:00,93.1
23.552025,87.29672,06:38:01,93.1
23.552095,87.296775,06:38:02,93.0
23.5521666667,87.2968316667,06:38:03,93.0
23.55224,87.2968883333,06:38:04,93.0
23.5523166667,87.2969416667,06:38:05,93.0
23.5523916667,87.296995,06:38:06,93.5
23.5524666667,87.2970466667,06:38:07,93.3
23.5525433333,87.2971016667,06:38:08,93.4
23.55262,87.2971583333,06:38:09,93.4
23.5526966667,87.297215,06:38:10,93.7
23.552775,87.29727,06:38:11,93.3
23.5528533333,87.2973283333,06:38:12,93.8
23.5529316667,87.2973866667,06:38:13,94.0
23.55301,87.297445,06:38:14,94.2
23.55309,87.297505,06:38:15,94.7
23.5531683333,87.2975616667,06:38:16,95.2
23.5532483333,87.29762,06:38:17,95.4
23.55333,87.2976783333,06:38:18,95.7
