latitude,longitude,timestamp,altitude
23.5405116667,87.2992116667,13:04:47,92.8
23.5405516667,87.2992366667,13:04:48,92.9
23.5405966667,87.2992616667,13:04:49,93.2
23.540645,87.2992916667,13:04:50,93.5
23.5406983333,87.2993216667,13:04:51,93.6
23.5407533333,87.2993533333,13:04:52,93.3
23.54081,87.2993833333,13:04:53,93.4
23.5408666667,87.2994166667,13:04:54,93.5
23.5409133333,87.29944,13:04:55,93.6
23.540945,87.2994633333,13:04:56,93.4
23.5409683333,87.29948,13:04:57,93.5
23.5409833333,87.2994866667,13:04:58,93.7
23.5409866667,87.2994933333,13:04:59,93.9
23.5409833333,87.299495,13:05:00,93.9
23.54098,87.299495,13:05:01,93.7
23.540975,87.2994966667,13:05:02,93.6
23.540975,87.2994966667,13:05:03,93.6
23.540975,87.2994966667,13:05:04,93.7
23.540975,87.2994966667,13:05:05,93.7
23.5409783333,87.2994983333,13:05:06,93.7
23.540995,87.2995116667,13:05:07,93.6
23.5410216667,87.2995316667,13:05:08,93.5
23.5410583333,87.299555,13:05:09,93.5
23.5410983333,87.2995816667,13:05:10,93.5
23.54114,87.2996066667,13:05:11,93.6
23.541185,87.299635,13:05:12,93.6
23.541235,87.299665,13:05:13,93.6
23.54129,87.2996983333,13:05:14,93.6
23.54135,87.2997383333,13:05:15,93.5
23.541415,87.2997816667,13:05:16,93.4
23.54148,87.2998233333,13:05:17,93.3
23.5415383333,87.29986,13:05:18,93.3
23.5415866667,87.29989,13:05:19,93.2
23.5416233333,87.2999083333,13:05:20,93.3
23.5416416667,87.2999233333,13:05:21,93.1
23.5416483333,87.29993,13:05:22,93.0
23.5416483333,87.29993,13:05:23,92.9
23.5416466667,87.2999316667,13:05:24,92.7
23.541645,87.29993,13:05:25,92.6
23.541645,87.29993,13:05:26,92.5
23.541645,87.29993,13:05:27,92.5
23.541645,87.29993,13:05:28,92.5
23.541645,87.29993,13:05:29,92.5
23.541645,87.29993,13:05:30,92.5
23.541645,87.29993,13:05:31,92.5
23.541645,87.29993,13:05:32,92.5
23.541645,87.29993,13:05:33,92.5
23.54165,87.2999333333,13:05:34,92.5
23.5416716667,87.29995,13:05:35,92.4
23.5417066667,87.29998,13:05:36,92.3
23.5417516667,87.3000133333,13:05:37,92.2
23.5418033333,87.30005,13:05:38,92.2
23.541855,87.3000833333,13:05:39,92.1
23.54191,87.3001216667,13:05:40,92.1
23.5419683333,87.3001616667,13:05:41,91.9
23.5420316667,87.30021,13:05:42,91.8
23.5421016667,87.30026,13:05:43,91.8
23.5421766667,87.300315,13:05:44,91.7
23.542255,87.3003733333,13:05:45,91.6
23.5423366667,87.3004333333,13:05:46,91.5
23.5424216667,87.3004933333,13:05:47,91.3
23.54251,87.300555,13:05:48,91.2
23.5426033333,87.3006166667,13:05:49,91.1
23.5427016667,87.3006816667,13:05:50,90.8
23.542805,87.3007516667,13:05:51,90.5
23.54291,87.3008216667,13:05:52,90.0
23.543015,87.300895,13:05:53,89.7
23.5431233333,87.30097,13:05:54,89.4
23.5432333333,87.301045,13:05:55,89.2
23.5433433333,87.301125,13:05:56,88.9
23.54345,87.3012066667,13:05:57,88.5
23.5435583333,87.3012816667,13:05:58,88.3
23.5436616667,87.3013566667,13:05:59,88.2
23.5437583333,87.3014233333,13:06:00,88.2
23.5438466667,87.3014866667,13:06:01,88.3
23.5439333333,87.3015483333,13:06:02,88.3
23.5440216667,87.3016116667,13:06:03,88.4
23.54411,87.3016783333,13:06:04,88.6
23.5442033333,87.30174,13:06:05,88.6
23.5443,87.3017983333,13:06:06,88.8
23.5443916667,87.3018516667,13:06:07,88.9
23.54447,87.3019016667,13:06:08,89.0
23.544535,87.30195,13:06:09,89.0
23.5445833333,87.3019933333,13:06:10,88.8
23.5446133333,87.3020233333,13:06:11,88.6
23.544635,87.3020433333,13:06:12,88.3
23.544645,87.3020466667,13:06:13,88.3
23.5446516667,87.3020416667,13:06:14,88.3
23.5446583333,87.30204,13:06:15,88.4
23.5446733333,87.302045,13:06:16,88.5
23.5446933333,87.30205,13:06:17,88.6
23.544715,87.3020583333,13:06:18,88.6
23.5447383333,87.3020683333,13:06:19,88.8
23.544765,87.302085,13:06:20,88.9
23.5447866667,87.3021083333,13:06:21,89.0
23.5448033333,87.3021383333,13:06:22,89.0
23.544805,87.3021716667,13:06:23,88.6
23.5447966667,87.30221,13:06:24,88.6
23.5447733333,87.3022516667,13:06:25,88.5
23.54474,87.3023016667,13:06:26,88.4
23.544705,87.302355,13:06:27,88.3
23.54467,87.3024116667,13:06:28,88.5
23.5446366667,87.30247,13:06:29,88.7
23.5446016667,87.302525,13:06:30,88.8
23.5445616667,87.302585,13:06:31,88.9
23.5445183333,87.30265,13:06:32,89.0
23.544475,87.3027216667,13:06:33,89.4
23.5444283333,87.3028016667,13:06:34,89.7
23.5443833333,87.30288,13:06:35,89.7
23.5443383333,87.3029633333,13:06:36,90.0
23.5442933333,87.303045,13:06:37,90.1
23.5442433333,87.3031266667,13:06:38,90.4
23.54419,87.30321,13:06:39,90.8
23.5441333333,87.303295,13:06:40,91.1
23.5440783333,87.3033833333,13:06:41,91.4
23.5440233333,87.3034766667,13:06:42,91.7
23.543965,87.30357,13:06:43,91.9
23.543905,87.303665,13:06:44,92.1
23.5438416667,87.3037616667,13:06:45,92.2
23.54378,87.30386,13:06:46,92.5
23.5437216667,87.3039583333,13:06:47,92.6
23.543665,87.3040616667,13:06:48,92.9
23.5436066667,87.30416,13:06:49,93.1
23.543545,87.3042583333,13:06:50,93.3
23.54349,87.30436,13:06:51,93.5
23.543435,87.30446,13:06:52,93.9
23.5433766667,87.30456,13:06:53,94.0
23.543315,87.304655,13:06:54,94.3
23.5432533333,87.3047516667,13:06:55,94.4
23.54319,87.3048516667,13:06:56,94.8
23.54313,87.3049516667,13:06:57,94.8
23.5430683333,87.3050533333,13:06:58,94.8
23.5430066667,87.30516,13:06:59,94.9
23.5429433333,87.30527,13:07:00,95.2
23.5428816667,87.30538,13:07:01,95.3
23.5428183333,87.30549,13:07:02,95.6
23.5427583333,87.3055916667,13:07:03,95.9
23.5427033333,87.30568,13:07:04,96.2
23.5426566667,87.3057583333,13:07:05,97.0
23.5426166667,87.3058233333,13:07:06,97.5
23.5425866667,87.3058666667,13:07:07,97.8
23.5425666667,87.3059016667,13:07:08,98.2
23.5425583333,87.3059216667,13:07:09,98.3
23.5425566667,87.30593,13:07:10,98.5
23.5425566667,87.3059266667,13:07:11,98.1
23.5425583333,87.3059283333,13:07:12,98.1
23.542555,87.3059383333,13:07:13,98.1
23.54254,87.30596,13:07:14,98.0
23.5425183333,87.3059916667,13:07:15,97.8
23.5424883333,87.3060333333,13:07:16,97.5
23.5424516667,87.3060816667,13:07:17,97.3
23.5424166667,87.306135,13:07:18,97.0
23.5423833333,87.306185,13:07:19,96.9
23.5423566667,87.30623,13:07:20,96.9
23.5423366667,87.3062716667,13:07:21,96.8
23.5423166667,87.3063133333,13:07:22,96.7
23.54229,87.3063616667,13:07:23,96.4
23.5422633333,87.3064166667,13:07:24,96.2
23.5422333333,87.306475,13:07:25,96.0
23.542205,87.306535,13:07:26,95.7
23.5421833333,87.306595,13:07:27,95.3
23.5421766667,87.3066516667,13:07:28,94.6
23.54219,87.3067066667,13:07:29,93.9
23.5422216667,87.30676,13:07:30,93.6
23.5422683333,87.3068066667,13:07:31,93.2
23.542325,87.3068483333,13:07:32,93.1
23.54239,87.30689,13:07:33,93.0
23.54246,87.3069366667,13:07:34,92.8
23.542535,87.30699,13:07:35,92.6
23.542615,87.3070466667,13:07:36,92.4
23.5427016667,87.30711,13:07:37,92.2
23.5427933333,87.3071733333,13:07:38,92.0
23.5428883333,87.3072366667,13:07:39,91.5
23.5429866667,87.3072966667,13:07:40,91.3
23.543085,87.3073583333,13:07:41,91.0
23.54318,87.3074183333,13:07:42,90.6
23.5432666667,87.307475,13:07:43,90.3
23.5433483333,87.3075283333,13:07:44,90.0
23.5434233333,87.3075783333,13:07:45,89.7
23.5434916667,87.3076233333,13:07:46,89.6
23.5435516667,87.3076633333,13:07:47,89.3
23.5436083333,87.3076916667,13:07:48,89.0
23.543655,87.307715,13:07:49,88.7
23.5436966667,87.3077416667,13:07:50,88.6
23.543735,87.307775,13:07:51,88.5
23.54378,87.3078116667,13:07:52,88.3
23.5438316667,87.307845,13:07:53,88.2
23.5438883333,87.30788,13:07:54,88.1
23.5439483333,87.30792,13:07:55,88.0
23.5440083333,87.3079666667,13:07:56,87.9
23.5440666667,87.3080166667,13:07:57,87.7
23.5441216667,87.3080566667,13:07:58,87.7
23.5441733333,87.308095,13:07:59,87.5
23.544225,87.3081316667,13:08:00,87.3
23.5442816667,87.3081666667,13:08:01,87.1
23.5443416667,87.3082,13:08:02,86.9
23.544405,87.3082366667,13:08:03,86.8
23.5444733333,87.308275,13:08:04,86.8
23.54454,87.30832,13:08:05,86.7
23.5446083333,87.308365,13:08:06,86.7
23.544675,87.30841,13:08:07,86.6
23.544735,87.3084516667,13:08:08,86.5
23.5447883333,87.30849,13:08:09,86.4
23.5448366667,87.30853,13:08:10,86.2
23.5448866667,87.3085716667,13:08:11,86.0
23.5449416667,87.3086166667,13:08:12,85.9
23.545005,87.3086583333,13:08:13,85.7
23.5450733333,87.3087,13:08:14,85.6
23.5451466667,87.308745,13:08:15,85.5
23.5452216667,87.3087916667,13:08:16,85.4
23.5453016667,87.308845,13:08:17,85.3
23.545385,87.3089033333,13:08:18,85.2
23.54547,87.308965,13:08:19,85.2
23.5455566667,87.3090283333,13:08:20,85.1
23.5456483333,87.3090883333,13:08:21,85.1
23.54574,87.30915,13:08:22,85.0
23.5458366667,87.3092133333,13:08:23,85.0
23.54593,87.3092833333,13:08:24,84.5
23.5460266667,87.30935,13:08:25,84.3
23.5461233333,87.3094166667,13:08:26,84.1
23.5462183333,87.30948,13:08:27,84.0
23.54631,87.3095433333,13:08:28,83.8
23.546395,87.3096016667,13:08:29,83.6
23.5464716667,87.3096516667,13:08:30,83.5
23.5465416667,87.3096966667,13:08:31,83.4
23.5466,87.3097366667,13:08:32,83.2
23.5466433333,87.30976,13:08:33,83.2
23.5466783333,87.30978,13:08:34,83.2
23.5466983333,87.3097933333,13:08:35,83.1
23.546705,87.3097983333,13:08:36,83.0
23.5467,87.3098016667,13:08:37,82.8
23.546695,87.3098033333,13:08:38,82.7
23.5466933333,87.3098066667,13:08:39,82.7
23.546695,87.3098066667,13:08:40,82.7
23.54671,87.309815,13:08:41,82.6
23.5467333333,87.309825,13:08:42,82.6
23.5467666667,87.309835,13:08:43,82.6
23.546805,87.3098366667,13:08:44,82.5
23.5468466667,87.30983,13:08:45,82.6
23.54689,87.3098133333,13:08:46,82.7
23.54693,87.3097866667,13:08:47,83.1
23.5469666667,87.3097466667,13:08:48,83.4
23.547,87.3097,13:08:49,83.7
23.5470333333,87.3096483333,13:08:50,83.9
23.5470666667,87.30959,13:08:51,84.1
23.5471016667,87.3095266667,13:08:52,84.4
23.547135,87.309455,13:08:53,84.7
23.54717,87.3093783333,13:08:54,85.0
23.5472083333,87.3092983333,13:08:55,85.2
23.5472533333,87.3092166667,13:08:56,85.4
23.547305,87.309135,13:08:57,85.7
23.5473583333,87.309055,13:08:58,85.9
23.5474116667,87.3089766667,13:08:59,86.1
23.5474633333,87.3088983333,13:09:00,86.3
23.5475083333,87.3088166667,13:09:01,86.6
23.5475533333,87.3087366667,13:09:02,86.9
23.5476016667,87.3086583333,13:09:03,87.1
23.54765,87.3085866667,13:09:04,87.3
23.5476933333,87.308515,13:09:05,87.6
23.5477333333,87.3084483333,13:09:06,88.0
23.5477766667,87.3083816667,13:09:07,88.2
23.5478166667,87.3083116667,13:09:08,88.4
23.5478583333,87.308235,13:09:09,88.6
23.5479,87.3081583333,13:09:10,88.8
23.54794,87.3080833333,13:09:11,88.9
23.5479816667,87.3080116667,13:09:12,89.1
23.5480183333,87.30795,13:09:13,89.3
23.5480483333,87.3079,13:09:14,89.5
23.54807,87.3078666667,13:09:15,89.6
23.5480816667,87.3078483333,13:09:16,89.7
23.5480833333,87.3078466667,13:09:17,89.8
23.5480816667,87.3078483333,13:09:18,89.9
23.5480783333,87.3078516667,13:09:19,90.1
23.5480766667,87.307855,13:09:20,90.3
23.5480766667,87.307855,13:09:21,90.3
23.5480766667,87.307855,13:09:22,90.4
23.5480766667,87.307855,13:09:23,90.4
23.5480766667,87.307855,13:09:24,90.4
23.5480766667,87.307855,13:09:25,90.4
23.5480766667,87.307855,13:09:26,90.4
23.5480766667,87.307855,13:09:27,90.4
23.5480766667,87.307855,13:09:28,90.4
23.5480766667,87.307855,13:09:29,90.4
23.5480866667,87.3078366667,13:09:30,90.4
23.5481016667,87.30781,13:09:31,90.4
23.5481233333,87.3077733333,13:09:32,90.4
23.5481466667,87.3077283333,13:09:33,90.5
23.5481683333,87.307675,13:09:34,90.6
23.5481833333,87.30762,13:09:35,90.9
23.5481916667,87.3075616667,13:09:36,91.0
23.5481933333,87.307495,13:09:37,91.1
23.54819,87.307425,13:09:38,91.2
23.548185,87.3073483333,13:09:39,91.4
23.5481833333,87.3072683333,13:09:40,91.5
23.548185,87.3071816667,13:09:41,91.7
23.5481883333,87.30709,13:09:42,92.1
23.5481933333,87.306995,13:09:43,92.4
23.5482,87.3068983333,13:09:44,92.7
23.5482033333,87.3068033333,13:09:45,93.0
23.5482083333,87.3067066667,13:09:46,93.5
23.5482133333,87.3066083333,13:09:47,93.8
23.5482166667,87.3065066667,13:09:48,94.2
23.5482166667,87.3064033333,13:09:49,94.6
23.5482133333,87.3062983333,13:09:50,95.0
23.5482116667,87.3061916667,13:09:51,95.4
23.54821,87.3060833333,13:09:52,95.9
23.5482116667,87.30597,13:09:53,96.3
23.54821,87.3058566667,13:09:54,96.8
23.5482116667,87.305745,13:09:55,97.2
23.5482133333,87.3056333333,13:09:56,97.7
23.5482133333,87.3055233333,13:09:57,97.4
23.548215,87.3054116667,13:09:58,97.7
23.5482133333,87.3053,13:09:59,97.8
23.5482133333,87.305185,13:10:00,98.1
23.5482133333,87.3050666667,13:10:01,98.5
23.5482133333,87.3049483333,13:10:02,98.8
23.548215,87.30483,13:10:03,98.9
23.5482166667,87.304715,13:10:04,99.2
23.5482183333,87.304605,13:10:05,99.4
23.54822,87.3045016667,13:10:06,99.6
23.54822,87.3044016667,13:10:07,99.8
23.5482216667,87.3043083333,13:10:08,99.8
23.54822,87.3042216667,13:10:09,99.8
23.5482166667,87.3041383333,13:10:10,99.9
23.54821,87.304055,13:10:11,100.0
23.5482033333,87.3039766667,13:10:12,100.3
23.5482016667,87.3039133333,13:10:13,100.3
23.5482016667,87.303865,13:10:14,100.4
23.548205,87.3038333333,13:10:15,100.6
23.548205,87.3038166667,13:10:16,100.6
23.5482083333,87.303805,13:10:17,100.7
23.5482083333,87.3037883333,13:10:18,100.6
23.5482116667,87.3037633333,13:10:19,100.9
23.5482133333,87.3037283333,13:10:20,101.2
23.548215,87.303685,13:10:21,101.6
23.5482166667,87.3036333333,13:10:22,101.5
23.5482183333,87.30358,13:10:23,101.4
23.54822,87.303525,13:10:24,101.1
23.5482216667,87.303465,13:10:25,100.9
23.5482216667,87.3033983333,13:10:26,100.9
23.5482216667,87.3033216667,13:10:27,100.8
23.5482233333,87.3032366667,13:10:28,100.7
23.5482266667,87.3031466667,13:10:29,100.6
23.54823,87.3030516667,13:10:30,100.4
23.5482333333,87.30295,13:10:31,100.3
23.5482366667,87.3028433333,13:10:32,100.2
23.5482366667,87.3027333333,13:10:33,99.8
23.5482366667,87.3026183333,13:10:34,99.5
23.5482366667,87.3024983333,13:10:35,99.2
23.548235,87.3023766667,13:10:36,98.9
23.5482333333,87.3022533333,13:10:37,98.5
23.5482316667,87.30213,13:10:38,98.1
23.54823,87.3020066667,13:10:39,97.7
23.5482316667,87.301885,13:10:40,97.3
23.54824,87.3017666667,13:10:41,97.0
23.54825,87.301655,13:10:42,96.7
23.5482666667,87.30155,13:10:43,96.5
23.54829,87.3014516667,13:10:44,96.3
23.5483133333,87.30136,13:10:45,96.1
23.5483383333,87.301275,13:10:46,95.9
23.5483616667,87.3011933333,13:10:47,95.6
23.5483883333,87.3011183333,13:10:48,95.4
23.548425,87.301055,13:10:49,95.4
23.5484683333,87.3010016667,13:10:50,95.3
23.5485233333,87.3009516667,13:10:51,95.3
23.5485833333,87.300895,13:10:52,95.2
23.5486466667,87.300835,13:10:53,95.1
23.54871,87.30077,13:10:54,95.0
23.5487766667,87.3007,13:10:55,95.0
23.5488383333,87.3006216667,13:10:56,94.3
23.5489016667,87.3005433333,13:10:57,93.9
23.5489633333,87.3004583333,13:10:58,93.4
23.549025,87.300365,13:10:59,93.0
23.5490866667,87.3002683333,13:11:00,92.6
23.54915,87.3001666667,13:11:01,92.2
23.549215,87.300065,13:11:02,91.8
23.54928,87.29996,13:11:03,91.5
23.5493466667,87.2998516667,13:11:04,91.3
23.5494116667,87.2997416667,13:11:05,91.0
23.5494783333,87.2996316667,13:11:06,90.8
23.549545,87.2995216667,13:11:07,90.6
23.5496133333,87.29941,13:11:08,90.2
23.549685,87.299295,13:11:09,90.0
23.5497566667,87.299175,13:11:10,89.9
23.54983,87.2990533333,13:11:11,89.7
23.5499033333,87.2989316667,13:11:12,89.6
23.5499783333,87.2988066667,13:11:13,89.7
23.5500516667,87.2986866667,13:11:14,89.7
23.55012,87.298575,13:11:15,89.9
23.5501816667,87.2984716667,13:11:16,90.3
23.55024,87.2983733333,13:11:17,90.6
23.5502983333,87.2982733333,13:11:18,90.8
23.5503566667,87.2981716667,13:11:19,91.0
23.550415,87.2980683333,13:11:20,91.1
23.5504733333,87.2979633333,13:11:21,91.2
23.5505316667,87.29786,13:11:22,91.3
23.5505916667,87.29776,13:11:23,91.2
23.5506533333,87.2976583333,13:11:24,91.4
23.5507116667,87.29756,13:11:25,91.7
23.5507683333,87.2974633333,13:11:26,91.8
23.5508216667,87.2973683333,13:11:27,91.8
23.5508716667,87.2972716667,13:11:28,92.0
23.55092,87.2971783333,13:11:29,92.0
23.550965,87.2970833333,13:11:30,92.1
23.5510083333,87.2969866667,13:11:31,92.2
23.55105,87.2968916667,13:11:32,92.1
23.55109,87.2968,13:11:33,92.2
23.5511266667,87.296715,13:11:34,92.1
23.5511616667,87.2966383333,13:11:35,92.1
23.5511916667,87.2965733333,13:11:36,92.0
23.5512116667,87.29652,13:11:37,92.0
23.5512283333,87.296465,13:11:38,92.1
23.5512366667,87.2964066667,13:11:39,92.2
23.55124,87.296345,13:11:40,92.4
23.5512483333,87.2962816667,13:11:41,92.5
23.5512666667,87.2962266667,13:11:42,92.3
23.5513,87.2961816667,13:11:43,92.2
23.5513466667,87.2961533333,13:11:44,92.0
23.5514016667,87.2961416667,13:11:45,91.7
23.5514566667,87.2961516667,13:11:46,91.4
23.5515066667,87.296175,13:11:47,91.1
23.5515466667,87.2962066667,13:11:48,90.7
23.5515733333,87.2962366667,13:11:49,90.4
23.551585,87.2962566667,13:11:50,90.1
23.5515883333,87.296265,13:11:51,89.9
23.5515883333,87.2962666667,13:11:52,89.7
23.5515866667,87.2962683333,13:11:53,89.7
23.5515866667,87.29627,13:11:54,89.4
23.5515866667,87.29627,13:11:55,89.4
23.5515866667,87.29627,13:11:56,89.4
23.5515866667,87.29627,13:11:57,89.4
23.5515866667,87.29627,13:11:58,89.4
23.5515866667,87.29627,13:11:59,89.4
23.5515866667,87.29627,13:12:00,89.4
23.5515866667,87.29627,13:12:01,89.4
23.5515966667,87.29629,13:12:02,89.3
23.551615,87.29632,13:12:03,89.4
23.5516433333,87.2963583333,13:12:04,89.4
23.5516816667,87.2964,13:12:05,89.5
23.551725,87.2964433333,13:12:06,89.6
23.5517733333,87.296485,13:12:07,89.6
23.5518333333,87.296535,13:12:08,89.3
23.55189,87.29658,13:12:09,89.1
23.55194,87.2966183333,13:12:10,89.0
23.551975,87.296645,13:12:11,88.8
23.5519933333,87.29666,13:12:12,88.8
23.5519983333,87.296665,13:12:13,88.8
23.5519966667,87.2966616667,13:12:14,88.6
23.551995,87.2966616667,13:12:15,88.5
23.5519933333,87.2966616667,13:12:16,88.4
23.5519933333,87.2966616667,13:12:17,88.4
23.552,87.2966666667,13:12:18,88.4
23.5520216667,87.2966866667,13:12:19,88.2
23.5520533333,87.2967133333,13:12:20,88.1
23.5520933333,87.296745,13:12:21,88.1
23.5521383333,87.2967783333,13:12:22,88.0
23.5521866667,87.2968133333,13:12:23,87.9
23.5522383333,87.29685,13:12:24,87.8
23.5522966667,87.29689,13:12:25,87.6
23.5523616667,87.296935,13:12:26,87.5
23.5524316667,87.2969833333,13:12:27,87.3
23.55251,87.2970383333,13:12:28,87.4
23.55259,87.2970983333,13:12:29,87.3
23.55267,87.2971616667,13:12:30,87.3
23.5527533333,87.297225,13:12:31,87.4
23.55284,87.2972833333,13:12:32,87.6
23.55293,87.2973466667,13:12:33,87.7
23.5530216667,87.29741,13:12:34,88.0
23.5531166667,87.2974766667,13:12:35,88.1
23.553215,87.297545,13:12:36,88.3
23.5533183333,87.2976133333,13:12:37,88.7
23.55342,87.2976866667,13:12:38,88.9
23.553525,87.2977616667,13:12:39,89.2
23.55363,87.2978366667,13:12:40,89.5
23.5537333333,87.29791,13:12:41,89.8
23.5538366667,87.2979816667,13:12:42,90.0
23.5539416667,87.298055,13:12:43,90.2
23.5540466667,87.2981266667,13:12:44,90.4
23.5541566667,87.2981966667,13:12:45,90.7
23.55427,87.2982633333,13:12:46,91.0
23.5543916667,87.2983166667,13:12:47,91.3
23.554515,87.2983616667,13:12:48,91.5
23.55464,87.298395,13:12:49,91.8
23.5547666667,87.2984183333,13:12:50,91.9
23.5548916667,87.2984383333,13:12:51,92.0
23.5550166667,87.2984516667,13:12:52,92.1
23.55514,87.298465,13:12:53,92.1
23.555265,87.298485,13:12:54,92.1
23.55539,87.2985116667,13:12:55,92.0
23.5555166667,87.29854,13:12:56,92.1
23.5556466667,87.2985616667,13:12:57,92.4
23.5557783333,87.2985783333,13:12:58,92.6
23.5559133333,87.2985933333,13:12:59,92.9
23.55605,87.2986016667,13:13:00,93.2
23.55619,87.2986066667,13:13:01,93.6
23.55633,87.2986116667,13:13:02,94.0
23.5564716667,87.2986166667,13:13:03,94.3
23.556615,87.2986216667,13:13:04,94.7
23.55676,87.2986266667,13:13:05,95.1
23.5569066667,87.2986316667,13:13:06,95.5
23.5570533333,87.298635,13:13:07,95.9
23.5571966667,87.2986366667,13:13:08,96.3
23.55734,87.2986383333,13:13:09,96.7
23.5574816667,87.2986416667,13:13:10,97.1
23.5576216667,87.2986433333,13:13:11,97.4
23.5577633333,87.2986433333,13:13:12,97.6
23.5579066667,87.2986433333,13:13:13,97.9
23.55805,87.298645,13:13:14,98.0
23.5581933333,87.2986466667,13:13:15,98.0
23.55834,87.29865,13:13:16,97.8
23.5584883333,87.2986516667,13:13:17,98.0
23.55864,87.2986516667,13:13:18,97.8
23.55879,87.29865,13:13:19,97.7
23.5589366667,87.298645,13:13:20,97.5
23.5590733333,87.29864,13:13:21,97.2
23.5592,87.2986266667,13:13:22,97.0
23.5593166667,87.2986033333,13:13:23,97.0
23.5594233333,87.2985683333,13:13:24,97.0
23.5595183333,87.298535,13:13:25,97.1
23.5596083333,87.2985116667,13:13:26,97.6
23.55969,87.2985033333,13:13:27,97.5
23.5597683333,87.2985116667,13:13:28,97.3
23.55984,87.2985333333,13:13:29,97.1
23.5598983333,87.298565,13:13:30,96.8
23.55995,87.2985866667,13:13:31,96.4
23.5599916667,87.2985966667,13:13:32,96.2
23.56002,87.2986033333,13:13:33,96.2
23.560035,87.298605,13:13:34,96.3
23.5600383333,87.2986066667,13:13:35,96.4
23.560035,87.29861,13:13:36,96.3
23.5600333333,87.29861,13:13:37,96.3
23.5600316667,87.2986116667,13:13:38,96.4
23.5600316667,87.2986116667,13:13:39,96.4
23.5600316667,87.2986116667,13:13:40,96.4
23.5600316667,87.2986116667,13:13:41,96.4
23.5600316667,87.2986116667,13:13:42,96.4
23.5600316667,87.2986116667,13:13:43,96.4
23.5600316667,87.2986116667,13:13:44,96.4
23.5600316667,87.2986116667,13:13:45,96.4
23.5600316667,87.2986116667,13:13:46,96.4
23.5600316667,87.2986116667,13:13:47,96.4
23.5600316667,87.2986116667,13:13:48,96.4
23.5600316667,87.2986116667,13:13:49,96.4
