latitude,longitude,timestamp,altitude
23.5439833333,87.3080233333,16:39:55,91.4
23.5440466667,87.3080666667,16:39:56,91.1
23.5441033333,87.3080983333,16:39:57,90.9
23.5441516667,87.3081283333,16:39:58,90.9
23.544195,87.3081516667,16:39:59,90.8
23.5442316667,87.3081716667,16:40:00,91.1
23.5442566667,87.30819,16:40:01,91.0
23.5442733333,87.3082016667,16:40:02,90.4
23.5442833333,87.30821,16:40:03,90.7
23.544295,87.30822,16:40:04,90.8
23.5443116667,87.3082366667,16:40:05,90.8
23.5443366667,87.3082566667,16:40:06,90.7
23.5443683333,87.3082816667,16:40:07,90.6
23.544405,87.30831,16:40:08,90.6
23.5444466667,87.3083383333,16:40:09,90.4
23.5444883333,87.3083683333,16:40:10,90.4
23.5445366667,87.3084033333,16:40:11,90.3
23.5445916667,87.30844,16:40:12,90.1
23.5446483333,87.3084783333,16:40:13,90.0
23.5447066667,87.3085183333,16:40:14,89.8
23.5447616667,87.3085566667,16:40:15,89.6
23.5448133333,87.3085883333,16:40:16,89.4
23.5448566667,87.30862,16:40:17,89.3
23.5449016667,87.3086533333,16:40:18,89.2
23.5449533333,87.30869,16:40:19,89.1
23.5450083333,87.3087283333,16:40:20,89.2
23.54507,87.3087716667,16:40:21,89.3
23.5451316667,87.308815,16:40:22,89.3
23.5451933333,87.3088583333,16:40:23,89.2
23.545255,87.3088983333,16:40:24,89.2
23.545315,87.3089383333,16:40:25,89.3
23.545375,87.3089783333,16:40:26,89.4
23.545435,87.3090183333,16:40:27,89.3
23.5455,87.3090633333,16:40:28,89.2
23.5455666667,87.3091083333,16:40:29,89.0
23.5456333333,87.3091566667,16:40:30,88.8
23.5457016667,87.3092083333,16:40:31,88.6
23.545775,87.30926,16:40:32,88.5
23.54585,87.3093133333,16:40:33,88.5
23.545925,87.3093683333,16:40:34,88.3
23.546,87.3094216667,16:40:35,88.1
23.546075,87.3094716667,16:40:36,88.0
23.5461466667,87.3095216667,16:40:37,87.7
23.5462183333,87.3095683333,16:40:38,87.7
23.5462883333,87.3096166667,16:40:39,87.7
23.5463583333,87.3096633333,16:40:40,87.5
23.5464233333,87.3097083333,16:40:41,87.3
23.5464833333,87.30975,16:40:42,87.1
23.5465316667,87.3097833333,16:40:43,86.9
23.54657,87.3098066667,16:40:44,86.6
23.546595,87.3098216667,16:40:45,86.1
23.5466083333,87.30983,16:40:46,85.8
23.5466116667,87.3098316667,16:40:47,85.6
23.5466116667,87.3098316667,16:40:48,85.8
23.5466116667,87.3098316667,16:40:49,86.1
23.5466133333,87.3098316667,16:40:50,86.1
23.5466133333,87.3098316667,16:40:51,86.1
23.5466133333,87.3098316667,16:40:52,86.1
23.5466133333,87.3098316667,16:40:53,86.1
23.5466133333,87.3098316667,16:40:54,86.1
23.5466183333,87.309835,16:40:55,86.1
23.5466333333,87.309845,16:40:56,86.1
23.546655,87.30986,16:40:57,86.0
23.5466833333,87.309875,16:40:58,86.0
23.5467166667,87.3098866667,16:40:59,86.0
23.546755,87.3098933333,16:41:00,86.1
23.546795,87.309895,16:41:01,86.2
23.5468316667,87.3098833333,16:41:02,86.3
23.5468683333,87.3098633333,16:41:03,86.5
23.5468983333,87.3098316667,16:41:04,86.7
23.5469233333,87.3097933333,16:41:05,87.0
23.546945,87.3097516667,16:41:06,87.2
23.5469683333,87.3097083333,16:41:07,87.5
23.5469933333,87.3096633333,16:41:08,87.7
23.5470216667,87.309615,16:41:09,87.8
23.5470516667,87.3095633333,16:41:10,88.0
23.5470833333,87.3095083333,16:41:11,88.2
23.5471183333,87.3094516667,16:41:12,88.4
23.5471516667,87.3093933333,16:41:13,88.6
23.547185,87.3093333333,16:41:14,88.7
23.5472183333,87.3092733333,16:41:15,88.8
23.547255,87.3092116667,16:41:16,89.0
23.5472933333,87.30915,16:41:17,89.2
23.5473316667,87.3090866667,16:41:18,89.3
23.54737,87.3090233333,16:41:19,89.5
23.5474066667,87.3089633333,16:41:20,89.6
23.5474433333,87.3089033333,16:41:21,89.8
23.54748,87.3088433333,16:41:22,90.0
23.5475133333,87.3087866667,16:41:23,90.2
23.5475483333,87.30873,16:41:24,90.4
23.5475816667,87.3086733333,16:41:25,90.5
23.547615,87.30862,16:41:26,90.7
23.547645,87.3085683333,16:41:27,90.8
23.5476716667,87.30852,16:41:28,91.0
23.5477,87.308475,16:41:29,91.1
23.54773,87.3084283333,16:41:30,91.4
23.5477583333,87.30838,16:41:31,91.5
23.5477883333,87.30833,16:41:32,91.7
23.5478166667,87.3082833333,16:41:33,92.0
23.5478416667,87.3082383333,16:41:34,92.1
23.547865,87.3081966667,16:41:35,92.3
23.5478866667,87.3081566667,16:41:36,92.3
23.5479083333,87.3081166667,16:41:37,92.4
23.5479316667,87.308075,16:41:38,92.5
23.5479566667,87.3080316667,16:41:39,92.7
23.547985,87.3079866667,16:41:40,92.8
23.5480133333,87.3079366667,16:41:41,93.0
23.54804,87.3078866667,16:41:42,93.2
23.5480633333,87.30784,16:41:43,93.3
23.5480866667,87.3077983333,16:41:44,93.4
23.5481083333,87.3077566667,16:41:45,93.4
23.54813,87.3077133333,16:41:46,93.5
23.5481483333,87.3076666667,16:41:47,93.7
23.548165,87.3076166667,16:41:48,94.0
23.5481766667,87.3075616667,16:41:49,94.1
23.5481833333,87.307505,16:41:50,94.3
23.5481866667,87.307445,16:41:51,94.2
23.5481866667,87.307385,16:41:52,94.3
23.5481883333,87.3073233333,16:41:53,94.7
23.5481883333,87.3072616667,16:41:54,94.9
23.5481866667,87.3072066667,16:41:55,95.0
23.5481833333,87.307155,16:41:56,95.1
23.54818,87.3071083333,16:41:57,95.0
23.5481783333,87.3070633333,16:41:58,95.2
23.5481733333,87.3070233333,16:41:59,95.3
23.54817,87.3069866667,16:42:00,95.3
23.5481666667,87.30696,16:42:01,95.3
23.5481583333,87.3069366667,16:42:02,95.2
23.5481583333,87.30691,16:42:03,95.0
23.5481616667,87.3068783333,16:42:04,95.1
23.548165,87.306835,16:42:05,95.3
23.5481633333,87.3067833333,16:42:06,95.7
23.5481616667,87.3067266667,16:42:07,96.1
23.5481633333,87.3066633333,16:42:08,96.4
23.5481616667,87.3066033333,16:42:09,96.6
23.5481633333,87.3065416667,16:42:10,96.9
23.5481666667,87.3064783333,16:42:11,97.4
23.5481683333,87.3064116667,16:42:12,97.5
23.548175,87.3063416667,16:42:13,97.8
23.54818,87.3062683333,16:42:14,97.9
23.5481816667,87.3061916667,16:42:15,98.2
23.5481866667,87.30611,16:42:16,98.6
23.5481883333,87.3060266667,16:42:17,98.8
23.5481916667,87.3059366667,16:42:18,99.3
23.5481933333,87.3058416667,16:42:19,99.8
23.5481933333,87.3057466667,16:42:20,100.1
23.5481933333,87.3056516667,16:42:21,100.5
23.5481916667,87.30556,16:42:22,100.8
23.5481916667,87.3054633333,16:42:23,101.5
23.5481916667,87.3053616667,16:42:24,102.3
23.5481916667,87.30526,16:42:25,102.8
23.5481916667,87.305155,16:42:26,103.2
23.548195,87.3050483333,16:42:27,103.4
23.5481966667,87.30494,16:42:28,103.9
23.5481966667,87.304825,16:42:29,104.1
23.5481966667,87.30471,16:42:30,104.6
23.548195,87.304595,16:42:31,104.9
23.5481966667,87.3044833333,16:42:32,104.7
23.5482,87.3043733333,16:42:33,104.9
23.5482,87.30427,16:42:34,104.9
23.5481983333,87.30417,16:42:35,105.3
23.5481983333,87.3040783333,16:42:36,105.5
23.5481983333,87.3039933333,16:42:37,105.8
23.5482,87.3039133333,16:42:38,105.7
23.5482,87.303835,16:42:39,105.7
23.548205,87.30376,16:42:40,105.5
23.5482083333,87.3036933333,16:42:41,105.0
23.5482083333,87.3036366667,16:42:42,104.9
23.548205,87.30359,16:42:43,104.8
23.5482033333,87.3035533333,16:42:44,104.7
23.5481983333,87.3035316667,16:42:45,104.8
23.5481966667,87.3035233333,16:42:46,105.0
23.5481966667,87.3035233333,16:42:47,105.0
23.5481966667,87.3035233333,16:42:48,104.8
23.5482016667,87.303515,16:42:49,104.7
23.5482033333,87.3035,16:42:50,104.6
23.548205,87.3034716667,16:42:51,104.4
23.5482083333,87.30343,16:42:52,104.1
23.54821,87.3033816667,16:42:53,104.0
23.54821,87.3033283333,16:42:54,104.0
23.5482116667,87.3032666667,16:42:55,104.1
23.548215,87.3032016667,16:42:56,104.0
23.5482166667,87.303135,16:42:57,103.8
23.5482183333,87.303065,16:42:58,103.4
23.54822,87.30299,16:42:59,103.2
23.54822,87.3029066667,16:43:00,102.9
23.5482183333,87.3028183333,16:43:01,102.6
23.548215,87.3027316667,16:43:02,102.2
23.54821,87.3026433333,16:43:03,101.9
23.54821,87.3025583333,16:43:04,101.6
23.5482133333,87.30248,16:43:05,101.2
23.5482183333,87.3024066667,16:43:06,100.8
23.54822,87.30233,16:43:07,100.6
23.54822,87.3022466667,16:43:08,100.4
23.54822,87.3021633333,16:43:09,100.3
23.548215,87.3020783333,16:43:10,99.9
23.5482116667,87.3019966667,16:43:11,99.7
23.5482083333,87.3019233333,16:43:12,99.3
23.5482066667,87.3018483333,16:43:13,99.2
23.5482083333,87.3017733333,16:43:14,99.1
23.548215,87.3017,16:43:15,98.8
23.5482266667,87.3016233333,16:43:16,98.3
23.5482466667,87.301545,16:43:17,98.0
23.54827,87.3014666667,16:43:18,97.6
23.5482933333,87.30139,16:43:19,97.3
23.5483133333,87.3013166667,16:43:20,97.5
23.5483266667,87.3012533333,16:43:21,97.3
23.5483383333,87.3012033333,16:43:22,97.2
23.5483533333,87.3011583333,16:43:23,97.1
23.5483733333,87.3011133333,16:43:24,96.6
23.5484033333,87.30107,16:43:25,96.0
23.5484433333,87.301025,16:43:26,95.8
23.54849,87.3009816667,16:43:27,95.7
23.5485433333,87.3009316667,16:43:28,95.7
23.5486,87.3008766667,16:43:29,95.8
23.5486583333,87.300815,16:43:30,95.3
23.5487166667,87.30075,16:43:31,95.1
23.54877,87.3006883333,16:43:32,94.8
23.5488166667,87.30063,16:43:33,94.6
23.54886,87.3005683333,16:43:34,94.5
23.54891,87.3005033333,16:43:35,94.1
23.54896,87.300435,16:43:36,93.6
23.5490116667,87.3003633333,16:43:37,93.5
23.54906,87.300285,16:43:38,93.2
23.54911,87.3002033333,16:43:39,93.1
23.5491633333,87.3001166667,16:43:40,92.9
23.5492183333,87.3000283333,16:43:41,92.5
23.5492733333,87.2999366667,16:43:42,92.5
23.5493266667,87.2998433333,16:43:43,92.3
23.5493816667,87.29975,16:43:44,92.2
23.5494383333,87.299655,16:43:45,92.0
23.5494966667,87.29956,16:43:46,91.8
23.5495533333,87.299465,16:43:47,91.7
23.5496133333,87.2993683333,16:43:48,91.6
23.5496716667,87.29927,16:43:49,91.5
23.54973,87.2991716667,16:43:50,91.4
23.5497883333,87.2990716667,16:43:51,91.2
23.5498483333,87.2989716667,16:43:52,91.2
23.5499083333,87.29887,16:43:53,91.2
23.54997,87.2987683333,16:43:54,91.2
23.5500333333,87.2986633333,16:43:55,91.3
23.5500966667,87.298555,16:43:56,91.6
23.5501616667,87.2984433333,16:43:57,91.9
23.5502266667,87.2983316667,16:43:58,92.2
23.55029,87.2982233333,16:43:59,92.4
23.5503516667,87.298115,16:44:00,92.4
23.550415,87.2980083333,16:44:01,92.6
23.55048,87.2979033333,16:44:02,92.5
23.5505433333,87.2977983333,16:44:03,92.6
23.5506083333,87.2976916667,16:44:04,92.5
23.55067,87.2975833333,16:44:05,92.4
23.5507316667,87.2974733333,16:44:06,92.4
23.5507916667,87.2973633333,16:44:07,92.5
23.55085,87.297255,16:44:08,92.5
23.5509083333,87.297145,16:44:09,92.7
23.55096,87.2970366667,16:44:10,93.1
23.55101,87.29693,16:44:11,93.3
23.5510566667,87.2968266667,16:44:12,93.3
23.5511016667,87.2967283333,16:44:13,93.3
23.5511433333,87.2966383333,16:44:14,93.2
23.5511766667,87.296555,16:44:15,93.2
23.5512,87.296475,16:44:16,93.2
23.5512133333,87.2963983333,16:44:17,93.2
23.55122,87.2963216667,16:44:18,93.3
23.551235,87.296255,16:44:19,93.3
23.5512583333,87.2962016667,16:44:20,93.0
23.5512933333,87.296165,16:44:21,92.7
23.5513366667,87.2961516667,16:44:22,92.3
23.5513833333,87.296155,16:44:23,92.2
23.55143,87.2961716667,16:44:24,91.9
23.5514766667,87.2962033333,16:44:25,91.6
23.5515183333,87.29625,16:44:26,91.1
23.5515616667,87.2963083333,16:44:27,91.0
23.5516133333,87.2963716667,16:44:28,90.7
23.5516716667,87.2964366667,16:44:29,90.4
23.5517366667,87.2965016667,16:44:30,90.3
23.5518066667,87.2965666667,16:44:31,90.3
23.55188,87.2966266667,16:44:32,90.0
23.5519566667,87.2966883333,16:44:33,89.9
23.5520366667,87.2967516667,16:44:34,89.6
23.5521183333,87.2968116667,16:44:35,89.9
23.5522033333,87.2968716667,16:44:36,89.8
23.5522916667,87.2969316667,16:44:37,89.7
23.5523816667,87.2969916667,16:44:38,89.5
23.5524733333,87.297055,16:44:39,89.5
23.5525683333,87.2971216667,16:44:40,89.8
23.552665,87.29719,16:44:41,89.9
23.5527583333,87.2972566667,16:44:42,90.1
23.55285,87.2973216667,16:44:43,90.4
23.5529433333,87.2973866667,16:44:44,90.4
23.553035,87.2974516667,16:44:45,90.3
23.5531283333,87.2975166667,16:44:46,90.8
23.5532216667,87.2975833333,16:44:47,91.3
23.5533166667,87.2976516667,16:44:48,91.5
23.55341,87.29772,16:44:49,91.7
23.5535033333,87.29779,16:44:50,92.1
23.5535983333,87.29786,16:44:51,92.3
23.553695,87.2979283333,16:44:52,92.4
23.5537916667,87.297995,16:44:53,92.5
23.55389,87.29806,16:44:54,92.2
23.55399,87.2981266667,16:44:55,92.4
23.5540916667,87.2981933333,16:44:56,92.7
23.554195,87.2982566667,16:44:57,92.7
23.5543016667,87.2983183333,16:44:58,93.3
23.5544116667,87.2983683333,16:44:59,93.5
23.554525,87.2984066667,16:45:00,93.8
23.5546416667,87.2984366667,16:45:01,94.1
23.55476,87.2984566667,16:45:02,94.4
23.5548766667,87.2984733333,16:45:03,94.5
23.5549916667,87.2984866667,16:45:04,94.9
23.5551066667,87.2985,16:45:05,95.1
23.5552216667,87.2985166667,16:45:06,95.3
23.5553383333,87.2985366667,16:45:07,95.5
23.5554566667,87.2985583333,16:45:08,95.7
23.5555766667,87.2985783333,16:45:09,96.0
23.5556966667,87.2985966667,16:45:10,96.3
23.55582,87.2986133333,16:45:11,96.6
23.555945,87.2986283333,16:45:12,97.0
23.55607,87.29864,16:45:13,97.4
23.5561966667,87.29865,16:45:14,97.7
23.556325,87.29866,16:45:15,98.0
23.5564533333,87.2986666667,16:45:16,98.4
23.5565833333,87.2986733333,16:45:17,98.7
23.556715,87.2986783333,16:45:18,98.9
23.556845,87.29868,16:45:19,99.2
23.5569733333,87.29868,16:45:20,99.5
23.5570966667,87.2986766667,16:45:21,99.9
23.5572116667,87.2986716667,16:45:22,100.4
23.557315,87.2986666667,16:45:23,101.2
23.5574033333,87.29866,16:45:24,101.7
23.557475,87.2986533333,16:45:25,102.0
23.5575266667,87.2986516667,16:45:26,101.9
23.5575566667,87.2986533333,16:45:27,101.9
23.5575666667,87.2986533333,16:45:28,101.9
23.5575633333,87.2986533333,16:45:29,102.0
23.55756,87.298655,16:45:30,102.1
23.5575566667,87.2986566667,16:45:31,102.3
23.5575566667,87.2986566667,16:45:32,102.3
23.5575566667,87.2986566667,16:45:33,102.3
23.5575566667,87.2986566667,16:45:34,102.3
23.5575566667,87.2986566667,16:45:35,102.3
23.5575566667,87.2986566667,16:45:36,102.3
23.5575566667,87.2986566667,16:45:37,102.3
23.5575566667,87.2986566667,16:45:38,102.3
23.5575566667,87.2986566667,16:45:39,102.3
23.5575566667,87.2986566667,16:45:40,102.3
23.5575566667,87.2986566667,16:45:41,102.3
23.5575566667,87.2986566667,16:45:42,102.3
23.5575566667,87.2986566667,16:45:43,102.3
23.5575566667,87.2986566667,16:45:44,102.3
23.5575566667,87.2986566667,16:45:45,102.3
23.5575566667,87.2986566667,16:45:46,102.3
23.5575566667,87.2986566667,16:45:47,102.3
23.5575566667,87.2986566667,16:45:48,102.3
23.5575566667,87.2986566667,16:45:49,102.3
23.557565,87.2986566667,16:45:50,102.3
23.5575883333,87.2986583333,16:45:51,102.5
23.5576216667,87.29866,16:45:52,102.6
23.5576633333,87.2986616667,16:45:53,102.7
23.557715,87.298665,16:45:54,102.8
23.5577683333,87.2986666667,16:45:55,102.9
23.5578233333,87.2986683333,16:45:56,102.9
23.55788,87.2986766667,16:45:57,103.2
23.5579416667,87.2986833333,16:45:58,103.2
23.5580083333,87.2986883333,16:45:59,103.6
23.5580816667,87.29869,16:46:00,103.6
23.558165,87.2986883333,16:46:01,104.0
23.5582516667,87.2986866667,16:46:02,104.3
23.5583416667,87.2986866667,16:46:03,104.2
23.558435,87.2986883333,16:46:04,104.2
23.5585283333,87.2986883333,16:46:05,104.2
23.5586266667,87.2986866667,16:46:06,103.9
23.5587266667,87.2986833333,16:46:07,104.4
23.558825,87.2986816667,16:46:08,104.3
23.5589216667,87.2986783333,16:46:09,104.5
23.55902,87.2986733333,16:46:10,104.7
23.5591183333,87.2986683333,16:46:11,104.6
23.5592166667,87.2986566667,16:46:12,104.6
23.5593116667,87.2986333333,16:46:13,104.5
23.559405,87.2986066667,16:46:14,104.5
23.55949,87.2985783333,16:46:15,104.4
23.5595733333,87.2985583333,16:46:16,104.2
23.5596533333,87.2985533333,16:46:17,103.7
23.5597283333,87.2985666667,16:46:18,103.4
23.559795,87.2985883333,16:46:19,103.0
23.5598516667,87.2986116667,16:46:20,102.9
23.5598966667,87.2986283333,16:46:21,102.8
23.5599333333,87.29864,16:46:22,102.7
23.5599583333,87.2986466667,16:46:23,102.5
23.55997,87.29865,16:46:24,102.3
23.5599716667,87.29865,16:46:25,102.1
23.5599716667,87.29865,16:46:26,101.9
23.5599733333,87.29865,16:46:27,101.7
23.5599733333,87.2986516667,16:46:28,101.7
23.5599733333,87.2986516667,16:46:29,101.7
23.5599733333,87.2986516667,16:46:30,101.7
23.5599733333,87.2986516667,16:46:31,101.7
23.5599733333,87.2986516667,16:46:32,101.7
23.5599933333,87.298655,16:46:33,101.5
23.560025,87.2986583333,16:46:34,101.4
23.5600633333,87.29866,16:46:35,101.4
23.5601033333,87.2986633333,16:46:36,101.3
23.56015,87.2986666667,16:46:37,101.1
23.5602016667,87.29867,16:46:38,101.0
23.5602616667,87.2986733333,16:46:39,101.1
23.56033,87.2986783333,16:46:40,101.1
23.5604016667,87.2986816667,16:46:41,101.1
23.5604766667,87.2986833333,16:46:42,101.2
23.5605583333,87.2986816667,16:46:43,101.1
23.560645,87.2986816667,16:46:44,101.2
23.5607366667,87.29868,16:46:45,101.5
23.5608366667,87.2986783333,16:46:46,101.6
23.5609383333,87.2986783333,16:46:47,101.1
23.5610416667,87.2986733333,16:46:48,100.6
23.5611433333,87.2986583333,16:46:49,99.8
23.5612433333,87.2986433333,16:46:50,99.9
23.56134,87.2986266667,16:46:51,99.4
23.5614333333,87.29862,16:46:52,99.2
23.5615233333,87.2986216667,16:46:53,98.9
23.5616133333,87.2986316667,16:46:54,98.3
23.5616966667,87.2986433333,16:46:55,97.9
23.5617633333,87.2986533333,16:46:56,97.6
23.5618166667,87.29866,16:46:57,97.2
23.561855,87.298665,16:46:58,97.0
23.5618766667,87.2986683333,16:46:59,96.9
23.561885,87.29867,16:47:00,96.8
23.561885,87.29867,16:47:01,96.8
23.5618833333,87.2986683333,16:47:02,96.7
23.5618816667,87.2986666667,16:47:03,96.7
23.5618816667,87.2986666667,16:47:04,96.7
23.5618816667,87.2986666667,16:47:05,96.7
23.5618816667,87.2986666667,16:47:06,96.7
23.5618816667,87.2986666667,16:47:07,96.7
23.5618816667,87.2986666667,16:47:08,96.7
23.5618816667,87.2986666667,16:47:09,96.7
23.5618816667,87.2986666667,16:47:10,96.7
23.5618816667,87.2986666667,16:47:11,96.7
23.5618816667,87.2986666667,16:47:12,96.7
23.5618816667,87.2986666667,16:47:13,96.7
23.5618816667,87.2986666667,16:47:14,96.7
23.5618816667,87.2986666667,16:47:15,96.7
23.5618816667,87.2986666667,16:47:16,96.7
23.5618816667,87.2986666667,16:47:17,96.7
23.5618816667,87.2986666667,16:47:18,96.7
23.5618816667,87.2986666667,16:47:19,96.7
23.5618816667,87.2986666667,16:47:20,96.7
23.5618816667,87.2986666667,16:47:21,96.7
23.5618816667,87.2986666667,16:47:22,96.7
23.5618966667,87.29867,16:47:23,96.7
23.5619133333,87.29867,16:47:24,96.8
23.5619266667,87.2986733333,16:47:25,96.8
23.561935,87.2986716667,16:47:26,96.9
23.5619366667,87.2986733333,16:47:27,97.0
23.5619366667,87.2986766667,16:47:28,97.2
23.561935,87.29868,16:47:29,97.4
23.5619333333,87.2986833333,16:47:30,97.4
23.5619333333,87.2986833333,16:47:31,97.4
23.5619333333,87.2986833333,16:47:32,97.4
23.5619333333,87.2986833333,16:47:33,97.4
23.5619333333,87.2986833333,16:47:34,97.4
23.5619316667,87.2986833333,16:47:35,97.4
23.5619316667,87.2986833333,16:47:36,97.5
23.5619316667,87.2986833333,16:47:37,97.5
23.5619316667,87.2986833333,16:47:38,97.5
23.5619316667,87.2986833333,16:47:39,97.4
23.5619316667,87.2986833333,16:47:40,97.4
23.5619316667,87.2986833333,16:47:41,97.4
23.5619316667,87.2986833333,16:47:42,97.4
23.5619333333,87.2986833333,16:47:43,97.5
23.561955,87.2986866667,16:47:44,97.4
23.5619916667,87.2986916667,16:47:45,97.4
23.56204,87.298695,16:47:46,97.3
23.5620966667,87.2986966667,16:47:47,97.2
23.5621566667,87.298695,16:47:48,97.1
23.5622216667,87.298695,16:47:49,97.0
23.5622933333,87.2986983333,16:47:50,97.0
23.56237,87.2987066667,16:47:51,97.0
23.5624533333,87.2987183333,16:47:52,96.8
23.5625416667,87.29873,16:47:53,96.8
23.56263,87.2987433333,16:47:54,96.7
23.5627183333,87.2987566667,16:47:55,96.7
23.5628083333,87.2987683333,16:47:56,97.0
23.5629033333,87.29878,16:47:57,97.0
23.563005,87.29879,16:47:58,96.5
23.56311,87.2987883333,16:47:59,96.2
23.5632216667,87.298785,16:48:00,95.9
23.5633333333,87.2987833333,16:48:01,95.6
23.5634466667,87.2987816667,16:48:02,95.3
23.5635583333,87.2987816667,16:48:03,95.0
23.5636716667,87.2987866667,16:48:04,94.6
23.563785,87.298795,16:48:05,94.3
23.5639,87.2988016667,16:48:06,94.3
23.564015,87.29881,16:48:07,94.0
23.5641316667,87.2988116667,16:48:08,93.7
23.5642483333,87.29881,16:48:09,93.4
23.5643616667,87.298805,16:48:10,93.1
23.5644733333,87.298805,16:48:11,93.1
23.56458,87.298805,16:48:12,93.0
23.56468,87.2988016667,16:48:13,93.1
23.5647666667,87.2988,16:48:14,94.2
23.5648383333,87.2987983333,16:48:15,94.5
23.564895,87.2987983333,16:48:16,94.7
23.5649283333,87.298805,16:48:17,95.0
23.5649433333,87.2988083333,16:48:18,95.4
23.5649466667,87.2988083333,16:48:19,95.6
23.5649466667,87.298805,16:48:20,95.7
23.5649466667,87.2988016667,16:48:21,95.3
23.5649516667,87.2988,16:48:22,95.4
23.56496,87.2988016667,16:48:23,95.4
23.5649866667,87.2988066667,16:48:24,95.4
23.5650266667,87.2988083333,16:48:25,94.8
23.5650783333,87.29881,16:48:26,94.5
23.5651366667,87.2988133333,16:48:27,94.1
23.565195,87.2988133333,16:48:28,93.9
23.5652583333,87.298815,16:48:29,93.7
23.565325,87.2988183333,16:48:30,93.4
23.5653966667,87.2988216667,16:48:31,93.0
23.5654766667,87.2988233333,16:48:32,93.0
23.5655616667,87.298825,16:48:33,92.9
23.5656516667,87.2988266667,16:48:34,92.6
23.56574,87.2988283333,16:48:35,92.9
23.5658316667,87.2988283333,16:48:36,92.7
23.5659266667,87.2988283333,16:48:37,92.7
23.566025,87.2988283333,16:48:38,92.5
23.5661283333,87.2988266667,16:48:39,92.5
23.5662316667,87.2988266667,16:48:40,93.3
