latitude,longitude,timestamp,altitude
23.543175,87.307385,15:26:00,91.5
23.54325,87.3074383333,15:26:01,91.3
23.5433266667,87.307495,15:26:02,91.2
23.543405,87.3075533333,15:26:03,91.0
23.543485,87.3076116667,15:26:04,90.8
23.543565,87.3076716667,15:26:05,90.7
23.5436466667,87.3077316667,15:26:06,90.8
23.5437266667,87.3077916667,15:26:07,90.7
23.543805,87.307855,15:26:08,90.9
23.54388,87.307915,15:26:09,90.9
23.5439516667,87.3079733333,15:26:10,91.0
23.5440216667,87.3080266667,15:26:11,91.0
23.5440883333,87.3080766667,15:26:12,91.2
23.544155,87.308125,15:26:13,91.3
23.5442266667,87.30817,15:26:14,91.2
23.5443016667,87.308215,15:26:15,91.1
23.5443766667,87.3082616667,15:26:16,91.0
23.5444533333,87.30831,15:26:17,90.8
23.5445316667,87.30836,15:26:18,90.8
23.54461,87.3084116667,15:26:19,90.5
23.54469,87.308465,15:26:20,90.3
23.54477,87.30852,15:26:21,90.1
23.54485,87.3085766667,15:26:22,89.9
23.5449283333,87.308635,15:26:23,89.7
23.5450083333,87.308695,15:26:24,89.6
23.54509,87.3087516667,15:26:25,89.8
23.5451733333,87.3088066667,15:26:26,90.2
23.5452566667,87.30886,15:26:27,90.5
23.5453383333,87.308915,15:26:28,90.9
23.5454166667,87.3089733333,15:26:29,90.9
23.545495,87.3090316667,15:26:30,91.0
23.545575,87.30909,15:26:31,90.8
23.545655,87.3091483333,15:26:32,90.2
23.545735,87.30921,15:26:33,89.6
23.545815,87.30927,15:26:34,89.2
23.5458966667,87.30933,15:26:35,89.0
23.5459766667,87.3093883333,15:26:36,89.0
23.5460566667,87.3094433333,15:26:37,89.0
23.546135,87.3094966667,15:26:38,89.1
23.5462133333,87.3095466667,15:26:39,89.1
23.5462866667,87.3095933333,15:26:40,89.1
23.5463566667,87.3096366667,15:26:41,89.0
23.5464216667,87.3096783333,15:26:42,88.9
23.5464833333,87.3097066667,15:26:43,88.8
23.5465416667,87.3097333333,15:26:44,88.8
23.5465916667,87.30976,15:26:45,88.8
23.54663,87.3097866667,15:26:46,88.8
23.54666,87.3098066667,15:26:47,89.1
23.5466783333,87.3098183333,15:26:48,89.5
23.546685,87.3098216667,15:26:49,89.9
23.546685,87.3098166667,15:26:50,90.2
23.5466866667,87.3098116667,15:26:51,90.0
23.5466883333,87.3098066667,15:26:52,89.9
23.5466883333,87.3098066667,15:26:53,89.9
23.5466916667,87.30981,15:26:54,89.9
23.5467116667,87.3098183333,15:26:55,90.1
23.54674,87.30983,15:26:56,90.4
23.5467716667,87.30984,15:26:57,90.6
23.546805,87.3098483333,15:26:58,90.9
23.5468433333,87.3098466667,15:26:59,90.9
23.5468833333,87.3098316667,15:27:00,90.8
23.54692,87.3098016667,15:27:01,90.6
23.54695,87.3097616667,15:27:02,90.5
23.546975,87.3097183333,15:27:03,90.5
23.547,87.309675,15:27:04,90.8
23.5470266667,87.30963,15:27:05,91.2
23.547055,87.309585,15:27:06,91.6
23.547085,87.309535,15:27:07,92.0
23.5471183333,87.30948,15:27:08,92.3
23.5471566667,87.3094233333,15:27:09,92.6
23.5471966667,87.30936,15:27:10,92.8
23.5472433333,87.3092933333,15:27:11,92.8
23.5472883333,87.3092183333,15:27:12,92.9
23.5473316667,87.3091383333,15:27:13,92.9
23.547375,87.3090583333,15:27:14,92.7
23.54742,87.30898,15:27:15,92.6
23.5474666667,87.3089016667,15:27:16,92.7
23.5475166667,87.308825,15:27:17,92.9
23.5475683333,87.3087466667,15:27:18,93.3
23.5476216667,87.3086683333,15:27:19,93.6
23.5476733333,87.3085866667,15:27:20,93.8
23.547725,87.3085033333,15:27:21,94.0
23.54777,87.3084166667,15:27:22,94.3
23.547815,87.3083283333,15:27:23,94.5
23.54786,87.3082433333,15:27:24,94.4
23.5479066667,87.308165,15:27:25,94.1
23.5479516667,87.3080866667,15:27:26,94.1
23.5479966667,87.3080116667,15:27:27,94.3
23.5480433333,87.307945,15:27:28,94.5
23.5480866667,87.3078833333,15:27:29,94.7
23.548125,87.307825,15:27:30,94.9
23.548155,87.3077616667,15:27:31,95.2
23.5481766667,87.30769,15:27:32,95.6
23.5481883333,87.3076116667,15:27:33,95.9
23.5481933333,87.30753,15:27:34,96.1
23.5481916667,87.3074466667,15:27:35,96.0
23.5481866667,87.3073583333,15:27:36,96.0
23.5481866667,87.3072683333,15:27:37,96.1
23.5481916667,87.3071766667,15:27:38,96.2
23.548195,87.30708,15:27:39,96.3
23.5481933333,87.3069816667,15:27:40,96.1
23.5481916667,87.3068833333,15:27:41,96.2
23.5481933333,87.3067866667,15:27:42,96.5
23.5481916667,87.3066883333,15:27:43,96.7
23.54819,87.3065866667,15:27:44,97.0
23.5481866667,87.3064866667,15:27:45,97.4
23.54818,87.3063866667,15:27:46,98.1
23.5481733333,87.3062866667,15:27:47,98.8
23.54817,87.3061883333,15:27:48,99.2
23.5481733333,87.3060916667,15:27:49,99.6
23.5481783333,87.3059933333,15:27:50,99.8
23.548185,87.305895,15:27:51,100.0
23.54819,87.3057916667,15:27:52,100.2
23.5481916667,87.3056866667,15:27:53,100.4
23.5481916667,87.3055816667,15:27:54,100.7
23.5481933333,87.3054783333,15:27:55,101.0
23.5481966667,87.3053733333,15:27:56,101.2
23.5482,87.3052683333,15:27:57,101.3
23.5482033333,87.3051616667,15:27:58,101.4
23.548205,87.305055,15:27:59,101.7
23.5482083333,87.30495,15:28:00,101.6
23.5482083333,87.3048433333,15:28:01,101.8
23.5482066667,87.3047383333,15:28:02,102.1
23.548205,87.3046366667,15:28:03,102.4
23.5482016667,87.3045366667,15:28:04,102.6
23.5481983333,87.3044383333,15:28:05,102.9
23.5481983333,87.3043433333,15:28:06,103.0
23.5482,87.3042516667,15:28:07,103.2
23.5482,87.3041633333,15:28:08,103.4
23.5482,87.304075,15:28:09,103.6
23.5482033333,87.3039883333,15:28:10,103.9
23.548205,87.3039033333,15:28:11,104.1
23.5482016667,87.3038266667,15:28:12,104.1
23.548205,87.3037466667,15:28:13,104.3
23.5482083333,87.303665,15:28:14,104.1
23.54821,87.3035816667,15:28:15,103.9
23.5482116667,87.303495,15:28:16,103.6
23.548215,87.3034016667,15:28:17,103.5
23.5482133333,87.303305,15:28:18,103.6
23.54821,87.3032066667,15:28:19,103.3
23.548205,87.3031066667,15:28:20,103.2
23.5482016667,87.3030066667,15:28:21,102.9
23.5482016667,87.3029083333,15:28:22,102.5
23.548205,87.30281,15:28:23,102.4
23.54821,87.3027083333,15:28:24,102.1
23.548215,87.3026016667,15:28:25,101.8
23.5482166667,87.3024916667,15:28:26,101.4
23.5482166667,87.30238,15:28:27,101.2
23.5482166667,87.3022666667,15:28:28,100.6
23.5482166667,87.302155,15:28:29,100.1
23.5482166667,87.3020416667,15:28:30,99.6
23.5482183333,87.3019266667,15:28:31,99.0
23.548225,87.301815,15:28:32,98.5
23.5482366667,87.3017066667,15:28:33,98.2
23.5482516667,87.3016066667,15:28:34,97.7
23.5482683333,87.3015166667,15:28:35,97.3
23.5482883333,87.301435,15:28:36,96.9
23.5483066667,87.301365,15:28:37,96.6
23.548325,87.3013066667,15:28:38,96.3
23.5483383333,87.3012666667,15:28:39,96.3
23.548345,87.3012466667,15:28:40,96.4
23.5483466667,87.3012416667,15:28:41,96.5
23.5483483333,87.3012416667,15:28:42,96.6
23.5483516667,87.3012416667,15:28:43,96.8
23.5483533333,87.3012416667,15:28:44,96.8
23.5483533333,87.3012416667,15:28:45,96.8
23.5483533333,87.3012416667,15:28:46,96.8
23.5483533333,87.3012416667,15:28:47,96.8
23.5483533333,87.3012416667,15:28:48,96.8
23.5483533333,87.3012416667,15:28:49,96.8
23.5483533333,87.3012416667,15:28:50,96.8
23.5483533333,87.3012416667,15:28:51,96.8
23.5483533333,87.3012416667,15:28:52,96.8
23.5483533333,87.3012416667,15:28:53,96.8
23.54836,87.301225,15:28:54,96.9
23.5483716667,87.3012016667,15:28:55,96.9
23.5483816667,87.301165,15:28:56,97.1
23.5484016667,87.3011216667,15:28:57,97.1
23.548435,87.301075,15:28:58,97.0
23.54847,87.3010283333,15:28:59,96.9
23.5485166667,87.300985,15:29:00,96.6
23.5485683333,87.3009383333,15:29:01,96.4
23.54862,87.300885,15:29:02,96.4
23.5486733333,87.3008266667,15:29:03,96.2
23.54873,87.3007633333,15:29:04,95.8
23.5487866667,87.3006966667,15:29:05,95.7
23.548845,87.3006283333,15:29:06,95.7
23.5488983333,87.300555,15:29:07,95.4
23.5489566667,87.3004783333,15:29:08,95.2
23.5490166667,87.300395,15:29:09,94.9
23.5490766667,87.3003033333,15:29:10,94.8
23.5491366667,87.3002083333,15:29:11,94.6
23.549195,87.30011,15:29:12,94.2
23.549255,87.3000083333,15:29:13,94.0
23.549315,87.2999033333,15:29:14,93.7
23.5493783333,87.2997983333,15:29:15,93.3
23.54944,87.29969,15:29:16,92.9
23.5495,87.2995833333,15:29:17,92.5
23.54956,87.2994766667,15:29:18,92.1
23.5496216667,87.2993716667,15:29:19,91.7
23.549685,87.2992666667,15:29:20,91.2
23.5497516667,87.29916,15:29:21,91.0
23.54982,87.2990533333,15:29:22,90.7
23.54989,87.2989416667,15:29:23,90.5
23.54996,87.2988283333,15:29:24,90.4
23.5500283333,87.2987133333,15:29:25,89.9
23.5500983333,87.298595,15:29:26,89.7
23.5501666667,87.298475,15:29:27,89.6
23.5502316667,87.2983583333,15:29:28,89.7
23.5502983333,87.2982433333,15:29:29,90.0
23.5503633333,87.29813,15:29:30,90.1
23.5504266667,87.2980166667,15:29:31,90.4
23.5504916667,87.297905,15:29:32,90.8
23.5505566667,87.2977916667,15:29:33,91.0
23.5506216667,87.2976783333,15:29:34,91.3
23.5506933333,87.297565,15:29:35,91.4
23.550765,87.2974533333,15:29:36,91.6
23.5508333333,87.2973383333,15:29:37,91.7
23.550895,87.29722,15:29:38,91.9
23.5509533333,87.2970983333,15:29:39,92.0
23.5510066667,87.29698,15:29:40,91.8
23.5510566667,87.2968666667,15:29:41,91.7
23.551105,87.2967583333,15:29:42,91.8
23.5511466667,87.29666,15:29:43,92.0
23.5511833333,87.2965733333,15:29:44,92.2
23.5512133333,87.2964933333,15:29:45,92.2
23.5512316667,87.2964183333,15:29:46,92.2
23.5512383333,87.2963516667,15:29:47,92.3
23.5512366667,87.29629,15:29:48,92.5
23.5512366667,87.29624,15:29:49,92.6
23.5512466667,87.2962,15:29:50,92.5
23.551265,87.296175,15:29:51,92.5
23.551275,87.2961633333,15:29:52,92.4
23.5512766667,87.29616,15:29:53,92.6
23.5512766667,87.29616,15:29:54,92.5
23.55128,87.2961566667,15:29:55,92.5
23.5512833333,87.2961516667,15:29:56,92.6
23.5513,87.2961416667,15:29:57,92.5
23.5513283333,87.2961333333,15:29:58,92.7
23.551365,87.2961283333,15:29:59,92.8
23.55141,87.2961333333,15:30:00,92.8
23.5514516667,87.2961483333,15:30:01,92.6
23.5514916667,87.296175,15:30:02,92.4
23.5515316667,87.2962133333,15:30:03,92.3
23.5515716667,87.29626,15:30:04,92.0
23.5516166667,87.2963133333,15:30:05,91.7
23.55167,87.29637,15:30:06,91.7
23.5517283333,87.29643,15:30:07,91.6
23.5517916667,87.2964916667,15:30:08,91.7
23.5518616667,87.2965516667,15:30:09,91.4
23.5519333333,87.29661,15:30:10,91.3
23.5520083333,87.29667,15:30:11,91.2
23.5520866667,87.29673,15:30:12,91.0
23.55217,87.2967916667,15:30:13,90.7
23.5522566667,87.296855,15:30:14,90.3
23.5523466667,87.29692,15:30:15,90.0
23.5524366667,87.2969833333,15:30:16,89.8
23.5525266667,87.2970466667,15:30:17,89.7
23.5526166667,87.29711,15:30:18,89.8
23.552705,87.2971716667,15:30:19,90.0
23.552795,87.2972366667,15:30:20,90.0
23.552885,87.2972966667,15:30:21,90.4
23.552975,87.29736,15:30:22,90.6
23.553065,87.2974233333,15:30:23,90.9
23.5531566667,87.2974883333,15:30:24,91.2
23.5532483333,87.297555,15:30:25,91.4
23.55334,87.2976233333,15:30:26,91.7
23.55343,87.297695,15:30:27,91.9
23.5535216667,87.297765,15:30:28,92.3
23.5536166667,87.2978333333,15:30:29,92.4
23.55371,87.2979016667,15:30:30,92.7
23.553805,87.29797,15:30:31,93.0
23.5539,87.2980383333,15:30:32,93.4
23.5539966667,87.298105,15:30:33,93.7
23.5540933333,87.29817,15:30:34,94.0
23.5541933333,87.298235,15:30:35,94.8
23.5542966667,87.29828,15:30:36,92.8
23.554405,87.2983366667,15:30:37,94.3
23.554515,87.2983766667,15:30:38,94.9
23.5546266667,87.2984033333,15:30:39,95.3
23.5547366667,87.29842,15:30:40,95.4
23.55484,87.2984316667,15:30:41,95.5
23.554935,87.2984416667,15:30:42,95.7
23.555025,87.29845,15:30:43,96.1
23.555115,87.29846,15:30:44,96.7
23.5552033333,87.2984716667,15:30:45,96.9
23.5552933333,87.2984866667,15:30:46,97.2
23.555385,87.298505,15:30:47,97.4
23.5554766667,87.2985216667,15:30:48,97.5
23.55557,87.2985366667,15:30:49,97.8
23.5556633333,87.29855,15:30:50,98.0
23.55576,87.2985633333,15:30:51,98.5
23.5558566667,87.2985783333,15:30:52,98.9
23.5559533333,87.2985916667,15:30:53,99.5
23.5560516667,87.2986016667,15:30:54,99.9
23.55615,87.2986083333,15:30:55,100.4
23.5562483333,87.298615,15:30:56,100.7
23.5563483333,87.29862,15:30:57,101.2
23.5564483333,87.2986233333,15:30:58,101.7
23.5565483333,87.298625,15:30:59,102.1
23.55665,87.2986316667,15:31:00,102.8
23.5567516667,87.2986333333,15:31:01,103.4
23.5568533333,87.2986316667,15:31:02,103.6
23.556955,87.2986333333,15:31:03,103.7
23.5570583333,87.2986366667,15:31:04,103.9
23.55716,87.2986366667,15:31:05,103.8
23.5572566667,87.298635,15:31:06,104.3
23.5573466667,87.29863,15:31:07,104.5
23.5574233333,87.298625,15:31:08,104.4
23.5574883333,87.2986233333,15:31:09,104.0
23.5575316667,87.2986266667,15:31:10,104.1
23.5575566667,87.2986283333,15:31:11,104.0
23.5575666667,87.2986283333,15:31:12,104.1
23.5575633333,87.2986316667,15:31:13,104.3
23.5575566667,87.298635,15:31:14,104.5
23.5575583333,87.2986383333,15:31:15,104.7
23.5575733333,87.2986416667,15:31:16,104.8
23.5575983333,87.2986433333,15:31:17,104.9
23.5576316667,87.298645,15:31:18,105.0
23.5576733333,87.2986483333,15:31:19,105.1
23.5577216667,87.29865,15:31:20,105.1
23.5577733333,87.2986516667,15:31:21,105.3
23.557825,87.2986533333,15:31:22,105.3
23.55788,87.2986566667,15:31:23,105.3
23.5579383333,87.2986583333,15:31:24,105.0
23.5580016667,87.2986616667,15:31:25,104.9
23.55807,87.298665,15:31:26,104.8
23.5581433333,87.2986666667,15:31:27,104.6
23.5582233333,87.2986683333,15:31:28,104.2
23.5583083333,87.2986683333,15:31:29,103.7
23.558395,87.29867,15:31:30,103.8
23.5584833333,87.29867,15:31:31,103.8
23.5585716667,87.29867,15:31:32,103.8
23.558665,87.2986716667,15:31:33,103.8
23.55876,87.2986716667,15:31:34,103.6
23.5588583333,87.298675,15:31:35,103.4
23.55896,87.298675,15:31:36,103.3
23.559065,87.298675,15:31:37,103.0
23.55917,87.2986683333,15:31:38,102.7
23.5592683333,87.29865,15:31:39,102.6
23.5593616667,87.29862,15:31:40,102.2
23.5594483333,87.2985916667,15:31:41,101.9
23.5595333333,87.2985683333,15:31:42,102.0
23.5596166667,87.2985533333,15:31:43,102.0
23.559695,87.2985516667,15:31:44,102.2
23.55977,87.2985566667,15:31:45,102.4
23.5598366667,87.29857,15:31:46,102.6
23.5598883333,87.2985866667,15:31:47,102.9
23.5599266667,87.2985983333,15:31:48,102.9
23.5599516667,87.2986033333,15:31:49,103.0
23.5599616667,87.2986033333,15:31:50,103.1
23.5599616667,87.2986,15:31:51,103.2
23.5599616667,87.2986,15:31:52,103.4
23.5599616667,87.2985983333,15:31:53,103.7
23.5599616667,87.2985983333,15:31:54,103.7
23.5599616667,87.2985983333,15:31:55,103.7
23.5599616667,87.2985983333,15:31:56,103.7
23.5599616667,87.2985983333,15:31:57,103.7
23.5599616667,87.2985983333,15:31:58,103.7
23.5599616667,87.2985983333,15:31:59,103.7
23.5599616667,87.2985983333,15:32:00,103.7
23.5599616667,87.2985983333,15:32:01,103.7
23.5599616667,87.2985983333,15:32:02,103.7
23.5599616667,87.2985983333,15:32:03,103.7
23.55998,87.2986016667,15:32:04,103.7
23.56001,87.2986066667,15:32:05,103.7
23.5600483333,87.2986133333,15:32:06,103.9
23.5600966667,87.2986216667,15:32:07,104.3
23.56015,87.298625,15:32:08,104.4
23.5602033333,87.2986266667,15:32:09,104.4
23.5602633333,87.29863,15:32:10,104.4
23.56033,87.2986333333,15:32:11,104.5
23.560405,87.2986333333,15:32:12,104.7
23.560485,87.298635,15:32:13,104.8
23.5605733333,87.298635,15:32:14,104.9
23.5606633333,87.298635,15:32:15,104.8
23.560755,87.2986333333,15:32:16,104.8
23.5608483333,87.2986316667,15:32:17,104.5
23.5609433333,87.2986333333,15:32:18,104.4
23.56104,87.2986316667,15:32:19,104.2
23.561135,87.298625,15:32:20,104.1
23.5612283333,87.2986183333,15:32:21,104.2
23.5613183333,87.2986066667,15:32:22,104.2
23.5614066667,87.2986,15:32:23,103.9
23.5614933333,87.2986016667,15:32:24,103.1
23.561585,87.2986116667,15:32:25,102.3
23.5616766667,87.298625,15:32:26,101.4
23.5617733333,87.2986416667,15:32:27,100.5
23.5618733333,87.298655,15:32:28,99.8
23.5619766667,87.2986683333,15:32:29,99.2
23.5620816667,87.29868,15:32:30,98.6
23.5621866667,87.29869,15:32:31,98.4
23.5622916667,87.2986966667,15:32:32,98.1
23.56239,87.2987033333,15:32:33,97.6
23.562475,87.29871,15:32:34,97.4
23.5625433333,87.298715,15:32:35,97.1
23.56259,87.2987233333,15:32:36,96.4
23.5626216667,87.2987266667,15:32:37,96.0
23.56264,87.2987316667,15:32:38,95.4
23.5626416667,87.2987366667,15:32:39,95.3
23.56264,87.2987366667,15:32:40,95.0
23.5626383333,87.2987333333,15:32:41,94.5
23.562645,87.2987333333,15:32:42,94.2
23.5626633333,87.298735,15:32:43,94.0
23.5626916667,87.29874,15:32:44,93.8
23.56273,87.2987483333,15:32:45,93.8
23.5627766667,87.2987566667,15:32:46,93.9
23.5628266667,87.2987666667,15:32:47,93.8
23.56288,87.2987766667,15:32:48,93.8
23.5629383333,87.298785,15:32:49,93.4
23.563,87.2987966667,15:32:50,93.0
23.5630666667,87.2988066667,15:32:51,92.6
23.56314,87.2988133333,15:32:52,92.2
23.56322,87.29882,15:32:53,91.9
23.5633,87.2988283333,15:32:54,91.2
23.56338,87.2988333333,15:32:55,90.4
23.5634666667,87.298835,15:32:56,89.7
23.563555,87.2988333333,15:32:57,89.2
23.5636433333,87.2988266667,15:32:58,89.3
23.5637333333,87.2988183333,15:32:59,89.3
23.5638283333,87.2988083333,15:33:00,89.0
23.5639233333,87.2988016667,15:33:01,89.3
23.56402,87.2987983333,15:33:02,89.3
23.5641166667,87.298795,15:33:03,89.9
23.5642133333,87.2987933333,15:33:04,90.0
23.564305,87.2987916667,15:33:05,89.9
23.5644,87.2987883333,15:33:06,90.1
23.5644916667,87.298785,15:33:07,90.1
23.5645816667,87.2987833333,15:33:08,90.3
23.564675,87.298785,15:33:09,90.2
23.5647683333,87.2987833333,15:33:10,90.0
23.5648666667,87.2987816667,15:33:11,90.5
23.564965,87.2987783333,15:33:12,90.5
23.565065,87.298775,15:33:13,90.4
23.565165,87.2987766667,15:33:14,90.1
23.565265,87.2987766667,15:33:15,89.5
23.5653716667,87.2987783333,15:33:16,89.4
23.56548,87.2987816667,15:33:17,89.2
23.5655883333,87.2987816667,15:33:18,88.9
23.5656966667,87.29878,15:33:19,88.7
23.5658016667,87.2987816667,15:33:20,88.3
23.5659083333,87.2987833333,15:33:21,87.9
23.566015,87.2987866667,15:33:22,87.5
23.5661233333,87.29879,15:33:23,87.5
23.5662333333,87.2987933333,15:33:24,87.7
23.566345,87.2987983333,15:33:25,87.7
23.5664583333,87.2988033333,15:33:26,87.8
23.5665733333,87.2988066667,15:33:27,87.6
23.5666883333,87.2988083333,15:33:28,87.1
23.566805,87.2988133333,15:33:29,87.6
23.56692,87.2988133333,15:33:30,87.6
23.5670333333,87.2988116667,15:33:31,87.6
23.56715,87.2988133333,15:33:32,87.9
23.5672616667,87.2988133333,15:33:33,87.9
23.5673716667,87.2988083333,15:33:34,88.1
23.5674816667,87.2988016667,15:33:35,88.0
23.56759,87.2987916667,15:33:36,88.2
23.5676983333,87.2987783333,15:33:37,88.5
23.5678,87.2987633333,15:33:38,88.7
23.5678966667,87.29875,15:33:39,88.9
23.56799,87.29873,15:33:40,88.8
23.5680816667,87.2987066667,15:33:41,89.1
23.5681733333,87.298675,15:33:42,89.6
23.56826,87.2986366667,15:33:43,89.8
23.568345,87.2985983333,15:33:44,90.2
23.5684266667,87.2985683333,15:33:45,91.0
23.5685033333,87.298545,15:33:46,91.6
23.5685716667,87.2985366667,15:33:47,91.8
23.5686316667,87.2985433333,15:33:48,92.0
23.56868,87.2985666667,15:33:49,92.0
23.5687133333,87.2985983333,15:33:50,92.2
23.5687333333,87.2986383333,15:33:51,92.3
23.568735,87.2986816667,15:33:52,92.7
23.5687233333,87.2987316667,15:33:53,92.9
23.568695,87.2987833333,15:33:54,93.4
23.56866,87.2988333333,15:33:55,93.7
23.56862,87.2988866667,15:33:56,93.3
23.5685733333,87.2989433333,15:33:57,93.5
23.568525,87.2990066667,15:33:58,93.4
23.5684716667,87.2990766667,15:33:59,93.3
23.5684166667,87.299155,15:34:00,92.3
23.56836,87.2992383333,15:34:01,92.0
23.5683033333,87.2993266667,15:34:02,91.4
23.5682516667,87.2994183333,15:34:03,91.2
23.5682,87.299515,15:34:04,90.7
23.56815,87.299615,15:34:05,90.0
23.5681,87.2997216667,15:34:06,89.8
23.5680483333,87.29983,15:34:07,89.6
23.568,87.2999416667,15:34:08,89.3
23.567955,87.3000566667,15:34:09,88.9
23.5679133333,87.3001733333,15:34:10,88.7
23.567875,87.3002916667,15:34:11,88.6
23.5678433333,87.30041,15:34:12,88.6
23.5678166667,87.3005316667,15:34:13,88.6
23.5677933333,87.300655,15:34:14,88.5
23.5677766667,87.3007833333,15:34:15,88.3
23.5677666667,87.3009133333,15:34:16,88.2
23.56776,87.3010433333,15:34:17,87.9
23.56776,87.3011733333,15:34:18,87.6
23.567765,87.3012983333,15:34:19,87.4
23.567775,87.301425,15:34:20,87.2
23.5677883333,87.30155,15:34:21,87.2
23.567805,87.3016716667,15:34:22,87.2
23.5678266667,87.3017916667,15:34:23,87.3
23.56785,87.3019066667,15:34:24,87.1
23.567875,87.30201,15:34:25,87.0
23.5679,87.3021033333,15:34:26,87.0
23.5679266667,87.3021883333,15:34:27,87.1
23.5679566667,87.3022633333,15:34:28,87.1
23.567995,87.3023166667,15:34:29,87.1
23.5680383333,87.3023616667,15:34:30,87.1
23.5680866667,87.3023883333,15:34:31,87.2
23.56813,87.3024016667,15:34:32,87.3
23.5681616667,87.3024033333,15:34:33,87.4
23.56818,87.3024033333,15:34:34,87.4
23.5681833333,87.3024,15:34:35,87.2
23.5681816667,87.3023983333,15:34:36,87.1
23.56818,87.3023966667,15:34:37,86.9
23.5681766667,87.3023933333,15:34:38,86.6
23.5681766667,87.3023933333,15:34:39,86.7
23.5681783333,87.3023933333,15:34:40,86.7
23.5681783333,87.3023933333,15:34:41,86.7
23.568185,87.302395,15:34:42,86.7
23.5682033333,87.3023966667,15:34:43,86.7
23.5682316667,87.3023983333,15:34:44,86.7
23.568265,87.302405,15:34:45,86.9
23.568305,87.3024116667,15:34:46,87.1
23.568355,87.3024166667,15:34:47,87.5
23.5684066667,87.3024183333,15:34:48,87.5
23.5684583333,87.3024183333,15:34:49,87.8
23.5685116667,87.3024183333,15:34:50,87.9
23.56857,87.3024183333,15:34:51,88.0
23.5686316667,87.30242,15:34:52,88.2
23.5686983333,87.3024233333,15:34:53,88.3
23.56877,87.30243,15:34:54,88.4
