latitude,longitude,timestamp,altitude
23.4933366667,87.3162116667,15:39:28,74.8
23.4933366667,87.3162116667,15:39:29,74.8
23.4933366667,87.3162116667,15:39:30,74.8
23.4933366667,87.3162116667,15:39:31,74.8
23.4933366667,87.3162116667,15:39:32,74.8
23.4933366667,87.3162116667,15:39:33,74.8
23.4933366667,87.3162116667,15:39:34,74.8
23.4933366667,87.3162116667,15:39:35,74.8
23.4933366667,87.3162116667,15:39:36,74.8
23.4933366667,87.3162116667,15:39:37,74.8
23.4933366667,87.3162116667,15:39:38,74.8
23.4933366667,87.3162116667,15:39:39,74.8
23.4933366667,87.3162116667,15:39:40,74.8
23.4933366667,87.3162116667,15:39:41,74.8
23.4933366667,87.3162116667,15:39:42,74.8
23.4933366667,87.3162116667,15:39:43,74.8
23.4933366667,87.31621,15:39:44,74.8
23.4933366667,87.31621,15:39:45,74.8
23.4933366667,87.31621,15:39:46,74.8
23.4933366667,87.31621,15:39:47,74.8
23.4933366667,87.31621,15:39:48,74.8
23.4933366667,87.31621,15:39:49,74.8
23.4933366667,87.31621,15:39:50,74.8
23.4933366667,87.31621,15:39:51,74.8
23.4933366667,87.31621,15:39:52,74.8
23.4933383333,87.31621,15:39:53,74.8
23.4933383333,87.31621,15:39:54,74.8
23.4933383333,87.31621,15:39:55,74.8
23.4933383333,87.31621,15:39:56,74.8
23.4933383333,87.31621,15:39:57,74.8
23.4933383333,87.31621,15:39:58,74.8
23.4933383333,87.31621,15:39:59,74.8
23.4933383333,87.31621,15:40:00,74.8
23.4933383333,87.31621,15:40:01,74.9
23.4933383333,87.31621,15:40:02,74.9
23.4933383333,87.31621,15:40:03,74.9
23.4933383333,87.31621,15:40:04,74.9
23.4933383333,87.31621,15:40:05,74.9
23.4933383333,87.31621,15:40:06,74.9
23.4933383333,87.31621,15:40:07,74.9
23.4933383333,87.31621,15:40:08,74.9
23.4933383333,87.31621,15:40:09,74.9
23.4933383333,87.31621,15:40:10,74.9
23.4933383333,87.31621,15:40:11,74.9
23.4933383333,87.31621,15:40:12,74.9
23.4933383333,87.31621,15:40:13,74.9
23.4933383333,87.31621,15:40:14,74.9
23.4933383333,87.31621,15:40:15,74.9
23.4933383333,87.31621,15:40:16,74.9
23.4933383333,87.31621,15:40:17,74.9
23.4933383333,87.31621,15:40:18,74.9
23.4933383333,87.31621,15:40:19,74.9
23.4933383333,87.31621,15:40:20,74.9
23.4933383333,87.31621,15:40:21,74.9
23.4933383333,87.31621,15:40:22,74.9
23.4933383333,87.31621,15:40:23,74.9
23.4933383333,87.31621,15:40:24,74.9
23.4933383333,87.31621,15:40:25,74.9
23.4933383333,87.31621,15:40:26,74.9
23.4933383333,87.31621,15:40:27,74.9
23.4933383333,87.31621,15:40:28,74.9
23.4933383333,87.31621,15:40:29,74.9
23.4933383333,87.31621,15:40:30,74.9
23.4933383333,87.31621,15:40:31,74.9
23.4933383333,87.31621,15:40:32,74.9
23.4933383333,87.31621,15:40:33,74.9
23.4933383333,87.31621,15:40:34,74.9
23.4933383333,87.31621,15:40:35,74.9
23.4933383333,87.31621,15:40:36,74.9
23.4933383333,87.31621,15:40:37,74.9
23.4933383333,87.31621,15:40:38,74.9
23.4933383333,87.31621,15:40:39,74.9
23.4933383333,87.31621,15:40:40,74.9
23.4933383333,87.31621,15:40:41,74.9
23.4933383333,87.31621,15:40:42,74.9
23.4933383333,87.31621,15:40:43,74.9
23.4933383333,87.31621,15:40:44,74.9
23.4933383333,87.31621,15:40:45,74.9
23.4933383333,87.31621,15:40:46,74.9
23.4933383333,87.31621,15:40:47,74.9
23.4933383333,87.31621,15:40:48,74.9
23.4933383333,87.31621,15:40:49,74.9
23.4933383333,87.31621,15:40:50,74.9
23.4933383333,87.31621,15:40:51,74.9
23.4933383333,87.31621,15:40:52,74.9
23.4933383333,87.31621,15:40:53,74.9
23.4933383333,87.31621,15:40:54,74.9
23.4933383333,87.31621,15:40:55,74.9
23.4933383333,87.31621,15:40:56,74.9
23.4933383333,87.31621,15:40:57,74.9
23.4933383333,87.31621,15:40:58,74.9
23.4933383333,87.31621,15:40:59,74.9
23.4933383333,87.31621,15:41:00,74.9
23.4933383333,87.31621,15:41:01,74.9
23.4933383333,87.31621,15:41:02,74.9
23.4933383333,87.31621,15:41:03,74.9
23.4933383333,87.31621,15:41:04,74.9
23.4933383333,87.31621,15:41:05,74.9
23.4933383333,87.31621,15:41:06,74.9
23.4933383333,87.31621,15:41:07,74.9
23.4933383333,87.31621,15:41:08,74.9
23.4933383333,87.31621,15:41:09,74.9
23.4933383333,87.31621,15:41:10,74.9
23.4933383333,87.31621,15:41:11,74.9
23.4933383333,87.31621,15:41:12,74.9
23.4933383333,87.31621,15:41:13,74.9
23.4933383333,87.31621,15:41:14,74.9
23.49334,87.3162083333,15:41:15,74.9
23.49336,87.31619,15:41:16,74.7
23.4933866667,87.3161666667,15:41:17,74.5
23.49342,87.31614,15:41:18,74.3
23.4934583333,87.3161133333,15:41:19,74.2
23.4934983333,87.316085,15:41:20,74.2
23.4935416667,87.316055,15:41:21,74.1
23.49359,87.3160216667,15:41:22,74.3
23.49364,87.315985,15:41:23,74.4
23.493695,87.3159466667,15:41:24,74.4
23.4937516667,87.315905,15:41:25,74.2
23.4938133333,87.3158633333,15:41:26,73.9
23.4938816667,87.3158233333,15:41:27,73.6
23.4939516667,87.3157816667,15:41:28,73.5
23.494025,87.31574,15:41:29,73.1
23.4941066667,87.3156966667,15:41:30,73.2
23.4941916667,87.3156516667,15:41:31,73.0
23.4942783333,87.3156083333,15:41:32,73.0
23.4943633333,87.3155633333,15:41:33,72.9
23.4944533333,87.3155216667,15:41:34,72.9
23.4945466667,87.31548,15:41:35,73.0
23.4946416667,87.3154416667,15:41:36,73.1
23.4947366667,87.315405,15:41:37,73.5
23.4948316667,87.3153683333,15:41:38,73.8
23.494925,87.3153283333,15:41:39,74.0
23.4950166667,87.3152816667,15:41:40,74.4
23.4951066667,87.31523,15:41:41,75.1
23.495195,87.315175,15:41:42,75.0
23.49528,87.3151133333,15:41:43,75.4
23.4953633333,87.31505,15:41:44,75.7
23.4954433333,87.3149883333,15:41:45,75.9
23.4955233333,87.3149216667,15:41:46,76.0
23.4956,87.3148516667,15:41:47,76.2
23.495675,87.3147766667,15:41:48,76.4
23.495745,87.3146983333,15:41:49,76.0
23.4958116667,87.3146166667,15:41:50,76.2
23.4958766667,87.3145333333,15:41:51,76.1
23.49594,87.3144466667,15:41:52,76.1
23.496,87.3143616667,15:41:53,76.2
23.4960583333,87.31428,15:41:54,76.2
23.4961116667,87.3141966667,15:41:55,76.5
23.4961633333,87.3141166667,15:41:56,76.8
23.49621,87.3140383333,15:41:57,76.9
23.4962566667,87.3139616667,15:41:58,77.3
23.4963,87.31389,15:41:59,77.3
23.49634,87.3138233333,15:42:00,77.3
23.4963716667,87.3137633333,15:42:01,77.4
23.4963983333,87.3137116667,15:42:02,77.5
23.496425,87.31367,15:42:03,77.3
23.4964433333,87.3136366667,15:42:04,77.5
23.4964566667,87.3136116667,15:42:05,77.7
23.4964633333,87.3135966667,15:42:06,77.9
23.496465,87.31359,15:42:07,78.0
23.4964666667,87.31359,15:42:08,78.2
23.4964666667,87.31359,15:42:09,78.2
23.496465,87.3135916667,15:42:10,78.2
23.496465,87.3135916667,15:42:11,78.2
23.496465,87.3135916667,15:42:12,78.2
23.496465,87.3135916667,15:42:13,78.2
23.496465,87.3135916667,15:42:14,78.2
23.496465,87.3135916667,15:42:15,78.2
23.496475,87.313575,15:42:16,78.2
23.4964883333,87.3135566667,15:42:17,78.1
23.4965066667,87.3135333333,15:42:18,78.5
23.4965283333,87.3135016667,15:42:19,78.6
23.496555,87.31346,15:42:20,78.8
23.4965833333,87.3134083333,15:42:21,78.7
23.4966166667,87.3133516667,15:42:22,78.7
23.4966483333,87.3132933333,15:42:23,78.6
23.4966816667,87.3132333333,15:42:24,78.7
23.4967166667,87.3131716667,15:42:25,78.7
23.4967533333,87.3131066667,15:42:26,78.6
23.4967933333,87.3130383333,15:42:27,78.5
23.496835,87.3129666667,15:42:28,78.5
23.4968783333,87.3128916667,15:42:29,78.5
23.4969233333,87.3128183333,15:42:30,78.4
23.4969683333,87.3127466667,15:42:31,78.3
23.4970183333,87.3126716667,15:42:32,78.3
23.4970666667,87.312595,15:42:33,78.4
23.4971133333,87.3125166667,15:42:34,78.5
23.49716,87.3124366667,15:42:35,78.6
23.497205,87.312355,15:42:36,78.8
23.4972516667,87.3122716667,15:42:37,78.9
23.4973016667,87.3121883333,15:42:38,78.9
23.4973516667,87.3121033333,15:42:39,78.9
23.4974016667,87.31202,15:42:40,79.0
23.4974516667,87.31194,15:42:41,78.9
23.4975016667,87.3118633333,15:42:42,79.0
23.4975466667,87.311785,15:42:43,79.3
23.4975866667,87.3117116667,15:42:44,79.8
23.49763,87.3116433333,15:42:45,80.1
23.49767,87.31158,15:42:46,80.4
23.4977083333,87.31152,15:42:47,80.5
23.4977466667,87.3114616667,15:42:48,80.6
23.4977833333,87.3114016667,15:42:49,80.6
23.49782,87.311345,15:42:50,80.5
23.4978616667,87.3112866667,15:42:51,80.5
23.497905,87.3112266667,15:42:52,80.9
23.4979483333,87.3111616667,15:42:53,80.3
23.4979883333,87.3110916667,15:42:54,80.4
23.4980283333,87.3110166667,15:42:55,80.7
23.4980683333,87.3109383333,15:42:56,80.9
23.49811,87.31086,15:42:57,81.3
23.498155,87.3107766667,15:42:58,81.4
23.4982,87.3106933333,15:42:59,81.7
23.4982483333,87.310605,15:43:00,82.1
23.4983,87.3105166667,15:43:01,81.8
23.4983516667,87.310425,15:43:02,82.1
23.498405,87.310335,15:43:03,82.3
23.498455,87.310245,15:43:04,82.6
23.4985066667,87.310155,15:43:05,82.7
23.49856,87.3100633333,15:43:06,82.9
23.498615,87.3099716667,15:43:07,83.1
23.4986683333,87.30988,15:43:08,83.3
23.49872,87.3097883333,15:43:09,83.5
23.4987733333,87.309695,15:43:10,83.6
23.4988233333,87.3096,15:43:11,83.7
23.4988733333,87.3095016667,15:43:12,83.8
23.4989233333,87.3094016667,15:43:13,83.7
23.49897,87.3092983333,15:43:14,83.8
23.499015,87.309195,15:43:15,83.7
23.4990566667,87.3090866667,15:43:16,83.8
23.499095,87.30898,15:43:17,83.9
23.4991333333,87.3088716667,15:43:18,84.0
23.4991716667,87.3087633333,15:43:19,84.2
23.4992083333,87.3086566667,15:43:20,84.4
23.499245,87.30855,15:43:21,84.6
23.4992816667,87.3084433333,15:43:22,84.8
23.4993183333,87.308335,15:43:23,85.0
23.4993533333,87.3082266667,15:43:24,85.1
23.4993883333,87.3081166667,15:43:25,85.2
23.4994233333,87.3080066667,15:43:26,85.3
23.4994583333,87.3079016667,15:43:27,85.4
23.499495,87.3077966667,15:43:28,85.6
23.4995283333,87.3076933333,15:43:29,85.7
23.4995616667,87.3075916667,15:43:30,85.9
23.499595,87.3074916667,15:43:31,86.2
23.49963,87.3073916667,15:43:32,86.3
23.4996633333,87.3072916667,15:43:33,86.7
23.4996983333,87.30719,15:43:34,86.8
23.4997316667,87.30709,15:43:35,87.0
23.499765,87.3069883333,15:43:36,87.1
23.4997983333,87.3068866667,15:43:37,87.4
23.49983,87.3067883333,15:43:38,87.6
23.499865,87.30669,15:43:39,87.9
23.4999,87.3065933333,15:43:40,88.1
23.4999333333,87.3064983333,15:43:41,88.1
23.4999633333,87.3064066667,15:43:42,88.2
23.4999833333,87.30632,15:43:43,88.5
23.4999916667,87.3062366667,15:43:44,88.8
23.499985,87.30616,15:43:45,88.9
23.4999716667,87.3060916667,15:43:46,88.8
23.49996,87.3060333333,15:43:47,88.5
23.4999583333,87.30598,15:43:48,88.4
23.4999666667,87.3059333333,15:43:49,88.4
23.4999883333,87.3058966667,15:43:50,88.4
23.5000183333,87.3058716667,15:43:51,88.3
23.5000516667,87.3058583333,15:43:52,88.2
23.5000883333,87.3058533333,15:43:53,88.5
23.5001283333,87.305855,15:43:54,88.4
23.5001716667,87.3058616667,15:43:55,88.5
23.500215,87.3058716667,15:43:56,88.6
23.5002516667,87.3058816667,15:43:57,88.8
23.50028,87.3058883333,15:43:58,88.8
23.5003016667,87.3058933333,15:43:59,88.7
23.5003133333,87.3058966667,15:44:00,89.3
23.5003183333,87.3059016667,15:44:01,89.7
23.5003183333,87.3059033333,15:44:02,90.2
23.5003183333,87.3059083333,15:44:03,90.6
23.5003183333,87.3059083333,15:44:04,90.6
23.5003183333,87.3059083333,15:44:05,90.6
23.5003183333,87.3059083333,15:44:06,90.6
23.5003183333,87.3059083333,15:44:07,90.6
23.5003183333,87.3059083333,15:44:08,90.6
23.5003183333,87.3059083333,15:44:09,90.6
23.5003183333,87.3059083333,15:44:10,90.6
23.5003183333,87.3059083333,15:44:11,90.6
23.5003183333,87.3059083333,15:44:12,90.6
23.5003183333,87.3059083333,15:44:13,90.6
23.5003183333,87.3059083333,15:44:14,90.6
23.5003183333,87.3059083333,15:44:15,90.6
23.5003183333,87.3059083333,15:44:16,90.6
23.5003183333,87.3059083333,15:44:17,90.6
23.5003183333,87.3059083333,15:44:18,90.6
23.5003183333,87.3059083333,15:44:19,90.6
23.5003183333,87.3059083333,15:44:20,90.6
23.5003183333,87.3059083333,15:44:21,90.6
23.5003183333,87.3059083333,15:44:22,90.6
23.5003183333,87.3059083333,15:44:23,90.6
23.5003183333,87.3059083333,15:44:24,90.6
23.5003183333,87.3059083333,15:44:25,90.6
23.5003183333,87.3059083333,15:44:26,90.6
23.5003183333,87.3059083333,15:44:27,90.6
23.5003183333,87.3059083333,15:44:28,90.6
23.5003183333,87.3059083333,15:44:29,90.6
23.5003183333,87.3059083333,15:44:30,90.6
23.5003183333,87.3059083333,15:44:31,90.6
23.5003183333,87.3059083333,15:44:32,90.6
23.5003183333,87.3059083333,15:44:33,90.6
23.5003183333,87.3059083333,15:44:34,90.6
23.5003183333,87.3059083333,15:44:35,90.6
23.5003183333,87.3059083333,15:44:36,90.6
23.5003183333,87.3059083333,15:44:37,90.6
23.5003183333,87.3059083333,15:44:38,90.6
23.5003183333,87.3059083333,15:44:39,90.6
23.5003266667,87.3059083333,15:44:40,90.7
23.5003533333,87.3059133333,15:44:41,90.8
23.5003883333,87.3059216667,15:44:42,90.9
23.50043,87.3059266667,15:44:43,90.9
23.5004766667,87.305935,15:44:44,91.0
23.500525,87.3059433333,15:44:45,90.8
23.5005766667,87.305955,15:44:46,90.9
23.50063,87.3059733333,15:44:47,90.9
23.5006816667,87.3059933333,15:44:48,90.7
23.50073,87.3060166667,15:44:49,90.6
23.500785,87.3060466667,15:44:50,90.5
23.5008433333,87.3060783333,15:44:51,90.5
23.5009083333,87.30611,15:44:52,90.3
23.5009783333,87.306145,15:44:53,90.3
23.5010533333,87.3061816667,15:44:54,90.2
23.5011283333,87.3062216667,15:44:55,90.1
23.5012033333,87.3062633333,15:44:56,89.9
23.5012783333,87.3063083333,15:44:57,89.9
23.501355,87.306355,15:44:58,89.8
23.5014316667,87.306405,15:44:59,89.7
23.50151,87.3064516667,15:45:00,89.4
23.5015883333,87.3064983333,15:45:01,89.5
23.5016633333,87.3065433333,15:45:02,89.5
23.5017383333,87.3065883333,15:45:03,89.7
23.5018116667,87.3066333333,15:45:04,89.7
23.501885,87.3066783333,15:45:05,90.0
23.5019566667,87.30672,15:45:06,90.3
23.5020266667,87.3067666667,15:45:07,90.5
23.5020966667,87.3068116667,15:45:08,90.6
23.5021683333,87.3068533333,15:45:09,89.9
23.5022416667,87.3068933333,15:45:10,89.9
23.5023166667,87.3069283333,15:45:11,90.2
23.5023916667,87.30696,15:45:12,90.3
23.502465,87.306985,15:45:13,90.2
23.5025366667,87.3070066667,15:45:14,90.0
23.5026033333,87.307025,15:45:15,89.8
23.502665,87.3070416667,15:45:16,89.6
23.5027216667,87.3070616667,15:45:17,89.4
23.5027716667,87.3070866667,15:45:18,89.2
23.5028166667,87.3071166667,15:45:19,89.1
23.5028533333,87.30715,15:45:20,89.0
23.5028866667,87.3071883333,15:45:21,88.9
23.50292,87.3072266667,15:45:22,88.8
23.5029533333,87.3072633333,15:45:23,88.7
23.5029883333,87.3073,15:45:24,88.7
23.5030216667,87.3073316667,15:45:25,88.7
23.5030566667,87.30736,15:45:26,88.8
23.5030883333,87.3073833333,15:45:27,88.7
23.5031166667,87.3074016667,15:45:28,88.7
23.50314,87.3074116667,15:45:29,88.2
23.503155,87.3074233333,15:45:30,88.3
23.5031633333,87.3074266667,15:45:31,88.1
23.5031666667,87.3074283333,15:45:32,88.0
23.5031666667,87.307435,15:45:33,88.2
23.503165,87.3074366667,15:45:34,88.1
23.503165,87.3074366667,15:45:35,88.1
23.503165,87.3074366667,15:45:36,88.0
23.503165,87.3074366667,15:45:37,88.0
23.503165,87.3074366667,15:45:38,88.0
23.503165,87.3074366667,15:45:39,88.0
23.503165,87.3074366667,15:45:40,88.0
23.503165,87.3074366667,15:45:41,88.0
23.503165,87.3074366667,15:45:42,88.0
23.503165,87.3074366667,15:45:43,88.0
23.503165,87.3074366667,15:45:44,88.0
23.503165,87.3074366667,15:45:45,88.0
23.503165,87.3074366667,15:45:46,88.0
23.503165,87.3074366667,15:45:47,88.0
23.503165,87.3074366667,15:45:48,88.0
23.503165,87.3074366667,15:45:49,88.0
23.503165,87.3074366667,15:45:50,88.0
23.503165,87.3074366667,15:45:51,88.0
23.503165,87.3074366667,15:45:52,88.0
23.503165,87.3074366667,15:45:53,88.0
23.503165,87.3074366667,15:45:54,88.0
23.5031816667,87.3074466667,15:45:55,88.0
23.50321,87.3074683333,15:45:56,88.1
23.5032433333,87.3074933333,15:45:57,88.1
23.503285,87.3075216667,15:45:58,88.0
23.5033283333,87.3075483333,15:45:59,88.0
23.5033733333,87.3075766667,15:46:00,88.0
23.50342,87.307605,15:46:01,88.1
23.50347,87.3076333333,15:46:02,88.1
23.503525,87.3076666667,15:46:03,88.1
23.5035833333,87.3077033333,15:46:04,88.1
23.503645,87.3077416667,15:46:05,88.1
23.50371,87.30778,15:46:06,88.2
23.503775,87.3078183333,15:46:07,88.0
23.5038416667,87.30786,15:46:08,87.9
23.50391,87.3079016667,15:46:09,88.0
23.5039783333,87.3079416667,15:46:10,88.1
23.5040483333,87.3079816667,15:46:11,88.1
23.5041166667,87.3080183333,15:46:12,88.1
23.504185,87.3080566667,15:46:13,88.1
23.5042533333,87.3080966667,15:46:14,88.0
23.5043216667,87.3081383333,15:46:15,88.0
23.50439,87.308175,15:46:16,88.0
23.5044616667,87.3082166667,15:46:17,87.9
23.504535,87.3082616667,15:46:18,88.0
23.5046083333,87.3083066667,15:46:19,88.0
23.50468,87.308355,15:46:20,88.2
23.50475,87.3083983333,15:46:21,88.2
23.5048216667,87.3084416667,15:46:22,88.2
23.5048966667,87.3084833333,15:46:23,88.0
23.5049716667,87.308525,15:46:24,87.8
23.505045,87.30857,15:46:25,87.6
23.5051183333,87.308615,15:46:26,87.4
23.5051933333,87.3086566667,15:46:27,87.2
23.5052666667,87.3087,15:46:28,87.1
23.5053383333,87.308745,15:46:29,86.9
23.5054083333,87.3087883333,15:46:30,86.8
23.505475,87.3088333333,15:46:31,86.9
23.5055333333,87.3088683333,15:46:32,86.8
23.5055816667,87.3089,15:46:33,86.9
23.50562,87.3089233333,15:46:34,86.7
23.5056483333,87.30894,15:46:35,86.6
23.505665,87.3089516667,15:46:36,86.5
23.5056733333,87.3089583333,15:46:37,86.6
23.5056816667,87.308965,15:46:38,86.8
23.5056966667,87.3089766667,15:46:39,87.0
23.50572,87.3089933333,15:46:40,87.1
23.5057533333,87.3090133333,15:46:41,87.0
23.505795,87.3090383333,15:46:42,86.8
23.505845,87.30907,15:46:43,86.9
23.5059016667,87.309105,15:46:44,86.9
23.5059583333,87.30914,15:46:45,86.8
23.5060183333,87.309175,15:46:46,86.7
23.5060783333,87.3092166667,15:46:47,87.1
23.5061466667,87.3092583333,15:46:48,87.2
23.5062183333,87.3093,15:46:49,87.0
23.506295,87.309345,15:46:50,87.1
23.506375,87.3093916667,15:46:51,87.1
23.50646,87.3094433333,15:46:52,87.2
23.5065483333,87.3094966667,15:46:53,87.4
23.5066383333,87.30955,15:46:54,87.6
23.50673,87.3096033333,15:46:55,87.9
23.50682,87.3096566667,15:46:56,87.8
23.5069133333,87.30971,15:46:57,87.8
23.5070066667,87.309765,15:46:58,88.1
23.5071,87.3098183333,15:46:59,88.3
23.50719,87.3098716667,15:47:00,88.5
23.5072783333,87.309925,15:47:01,88.6
23.5073666667,87.3099816667,15:47:02,88.8
23.507455,87.31004,15:47:03,89.1
23.5075416667,87.310095,15:47:04,89.4
23.5076266667,87.310145,15:47:05,89.7
23.50771,87.3101883333,15:47:06,90.0
23.5077983333,87.3102316667,15:47:07,90.3
23.507885,87.3102766667,15:47:08,90.5
23.507975,87.3103216667,15:47:09,90.5
23.5080666667,87.3103633333,15:47:10,90.5
23.50816,87.310405,15:47:11,90.5
23.508255,87.310445,15:47:12,90.7
23.5083483333,87.3104816667,15:47:13,90.7
23.50844,87.3105133333,15:47:14,90.9
23.50853,87.3105383333,15:47:15,91.0
23.5086166667,87.3105583333,15:47:16,91.0
23.508705,87.310575,15:47:17,91.1
23.508795,87.3105883333,15:47:18,91.2
23.5088883333,87.3105966667,15:47:19,91.2
23.5089816667,87.3106066667,15:47:20,91.3
23.5090766667,87.3106133333,15:47:21,91.3
23.509175,87.31062,15:47:22,91.3
23.5092733333,87.3106233333,15:47:23,91.2
23.509375,87.3106283333,15:47:24,91.2
23.5094783333,87.310635,15:47:25,91.2
23.5095816667,87.310635,15:47:26,91.3
23.5096866667,87.31063,15:47:27,91.8
23.5097916667,87.3106266667,15:47:28,92.0
23.5098966667,87.3106266667,15:47:29,92.2
23.51,87.3106266667,15:47:30,92.4
23.5101033333,87.3106216667,15:47:31,92.5
23.5102,87.3106133333,15:47:32,92.6
23.510285,87.310605,15:47:33,92.6
23.5103566667,87.310595,15:47:34,92.7
23.5104116667,87.3105866667,15:47:35,93.1
23.5104566667,87.3105866667,15:47:36,93.8
23.5104883333,87.310585,15:47:37,94.3
23.5105066667,87.310585,15:47:38,94.6
23.510515,87.310585,15:47:39,94.8
23.510515,87.310585,15:47:40,94.8
23.510515,87.310585,15:47:41,94.5
23.5105133333,87.3105866667,15:47:42,94.1
23.5105133333,87.3105866667,15:47:43,94.2
23.5105133333,87.3105866667,15:47:44,94.2
23.5105133333,87.3105866667,15:47:45,94.2
23.5105133333,87.3105866667,15:47:46,94.2
23.51052,87.3105866667,15:47:47,94.2
23.5105433333,87.3105833333,15:47:48,94.1
23.5105783333,87.31058,15:47:49,94.1
23.51062,87.310575,15:47:50,94.0
23.510665,87.31057,15:47:51,94.1
23.510705,87.3105616667,15:47:52,94.3
23.5107383333,87.310555,15:47:53,94.2
23.51076,87.31055,15:47:54,94.2
23.5107733333,87.3105466667,15:47:55,94.2
23.5107783333,87.310545,15:47:56,94.3
23.5107783333,87.3105433333,15:47:57,94.4
23.5107783333,87.3105433333,15:47:58,94.6
23.5107783333,87.3105433333,15:47:59,94.6
23.5107783333,87.3105433333,15:48:00,94.6
23.5107783333,87.3105433333,15:48:01,94.6
23.5107866667,87.3105416667,15:48:02,94.6
23.51081,87.310535,15:48:03,94.6
23.5108416667,87.3105283333,15:48:04,94.6
23.51088,87.310525,15:48:05,94.6
23.51093,87.3105233333,15:48:06,94.5
23.5109833333,87.3105266667,15:48:07,94.6
23.51104,87.3105383333,15:48:08,94.7
23.5111033333,87.31055,15:48:09,94.8
23.5111633333,87.3105633333,15:48:10,94.8
23.5112233333,87.3105733333,15:48:11,94.8
23.5112866667,87.3105833333,15:48:12,94.9
23.5113533333,87.31059,15:48:13,94.8
23.5114233333,87.3105916667,15:48:14,94.8
23.5114983333,87.31059,15:48:15,94.4
23.51158,87.3105883333,15:48:16,94.4
23.511665,87.3105866667,15:48:17,94.5
23.511755,87.310585,15:48:18,94.6
23.5118483333,87.3105866667,15:48:19,94.5
23.5119466667,87.3105883333,15:48:20,94.5
23.512045,87.3105883333,15:48:21,94.4
23.5121433333,87.3105883333,15:48:22,94.3
23.5122433333,87.3105883333,15:48:23,94.4
23.5123433333,87.3105866667,15:48:24,94.4
23.5124483333,87.3105833333,15:48:25,94.3
23.512555,87.3105816667,15:48:26,94.5
23.512665,87.3105766667,15:48:27,94.6
