latitude,longitude,timestamp,altitude
23.5025533333,87.307,20:31:33,94.6
23.5026216667,87.3070133333,20:31:34,94.5
23.5026833333,87.30703,20:31:35,94.4
23.5027416667,87.3070516667,20:31:36,94.6
23.5027916667,87.3070783333,20:31:37,94.7
23.502835,87.3071083333,20:31:38,94.3
23.50287,87.3071433333,20:31:39,94.6
23.5029016667,87.30718,20:31:40,94.6
23.50293,87.3072133333,20:31:41,94.1
23.50296,87.307245,20:31:42,93.7
23.502985,87.3072716667,20:31:43,93.3
23.5030083333,87.307295,20:31:44,93.1
23.5030316667,87.3073166667,20:31:45,93.3
23.503055,87.3073383333,20:31:46,93.4
23.5030766667,87.3073583333,20:31:47,93.9
23.5030983333,87.3073783333,20:31:48,94.5
23.5031166667,87.307395,20:31:49,94.7
23.503135,87.3074066667,20:31:50,94.7
23.5031516667,87.3074183333,20:31:51,94.7
23.50317,87.3074283333,20:31:52,94.7
23.5031833333,87.3074383333,20:31:53,94.7
23.5031983333,87.3074483333,20:31:54,94.6
23.50321,87.3074566667,20:31:55,94.6
23.5032216667,87.307465,20:31:56,94.4
23.5032283333,87.3074683333,20:31:57,94.3
23.50323,87.3074716667,20:31:58,93.8
23.5032266667,87.3074783333,20:31:59,94.4
23.5032266667,87.30748,20:32:00,94.5
23.503225,87.30748,20:32:01,94.5
23.503225,87.30748,20:32:02,94.4
23.503225,87.30748,20:32:03,94.4
23.503225,87.30748,20:32:04,94.4
23.503225,87.30748,20:32:05,94.4
23.5032316667,87.3074833333,20:32:06,94.4
23.5032466667,87.307495,20:32:07,94.8
23.503275,87.3075133333,20:32:08,95.1
23.5033,87.3075333333,20:32:09,94.9
23.503335,87.307555,20:32:10,95.0
23.5033766667,87.3075733333,20:32:11,94.9
23.5034216667,87.307595,20:32:12,94.8
23.5034683333,87.3076183333,20:32:13,94.9
23.5035166667,87.3076483333,20:32:14,95.4
23.50357,87.30768,20:32:15,95.3
23.503625,87.3077133333,20:32:16,94.9
23.503685,87.3077466667,20:32:17,94.7
23.5037466667,87.3077833333,20:32:18,94.7
23.5038133333,87.3078183333,20:32:19,94.2
23.5038783333,87.307855,20:32:20,94.3
23.5039433333,87.3078933333,20:32:21,94.6
23.5040083333,87.3079316667,20:32:22,94.7
23.5040716667,87.3079683333,20:32:23,94.7
23.504135,87.3080066667,20:32:24,94.8
23.5041983333,87.308045,20:32:25,94.7
23.5042633333,87.308085,20:32:26,94.8
23.5043266667,87.308125,20:32:27,94.8
23.5043883333,87.308165,20:32:28,95.0
23.50445,87.308205,20:32:29,95.1
23.5045116667,87.308245,20:32:30,95.1
23.5045733333,87.3082816667,20:32:31,95.1
23.504635,87.3083216667,20:32:32,95.4
23.504695,87.3083583333,20:32:33,95.3
23.5047533333,87.3083933333,20:32:34,95.3
23.5048116667,87.3084283333,20:32:35,95.3
23.50487,87.308465,20:32:36,95.2
23.5049333333,87.3085016667,20:32:37,95.2
23.5049983333,87.3085383333,20:32:38,95.6
23.5050633333,87.30858,20:32:39,95.9
23.5051266667,87.3086233333,20:32:40,95.5
23.5051883333,87.3086616667,20:32:41,95.1
23.50525,87.3087016667,20:32:42,94.7
23.5053133333,87.30874,20:32:43,94.7
23.505375,87.3087766667,20:32:44,94.0
23.50544,87.3088116667,20:32:45,93.6
23.505505,87.3088483333,20:32:46,93.6
23.50557,87.308885,20:32:47,93.7
23.5056333333,87.3089216667,20:32:48,93.8
23.505695,87.3089566667,20:32:49,93.8
23.5057533333,87.308995,20:32:50,93.9
23.5058116667,87.3090316667,20:32:51,93.9
23.5058716667,87.3090716667,20:32:52,94.1
23.5059316667,87.3091083333,20:32:53,94.3
23.5059916667,87.309145,20:32:54,94.9
23.50605,87.3091833333,20:32:55,94.8
23.5061083333,87.3092233333,20:32:56,94.6
23.5061683333,87.3092616667,20:32:57,94.6
23.5062283333,87.3093,20:32:58,94.6
23.50629,87.3093383333,20:32:59,94.7
23.506355,87.3093766667,20:33:00,94.8
23.50642,87.3094166667,20:33:01,95.0
23.506485,87.309455,20:33:02,95.0
23.5065483333,87.3094933333,20:33:03,95.2
23.5066116667,87.30953,20:33:04,95.3
23.5066766667,87.309565,20:33:05,95.5
23.5067383333,87.3096,20:33:06,95.5
23.5067983333,87.309635,20:33:07,95.7
23.5068583333,87.30967,20:33:08,95.9
23.506915,87.309705,20:33:09,96.0
23.5069683333,87.30974,20:33:10,96.0
23.5070216667,87.309775,20:33:11,96.2
23.5070766667,87.3098066667,20:33:12,96.3
23.5071316667,87.3098416667,20:33:13,96.3
23.50719,87.309875,20:33:14,96.4
23.5072483333,87.3099133333,20:33:15,96.4
23.5073083333,87.30995,20:33:16,96.6
23.5073683333,87.3099883333,20:33:17,96.6
23.5074316667,87.3100283333,20:33:18,96.8
23.5074966667,87.3100666667,20:33:19,97.1
23.5075616667,87.310105,20:33:20,97.3
23.5076283333,87.3101416667,20:33:21,97.3
23.5076983333,87.3101766667,20:33:22,97.5
23.5077666667,87.3102116667,20:33:23,97.6
23.5078333333,87.3102433333,20:33:24,97.6
23.5078983333,87.3102733333,20:33:25,97.7
23.5079616667,87.3103066667,20:33:26,97.9
23.5080283333,87.3103416667,20:33:27,98.0
23.508095,87.310375,20:33:28,97.8
23.5081666667,87.3104033333,20:33:29,97.8
23.5082383333,87.3104283333,20:33:30,97.9
23.5083116667,87.3104516667,20:33:31,97.7
23.5083866667,87.310475,20:33:32,97.8
23.5084616667,87.3104983333,20:33:33,97.8
23.5085383333,87.3105183333,20:33:34,97.8
23.508615,87.3105383333,20:33:35,97.8
23.508695,87.3105533333,20:33:36,97.9
23.50877,87.3105666667,20:33:37,98.0
23.508845,87.310575,20:33:38,98.2
23.508915,87.3105816667,20:33:39,98.2
23.5089816667,87.3105866667,20:33:40,97.9
23.5090483333,87.3105916667,20:33:41,97.8
23.5091133333,87.3105983333,20:33:42,98.3
23.509175,87.310605,20:33:43,98.2
23.5092383333,87.3106083333,20:33:44,98.4
23.5093033333,87.310615,20:33:45,98.5
23.509365,87.31062,20:33:46,98.6
23.5094316667,87.3106233333,20:33:47,98.8
23.5094983333,87.310625,20:33:48,98.8
23.5095666667,87.3106266667,20:33:49,99.2
23.5096316667,87.3106266667,20:33:50,99.3
23.5096983333,87.3106283333,20:33:51,99.5
23.5097633333,87.31063,20:33:52,99.7
23.5098266667,87.3106316667,20:33:53,100.4
23.5098833333,87.3106316667,20:33:54,100.8
23.5099333333,87.3106316667,20:33:55,101.1
23.50998,87.31063,20:33:56,101.1
23.5100233333,87.3106283333,20:33:57,101.3
23.5100716667,87.3106266667,20:33:58,100.8
23.510125,87.310625,20:33:59,100.9
23.51018,87.3106233333,20:34:00,100.7
23.5102383333,87.3106233333,20:34:01,100.9
23.5102966667,87.3106233333,20:34:02,101.3
23.5103516667,87.3106183333,20:34:03,101.3
23.5104033333,87.31061,20:34:04,101.1
23.5104533333,87.3106,20:34:05,101.4
23.5104933333,87.310595,20:34:06,101.8
23.5105233333,87.3105916667,20:34:07,102.0
23.51054,87.31059,20:34:08,101.9
23.5105483333,87.3105866667,20:34:09,101.9
23.510555,87.3105866667,20:34:10,101.8
23.5105633333,87.310585,20:34:11,101.7
23.5105816667,87.3105816667,20:34:12,101.6
23.5106066667,87.3105783333,20:34:13,101.6
23.51064,87.3105766667,20:34:14,101.5
23.5106816667,87.310575,20:34:15,101.5
23.510725,87.31057,20:34:16,101.4
23.51077,87.310565,20:34:17,101.4
23.5108183333,87.3105566667,20:34:18,101.6
23.51087,87.3105466667,20:34:19,101.8
23.510925,87.3105383333,20:34:20,102.0
23.510985,87.3105383333,20:34:21,102.1
23.5110466667,87.3105433333,20:34:22,102.2
23.5111116667,87.3105533333,20:34:23,102.1
23.51118,87.310565,20:34:24,102.3
23.51125,87.3105766667,20:34:25,102.4
23.511315,87.3105833333,20:34:26,102.3
23.5113766667,87.31059,20:34:27,102.3
23.511435,87.3105933333,20:34:28,102.3
23.51149,87.310595,20:34:29,102.4
23.51154,87.310595,20:34:30,102.4
23.5115833333,87.310595,20:34:31,102.4
23.5116183333,87.310595,20:34:32,102.5
23.511645,87.310595,20:34:33,102.8
23.5116683333,87.3105966667,20:34:34,102.8
23.5116916667,87.310595,20:34:35,103.0
23.5117166667,87.310595,20:34:36,102.9
23.5117383333,87.310595,20:34:37,102.6
23.5117583333,87.310595,20:34:38,102.7
23.5117816667,87.3105933333,20:34:39,102.5
23.511805,87.3105933333,20:34:40,102.5
23.511825,87.3105933333,20:34:41,102.4
23.5118416667,87.310595,20:34:42,102.9
23.5118583333,87.3105966667,20:34:43,103.4
23.51188,87.3105966667,20:34:44,103.7
23.5118966667,87.3106016667,20:34:45,104.1
23.511915,87.3105983333,20:34:46,104.0
23.51193,87.3106,20:34:47,104.3
23.5119416667,87.3106033333,20:34:48,104.8
23.5119516667,87.310605,20:34:49,104.8
23.51196,87.3106066667,20:34:50,104.7
23.5119733333,87.3106066667,20:34:51,104.6
23.51199,87.3106083333,20:34:52,104.4
23.51201,87.31061,20:34:53,104.2
23.5120333333,87.31061,20:34:54,104.2
23.5120583333,87.3106083333,20:34:55,104.1
23.512085,87.3106066667,20:34:56,103.9
23.5121133333,87.3106016667,20:34:57,104.0
23.5121466667,87.3105966667,20:34:58,104.1
23.5121833333,87.3105916667,20:34:59,104.2
23.5122216667,87.3105866667,20:35:00,104.3
23.512265,87.310585,20:35:01,104.4
23.5123116667,87.3105833333,20:35:02,104.4
23.5123566667,87.3105833333,20:35:03,104.6
23.5124033333,87.3105833333,20:35:04,104.7
23.5124533333,87.310585,20:35:05,104.6
23.5125083333,87.310585,20:35:06,104.6
23.5125666667,87.310585,20:35:07,104.7
23.51263,87.3105816667,20:35:08,104.4
23.512695,87.31058,20:35:09,104.5
23.5127633333,87.3105766667,20:35:10,104.5
23.5128333333,87.3105733333,20:35:11,104.6
23.5129033333,87.31057,20:35:12,104.6
23.512975,87.3105666667,20:35:13,104.5
23.5130483333,87.3105633333,20:35:14,104.1
23.5131316667,87.31056,20:35:15,104.3
23.5132133333,87.3105616667,20:35:16,104.6
23.5132966667,87.3105616667,20:35:17,104.6
23.5133816667,87.3105633333,20:35:18,104.6
23.5134633333,87.310565,20:35:19,104.7
23.5135433333,87.3105683333,20:35:20,105.0
23.51362,87.3105716667,20:35:21,105.2
23.5136966667,87.310575,20:35:22,105.4
23.51377,87.31058,20:35:23,105.7
23.51384,87.3105833333,20:35:24,106.0
23.51391,87.3105883333,20:35:25,106.1
23.5139783333,87.3105933333,20:35:26,106.2
23.5140466667,87.3105983333,20:35:27,105.8
23.514115,87.3106033333,20:35:28,105.7
23.5141833333,87.31061,20:35:29,105.9
23.5142516667,87.3106183333,20:35:30,106.1
23.5143233333,87.3106283333,20:35:31,106.2
23.514395,87.31064,20:35:32,106.1
23.5144666667,87.31065,20:35:33,105.7
23.5145366667,87.31066,20:35:34,105.7
23.5146016667,87.3106716667,20:35:35,105.8
23.5146666667,87.3106816667,20:35:36,106.1
23.5147316667,87.31069,20:35:37,106.0
23.514795,87.3107,20:35:38,106.5
23.5148566667,87.31071,20:35:39,106.4
23.51492,87.3107183333,20:35:40,106.7
23.514985,87.3107283333,20:35:41,106.9
23.5150466667,87.3107383333,20:35:42,107.0
23.51511,87.31075,20:35:43,106.8
23.5151716667,87.3107616667,20:35:44,106.9
23.51523,87.3107733333,20:35:45,107.2
23.51529,87.310785,20:35:46,107.3
23.5153466667,87.3107966667,20:35:47,107.5
23.5154016667,87.3108083333,20:35:48,107.9
23.51545,87.3108216667,20:35:49,107.8
23.5155016667,87.3108366667,20:35:50,107.8
23.5155583333,87.3108533333,20:35:51,108.4
23.5156133333,87.3108716667,20:35:52,108.7
23.5156666667,87.31089,20:35:53,109.1
23.5157183333,87.31091,20:35:54,109.4
23.5157733333,87.31093,20:35:55,109.8
23.5158316667,87.3109483333,20:35:56,109.8
23.51589,87.310965,20:35:57,109.8
23.5159466667,87.310985,20:35:58,110.2
23.5160033333,87.3110066667,20:35:59,110.3
23.51606,87.31103,20:36:00,110.5
23.51612,87.3110533333,20:36:01,110.4
23.516185,87.3110766667,20:36:02,110.1
23.5162533333,87.3110983333,20:36:03,110.2
23.5163233333,87.31112,20:36:04,109.8
23.5163966667,87.3111416667,20:36:05,110.1
23.5164683333,87.3111633333,20:36:06,110.0
23.5165383333,87.311185,20:36:07,110.1
23.5166083333,87.3112083333,20:36:08,110.3
23.5166733333,87.3112283333,20:36:09,110.4
23.516735,87.31125,20:36:10,110.2
23.5167983333,87.31127,20:36:11,110.3
23.5168616667,87.31129,20:36:12,110.1
23.516925,87.31131,20:36:13,110.2
23.5169866667,87.31133,20:36:14,110.2
23.5170516667,87.3113483333,20:36:15,110.4
23.517115,87.3113666667,20:36:16,110.4
23.5171766667,87.3113866667,20:36:17,110.3
23.5172383333,87.3114083333,20:36:18,110.1
23.5173,87.311425,20:36:19,109.9
23.5173633333,87.31144,20:36:20,109.9
23.5174233333,87.3114516667,20:36:21,109.9
23.5174833333,87.31146,20:36:22,109.9
23.517545,87.311465,20:36:23,109.8
23.5176066667,87.3114666667,20:36:24,110.1
23.5176683333,87.3114633333,20:36:25,110.7
23.5177283333,87.3114583333,20:36:26,110.8
23.5177916667,87.31145,20:36:27,110.9
23.5178566667,87.3114433333,20:36:28,111.1
23.5179233333,87.311435,20:36:29,111.7
23.5179883333,87.311425,20:36:30,111.4
23.5180516667,87.311415,20:36:31,111.2
23.5181166667,87.3114066667,20:36:32,111.4
23.5181766667,87.311395,20:36:33,111.4
23.5182366667,87.311385,20:36:34,111.1
23.518295,87.3113733333,20:36:35,111.0
23.5183516667,87.31136,20:36:36,111.1
23.51841,87.3113483333,20:36:37,111.0
23.5184683333,87.3113366667,20:36:38,111.0
23.5185283333,87.3113266667,20:36:39,111.1
23.5185866667,87.3113116667,20:36:40,110.9
23.5186466667,87.3112983333,20:36:41,111.1
23.51871,87.311285,20:36:42,111.2
23.518775,87.31127,20:36:43,110.7
23.5188383333,87.311255,20:36:44,110.8
23.5188983333,87.3112416667,20:36:45,111.3
23.51896,87.31123,20:36:46,111.7
23.5190233333,87.3112166667,20:36:47,111.5
23.519085,87.3112016667,20:36:48,111.4
23.5191433333,87.31119,20:36:49,111.4
23.519205,87.3111783333,20:36:50,111.5
23.5192633333,87.3111666667,20:36:51,111.6
23.51932,87.3111533333,20:36:52,111.6
23.5193783333,87.31114,20:36:53,111.5
23.5194333333,87.31113,20:36:54,111.7
23.51949,87.3111233333,20:36:55,111.7
23.5195483333,87.3111216667,20:36:56,111.6
23.519605,87.3111283333,20:36:57,111.4
23.519655,87.3111433333,20:36:58,111.4
23.5197016667,87.3111583333,20:36:59,111.0
23.5197516667,87.3111733333,20:37:00,111.0
23.5198033333,87.3111883333,20:37:01,110.9
23.5198583333,87.311205,20:37:02,111.0
23.5199166667,87.3112216667,20:37:03,111.1
23.5199766667,87.3112383333,20:37:04,111.1
23.52004,87.311255,20:37:05,111.2
23.5201066667,87.3112716667,20:37:06,111.3
23.5201783333,87.3112883333,20:37:07,111.3
23.5202533333,87.3113066667,20:37:08,111.3
23.52033,87.3113233333,20:37:09,111.2
23.5204133333,87.31134,20:37:10,111.1
23.5205,87.3113566667,20:37:11,111.2
23.5205916667,87.3113733333,20:37:12,111.1
23.5206866667,87.31139,20:37:13,111.0
23.5207866667,87.31141,20:37:14,111.2
23.5208866667,87.311425,20:37:15,110.7
23.52099,87.3114433333,20:37:16,110.7
23.5210966667,87.3114616667,20:37:17,110.7
23.5212083333,87.3114766667,20:37:18,110.1
23.52132,87.3114933333,20:37:19,110.1
23.5214283333,87.311505,20:37:20,110.3
23.5215366667,87.311515,20:37:21,110.3
23.5216433333,87.3115233333,20:37:22,109.8
23.521745,87.3115333333,20:37:23,109.9
23.5218433333,87.311545,20:37:24,109.5
23.5219383333,87.3115583333,20:37:25,109.4
23.52203,87.3115716667,20:37:26,109.4
23.5221216667,87.311585,20:37:27,109.5
23.5222116667,87.3115983333,20:37:28,109.5
23.5223,87.3116116667,20:37:29,109.6
23.5223883333,87.311625,20:37:30,109.4
23.5224766667,87.311635,20:37:31,109.4
23.5225666667,87.3116416667,20:37:32,109.2
23.5226566667,87.3116433333,20:37:33,109.1
23.522745,87.31164,20:37:34,108.5
23.5228333333,87.3116366667,20:37:35,108.6
23.5229183333,87.3116316667,20:37:36,108.6
23.523,87.3116233333,20:37:37,108.6
23.5230783333,87.3116133333,20:37:38,108.6
23.5231616667,87.3116016667,20:37:39,108.9
23.5232433333,87.3115883333,20:37:40,108.9
23.52332,87.3115766667,20:37:41,109.2
23.5233966667,87.3115633333,20:37:42,109.5
23.52347,87.3115466667,20:37:43,109.7
23.5235416667,87.3115316667,20:37:44,110.0
23.5236116667,87.311515,20:37:45,110.1
23.5236816667,87.3115016667,20:37:46,109.9
23.5237533333,87.3114883333,20:37:47,109.7
23.523825,87.311475,20:37:48,109.8
23.523895,87.31146,20:37:49,109.7
23.523965,87.3114466667,20:37:50,109.7
23.524035,87.3114333333,20:37:51,109.8
23.524105,87.3114183333,20:37:52,109.8
23.5241733333,87.3114033333,20:37:53,109.8
23.5242416667,87.31139,20:37:54,109.9
23.5243116667,87.3113766667,20:37:55,109.9
23.52438,87.3113633333,20:37:56,110.0
23.5244483333,87.3113483333,20:37:57,110.2
23.5245166667,87.3113333333,20:37:58,110.3
23.524585,87.3113183333,20:37:59,110.5
23.5246533333,87.3113033333,20:38:00,110.7
23.5247216667,87.3112883333,20:38:01,110.8
23.5247916667,87.3112733333,20:38:02,110.9
23.5248633333,87.31126,20:38:03,110.9
23.5249383333,87.3112483333,20:38:04,111.0
23.525015,87.3112383333,20:38:05,111.1
23.5250933333,87.3112283333,20:38:06,111.0
23.525175,87.31122,20:38:07,111.0
23.525255,87.3112083333,20:38:08,110.9
23.5253383333,87.3112,20:38:09,110.9
23.5254183333,87.31119,20:38:10,110.8
23.5255,87.3111816667,20:38:11,110.7
23.5255816667,87.3111733333,20:38:12,110.5
23.5256633333,87.3111666667,20:38:13,110.3
23.5257433333,87.3111583333,20:38:14,110.1
23.5258183333,87.3111533333,20:38:15,109.9
23.5258866667,87.3111516667,20:38:16,109.8
23.5259516667,87.3111483333,20:38:17,109.7
23.5260133333,87.3111483333,20:38:18,109.5
23.52607,87.3111483333,20:38:19,109.5
23.52613,87.3111466667,20:38:20,109.5
23.52619,87.3111466667,20:38:21,109.5
23.5262516667,87.311145,20:38:22,109.4
23.5263133333,87.3111433333,20:38:23,109.4
23.5263733333,87.3111416667,20:38:24,109.4
23.5264316667,87.31114,20:38:25,109.5
23.5264816667,87.3111383333,20:38:26,109.5
23.526525,87.3111383333,20:38:27,109.3
23.5265616667,87.3111366667,20:38:28,109.1
23.5265916667,87.3111366667,20:38:29,108.9
23.5266183333,87.3111366667,20:38:30,108.9
23.5266383333,87.3111366667,20:38:31,108.8
23.52665,87.3111366667,20:38:32,108.7
23.52666,87.3111383333,20:38:33,108.5
23.526665,87.3111383333,20:38:34,108.6
23.5266666667,87.3111383333,20:38:35,108.6
23.5266666667,87.3111383333,20:38:36,108.7
23.5266666667,87.3111383333,20:38:37,108.7
23.5266666667,87.3111383333,20:38:38,108.7
23.5266666667,87.3111383333,20:38:39,108.7
23.5266666667,87.3111383333,20:38:40,108.8
23.5266666667,87.3111383333,20:38:41,108.8
23.5266666667,87.3111383333,20:38:42,108.8
23.5266666667,87.3111383333,20:38:43,108.8
23.5266666667,87.3111383333,20:38:44,108.8
23.5266666667,87.3111383333,20:38:45,108.8
23.5266666667,87.3111383333,20:38:46,108.8
23.5266666667,87.31114,20:38:47,108.8
23.5266683333,87.31114,20:38:48,108.8
23.5266683333,87.3111383333,20:38:49,108.8
23.5266683333,87.3111383333,20:38:50,108.8
23.5266666667,87.3111383333,20:38:51,108.8
23.5266666667,87.3111383333,20:38:52,108.8
23.5266666667,87.3111383333,20:38:53,108.8
23.5266666667,87.3111383333,20:38:54,108.8
23.5266666667,87.3111383333,20:38:55,108.8
23.5266666667,87.3111383333,20:38:56,108.8
23.5266666667,87.3111383333,20:38:57,108.8
23.5266666667,87.31114,20:38:58,108.8
23.5266666667,87.31114,20:38:59,108.8
23.5266666667,87.31114,20:39:00,108.8
23.5266666667,87.31114,20:39:01,108.8
23.5266666667,87.31114,20:39:02,108.8
23.5266666667,87.31114,20:39:03,108.8
23.5266666667,87.3111383333,20:39:04,108.8
23.5266666667,87.3111383333,20:39:05,108.8
23.5266733333,87.3111383333,20:39:06,108.9
23.52669,87.3111383333,20:39:07,108.8
23.5267083333,87.3111383333,20:39:08,108.9
23.5267283333,87.3111366667,20:39:09,108.9
23.5267483333,87.3111366667,20:39:10,108.9
23.52677,87.311135,20:39:11,108.9
23.5267933333,87.3111316667,20:39:12,108.8
23.5268216667,87.3111283333,20:39:13,108.8
23.526855,87.311125,20:39:14,108.7
23.5268966667,87.31112,20:39:15,108.6
23.5269383333,87.3111183333,20:39:16,108.5
23.5269816667,87.311115,20:39:17,108.6
23.52703,87.3111133333,20:39:18,108.7
23.5270833333,87.3111116667,20:39:19,108.7
23.52714,87.31111,20:39:20,108.6
23.527205,87.3111083333,20:39:21,108.9
23.5272733333,87.3111066667,20:39:22,108.3
23.5273483333,87.3111083333,20:39:23,108.4
23.527425,87.3111116667,20:39:24,108.2
23.5275,87.3111166667,20:39:25,108.2
23.527575,87.3111233333,20:39:26,108.3
23.527645,87.3111266667,20:39:27,108.1
23.5277116667,87.31113,20:39:28,108.1
23.527775,87.31113,20:39:29,107.9
23.527835,87.3111283333,20:39:30,108.2
23.5278916667,87.3111283333,20:39:31,108.8
23.52795,87.3111283333,20:39:32,108.7
23.52801,87.3111283333,20:39:33,108.3
23.52807,87.3111283333,20:39:34,108.3
23.5281283333,87.31113,20:39:35,108.4
23.5281816667,87.3111333333,20:39:36,108.9
23.5282283333,87.3111333333,20:39:37,108.9
23.5282633333,87.3111333333,20:39:38,109.2
23.5282866667,87.3111316667,20:39:39,109.6
23.528295,87.3111316667,20:39:40,109.8
23.528295,87.3111316667,20:39:41,109.8
23.5282933333,87.3111316667,20:39:42,109.9
23.5282933333,87.31113,20:39:43,110.2
23.5282933333,87.31113,20:39:44,110.3
23.5282933333,87.31113,20:39:45,110.3
23.5282933333,87.31113,20:39:46,110.3
23.5282933333,87.3111316667,20:39:47,110.3
23.5282933333,87.3111316667,20:39:48,110.3
23.5282933333,87.3111316667,20:39:49,110.4
23.5282933333,87.3111316667,20:39:50,110.4
23.5282933333,87.3111316667,20:39:51,110.4
23.5282933333,87.3111316667,20:39:52,110.4
23.5282933333,87.3111316667,20:39:53,110.4
23.5282933333,87.3111316667,20:39:54,110.4
23.5282933333,87.31113,20:39:55,110.4
23.5282933333,87.31113,20:39:56,110.4
23.5282933333,87.31113,20:39:57,110.4
23.5282933333,87.31113,20:39:58,110.3
23.5282933333,87.31113,20:39:59,110.3
23.5282933333,87.31113,20:40:00,110.3
23.5282933333,87.31113,20:40:01,110.3
23.5282933333,87.31113,20:40:02,110.3
23.5282933333,87.31113,20:40:03,110.3
23.5282933333,87.31113,20:40:04,110.3
23.5282933333,87.31113,20:40:05,110.3
23.528295,87.31113,20:40:06,110.3
23.5283,87.31113,20:40:07,110.3
23.5283166667,87.3111266667,20:40:08,110.3
23.5283416667,87.3111166667,20:40:09,110.2
23.5283666667,87.3111016667,20:40:10,110.3
23.5283916667,87.3110833333,20:40:11,110.4
23.5284216667,87.31106,20:40:12,110.9
23.5284483333,87.3110283333,20:40:13,111.3
23.5284733333,87.3109916667,20:40:14,111.3
23.5284983333,87.3109516667,20:40:15,111.3
23.528525,87.31091,20:40:16,111.3
23.5285533333,87.310865,20:40:17,111.3
23.5285866667,87.3108133333,20:40:18,111.2
23.528625,87.3107583333,20:40:19,111.1
23.5286683333,87.3106983333,20:40:20,111.0
23.5287166667,87.310635,20:40:21,110.9
