latitude,longitude,timestamp,altitude
23.5072033333,87.3098133333,18:38:31,91.9
23.5072183333,87.3098233333,18:38:32,91.9
23.5072416667,87.3098383333,18:38:33,92.0
23.5072716667,87.3098566667,18:38:34,92.0
23.5073066667,87.30988,18:38:35,92.1
23.5073483333,87.309905,18:38:36,92.2
23.5073933333,87.3099333333,18:38:37,92.2
23.5074383333,87.30996,18:38:38,92.2
23.5074866667,87.30999,18:38:39,92.3
23.5075383333,87.31002,18:38:40,92.4
23.5075933333,87.31005,18:38:41,92.5
23.5076516667,87.3100816667,18:38:42,92.6
23.5077133333,87.3101166667,18:38:43,92.9
23.5077783333,87.3101533333,18:38:44,93.0
23.5078466667,87.31019,18:38:45,93.1
23.5079183333,87.3102266667,18:38:46,93.3
23.507995,87.310265,18:38:47,93.5
23.5080766667,87.3103016667,18:38:48,93.6
23.5081616667,87.3103366667,18:38:49,93.9
23.50825,87.3103716667,18:38:50,94.1
23.5083366667,87.3104066667,18:38:51,94.2
23.508425,87.3104416667,18:38:52,94.3
23.508515,87.3104766667,18:38:53,94.4
23.5086083333,87.310505,18:38:54,94.4
23.508705,87.31053,18:38:55,94.4
23.508805,87.3105516667,18:38:56,94.5
23.508905,87.3105683333,18:38:57,94.4
23.5090066667,87.3105833333,18:38:58,94.5
23.50911,87.310595,18:38:59,94.4
23.5092166667,87.3106066667,18:39:00,94.4
23.509325,87.3106116667,18:39:01,94.4
23.5094366667,87.3106133333,18:39:02,94.4
23.5095516667,87.310615,18:39:03,94.5
23.509665,87.3106166667,18:39:04,94.5
23.5097766667,87.3106166667,18:39:05,94.5
23.5098883333,87.3106166667,18:39:06,94.6
23.5099983333,87.3106133333,18:39:07,95.0
23.510105,87.3106066667,18:39:08,95.1
23.5102083333,87.3106016667,18:39:09,95.2
23.5103066667,87.3105966667,18:39:10,95.3
23.510405,87.3105916667,18:39:11,95.5
23.5105,87.310585,18:39:12,95.6
23.5105983333,87.3105783333,18:39:13,95.6
23.510695,87.3105683333,18:39:14,95.7
23.5107916667,87.3105533333,18:39:15,95.7
23.5108816667,87.3105333333,18:39:16,95.9
23.510965,87.3105183333,18:39:17,95.8
23.5110416667,87.310515,18:39:18,95.8
23.5111183333,87.3105233333,18:39:19,95.4
23.5111933333,87.31054,18:39:20,95.3
23.5112733333,87.310555,18:39:21,95.5
23.5113533333,87.310565,18:39:22,95.6
23.5114366667,87.31057,18:39:23,95.8
23.5115216667,87.3105733333,18:39:24,95.9
23.51161,87.3105766667,18:39:25,96.0
23.5117,87.3105766667,18:39:26,96.2
23.5117916667,87.3105766667,18:39:27,96.3
23.511885,87.310575,18:39:28,96.4
23.51198,87.310575,18:39:29,96.4
23.5120783333,87.310575,18:39:30,96.5
23.5121783333,87.3105733333,18:39:31,96.5
23.5122816667,87.3105716667,18:39:32,96.7
23.5123833333,87.31057,18:39:33,96.6
23.512485,87.31057,18:39:34,96.8
23.5125883333,87.3105683333,18:39:35,96.8
23.5126933333,87.3105683333,18:39:36,97.0
23.5127983333,87.3105666667,18:39:37,97.3
23.512905,87.3105633333,18:39:38,97.4
23.5130116667,87.3105616667,18:39:39,97.5
23.51312,87.3105566667,18:39:40,97.7
23.5132283333,87.310555,18:39:41,97.8
23.5133366667,87.3105566667,18:39:42,97.9
23.5134466667,87.31056,18:39:43,98.1
23.5135583333,87.310565,18:39:44,98.2
23.5136683333,87.31057,18:39:45,98.4
23.51378,87.3105766667,18:39:46,98.6
23.5138916667,87.31058,18:39:47,98.9
23.5140033333,87.3105866667,18:39:48,99.2
23.514115,87.3105933333,18:39:49,99.4
23.5142266667,87.3106033333,18:39:50,99.6
23.51434,87.310615,18:39:51,99.7
23.5144516667,87.3106283333,18:39:52,100.0
23.514565,87.310645,18:39:53,100.0
23.51468,87.3106616667,18:39:54,100.4
23.514795,87.3106783333,18:39:55,100.9
23.51491,87.310695,18:39:56,101.2
23.5150283333,87.3107133333,18:39:57,101.1
23.515145,87.3107333333,18:39:58,101.1
23.515265,87.3107566667,18:39:59,101.2
23.5153833333,87.310785,18:40:00,101.1
23.5155033333,87.3108183333,18:40:01,101.2
23.5156233333,87.3108516667,18:40:02,101.2
23.5157433333,87.3108883333,18:40:03,101.4
23.5158633333,87.310925,18:40:04,102.2
23.5159866667,87.310965,18:40:05,102.3
23.51611,87.311005,18:40:06,102.4
23.5162316667,87.311045,18:40:07,102.6
23.5163516667,87.3110866667,18:40:08,102.9
23.5164716667,87.3111266667,18:40:09,103.1
23.5165916667,87.3111683333,18:40:10,103.3
23.5167116667,87.3112083333,18:40:11,103.7
23.5168316667,87.3112483333,18:40:12,103.9
23.5169533333,87.3112883333,18:40:13,104.0
23.517075,87.3113266667,18:40:14,104.0
23.5171966667,87.3113633333,18:40:15,104.2
23.5173166667,87.3113966667,18:40:16,104.6
23.517435,87.3114233333,18:40:17,104.9
23.5175533333,87.3114416667,18:40:18,105.1
23.5176716667,87.3114483333,18:40:19,105.5
23.51779,87.3114433333,18:40:20,105.8
23.51791,87.3114333333,18:40:21,105.9
23.5180266667,87.3114166667,18:40:22,106.2
23.518145,87.3113966667,18:40:23,106.3
23.518265,87.3113766667,18:40:24,106.4
23.518385,87.3113533333,18:40:25,106.4
23.518505,87.3113266667,18:40:26,106.4
23.5186266667,87.3113016667,18:40:27,106.4
23.5187483333,87.3112766667,18:40:28,106.3
23.5188666667,87.3112516667,18:40:29,106.2
23.5189816667,87.3112283333,18:40:30,106.1
23.519095,87.311205,18:40:31,106.2
23.519205,87.3111816667,18:40:32,106.3
23.5193116667,87.3111566667,18:40:33,106.5
23.519415,87.3111366667,18:40:34,106.3
23.5195133333,87.3111216667,18:40:35,106.3
23.5196083333,87.3111166667,18:40:36,106.3
23.5197016667,87.3111283333,18:40:37,106.1
23.5197966667,87.31115,18:40:38,105.9
23.5198933333,87.3111783333,18:40:39,105.9
23.519995,87.311205,18:40:40,105.9
23.5200966667,87.3112283333,18:40:41,105.9
23.5201966667,87.31125,18:40:42,105.9
23.520295,87.31127,18:40:43,105.9
23.5203933333,87.31129,18:40:44,105.8
23.5204883333,87.311305,18:40:45,105.7
23.520585,87.31132,18:40:46,105.7
23.5206833333,87.3113333333,18:40:47,105.6
23.5207833333,87.3113483333,18:40:48,105.5
23.5208866667,87.3113616667,18:40:49,105.4
23.5209916667,87.3113766667,18:40:50,105.3
23.5210983333,87.311395,18:40:51,105.1
23.5212066667,87.311415,18:40:52,105.0
23.52132,87.3114333333,18:40:53,104.9
23.5214333333,87.3114516667,18:40:54,104.8
23.5215483333,87.31147,18:40:55,104.7
23.521665,87.3114883333,18:40:56,104.7
23.5217783333,87.3115066667,18:40:57,104.7
23.52189,87.3115216667,18:40:58,104.6
23.522,87.3115383333,18:40:59,104.6
23.52211,87.3115533333,18:41:00,104.6
23.52222,87.3115683333,18:41:01,104.6
23.5223316667,87.311585,18:41:02,104.6
23.5224433333,87.3116016667,18:41:03,104.6
23.5225566667,87.3116166667,18:41:04,104.6
23.5226716667,87.3116266667,18:41:05,104.6
23.52279,87.31163,18:41:06,104.5
23.5229083333,87.3116283333,18:41:07,104.5
23.5230283333,87.31162,18:41:08,104.5
23.5231466667,87.3116083333,18:41:09,104.5
23.523265,87.3115933333,18:41:10,104.5
23.5233816667,87.311575,18:41:11,104.6
23.5234983333,87.3115533333,18:41:12,104.6
23.523615,87.31153,18:41:13,104.6
23.5237316667,87.311505,18:41:14,104.6
23.5238483333,87.3114816667,18:41:15,104.6
23.5239666667,87.31146,18:41:16,104.8
23.5240816667,87.3114383333,18:41:17,105.0
23.5241966667,87.311415,18:41:18,105.2
23.5243116667,87.31139,18:41:19,105.4
23.5244266667,87.3113616667,18:41:20,105.7
23.5245416667,87.3113316667,18:41:21,105.9
23.5246566667,87.3113066667,18:41:22,105.9
23.5247733333,87.311285,18:41:23,106.0
23.52489,87.311265,18:41:24,106.0
23.52501,87.3112466667,18:41:25,105.8
23.52513,87.3112316667,18:41:26,105.5
23.5252533333,87.3112166667,18:41:27,105.2
23.5253766667,87.3111983333,18:41:28,105.0
23.5254966667,87.3111816667,18:41:29,104.7
23.5256133333,87.311165,18:41:30,104.3
23.5257266667,87.3111516667,18:41:31,103.9
23.5258333333,87.3111416667,18:41:32,103.7
23.525935,87.3111316667,18:41:33,103.4
23.5260316667,87.311125,18:41:34,103.1
23.5261233333,87.3111183333,18:41:35,102.8
23.5262116667,87.311115,18:41:36,102.6
23.526295,87.31111,18:41:37,102.3
23.5263733333,87.311105,18:41:38,102.0
23.526445,87.3111,18:41:39,101.8
23.5265066667,87.3110983333,18:41:40,101.7
23.5265616667,87.3110966667,18:41:41,101.5
23.52661,87.3110966667,18:41:42,101.4
23.5266516667,87.311095,18:41:43,101.4
23.5266866667,87.3110933333,18:41:44,101.4
23.5267216667,87.3110933333,18:41:45,101.3
23.526755,87.3110916667,18:41:46,101.2
23.526785,87.3110916667,18:41:47,101.2
23.5268166667,87.3110933333,18:41:48,101.1
23.5268516667,87.3110916667,18:41:49,100.9
23.5268933333,87.3110916667,18:41:50,100.8
23.5269366667,87.31109,18:41:51,100.7
23.5269833333,87.31109,18:41:52,100.8
23.5270283333,87.3110883333,18:41:53,100.8
23.5270733333,87.3110883333,18:41:54,100.8
23.52712,87.3110883333,18:41:55,100.7
23.5271666667,87.3110883333,18:41:56,100.7
23.527215,87.3110883333,18:41:57,100.6
23.5272666667,87.3110866667,18:41:58,100.5
23.5273216667,87.311085,18:41:59,100.5
23.52738,87.311085,18:42:00,100.4
23.5274416667,87.311085,18:42:01,100.2
23.527505,87.311085,18:42:02,100.1
23.52757,87.3110866667,18:42:03,100.1
23.5276366667,87.3110866667,18:42:04,100.2
23.5277066667,87.3110883333,18:42:05,100.2
23.5277766667,87.31109,18:42:06,100.3
23.5278416667,87.3110916667,18:42:07,100.6
23.5279,87.3110916667,18:42:08,100.8
23.52795,87.3110933333,18:42:09,101.2
23.5279983333,87.3110933333,18:42:10,101.1
23.5280433333,87.311095,18:42:11,101.1
23.5280783333,87.311095,18:42:12,100.7
23.5281083333,87.3110966667,18:42:13,100.4
23.52813,87.3111,18:42:14,100.3
23.528145,87.3111,18:42:15,100.1
23.5281516667,87.3111033333,18:42:16,100.2
23.5281533333,87.311105,18:42:17,100.5
23.5281516667,87.311105,18:42:18,100.7
23.5281516667,87.311105,18:42:19,100.8
23.5281516667,87.311105,18:42:20,100.8
23.5281516667,87.311105,18:42:21,100.8
23.5281516667,87.311105,18:42:22,100.8
23.5281516667,87.311105,18:42:23,100.8
23.5281516667,87.311105,18:42:24,100.8
23.5281516667,87.311105,18:42:25,100.8
23.5281516667,87.311105,18:42:26,100.8
23.5281516667,87.311105,18:42:27,100.8
23.5281516667,87.311105,18:42:28,100.8
23.5281516667,87.311105,18:42:29,100.8
23.52816,87.3111066667,18:42:30,100.8
23.5281783333,87.31111,18:42:31,100.9
23.5281983333,87.3111116667,18:42:32,101.0
23.5282183333,87.3111133333,18:42:33,101.1
23.5282383333,87.3111133333,18:42:34,101.3
23.5282566667,87.3111133333,18:42:35,101.3
23.5282733333,87.3111133333,18:42:36,101.5
23.52829,87.3111116667,18:42:37,101.6
23.528305,87.31111,18:42:38,101.7
23.5283233333,87.3111066667,18:42:39,101.8
23.528345,87.3111016667,18:42:40,101.9
23.5283716667,87.3110933333,18:42:41,101.9
23.5284033333,87.3110783333,18:42:42,101.8
23.5284366667,87.3110583333,18:42:43,101.8
23.5284683333,87.31103,18:42:44,101.8
23.5284966667,87.310995,18:42:45,101.6
23.5285283333,87.3109533333,18:42:46,101.6
23.52856,87.3109066667,18:42:47,101.7
23.5285933333,87.310855,18:42:48,101.7
23.5286283333,87.3108016667,18:42:49,101.5
23.528665,87.3107433333,18:42:50,101.5
23.528705,87.3106866667,18:42:51,101.5
23.5287433333,87.31063,18:42:52,101.4
23.528785,87.3105733333,18:42:53,101.2
23.5288266667,87.310515,18:42:54,101.0
23.5288716667,87.3104583333,18:42:55,101.0
23.5289183333,87.3104016667,18:42:56,100.8
23.528965,87.310345,18:42:57,100.8
23.529015,87.310285,18:42:58,100.8
23.52907,87.3102266667,18:42:59,100.7
23.529125,87.3101683333,18:43:00,100.6
23.5291783333,87.310105,18:43:01,100.5
23.52923,87.3100416667,18:43:02,100.4
23.5292833333,87.30998,18:43:03,100.2
23.5293416667,87.3099183333,18:43:04,100.0
23.5294033333,87.309855,18:43:05,99.8
23.5294683333,87.3097883333,18:43:06,99.4
23.5295366667,87.3097216667,18:43:07,99.0
23.529605,87.3096516667,18:43:08,98.5
23.529675,87.3095833333,18:43:09,98.0
23.5297433333,87.3095166667,18:43:10,97.6
23.5298133333,87.3094533333,18:43:11,97.3
23.5298816667,87.30939,18:43:12,96.9
23.52995,87.3093283333,18:43:13,96.6
23.5300183333,87.30927,18:43:14,96.5
23.5300916667,87.3092133333,18:43:15,96.6
23.5301633333,87.3091533333,18:43:16,96.7
23.5302366667,87.3090866667,18:43:17,96.7
23.5303116667,87.3090166667,18:43:18,96.6
23.5303883333,87.3089433333,18:43:19,96.3
23.53047,87.3088733333,18:43:20,96.2
23.5305516667,87.3088033333,18:43:21,96.1
23.5306366667,87.3087333333,18:43:22,96.1
23.530725,87.3086633333,18:43:23,96.1
23.530815,87.30859,18:43:24,96.2
23.5309066667,87.308515,18:43:25,96.2
23.531,87.3084416667,18:43:26,96.3
23.5310933333,87.30837,18:43:27,96.6
23.5311833333,87.308295,18:43:28,96.8
23.5312716667,87.3082233333,18:43:29,97.2
23.53136,87.3081516667,18:43:30,97.7
23.5314466667,87.308085,18:43:31,98.3
23.53153,87.3080216667,18:43:32,98.6
23.5316133333,87.30796,18:43:33,98.9
23.5316966667,87.3079016667,18:43:34,99.3
23.5317766667,87.3078433333,18:43:35,99.9
23.5318583333,87.307785,18:43:36,100.6
23.5319383333,87.3077283333,18:43:37,101.3
23.5320183333,87.3076733333,18:43:38,101.8
23.5320983333,87.30762,18:43:39,102.3
23.5321766667,87.3075633333,18:43:40,102.7
23.5322483333,87.3075033333,18:43:41,102.7
23.5323233333,87.3074416667,18:43:42,102.8
23.5324,87.30738,18:43:43,103.0
23.53248,87.3073216667,18:43:44,103.1
23.5325616667,87.3072666667,18:43:45,103.3
23.5326383333,87.3072133333,18:43:46,103.4
23.5327133333,87.3071583333,18:43:47,103.9
23.5327883333,87.307105,18:43:48,104.1
23.5328566667,87.30705,18:43:49,104.1
23.5329233333,87.3069983333,18:43:50,103.8
23.5329866667,87.30695,18:43:51,103.9
23.5330483333,87.3069016667,18:43:52,104.1
23.5331016667,87.3068566667,18:43:53,104.3
23.5331483333,87.306815,18:43:54,104.3
23.5331883333,87.3067783333,18:43:55,104.4
23.5332166667,87.306745,18:43:56,104.5
23.5332433333,87.30672,18:43:57,104.5
23.533265,87.3066983333,18:43:58,104.6
23.5332816667,87.30668,18:43:59,104.6
23.53329,87.3066616667,18:44:00,104.7
23.5333,87.3066483333,18:44:01,104.8
23.5333083333,87.306635,18:44:02,104.9
23.5333166667,87.306625,18:44:03,104.9
23.5333266667,87.3066133333,18:44:04,104.8
23.5333383333,87.3065966667,18:44:05,104.7
23.5333566667,87.3065766667,18:44:06,104.6
23.5333783333,87.3065483333,18:44:07,104.5
23.5334033333,87.3065166667,18:44:08,104.3
23.5334266667,87.30648,18:44:09,104.2
23.5334533333,87.3064416667,18:44:10,104.1
23.5334833333,87.3063966667,18:44:11,104.1
23.533515,87.3063433333,18:44:12,104.1
23.5335466667,87.3062816667,18:44:13,104.1
23.5335816667,87.3062166667,18:44:14,104.0
23.5336166667,87.30615,18:44:15,103.9
23.5336566667,87.3060816667,18:44:16,103.9
23.5336916667,87.306005,18:44:17,103.9
23.5337266667,87.3059216667,18:44:18,104.1
23.5337616667,87.3058333333,18:44:19,104.2
23.5337966667,87.3057416667,18:44:20,104.2
23.5338316667,87.30565,18:44:21,103.9
23.5338666667,87.30556,18:44:22,103.4
23.5339033333,87.30547,18:44:23,103.3
23.5339416667,87.3053766667,18:44:24,103.2
23.53398,87.3052783333,18:44:25,103.3
23.5340216667,87.3051766667,18:44:26,103.5
23.5340666667,87.3050783333,18:44:27,103.4
23.53411,87.304975,18:44:28,103.6
23.5341483333,87.3048683333,18:44:29,103.7
23.5341883333,87.30476,18:44:30,103.8
23.5342283333,87.3046516667,18:44:31,103.9
23.5342716667,87.3045416667,18:44:32,104.0
23.53431,87.3044333333,18:44:33,103.6
23.534355,87.3043216667,18:44:34,103.2
23.5344016667,87.3042133333,18:44:35,103.0
23.5344466667,87.3041083333,18:44:36,102.6
23.5344883333,87.3040033333,18:44:37,102.4
23.534525,87.3038966667,18:44:38,102.0
23.5345533333,87.3037883333,18:44:39,101.5
23.53458,87.3036766667,18:44:40,101.3
23.5346033333,87.3035633333,18:44:41,101.0
23.53462,87.3034433333,18:44:42,100.5
23.5346266667,87.3033216667,18:44:43,100.3
23.5346233333,87.3032,18:44:44,100.3
23.534615,87.30308,18:44:45,99.9
23.5346066667,87.3029616667,18:44:46,99.8
23.5345966667,87.3028433333,18:44:47,99.8
23.534585,87.30273,18:44:48,99.9
23.534575,87.3026166667,18:44:49,99.9
23.5345666667,87.3025066667,18:44:50,99.7
23.5345616667,87.3024,18:44:51,99.5
23.534555,87.3022916667,18:44:52,99.3
23.534545,87.3021833333,18:44:53,99.0
23.534535,87.30208,18:44:54,98.6
23.53452,87.3019766667,18:44:55,98.1
23.5345,87.3018733333,18:44:56,97.3
23.5344833333,87.30177,18:44:57,96.6
23.5344683333,87.3016666667,18:44:58,96.0
23.534455,87.3015633333,18:44:59,95.5
23.5344416667,87.30146,18:45:00,94.7
23.5344316667,87.301355,18:45:01,94.0
23.5344216667,87.3012516667,18:45:02,93.2
23.534415,87.3011483333,18:45:03,92.7
23.5344133333,87.301045,18:45:04,92.0
23.534415,87.3009416667,18:45:05,91.5
23.5344233333,87.3008416667,18:45:06,90.9
23.534435,87.300745,18:45:07,90.5
23.5344483333,87.3006566667,18:45:08,90.2
23.5344683333,87.300575,18:45:09,89.9
23.5344933333,87.3005016667,18:45:10,89.6
23.534525,87.3004316667,18:45:11,89.5
23.53456,87.3003633333,18:45:12,89.6
23.534595,87.300295,18:45:13,89.9
23.534635,87.3002266667,18:45:14,90.1
23.5346716667,87.3001533333,18:45:15,90.3
23.5347116667,87.3000766667,18:45:16,90.5
23.5347516667,87.2999983333,18:45:17,90.6
23.53479,87.299915,18:45:18,90.7
23.5348283333,87.2998283333,18:45:19,90.9
23.5348616667,87.2997416667,18:45:20,90.9
23.5348933333,87.2996533333,18:45:21,91.0
23.5349233333,87.2995633333,18:45:22,91.2
23.5349533333,87.299475,18:45:23,91.4
23.5349833333,87.29939,18:45:24,91.6
23.535015,87.299305,18:45:25,91.7
23.535045,87.2992183333,18:45:26,91.7
23.5350716667,87.2991316667,18:45:27,91.7
23.535095,87.2990433333,18:45:28,91.5
23.5351183333,87.2989566667,18:45:29,91.3
23.5351416667,87.2988733333,18:45:30,91.2
23.5351616667,87.298795,18:45:31,91.1
23.53518,87.29872,18:45:32,91.0
23.5351966667,87.2986483333,18:45:33,91.0
23.5352066667,87.2985733333,18:45:34,91.0
23.53521,87.2985016667,18:45:35,91.1
23.535205,87.2984333333,18:45:36,91.0
23.5351916667,87.2983666667,18:45:37,90.8
23.5351733333,87.2983,18:45:38,90.8
23.5351566667,87.2982333333,18:45:39,90.7
23.5351433333,87.2981683333,18:45:40,90.5
23.5351316667,87.2981066667,18:45:41,89.8
23.5351266667,87.2980416667,18:45:42,89.6
23.5351283333,87.29798,18:45:43,89.4
23.535135,87.2979266667,18:45:44,89.2
23.5351416667,87.29788,18:45:45,88.9
23.5351483333,87.2978416667,18:45:46,89.1
23.535155,87.2978033333,18:45:47,89.4
23.5351566667,87.2977683333,18:45:48,89.5
23.5351533333,87.2977333333,18:45:49,89.5
23.535155,87.2977016667,18:45:50,89.6
23.53516,87.2976733333,18:45:51,89.5
23.535165,87.297655,18:45:52,89.5
23.5351666667,87.2976433333,18:45:53,89.5
23.535165,87.29764,18:45:54,89.5
23.535165,87.2976383333,18:45:55,89.7
23.5351633333,87.297635,18:45:56,89.8
23.5351633333,87.2976366667,18:45:57,89.8
23.5351633333,87.2976366667,18:45:58,89.8
23.5351633333,87.2976366667,18:45:59,89.8
23.5351633333,87.2976366667,18:46:00,89.8
23.5351633333,87.2976366667,18:46:01,89.8
23.5351633333,87.2976366667,18:46:02,89.8
23.5351633333,87.2976366667,18:46:03,89.8
23.5351633333,87.2976366667,18:46:04,89.8
23.5351633333,87.2976366667,18:46:05,89.8
23.5351633333,87.2976366667,18:46:06,89.8
23.5351633333,87.2976366667,18:46:07,89.8
23.5351633333,87.2976366667,18:46:08,89.8
23.5351633333,87.2976366667,18:46:09,89.8
23.5351633333,87.2976366667,18:46:10,89.8
23.5351633333,87.2976366667,18:46:11,89.8
23.5351633333,87.2976366667,18:46:12,89.8
23.5351633333,87.2976366667,18:46:13,89.8
23.5351633333,87.2976366667,18:46:14,89.8
23.5351633333,87.2976366667,18:46:15,89.8
23.5351633333,87.2976366667,18:46:16,89.8
23.5351633333,87.2976366667,18:46:17,89.8
23.5351633333,87.2976366667,18:46:18,89.8
23.5351633333,87.2976366667,18:46:19,89.8
23.5351633333,87.2976366667,18:46:20,89.8
23.5351633333,87.2976366667,18:46:21,89.8
23.5351633333,87.2976366667,18:46:22,89.8
23.5351633333,87.2976366667,18:46:23,89.8
23.5351633333,87.2976366667,18:46:24,89.8
23.5351633333,87.2976366667,18:46:25,89.8
23.5351633333,87.2976366667,18:46:26,89.8
23.5351633333,87.2976366667,18:46:27,89.8
23.5351633333,87.2976366667,18:46:28,89.8
23.5351633333,87.2976366667,18:46:29,89.8
23.5351633333,87.2976366667,18:46:30,89.8
23.5351633333,87.2976366667,18:46:31,89.8
23.5351633333,87.2976366667,18:46:32,89.8
23.5351633333,87.2976366667,18:46:33,89.8
23.5351633333,87.2976366667,18:46:34,89.8
23.5351633333,87.2976366667,18:46:35,89.8
23.5351633333,87.2976366667,18:46:36,89.8
23.5351633333,87.2976366667,18:46:37,89.8
23.5351633333,87.2976366667,18:46:38,89.8
23.5351633333,87.2976366667,18:46:39,89.8
23.5351633333,87.2976366667,18:46:40,89.8
23.5351633333,87.2976366667,18:46:41,89.8
23.5351633333,87.2976366667,18:46:42,89.8
23.5351633333,87.2976366667,18:46:43,89.8
23.5351633333,87.2976366667,18:46:44,89.8
23.5351633333,87.2976366667,18:46:45,89.8
23.5351633333,87.2976366667,18:46:46,89.8
23.5351633333,87.2976366667,18:46:47,89.8
23.5351633333,87.2976366667,18:46:48,89.8
23.5351633333,87.2976366667,18:46:49,89.8
23.5351633333,87.2976366667,18:46:50,89.8
23.5351633333,87.2976366667,18:46:51,89.8
23.5351633333,87.2976366667,18:46:52,89.8
23.5351633333,87.2976366667,18:46:53,89.8
23.5351633333,87.2976366667,18:46:54,89.8
23.5351633333,87.2976366667,18:46:55,89.8
23.5351633333,87.2976366667,18:46:56,89.8
23.5351633333,87.2976366667,18:46:57,89.8
23.5351633333,87.2976366667,18:46:58,89.8
23.5351633333,87.2976366667,18:46:59,89.8
23.5351633333,87.2976366667,18:47:00,89.8
23.5351633333,87.2976366667,18:47:01,89.8
23.5351633333,87.2976366667,18:47:02,89.8
23.5351633333,87.2976366667,18:47:03,89.8
23.5351633333,87.2976366667,18:47:04,89.8
23.5351633333,87.2976366667,18:47:05,89.8
23.5351633333,87.2976366667,18:47:06,89.8
23.5351633333,87.2976366667,18:47:07,89.8
23.5351633333,87.2976366667,18:47:08,89.8
23.5351633333,87.2976366667,18:47:09,89.8
23.5351633333,87.2976366667,18:47:10,89.8
23.5351633333,87.2976366667,18:47:11,89.8
23.5351633333,87.2976366667,18:47:12,89.8
23.5351633333,87.2976366667,18:47:13,89.8
23.5351633333,87.2976366667,18:47:14,89.8
