latitude,longitude,timestamp,altitude
23.5424866667,87.30698,10:16:04,108.5
23.54253,87.3070083333,10:16:05,108.5
23.5425766667,87.3070383333,10:16:06,108.4
23.5426283333,87.307075,10:16:07,108.2
23.5426833333,87.3071183333,10:16:08,108.1
23.542745,87.3071616667,10:16:09,108.0
23.5428133333,87.3072083333,10:16:10,107.8
23.5428833333,87.3072566667,10:16:11,107.7
23.5429533333,87.3073066667,10:16:12,107.6
23.5430266667,87.3073566667,10:16:13,107.4
23.5430983333,87.3074066667,10:16:14,107.3
23.5431716667,87.3074533333,10:16:15,107.1
23.543245,87.3075016667,10:16:16,106.8
23.5433183333,87.3075533333,10:16:17,106.6
23.5433933333,87.3076066667,10:16:18,106.3
23.5434666667,87.30766,10:16:19,106.1
23.5435366667,87.307715,10:16:20,106.4
23.5436016667,87.3077616667,10:16:21,106.2
23.54367,87.30781,10:16:22,106.1
23.54374,87.307855,10:16:23,105.9
23.5438083333,87.3079033333,10:16:24,105.8
23.5438716667,87.30795,10:16:25,105.6
23.5439333333,87.3079933333,10:16:26,105.4
23.5439933333,87.3080433333,10:16:27,105.5
23.5440466667,87.3080833333,10:16:28,104.4
23.5441,87.30813,10:16:29,104.6
23.5441516667,87.3081633333,10:16:30,103.5
23.5441966667,87.3081866667,10:16:31,103.2
23.544235,87.3082033333,10:16:32,103.4
23.544265,87.308215,10:16:33,103.2
23.544285,87.308225,10:16:34,103.2
23.5442933333,87.3082316667,10:16:35,103.3
23.544295,87.30823,10:16:36,103.3
23.544295,87.3082266667,10:16:37,103.1
23.544295,87.3082266667,10:16:38,103.2
23.544295,87.3082266667,10:16:39,103.2
23.544295,87.3082266667,10:16:40,103.2
23.544295,87.3082266667,10:16:41,103.3
23.544295,87.3082266667,10:16:42,103.3
23.544295,87.3082266667,10:16:43,103.3
23.544295,87.3082266667,10:16:44,103.3
23.544295,87.3082266667,10:16:45,103.3
23.544295,87.3082266667,10:16:46,103.3
23.5442966667,87.3082283333,10:16:47,103.3
23.54431,87.3082383333,10:16:48,103.3
23.5443316667,87.3082516667,10:16:49,103.1
23.54436,87.3082716667,10:16:50,103.0
23.5443933333,87.3082966667,10:16:51,102.9
23.5444283333,87.3083233333,10:16:52,102.9
23.5444633333,87.3083483333,10:16:53,102.8
23.5444983333,87.30837,10:16:54,102.8
23.54453,87.3083916667,10:16:55,102.7
23.5445666667,87.3084133333,10:16:56,102.6
23.54461,87.30844,10:16:57,103.0
23.5446583333,87.3084733333,10:16:58,102.9
23.544705,87.3085066667,10:16:59,103.2
23.5447566667,87.3085433333,10:17:00,103.2
23.5448116667,87.3085833333,10:17:01,102.9
23.5448716667,87.3086283333,10:17:02,102.6
23.54494,87.308675,10:17:03,102.4
23.54501,87.30873,10:17:04,102.4
23.5450866667,87.30878,10:17:05,102.3
23.5451633333,87.3088316667,10:17:06,102.2
23.545245,87.308885,10:17:07,102.1
23.5453266667,87.30894,10:17:08,102.0
23.5454066667,87.3089966667,10:17:09,102.0
23.5454866667,87.309055,10:17:10,101.8
23.5455666667,87.309115,10:17:11,101.7
23.545645,87.309175,10:17:12,101.6
23.54572,87.30923,10:17:13,101.4
23.5457966667,87.3092833333,10:17:14,101.3
23.545875,87.30934,10:17:15,101.3
23.5459566667,87.3093983333,10:17:16,101.3
23.5460383333,87.309455,10:17:17,101.3
23.5461183333,87.30951,10:17:18,101.1
23.546195,87.3095616667,10:17:19,101.0
23.5462666667,87.3096066667,10:17:20,100.9
23.5463333333,87.3096466667,10:17:21,100.9
23.5463966667,87.3096866667,10:17:22,100.8
23.546455,87.3097216667,10:17:23,100.7
23.5465066667,87.3097533333,10:17:24,100.6
23.5465516667,87.30978,10:17:25,100.5
23.5465833333,87.3098,10:17:26,100.6
23.5466066667,87.309815,10:17:27,100.5
23.5466166667,87.3098216667,10:17:28,100.4
23.5466183333,87.3098233333,10:17:29,100.4
23.5466166667,87.3098216667,10:17:30,100.4
23.546615,87.30982,10:17:31,100.3
23.546615,87.3098216667,10:17:32,100.3
23.5466166667,87.3098216667,10:17:33,100.3
23.5466316667,87.3098333333,10:17:34,100.3
23.5466566667,87.3098516667,10:17:35,100.4
23.5466866667,87.30987,10:17:36,100.4
23.54672,87.3098833333,10:17:37,100.4
23.54676,87.3098916667,10:17:38,100.2
23.5468066667,87.3098866667,10:17:39,100.2
23.54685,87.3098733333,10:17:40,100.3
23.5468916667,87.3098433333,10:17:41,100.6
23.546925,87.3098,10:17:42,100.8
23.546955,87.30975,10:17:43,100.9
23.5469816667,87.3096966667,10:17:44,100.8
23.54701,87.30964,10:17:45,100.9
23.54704,87.3095866667,10:17:46,101.3
23.5470716667,87.3095316667,10:17:47,101.3
23.5471066667,87.309475,10:17:48,101.4
23.5471416667,87.3094116667,10:17:49,101.4
23.5471783333,87.309345,10:17:50,101.4
23.5472183333,87.3092733333,10:17:51,101.5
23.5472616667,87.3091983333,10:17:52,101.7
23.5473066667,87.3091183333,10:17:53,101.8
23.5473533333,87.3090383333,10:17:54,102.0
23.5474,87.3089616667,10:17:55,102.1
23.547445,87.3088833333,10:17:56,102.3
23.5474916667,87.3088033333,10:17:57,102.4
23.5475366667,87.3087266667,10:17:58,102.5
23.5475783333,87.3086533333,10:17:59,102.7
23.5476183333,87.3085833333,10:18:00,103.0
23.547655,87.308515,10:18:01,103.1
23.5476933333,87.3084483333,10:18:02,103.4
23.5477366667,87.3083816667,10:18:03,103.5
23.5477816667,87.3083183333,10:18:04,103.5
23.5478266667,87.3082516667,10:18:05,103.5
23.5478683333,87.3081816667,10:18:06,103.6
23.5479083333,87.3081066667,10:18:07,103.7
23.54795,87.3080333333,10:18:08,103.9
23.5479966667,87.30796,10:18:09,104.1
23.5480366667,87.3078983333,10:18:10,104.2
23.5480733333,87.3078433333,10:18:11,104.2
23.5481016667,87.3077933333,10:18:12,104.2
23.5481216667,87.3077533333,10:18:13,104.2
23.548135,87.307725,10:18:14,104.2
23.5481416667,87.3077083333,10:18:15,104.2
23.5481433333,87.3077033333,10:18:16,104.2
23.5481433333,87.3077033333,10:18:17,104.2
23.5481416667,87.307705,10:18:18,104.2
23.5481416667,87.3077066667,10:18:19,104.1
23.5481416667,87.3077066667,10:18:20,104.1
23.5481416667,87.3077066667,10:18:21,104.1
23.5481416667,87.3077066667,10:18:22,104.1
23.5481416667,87.3077066667,10:18:23,104.1
23.5481416667,87.3077066667,10:18:24,104.1
23.5481416667,87.3077066667,10:18:25,104.1
23.5481433333,87.3076983333,10:18:26,104.1
23.5481533333,87.3076766667,10:18:27,104.2
23.5481616667,87.3076433333,10:18:28,104.5
23.54817,87.3076033333,10:18:29,104.7
23.54818,87.307555,10:18:30,105.0
23.54819,87.3074983333,10:18:31,105.3
23.548195,87.307435,10:18:32,105.6
23.5481966667,87.3073683333,10:18:33,105.9
23.5481933333,87.3073033333,10:18:34,106.2
23.54819,87.3072366667,10:18:35,106.5
23.5481866667,87.3071683333,10:18:36,106.8
23.5481783333,87.3070933333,10:18:37,106.8
23.5481733333,87.3070166667,10:18:38,107.0
23.5481733333,87.3069366667,10:18:39,107.2
23.5481716667,87.306855,10:18:40,106.5
23.54817,87.3067683333,10:18:41,106.8
23.54817,87.3066783333,10:18:42,107.0
23.54817,87.306585,10:18:43,107.1
23.54817,87.30649,10:18:44,107.7
23.5481733333,87.3063933333,10:18:45,108.0
23.5481733333,87.3062916667,10:18:46,107.9
23.548175,87.30619,10:18:47,108.3
23.5481766667,87.3060833333,10:18:48,109.5
23.5481766667,87.305975,10:18:49,109.6
23.5481783333,87.3058683333,10:18:50,109.7
23.54818,87.30576,10:18:51,110.0
23.5481816667,87.3056566667,10:18:52,109.8
23.54818,87.3055483333,10:18:53,109.7
23.54818,87.30544,10:18:54,109.9
23.5481816667,87.3053283333,10:18:55,110.1
23.5481816667,87.3052183333,10:18:56,110.0
23.5481883333,87.3051066667,10:18:57,110.1
23.5481916667,87.3049933333,10:18:58,110.1
23.5481916667,87.3048783333,10:18:59,109.9
23.5481916667,87.3047633333,10:19:00,109.8
23.5481883333,87.3046483333,10:19:01,109.5
23.5481883333,87.3045366667,10:19:02,109.4
23.5481883333,87.3044216667,10:19:03,110.0
23.5481883333,87.3043133333,10:19:04,109.6
23.5481866667,87.304205,10:19:05,109.5
23.548185,87.304105,10:19:06,109.3
23.5481816667,87.3040166667,10:19:07,108.4
23.54818,87.3039383333,10:19:08,107.8
23.5481883333,87.30386,10:19:09,107.9
23.5481866667,87.3037933333,10:19:10,107.6
23.5481816667,87.3037266667,10:19:11,107.2
23.54818,87.3036583333,10:19:12,107.0
23.5481833333,87.3035883333,10:19:13,107.0
23.54819,87.303515,10:19:14,106.9
23.548195,87.3034366667,10:19:15,106.7
23.5481983333,87.3033516667,10:19:16,106.0
23.5482,87.3032616667,10:19:17,105.0
23.5482,87.3031616667,10:19:18,104.9
23.5482,87.3030566667,10:19:19,105.2
23.5482016667,87.3029483333,10:19:20,104.9
23.548205,87.3028383333,10:19:21,104.2
23.548205,87.3027233333,10:19:22,103.8
23.5482033333,87.3026066667,10:19:23,103.4
23.5482016667,87.3024916667,10:19:24,103.2
23.5482,87.3023733333,10:19:25,102.6
23.5481966667,87.302255,10:19:26,102.2
23.5481966667,87.3021366667,10:19:27,101.8
23.5481933333,87.3020183333,10:19:28,101.3
23.548195,87.3019016667,10:19:29,100.8
23.5482016667,87.3017883333,10:19:30,100.5
23.5482133333,87.30168,10:19:31,100.2
23.5482283333,87.3015816667,10:19:32,99.7
23.54825,87.3014866667,10:19:33,99.7
23.54827,87.301405,10:19:34,99.4
23.5482883333,87.3013316667,10:19:35,99.2
23.5483033333,87.3012683333,10:19:36,98.9
23.5483183333,87.3012166667,10:19:37,99.0
23.5483283333,87.3011783333,10:19:38,99.3
23.5483366667,87.3011483333,10:19:39,99.5
23.5483383333,87.3011333333,10:19:40,99.8
23.5483433333,87.3011233333,10:19:41,99.9
23.5483466667,87.3011166667,10:19:42,100.3
23.5483483333,87.3011116667,10:19:43,100.4
23.5483516667,87.3011066667,10:19:44,100.6
23.5483566667,87.3010983333,10:19:45,100.6
23.548365,87.3010866667,10:19:46,100.7
23.5483816667,87.301065,10:19:47,100.9
23.5484033333,87.3010383333,10:19:48,101.2
23.5484366667,87.3010016667,10:19:49,101.5
23.5484783333,87.3009633333,10:19:50,102.0
23.5485266667,87.3009233333,10:19:51,101.9
23.5485766667,87.3008816667,10:19:52,102.0
23.5486283333,87.3008366667,10:19:53,102.2
23.5486816667,87.300785,10:19:54,101.8
23.5487366667,87.3007266667,10:19:55,101.4
23.5487933333,87.3006616667,10:19:56,101.3
23.5488516667,87.3005866667,10:19:57,101.1
23.5489066667,87.30051,10:19:58,101.0
23.54896,87.3004266667,10:19:59,100.8
23.5490166667,87.3003383333,10:20:00,100.6
23.549075,87.3002466667,10:20:01,100.5
23.5491366667,87.30015,10:20:02,100.3
23.5492,87.3000483333,10:20:03,100.2
23.5492666667,87.2999433333,10:20:04,100.2
23.5493366667,87.299835,10:20:05,100.0
23.5494083333,87.2997216667,10:20:06,99.8
23.54948,87.299605,10:20:07,99.6
23.5495516667,87.299485,10:20:08,99.3
23.5496233333,87.2993616667,10:20:09,99.1
23.549695,87.2992383333,10:20:10,99.1
23.5497683333,87.299115,10:20:11,99.1
23.5498433333,87.2989916667,10:20:12,99.0
23.549915,87.2988666667,10:20:13,98.8
23.5499883333,87.2987416667,10:20:14,98.9
23.5500633333,87.2986133333,10:20:15,99.3
23.5501383333,87.2984833333,10:20:16,99.6
23.550215,87.2983533333,10:20:17,100.0
23.550295,87.298225,10:20:18,100.3
23.5503733333,87.298095,10:20:19,99.9
23.55045,87.2979633333,10:20:20,99.8
23.5505283333,87.29783,10:20:21,100.1
23.5506066667,87.2977,10:20:22,100.4
23.5506833333,87.29757,10:20:23,100.5
23.5507566667,87.29744,10:20:24,100.5
23.550825,87.2973116667,10:20:25,100.7
23.5508883333,87.2971833333,10:20:26,100.7
23.55095,87.29706,10:20:27,100.7
23.5510083333,87.29694,10:20:28,100.7
23.55106,87.2968283333,10:20:29,100.7
23.5511083333,87.2967233333,10:20:30,100.7
23.5511483333,87.296625,10:20:31,100.9
23.5511833333,87.2965333333,10:20:32,101.0
23.5512083333,87.296445,10:20:33,101.1
23.5512216667,87.2963616667,10:20:34,101.4
23.55123,87.2962866667,10:20:35,101.5
23.5512383333,87.29623,10:20:36,101.5
23.5512616667,87.29618,10:20:37,101.6
23.5512966667,87.2961433333,10:20:38,101.6
23.5513416667,87.2961183333,10:20:39,101.6
23.5513866667,87.29611,10:20:40,101.6
23.55143,87.296115,10:20:41,101.7
23.5514683333,87.2961333333,10:20:42,101.7
23.5514983333,87.2961583333,10:20:43,101.6
23.55152,87.2961866667,10:20:44,101.5
23.551535,87.2962116667,10:20:45,101.4
23.551545,87.2962333333,10:20:46,101.3
23.55155,87.2962466667,10:20:47,101.4
23.5515516667,87.2962533333,10:20:48,101.3
23.5515516667,87.296255,10:20:49,101.1
23.5515516667,87.296255,10:20:50,101.0
23.55155,87.296255,10:20:51,100.8
23.55155,87.296255,10:20:52,100.8
23.55155,87.296255,10:20:53,100.8
23.55155,87.296255,10:20:54,100.8
23.55155,87.296255,10:20:55,100.8
23.55155,87.2962566667,10:20:56,100.7
23.55155,87.296255,10:20:57,100.7
23.55155,87.296255,10:20:58,100.7
23.55155,87.296255,10:20:59,100.7
23.55155,87.296255,10:21:00,100.7
23.55155,87.296255,10:21:01,100.7
23.55155,87.296255,10:21:02,100.7
23.55155,87.296255,10:21:03,100.7
23.55155,87.296255,10:21:04,100.7
23.55155,87.296255,10:21:05,100.6
23.55155,87.296255,10:21:06,100.6
23.55155,87.296255,10:21:07,100.6
23.55155,87.296255,10:21:08,100.6
23.55155,87.296255,10:21:09,100.6
23.55155,87.296255,10:21:10,100.6
23.5515533333,87.2962616667,10:21:11,100.6
23.551565,87.296285,10:21:12,100.7
23.5515833333,87.2963216667,10:21:13,100.7
23.5516116667,87.2963666667,10:21:14,100.8
23.55165,87.2964133333,10:21:15,100.9
23.5516916667,87.29646,10:21:16,100.9
23.5517383333,87.296505,10:21:17,100.8
23.5517883333,87.2965466667,10:21:18,100.6
23.551845,87.296595,10:21:19,100.6
23.5519083333,87.2966416667,10:21:20,100.7
23.5519783333,87.2966933333,10:21:21,100.9
23.5520533333,87.29675,10:21:22,101.0
23.55213,87.2968116667,10:21:23,101.0
23.55221,87.2968683333,10:21:24,100.7
23.5522916667,87.2969266667,10:21:25,100.7
23.5523766667,87.2969866667,10:21:26,100.8
23.552465,87.2970483333,10:21:27,100.9
23.552555,87.2971116667,10:21:28,100.7
23.5526483333,87.2971783333,10:21:29,100.7
23.5527433333,87.297245,10:21:30,100.9
23.5528383333,87.2973116667,10:21:31,101.0
23.5529333333,87.2973766667,10:21:32,101.2
23.5530283333,87.2974416667,10:21:33,101.5
23.55312,87.2975066667,10:21:34,101.6
23.5532133333,87.2975733333,10:21:35,101.9
23.5533066667,87.29764,10:21:36,102.1
23.5534016667,87.2977066667,10:21:37,102.4
23.553495,87.2977733333,10:21:38,102.7
23.5535883333,87.29784,10:21:39,103.1
23.5536766667,87.2979033333,10:21:40,103.5
23.55376,87.2979683333,10:21:41,103.7
23.5538433333,87.29803,10:21:42,103.9
23.5539266667,87.2980916667,10:21:43,104.1
23.5540116667,87.2981516667,10:21:44,104.3
23.5541,87.2982083333,10:21:45,104.5
23.5541883333,87.2982633333,10:21:46,104.8
23.5542783333,87.2983166667,10:21:47,105.0
23.5543716667,87.2983633333,10:21:48,105.2
23.55447,87.2984016667,10:21:49,105.4
23.5545716667,87.2984333333,10:21:50,105.5
23.554675,87.2984583333,10:21:51,105.7
23.55478,87.2984783333,10:21:52,105.9
23.5548883333,87.298495,10:21:53,106.1
23.554995,87.2985083333,10:21:54,106.4
23.5551,87.29852,10:21:55,106.6
23.5552066667,87.2985333333,10:21:56,106.5
23.5553116667,87.2985466667,10:21:57,106.5
23.5554166667,87.2985616667,10:21:58,106.5
23.555525,87.2985783333,10:21:59,106.6
23.5556316667,87.2985966667,10:22:00,106.7
23.5557383333,87.2986116667,10:22:01,106.8
23.5558433333,87.2986266667,10:22:02,107.0
23.5559483333,87.2986383333,10:22:03,107.4
23.5560533333,87.2986466667,10:22:04,107.7
23.556155,87.2986533333,10:22:05,108.1
23.5562583333,87.2986583333,10:22:06,108.5
23.55636,87.2986616667,10:22:07,108.8
23.5564633333,87.2986633333,10:22:08,108.8
23.5565666667,87.2986633333,10:22:09,108.9
23.55667,87.298665,10:22:10,109.0
23.5567733333,87.298665,10:22:11,109.1
23.5568766667,87.298665,10:22:12,109.3
23.5569816667,87.298665,10:22:13,109.4
23.5570866667,87.298665,10:22:14,109.7
23.55719,87.298665,10:22:15,110.0
23.5572916667,87.2986666667,10:22:16,110.1
23.5573933333,87.2986666667,10:22:17,110.4
23.557495,87.2986683333,10:22:18,110.5
23.5575966667,87.29867,10:22:19,110.6
23.5576983333,87.2986716667,10:22:20,110.7
23.5578016667,87.2986716667,10:22:21,110.9
23.557905,87.298675,10:22:22,110.9
23.5580083333,87.2986783333,10:22:23,110.6
23.5581133333,87.2986783333,10:22:24,110.4
23.5582166667,87.29868,10:22:25,110.3
23.55832,87.2986816667,10:22:26,110.2
23.5584266667,87.2986833333,10:22:27,110.6
23.5585316667,87.2986833333,10:22:28,110.5
23.5586366667,87.2986833333,10:22:29,110.3
23.55874,87.298685,10:22:30,110.2
23.5588416667,87.2986866667,10:22:31,110.1
23.5589433333,87.298685,10:22:32,109.9
23.5590433333,87.2986833333,10:22:33,109.7
23.55914,87.29868,10:22:34,109.6
23.5592333333,87.29867,10:22:35,109.6
23.5593216667,87.29865,10:22:36,109.7
23.5594066667,87.2986266667,10:22:37,109.7
23.5594866667,87.2986033333,10:22:38,109.6
23.559565,87.2985833333,10:22:39,109.6
23.5596416667,87.2985766667,10:22:40,109.5
23.5597116667,87.2985816667,10:22:41,109.4
23.5597766667,87.2985983333,10:22:42,109.3
23.5598333333,87.2986166667,10:22:43,109.1
23.5598816667,87.2986333333,10:22:44,109.1
23.5599216667,87.298645,10:22:45,109.0
23.5599483333,87.2986516667,10:22:46,108.9
23.5599666667,87.2986566667,10:22:47,109.0
23.5599716667,87.2986583333,10:22:48,109.1
23.5599733333,87.29866,10:22:49,109.0
23.5599733333,87.2986633333,10:22:50,109.2
23.559975,87.2986666667,10:22:51,109.3
23.559975,87.2986666667,10:22:52,109.3
23.559975,87.2986666667,10:22:53,109.3
23.559975,87.2986666667,10:22:54,109.3
23.559975,87.2986666667,10:22:55,109.4
23.5599733333,87.2986666667,10:22:56,109.4
23.5599733333,87.2986666667,10:22:57,109.4
23.559975,87.2986666667,10:22:58,109.4
23.559975,87.298665,10:22:59,109.3
23.559975,87.298665,10:23:00,109.3
23.559975,87.298665,10:23:01,109.3
23.559975,87.298665,10:23:02,109.3
23.559975,87.298665,10:23:03,109.3
23.559975,87.298665,10:23:04,109.3
23.559975,87.298665,10:23:05,109.3
23.559975,87.298665,10:23:06,109.3
23.559975,87.298665,10:23:07,109.4
23.559975,87.298665,10:23:08,109.4
23.559975,87.298665,10:23:09,109.4
23.559975,87.298665,10:23:10,109.4
23.559975,87.298665,10:23:11,109.4
23.559975,87.298665,10:23:12,109.4
23.559975,87.298665,10:23:13,109.4
23.559975,87.298665,10:23:14,109.4
23.559975,87.298665,10:23:15,109.4
23.559975,87.298665,10:23:16,109.4
23.559975,87.298665,10:23:17,109.4
23.559975,87.298665,10:23:18,109.4
23.559975,87.298665,10:23:19,109.4
23.559975,87.298665,10:23:20,109.4
23.559975,87.298665,10:23:21,109.4
23.559975,87.298665,10:23:22,109.4
23.559975,87.298665,10:23:23,109.4
23.559975,87.298665,10:23:24,109.4
23.559975,87.298665,10:23:25,109.4
23.559975,87.298665,10:23:26,109.4
23.559975,87.298665,10:23:27,109.4
23.559975,87.298665,10:23:28,109.4
23.559975,87.298665,10:23:29,109.4
23.559975,87.298665,10:23:30,109.4
23.559975,87.298665,10:23:31,109.4
23.559975,87.298665,10:23:32,109.4
23.559975,87.298665,10:23:33,109.4
23.559975,87.298665,10:23:34,109.4
23.559975,87.298665,10:23:35,109.4
23.559975,87.298665,10:23:36,109.4
23.559975,87.298665,10:23:37,109.4
23.559975,87.298665,10:23:38,109.4
23.559975,87.298665,10:23:39,109.4
23.559975,87.298665,10:23:40,109.4
23.559975,87.298665,10:23:41,109.4
23.559975,87.298665,10:23:42,109.4
23.559975,87.298665,10:23:43,109.4
23.559975,87.298665,10:23:44,109.4
23.559975,87.298665,10:23:45,109.4
23.559975,87.298665,10:23:46,109.4
23.559975,87.298665,10:23:47,109.5
23.559975,87.298665,10:23:48,109.5
23.5599933333,87.2986683333,10:23:49,109.6
23.5600216667,87.2986783333,10:23:50,109.6
23.56006,87.2986833333,10:23:51,109.9
23.56011,87.2986866667,10:23:52,110.0
23.5601633333,87.2986883333,10:23:53,110.1
23.5602183333,87.2986916667,10:23:54,110.2
23.5602766667,87.2986933333,10:23:55,110.2
23.5603416667,87.298695,10:23:56,110.1
23.5604133333,87.2986933333,10:23:57,110.3
23.56049,87.298695,10:23:58,110.6
23.5605716667,87.2986983333,10:23:59,110.4
23.560655,87.2986966667,10:24:00,110.6
23.5607383333,87.2986983333,10:24:01,109.9
23.5608216667,87.2987,10:24:02,109.5
23.5609033333,87.2986966667,10:24:03,109.7
23.5609833333,87.2986933333,10:24:04,109.5
23.56106,87.2986916667,10:24:05,109.8
23.561135,87.2986866667,10:24:06,109.8
23.5612066667,87.2986783333,10:24:07,109.3
23.5612816667,87.2986683333,10:24:08,108.7
23.5613583333,87.2986533333,10:24:09,108.4
23.5614383333,87.2986483333,10:24:10,107.9
23.56152,87.2986516667,10:24:11,107.1
23.561605,87.29866,10:24:12,106.6
23.5616916667,87.2986733333,10:24:13,106.0
23.5617833333,87.2986883333,10:24:14,105.4
23.56188,87.2987016667,10:24:15,104.8
23.56198,87.2987116667,10:24:16,104.3
23.5620833333,87.298715,10:24:17,103.8
23.5621866667,87.2987166667,10:24:18,103.4
23.5622866667,87.2987166667,10:24:19,103.0
23.5623833333,87.2987216667,10:24:20,102.7
23.5624766667,87.29873,10:24:21,102.5
23.5625683333,87.2987433333,10:24:22,102.1
23.5626583333,87.29876,10:24:23,101.7
23.5627466667,87.2987766667,10:24:24,101.6
23.562835,87.2987883333,10:24:25,101.3
23.562925,87.2987933333,10:24:26,100.7
23.563015,87.2987983333,10:24:27,100.7
23.5631083333,87.2988033333,10:24:28,100.4
23.5632033333,87.2988066667,10:24:29,100.3
23.5632966667,87.2988083333,10:24:30,100.4
23.5633916667,87.29881,10:24:31,100.5
23.5634883333,87.2988133333,10:24:32,100.7
23.5635866667,87.2988166667,10:24:33,100.5
23.5636816667,87.2988183333,10:24:34,100.6
23.5637733333,87.2988166667,10:24:35,101.8
23.563865,87.2988166667,10:24:36,102.0
23.5639566667,87.2988166667,10:24:37,102.0
23.5640483333,87.298815,10:24:38,102.5
23.5641383333,87.298815,10:24:39,102.7
23.5642283333,87.2988166667,10:24:40,101.8
23.564315,87.29882,10:24:41,101.9
23.5644,87.29882,10:24:42,100.9
23.5644866667,87.2988216667,10:24:43,100.4
23.5645683333,87.2988233333,10:24:44,100.5
23.5646416667,87.2988233333,10:24:45,100.4
23.564705,87.2988233333,10:24:46,100.9
23.5647533333,87.2988216667,10:24:47,102.0
