latitude,longitude,timestamp,altitude
23.4932933333,87.3162533333,07:39:49,78.1
23.4933066667,87.3162383333,07:39:50,78.1
23.49332,87.3162266667,07:39:51,78.0
23.4933316667,87.3162166667,07:39:52,78.0
23.4933416667,87.3162083333,07:39:53,78.0
23.4933466667,87.3162016667,07:39:54,77.9
23.4933516667,87.3161966667,07:39:55,77.9
23.4933516667,87.3161966667,07:39:56,77.8
23.4933516667,87.316195,07:39:57,77.8
23.4933533333,87.316195,07:39:58,77.7
23.4933533333,87.3161966667,07:39:59,77.6
23.4933533333,87.3161966667,07:40:00,77.6
23.493355,87.3161966667,07:40:01,77.5
23.493355,87.3161966667,07:40:02,77.5
23.493355,87.3161966667,07:40:03,77.5
23.493355,87.3161966667,07:40:04,77.5
23.493355,87.3161966667,07:40:05,77.5
23.493355,87.3161966667,07:40:06,77.5
23.493355,87.3161983333,07:40:07,77.5
23.493355,87.3161983333,07:40:08,77.5
23.493355,87.3161983333,07:40:09,77.4
23.493355,87.3161983333,07:40:10,77.4
23.493355,87.3161983333,07:40:11,77.4
23.493355,87.3161983333,07:40:12,77.4
23.493355,87.3161983333,07:40:13,77.4
23.493355,87.3161983333,07:40:14,77.4
23.493355,87.3161983333,07:40:15,77.4
23.493355,87.3161983333,07:40:16,77.4
23.493355,87.3161983333,07:40:17,77.4
23.493355,87.3161983333,07:40:18,77.4
23.493355,87.3161983333,07:40:19,77.4
23.493355,87.3161983333,07:40:20,77.4
23.493355,87.3161983333,07:40:21,77.4
23.493355,87.3161983333,07:40:22,77.4
23.493355,87.3161983333,07:40:23,77.4
23.493355,87.3161983333,07:40:24,77.4
23.493355,87.3161983333,07:40:25,77.4
23.493355,87.3161983333,07:40:26,77.5
23.493355,87.3161983333,07:40:27,77.5
23.493355,87.3161983333,07:40:28,77.5
23.493355,87.3161983333,07:40:29,77.5
23.493355,87.3161983333,07:40:30,77.5
23.493355,87.3161983333,07:40:31,77.5
23.493355,87.3161983333,07:40:32,77.4
23.493355,87.3161983333,07:40:33,77.4
23.493355,87.3161983333,07:40:34,77.5
23.493355,87.3161983333,07:40:35,77.5
23.493355,87.3161983333,07:40:36,77.5
23.493355,87.3161983333,07:40:37,77.5
23.493355,87.3161983333,07:40:38,77.5
23.493355,87.3161983333,07:40:39,77.5
23.493355,87.3161983333,07:40:40,77.5
23.493355,87.3161983333,07:40:41,77.5
23.493355,87.3161983333,07:40:42,77.5
23.493355,87.3161983333,07:40:43,77.5
23.4933566667,87.3161983333,07:40:44,77.5
23.4933566667,87.3161983333,07:40:45,77.5
23.4933566667,87.3161983333,07:40:46,77.5
23.4933566667,87.3161983333,07:40:47,77.5
23.4933566667,87.3161983333,07:40:48,77.5
23.4933566667,87.3161983333,07:40:49,77.5
23.4933566667,87.3162,07:40:50,77.5
23.4933566667,87.3162,07:40:51,77.5
23.4933566667,87.3162,07:40:52,77.5
23.4933566667,87.3162,07:40:53,77.5
23.4933566667,87.3162,07:40:54,77.5
23.4933566667,87.3162,07:40:55,77.5
23.4933566667,87.3162,07:40:56,77.5
23.4933566667,87.3162,07:40:57,77.5
23.4933566667,87.3162,07:40:58,77.5
23.4933566667,87.3162,07:40:59,77.5
23.4933566667,87.3162,07:41:00,77.5
23.4933566667,87.3162,07:41:01,77.4
23.4933566667,87.3162,07:41:02,77.4
23.4933566667,87.3162,07:41:03,77.4
23.4933566667,87.3162,07:41:04,77.4
23.4933566667,87.3162,07:41:05,77.4
23.4933566667,87.3162,07:41:06,77.4
23.4933566667,87.3162,07:41:07,77.4
23.4933566667,87.3162,07:41:08,77.4
23.4933566667,87.3162,07:41:09,77.4
23.4933566667,87.3162,07:41:10,77.4
23.4933566667,87.3162,07:41:11,77.4
23.4933566667,87.3162,07:41:12,77.4
23.4933566667,87.3162,07:41:13,77.4
23.4933566667,87.3162,07:41:14,77.4
23.493355,87.3162,07:41:15,77.4
23.493355,87.3161983333,07:41:16,77.4
23.493355,87.3161983333,07:41:17,77.4
23.493355,87.3161983333,07:41:18,77.4
23.493355,87.3161983333,07:41:19,77.4
23.493355,87.3161983333,07:41:20,77.4
23.493355,87.3161983333,07:41:21,77.4
23.493355,87.3161983333,07:41:22,77.4
23.493355,87.3161983333,07:41:23,77.5
23.493355,87.3161983333,07:41:24,77.5
23.493355,87.3161983333,07:41:25,77.5
23.493355,87.3161983333,07:41:26,77.4
23.493355,87.3161983333,07:41:27,77.4
23.493355,87.3161983333,07:41:28,77.4
23.493355,87.3161983333,07:41:29,77.4
23.493355,87.3161983333,07:41:30,77.4
23.493355,87.3161983333,07:41:31,77.4
23.493355,87.3161983333,07:41:32,77.4
23.493355,87.3161983333,07:41:33,77.4
23.493355,87.3161983333,07:41:34,77.4
23.493355,87.3161983333,07:41:35,77.4
23.493355,87.3161983333,07:41:36,77.4
23.493355,87.3161983333,07:41:37,77.5
23.493355,87.3161983333,07:41:38,77.5
23.493355,87.3161983333,07:41:39,77.4
23.4933566667,87.3161966667,07:41:40,77.4
23.4933583333,87.3161933333,07:41:41,77.7
23.49336,87.31619,07:41:42,77.8
23.4933633333,87.3161883333,07:41:43,77.9
23.493365,87.316185,07:41:44,77.8
23.4933666667,87.316185,07:41:45,77.8
23.4933683333,87.316185,07:41:46,77.8
23.4933683333,87.316185,07:41:47,77.7
23.49337,87.316185,07:41:48,77.6
23.49337,87.316185,07:41:49,77.6
23.4933733333,87.3161833333,07:41:50,77.6
23.4933816667,87.31618,07:41:51,77.4
23.4933933333,87.3161716667,07:41:52,77.3
23.4934133333,87.3161616667,07:41:53,77.3
23.4934366667,87.3161466667,07:41:54,77.3
23.4934633333,87.31613,07:41:55,77.2
23.4934916667,87.3161116667,07:41:56,77.2
23.4935233333,87.3160933333,07:41:57,77.1
23.4935566667,87.31607,07:41:58,77.2
23.4935916667,87.3160466667,07:41:59,77.2
23.4936266667,87.31602,07:42:00,77.2
23.4936633333,87.3159916667,07:42:01,77.2
23.4937016667,87.3159633333,07:42:02,77.3
23.4937383333,87.315935,07:42:03,77.3
23.4937766667,87.31591,07:42:04,77.2
23.49382,87.3158833333,07:42:05,76.8
23.493865,87.315855,07:42:06,76.9
23.493915,87.3158266667,07:42:07,77.0
23.4939683333,87.3157983333,07:42:08,77.1
23.494025,87.31577,07:42:09,76.8
23.4940833333,87.31574,07:42:10,76.9
23.4941433333,87.3157083333,07:42:11,76.9
23.4942016667,87.31568,07:42:12,76.9
23.4942616667,87.3156516667,07:42:13,76.9
23.4943216667,87.3156233333,07:42:14,76.9
23.4943816667,87.3155966667,07:42:15,76.8
23.4944383333,87.3155683333,07:42:16,76.7
23.4944933333,87.3155416667,07:42:17,76.7
23.49455,87.315515,07:42:18,76.7
23.4946083333,87.3154883333,07:42:19,76.5
23.4946683333,87.31546,07:42:20,76.5
23.49473,87.3154333333,07:42:21,76.1
23.4947933333,87.3154033333,07:42:22,76.1
23.494855,87.3153733333,07:42:23,76.0
23.4949183333,87.3153433333,07:42:24,76.0
23.4949816667,87.31531,07:42:25,76.0
23.4950433333,87.3152783333,07:42:26,76.1
23.4951033333,87.3152433333,07:42:27,76.1
23.4951616667,87.31521,07:42:28,76.2
23.49522,87.315175,07:42:29,76.2
23.49528,87.315135,07:42:30,76.3
23.49534,87.315095,07:42:31,76.3
23.4954016667,87.3150533333,07:42:32,76.4
23.4954616667,87.3150066667,07:42:33,76.5
23.49552,87.314955,07:42:34,77.0
23.49558,87.314905,07:42:35,77.0
23.4956383333,87.3148533333,07:42:36,77.0
23.4956933333,87.314795,07:42:37,77.0
23.495745,87.3147366667,07:42:38,77.1
23.495795,87.314675,07:42:39,77.5
23.4958466667,87.314615,07:42:40,77.6
23.4958966667,87.3145533333,07:42:41,77.6
23.4959483333,87.3144883333,07:42:42,77.6
23.4959983333,87.3144216667,07:42:43,77.7
23.4960466667,87.3143516667,07:42:44,77.9
23.4960966667,87.31428,07:42:45,78.0
23.496145,87.3142066667,07:42:46,78.2
23.4961916667,87.3141333333,07:42:47,78.4
23.496235,87.3140616667,07:42:48,78.6
23.49628,87.3139933333,07:42:49,78.6
23.4963233333,87.3139266667,07:42:50,78.8
23.4963633333,87.31386,07:42:51,79.0
23.4964,87.3137983333,07:42:52,79.3
23.4964283333,87.3137433333,07:42:53,79.5
23.4964533333,87.3137,07:42:54,79.1
23.4964716667,87.31367,07:42:55,78.8
23.4964816667,87.3136533333,07:42:56,78.5
23.49649,87.3136466667,07:42:57,78.0
23.49649,87.3136433333,07:42:58,78.1
23.4964883333,87.313645,07:42:59,78.2
23.4964866667,87.313645,07:43:00,78.5
23.4964866667,87.313645,07:43:01,78.4
23.4964866667,87.313645,07:43:02,78.4
23.4964866667,87.313645,07:43:03,78.4
23.4964883333,87.31364,07:43:04,78.4
23.4964983333,87.313625,07:43:05,78.4
23.49651,87.3136033333,07:43:06,78.4
23.4965283333,87.3135733333,07:43:07,78.3
23.49655,87.3135333333,07:43:08,78.3
23.4965733333,87.3134916667,07:43:09,78.3
23.4965983333,87.31345,07:43:10,78.3
23.496625,87.3134083333,07:43:11,78.3
23.49665,87.313365,07:43:12,78.3
23.4966766667,87.3133183333,07:43:13,78.3
23.4967066667,87.313265,07:43:14,78.6
23.4967383333,87.31321,07:43:15,78.7
23.4967716667,87.31315,07:43:16,78.8
23.4968066667,87.3130883333,07:43:17,78.9
23.4968433333,87.313025,07:43:18,79.0
23.49688,87.3129583333,07:43:19,79.2
23.4969166667,87.3128916667,07:43:20,79.3
23.496955,87.3128233333,07:43:21,79.6
23.4969966667,87.312755,07:43:22,79.7
23.49704,87.3126883333,07:43:23,79.9
23.4970833333,87.3126233333,07:43:24,79.9
23.497125,87.3125566667,07:43:25,80.1
23.497165,87.3124833333,07:43:26,80.1
23.4972033333,87.31241,07:43:27,80.2
23.4972433333,87.31234,07:43:28,80.3
23.4972816667,87.3122683333,07:43:29,80.3
23.497325,87.3121966667,07:43:30,80.3
23.4973666667,87.3121233333,07:43:31,80.4
23.49741,87.31205,07:43:32,80.6
23.4974516667,87.3119766667,07:43:33,80.9
23.497495,87.3119033333,07:43:34,81.2
23.49754,87.3118283333,07:43:35,81.2
23.4975866667,87.31175,07:43:36,81.4
23.4976333333,87.3116716667,07:43:37,81.7
23.4976816667,87.3115916667,07:43:38,81.7
23.49773,87.3115116667,07:43:39,81.7
23.4977783333,87.3114316667,07:43:40,81.7
23.4978266667,87.31135,07:43:41,81.8
23.497875,87.31127,07:43:42,81.7
23.4979233333,87.31119,07:43:43,81.9
23.497975,87.3111083333,07:43:44,82.0
23.498025,87.3110266667,07:43:45,82.2
23.498075,87.3109433333,07:43:46,82.4
23.4981233333,87.3108583333,07:43:47,82.6
23.49817,87.3107733333,07:43:48,82.9
23.4982166667,87.310685,07:43:49,83.2
23.498265,87.3105983333,07:43:50,83.2
23.4983166667,87.3105133333,07:43:51,83.0
23.4983666667,87.3104266667,07:43:52,83.2
23.4984133333,87.3103416667,07:43:53,83.4
23.4984616667,87.3102583333,07:43:54,83.6
23.49851,87.3101716667,07:43:55,84.0
23.4985583333,87.3100866667,07:43:56,84.2
23.49861,87.31,07:43:57,84.4
23.4986633333,87.309915,07:43:58,84.5
23.4987166667,87.30983,07:43:59,84.6
23.4987683333,87.3097416667,07:44:00,84.7
23.49882,87.3096516667,07:44:01,84.9
23.4988683333,87.3095616667,07:44:02,85.0
23.4989166667,87.3094683333,07:44:03,85.0
23.49896,87.309375,07:44:04,85.1
23.4990016667,87.3092833333,07:44:05,85.2
23.4990416667,87.3091883333,07:44:06,85.2
23.4990783333,87.3090916667,07:44:07,85.4
23.4991133333,87.3089933333,07:44:08,85.7
23.4991466667,87.3088916667,07:44:09,86.1
23.49918,87.30879,07:44:10,86.4
23.499215,87.3086883333,07:44:11,86.8
23.49925,87.3085866667,07:44:12,87.1
23.4992833333,87.3084833333,07:44:13,87.4
23.4993166667,87.3083816667,07:44:14,87.5
23.4993516667,87.30828,07:44:15,87.6
23.4993866667,87.30818,07:44:16,87.6
23.4994216667,87.3080783333,07:44:17,87.6
23.4994566667,87.3079783333,07:44:18,87.6
23.49949,87.3078783333,07:44:19,87.6
23.4995266667,87.30778,07:44:20,87.7
23.4995616667,87.30768,07:44:21,87.7
23.499595,87.30758,07:44:22,87.9
23.4996283333,87.30748,07:44:23,88.1
23.4996616667,87.3073783333,07:44:24,88.3
23.4996966667,87.3072783333,07:44:25,88.5
23.4997316667,87.3071783333,07:44:26,88.5
23.499765,87.3070783333,07:44:27,88.8
23.4997983333,87.3069783333,07:44:28,88.9
23.4998333333,87.30688,07:44:29,89.1
23.4998683333,87.3067816667,07:44:30,89.2
23.4999016667,87.3066866667,07:44:31,89.2
23.499935,87.3065933333,07:44:32,89.4
23.499965,87.3065016667,07:44:33,89.5
23.4999933333,87.3064116667,07:44:34,89.7
23.5000116667,87.306325,07:44:35,89.9
23.5000166667,87.3062466667,07:44:36,89.9
23.500005,87.3061783333,07:44:37,89.7
23.4999916667,87.306115,07:44:38,89.6
23.49998,87.3060566667,07:44:39,89.5
23.4999783333,87.306005,07:44:40,89.4
23.4999866667,87.3059583333,07:44:41,89.2
23.5000066667,87.3059216667,07:44:42,88.8
23.50003,87.3058916667,07:44:43,88.6
23.5000583333,87.3058716667,07:44:44,88.5
23.5000883333,87.3058583333,07:44:45,88.7
23.5001233333,87.305855,07:44:46,88.6
23.5001616667,87.305855,07:44:47,88.7
23.500195,87.3058583333,07:44:48,88.7
23.500225,87.3058633333,07:44:49,88.7
23.5002483333,87.30587,07:44:50,88.6
23.5002616667,87.305875,07:44:51,88.6
23.5002666667,87.3058766667,07:44:52,88.7
23.5002666667,87.3058733333,07:44:53,88.9
23.5002666667,87.3058716667,07:44:54,89.2
23.5002666667,87.3058683333,07:44:55,89.5
23.5002666667,87.3058683333,07:44:56,89.5
23.5002666667,87.3058683333,07:44:57,89.5
23.5002666667,87.3058683333,07:44:58,89.5
23.5002666667,87.3058683333,07:44:59,89.5
23.5002666667,87.3058683333,07:45:00,89.5
23.5002666667,87.3058683333,07:45:01,89.5
23.5002666667,87.3058683333,07:45:02,89.5
23.5002666667,87.3058683333,07:45:03,89.5
23.5002666667,87.3058666667,07:45:04,89.5
23.5002666667,87.3058666667,07:45:05,89.5
23.5002666667,87.3058666667,07:45:06,89.5
23.5002666667,87.3058666667,07:45:07,89.5
23.5002666667,87.3058666667,07:45:08,89.5
23.5002666667,87.3058666667,07:45:09,89.5
23.5002666667,87.3058666667,07:45:10,89.5
23.5002666667,87.3058666667,07:45:11,89.5
23.5002666667,87.3058666667,07:45:12,89.5
23.5002666667,87.3058666667,07:45:13,89.5
23.5002666667,87.3058666667,07:45:14,89.5
23.5002666667,87.3058666667,07:45:15,89.6
23.5002666667,87.3058666667,07:45:16,89.6
23.5002666667,87.3058666667,07:45:17,89.6
23.5002666667,87.3058666667,07:45:18,89.6
23.5002666667,87.3058666667,07:45:19,89.6
23.5002666667,87.3058666667,07:45:20,89.6
23.5002666667,87.3058666667,07:45:21,89.6
23.5002666667,87.3058666667,07:45:22,89.6
23.5002666667,87.3058666667,07:45:23,89.6
23.5002666667,87.3058666667,07:45:24,89.6
23.5002666667,87.3058666667,07:45:25,89.6
23.5002666667,87.3058666667,07:45:26,89.6
23.5002666667,87.3058666667,07:45:27,89.6
23.500285,87.3058716667,07:45:28,89.6
23.500315,87.30588,07:45:29,89.6
23.5003483333,87.3058883333,07:45:30,89.7
23.5003866667,87.3058966667,07:45:31,89.7
23.5004266667,87.305905,07:45:32,89.6
23.5004683333,87.3059133333,07:45:33,89.6
23.50051,87.3059216667,07:45:34,89.6
23.5005566667,87.305925,07:45:35,89.4
23.5006066667,87.305935,07:45:36,89.6
23.50066,87.30595,07:45:37,89.5
23.5007183333,87.30597,07:45:38,89.5
23.5007766667,87.3059933333,07:45:39,89.4
23.50084,87.3060233333,07:45:40,88.9
23.500905,87.306055,07:45:41,89.0
23.5009716667,87.3060916667,07:45:42,88.5
23.50104,87.3061316667,07:45:43,88.1
23.5011083333,87.3061733333,07:45:44,88.0
23.5011783333,87.306215,07:45:45,87.8
23.5012483333,87.3062583333,07:45:46,87.7
23.5013166667,87.3063016667,07:45:47,87.8
23.5013866667,87.3063433333,07:45:48,87.8
23.5014583333,87.3063833333,07:45:49,87.9
23.5015283333,87.30642,07:45:50,88.0
23.5015983333,87.3064616667,07:45:51,87.9
23.50167,87.306505,07:45:52,87.4
23.5017416667,87.3065483333,07:45:53,87.1
23.5018133333,87.3065916667,07:45:54,87.2
23.5018883333,87.3066383333,07:45:55,87.5
23.501965,87.306685,07:45:56,87.5
23.5020416667,87.3067316667,07:45:57,87.6
23.50212,87.3067783333,07:45:58,87.7
23.5021966667,87.3068233333,07:45:59,88.1
23.5022733333,87.3068666667,07:46:00,88.2
23.5023516667,87.3069066667,07:46:01,88.3
23.5024316667,87.30694,07:46:02,88.5
23.5025116667,87.3069683333,07:46:03,88.6
23.5025916667,87.3069916667,07:46:04,88.9
23.502665,87.3070133333,07:46:05,89.1
23.50273,87.3070316667,07:46:06,89.1
23.5027866667,87.3070533333,07:46:07,88.9
23.5028333333,87.30708,07:46:08,88.8
23.5028733333,87.3071183333,07:46:09,88.4
23.5029116667,87.3071633333,07:46:10,87.8
23.5029516667,87.3072116667,07:46:11,87.4
23.5029933333,87.3072633333,07:46:12,87.4
23.5030383333,87.3073133333,07:46:13,87.6
23.5030866667,87.3073566667,07:46:14,87.5
23.503135,87.307395,07:46:15,87.5
23.50318,87.307425,07:46:16,87.5
23.5032183333,87.3074483333,07:46:17,87.3
23.503245,87.307465,07:46:18,87.5
23.5032633333,87.3074766667,07:46:19,87.5
23.50327,87.30748,07:46:20,87.9
23.50327,87.30748,07:46:21,88.1
23.5032683333,87.30748,07:46:22,88.2
23.5032683333,87.30748,07:46:23,88.2
23.5032683333,87.3074783333,07:46:24,88.2
23.5032683333,87.3074783333,07:46:25,88.2
23.5032683333,87.3074783333,07:46:26,88.2
23.5032683333,87.3074783333,07:46:27,88.2
23.5032683333,87.3074783333,07:46:28,88.2
23.5032683333,87.3074783333,07:46:29,88.2
23.5032683333,87.3074783333,07:46:30,88.2
23.5032683333,87.3074783333,07:46:31,88.2
23.5032683333,87.3074783333,07:46:32,88.2
23.5032683333,87.3074783333,07:46:33,88.2
23.5032683333,87.3074783333,07:46:34,88.2
23.5032683333,87.3074783333,07:46:35,88.2
23.5032683333,87.3074783333,07:46:36,88.2
23.5032683333,87.3074783333,07:46:37,88.2
23.5032683333,87.3074783333,07:46:38,88.2
23.5032683333,87.3074783333,07:46:39,88.2
23.50328,87.3074866667,07:46:40,88.4
23.5033033333,87.3074983333,07:46:41,88.7
23.503335,87.307515,07:46:42,88.9
23.5033733333,87.3075383333,07:46:43,88.9
23.503415,87.3075616667,07:46:44,89.0
23.50346,87.30759,07:46:45,88.9
23.5035033333,87.3076166667,07:46:46,89.0
23.5035516667,87.3076466667,07:46:47,89.0
23.5036016667,87.3076783333,07:46:48,89.1
23.5036566667,87.3077133333,07:46:49,89.2
23.503715,87.3077483333,07:46:50,89.2
23.5037766667,87.3077866667,07:46:51,89.2
23.5038416667,87.30783,07:46:52,89.0
23.50391,87.3078733333,07:46:53,89.1
23.50398,87.307915,07:46:54,89.1
23.50405,87.3079583333,07:46:55,89.0
23.50412,87.308,07:46:56,88.8
23.5041933333,87.308045,07:46:57,88.9
23.504265,87.3080916667,07:46:58,88.8
23.504335,87.3081416667,07:46:59,88.8
23.50441,87.3081916667,07:47:00,88.7
23.5044883333,87.30824,07:47:01,88.7
23.50457,87.3082866667,07:47:02,88.8
23.504655,87.3083333333,07:47:03,88.8
23.50474,87.3083833333,07:47:04,88.7
23.5048266667,87.3084333333,07:47:05,88.5
23.5049133333,87.308485,07:47:06,88.4
23.505,87.308535,07:47:07,88.2
23.505085,87.3085866667,07:47:08,88.3
23.50517,87.3086366667,07:47:09,87.9
23.5052533333,87.3086866667,07:47:10,87.9
23.5053383333,87.3087366667,07:47:11,87.6
23.5054216667,87.3087883333,07:47:12,87.4
23.5055066667,87.30884,07:47:13,87.2
23.5055916667,87.30889,07:47:14,87.0
23.5056766667,87.30894,07:47:15,87.0
23.50576,87.3089916667,07:47:16,87.0
23.5058433333,87.30904,07:47:17,87.0
23.5059233333,87.3090883333,07:47:18,87.1
23.506005,87.3091383333,07:47:19,87.2
23.5060866667,87.30919,07:47:20,87.3
23.50617,87.3092433333,07:47:21,86.9
23.5062533333,87.3092966667,07:47:22,86.8
23.5063383333,87.30935,07:47:23,86.4
23.5064233333,87.3094033333,07:47:24,86.3
23.5065066667,87.3094533333,07:47:25,86.8
23.5065916667,87.3095,07:47:26,86.9
23.50667,87.3095433333,07:47:27,87.1
23.50674,87.30958,07:47:28,87.3
23.506795,87.3096116667,07:47:29,87.7
23.50684,87.309635,07:47:30,87.7
23.5068783333,87.3096583333,07:47:31,88.0
23.5069133333,87.3096816667,07:47:32,88.4
23.5069466667,87.3097033333,07:47:33,88.5
23.506975,87.3097216667,07:47:34,88.5
23.5070016667,87.3097383333,07:47:35,88.5
23.507025,87.3097516667,07:47:36,88.5
23.5070433333,87.3097633333,07:47:37,88.6
23.5070566667,87.3097733333,07:47:38,88.8
23.507075,87.309785,07:47:39,88.9
23.5071016667,87.3097983333,07:47:40,88.9
23.5071333333,87.309815,07:47:41,89.1
23.5071633333,87.3098316667,07:47:42,89.2
23.5071933333,87.30985,07:47:43,89.3
23.50722,87.3098683333,07:47:44,89.5
23.5072483333,87.3098883333,07:47:45,89.6
23.507285,87.3099116667,07:47:46,89.2
23.5073283333,87.3099383333,07:47:47,89.0
23.5073766667,87.3099683333,07:47:48,89.2
23.5074266667,87.3099966667,07:47:49,89.5
23.507475,87.3100266667,07:47:50,89.7
23.5075266667,87.3100566667,07:47:51,89.8
23.50758,87.31009,07:47:52,90.1
23.5076366667,87.310125,07:47:53,90.3
23.507695,87.3101633333,07:47:54,90.5
23.5077583333,87.3102016667,07:47:55,90.6
23.5078266667,87.31024,07:47:56,90.9
23.5079,87.310275,07:47:57,90.9
23.5079766667,87.3103083333,07:47:58,91.0
23.5080583333,87.3103416667,07:47:59,91.0
23.50814,87.3103716667,07:48:00,91.1
23.5082216667,87.3104016667,07:48:01,91.0
23.5083033333,87.3104316667,07:48:02,91.0
23.508385,87.3104616667,07:48:03,90.9
23.5084633333,87.3104883333,07:48:04,90.9
23.5085383333,87.3105133333,07:48:05,91.0
23.5086133333,87.3105316667,07:48:06,91.0
23.5086883333,87.3105516667,07:48:07,91.1
23.5087666667,87.3105683333,07:48:08,91.2
23.5088466667,87.3105816667,07:48:09,91.3
23.50893,87.3105916667,07:48:10,91.3
23.5090166667,87.3106,07:48:11,91.4
23.5091083333,87.310605,07:48:12,91.5
23.5092016667,87.31061,07:48:13,91.6
23.509295,87.3106116667,07:48:14,91.7
23.50939,87.310615,07:48:15,91.8
23.509485,87.3106133333,07:48:16,92.0
23.50958,87.3106116667,07:48:17,92.4
23.5096766667,87.3106083333,07:48:18,92.8
23.5097733333,87.3106083333,07:48:19,93.1
23.5098716667,87.3106066667,07:48:20,93.4
23.5099683333,87.3106066667,07:48:21,93.6
23.5100666667,87.3106033333,07:48:22,94.0
23.5101633333,87.3106,07:48:23,94.4
23.5102566667,87.310595,07:48:24,94.8
23.5103466667,87.3105883333,07:48:25,95.3
23.51043,87.3105833333,07:48:26,95.6
23.5105016667,87.31058,07:48:27,96.0
23.51056,87.3105766667,07:48:28,96.1
23.5106033333,87.3105733333,07:48:29,96.9
23.510635,87.31057,07:48:30,97.2
23.5106516667,87.3105683333,07:48:31,97.4
23.5106566667,87.31057,07:48:32,97.4
23.510655,87.3105716667,07:48:33,97.1
23.5106566667,87.3105733333,07:48:34,96.8
23.5106633333,87.310575,07:48:35,96.9
23.51068,87.310575,07:48:36,97.0
23.510705,87.3105766667,07:48:37,97.0
23.51074,87.3105766667,07:48:38,97.2
23.5107816667,87.3105683333,07:48:39,97.3
23.5108266667,87.3105616667,07:48:40,97.4
23.51087,87.3105533333,07:48:41,97.5
23.5109183333,87.3105466667,07:48:42,97.6
23.5109683333,87.3105466667,07:48:43,97.7
23.5110233333,87.3105516667,07:48:44,97.6
23.5110816667,87.3105616667,07:48:45,97.6
