latitude,longitude,timestamp,altitude
23.5438433333,87.303805,15:07:45,100.0
23.5437933333,87.3038833333,15:07:46,100.4
23.543745,87.3039616667,15:07:47,100.3
23.543695,87.30404,15:07:48,100.3
23.54365,87.30412,15:07:49,100.2
23.5436033333,87.3042016667,15:07:50,100.3
23.5435566667,87.3042816667,15:07:51,100.4
23.5435083333,87.3043616667,15:07:52,100.6
23.54346,87.3044416667,15:07:53,100.7
23.543415,87.30452,15:07:54,100.9
23.54337,87.3045983333,15:07:55,101.1
23.543325,87.3046766667,15:07:56,101.2
23.54328,87.304755,15:07:57,101.4
23.5432333333,87.3048333333,15:07:58,101.5
23.543185,87.30491,15:07:59,101.5
23.5431366667,87.3049866667,15:08:00,101.5
23.5430866667,87.3050633333,15:08:01,101.5
23.54304,87.3051416667,15:08:02,101.4
23.5429916667,87.30522,15:08:03,101.3
23.5429483333,87.3053016667,15:08:04,101.4
23.5429033333,87.3053816667,15:08:05,101.0
23.5428566667,87.3054633333,15:08:06,100.8
23.5428116667,87.3055433333,15:08:07,100.7
23.542765,87.3056216667,15:08:08,100.6
23.54272,87.3057,15:08:09,100.5
23.5426783333,87.3057766667,15:08:10,100.3
23.542635,87.3058516667,15:08:11,100.2
23.5425916667,87.305925,15:08:12,100.1
23.5425483333,87.3059916667,15:08:13,100.0
23.54251,87.306055,15:08:14,99.9
23.54247,87.30612,15:08:15,99.7
23.5424333333,87.3061883333,15:08:16,99.7
23.5423933333,87.3062583333,15:08:17,99.7
23.5423516667,87.3063283333,15:08:18,99.6
23.5423083333,87.3063983333,15:08:19,99.6
23.5422666667,87.3064666667,15:08:20,99.3
23.5422333333,87.3065316667,15:08:21,99.1
23.5422116667,87.3065933333,15:08:22,98.7
23.5422016667,87.3066533333,15:08:23,98.4
23.54221,87.3067083333,15:08:24,98.3
23.5422333333,87.3067583333,15:08:25,98.2
23.54227,87.3067983333,15:08:26,98.0
23.54231,87.3068316667,15:08:27,98.0
23.5423483333,87.3068566667,15:08:28,97.8
23.5423833333,87.30688,15:08:29,97.7
23.54241,87.3068983333,15:08:30,97.6
23.5424283333,87.30691,15:08:31,97.6
23.5424366667,87.306915,15:08:32,97.6
23.5424383333,87.3069133333,15:08:33,97.5
23.54244,87.3069116667,15:08:34,97.4
23.5424433333,87.3069116667,15:08:35,97.1
23.5424433333,87.3069116667,15:08:36,97.1
23.5424433333,87.3069116667,15:08:37,97.1
23.5424616667,87.3069216667,15:08:38,97.1
23.5424883333,87.30694,15:08:39,97.0
23.542525,87.306965,15:08:40,96.9
23.5425683333,87.306995,15:08:41,96.8
23.5426116667,87.3070266667,15:08:42,96.6
23.54266,87.30706,15:08:43,96.5
23.5427166667,87.307095,15:08:44,96.4
23.5427783333,87.307135,15:08:45,96.0
23.5428483333,87.307185,15:08:46,95.9
23.5429183333,87.3072316667,15:08:47,95.6
23.5429916667,87.3072866667,15:08:48,95.5
23.5430633333,87.30734,15:08:49,95.2
23.5431383333,87.3073933333,15:08:50,94.7
23.5432166667,87.3074516667,15:08:51,94.7
23.5432983333,87.30751,15:08:52,94.4
23.5433816667,87.3075716667,15:08:53,94.2
23.5434666667,87.3076316667,15:08:54,94.1
23.5435516667,87.30769,15:08:55,93.7
23.5436383333,87.3077483333,15:08:56,93.4
23.5437216667,87.3078116667,15:08:57,93.8
23.5438016667,87.3078716667,15:08:58,93.5
23.5438816667,87.30793,15:08:59,93.3
23.5439583333,87.3079883333,15:09:00,93.0
23.5440266667,87.308045,15:09:01,92.6
23.5440916667,87.308095,15:09:02,92.6
23.544155,87.3081366667,15:09:03,92.8
23.5442133333,87.3081666667,15:09:04,92.9
23.5442666667,87.30819,15:09:05,93.0
23.544305,87.3082083333,15:09:06,93.0
23.54433,87.308225,15:09:07,93.2
23.54434,87.30823,15:09:08,92.9
23.54434,87.3082266667,15:09:09,92.3
23.5443383333,87.308225,15:09:10,92.3
23.54434,87.308225,15:09:11,92.4
23.5443416667,87.3082283333,15:09:12,92.4
23.5443583333,87.30824,15:09:13,92.5
23.544385,87.3082566667,15:09:14,92.5
23.5444216667,87.3082783333,15:09:15,92.5
23.5444566667,87.3083033333,15:09:16,92.4
23.54449,87.3083283333,15:09:17,92.4
23.5445233333,87.30835,15:09:18,92.3
23.544555,87.3083716667,15:09:19,92.3
23.5445883333,87.3083966667,15:09:20,92.3
23.54463,87.308425,15:09:21,92.4
23.5446766667,87.3084583333,15:09:22,92.2
23.544725,87.308495,15:09:23,92.0
23.544775,87.3085333333,15:09:24,91.3
23.54483,87.308575,15:09:25,90.8
23.5448916667,87.3086183333,15:09:26,90.4
23.5449583333,87.308665,15:09:27,90.0
23.54503,87.308715,15:09:28,89.7
23.545105,87.3087666667,15:09:29,89.8
23.5451816667,87.30882,15:09:30,89.6
23.5452583333,87.3088733333,15:09:31,89.2
23.5453333333,87.308925,15:09:32,88.6
23.545405,87.3089733333,15:09:33,88.1
23.5454716667,87.3090183333,15:09:34,87.6
23.5455366667,87.3090616667,15:09:35,87.6
23.5456016667,87.3091016667,15:09:36,87.3
23.5456666667,87.309145,15:09:37,87.2
23.5457283333,87.30919,15:09:38,87.0
23.5457933333,87.30924,15:09:39,87.2
23.5458566667,87.3092883333,15:09:40,87.1
23.5459216667,87.3093366667,15:09:41,86.9
23.545985,87.309385,15:09:42,86.8
23.5460483333,87.3094333333,15:09:43,86.8
23.546115,87.3094816667,15:09:44,86.6
23.5461816667,87.3095266667,15:09:45,86.1
23.5462516667,87.3095733333,15:09:46,85.8
23.5463183333,87.3096233333,15:09:47,85.8
23.5463833333,87.3096716667,15:09:48,85.5
23.546445,87.3097183333,15:09:49,85.5
23.5465033333,87.3097583333,15:09:50,85.4
23.5465533333,87.3097916667,15:09:51,85.1
23.5466016667,87.30982,15:09:52,85.1
23.5466433333,87.3098466667,15:09:53,85.2
23.5466833333,87.3098716667,15:09:54,85.0
23.5467233333,87.3098933333,15:09:55,84.7
23.5467666667,87.3099083333,15:09:56,84.8
23.54681,87.3099116667,15:09:57,84.8
23.546855,87.3099033333,15:09:58,84.7
23.546895,87.3098816667,15:09:59,84.5
23.54693,87.3098483333,15:10:00,84.5
23.5469616667,87.3098033333,15:10:01,84.6
23.5469866667,87.3097533333,15:10:02,84.7
23.5470133333,87.3097,15:10:03,84.7
23.54704,87.3096466667,15:10:04,84.9
23.5470683333,87.3095933333,15:10:05,85.0
23.5470983333,87.3095383333,15:10:06,85.3
23.5471283333,87.3094816667,15:10:07,85.5
23.5471616667,87.3094233333,15:10:08,85.7
23.5471983333,87.309365,15:10:09,85.9
23.547235,87.309305,15:10:10,86.1
23.5472733333,87.3092433333,15:10:11,86.3
23.54731,87.3091783333,15:10:12,86.4
23.54735,87.3091133333,15:10:13,86.6
23.5473916667,87.3090483333,15:10:14,86.8
23.5474333333,87.3089816667,15:10:15,86.8
23.547475,87.308915,15:10:16,87.0
23.5475183333,87.3088433333,15:10:17,87.2
23.5475583333,87.308775,15:10:18,87.4
23.5475983333,87.3087083333,15:10:19,87.8
23.5476383333,87.3086483333,15:10:20,87.9
23.547675,87.3085883333,15:10:21,88.1
23.547705,87.3085283333,15:10:22,88.3
23.5477316667,87.3084683333,15:10:23,88.6
23.5477583333,87.30841,15:10:24,88.9
23.5477883333,87.3083516667,15:10:25,89.1
23.5478183333,87.308295,15:10:26,89.2
23.54785,87.3082416667,15:10:27,89.3
23.5478833333,87.30819,15:10:28,89.5
23.5479166667,87.30814,15:10:29,89.7
23.5479516667,87.3080866667,15:10:30,89.9
23.5479883333,87.3080316667,15:10:31,90.1
23.5480233333,87.307975,15:10:32,90.3
23.5480583333,87.30792,15:10:33,90.5
23.54809,87.3078683333,15:10:34,90.7
23.548115,87.3078166667,15:10:35,90.8
23.54814,87.30777,15:10:36,91.0
23.54816,87.30773,15:10:37,91.0
23.5481733333,87.3077016667,15:10:38,91.0
23.5481816667,87.307685,15:10:39,91.1
23.5481833333,87.30768,15:10:40,91.1
23.5481833333,87.30768,15:10:41,91.2
23.5481816667,87.3076816667,15:10:42,91.3
23.54818,87.3076816667,15:10:43,91.4
23.54818,87.3076816667,15:10:44,91.5
23.5481816667,87.3076816667,15:10:45,91.5
23.5481816667,87.3076816667,15:10:46,91.5
23.5481816667,87.3076816667,15:10:47,91.5
23.5481816667,87.3076816667,15:10:48,91.5
23.5481816667,87.3076816667,15:10:49,91.5
23.5481816667,87.3076816667,15:10:50,91.5
23.5481816667,87.3076816667,15:10:51,91.5
23.5481816667,87.3076816667,15:10:52,91.5
23.5481816667,87.3076816667,15:10:53,91.5
23.5481816667,87.3076833333,15:10:54,91.5
23.5481816667,87.3076833333,15:10:55,91.5
23.5481816667,87.3076833333,15:10:56,91.5
23.5481816667,87.3076833333,15:10:57,91.5
23.5481816667,87.3076816667,15:10:58,91.5
23.5481816667,87.3076816667,15:10:59,91.5
23.5481816667,87.3076816667,15:11:00,91.5
23.5481816667,87.3076816667,15:11:01,91.5
23.5481816667,87.3076816667,15:11:02,91.5
23.54818,87.3076833333,15:11:03,91.5
23.54818,87.3076816667,15:11:04,91.5
23.54818,87.3076816667,15:11:05,91.5
23.54818,87.3076816667,15:11:06,91.5
23.54818,87.3076816667,15:11:07,91.5
23.54818,87.3076816667,15:11:08,91.5
23.54818,87.3076816667,15:11:09,91.5
23.54818,87.3076816667,15:11:10,91.5
23.54818,87.3076816667,15:11:11,91.5
23.54818,87.3076816667,15:11:12,91.5
23.54818,87.3076816667,15:11:13,91.5
23.54818,87.3076816667,15:11:14,91.5
23.54818,87.3076816667,15:11:15,91.5
23.54818,87.3076816667,15:11:16,91.5
23.54818,87.3076816667,15:11:17,91.5
23.54818,87.3076816667,15:11:18,91.5
23.54818,87.3076816667,15:11:19,91.5
23.54818,87.3076816667,15:11:20,91.5
23.54818,87.3076816667,15:11:21,91.5
23.54818,87.3076816667,15:11:22,91.5
23.54818,87.3076816667,15:11:23,91.5
23.54818,87.3076816667,15:11:24,91.5
23.54818,87.3076816667,15:11:25,91.5
23.54818,87.3076816667,15:11:26,91.5
23.54818,87.3076816667,15:11:27,91.5
23.54818,87.3076816667,15:11:28,91.5
23.5481916667,87.307665,15:11:29,92.0
23.54821,87.30764,15:11:30,93.4
23.5482283333,87.3076116667,15:11:31,94.8
23.5482333333,87.30757,15:11:32,96.0
23.548235,87.3075216667,15:11:33,96.8
23.5482333333,87.3074733333,15:11:34,97.3
23.54823,87.30742,15:11:35,97.5
23.548225,87.3073616667,15:11:36,97.7
23.5482233333,87.3072966667,15:11:37,97.8
23.54822,87.3072283333,15:11:38,97.9
23.5482183333,87.3071533333,15:11:39,98.0
23.548215,87.307075,15:11:40,98.1
23.5482166667,87.3069933333,15:11:41,98.4
23.54822,87.306905,15:11:42,98.9
23.54822,87.3068133333,15:11:43,99.0
23.5482216667,87.3067183333,15:11:44,98.8
23.54822,87.3066216667,15:11:45,99.0
23.5482183333,87.3065266667,15:11:46,98.9
23.548215,87.306435,15:11:47,98.9
23.5482133333,87.30634,15:11:48,98.9
23.5482083333,87.3062433333,15:11:49,99.2
23.5482066667,87.3061466667,15:11:50,99.1
23.5482066667,87.30605,15:11:51,99.2
23.54821,87.3059533333,15:11:52,99.1
23.5482116667,87.3058516667,15:11:53,99.0
23.548215,87.3057483333,15:11:54,99.2
23.5482166667,87.3056416667,15:11:55,99.2
23.54822,87.3055333333,15:11:56,99.3
23.548225,87.3054233333,15:11:57,99.5
23.54821,87.3053133333,15:11:58,99.1
23.548205,87.305205,15:11:59,98.6
23.5482033333,87.3050933333,15:12:00,98.4
23.548205,87.3049783333,15:12:01,98.1
23.5482066667,87.30486,15:12:02,98.8
23.5482083333,87.3047416667,15:12:03,98.7
23.5482116667,87.3046216667,15:12:04,98.7
23.5482133333,87.3045016667,15:12:05,98.8
23.54821,87.30438,15:12:06,99.0
23.54821,87.3042616667,15:12:07,99.1
23.5482083333,87.304145,15:12:08,99.1
23.5482083333,87.304035,15:12:09,99.1
23.5482083333,87.3039366667,15:12:10,99.2
23.5482083333,87.3038516667,15:12:11,99.6
23.54821,87.30378,15:12:12,100.0
23.5482133333,87.3037216667,15:12:13,99.9
23.5482166667,87.30368,15:12:14,99.9
23.5482166667,87.303655,15:12:15,99.7
23.5482166667,87.3036466667,15:12:16,99.7
23.5482166667,87.303645,15:12:17,99.7
23.5482183333,87.3036466667,15:12:18,99.7
23.54822,87.3036466667,15:12:19,99.7
23.54822,87.3036466667,15:12:20,99.8
23.54822,87.3036383333,15:12:21,99.8
23.5482216667,87.3036116667,15:12:22,99.8
23.5482233333,87.3035716667,15:12:23,99.8
23.548225,87.3035216667,15:12:24,99.7
23.54823,87.3034666667,15:12:25,99.6
23.5482333333,87.3034083333,15:12:26,99.6
23.548235,87.3033433333,15:12:27,99.5
23.548235,87.3032666667,15:12:28,99.4
23.548235,87.3031816667,15:12:29,99.2
23.5482316667,87.30309,15:12:30,99.1
23.5482266667,87.3029983333,15:12:31,98.9
23.5482233333,87.3029116667,15:12:32,98.7
23.5482216667,87.3028266667,15:12:33,98.3
23.548225,87.30274,15:12:34,98.2
23.54823,87.3026483333,15:12:35,98.0
23.5482333333,87.302555,15:12:36,97.8
23.5482333333,87.3024566667,15:12:37,97.4
23.5482316667,87.3023566667,15:12:38,97.0
23.5482283333,87.3022566667,15:12:39,96.6
23.548225,87.302155,15:12:40,96.4
23.548225,87.3020533333,15:12:41,96.0
23.5482266667,87.3019516667,15:12:42,95.6
23.54823,87.3018483333,15:12:43,95.3
23.5482383333,87.301745,15:12:44,95.0
23.5482533333,87.3016416667,15:12:45,94.6
23.5482733333,87.3015416667,15:12:46,94.3
23.5482983333,87.30144,15:12:47,94.1
23.5483216667,87.3013416667,15:12:48,93.7
23.54835,87.301245,15:12:49,93.5
23.54838,87.301155,15:12:50,93.3
23.5484233333,87.3010733333,15:12:51,93.3
23.5484783333,87.3009983333,15:12:52,93.3
23.5485416667,87.3009266667,15:12:53,93.4
23.5486116667,87.3008583333,15:12:54,93.3
23.5486833333,87.3007883333,15:12:55,93.3
23.548755,87.3007133333,15:12:56,93.0
23.5488233333,87.3006366667,15:12:57,92.8
23.5488916667,87.300555,15:12:58,92.2
23.5489583333,87.3004666667,15:12:59,91.7
23.549025,87.3003733333,15:13:00,91.2
23.54909,87.3002733333,15:13:01,91.0
23.5491566667,87.3001683333,15:13:02,90.6
23.5492216667,87.3000583333,15:13:03,90.3
23.5492883333,87.2999433333,15:13:04,89.8
23.5493583333,87.2998266667,15:13:05,89.6
23.5494283333,87.299705,15:13:06,89.2
23.5494983333,87.2995816667,15:13:07,89.1
23.5495716667,87.2994566667,15:13:08,88.8
23.549645,87.29933,15:13:09,88.6
23.5497216667,87.2992016667,15:13:10,88.5
23.5498033333,87.299075,15:13:11,88.4
23.549885,87.2989483333,15:13:12,88.2
23.5499666667,87.2988183333,15:13:13,88.0
23.5500483333,87.2986866667,15:13:14,87.7
23.5501283333,87.2985516667,15:13:15,87.9
23.5502083333,87.2984183333,15:13:16,88.0
23.5502883333,87.298285,15:13:17,88.2
23.5503666667,87.2981516667,15:13:18,88.4
23.5504433333,87.2980183333,15:13:19,88.7
23.55052,87.2978866667,15:13:20,88.9
23.5505966667,87.297755,15:13:21,88.9
23.5506733333,87.2976233333,15:13:22,89.0
23.55075,87.297495,15:13:23,89.1
23.5508233333,87.2973666667,15:13:24,89.1
23.5508916667,87.29724,15:13:25,89.1
23.5509533333,87.2971133333,15:13:26,89.0
23.5510116667,87.29699,15:13:27,89.1
23.5510633333,87.2968766667,15:13:28,89.3
23.55111,87.2967733333,15:13:29,89.4
23.55115,87.29668,15:13:30,89.7
23.551185,87.2965966667,15:13:31,89.8
23.5512133333,87.2965183333,15:13:32,90.0
23.5512333333,87.2964416667,15:13:33,90.1
23.5512366667,87.2963733333,15:13:34,90.3
23.5512333333,87.2963116667,15:13:35,90.3
23.5512366667,87.2962616667,15:13:36,90.3
23.5512416667,87.2962283333,15:13:37,90.2
23.55125,87.2962083333,15:13:38,90.1
23.5512516667,87.2962016667,15:13:39,90.1
23.55125,87.2962033333,15:13:40,90.1
23.5512483333,87.296205,15:13:41,90.2
23.55125,87.2962066667,15:13:42,90.3
23.55125,87.2962066667,15:13:43,90.4
23.55125,87.2962066667,15:13:44,90.4
23.55125,87.2962066667,15:13:45,90.4
23.551255,87.2961983333,15:13:46,90.5
23.551275,87.2961783333,15:13:47,90.5
23.5513066667,87.29616,15:13:48,90.6
23.5513433333,87.2961466667,15:13:49,90.7
23.5513866667,87.2961466667,15:13:50,90.8
23.5514316667,87.2961583333,15:13:51,90.7
23.5514766667,87.2961866667,15:13:52,90.5
23.5515216667,87.2962266667,15:13:53,90.3
23.5515666667,87.2962783333,15:13:54,90.3
23.5516166667,87.2963383333,15:13:55,90.2
23.551675,87.2964,15:13:56,90.1
23.5517383333,87.2964633333,15:13:57,89.9
23.5518066667,87.2965283333,15:13:58,89.7
23.55188,87.2965916667,15:13:59,89.6
23.551955,87.296655,15:14:00,89.4
23.5520333333,87.2967166667,15:14:01,89.3
23.55211,87.296775,15:14:02,89.2
23.55218,87.2968266667,15:14:03,89.0
23.55224,87.2968666667,15:14:04,89.1
23.5522916667,87.2968933333,15:14:05,89.0
23.5523266667,87.296915,15:14:06,89.0
23.5523433333,87.2969266667,15:14:07,88.9
23.5523483333,87.2969333333,15:14:08,89.0
23.5523483333,87.2969333333,15:14:09,89.0
23.5523466667,87.2969316667,15:14:10,89.1
23.5523466667,87.2969283333,15:14:11,89.2
23.5523466667,87.29693,15:14:12,89.2
23.5523466667,87.29693,15:14:13,89.2
23.5523466667,87.29693,15:14:14,89.2
23.5523466667,87.29693,15:14:15,89.2
23.5523466667,87.29693,15:14:16,89.2
23.5523466667,87.29693,15:14:17,89.2
23.5523466667,87.29693,15:14:18,89.2
23.5523633333,87.2969416667,15:14:19,89.2
23.5523866667,87.2969616667,15:14:20,89.3
23.55242,87.296985,15:14:21,89.4
23.5524583333,87.297015,15:14:22,89.4
23.552505,87.29705,15:14:23,89.6
23.5525533333,87.297085,15:14:24,89.7
23.5526016667,87.2971233333,15:14:25,89.7
23.552655,87.2971633333,15:14:26,89.8
23.55271,87.2972066667,15:14:27,89.9
23.5527716667,87.2972516667,15:14:28,90.1
23.5528383333,87.2972983333,15:14:29,90.3
23.5529083333,87.2973466667,15:14:30,90.5
23.5529833333,87.2974,15:14:31,90.9
23.55306,87.2974533333,15:14:32,90.8
23.55314,87.2975083333,15:14:33,90.4
23.5532216667,87.297565,15:14:34,90.5
23.5533033333,87.2976216667,15:14:35,90.6
23.5533866667,87.2976816667,15:14:36,90.9
23.55347,87.2977416667,15:14:37,91.2
23.5535533333,87.2978,15:14:38,91.3
23.5536416667,87.2978633333,15:14:39,92.2
23.5537316667,87.2979266667,15:14:40,92.4
23.5538216667,87.2979933333,15:14:41,92.7
23.5539133333,87.29806,15:14:42,92.9
23.554005,87.2981283333,15:14:43,93.1
23.5541,87.2981966667,15:14:44,93.3
23.5541966667,87.298265,15:14:45,93.1
23.5542983333,87.29833,15:14:46,93.5
23.5544066667,87.2983833333,15:14:47,93.4
23.5545233333,87.2984216667,15:14:48,93.5
23.554645,87.298445,15:14:49,93.7
23.55477,87.2984583333,15:14:50,93.9
23.5548983333,87.29847,15:14:51,94.1
23.5550266667,87.29848,15:14:52,94.5
23.5551583333,87.298495,15:14:53,94.7
23.55529,87.2985133333,15:14:54,94.8
23.5554233333,87.2985366667,15:14:55,94.7
23.5555566667,87.29856,15:14:56,94.7
23.5556916667,87.2985833333,15:14:57,95.1
23.5558266667,87.2986033333,15:14:58,95.3
23.5559633333,87.29862,15:14:59,95.8
23.5561,87.29863,15:15:00,96.1
23.5562383333,87.2986366667,15:15:01,96.4
23.5563766667,87.29864,15:15:02,96.6
23.5565166667,87.2986416667,15:15:03,96.8
23.5566583333,87.2986433333,15:15:04,97.0
23.5567983333,87.2986433333,15:15:05,96.9
23.5569416667,87.2986416667,15:15:06,97.3
23.557085,87.2986433333,15:15:07,97.6
23.5572283333,87.298645,15:15:08,98.0
23.5573733333,87.2986483333,15:15:09,98.4
23.5575166667,87.2986483333,15:15:10,98.7
23.5576616667,87.2986516667,15:15:11,98.9
23.5578083333,87.2986533333,15:15:12,99.0
23.5579566667,87.298655,15:15:13,99.0
23.5581066667,87.298655,15:15:14,99.0
23.5582583333,87.2986566667,15:15:15,98.9
23.5584133333,87.2986583333,15:15:16,98.8
23.558565,87.2986583333,15:15:17,98.6
23.5587133333,87.29866,15:15:18,98.8
23.5588533333,87.2986633333,15:15:19,98.7
23.5589833333,87.29866,15:15:20,98.5
23.5591033333,87.2986566667,15:15:21,98.3
23.5592116667,87.2986483333,15:15:22,98.2
23.5593116667,87.2986316667,15:15:23,98.0
23.5594066667,87.2986083333,15:15:24,98.4
23.5594933333,87.2985816667,15:15:25,98.5
23.5595766667,87.2985633333,15:15:26,98.3
23.5596566667,87.2985566667,15:15:27,98.3
23.5597316667,87.29856,15:15:28,98.1
23.5598,87.298575,15:15:29,98.3
23.5598616667,87.2985933333,15:15:30,98.3
23.5599166667,87.2986116667,15:15:31,98.3
23.5599616667,87.2986283333,15:15:32,98.4
23.559995,87.2986383333,15:15:33,98.4
23.560015,87.2986433333,15:15:34,98.4
23.5600216667,87.298645,15:15:35,98.8
23.5600233333,87.298645,15:15:36,98.9
23.5600216667,87.298645,15:15:37,99.0
23.56002,87.298645,15:15:38,99.1
23.56002,87.298645,15:15:39,99.1
23.56002,87.298645,15:15:40,99.1
23.56002,87.298645,15:15:41,99.1
23.56002,87.298645,15:15:42,99.1
23.56002,87.298645,15:15:43,99.1
23.56002,87.298645,15:15:44,99.1
23.56002,87.298645,15:15:45,99.1
23.56002,87.298645,15:15:46,99.1
23.56002,87.298645,15:15:47,99.1
23.56002,87.298645,15:15:48,99.1
23.56002,87.298645,15:15:49,99.1
23.56002,87.298645,15:15:50,99.1
23.56002,87.298645,15:15:51,99.1
23.56002,87.298645,15:15:52,99.1
23.56002,87.298645,15:15:53,99.1
23.56002,87.298645,15:15:54,99.1
23.56002,87.298645,15:15:55,99.1
23.56002,87.298645,15:15:56,99.1
23.56002,87.298645,15:15:57,99.1
23.56002,87.298645,15:15:58,99.1
23.56002,87.298645,15:15:59,99.1
23.56002,87.298645,15:16:00,99.1
23.56002,87.298645,15:16:01,99.1
23.5600266667,87.2986466667,15:16:02,99.1
23.5600266667,87.2986466667,15:16:03,99.1
23.5600366667,87.2986483333,15:16:04,99.1
23.5600433333,87.29865,15:16:05,99.1
23.56006,87.2986566667,15:16:06,99.2
23.5600816667,87.2986633333,15:16:07,99.3
23.5601166667,87.2986666667,15:16:08,99.3
23.56016,87.29867,15:16:09,99.2
23.5602133333,87.2986716667,15:16:10,99.2
23.56027,87.298675,15:16:11,99.1
23.5603283333,87.298675,15:16:12,99.1
23.5603866667,87.2986766667,15:16:13,99.0
23.56045,87.2986766667,15:16:14,98.9
23.560525,87.2986766667,15:16:15,98.7
23.5606066667,87.298675,15:16:16,98.6
23.560695,87.2986733333,15:16:17,98.3
23.56079,87.298675,15:16:18,98.1
23.560885,87.2986733333,15:16:19,97.9
23.5609833333,87.2986733333,15:16:20,97.6
23.5610816667,87.2986683333,15:16:21,97.4
23.56118,87.29866,15:16:22,97.0
23.5612783333,87.298645,15:16:23,96.8
23.5613766667,87.2986316667,15:16:24,96.5
23.561475,87.298625,15:16:25,96.2
23.561575,87.2986316667,15:16:26,95.9
23.561675,87.2986466667,15:16:27,95.4
23.5617766667,87.2986633333,15:16:28,94.8
23.5618816667,87.2986816667,15:16:29,94.3
23.5619866667,87.298695,15:16:30,94.1
23.562095,87.2987033333,15:16:31,93.7
23.5622016667,87.2987066667,15:16:32,93.3
23.5623033333,87.2987083333,15:16:33,93.0
23.562395,87.29871,15:16:34,92.9
23.5624766667,87.298715,15:16:35,92.8
23.5625466667,87.2987183333,15:16:36,92.5
23.5626016667,87.2987233333,15:16:37,92.5
23.56264,87.2987333333,15:16:38,92.4
23.5626633333,87.29874,15:16:39,92.3
23.5626733333,87.2987433333,15:16:40,92.2
23.5626716667,87.298745,15:16:41,92.2
23.5626766667,87.298745,15:16:42,92.0
