latitude,longitude,timestamp,altitude
23.5821633333,87.2760433333,16:06:37,107.5
23.5821633333,87.2760433333,16:06:38,107.5
23.5821633333,87.2760433333,16:06:39,107.5
23.5821633333,87.2760416667,16:06:40,107.5
23.5821633333,87.2760416667,16:06:41,107.5
23.5821633333,87.2760416667,16:06:42,107.5
23.5821633333,87.2760416667,16:06:43,107.5
23.5821633333,87.2760416667,16:06:44,107.5
23.5821633333,87.2760416667,16:06:45,107.5
23.5821633333,87.2760416667,16:06:46,107.5
23.5821633333,87.2760416667,16:06:47,107.5
23.5821633333,87.2760416667,16:06:48,107.5
23.5821633333,87.2760416667,16:06:49,107.5
23.5821633333,87.2760416667,16:06:50,107.5
23.5821633333,87.2760416667,16:06:51,107.5
23.5821633333,87.2760416667,16:06:52,107.5
23.5821633333,87.2760416667,16:06:53,107.5
23.5821633333,87.2760416667,16:06:54,107.5
23.5821633333,87.2760416667,16:06:55,107.5
23.5821633333,87.2760416667,16:06:56,107.5
23.5821633333,87.2760416667,16:06:57,107.5
23.5821633333,87.2760416667,16:06:58,107.5
23.5821633333,87.2760416667,16:06:59,107.5
23.5821633333,87.2760416667,16:07:00,107.5
23.5821633333,87.2760416667,16:07:01,107.5
23.5821633333,87.2760416667,16:07:02,107.5
23.5821683333,87.2760316667,16:07:03,107.5
23.5821733333,87.2760133333,16:07:04,107.5
23.5821766667,87.2759916667,16:07:05,107.5
23.5821816667,87.2759683333,16:07:06,107.5
23.5821833333,87.2759466667,16:07:07,107.4
23.5821866667,87.2759216667,16:07:08,107.4
23.58219,87.2758933333,16:07:09,107.3
23.582195,87.2758633333,16:07:10,107.3
23.5821983333,87.2758316667,16:07:11,107.4
23.5796666667,87.27349,16:08:48,108.7
23.5796333333,87.2734816667,16:08:49,108.7
23.5795966667,87.2734783333,16:08:50,108.7
23.5795616667,87.273475,16:08:51,108.7
23.5795283333,87.27347,16:08:52,108.7
23.5795066667,87.27347,16:08:53,108.6
23.579495,87.27347,16:08:54,108.5
23.57949,87.2734683333,16:08:55,108.6
23.5794883333,87.2734666667,16:08:56,108.7
23.579485,87.2734633333,16:08:57,108.8
23.579485,87.2734633333,16:08:58,108.8
23.579485,87.2734616667,16:08:59,108.9
23.579485,87.2734616667,16:09:00,108.8
23.579485,87.2734633333,16:09:01,108.9
23.579485,87.2734633333,16:09:02,108.8
23.5794833333,87.2734633333,16:09:03,108.8
23.57948,87.27346,16:09:04,108.9
23.5794783333,87.2734583333,16:09:05,108.9
23.5794766667,87.2734566667,16:09:06,108.9
23.579475,87.2734533333,16:09:07,108.9
23.5794716667,87.2734483333,16:09:08,109.0
23.57947,87.2734466667,16:09:09,109.0
23.5794666667,87.2734433333,16:09:10,109.1
23.579465,87.2734416667,16:09:11,109.2
23.5794633333,87.27344,16:09:12,109.2
23.5794616667,87.2734383333,16:09:13,109.3
23.5794583333,87.2734383333,16:09:14,109.3
23.5794566667,87.2734366667,16:09:15,109.4
23.5794566667,87.2734366667,16:09:16,109.4
23.579455,87.2734383333,16:09:17,109.4
23.5794533333,87.2734383333,16:09:18,109.4
23.5794516667,87.2734383333,16:09:19,109.4
23.5794516667,87.2734383333,16:09:20,109.5
23.5794516667,87.27344,16:09:21,109.5
23.5794516667,87.27344,16:09:22,109.5
23.5794516667,87.27344,16:09:23,109.5
23.5794516667,87.27344,16:09:24,109.5
23.5794516667,87.27344,16:09:25,109.5
23.5794516667,87.27344,16:09:26,109.5
23.57945,87.27344,16:09:27,109.5
23.57945,87.27344,16:09:28,109.5
23.5764766667,87.2748883333,16:10:20,108.4
23.5764466667,87.2749083333,16:10:21,108.6
23.5763983333,87.274935,16:10:23,108.6
23.5763566667,87.27496,16:10:24,108.7
23.572055,87.2868183333,16:13:06,102.6
23.572085,87.2868666667,16:13:07,102.6
23.572105,87.2869166667,16:13:08,102.5
23.5721083333,87.2869666667,16:13:09,102.4
23.5720933333,87.2870133333,16:13:10,102.6
23.5720666667,87.28705,16:13:11,102.9
23.5720333333,87.2870733333,16:13:12,103.0
23.571995,87.287085,16:13:13,103.2
23.571955,87.2870883333,16:13:14,103.3
23.5719133333,87.28708,16:13:15,103.1
23.57187,87.28706,16:13:16,103.2
23.564195,87.2833066667,16:20:51,97.3
23.564205,87.2832716667,16:20:53,97.3
23.5642133333,87.2832383333,16:20:54,97.3
23.5642216667,87.2832033333,16:20:55,97.3
23.564235,87.2831683333,16:20:56,97.2
23.5642483333,87.28314,16:20:57,97.2
23.564265,87.2831183333,16:20:58,97.1
23.5642816667,87.283105,16:20:59,97.0
23.5642966667,87.2830966667,16:21:00,96.8
23.56431,87.2830933333,16:21:01,96.8
23.5643183333,87.2830916667,16:21:02,97.2
23.5643266667,87.2830883333,16:21:03,97.5
23.5643283333,87.283085,16:21:04,98.0
23.5643283333,87.2830816667,16:21:05,98.3
23.564335,87.2830733333,16:21:06,98.3
23.56434,87.283065,16:21:07,98.3
23.5643433333,87.2830616667,16:21:08,98.3
23.564345,87.28306,16:21:09,98.3
23.5643433333,87.28306,16:21:10,98.2
23.5643433333,87.2830616667,16:21:11,98.1
23.5643433333,87.2830616667,16:21:12,98.1
23.5643433333,87.2830633333,16:21:13,98.0
23.5643433333,87.2830633333,16:21:14,97.9
23.5643433333,87.2830633333,16:21:15,97.9
23.5643433333,87.2830633333,16:21:16,97.8
23.5643433333,87.283065,16:21:17,97.8
23.5643433333,87.283065,16:21:18,97.8
23.5643433333,87.283065,16:21:19,97.8
23.5643433333,87.2830633333,16:21:20,97.8
23.5643433333,87.2830633333,16:21:21,97.8
23.5643433333,87.2830633333,16:21:22,97.8
23.5643433333,87.2830633333,16:21:23,97.8
23.5643433333,87.2830633333,16:21:24,97.8
23.5643433333,87.2830633333,16:21:25,97.8
23.5643433333,87.2830633333,16:21:26,97.8
23.5643433333,87.2830633333,16:21:27,97.8
23.5643433333,87.2830633333,16:21:28,97.8
23.5643433333,87.2830633333,16:21:29,97.8
23.5643433333,87.2830633333,16:21:30,97.8
23.5643433333,87.2830633333,16:21:31,97.8
23.5643433333,87.2830633333,16:21:32,97.8
23.5643433333,87.2830633333,16:21:33,97.8
23.5643433333,87.2830633333,16:21:34,97.8
23.5643433333,87.2830633333,16:21:35,97.8
23.5643433333,87.2830633333,16:21:36,97.8
23.5643433333,87.2830633333,16:21:37,97.8
23.5643433333,87.2830633333,16:21:38,97.8
23.5643433333,87.2830633333,16:21:39,97.8
23.5643433333,87.2830633333,16:21:40,97.8
23.5643433333,87.2830633333,16:21:41,97.8
23.5643433333,87.2830633333,16:21:42,97.8
23.5643433333,87.2830633333,16:21:43,97.8
23.5643433333,87.2830633333,16:21:44,97.8
23.5643433333,87.2830633333,16:21:45,97.8
23.5643433333,87.2830633333,16:21:46,97.8
23.5643433333,87.2830633333,16:21:47,97.8
23.5643433333,87.2830633333,16:21:48,97.8
23.5643433333,87.2830633333,16:21:49,97.8
23.5643433333,87.2830633333,16:21:50,97.8
23.5643433333,87.2830633333,16:21:51,97.8
23.5643433333,87.283065,16:21:52,97.8
23.5643433333,87.283065,16:21:53,97.8
23.5643433333,87.283065,16:21:54,97.8
23.5643433333,87.283065,16:21:55,97.8
23.5643433333,87.283065,16:21:56,97.8
23.5643433333,87.283065,16:21:57,97.8
23.5643433333,87.283065,16:21:58,97.8
23.5643433333,87.283065,16:21:59,97.8
23.5643433333,87.283065,16:22:00,97.8
23.5643433333,87.283065,16:22:01,97.8
23.5643433333,87.283065,16:22:02,97.8
23.5643433333,87.283065,16:22:03,97.8
23.5643433333,87.283065,16:22:04,97.8
23.5643433333,87.283065,16:22:05,97.8
23.5643433333,87.283065,16:22:06,97.8
23.5643433333,87.283065,16:22:07,97.8
23.5643433333,87.283065,16:22:08,97.8
23.5643433333,87.283065,16:22:09,97.8
23.5643433333,87.283065,16:22:10,97.8
23.5643433333,87.283065,16:22:11,97.8
23.5643433333,87.283065,16:22:12,97.8
23.5643433333,87.283065,16:22:13,97.8
23.5643433333,87.283065,16:22:14,97.8
23.5643433333,87.283065,16:22:15,97.8
23.5643433333,87.283065,16:22:16,97.8
23.5643433333,87.283065,16:22:17,97.8
23.5643416667,87.2830666667,16:22:18,97.7
23.5643416667,87.2830666667,16:22:19,97.7
23.5643383333,87.2830716667,16:22:20,97.6
23.5643366667,87.2830733333,16:22:21,97.5
23.5643333333,87.2830766667,16:22:22,97.4
23.5643333333,87.2830766667,16:22:23,97.4
23.5643316667,87.2830766667,16:22:24,97.5
23.5643316667,87.2830766667,16:22:25,97.6
23.5643316667,87.2830766667,16:22:26,97.6
23.5643316667,87.2830766667,16:22:27,97.6
23.5643316667,87.2830766667,16:22:28,97.5
23.5643316667,87.2830766667,16:22:29,97.5
23.5643316667,87.2830766667,16:22:30,97.5
23.5643316667,87.2830766667,16:22:31,97.5
23.5643333333,87.2830766667,16:22:32,97.5
23.564335,87.283075,16:22:33,97.6
23.5643366667,87.283075,16:22:34,97.6
23.56434,87.2830733333,16:22:35,97.6
23.5643416667,87.28307,16:22:36,97.6
23.564345,87.2830683333,16:22:37,97.6
23.5643483333,87.283065,16:22:38,97.6
23.56435,87.2830616667,16:22:39,97.6
23.5643516667,87.2830583333,16:22:40,97.6
23.564355,87.2830566667,16:22:41,97.8
23.5643583333,87.2830583333,16:22:42,97.8
23.56436,87.28306,16:22:43,97.8
23.5643616667,87.2830583333,16:22:44,97.7
23.5643633333,87.2830566667,16:22:45,97.8
23.564365,87.2830533333,16:22:46,97.8
23.564365,87.283055,16:22:47,97.8
23.564365,87.283055,16:22:48,97.8
23.564365,87.283055,16:22:49,97.7
23.5643633333,87.283055,16:22:50,97.7
23.5643633333,87.283055,16:22:51,97.7
23.5643633333,87.283055,16:22:52,97.7
23.5643633333,87.283055,16:22:53,97.7
23.5643633333,87.283055,16:22:54,97.7
23.564365,87.2830533333,16:22:55,97.7
23.5643666667,87.2830516667,16:22:56,97.8
23.5643666667,87.2830483333,16:22:57,97.8
23.5643666667,87.283045,16:22:58,97.8
23.5643666667,87.2830433333,16:22:59,97.8
23.564365,87.283045,16:23:00,97.8
23.564365,87.283045,16:23:01,97.9
23.564365,87.283045,16:23:02,98.0
23.5643633333,87.2830433333,16:23:03,98.0
23.564365,87.28304,16:23:04,98.1
23.5643633333,87.28304,16:23:05,98.1
23.5643633333,87.2830416667,16:23:06,98.0
23.5643633333,87.2830416667,16:23:07,98.0
23.5643633333,87.2830416667,16:23:08,98.0
23.5643633333,87.2830416667,16:23:09,98.0
23.564365,87.2830416667,16:23:10,98.0
23.564365,87.28304,16:23:11,98.0
23.564365,87.28304,16:23:12,98.0
23.564365,87.28304,16:23:13,98.0
23.564365,87.28304,16:23:14,98.0
23.564365,87.28304,16:23:15,98.0
23.5643633333,87.2830416667,16:23:16,98.0
23.564365,87.28304,16:23:17,98.0
23.5643666667,87.2830316667,16:23:18,97.8
23.56437,87.28302,16:23:19,97.7
23.5643716667,87.2830016667,16:23:20,97.4
23.5643716667,87.2829883333,16:23:21,97.1
23.5643683333,87.2829766667,16:23:22,97.4
23.564365,87.2829716667,16:23:23,97.5
23.5643616667,87.2829683333,16:23:24,97.6
23.5643633333,87.2829666667,16:23:25,97.5
23.564365,87.2829633333,16:23:26,97.6
23.564365,87.2829633333,16:23:27,97.6
23.564365,87.2829633333,16:23:28,97.6
23.564365,87.2829633333,16:23:29,97.6
23.564365,87.2829633333,16:23:30,97.6
23.564365,87.2829633333,16:23:31,97.6
23.564365,87.2829633333,16:23:32,97.6
23.564365,87.2829633333,16:23:33,97.6
23.564365,87.2829633333,16:23:34,97.6
23.564365,87.2829633333,16:23:35,97.6
23.564365,87.2829633333,16:23:36,97.6
23.564365,87.2829633333,16:23:37,97.6
23.564365,87.2829633333,16:23:38,97.6
23.564365,87.2829633333,16:23:39,97.6
23.564365,87.2829633333,16:23:40,97.6
23.5643633333,87.2829633333,16:23:41,97.6
23.5643633333,87.2829633333,16:23:42,97.6
23.5643633333,87.282965,16:23:43,97.6
23.564365,87.282965,16:23:44,97.6
23.564365,87.28297,16:23:45,97.7
23.5643683333,87.2829733333,16:23:46,97.8
23.56437,87.28298,16:23:47,97.9
23.5643716667,87.2829866667,16:23:48,98.0
23.564375,87.28299,16:23:49,98.1
23.5643766667,87.282995,16:23:50,98.1
23.5643783333,87.283,16:23:51,98.1
23.5643816667,87.28301,16:23:52,98.1
23.564385,87.28302,16:23:53,97.9
23.5643883333,87.283025,16:23:54,97.9
23.5643916667,87.28303,16:23:55,97.8
23.56439,87.2830366667,16:23:56,97.7
23.5643883333,87.28304,16:23:57,97.6
23.5643883333,87.28304,16:23:58,97.6
23.5643866667,87.2830416667,16:23:59,97.7
23.5643816667,87.2830466667,16:24:00,97.8
23.564375,87.2830516667,16:24:01,97.8
23.56437,87.283055,16:24:02,97.8
23.564365,87.28306,16:24:03,97.7
23.5643616667,87.2830633333,16:24:04,97.8
23.5643583333,87.2830666667,16:24:05,97.9
23.5643583333,87.28307,16:24:06,97.9
23.5643583333,87.28307,16:24:07,97.9
23.56436,87.283065,16:24:08,97.9
23.5643633333,87.2830533333,16:24:09,98.0
23.5643633333,87.2830366667,16:24:10,98.1
23.5643616667,87.2830233333,16:24:11,98.3
23.5643616667,87.2830133333,16:24:12,98.4
23.5643616667,87.283005,16:24:13,98.6
23.5643633333,87.2829966667,16:24:14,98.5
23.5643666667,87.2829866667,16:24:15,98.4
23.564365,87.28298,16:24:16,98.2
23.5643666667,87.2829766667,16:24:17,98.2
23.5643683333,87.2829733333,16:24:18,98.2
23.56437,87.28297,16:24:19,98.1
23.5643733333,87.2829666667,16:24:20,98.2
23.5643766667,87.2829633333,16:24:21,98.3
23.5643783333,87.2829633333,16:24:22,98.2
23.56438,87.2829616667,16:24:23,98.2
23.5643816667,87.2829616667,16:24:24,98.2
23.5643816667,87.2829616667,16:24:25,98.2
23.5643833333,87.2829633333,16:24:26,98.2
23.5643833333,87.2829633333,16:24:27,98.2
23.564385,87.282965,16:24:28,98.3
23.5643866667,87.282965,16:24:29,98.3
23.5643883333,87.2829633333,16:24:30,98.3
23.56439,87.2829633333,16:24:31,98.3
23.56439,87.2829616667,16:24:32,98.3
23.5643933333,87.28296,16:24:33,98.3
23.5643933333,87.2829583333,16:24:34,98.2
23.564395,87.2829566667,16:24:35,98.2
23.5643966667,87.2829566667,16:24:36,98.2
23.5643983333,87.2829566667,16:24:37,98.1
23.5643983333,87.2829566667,16:24:38,98.0
23.5643983333,87.2829583333,16:24:39,98.0
23.5644,87.2829583333,16:24:40,97.9
23.5644,87.2829583333,16:24:41,97.9
23.5644016667,87.28296,16:24:42,97.9
23.5644033333,87.2829583333,16:24:43,97.8
23.5644033333,87.2829583333,16:24:44,97.8
23.564405,87.2829566667,16:24:45,97.8
23.564405,87.2829566667,16:24:46,97.7
23.564405,87.2829566667,16:24:47,97.8
23.5644066667,87.282955,16:24:48,97.7
23.5644066667,87.282955,16:24:49,97.7
23.5644066667,87.282955,16:24:50,97.7
23.5644066667,87.282955,16:24:51,97.7
23.5644066667,87.2829566667,16:24:52,97.7
23.5644066667,87.2829566667,16:24:53,97.8
23.5644066667,87.2829583333,16:24:54,97.7
23.5644066667,87.2829583333,16:24:55,97.7
23.5644066667,87.2829583333,16:24:56,97.7
23.5644066667,87.2829583333,16:24:57,97.7
23.5644066667,87.2829583333,16:24:58,97.7
23.5644066667,87.2829583333,16:24:59,97.6
23.5644066667,87.2829583333,16:25:00,97.6
23.5644066667,87.2829583333,16:25:01,97.6
23.5644066667,87.2829583333,16:25:02,97.6
23.5644066667,87.2829583333,16:25:03,97.6
23.5644066667,87.2829583333,16:25:04,97.6
23.5644066667,87.2829583333,16:25:05,97.6
23.5644066667,87.2829583333,16:25:06,97.6
23.5644066667,87.2829583333,16:25:07,97.6
23.5644066667,87.2829583333,16:25:08,97.6
23.5644066667,87.2829583333,16:25:09,97.6
23.5644066667,87.2829583333,16:25:10,97.6
23.5644066667,87.2829583333,16:25:11,97.6
23.5644066667,87.2829583333,16:25:12,97.6
23.5644066667,87.2829583333,16:25:13,97.6
23.5644066667,87.2829583333,16:25:14,97.6
23.5644066667,87.2829583333,16:25:15,97.6
23.5644066667,87.2829583333,16:25:16,97.6
23.5644066667,87.2829583333,16:25:17,97.6
23.5644066667,87.2829583333,16:25:18,97.6
23.5644066667,87.2829583333,16:25:19,97.6
23.5644066667,87.2829583333,16:25:20,97.6
23.5644066667,87.2829583333,16:25:21,97.6
23.5644066667,87.2829583333,16:25:22,97.6
23.5644066667,87.2829583333,16:25:23,97.6
23.5644066667,87.2829583333,16:25:24,97.6
23.5644066667,87.2829583333,16:25:25,97.6
23.5644066667,87.2829583333,16:25:26,97.6
23.5644066667,87.2829583333,16:25:27,97.6
23.5644066667,87.2829583333,16:25:28,97.6
23.5644066667,87.2829583333,16:25:29,97.6
23.5644066667,87.2829583333,16:25:30,97.6
23.5644066667,87.2829583333,16:25:31,97.6
23.5644066667,87.2829583333,16:25:32,97.6
23.5644066667,87.2829583333,16:25:33,97.6
23.5644066667,87.2829583333,16:25:34,97.6
23.5644066667,87.2829583333,16:25:35,97.6
23.5644066667,87.2829583333,16:25:36,97.6
23.5644066667,87.2829583333,16:25:37,97.6
23.564405,87.2829583333,16:25:38,97.6
23.564405,87.2829583333,16:25:39,97.5
23.564405,87.2829583333,16:25:40,97.5
23.564405,87.2829583333,16:25:41,97.5
23.564405,87.2829583333,16:25:42,97.5
23.564405,87.2829583333,16:25:43,97.5
23.564405,87.2829583333,16:25:44,97.5
23.564405,87.2829583333,16:25:45,97.5
23.564405,87.2829583333,16:25:46,97.5
23.564405,87.2829583333,16:25:47,97.5
23.564405,87.2829583333,16:25:48,97.5
23.564405,87.2829583333,16:25:49,97.5
23.564405,87.2829583333,16:25:50,97.5
23.564405,87.2829583333,16:25:51,97.5
23.564405,87.2829583333,16:25:52,97.5
23.564405,87.2829583333,16:25:53,97.5
23.564405,87.2829583333,16:25:54,97.5
23.564405,87.2829583333,16:25:55,97.5
23.564405,87.2829583333,16:25:56,97.5
23.564405,87.2829583333,16:25:57,97.5
23.564405,87.2829583333,16:25:58,97.5
23.564405,87.2829583333,16:25:59,97.5
23.564405,87.2829583333,16:26:00,97.5
23.564405,87.2829583333,16:26:01,97.5
23.564405,87.2829583333,16:26:02,97.5
23.564405,87.2829583333,16:26:03,97.5
23.564405,87.2829583333,16:26:04,97.5
23.564405,87.2829583333,16:26:05,97.5
23.564405,87.2829583333,16:26:06,97.5
23.564405,87.2829583333,16:26:07,97.5
23.564405,87.2829583333,16:26:08,97.5
23.564405,87.2829583333,16:26:09,97.5
23.564405,87.2829583333,16:26:10,97.5
23.564405,87.2829583333,16:26:11,97.5
23.564405,87.2829583333,16:26:12,97.5
23.564405,87.2829583333,16:26:13,97.4
23.564405,87.2829583333,16:26:14,97.4
23.564405,87.2829583333,16:26:15,97.4
23.564405,87.2829583333,16:26:16,97.4
23.564405,87.2829583333,16:26:17,97.4
23.564405,87.2829583333,16:26:18,97.4
23.564405,87.2829583333,16:26:19,97.4
23.564405,87.2829583333,16:26:20,97.4
23.564405,87.2829583333,16:26:21,97.4
23.564405,87.2829583333,16:26:22,97.4
23.564405,87.2829583333,16:26:23,97.4
23.564405,87.2829583333,16:26:24,97.4
23.564405,87.2829583333,16:26:25,97.4
23.564405,87.2829583333,16:26:26,97.4
23.564405,87.2829583333,16:26:27,97.4
23.564405,87.2829583333,16:26:28,97.4
23.564405,87.2829583333,16:26:29,97.4
23.564405,87.2829583333,16:26:30,97.4
23.564405,87.2829583333,16:26:31,97.4
23.564405,87.2829583333,16:26:32,97.4
23.564405,87.2829583333,16:26:33,97.4
23.564405,87.2829583333,16:26:34,97.4
23.564405,87.2829583333,16:26:35,97.4
23.564405,87.2829583333,16:26:36,97.4
23.564405,87.2829583333,16:26:37,97.4
23.564405,87.2829583333,16:26:38,97.4
23.564405,87.2829583333,16:26:39,97.4
23.564405,87.2829583333,16:26:40,97.4
23.564405,87.2829583333,16:26:41,97.4
23.564405,87.2829583333,16:26:42,97.4
23.564405,87.2829583333,16:26:43,97.4
23.564405,87.2829583333,16:26:44,97.4
23.564405,87.2829583333,16:26:45,97.4
23.564405,87.2829583333,16:26:46,97.4
23.564405,87.2829583333,16:26:47,97.4
23.564405,87.2829583333,16:26:48,97.4
23.564405,87.2829583333,16:26:49,97.4
23.564405,87.2829583333,16:26:50,97.4
23.564405,87.2829583333,16:26:51,97.4
23.564405,87.2829583333,16:26:52,97.4
23.564405,87.2829583333,16:26:53,97.4
23.564405,87.2829583333,16:26:54,97.4
23.564405,87.2829583333,16:26:55,97.4
23.564405,87.2829583333,16:26:56,97.4
23.5644033333,87.2829583333,16:26:57,97.4
23.5644033333,87.2829583333,16:26:58,97.4
23.5644033333,87.2829583333,16:26:59,97.4
23.5644033333,87.2829583333,16:27:00,97.4
23.5644033333,87.2829583333,16:27:01,97.4
23.5644033333,87.2829583333,16:27:02,97.4
23.5644033333,87.2829583333,16:27:03,97.4
23.5644033333,87.2829583333,16:27:04,97.4
23.5644033333,87.2829583333,16:27:05,97.4
23.5644033333,87.2829583333,16:27:06,97.4
23.5644033333,87.2829583333,16:27:07,97.4
23.5644033333,87.2829583333,16:27:08,97.4
23.5644033333,87.2829583333,16:27:09,97.3
23.5644033333,87.2829583333,16:27:10,97.3
23.5644033333,87.2829583333,16:27:11,97.3
23.5644033333,87.2829583333,16:27:12,97.3
23.5644033333,87.2829583333,16:27:13,97.3
23.5644033333,87.2829583333,16:27:14,97.3
23.5644033333,87.2829583333,16:27:15,97.3
23.5644033333,87.2829583333,16:27:16,97.3
23.5644033333,87.2829583333,16:27:17,97.3
23.5644033333,87.2829583333,16:27:18,97.3
23.5644033333,87.28296,16:27:19,97.3
23.5644033333,87.28296,16:27:20,97.3
23.5644033333,87.28296,16:27:21,97.3
23.5644033333,87.28296,16:27:22,97.3
23.5644033333,87.28296,16:27:23,97.3
23.5644033333,87.28296,16:27:24,97.3
23.5644033333,87.28296,16:27:25,97.3
23.5644033333,87.28296,16:27:26,97.3
23.5644033333,87.28296,16:27:27,97.3
23.5644033333,87.28296,16:27:28,97.3
23.5644033333,87.28296,16:27:29,97.3
23.5644033333,87.28296,16:27:30,97.3
23.5644033333,87.28296,16:27:31,97.3
23.5644033333,87.28296,16:27:32,97.3
23.5644033333,87.28296,16:27:33,97.3
23.5644033333,87.28296,16:27:34,97.3
23.5644033333,87.28296,16:27:35,97.3
23.5644033333,87.28296,16:27:36,97.3
23.5644033333,87.28296,16:27:37,97.3
23.5644033333,87.28296,16:27:38,97.3
23.5644033333,87.28296,16:27:39,97.3
23.5644033333,87.28296,16:27:40,97.3
23.5644033333,87.28296,16:27:41,97.3
23.5644033333,87.28296,16:27:42,97.3
23.5644033333,87.28296,16:27:43,97.3
23.5644033333,87.28296,16:27:44,97.3
23.5644033333,87.28296,16:27:45,97.3
23.5644033333,87.28296,16:27:46,97.3
23.5644033333,87.28296,16:27:47,97.3
23.5644033333,87.28296,16:27:48,97.3
23.5644033333,87.28296,16:27:49,97.3
23.5644033333,87.28296,16:27:50,97.3
23.5644033333,87.28296,16:27:51,97.3
23.5644033333,87.28296,16:27:52,97.3
23.5644033333,87.28296,16:27:53,97.3
23.5644033333,87.28296,16:27:54,97.3
23.5644033333,87.28296,16:27:55,97.3
23.5644033333,87.28296,16:27:56,97.3
23.5644033333,87.28296,16:27:57,97.3
23.5644033333,87.28296,16:27:58,97.3
23.5644033333,87.28296,16:27:59,97.3
23.5644033333,87.28296,16:28:00,97.3
23.5644033333,87.28296,16:28:01,97.3
23.5644033333,87.28296,16:28:02,97.3
23.5644033333,87.28296,16:28:03,97.3
23.5644033333,87.28296,16:28:04,97.3
23.5644033333,87.28296,16:28:05,97.3
23.5644033333,87.28296,16:28:06,97.3
23.5644033333,87.28296,16:28:07,97.3
23.5644033333,87.28296,16:28:08,97.3
23.5644033333,87.28296,16:28:09,97.3
23.5644033333,87.28296,16:28:10,97.3
23.5644033333,87.28296,16:28:11,97.3
23.5644033333,87.28296,16:28:12,97.3
23.5644033333,87.28296,16:28:13,97.3
23.5644033333,87.28296,16:28:14,97.3
23.5644033333,87.28296,16:28:15,97.3
23.5644033333,87.2829616667,16:28:16,97.3
23.5644033333,87.2829616667,16:28:17,97.3
23.5644033333,87.2829616667,16:28:18,97.3
23.5644033333,87.2829616667,16:28:19,97.3
23.5644033333,87.2829616667,16:28:20,97.2
23.5644033333,87.2829616667,16:28:21,97.2
23.5644033333,87.2829616667,16:28:22,97.2
23.5644033333,87.2829616667,16:28:23,97.2
23.5644033333,87.2829616667,16:28:24,97.2
23.5644033333,87.2829616667,16:28:25,97.2
23.5644033333,87.2829616667,16:28:26,97.2
23.5644033333,87.2829616667,16:28:27,97.2
23.5644033333,87.2829616667,16:28:28,97.2
23.5644033333,87.2829616667,16:28:29,97.2
23.5644033333,87.2829616667,16:28:30,97.2
23.5644033333,87.2829616667,16:28:31,97.2
23.5644033333,87.2829616667,16:28:32,97.2
23.5644033333,87.2829616667,16:28:33,97.2
23.5644033333,87.2829616667,16:28:34,97.2
23.5644033333,87.2829616667,16:28:35,97.2
23.5644033333,87.2829616667,16:28:36,97.2
23.5644033333,87.2829616667,16:28:37,97.2
23.5644033333,87.2829616667,16:28:38,97.2
23.5644033333,87.2829616667,16:28:39,97.2
23.5644033333,87.2829616667,16:28:40,97.2
23.5644033333,87.2829616667,16:28:41,97.2
23.5644033333,87.2829616667,16:28:42,97.2
23.5644033333,87.2829616667,16:28:43,97.2
23.5644033333,87.2829616667,16:28:44,97.2
23.5644033333,87.2829616667,16:28:45,97.2
23.5644033333,87.2829616667,16:28:46,97.2
23.5644033333,87.2829616667,16:28:47,97.2
23.5644033333,87.2829616667,16:28:48,97.1
23.5644033333,87.2829616667,16:28:49,97.1
23.5644033333,87.2829616667,16:28:50,97.1
23.5644033333,87.2829616667,16:28:51,97.1
23.5644033333,87.2829616667,16:28:52,97.1
23.5644033333,87.2829616667,16:28:53,97.1
23.5644033333,87.2829616667,16:28:54,97.1
23.5644033333,87.2829616667,16:28:55,97.1
23.5644033333,87.2829616667,16:28:56,97.1
23.5644033333,87.2829616667,16:28:57,97.1
23.5644033333,87.2829616667,16:28:58,97.1
23.5644033333,87.2829616667,16:28:59,97.1
23.5644033333,87.2829616667,16:29:00,97.1
23.5644033333,87.2829616667,16:29:01,97.1
23.5644033333,87.2829616667,16:29:02,97.1
23.5644033333,87.2829616667,16:29:03,97.1
23.5644033333,87.2829616667,16:29:04,97.1
23.5644033333,87.2829616667,16:29:05,97.1
23.5644033333,87.2829616667,16:29:06,97.1
23.5644033333,87.2829616667,16:29:07,97.1
23.5644033333,87.2829616667,16:29:08,97.1
23.5644033333,87.2829616667,16:29:09,97.1
23.5644033333,87.2829616667,16:29:10,97.1
23.5644033333,87.2829616667,16:29:11,97.1
23.5644033333,87.2829616667,16:29:12,97.1
23.5644033333,87.2829616667,16:29:13,97.0
23.5644033333,87.2829616667,16:29:14,97.0
23.5644033333,87.2829616667,16:29:15,97.0
23.5644033333,87.2829616667,16:29:16,97.0
23.5644033333,87.2829616667,16:29:17,97.0
23.5644033333,87.2829616667,16:29:18,97.0
23.5644033333,87.2829616667,16:29:19,97.0
23.5644033333,87.2829616667,16:29:20,97.0
23.5644033333,87.2829616667,16:29:21,97.0
23.5644033333,87.2829616667,16:29:22,97.0
23.5644033333,87.2829616667,16:29:23,97.0
23.5644033333,87.2829616667,16:29:24,97.0
23.5644033333,87.2829616667,16:29:25,97.0
23.5644033333,87.2829616667,16:29:26,97.0
23.5644033333,87.2829616667,16:29:27,97.0
23.5644033333,87.2829616667,16:29:28,97.0
23.5644033333,87.2829616667,16:29:29,97.0
23.5644033333,87.2829616667,16:29:30,97.0
