latitude,longitude,timestamp,altitude
23.556735,87.2987016667,17:45:30,108.7
23.5568333333,87.2987016667,17:45:31,108.9
23.5569333333,87.2987016667,17:45:32,109.1
23.5570366667,87.2987016667,17:45:33,109.6
23.55714,87.2987016667,17:45:34,109.8
23.5572466667,87.2987033333,17:45:35,109.7
23.557355,87.298705,17:45:36,109.8
23.5574633333,87.298705,17:45:37,110.2
23.55757,87.2987066667,17:45:38,110.4
23.5576783333,87.298705,17:45:39,110.7
23.55779,87.298705,17:45:40,110.9
23.5579016667,87.2987016667,17:45:41,111.1
23.5580166667,87.2987,17:45:42,111.2
23.5581333333,87.2987,17:45:43,111.0
23.5582516667,87.298705,17:45:44,110.9
23.5583733333,87.2987066667,17:45:45,111.2
23.5584916667,87.2987083333,17:45:46,111.2
23.55861,87.2987083333,17:45:47,111.3
23.558725,87.29871,17:45:48,111.1
23.5588383333,87.29871,17:45:49,111.2
23.5589483333,87.2987083333,17:45:50,111.1
23.5590483333,87.298705,17:45:51,110.8
23.55914,87.298695,17:45:52,110.8
23.55922,87.29868,17:45:53,110.8
23.55929,87.29867,17:45:54,112.3
23.55934,87.2986583333,17:45:55,112.8
23.5593866667,87.298645,17:45:56,113.0
23.55943,87.29863,17:45:57,112.9
23.5594766667,87.2986116667,17:45:58,112.8
23.559525,87.298595,17:45:59,113.0
23.55957,87.29858,17:46:00,113.2
23.5596116667,87.2985716667,17:46:01,113.2
23.5596516667,87.2985683333,17:46:02,113.3
23.55969,87.2985716667,17:46:03,113.4
23.5597233333,87.2985816667,17:46:04,113.0
23.5597566667,87.2985933333,17:46:05,112.9
23.5597883333,87.2986066667,17:46:06,112.6
23.5598183333,87.2986216667,17:46:07,112.2
23.55985,87.298635,17:46:08,111.8
23.5598816667,87.298645,17:46:09,111.5
23.55991,87.298655,17:46:10,111.3
23.5599333333,87.29866,17:46:11,111.1
23.5599466667,87.298665,17:46:12,111.1
23.5599516667,87.2986666667,17:46:13,111.0
23.55995,87.2986666667,17:46:14,111.0
23.5599483333,87.2986683333,17:46:15,110.9
23.5599466667,87.2986683333,17:46:16,110.8
23.5599466667,87.2986683333,17:46:17,110.8
23.5599466667,87.2986683333,17:46:18,110.8
23.5599466667,87.2986683333,17:46:19,110.8
23.5599466667,87.2986683333,17:46:20,110.8
23.5599466667,87.2986683333,17:46:21,110.8
23.5599466667,87.2986683333,17:46:22,110.8
23.5599466667,87.2986683333,17:46:23,110.8
23.5599483333,87.298675,17:46:24,111.0
23.5599483333,87.298675,17:46:25,111.0
23.5599483333,87.298675,17:46:26,111.0
23.5599483333,87.298675,17:46:27,111.0
23.5599483333,87.298675,17:46:28,111.0
23.5599483333,87.298675,17:46:29,111.0
23.5599483333,87.298675,17:46:30,111.0
23.5599483333,87.298675,17:46:31,111.0
23.5599483333,87.298675,17:46:32,111.0
23.5599483333,87.298675,17:46:33,111.0
23.559955,87.2986766667,17:46:34,111.0
23.5599816667,87.2986766667,17:46:35,110.6
23.560015,87.29868,17:46:36,110.3
23.560055,87.298685,17:46:37,110.2
23.5601033333,87.29869,17:46:38,110.0
23.560155,87.298695,17:46:39,110.1
23.56021,87.2986966667,17:46:40,110.1
23.56027,87.2986983333,17:46:41,109.9
23.5603383333,87.2986983333,17:46:42,109.8
23.5604133333,87.2986983333,17:46:43,109.5
23.5604916667,87.2986983333,17:46:44,109.2
23.5605733333,87.2986966667,17:46:45,109.0
23.56066,87.2986966667,17:46:46,109.0
23.5607516667,87.2986966667,17:46:47,108.5
23.5608466667,87.2986966667,17:46:48,108.1
23.5609466667,87.2986916667,17:46:49,107.7
23.5610483333,87.2986833333,17:46:50,107.3
23.5611483333,87.2986716667,17:46:51,107.1
23.561245,87.2986583333,17:46:52,107.0
23.5613416667,87.2986516667,17:46:53,107.1
23.5614383333,87.2986516667,17:46:54,106.8
23.5615383333,87.2986583333,17:46:55,106.5
23.5616416667,87.2986716667,17:46:56,106.3
23.5617483333,87.2986866667,17:46:57,106.1
23.5618583333,87.2987033333,17:46:58,105.9
23.5619683333,87.2987166667,17:46:59,105.7
23.56208,87.2987233333,17:47:00,105.7
23.5621866667,87.2987266667,17:47:01,105.7
23.5622883333,87.2987333333,17:47:02,106.4
23.5623783333,87.2987383333,17:47:03,107.1
23.56245,87.29874,17:47:04,105.6
23.5625133333,87.298745,17:47:05,105.0
23.5625616667,87.298755,17:47:06,104.8
23.5625983333,87.2987616667,17:47:07,104.8
23.5626183333,87.2987666667,17:47:08,104.8
23.562625,87.29877,17:47:09,104.7
23.562625,87.2987716667,17:47:10,104.8
23.562625,87.2987733333,17:47:11,104.8
23.562635,87.2987766667,17:47:12,104.7
23.562655,87.2987833333,17:47:13,104.6
23.5626833333,87.29879,17:47:14,104.6
23.5627233333,87.2988016667,17:47:15,104.6
23.5627716667,87.29881,17:47:16,104.5
23.5628233333,87.2988166667,17:47:17,104.5
23.5628783333,87.298825,17:47:18,104.4
23.5629366667,87.29883,17:47:19,104.5
23.5630016667,87.2988333333,17:47:20,104.6
23.5630733333,87.29884,17:47:21,104.5
23.56315,87.2988416667,17:47:22,104.3
23.5632316667,87.2988416667,17:47:23,104.3
23.5633133333,87.2988383333,17:47:24,104.5
23.5634,87.2988416667,17:47:25,104.7
23.5634866667,87.2988416667,17:47:26,104.7
23.5635733333,87.2988433333,17:47:27,104.9
23.56366,87.2988416667,17:47:28,104.1
23.5637466667,87.298845,17:47:29,104.2
23.5638366667,87.2988466667,17:47:30,104.4
23.563925,87.2988516667,17:47:31,104.4
23.5640116667,87.2988533333,17:47:32,104.5
23.564095,87.298855,17:47:33,105.1
23.5641766667,87.29886,17:47:34,105.5
23.5642566667,87.2988616667,17:47:35,105.7
23.5643333333,87.298865,17:47:36,105.9
23.5644133333,87.2988716667,17:47:37,105.8
23.5644933333,87.2988766667,17:47:38,105.9
23.56458,87.29888,17:47:39,105.7
23.56467,87.2988816667,17:47:40,105.3
23.564765,87.2988783333,17:47:41,105.3
23.564865,87.298875,17:47:42,105.2
23.56496,87.2988733333,17:47:43,104.9
23.5650533333,87.29887,17:47:44,104.9
23.5651433333,87.29887,17:47:45,104.7
23.5652333333,87.2988733333,17:47:46,104.6
23.5653233333,87.2988733333,17:47:47,104.5
23.5654116667,87.2988733333,17:47:48,104.5
23.5655033333,87.29887,17:47:49,104.4
23.5655933333,87.29887,17:47:50,104.2
23.5656783333,87.2988666667,17:47:51,104.5
23.5657666667,87.298865,17:47:52,104.8
23.5658566667,87.2988666667,17:47:53,104.7
23.5659483333,87.29887,17:47:54,104.5
23.5660366667,87.2988733333,17:47:55,104.5
23.56613,87.2988716667,17:47:56,104.7
23.5662216667,87.2988733333,17:47:57,104.4
23.5663183333,87.2988733333,17:47:58,104.6
23.566415,87.298875,17:47:59,104.5
23.566515,87.298875,17:48:00,105.0
23.5666183333,87.2988766667,17:48:01,105.4
23.56672,87.2988766667,17:48:02,105.3
23.566825,87.2988783333,17:48:03,105.4
23.5669283333,87.29888,17:48:04,105.5
23.56703,87.2988833333,17:48:05,105.6
23.56713,87.298885,17:48:06,105.6
23.5672266667,87.298885,17:48:07,105.8
23.5673233333,87.2988816667,17:48:08,106.0
23.56742,87.298875,17:48:09,106.2
23.567515,87.298865,17:48:10,106.4
23.5676066667,87.2988566667,17:48:11,106.4
23.5676966667,87.298845,17:48:12,106.5
23.5677833333,87.2988333333,17:48:13,108.1
23.5678666667,87.2988216667,17:48:14,108.6
23.5679416667,87.2988083333,17:48:15,108.9
23.5680033333,87.2987933333,17:48:16,109.4
23.5680583333,87.2987783333,17:48:17,109.9
23.5680966667,87.2987666667,17:48:18,109.9
23.56812,87.29875,17:48:19,107.2
23.5681316667,87.2987433333,17:48:20,106.9
23.5681316667,87.2987416667,17:48:21,106.7
23.5681283333,87.29874,17:48:22,106.7
23.568125,87.2987383333,17:48:23,106.6
23.568125,87.2987383333,17:48:24,106.5
23.568125,87.2987383333,17:48:25,106.6
23.568125,87.2987383333,17:48:26,106.6
23.568125,87.2987383333,17:48:27,106.6
23.5681333333,87.298735,17:48:28,106.6
23.5681566667,87.298725,17:48:29,106.3
23.5681883333,87.2987116667,17:48:30,106.2
23.5682283333,87.2986966667,17:48:31,106.3
23.568275,87.2986783333,17:48:32,106.2
23.5683266667,87.2986583333,17:48:33,106.2
23.5683766667,87.2986366667,17:48:34,106.3
23.5684283333,87.2986183333,17:48:35,106.2
23.56848,87.2986016667,17:48:36,106.1
23.5685333333,87.2985916667,17:48:37,106.0
23.5685833333,87.29859,17:48:38,106.0
23.56863,87.2986,17:48:39,105.9
23.5686683333,87.2986233333,17:48:40,105.8
23.568695,87.2986583333,17:48:41,105.5
23.5687116667,87.2987,17:48:42,105.3
23.5687116667,87.2987466667,17:48:43,104.8
23.5686983333,87.298795,17:48:44,104.4
23.568675,87.2988416667,17:48:45,104.0
23.56864,87.29889,17:48:46,103.7
23.568595,87.29895,17:48:47,103.4
23.56855,87.2990116667,17:48:48,103.1
23.5685033333,87.2990716667,17:48:49,102.9
23.5684566667,87.2991333333,17:48:50,102.7
23.5684133333,87.2991966667,17:48:51,102.4
23.56837,87.2992633333,17:48:52,102.1
23.5683266667,87.2993316667,17:48:53,101.8
23.5682816667,87.299405,17:48:54,101.4
23.5682383333,87.2994833333,17:48:55,101.0
23.5681916667,87.2995683333,17:48:56,100.6
23.5681416667,87.2996566667,17:48:57,100.2
23.568095,87.29975,17:48:58,99.8
23.568045,87.2998433333,17:48:59,99.5
23.568,87.2999383333,17:49:00,99.1
23.5679566667,87.3000366667,17:49:01,98.8
23.567915,87.300135,17:49:02,98.5
23.56788,87.300235,17:49:03,98.1
23.5678516667,87.30034,17:49:04,97.7
23.56783,87.3004466667,17:49:05,97.3
23.56781,87.300555,17:49:06,97.0
23.5677916667,87.3006616667,17:49:07,96.8
23.5677766667,87.3007683333,17:49:08,96.7
23.5677683333,87.3008766667,17:49:09,96.7
23.5677616667,87.3009833333,17:49:10,96.4
23.5677466667,87.3010866667,17:49:11,96.4
23.5677433333,87.3011916667,17:49:12,96.2
23.5677483333,87.3012983333,17:49:13,96.0
23.5677566667,87.3014033333,17:49:14,96.0
23.5677683333,87.30151,17:49:15,96.0
23.5677833333,87.301615,17:49:16,96.0
23.5677983333,87.3017166667,17:49:17,95.9
23.5678133333,87.3018133333,17:49:18,95.9
23.5678316667,87.3019116667,17:49:19,96.1
23.5678533333,87.302005,17:49:20,95.8
23.5678716667,87.3021,17:49:21,95.5
23.56789,87.3021916667,17:49:22,95.7
23.567915,87.30227,17:49:23,95.6
23.56795,87.3023416667,17:49:24,95.9
23.5679966667,87.3023983333,17:49:25,96.1
23.5680533333,87.30244,17:49:26,96.4
23.56811,87.30247,17:49:27,96.6
23.5681683333,87.302485,17:49:28,96.8
23.5682266667,87.3024933333,17:49:29,97.2
23.5682866667,87.3024983333,17:49:30,97.4
23.5683483333,87.3025033333,17:49:31,97.7
23.5684116667,87.3025083333,17:49:32,98.3
23.5684783333,87.3025083333,17:49:33,98.7
23.5685466667,87.3025083333,17:49:34,98.8
23.5686166667,87.3025083333,17:49:35,98.9
23.5686883333,87.3025083333,17:49:36,98.8
23.5687616667,87.3025116667,17:49:37,98.5
23.5688366667,87.3025133333,17:49:38,98.6
23.56891,87.302515,17:49:39,98.7
23.5689866667,87.3025166667,17:49:40,99.1
23.5690616667,87.30252,17:49:41,99.0
23.56914,87.3025216667,17:49:42,99.2
23.5692166667,87.3025233333,17:49:43,99.4
23.569295,87.3025266667,17:49:44,99.8
23.5693733333,87.3025266667,17:49:45,99.8
23.5694516667,87.302525,17:49:46,99.8
23.5695316667,87.3025266667,17:49:47,99.8
23.5696116667,87.3025283333,17:49:48,100.0
23.569695,87.3025283333,17:49:49,100.3
23.5697783333,87.3025266667,17:49:50,100.4
23.5698633333,87.3025266667,17:49:51,100.4
23.56995,87.302525,17:49:52,100.8
23.5700366667,87.302525,17:49:53,101.1
23.5701233333,87.3025266667,17:49:54,101.4
23.57021,87.30253,17:49:55,101.7
23.5702966667,87.3025333333,17:49:56,101.9
23.570385,87.3025366667,17:49:57,102.1
23.5704716667,87.30254,17:49:58,102.5
23.5705583333,87.3025433333,17:49:59,102.7
23.5706466667,87.3025466667,17:50:00,103.2
23.5707333333,87.30255,17:50:01,103.5
23.57082,87.3025516667,17:50:02,103.8
23.57091,87.3025533333,17:50:03,104.0
23.5709983333,87.3025533333,17:50:04,104.0
23.571085,87.3025533333,17:50:05,104.3
23.5711683333,87.3025533333,17:50:06,104.1
23.5712483333,87.3025516667,17:50:07,104.2
23.5713283333,87.3025483333,17:50:08,104.5
23.5713966667,87.3025433333,17:50:09,104.7
23.5714716667,87.3025433333,17:50:10,104.9
23.571545,87.3025433333,17:50:11,105.2
23.5716166667,87.3025433333,17:50:12,105.6
23.571685,87.3025433333,17:50:13,105.8
23.5717466667,87.3025433333,17:50:14,106.0
23.5718016667,87.30254,17:50:15,106.0
23.5718516667,87.3025383333,17:50:16,105.9
23.5718933333,87.3025366667,17:50:17,105.6
23.571925,87.302535,17:50:18,105.6
23.57195,87.3025366667,17:50:19,105.5
23.5719633333,87.3025383333,17:50:20,105.3
23.5719666667,87.30254,17:50:21,105.4
23.5719666667,87.3025433333,17:50:22,105.5
23.5719666667,87.3025433333,17:50:23,105.4
23.5719666667,87.3025466667,17:50:24,105.4
23.5719666667,87.3025466667,17:50:25,105.4
23.5719666667,87.3025466667,17:50:26,105.4
23.5719666667,87.3025466667,17:50:27,105.4
23.5719666667,87.3025466667,17:50:28,105.4
23.5719666667,87.3025466667,17:50:29,105.4
23.5719666667,87.3025466667,17:50:30,105.4
23.5719666667,87.3025466667,17:50:31,105.4
23.5719666667,87.3025466667,17:50:32,105.4
23.5719666667,87.3025466667,17:50:33,105.4
23.5719666667,87.3025466667,17:50:34,105.4
23.5719666667,87.3025466667,17:50:35,105.4
23.5719666667,87.3025466667,17:50:36,105.4
23.5719666667,87.3025466667,17:50:37,105.4
23.5719666667,87.3025466667,17:50:38,105.4
23.5719666667,87.3025466667,17:50:39,105.4
23.5719666667,87.3025466667,17:50:40,105.4
23.5719666667,87.3025466667,17:50:41,105.4
23.5719666667,87.3025466667,17:50:42,105.4
23.5719666667,87.3025466667,17:50:43,105.4
23.5719666667,87.3025466667,17:50:44,105.4
23.5719666667,87.3025466667,17:50:45,105.4
23.5719666667,87.3025466667,17:50:46,105.4
23.5719666667,87.3025466667,17:50:47,105.4
23.5719666667,87.3025466667,17:50:48,105.4
23.5719666667,87.3025466667,17:50:49,105.4
23.5719666667,87.3025466667,17:50:50,105.4
23.5719666667,87.3025466667,17:50:51,105.4
23.5719666667,87.3025466667,17:50:52,105.4
23.5719666667,87.3025466667,17:50:53,105.4
23.5719666667,87.3025466667,17:50:54,105.4
23.5719666667,87.3025466667,17:50:55,105.4
23.5719666667,87.3025466667,17:50:56,105.4
23.5719666667,87.3025466667,17:50:57,105.4
23.5719666667,87.3025466667,17:50:58,105.4
23.5719666667,87.3025466667,17:50:59,105.4
23.5719666667,87.3025466667,17:51:00,105.4
23.5719666667,87.3025466667,17:51:01,105.4
23.5719666667,87.3025466667,17:51:02,105.4
23.5719666667,87.3025466667,17:51:03,105.4
23.5719666667,87.3025466667,17:51:04,105.4
23.5719666667,87.3025466667,17:51:05,105.4
23.5719666667,87.3025466667,17:51:06,105.4
23.5719666667,87.3025466667,17:51:07,105.4
23.5719666667,87.3025466667,17:51:08,105.4
23.5719666667,87.3025466667,17:51:09,105.4
23.5719666667,87.3025466667,17:51:10,105.4
23.5719666667,87.3025466667,17:51:11,105.4
23.5719666667,87.3025466667,17:51:12,105.4
23.5719666667,87.3025466667,17:51:13,105.4
23.5719666667,87.3025466667,17:51:14,105.4
23.5719666667,87.3025466667,17:51:15,105.4
23.5719666667,87.3025466667,17:51:16,105.4
23.5719666667,87.3025466667,17:51:17,105.4
23.5719666667,87.3025466667,17:51:18,105.4
23.5719666667,87.3025466667,17:51:19,105.4
23.5719666667,87.3025466667,17:51:20,105.4
23.5719666667,87.3025466667,17:51:21,105.4
23.5719666667,87.3025466667,17:51:22,105.4
23.5719666667,87.3025466667,17:51:23,105.4
23.5719666667,87.3025466667,17:51:24,105.4
23.5719666667,87.3025466667,17:51:25,105.4
23.5719666667,87.3025466667,17:51:26,105.4
23.5719666667,87.3025466667,17:51:27,105.4
23.5719666667,87.3025466667,17:51:28,105.4
23.571975,87.3025483333,17:51:29,105.4
23.5719916667,87.30255,17:51:30,105.2
23.5720116667,87.3025516667,17:51:31,105.1
23.5720316667,87.302555,17:51:32,104.9
23.57205,87.3025566667,17:51:33,104.8
23.57207,87.3025583333,17:51:34,104.5
23.5720916667,87.30256,17:51:35,104.5
23.57211,87.3025616667,17:51:36,104.4
23.57213,87.3025616667,17:51:37,104.4
23.57215,87.3025633333,17:51:38,104.4
23.57217,87.3025666667,17:51:39,104.3
23.57219,87.3025666667,17:51:40,104.1
23.5722133333,87.30257,17:51:41,104.0
23.5722383333,87.3025716667,17:51:42,103.8
23.5722666667,87.3025766667,17:51:43,103.7
23.5722983333,87.3025816667,17:51:44,103.5
23.5723316667,87.302585,17:51:45,103.2
23.5723666667,87.30259,17:51:46,103.1
23.5724033333,87.3025933333,17:51:47,102.9
23.57244,87.3025966667,17:51:48,102.9
23.5724783333,87.3026,17:51:49,102.8
23.5725183333,87.3026016667,17:51:50,102.7
23.5725583333,87.3026016667,17:51:51,102.4
23.5726,87.3026,17:51:52,102.0
23.5726433333,87.3025983333,17:51:53,101.1
23.572695,87.3025983333,17:51:54,100.9
23.5727483333,87.3025983333,17:51:55,100.7
23.5728033333,87.3025983333,17:51:56,100.3
23.5728616667,87.3025966667,17:51:57,100.2
23.5729183333,87.3025966667,17:51:58,99.9
23.572975,87.302595,17:51:59,99.3
23.5730316667,87.3026016667,17:52:00,99.0
23.57309,87.30261,17:52:01,98.7
23.573155,87.30261,17:52:02,98.9
23.5732183333,87.3026066667,17:52:03,99.4
23.5732833333,87.3026016667,17:52:04,99.7
23.5733466667,87.3026016667,17:52:05,100.1
23.57341,87.3026,17:52:06,100.5
23.57347,87.3026033333,17:52:07,100.7
23.5735283333,87.3026083333,17:52:08,101.0
23.5735866667,87.3026033333,17:52:09,101.2
23.5736416667,87.3025916667,17:52:10,101.4
23.5736966667,87.302575,17:52:11,101.1
23.5737466667,87.30255,17:52:12,100.4
23.5737966667,87.3025183333,17:52:13,100.0
23.5738466667,87.3024783333,17:52:14,99.8
23.5738866667,87.30243,17:52:15,99.4
23.5739233333,87.302375,17:52:16,99.5
23.5739516667,87.302315,17:52:17,99.5
23.5739716667,87.3022533333,17:52:18,99.5
23.573985,87.30219,17:52:19,99.4
23.57399,87.302125,17:52:20,99.4
23.5739916667,87.3020566667,17:52:21,99.2
23.5739933333,87.3019883333,17:52:22,99.1
23.5739933333,87.3019166667,17:52:23,99.0
23.5739966667,87.301845,17:52:24,98.8
23.5739983333,87.3017733333,17:52:25,98.7
23.574,87.3017,17:52:26,98.7
23.574,87.301625,17:52:27,98.7
23.5740016667,87.3015516667,17:52:28,98.6
23.5740033333,87.30148,17:52:29,98.4
23.5740033333,87.3014083333,17:52:30,98.2
23.574,87.30134,17:52:31,98.2
23.5739983333,87.3012733333,17:52:32,98.4
23.5739933333,87.3012133333,17:52:33,98.5
23.573995,87.3011666667,17:52:34,98.5
23.5739966667,87.301125,17:52:35,98.3
23.5739983333,87.30108,17:52:36,98.2
23.5740033333,87.3010316667,17:52:37,98.2
23.5740066667,87.3009766667,17:52:38,98.3
23.5740083333,87.300915,17:52:39,98.5
23.5740083333,87.3008533333,17:52:40,98.7
23.5740133333,87.300795,17:52:41,98.9
23.5740166667,87.3007433333,17:52:42,99.1
23.57402,87.3006983333,17:52:43,99.2
23.5740233333,87.3006616667,17:52:44,99.3
23.5740266667,87.300625,17:52:45,99.5
23.5740266667,87.3005883333,17:52:46,99.7
23.5740266667,87.3005466667,17:52:47,99.9
23.574025,87.3005,17:52:48,100.0
23.5740233333,87.30045,17:52:49,100.0
23.5740233333,87.300395,17:52:50,100.2
23.5740233333,87.3003333333,17:52:51,100.2
23.5740233333,87.3002683333,17:52:52,100.4
23.5740233333,87.3002,17:52:53,100.5
23.5740233333,87.3001316667,17:52:54,100.7
23.5740233333,87.30006,17:52:55,100.8
23.5740266667,87.2999866667,17:52:56,101.0
23.5740283333,87.2999133333,17:52:57,101.2
23.57403,87.2998416667,17:52:58,101.4
23.57403,87.2997716667,17:52:59,101.4
23.5740316667,87.2997033333,17:53:00,101.6
23.5740316667,87.2996333333,17:53:01,101.9
23.5740283333,87.2995566667,17:53:02,102.2
23.5740233333,87.29948,17:53:03,102.5
23.57402,87.29941,17:53:04,102.8
23.574015,87.2993416667,17:53:05,102.8
23.5740083333,87.299275,17:53:06,102.7
23.5740033333,87.2992133333,17:53:07,102.6
23.573995,87.2991516667,17:53:08,102.5
23.5739833333,87.2990933333,17:53:09,102.4
23.5739683333,87.2990366667,17:53:10,102.7
23.57395,87.29898,17:53:11,103.0
23.5739383333,87.29893,17:53:12,103.0
23.5739333333,87.2988783333,17:53:13,103.1
23.5739383333,87.2988266667,17:53:14,103.2
23.57395,87.29878,17:53:15,102.9
23.5739633333,87.2987383333,17:53:16,102.5
23.5739816667,87.298705,17:53:17,102.3
23.5739966667,87.2986766667,17:53:18,102.2
23.5740083333,87.2986566667,17:53:19,101.9
23.574015,87.2986466667,17:53:20,101.6
23.574015,87.298645,17:53:21,101.3
23.5740133333,87.2986466667,17:53:22,101.1
23.5740133333,87.2986483333,17:53:23,101.0
23.5740116667,87.29865,17:53:24,100.9
23.5740116667,87.29865,17:53:25,100.9
23.574015,87.2986433333,17:53:26,100.9
23.57402,87.2986216667,17:53:27,101.0
23.5740283333,87.2985983333,17:53:28,101.2
23.5740316667,87.298575,17:53:29,101.3
23.574035,87.29855,17:53:30,101.5
23.5740366667,87.2985183333,17:53:31,101.8
23.5740366667,87.2984783333,17:53:32,102.0
23.574035,87.298425,17:53:33,102.2
23.5740333333,87.2983733333,17:53:34,102.3
23.5740316667,87.298325,17:53:35,102.4
23.5740316667,87.2982733333,17:53:36,102.4
23.5740333333,87.2982166667,17:53:37,101.9
23.5740366667,87.2981583333,17:53:38,101.7
23.5740416667,87.2980983333,17:53:39,101.4
23.5740466667,87.2980333333,17:53:40,100.8
23.5740516667,87.297965,17:53:41,100.4
23.574055,87.2978916667,17:53:42,100.2
23.5740583333,87.297815,17:53:43,100.1
23.5740616667,87.297735,17:53:44,100.1
23.5740633333,87.2976516667,17:53:45,100.0
23.5740666667,87.2975683333,17:53:46,99.7
23.57407,87.2974816667,17:53:47,99.7
23.5740716667,87.29739,17:53:48,99.6
23.5740766667,87.297295,17:53:49,99.6
23.5740816667,87.2972016667,17:53:50,99.7
23.5740833333,87.2971066667,17:53:51,99.9
23.5740816667,87.2970133333,17:53:52,99.8
23.574075,87.2969166667,17:53:53,99.6
23.5740683333,87.2968216667,17:53:54,99.4
23.574065,87.296725,17:53:55,99.8
23.574065,87.29663,17:53:56,99.7
23.5740666667,87.296535,17:53:57,99.6
23.5740683333,87.2964433333,17:53:58,99.2
23.5740683333,87.296355,17:53:59,98.8
23.5740683333,87.296265,17:54:00,98.6
