latitude,longitude,timestamp,altitude
23.5036866667,87.3077483333,18:38:51,91.6
23.5037066667,87.30776,18:38:52,91.6
23.5037333333,87.30778,18:38:53,91.8
23.5037616667,87.3077983333,18:38:54,91.9
23.5037916667,87.30782,18:38:55,91.9
23.5038233333,87.3078416667,18:38:56,91.9
23.5038516667,87.30786,18:38:57,91.8
23.5038833333,87.3078783333,18:38:58,91.5
23.50392,87.3079016667,18:38:59,91.1
23.503965,87.3079316667,18:39:00,91.3
23.5040133333,87.3079616667,18:39:01,91.3
23.504065,87.3079916667,18:39:02,91.4
23.504125,87.3080233333,18:39:03,91.3
23.5041866667,87.3080583333,18:39:04,91.3
23.5042516667,87.3080966667,18:39:05,91.2
23.504315,87.3081366667,18:39:06,91.2
23.504375,87.308175,18:39:07,91.5
23.5044333333,87.3082116667,18:39:08,91.6
23.5044916667,87.3082466667,18:39:09,91.8
23.5045516667,87.30828,18:39:10,91.9
23.5046083333,87.3083133333,18:39:11,91.9
23.50466,87.3083466667,18:39:12,91.9
23.50471,87.30838,18:39:13,92.0
23.5047633333,87.3084116667,18:39:14,92.0
23.5048216667,87.3084466667,18:39:15,92.1
23.5048866667,87.3084833333,18:39:16,92.2
23.5049583333,87.3085233333,18:39:17,92.1
23.5050333333,87.3085666667,18:39:18,92.1
23.5051083333,87.30861,18:39:19,92.0
23.5051833333,87.308655,18:39:20,91.8
23.5052566667,87.3087,18:39:21,91.8
23.5053283333,87.3087416667,18:39:22,91.6
23.505395,87.3087833333,18:39:23,91.5
23.5054583333,87.30882,18:39:24,91.4
23.5055233333,87.3088616667,18:39:25,91.4
23.50559,87.308905,18:39:26,91.3
23.5056566667,87.30895,18:39:27,91.5
23.5057183333,87.30899,18:39:28,91.6
23.505775,87.309025,18:39:29,91.7
23.5058283333,87.3090566667,18:39:30,91.7
23.505885,87.3090883333,18:39:31,91.9
23.5059433333,87.3091233333,18:39:32,92.0
23.506005,87.30916,18:39:33,92.0
23.5060683333,87.3092016667,18:39:34,92.1
23.5061366667,87.309245,18:39:35,92.2
23.5062066667,87.3092833333,18:39:36,92.0
23.5062733333,87.3093233333,18:39:37,92.2
23.50634,87.3093583333,18:39:38,92.3
23.5064033333,87.3093916667,18:39:39,92.4
23.5064666667,87.3094266667,18:39:40,92.3
23.5065316667,87.3094633333,18:39:41,92.5
23.5066,87.3095033333,18:39:42,92.6
23.5066683333,87.3095466667,18:39:43,92.9
23.5067366667,87.30959,18:39:44,93.0
23.506805,87.3096333333,18:39:45,93.3
23.5068716667,87.309675,18:39:46,93.3
23.506935,87.3097166667,18:39:47,93.3
23.5069983333,87.3097583333,18:39:48,93.5
23.5070616667,87.3097983333,18:39:49,93.3
23.5071266667,87.3098416667,18:39:50,93.5
23.5071966667,87.309885,18:39:51,93.8
23.50727,87.3099266667,18:39:52,94.0
23.5073433333,87.30997,18:39:53,94.1
23.5074166667,87.3100166667,18:39:54,94.0
23.5074916667,87.3100633333,18:39:55,94.1
23.5075683333,87.3101066667,18:39:56,94.4
23.5076466667,87.31015,18:39:57,94.5
23.5077266667,87.3101916667,18:39:58,94.7
23.507805,87.3102316667,18:39:59,94.8
23.5078866667,87.3102716667,18:40:00,95.0
23.5079683333,87.3103083333,18:40:01,95.0
23.5080533333,87.310345,18:40:02,95.0
23.50814,87.3103783333,18:40:03,95.1
23.5082283333,87.31041,18:40:04,95.1
23.5083166667,87.3104416667,18:40:05,95.2
23.508405,87.31047,18:40:06,95.4
23.5084883333,87.3104966667,18:40:07,95.5
23.5085716667,87.31052,18:40:08,95.7
23.508655,87.31054,18:40:09,95.5
23.50874,87.3105566667,18:40:10,95.7
23.5088266667,87.31057,18:40:11,95.6
23.5089166667,87.3105816667,18:40:12,95.4
23.5090066667,87.3105933333,18:40:13,95.4
23.5090966667,87.310605,18:40:14,95.5
23.5091883333,87.310615,18:40:15,95.4
23.5092783333,87.3106216667,18:40:16,95.4
23.5093683333,87.310625,18:40:17,95.4
23.5094583333,87.3106266667,18:40:18,95.4
23.50955,87.3106266667,18:40:19,95.7
23.5096433333,87.310625,18:40:20,95.8
23.5097366667,87.3106216667,18:40:21,96.1
23.5098316667,87.3106183333,18:40:22,96.2
23.509925,87.3106166667,18:40:23,96.5
23.510015,87.310615,18:40:24,96.7
23.510105,87.31061,18:40:25,96.8
23.5101916667,87.3106066667,18:40:26,97.1
23.5102766667,87.3106016667,18:40:27,97.2
23.5103583333,87.3105983333,18:40:28,97.4
23.5104366667,87.310595,18:40:29,97.4
23.5105083333,87.3105916667,18:40:30,97.5
23.5105783333,87.3105866667,18:40:31,97.6
23.5106416667,87.3105816667,18:40:32,97.7
23.5107033333,87.3105733333,18:40:33,97.8
23.5107616667,87.310565,18:40:34,97.8
23.5108166667,87.310555,18:40:35,97.8
23.51087,87.3105466667,18:40:36,97.9
23.5109166667,87.31054,18:40:37,98.0
23.51096,87.3105383333,18:40:38,98.0
23.5110016667,87.31054,18:40:39,98.1
23.5110433333,87.3105466667,18:40:40,98.2
23.51109,87.3105533333,18:40:41,98.5
23.51114,87.3105633333,18:40:42,98.5
23.5111966667,87.3105733333,18:40:43,98.7
23.5112583333,87.3105833333,18:40:44,98.7
23.5113283333,87.3105933333,18:40:45,99.0
23.5114033333,87.3105983333,18:40:46,99.2
23.5114833333,87.3106016667,18:40:47,99.5
23.511565,87.3106016667,18:40:48,99.6
23.511645,87.3106033333,18:40:49,99.9
23.511725,87.3106033333,18:40:50,100.0
23.5118033333,87.3106066667,18:40:51,100.2
23.5118783333,87.3106083333,18:40:52,100.2
23.5119566667,87.31061,18:40:53,100.4
23.5120366667,87.31061,18:40:54,100.5
23.5121166667,87.310605,18:40:55,100.6
23.5121966667,87.3105966667,18:40:56,100.6
23.5122783333,87.31059,18:40:57,100.7
23.51236,87.3105866667,18:40:58,100.7
23.512445,87.3105866667,18:40:59,100.7
23.5125316667,87.310585,18:41:00,100.7
23.5126183333,87.3105866667,18:41:01,100.8
23.512705,87.3105883333,18:41:02,100.7
23.5127916667,87.3105883333,18:41:03,100.8
23.5128766667,87.3105866667,18:41:04,100.8
23.5129633333,87.3105833333,18:41:05,101.0
23.51305,87.3105816667,18:41:06,101.0
23.5131383333,87.31058,18:41:07,101.2
23.5132283333,87.3105766667,18:41:08,101.4
23.5133183333,87.3105733333,18:41:09,101.6
23.5134083333,87.31057,18:41:10,101.7
23.5135,87.31057,18:41:11,101.9
23.51359,87.3105716667,18:41:12,102.0
23.5136816667,87.310575,18:41:13,102.2
23.51377,87.31058,18:41:14,102.5
23.51386,87.3105883333,18:41:15,102.8
23.51395,87.3105983333,18:41:16,102.9
23.5140416667,87.3106083333,18:41:17,103.1
23.5141333333,87.31062,18:41:18,103.3
23.5142266667,87.3106316667,18:41:19,103.4
23.5143216667,87.3106416667,18:41:20,103.7
23.5144183333,87.3106533333,18:41:21,103.8
23.5145133333,87.3106633333,18:41:22,104.2
23.51461,87.310675,18:41:23,104.2
23.5147066667,87.3106883333,18:41:24,104.5
23.5148016667,87.3107016667,18:41:25,104.6
23.5148966667,87.3107166667,18:41:26,104.8
23.5149916667,87.31073,18:41:27,104.9
23.5150883333,87.310745,18:41:28,104.9
23.515185,87.3107633333,18:41:29,105.0
23.51528,87.3107866667,18:41:30,105.0
23.5153783333,87.3108116667,18:41:31,105.0
23.5154766667,87.3108383333,18:41:32,105.3
23.5155733333,87.3108666667,18:41:33,105.5
23.51567,87.3108933333,18:41:34,105.6
23.515765,87.3109216667,18:41:35,105.7
23.5158583333,87.31095,18:41:36,105.9
23.5159483333,87.31098,18:41:37,105.8
23.516035,87.3110116667,18:41:38,105.7
23.5161133333,87.31104,18:41:39,105.8
23.51618,87.31106,18:41:40,105.9
23.5162383333,87.3110766667,18:41:41,106.1
23.5162916667,87.3110933333,18:41:42,106.1
23.5163483333,87.3111116667,18:41:43,106.1
23.5164066667,87.3111316667,18:41:44,106.1
23.5164683333,87.3111533333,18:41:45,106.2
23.5165316667,87.311175,18:41:46,106.1
23.5165983333,87.3111933333,18:41:47,106.1
23.5166716667,87.3112133333,18:41:48,106.1
23.516745,87.3112366667,18:41:49,106.1
23.5168216667,87.31126,18:41:50,106.2
23.5168983333,87.311285,18:41:51,106.3
23.5169783333,87.31131,18:41:52,106.3
23.51706,87.311335,18:41:53,106.3
23.5171433333,87.3113583333,18:41:54,106.5
23.517225,87.3113816667,18:41:55,106.5
23.5173083333,87.3114066667,18:41:56,106.7
23.51739,87.3114283333,18:41:57,106.8
23.5174733333,87.3114433333,18:41:58,106.8
23.5175616667,87.3114533333,18:41:59,107.1
23.51765,87.3114533333,18:42:00,107.5
23.5177366667,87.31145,18:42:01,107.6
23.5178216667,87.311445,18:42:02,107.8
23.5179033333,87.3114366667,18:42:03,108.1
23.5179816667,87.3114266667,18:42:04,108.3
23.5180616667,87.3114166667,18:42:05,108.3
23.5181366667,87.311405,18:42:06,108.4
23.51821,87.3113933333,18:42:07,108.5
23.5182833333,87.3113783333,18:42:08,108.7
23.518355,87.311365,18:42:09,108.8
23.518425,87.3113533333,18:42:10,108.6
23.5184933333,87.31134,18:42:11,108.6
23.5185616667,87.3113266667,18:42:12,108.7
23.51863,87.3113133333,18:42:13,108.7
23.5187,87.3112966667,18:42:14,108.9
23.5187716667,87.3112833333,18:42:15,108.9
23.518845,87.3112683333,18:42:16,108.9
23.5189233333,87.3112533333,18:42:17,108.9
23.5189983333,87.31124,18:42:18,108.9
23.519075,87.3112266667,18:42:19,109.0
23.5191466667,87.3112133333,18:42:20,109.2
23.5192133333,87.3112,18:42:21,109.2
23.5192733333,87.31119,18:42:22,109.3
23.5193266667,87.31118,18:42:23,109.4
23.5193766667,87.31117,18:42:24,109.4
23.519425,87.3111583333,18:42:25,109.5
23.5194733333,87.3111466667,18:42:26,109.5
23.519525,87.3111366667,18:42:27,109.6
23.51958,87.3111333333,18:42:28,109.9
23.5196383333,87.3111383333,18:42:29,109.9
23.5197,87.3111516667,18:42:30,109.8
23.519765,87.3111716667,18:42:31,109.9
23.5198333333,87.3111933333,18:42:32,109.8
23.519905,87.3112166667,18:42:33,109.8
23.5199733333,87.311235,18:42:34,109.7
23.5200366667,87.31125,18:42:35,109.5
23.5200933333,87.3112633333,18:42:36,109.5
23.5201483333,87.311275,18:42:37,109.6
23.5202016667,87.3112866667,18:42:38,109.6
23.5202533333,87.311295,18:42:39,109.6
23.5203016667,87.311305,18:42:40,109.4
23.5203433333,87.3113133333,18:42:41,109.1
23.52038,87.3113216667,18:42:42,109.0
23.5204183333,87.31133,18:42:43,108.9
23.520465,87.3113383333,18:42:44,108.5
23.5205183333,87.3113466667,18:42:45,108.5
23.5205783333,87.311355,18:42:46,108.4
23.5206466667,87.3113633333,18:42:47,108.2
23.5207183333,87.311375,18:42:48,108.3
23.5207916667,87.311385,18:42:49,108.4
23.5208683333,87.3113966667,18:42:50,108.2
23.5209483333,87.3114083333,18:42:51,108.2
23.52103,87.31142,18:42:52,108.3
23.5211133333,87.3114316667,18:42:53,108.3
23.5212,87.3114433333,18:42:54,108.3
23.5212883333,87.3114566667,18:42:55,108.3
23.5213816667,87.3114733333,18:42:56,108.3
23.5214783333,87.3114916667,18:42:57,108.3
23.521575,87.31151,18:42:58,108.4
23.5216716667,87.3115266667,18:42:59,108.2
23.52177,87.3115416667,18:43:00,108.1
23.5218716667,87.3115566667,18:43:01,108.2
23.5219766667,87.31157,18:43:02,108.0
23.5220816667,87.311585,18:43:03,107.9
23.5221866667,87.3116,18:43:04,107.9
23.5222933333,87.311615,18:43:05,107.9
23.5223983333,87.3116283333,18:43:06,107.8
23.5225033333,87.31164,18:43:07,107.7
23.5226116667,87.31165,18:43:08,107.8
23.5227183333,87.3116566667,18:43:09,107.6
23.5228216667,87.3116583333,18:43:10,107.4
23.52292,87.3116533333,18:43:11,107.5
23.523015,87.3116466667,18:43:12,107.6
23.5231116667,87.3116333333,18:43:13,107.6
23.5232083333,87.3116166667,18:43:14,107.7
23.5233083333,87.3115966667,18:43:15,107.7
23.52341,87.3115766667,18:43:16,107.7
23.5235116667,87.3115566667,18:43:17,107.8
23.5236166667,87.311535,18:43:18,108.1
23.5237233333,87.3115133333,18:43:19,108.0
23.52383,87.3114916667,18:43:20,108.1
23.5239366667,87.31147,18:43:21,108.3
23.5240433333,87.3114483333,18:43:22,108.5
23.52415,87.311425,18:43:23,108.5
23.524255,87.3114033333,18:43:24,108.7
23.5243616667,87.3113816667,18:43:25,108.9
23.5244683333,87.31136,18:43:26,109.0
23.5245766667,87.3113366667,18:43:27,109.1
23.5246833333,87.3113133333,18:43:28,109.2
23.52479,87.31129,18:43:29,109.4
23.5248916667,87.3112683333,18:43:30,109.4
23.524995,87.3112483333,18:43:31,109.4
23.5250983333,87.31123,18:43:32,109.4
23.5252,87.311215,18:43:33,109.2
23.5253033333,87.3112,18:43:34,109.0
23.5254066667,87.3111866667,18:43:35,108.8
23.5255083333,87.3111766667,18:43:36,108.6
23.52561,87.3111683333,18:43:37,108.3
23.52571,87.3111633333,18:43:38,107.9
23.5258066667,87.3111583333,18:43:39,107.5
23.5258966667,87.3111533333,18:43:40,107.3
23.5259816667,87.3111483333,18:43:41,107.1
23.5260633333,87.311145,18:43:42,106.7
23.5261366667,87.3111433333,18:43:43,106.4
23.5262,87.3111416667,18:43:44,106.3
23.5262533333,87.3111416667,18:43:45,106.3
23.5262983333,87.3111416667,18:43:46,106.1
23.5263333333,87.3111433333,18:43:47,105.8
23.5263583333,87.311145,18:43:48,105.7
23.5263766667,87.3111483333,18:43:49,105.6
23.5263916667,87.31115,18:43:50,105.5
23.5264066667,87.3111516667,18:43:51,105.4
23.5264283333,87.3111516667,18:43:52,105.3
23.526455,87.3111533333,18:43:53,105.4
23.5264833333,87.3111533333,18:43:54,105.4
23.52651,87.311155,18:43:55,105.3
23.5265366667,87.311155,18:43:56,105.2
23.52657,87.311155,18:43:57,105.2
23.5266083333,87.311155,18:43:58,105.3
23.52665,87.3111533333,18:43:59,105.2
23.526695,87.3111516667,18:44:00,105.0
23.52674,87.3111466667,18:44:01,104.8
23.526785,87.3111433333,18:44:02,104.9
23.5268333333,87.31114,18:44:03,105.2
23.5268816667,87.311135,18:44:04,105.2
23.5269283333,87.3111333333,18:44:05,105.0
23.5269783333,87.3111333333,18:44:06,105.2
23.52703,87.3111316667,18:44:07,105.4
23.527085,87.31113,18:44:08,105.5
23.52714,87.3111266667,18:44:09,105.3
23.5271966667,87.3111233333,18:44:10,105.0
23.5272566667,87.3111183333,18:44:11,104.9
23.5273216667,87.311115,18:44:12,105.0
23.5273916667,87.3111116667,18:44:13,105.1
23.5274683333,87.3111116667,18:44:14,105.1
23.52755,87.3111133333,18:44:15,105.2
23.52763,87.311115,18:44:16,105.3
23.5277083333,87.311115,18:44:17,105.5
23.5277816667,87.3111166667,18:44:18,105.9
23.5278483333,87.311115,18:44:19,106.1
23.52791,87.311115,18:44:20,106.1
23.5279616667,87.3111166667,18:44:21,106.3
23.5280033333,87.3111166667,18:44:22,106.3
23.5280316667,87.31112,18:44:23,106.6
23.5280516667,87.3111233333,18:44:24,106.7
23.5280616667,87.3111233333,18:44:25,106.2
23.5280666667,87.311125,18:44:26,106.2
23.52807,87.311125,18:44:27,106.0
23.5280733333,87.311125,18:44:28,106.2
23.5280733333,87.3111233333,18:44:29,106.1
23.5280733333,87.3111233333,18:44:30,106.1
23.5280733333,87.3111233333,18:44:31,106.1
23.5280733333,87.3111233333,18:44:32,106.1
23.5280733333,87.3111233333,18:44:33,106.1
23.5280733333,87.3111233333,18:44:34,106.1
23.5280733333,87.3111233333,18:44:35,106.1
23.5280733333,87.3111233333,18:44:36,106.1
23.5280733333,87.3111233333,18:44:37,106.1
23.5280733333,87.3111233333,18:44:38,106.1
23.5280733333,87.3111233333,18:44:39,106.1
23.528075,87.3111233333,18:44:40,106.1
23.5280916667,87.3111233333,18:44:41,106.6
23.52811,87.3111233333,18:44:42,106.8
23.528135,87.3111266667,18:44:43,107.2
23.52816,87.31113,18:44:44,107.4
23.528185,87.3111416667,18:44:45,108.0
23.5282116667,87.3111566667,18:44:46,108.5
23.528235,87.3111633333,18:44:47,108.8
23.5282566667,87.311165,18:44:48,109.2
23.5282766667,87.3111633333,18:44:49,109.4
23.5282966667,87.3111583333,18:44:50,109.4
23.52832,87.3111533333,18:44:51,109.3
23.5283466667,87.311145,18:44:52,109.1
23.5283783333,87.3111316667,18:44:53,109.0
23.5284133333,87.3111116667,18:44:54,109.0
23.52845,87.3110816667,18:44:55,109.3
23.5284833333,87.3110433333,18:44:56,109.3
23.5285116667,87.3109983333,18:44:57,109.2
23.52854,87.31095,18:44:58,109.0
23.5285733333,87.3108966667,18:44:59,108.8
23.5286133333,87.3108383333,18:45:00,108.4
23.5286533333,87.3107766667,18:45:01,108.0
23.528695,87.3107166667,18:45:02,107.8
23.5287383333,87.3106583333,18:45:03,107.8
23.5287816667,87.3106016667,18:45:04,107.8
23.528825,87.3105416667,18:45:05,107.6
23.5288683333,87.31048,18:45:06,107.2
23.5289116667,87.3104183333,18:45:07,106.8
23.5289583333,87.310355,18:45:08,106.5
23.5290083333,87.3102933333,18:45:09,106.1
23.5290616667,87.31023,18:45:10,105.9
23.52912,87.3101666667,18:45:11,105.8
23.52918,87.3101016667,18:45:12,105.9
23.5292416667,87.310035,18:45:13,106.0
23.5293066667,87.3099666667,18:45:14,105.9
23.529375,87.309895,18:45:15,105.6
23.5294433333,87.3098233333,18:45:16,105.2
23.5295133333,87.3097516667,18:45:17,104.5
23.5295833333,87.3096783333,18:45:18,103.9
23.5296566667,87.309605,18:45:19,103.2
23.52973,87.3095333333,18:45:20,102.7
23.5298066667,87.3094616667,18:45:21,102.2
23.5298866667,87.3093883333,18:45:22,101.8
23.5299666667,87.3093133333,18:45:23,101.7
23.5300483333,87.3092416667,18:45:24,101.8
23.53013,87.3091683333,18:45:25,101.9
23.5302116667,87.3090966667,18:45:26,101.8
23.5302933333,87.309025,18:45:27,101.5
23.5303766667,87.3089516667,18:45:28,101.2
23.53046,87.30888,18:45:29,100.9
23.530545,87.3088083333,18:45:30,100.6
23.53063,87.3087383333,18:45:31,100.6
23.5307166667,87.3086683333,18:45:32,100.5
23.5308033333,87.3086,18:45:33,100.6
23.53089,87.3085333333,18:45:34,100.9
23.5309766667,87.3084633333,18:45:35,101.2
23.5310666667,87.3083916667,18:45:36,101.7
23.5311533333,87.3083233333,18:45:37,102.2
23.5312433333,87.308255,18:45:38,103.0
23.5313283333,87.3081883333,18:45:39,103.5
23.531415,87.3081233333,18:45:40,103.8
23.5315,87.3080616667,18:45:41,104.0
23.5315833333,87.308,18:45:42,104.2
23.531665,87.3079383333,18:45:43,104.4
23.531745,87.3078783333,18:45:44,104.8
23.531825,87.3078233333,18:45:45,105.1
23.5319,87.3077666667,18:45:46,105.7
23.5319733333,87.30771,18:45:47,106.1
23.5320466667,87.3076566667,18:45:48,106.6
23.53212,87.3076016667,18:45:49,107.1
23.532195,87.3075466667,18:45:50,107.6
23.5322716667,87.3074933333,18:45:51,107.7
23.53235,87.3074366667,18:45:52,108.2
23.5324266667,87.3073766667,18:45:53,108.3
23.532505,87.3073183333,18:45:54,108.3
23.5325816667,87.3072566667,18:45:55,108.5
23.5326583333,87.307195,18:45:56,108.4
23.5327333333,87.307135,18:45:57,108.3
23.5328066667,87.3070733333,18:45:58,108.0
23.5328783333,87.3070133333,18:45:59,107.8
23.53295,87.3069533333,18:46:00,107.3
23.5330183333,87.306895,18:46:01,106.9
23.5330833333,87.3068383333,18:46:02,106.5
23.5331433333,87.306785,18:46:03,106.1
23.5331966667,87.3067383333,18:46:04,105.6
23.5332433333,87.306695,18:46:05,105.1
23.533285,87.30665,18:46:06,104.8
23.533325,87.3065983333,18:46:07,104.5
23.5333666667,87.3065383333,18:46:08,104.1
23.5334083333,87.3064733333,18:46:09,103.8
23.5334516667,87.3064,18:46:10,103.5
23.533495,87.306325,18:46:11,103.0
23.53354,87.3062483333,18:46:12,102.9
23.5335866667,87.3061683333,18:46:13,102.8
23.5336333333,87.3060866667,18:46:14,102.6
23.5336816667,87.306005,18:46:15,102.5
23.5337283333,87.3059216667,18:46:16,102.5
23.5337683333,87.305835,18:46:17,102.4
23.5338066667,87.3057483333,18:46:18,102.3
23.5338416667,87.3056583333,18:46:19,102.2
23.533875,87.30557,18:46:20,102.2
23.53391,87.3054783333,18:46:21,102.3
23.533945,87.30539,18:46:22,102.1
23.5339783333,87.3053016667,18:46:23,102.2
23.53401,87.30522,18:46:24,102.1
23.5340383333,87.3051416667,18:46:25,102.1
23.5340666667,87.305065,18:46:26,102.1
23.5340966667,87.3049883333,18:46:27,102.0
23.534125,87.3049083333,18:46:28,101.8
23.534155,87.3048283333,18:46:29,101.8
23.5341816667,87.3047483333,18:46:30,101.4
23.534215,87.3046683333,18:46:31,101.2
23.5342483333,87.304585,18:46:32,101.1
23.53428,87.3045,18:46:33,100.6
23.5343166667,87.3044116667,18:46:34,100.1
23.534355,87.3043183333,18:46:35,99.6
23.5343983333,87.3042183333,18:46:36,99.1
23.534445,87.3041133333,18:46:37,98.5
23.5344833333,87.303995,18:46:38,97.9
23.534515,87.30387,18:46:39,97.4
23.5345433333,87.3037416667,18:46:40,96.9
23.5345616667,87.30361,18:46:41,96.4
23.53458,87.3034766667,18:46:42,96.3
23.5345933333,87.30334,18:46:43,96.6
23.5345933333,87.3032,18:46:44,96.9
23.5345833333,87.30306,18:46:45,97.2
23.53457,87.3029166667,18:46:46,97.6
23.534555,87.3027766667,18:46:47,97.8
23.5345433333,87.30264,18:46:48,98.0
23.5345316667,87.3025066667,18:46:49,98.2
23.5345216667,87.3023766667,18:46:50,98.1
23.5345116667,87.302245,18:46:51,98.0
23.534505,87.3021116667,18:46:52,97.7
23.5344883333,87.3019733333,18:46:53,97.2
23.534465,87.30183,18:46:54,96.1
23.5344433333,87.3016833333,18:46:55,94.9
23.5344233333,87.3015316667,18:46:56,93.8
23.5344083333,87.301375,18:46:57,92.7
23.5343983333,87.30122,18:46:58,91.7
23.534395,87.3010683333,18:46:59,91.2
23.5343966667,87.300925,18:47:00,90.5
23.5344066667,87.30079,18:47:01,90.3
23.5344266667,87.3006716667,18:47:02,89.8
23.53445,87.300575,18:47:03,89.5
23.53447,87.3004933333,18:47:04,88.9
23.5344916667,87.3004316667,18:47:05,88.4
23.53451,87.3003883333,18:47:06,87.7
23.5345333333,87.3003416667,18:47:07,87.5
23.534565,87.3002966667,18:47:08,87.3
23.534595,87.300245,18:47:09,86.9
23.53463,87.300185,18:47:10,87.0
23.5346683333,87.30012,18:47:11,87.6
23.5347016667,87.30005,18:47:12,87.9
23.534735,87.2999766667,18:47:13,88.4
23.5347683333,87.2999016667,18:47:14,88.7
23.5348,87.2998216667,18:47:15,89.3
23.53483,87.2997366667,18:47:16,89.3
23.53486,87.2996483333,18:47:17,89.2
23.53489,87.299555,18:47:18,89.0
23.5349216667,87.299455,18:47:19,88.8
23.53495,87.29935,18:47:20,88.4
23.53498,87.299245,18:47:21,88.2
23.53501,87.2991433333,18:47:22,88.1
23.535035,87.2990433333,18:47:23,88.1
23.5350566667,87.2989466667,18:47:24,88.2
23.5350816667,87.2988533333,18:47:25,88.3
23.535105,87.29876,18:47:26,88.4
23.535125,87.2986683333,18:47:27,88.2
23.5351383333,87.2985783333,18:47:28,88.2
23.5351366667,87.2984866667,18:47:29,87.9
23.5351216667,87.2984,18:47:30,87.5
23.5351,87.2983116667,18:47:31,87.3
23.5350816667,87.2982266667,18:47:32,87.3
23.53507,87.29815,18:47:33,87.4
23.5350683333,87.2980683333,18:47:34,87.6
23.53507,87.297995,18:47:35,87.6
23.535075,87.2979283333,18:47:36,87.4
23.535075,87.297855,18:47:37,87.2
23.53508,87.2978033333,18:47:38,86.6
23.5350816667,87.2977616667,18:47:39,86.6
