latitude,longitude,timestamp,altitude
23.5482233333,87.30372,13:47:42,105.5
23.5482266667,87.3036933333,13:47:43,105.6
23.54823,87.303655,13:47:44,106.0
23.5482333333,87.3036066667,13:47:45,106.2
23.548235,87.3035516667,13:47:46,106.2
23.5482366667,87.303495,13:47:47,106.4
23.5482383333,87.30344,13:47:48,106.5
23.5482383333,87.3033816667,13:47:49,106.5
23.54824,87.30332,13:47:50,106.5
23.5482416667,87.303255,13:47:51,106.3
23.5482433333,87.3031816667,13:47:52,106.0
23.5482433333,87.3031033333,13:47:53,105.9
23.54824,87.3030183333,13:47:54,105.7
23.5482366667,87.30293,13:47:55,105.5
23.5482383333,87.3028383333,13:47:56,105.2
23.54824,87.30274,13:47:57,105.2
23.5482416667,87.3026366667,13:47:58,105.1
23.5482433333,87.3025266667,13:47:59,104.6
23.548245,87.302415,13:48:00,104.2
23.5482433333,87.3023033333,13:48:01,104.0
23.5482383333,87.30219,13:48:02,103.7
23.5482316667,87.3020766667,13:48:03,103.3
23.5482283333,87.3019616667,13:48:04,102.7
23.5482316667,87.301845,13:48:05,102.6
23.54824,87.3017283333,13:48:06,102.3
23.54825,87.30162,13:48:07,102.0
23.5482633333,87.301525,13:48:08,101.8
23.5482783333,87.30145,13:48:09,101.7
23.5482983333,87.3014016667,13:48:10,101.7
23.5483083333,87.3013783333,13:48:11,101.4
23.5483116667,87.301375,13:48:12,101.0
23.5483133333,87.3013783333,13:48:13,100.7
23.5483166667,87.3013733333,13:48:14,100.6
23.5483233333,87.3013566667,13:48:15,100.6
23.5483333333,87.3013283333,13:48:16,100.3
23.5483466667,87.3012883333,13:48:17,100.1
23.5483583333,87.3012383333,13:48:18,99.9
23.5483716667,87.3011833333,13:48:19,99.9
23.5483883333,87.301125,13:48:20,99.9
23.5484166667,87.3010683333,13:48:21,100.0
23.5484616667,87.3010116667,13:48:22,100.0
23.5485183333,87.3009566667,13:48:23,100.0
23.5485866667,87.3008966667,13:48:24,99.7
23.5486566667,87.300835,13:48:25,99.3
23.5487216667,87.3007716667,13:48:26,99.2
23.5487883333,87.3007016667,13:48:27,99.1
23.5488566667,87.3006233333,13:48:28,99.0
23.5489216667,87.30054,13:48:29,98.5
23.548985,87.30045,13:48:30,97.5
23.5490483333,87.3003533333,13:48:31,97.0
23.549115,87.30025,13:48:32,96.5
23.5491816667,87.3001433333,13:48:33,96.1
23.54925,87.300035,13:48:34,95.9
23.5493183333,87.29992,13:48:35,96.2
23.5493833333,87.2998,13:48:36,95.9
23.54945,87.2996783333,13:48:37,95.3
23.5495216667,87.299555,13:48:38,95.0
23.5495983333,87.2994283333,13:48:39,94.6
23.5496766667,87.2993,13:48:40,94.7
23.5497533333,87.29917,13:48:41,94.5
23.54983,87.2990366667,13:48:42,94.0
23.5499083333,87.2989016667,13:48:43,93.7
23.5499866667,87.2987666667,13:48:44,93.4
23.550065,87.29863,13:48:45,93.4
23.550145,87.298495,13:48:46,93.6
23.5502283333,87.2983583333,13:48:47,93.7
23.5503116667,87.29822,13:48:48,93.8
23.5503933333,87.2980833333,13:48:49,94.0
23.550475,87.2979433333,13:48:50,94.3
23.5505566667,87.297805,13:48:51,94.6
23.550635,87.29767,13:48:52,94.7
23.5507133333,87.2975383333,13:48:53,94.9
23.5507916667,87.2974083333,13:48:54,95.1
23.5508666667,87.2972783333,13:48:55,94.9
23.5509316667,87.2971483333,13:48:56,94.8
23.5509933333,87.2970233333,13:48:57,94.7
23.55105,87.2969016667,13:48:58,94.8
23.5511016667,87.2967916667,13:48:59,95.0
23.5511466667,87.2966933333,13:49:00,94.9
23.551185,87.2966066667,13:49:01,95.1
23.551215,87.2965283333,13:49:02,95.2
23.5512333333,87.296455,13:49:03,95.1
23.5512316667,87.2963833333,13:49:04,95.2
23.5512283333,87.2963133333,13:49:05,95.0
23.5512266667,87.2962516667,13:49:06,95.0
23.551235,87.2962033333,13:49:07,94.7
23.5512466667,87.296175,13:49:08,95.0
23.551255,87.29616,13:49:09,95.1
23.5512566667,87.2961566667,13:49:10,95.3
23.5512566667,87.2961583333,13:49:11,95.5
23.5512566667,87.29616,13:49:12,95.8
23.5512566667,87.2961616667,13:49:13,96.1
23.5512566667,87.2961616667,13:49:14,96.0
23.5512583333,87.2961583333,13:49:15,96.0
23.5512683333,87.2961466667,13:49:16,96.2
23.5512833333,87.2961333333,13:49:17,96.1
23.5513066667,87.2961216667,13:49:18,96.0
23.5513383333,87.296115,13:49:19,95.6
23.55138,87.2961133333,13:49:20,95.2
23.5514266667,87.2961233333,13:49:21,94.8
23.55147,87.296145,13:49:22,94.6
23.5515133333,87.29618,13:49:23,94.4
23.5515516667,87.29623,13:49:24,94.0
23.5515916667,87.29629,13:49:25,93.7
23.5516366667,87.2963533333,13:49:26,93.4
23.551685,87.2964166667,13:49:27,92.9
23.5517416667,87.29648,13:49:28,92.4
23.5518083333,87.2965433333,13:49:29,92.2
23.551885,87.296605,13:49:30,91.9
23.5519683333,87.29667,13:49:31,91.6
23.5520566667,87.2967366667,13:49:32,91.4
23.552145,87.2968033333,13:49:33,91.2
23.5522366667,87.29687,13:49:34,91.1
23.55233,87.2969366667,13:49:35,90.9
23.5524283333,87.2970066667,13:49:36,90.8
23.5525316667,87.2970783333,13:49:37,90.7
23.5526366667,87.2971533333,13:49:38,90.7
23.5527433333,87.29723,13:49:39,90.8
23.55285,87.2973066667,13:49:40,90.9
23.552955,87.29738,13:49:41,91.0
23.55306,87.297455,13:49:42,91.1
23.5531666667,87.2975283333,13:49:43,91.3
23.5532733333,87.297605,13:49:44,91.5
23.5533816667,87.29768,13:49:45,91.9
23.5534916667,87.2977583333,13:49:46,92.2
23.5536,87.2978366667,13:49:47,92.5
23.5537066667,87.297915,13:49:48,92.7
23.5538133333,87.29799,13:49:49,93.1
23.5539183333,87.2980616667,13:49:50,93.5
23.5540233333,87.2981316667,13:49:51,93.8
23.5541266667,87.2981983333,13:49:52,94.3
23.55423,87.2982633333,13:49:53,94.7
23.5543316667,87.298325,13:49:54,95.0
23.5544316667,87.29838,13:49:55,95.2
23.55453,87.2984233333,13:49:56,95.4
23.5546266667,87.2984533333,13:49:57,95.4
23.5547266667,87.2984716667,13:49:58,95.5
23.5548283333,87.2984833333,13:49:59,95.5
23.5549316667,87.29849,13:50:00,95.5
23.5550366667,87.298495,13:50:01,95.5
23.5551416667,87.298505,13:50:02,95.5
23.5552466667,87.2985183333,13:50:03,95.5
23.55535,87.2985366667,13:50:04,95.5
23.555455,87.2985533333,13:50:05,95.4
23.5555616667,87.29857,13:50:06,95.7
23.5556716667,87.298585,13:50:07,95.9
23.5557816667,87.2986016667,13:50:08,96.1
23.5558933333,87.2986166667,13:50:09,96.4
23.5560066667,87.29863,13:50:10,96.7
23.55612,87.2986383333,13:50:11,97.1
23.556235,87.2986433333,13:50:12,97.4
23.5563483333,87.298645,13:50:13,97.8
23.5564633333,87.29865,13:50:14,98.0
23.5565783333,87.2986533333,13:50:15,98.3
23.556695,87.298655,13:50:16,98.6
23.55681,87.2986533333,13:50:17,98.9
23.5569216667,87.2986516667,13:50:18,99.2
23.5570316667,87.2986516667,13:50:19,99.6
23.557135,87.2986516667,13:50:20,100.0
23.55723,87.2986533333,13:50:21,100.4
23.557315,87.2986533333,13:50:22,100.6
23.5573833333,87.29865,13:50:23,100.9
23.5574316667,87.2986416667,13:50:24,101.2
23.5574666667,87.2986366667,13:50:25,101.5
23.55749,87.298635,13:50:26,101.7
23.5574983333,87.2986333333,13:50:27,102.0
23.5574966667,87.298635,13:50:28,102.1
23.5574966667,87.2986366667,13:50:29,102.1
23.5574933333,87.2986416667,13:50:30,102.2
23.5574933333,87.2986416667,13:50:31,102.2
23.5574933333,87.2986416667,13:50:32,102.2
23.5574933333,87.2986416667,13:50:33,102.2
23.5574933333,87.2986416667,13:50:34,102.2
23.5574933333,87.2986416667,13:50:35,102.2
23.5574933333,87.2986416667,13:50:36,102.2
23.5574933333,87.2986416667,13:50:37,102.2
23.5574933333,87.2986416667,13:50:38,102.2
23.5574933333,87.2986416667,13:50:39,102.2
23.5574933333,87.2986416667,13:50:40,102.2
23.5574933333,87.2986416667,13:50:41,102.2
23.5574933333,87.2986416667,13:50:42,102.2
23.5574933333,87.2986416667,13:50:43,102.2
23.5575133333,87.2986433333,13:50:44,102.1
23.557545,87.2986433333,13:50:45,102.0
23.557585,87.298645,13:50:46,102.1
23.5576366667,87.2986466667,13:50:47,102.1
23.557695,87.2986483333,13:50:48,102.1
23.5577516667,87.29865,13:50:49,102.2
23.5578116667,87.2986516667,13:50:50,102.3
23.557875,87.298655,13:50:51,102.2
23.557945,87.29866,13:50:52,102.0
23.5580216667,87.298665,13:50:53,101.8
23.558105,87.29867,13:50:54,101.7
23.5581966667,87.298675,13:50:55,101.5
23.558295,87.298675,13:50:56,101.3
23.5583983333,87.2986716667,13:50:57,101.4
23.5585066667,87.2986683333,13:50:58,101.2
23.558615,87.2986683333,13:50:59,101.2
23.55872,87.2986683333,13:51:00,101.1
23.5588233333,87.2986683333,13:51:01,100.8
23.558925,87.29867,13:51:02,100.7
23.5590266667,87.2986683333,13:51:03,100.5
23.559125,87.2986616667,13:51:04,100.6
23.5592216667,87.2986466667,13:51:05,100.7
23.5593116667,87.29862,13:51:06,100.9
23.5594,87.2985933333,13:51:07,101.2
23.559485,87.2985666667,13:51:08,100.7
23.5595683333,87.2985483333,13:51:09,100.2
23.5596483333,87.2985433333,13:51:10,100.1
23.5597233333,87.29855,13:51:11,100.0
23.55979,87.2985683333,13:51:12,99.8
23.5598466667,87.2985883333,13:51:13,99.8
23.5598966667,87.2986066667,13:51:14,99.8
23.5599333333,87.2986166667,13:51:15,99.7
23.55996,87.2986216667,13:51:16,99.5
23.5599733333,87.2986216667,13:51:17,99.5
23.559975,87.2986216667,13:51:18,99.5
23.559975,87.2986266667,13:51:19,99.5
23.559975,87.2986316667,13:51:20,99.7
23.559975,87.298635,13:51:21,99.7
23.559975,87.298635,13:51:22,99.7
23.559975,87.298635,13:51:23,99.7
23.559975,87.298635,13:51:24,99.7
23.55998,87.298635,13:51:25,99.7
23.56,87.2986416667,13:51:26,99.7
23.5600316667,87.298645,13:51:27,99.6
23.5600733333,87.29865,13:51:28,99.6
23.5601216667,87.2986516667,13:51:29,99.5
23.5601733333,87.298655,13:51:30,99.4
23.56023,87.298655,13:51:31,99.4
23.560295,87.2986566667,13:51:32,99.4
23.560365,87.2986566667,13:51:33,99.2
23.56044,87.2986566667,13:51:34,99.0
23.5605166667,87.2986566667,13:51:35,99.0
23.5605966667,87.2986566667,13:51:36,98.9
23.56068,87.298655,13:51:37,98.7
23.5607666667,87.2986566667,13:51:38,98.5
23.5608583333,87.298655,13:51:39,98.1
23.5609533333,87.2986533333,13:51:40,97.8
23.5610516667,87.2986466667,13:51:41,97.5
23.56115,87.2986333333,13:51:42,97.0
23.56125,87.2986183333,13:51:43,96.5
23.5613483333,87.298605,13:51:44,96.1
23.5614483333,87.2986,13:51:45,95.7
23.56155,87.298605,13:51:46,95.2
23.561655,87.2986183333,13:51:47,94.8
23.5617633333,87.298635,13:51:48,94.1
23.561875,87.2986533333,13:51:49,93.6
23.5619916667,87.29867,13:51:50,93.3
23.5621083333,87.2986816667,13:51:51,93.0
23.5622266667,87.2986883333,13:51:52,92.7
23.5623433333,87.298695,13:51:53,92.5
23.5624583333,87.2987083333,13:51:54,92.3
23.5625733333,87.2987266667,13:51:55,92.2
23.5626866667,87.2987433333,13:51:56,92.1
23.5627983333,87.2987566667,13:51:57,92.0
23.56291,87.2987683333,13:51:58,91.9
23.5630216667,87.2987733333,13:51:59,91.8
23.5631333333,87.298775,13:52:00,91.7
23.5632433333,87.2987766667,13:52:01,91.6
23.5633516667,87.2987783333,13:52:02,91.5
23.5634616667,87.2987766667,13:52:03,91.6
23.5635716667,87.2987766667,13:52:04,91.7
23.5636833333,87.2987783333,13:52:05,91.7
23.563795,87.2987833333,13:52:06,91.7
23.5639083333,87.298785,13:52:07,91.7
23.5640233333,87.29879,13:52:08,91.5
23.564135,87.2987916667,13:52:09,91.6
23.5642483333,87.2987916667,13:52:10,92.1
23.5643616667,87.298795,13:52:11,93.0
23.564475,87.2987966667,13:52:12,93.2
23.5645833333,87.2988016667,13:52:13,94.2
23.5646933333,87.2988033333,13:52:14,94.1
23.5648033333,87.2988,13:52:15,93.2
23.5649083333,87.2988033333,13:52:16,93.3
23.5650116667,87.2988066667,13:52:17,93.1
23.5651133333,87.29881,13:52:18,93.1
23.5652133333,87.2988083333,13:52:19,92.9
23.5653166667,87.29881,13:52:20,92.8
23.5654216667,87.2988133333,13:52:21,92.6
23.5655316667,87.2988166667,13:52:22,92.6
23.565645,87.29882,13:52:23,92.5
23.5657566667,87.2988233333,13:52:24,92.8
23.5658716667,87.298825,13:52:25,92.9
23.5659883333,87.2988233333,13:52:26,93.0
23.566105,87.29882,13:52:27,93.2
23.5662216667,87.29882,13:52:28,93.2
23.5663383333,87.2988216667,13:52:29,93.2
23.566455,87.2988233333,13:52:30,93.4
23.5665733333,87.2988266667,13:52:31,93.3
23.5666916667,87.29883,13:52:32,93.1
23.56681,87.2988316667,13:52:33,93.2
23.566925,87.2988333333,13:52:34,93.4
23.5670416667,87.2988333333,13:52:35,93.4
23.567155,87.2988416667,13:52:36,93.4
23.5672683333,87.29885,13:52:37,93.8
23.5673766667,87.2988583333,13:52:38,93.7
23.5674866667,87.2988566667,13:52:39,93.5
23.5675933333,87.2988416667,13:52:40,93.6
23.5676966667,87.2988183333,13:52:41,93.3
23.5677966667,87.298795,13:52:42,93.3
23.567895,87.2987766667,13:52:43,93.1
23.5679933333,87.29876,13:52:44,92.9
23.5680883333,87.2987366667,13:52:45,93.1
23.56818,87.2987033333,13:52:46,92.8
23.5682666667,87.298665,13:52:47,92.9
23.5683483333,87.29863,13:52:48,93.9
23.56843,87.2985883333,13:52:49,93.3
23.5685066667,87.29856,13:52:50,93.2
23.5685733333,87.2985466667,13:52:51,93.3
23.5686283333,87.298535,13:52:52,93.1
23.568675,87.2985433333,13:52:53,93.1
23.568715,87.298565,13:52:54,93.0
23.568745,87.2985983333,13:52:55,93.2
23.56876,87.2986416667,13:52:56,93.0
23.56876,87.2986933333,13:52:57,93.0
23.568745,87.2987416667,13:52:58,93.0
23.5687166667,87.298795,13:52:59,93.1
23.5686766667,87.29885,13:53:00,93.0
23.56863,87.29891,13:53:01,93.1
23.56858,87.2989716667,13:53:02,93.1
23.56853,87.299035,13:53:03,93.0
23.5684783333,87.2990983333,13:53:04,92.8
23.5684266667,87.2991683333,13:53:05,92.7
23.56837,87.299245,13:53:06,92.6
23.5683133333,87.29933,13:53:07,92.5
23.5682616667,87.2994166667,13:53:08,92.5
23.5682116667,87.2995066667,13:53:09,92.4
23.568165,87.2995983333,13:53:10,92.3
23.56812,87.2996916667,13:53:11,92.1
23.5680766667,87.2997816667,13:53:12,91.8
23.5680366667,87.2998716667,13:53:13,91.6
23.5679983333,87.299965,13:53:14,91.1
23.56796,87.3000566667,13:53:15,90.5
23.5679266667,87.30015,13:53:16,90.4
23.5678966667,87.3002466667,13:53:17,90.2
23.5678683333,87.3003483333,13:53:18,89.6
23.5678433333,87.3004483333,13:53:19,89.2
23.56782,87.3005533333,13:53:20,89.4
23.5678033333,87.300655,13:53:21,88.9
23.56779,87.3007566667,13:53:22,89.1
23.5677783333,87.3008583333,13:53:23,88.3
23.56777,87.3009616667,13:53:24,88.4
23.567765,87.3010616667,13:53:25,88.6
23.5677666667,87.3011666667,13:53:26,89.0
23.56777,87.30127,13:53:27,89.1
23.5677766667,87.301375,13:53:28,89.4
23.5677866667,87.301475,13:53:29,89.8
23.5678,87.3015683333,13:53:30,90.1
23.56781,87.3016533333,13:53:31,90.0
23.56782,87.30173,13:53:32,90.1
23.567835,87.3018066667,13:53:33,90.2
23.56785,87.30188,13:53:34,90.1
23.5678683333,87.3019516667,13:53:35,89.9
23.5678866667,87.3020233333,13:53:36,90.1
23.5679066667,87.3020916667,13:53:37,90.1
23.5679266667,87.3021483333,13:53:38,89.9
23.5679466667,87.3022,13:53:39,89.8
23.56797,87.302255,13:53:40,89.6
23.568,87.302305,13:53:41,89.7
23.5680366667,87.3023566667,13:53:42,90.0
23.5680816667,87.3024,13:53:43,90.3
23.568135,87.30243,13:53:44,90.7
23.5681933333,87.3024483333,13:53:45,91.0
23.568255,87.3024533333,13:53:46,91.4
23.5683183333,87.3024533333,13:53:47,92.0
23.5683833333,87.302455,13:53:48,92.0
23.5684516667,87.3024533333,13:53:49,92.1
23.568525,87.3024516667,13:53:50,92.1
23.5685983333,87.30245,13:53:51,92.2
23.5686766667,87.3024516667,13:53:52,92.4
23.5687566667,87.3024533333,13:53:53,92.5
23.56884,87.3024583333,13:53:54,92.5
23.5689283333,87.3024633333,13:53:55,92.5
23.56902,87.3024716667,13:53:56,92.4
23.5691116667,87.3024816667,13:53:57,92.4
23.5692033333,87.3024933333,13:53:58,92.6
23.5692966667,87.3025033333,13:53:59,92.5
23.5693916667,87.30251,13:54:00,92.5
23.5694883333,87.302515,13:54:01,92.5
23.5695866667,87.3025183333,13:54:02,92.6
23.5696866667,87.3025216667,13:54:03,92.6
23.5697883333,87.302525,13:54:04,92.7
23.5698916667,87.3025283333,13:54:05,92.8
23.569995,87.3025316667,13:54:06,92.8
23.5700983333,87.3025333333,13:54:07,92.9
23.5702016667,87.302535,13:54:08,93.1
23.570305,87.3025366667,13:54:09,93.3
23.5704066667,87.3025383333,13:54:10,93.5
23.57051,87.30254,13:54:11,93.8
23.5706083333,87.3025416667,13:54:12,94.1
23.570705,87.302545,13:54:13,94.5
23.5707983333,87.302545,13:54:14,94.4
23.5708883333,87.302545,13:54:15,94.3
23.5709766667,87.3025416667,13:54:16,94.4
23.5710616667,87.3025366667,13:54:17,94.4
23.5711433333,87.302535,13:54:18,94.4
23.5712233333,87.3025316667,13:54:19,94.6
23.5713033333,87.3025233333,13:54:20,94.7
23.57138,87.302515,13:54:21,94.8
23.5714533333,87.30251,13:54:22,94.9
23.571525,87.3025083333,13:54:23,95.0
23.5715966667,87.302505,13:54:24,94.6
23.5716633333,87.3025033333,13:54:25,94.7
23.5717266667,87.3025016667,13:54:26,94.7
23.5717833333,87.3025,13:54:27,94.8
23.5718333333,87.3024983333,13:54:28,94.7
23.571875,87.302495,13:54:29,94.6
23.5719116667,87.3024916667,13:54:30,94.6
23.5719366667,87.3024883333,13:54:31,94.6
23.5719533333,87.3024866667,13:54:32,94.6
23.5719583333,87.3024883333,13:54:33,94.6
23.5719566667,87.30249,13:54:34,94.6
23.5719533333,87.3024916667,13:54:35,94.5
23.57195,87.3024933333,13:54:36,94.6
23.57195,87.3024933333,13:54:37,94.6
23.57195,87.3024933333,13:54:38,94.6
23.57195,87.3024933333,13:54:39,94.6
23.57195,87.3024933333,13:54:40,94.6
23.57195,87.3024933333,13:54:41,94.6
23.57195,87.3024933333,13:54:42,94.6
23.57195,87.3024933333,13:54:43,94.6
23.57195,87.3024933333,13:54:44,94.6
23.57195,87.3024933333,13:54:45,94.6
23.57195,87.3024933333,13:54:46,94.6
23.57195,87.3024933333,13:54:47,94.6
23.57195,87.3024933333,13:54:48,94.6
23.57195,87.3024933333,13:54:49,94.6
23.57195,87.3024933333,13:54:50,94.6
23.57195,87.3024933333,13:54:51,94.6
23.57195,87.3024933333,13:54:52,94.6
23.57195,87.3024933333,13:54:53,94.6
23.57195,87.3024933333,13:54:54,94.6
23.57195,87.3024933333,13:54:55,94.6
23.57195,87.3024933333,13:54:56,94.6
23.57195,87.3024933333,13:54:57,94.6
23.57195,87.3024933333,13:54:58,94.6
23.57195,87.3024933333,13:54:59,94.6
23.57195,87.3024933333,13:55:00,94.6
23.57195,87.3024933333,13:55:01,94.6
23.57195,87.3024933333,13:55:02,94.6
23.57195,87.3024933333,13:55:03,94.6
23.57195,87.3024933333,13:55:04,94.6
23.57195,87.3024933333,13:55:05,94.6
23.57195,87.3024933333,13:55:06,94.6
23.57195,87.3024933333,13:55:07,94.6
23.57195,87.3024933333,13:55:08,94.6
23.57195,87.3024933333,13:55:09,94.6
23.57195,87.3024933333,13:55:10,94.6
23.57195,87.3024933333,13:55:11,94.6
23.57195,87.3024933333,13:55:12,94.6
23.57195,87.3024933333,13:55:13,94.6
23.57195,87.3024933333,13:55:14,94.6
23.57195,87.3024933333,13:55:15,94.6
23.57195,87.3024933333,13:55:16,94.6
23.57195,87.3024933333,13:55:17,94.6
23.57195,87.3024933333,13:55:18,94.6
23.57195,87.3024933333,13:55:19,94.6
23.57195,87.3024933333,13:55:20,94.6
23.57195,87.3024933333,13:55:21,94.6
23.57195,87.3024933333,13:55:22,94.6
23.57195,87.3024933333,13:55:23,94.6
23.57195,87.3024933333,13:55:24,94.6
23.57195,87.3024933333,13:55:25,94.6
23.57195,87.3024933333,13:55:26,94.6
23.57195,87.3024933333,13:55:27,94.6
23.57195,87.3024933333,13:55:28,94.6
23.57195,87.3024933333,13:55:29,94.6
23.5719633333,87.3024933333,13:55:30,94.6
23.5719816667,87.302495,13:55:31,94.6
23.572,87.3024966667,13:55:32,94.6
23.5720216667,87.3025,13:55:33,94.5
23.5720416667,87.3025016667,13:55:34,94.5
23.57206,87.302505,13:55:35,94.4
23.5720783333,87.302505,13:55:36,94.3
23.572095,87.3025066667,13:55:37,94.4
23.5721066667,87.3025066667,13:55:38,94.6
23.5721133333,87.302505,13:55:39,94.6
23.572115,87.3025033333,13:55:40,94.5
23.5721166667,87.3025016667,13:55:41,94.4
23.5721183333,87.3024983333,13:55:42,94.1
23.5721183333,87.3024983333,13:55:43,94.1
23.5721183333,87.3024983333,13:55:44,94.1
23.5721183333,87.3024983333,13:55:45,94.1
23.5721183333,87.3024983333,13:55:46,94.1
23.5721266667,87.3025,13:55:47,94.1
23.57214,87.3025033333,13:55:48,94.1
23.5721566667,87.302505,13:55:49,94.1
23.572175,87.3025066667,13:55:50,94.0
23.5721916667,87.3025083333,13:55:51,94.0
23.57221,87.3025083333,13:55:52,94.0
23.5722233333,87.3025083333,13:55:53,93.8
23.5722366667,87.3025083333,13:55:54,93.8
23.5722483333,87.3025083333,13:55:55,93.7
23.5722566667,87.3025083333,13:55:56,93.7
23.5722666667,87.3025083333,13:55:57,93.8
23.5722766667,87.3025083333,13:55:58,93.9
23.5722883333,87.30251,13:55:59,93.8
23.5723033333,87.3025116667,13:56:00,93.8
23.5723183333,87.3025183333,13:56:01,93.9
23.572335,87.3025233333,13:56:02,93.8
23.5723533333,87.302535,13:56:03,93.6
23.572375,87.302535,13:56:04,93.2
23.5723983333,87.302535,13:56:05,92.8
23.57242,87.302535,13:56:06,93.1
23.57244,87.3025333333,13:56:07,93.1
23.5724516667,87.30253,13:56:08,92.8
23.572455,87.302525,13:56:09,92.9
23.5724533333,87.3025216667,13:56:10,93.0
23.5724516667,87.3025216667,13:56:11,93.4
23.57245,87.3025183333,13:56:12,93.6
23.5724516667,87.3025183333,13:56:13,93.6
23.57246,87.3025183333,13:56:14,93.7
23.5724766667,87.3025166667,13:56:15,93.6
23.5725,87.3025183333,13:56:16,93.6
23.5725283333,87.3025183333,13:56:17,93.6
23.57256,87.3025183333,13:56:18,93.6
23.572595,87.3025166667,13:56:19,93.7
23.57263,87.302515,13:56:20,93.7
23.572665,87.3025133333,13:56:21,93.7
23.572705,87.3025133333,13:56:22,93.8
23.572745,87.3025116667,13:56:23,93.7
23.5727866667,87.3025083333,13:56:24,93.6
23.5728316667,87.3025083333,13:56:25,93.6
23.5728783333,87.3025033333,13:56:26,93.8
23.5729266667,87.3025016667,13:56:27,93.9
23.572975,87.3025016667,13:56:28,93.7
23.5730233333,87.302505,13:56:29,93.5
23.573075,87.30251,13:56:30,93.4
23.5731316667,87.30251,13:56:31,92.9
23.5731916667,87.3025016667,13:56:32,92.5
23.573255,87.3025016667,13:56:33,92.0
23.5733183333,87.3025,13:56:34,91.8
23.573385,87.3025,13:56:35,91.4
23.5734466667,87.3025,13:56:36,91.4
23.57351,87.3024933333,13:56:37,91.1
23.57357,87.3024916667,13:56:38,91.0
23.5736283333,87.3024883333,13:56:39,90.8
