latitude,longitude,timestamp,altitude
23.5481883333,87.3017816667,12:37:23,100.0
23.5482,87.3016933333,12:37:24,100.1
23.548215,87.30161,12:37:25,99.9
23.5482366667,87.3015283333,12:37:26,99.8
23.54826,87.3014466667,12:37:27,99.6
23.5482833333,87.3013666667,12:37:28,99.6
23.5483083333,87.3012866667,12:37:29,99.5
23.5483333333,87.3012066667,12:37:30,99.4
23.5483633333,87.301135,12:37:31,99.4
23.5483966667,87.3010716667,12:37:32,99.4
23.54844,87.3010133333,12:37:33,99.6
23.5484933333,87.3009616667,12:37:34,99.7
23.5485533333,87.3009083333,12:37:35,99.7
23.5486166667,87.3008516667,12:37:36,99.6
23.5486816667,87.3007883333,12:37:37,99.4
23.548745,87.3007166667,12:37:38,99.2
23.5488066667,87.30064,12:37:39,99.0
23.5488683333,87.300565,12:37:40,98.6
23.5489283333,87.30049,12:37:41,98.3
23.5489866667,87.3004083333,12:37:42,98.0
23.5490433333,87.3003216667,12:37:43,97.7
23.5490966667,87.3002283333,12:37:44,97.7
23.5491533333,87.3001316667,12:37:45,97.6
23.5492166667,87.3000316667,12:37:46,97.6
23.549285,87.29993,12:37:47,97.5
23.5493566667,87.2998283333,12:37:48,97.2
23.5494283333,87.2997183333,12:37:49,96.9
23.5494983333,87.299605,12:37:50,96.6
23.5495666667,87.2994916667,12:37:51,96.4
23.5496333333,87.2993783333,12:37:52,96.3
23.549695,87.299265,12:37:53,96.2
23.5497566667,87.299155,12:37:54,96.2
23.54982,87.2990466667,12:37:55,96.4
23.5498833333,87.2989383333,12:37:56,96.5
23.5499466667,87.29883,12:37:57,96.5
23.5500083333,87.29872,12:37:58,96.3
23.5500716667,87.29861,12:37:59,96.4
23.5501333333,87.2985,12:38:00,96.7
23.5501933333,87.29839,12:38:01,96.8
23.550255,87.2982816667,12:38:02,97.3
23.5503183333,87.298175,12:38:03,97.4
23.5503816667,87.29807,12:38:04,97.6
23.5504433333,87.2979633333,12:38:05,98.0
23.5505016667,87.29786,12:38:06,98.4
23.5505616667,87.29776,12:38:07,98.6
23.55062,87.2976633333,12:38:08,98.9
23.550675,87.2975716667,12:38:09,99.1
23.5507316667,87.2974833333,12:38:10,99.2
23.5507866667,87.2973966667,12:38:11,99.3
23.55084,87.2973083333,12:38:12,99.3
23.5508866667,87.2972133333,12:38:13,99.3
23.55093,87.2971183333,12:38:14,99.4
23.5509716667,87.2970233333,12:38:15,99.5
23.5510116667,87.2969333333,12:38:16,99.5
23.5510516667,87.2968483333,12:38:17,99.5
23.55109,87.2967716667,12:38:18,99.4
23.5511233333,87.2966983333,12:38:19,99.5
23.5511516667,87.2966316667,12:38:20,99.6
23.551175,87.29657,12:38:21,99.6
23.55119,87.296505,12:38:22,99.7
23.5511933333,87.29644,12:38:23,99.7
23.5511883333,87.2963783333,12:38:24,99.7
23.5511816667,87.2963233333,12:38:25,99.7
23.55118,87.2962766667,12:38:26,99.7
23.5511866667,87.296245,12:38:27,99.7
23.5511983333,87.2962233333,12:38:28,99.6
23.5512083333,87.2962116667,12:38:29,99.6
23.55121,87.2962083333,12:38:30,99.5
23.5512133333,87.2962083333,12:38:31,99.5
23.5512166667,87.2962083333,12:38:32,99.6
23.5512166667,87.2962066667,12:38:33,99.6
23.55123,87.2961966667,12:38:34,99.9
23.55125,87.296185,12:38:35,100.1
23.551265,87.2961783333,12:38:36,100.0
23.551285,87.2961733333,12:38:37,100.1
23.5513116667,87.29617,12:38:38,100.0
23.5513416667,87.2961716667,12:38:39,99.9
23.5513766667,87.2961816667,12:38:40,99.9
23.5514166667,87.2962,12:38:41,99.7
23.5514583333,87.2962316667,12:38:42,99.4
23.5514966667,87.296275,12:38:43,99.3
23.5515366667,87.2963266667,12:38:44,99.0
23.5515783333,87.2963816667,12:38:45,98.8
23.5516266667,87.296435,12:38:46,98.5
23.55168,87.29649,12:38:47,98.3
23.55174,87.296545,12:38:48,98.1
23.5518083333,87.2966016667,12:38:49,97.8
23.55188,87.29666,12:38:50,97.6
23.551955,87.2967216667,12:38:51,97.5
23.552035,87.29679,12:38:52,97.6
23.5521166667,87.2968583333,12:38:53,97.5
23.5522016667,87.29693,12:38:54,97.5
23.55229,87.296995,12:38:55,97.5
23.5523766667,87.29706,12:38:56,97.6
23.5524683333,87.2971233333,12:38:57,97.6
23.55256,87.2971866667,12:38:58,97.7
23.552655,87.2972533333,12:38:59,97.8
23.5527516667,87.29732,12:39:00,98.0
23.55285,87.2973883333,12:39:01,98.0
23.5529483333,87.2974583333,12:39:02,98.2
23.55305,87.2975283333,12:39:03,98.3
23.5531533333,87.2976,12:39:04,98.4
23.5532566667,87.2976733333,12:39:05,98.7
23.55336,87.2977466667,12:39:06,99.0
23.5534633333,87.2978183333,12:39:07,99.4
23.5535683333,87.29789,12:39:08,99.9
23.5536716667,87.2979616667,12:39:09,100.3
23.5537733333,87.2980333333,12:39:10,100.6
23.553875,87.2981033333,12:39:11,100.8
23.553975,87.2981733333,12:39:12,100.9
23.554075,87.2982416667,12:39:13,101.1
23.5541716667,87.298305,12:39:14,101.1
23.55427,87.2983616667,12:39:15,101.3
23.5543666667,87.2984116667,12:39:16,101.4
23.5544633333,87.29845,12:39:17,101.6
23.55456,87.2984766667,12:39:18,101.8
23.554655,87.2984966667,12:39:19,102.2
23.5547433333,87.2985083333,12:39:20,102.4
23.5548233333,87.298515,12:39:21,102.5
23.5548933333,87.29852,12:39:22,102.6
23.5549533333,87.298525,12:39:23,102.7
23.55501,87.2985316667,12:39:24,102.7
23.5550633333,87.2985366667,12:39:25,102.9
23.5551183333,87.2985416667,12:39:26,103.0
23.5551783333,87.2985483333,12:39:27,103.2
23.55524,87.2985566667,12:39:28,103.2
23.5553066667,87.2985666667,12:39:29,103.4
23.5553766667,87.29858,12:39:30,103.5
23.5554516667,87.2985933333,12:39:31,103.8
23.5555283333,87.2986083333,12:39:32,104.1
23.55561,87.29862,12:39:33,104.4
23.5556933333,87.2986316667,12:39:34,104.6
23.55578,87.2986433333,12:39:35,104.7
23.55587,87.2986516667,12:39:36,104.9
23.5559633333,87.2986616667,12:39:37,105.2
23.5560583333,87.29867,12:39:38,105.5
23.556155,87.2986733333,12:39:39,105.6
23.5562533333,87.298675,12:39:40,105.8
23.5563483333,87.2986816667,12:39:41,106.2
23.5564433333,87.2986866667,12:39:42,106.4
23.55654,87.2986883333,12:39:43,106.7
23.5566383333,87.29869,12:39:44,107.0
23.5567366667,87.29869,12:39:45,107.2
23.556835,87.2986933333,12:39:46,107.4
23.5569333333,87.298695,12:39:47,107.6
23.5570333333,87.2986966667,12:39:48,107.9
23.55713,87.2986983333,12:39:49,108.2
23.5572266667,87.2986966667,12:39:50,108.5
23.5573233333,87.2986966667,12:39:51,108.8
23.55742,87.2986966667,12:39:52,109.1
23.5575166667,87.2986966667,12:39:53,109.3
23.5576133333,87.2986983333,12:39:54,109.5
23.5577133333,87.2987,12:39:55,109.7
23.5578133333,87.2987016667,12:39:56,110.0
23.557915,87.2987033333,12:39:57,110.2
23.558015,87.298705,12:39:58,110.3
23.5581133333,87.298705,12:39:59,110.6
23.55821,87.298705,12:40:00,110.8
23.5583066667,87.298705,12:40:01,110.9
23.5584,87.2987033333,12:40:02,110.8
23.5584933333,87.298705,12:40:03,110.6
23.558585,87.298705,12:40:04,110.7
23.5586766667,87.298705,12:40:05,110.7
23.558765,87.298705,12:40:06,110.6
23.5588533333,87.298705,12:40:07,110.4
23.5589416667,87.298705,12:40:08,110.4
23.5590266667,87.2987033333,12:40:09,110.4
23.55911,87.2987016667,12:40:10,110.4
23.5591883333,87.298695,12:40:11,110.7
23.5592633333,87.2986833333,12:40:12,111.2
23.559335,87.2986666667,12:40:13,111.3
23.559405,87.2986433333,12:40:14,111.2
23.5594716667,87.29862,12:40:15,111.1
23.5595383333,87.2986,12:40:16,111.1
23.5596033333,87.29859,12:40:17,111.0
23.5596683333,87.29859,12:40:18,110.9
23.5597266667,87.2986016667,12:40:19,110.7
23.5597766667,87.29862,12:40:20,110.6
23.5598183333,87.29864,12:40:21,110.5
23.5598583333,87.2986566667,12:40:22,110.5
23.559895,87.29867,12:40:23,110.5
23.5599316667,87.2986816667,12:40:24,110.4
23.5599616667,87.29869,12:40:25,110.5
23.5599816667,87.2986966667,12:40:26,110.3
23.5599883333,87.2987,12:40:27,110.2
23.5599883333,87.2987,12:40:28,109.9
23.5599866667,87.2987,12:40:29,110.0
23.559985,87.2987,12:40:30,109.9
23.559985,87.2987,12:40:31,109.9
23.559985,87.2987,12:40:32,109.9
23.559985,87.2987,12:40:33,109.9
23.559985,87.2987,12:40:34,109.9
23.559985,87.2987,12:40:35,109.9
23.559985,87.2987,12:40:36,109.9
23.559985,87.2987,12:40:37,109.9
23.559985,87.2987,12:40:38,109.9
23.559985,87.2987,12:40:39,109.9
23.559985,87.2987,12:40:40,109.9
23.559985,87.2987,12:40:41,109.9
23.559985,87.2987,12:40:42,109.9
23.559985,87.2987,12:40:43,109.9
23.559985,87.2987,12:40:44,109.9
23.559985,87.2987,12:40:45,109.9
23.559985,87.2987,12:40:46,109.9
23.559985,87.2987,12:40:47,109.9
23.559985,87.2987,12:40:48,109.9
23.559985,87.2987,12:40:49,109.9
23.559985,87.2987,12:40:50,109.9
23.559985,87.2987,12:40:51,109.9
23.559985,87.2987,12:40:52,109.9
23.559985,87.2987,12:40:53,109.9
23.559985,87.2987,12:40:54,109.9
23.559985,87.2987,12:40:55,109.9
23.559985,87.2987,12:40:56,109.9
23.559985,87.2987,12:40:57,109.9
23.559985,87.2987,12:40:58,109.9
23.559985,87.2987,12:40:59,109.9
23.559985,87.2987,12:41:00,109.9
23.559985,87.2987,12:41:01,109.9
23.559985,87.2987,12:41:02,109.9
23.559985,87.2987,12:41:03,109.9
23.559985,87.2987,12:41:04,109.9
23.559985,87.2987,12:41:05,109.9
23.559985,87.2987,12:41:06,109.9
23.559985,87.2987,12:41:07,109.9
23.559985,87.2987,12:41:08,109.9
23.559985,87.2987,12:41:09,109.9
23.559985,87.2987,12:41:10,109.9
23.559985,87.2987,12:41:11,109.9
23.559985,87.2987,12:41:12,109.9
23.559985,87.2987,12:41:13,109.9
23.559985,87.2987,12:41:14,109.9
23.559985,87.2987,12:41:15,109.9
23.559985,87.2987,12:41:16,109.9
23.559985,87.2987,12:41:17,109.9
23.559985,87.2987,12:41:18,109.9
23.559985,87.2987,12:41:19,109.9
23.559985,87.2987,12:41:20,109.9
23.559985,87.2987,12:41:21,109.9
23.559985,87.2987,12:41:22,109.9
23.559985,87.2987,12:41:23,109.9
23.559985,87.2987,12:41:24,109.9
23.559985,87.2987,12:41:25,109.9
23.559985,87.2987,12:41:26,109.9
23.559985,87.2987,12:41:27,109.9
23.559985,87.2987,12:41:28,109.9
23.559985,87.2987,12:41:29,109.9
23.559985,87.2987,12:41:30,109.9
23.559985,87.2987,12:41:31,109.9
23.559985,87.2987,12:41:32,109.9
23.559985,87.2987,12:41:33,109.9
23.559985,87.2987,12:41:34,109.9
23.559985,87.2987,12:41:35,109.9
23.559985,87.2987,12:41:36,109.9
23.559985,87.2987,12:41:37,109.9
23.559985,87.2987,12:41:38,109.9
23.559985,87.2987,12:41:39,109.9
23.559985,87.2987,12:41:40,109.9
23.559985,87.2987,12:41:41,109.9
23.559985,87.2987,12:41:42,109.9
23.5599933333,87.2987,12:41:43,110.0
23.56001,87.2987016667,12:41:44,110.1
23.5600316667,87.298705,12:41:45,110.1
23.5600566667,87.2987066667,12:41:46,110.1
23.560085,87.2987083333,12:41:47,110.0
23.5601166667,87.2987116667,12:41:48,110.0
23.56015,87.2987133333,12:41:49,110.1
23.5601883333,87.298715,12:41:50,110.1
23.5602333333,87.2987166667,12:41:51,110.0
23.5602866667,87.2987183333,12:41:52,109.8
23.5603433333,87.29872,12:41:53,109.8
23.5604066667,87.2987216667,12:41:54,109.6
23.560475,87.2987233333,12:41:55,109.5
23.560545,87.298725,12:41:56,109.4
23.5606183333,87.2987233333,12:41:57,109.0
23.5607,87.2987233333,12:41:58,108.7
23.560785,87.2987233333,12:41:59,108.7
23.5608716667,87.2987233333,12:42:00,108.4
23.56096,87.2987216667,12:42:01,108.0
23.5610483333,87.298715,12:42:02,107.8
23.5611366667,87.2987016667,12:42:03,107.6
23.5612233333,87.298685,12:42:04,107.3
23.5613083333,87.29867,12:42:05,106.9
23.5613933333,87.2986633333,12:42:06,106.6
23.5614783333,87.2986666667,12:42:07,106.2
23.5615616667,87.2986783333,12:42:08,105.9
23.5616483333,87.2986933333,12:42:09,105.5
23.5617366667,87.2987083333,12:42:10,105.1
23.5618283333,87.2987216667,12:42:11,104.7
23.561925,87.2987333333,12:42:12,104.2
23.5620233333,87.29874,12:42:13,103.9
23.5621233333,87.2987433333,12:42:14,103.5
23.5622233333,87.298745,12:42:15,103.0
23.5623216667,87.29875,12:42:16,102.8
23.5624183333,87.29876,12:42:17,102.7
23.5625133333,87.2987716667,12:42:18,102.5
23.5626066667,87.2987866667,12:42:19,102.4
23.5627016667,87.2988033333,12:42:20,102.2
23.5627966667,87.2988166667,12:42:21,102.2
23.5628916667,87.2988283333,12:42:22,102.0
23.56299,87.298835,12:42:23,101.9
23.5630883333,87.2988366667,12:42:24,102.1
23.5631883333,87.298835,12:42:25,102.1
23.5632866667,87.298835,12:42:26,102.5
23.563385,87.2988333333,12:42:27,102.3
23.5634833333,87.2988316667,12:42:28,102.5
23.5635816667,87.29883,12:42:29,102.4
23.5636766667,87.29883,12:42:30,102.1
23.5637733333,87.2988316667,12:42:31,102.1
23.5638666667,87.298835,12:42:32,102.0
23.56396,87.2988366667,12:42:33,102.0
23.5640533333,87.2988366667,12:42:34,101.9
23.5641466667,87.2988366667,12:42:35,102.1
23.56424,87.298835,12:42:36,102.1
23.5643316667,87.2988366667,12:42:37,102.0
23.5644233333,87.2988383333,12:42:38,102.4
23.5645166667,87.29884,12:42:39,102.4
23.5646083333,87.2988433333,12:42:40,102.6
23.5647,87.2988466667,12:42:41,102.6
23.564795,87.2988466667,12:42:42,102.5
23.5648883333,87.2988483333,12:42:43,102.9
23.564985,87.2988483333,12:42:44,102.6
23.5650816667,87.2988516667,12:42:45,102.7
23.56518,87.2988566667,12:42:46,103.2
23.56528,87.29886,12:42:47,103.3
23.5653816667,87.2988583333,12:42:48,103.6
23.5654833333,87.2988566667,12:42:49,103.7
23.5655866667,87.2988566667,12:42:50,103.7
23.5656883333,87.2988583333,12:42:51,103.8
23.5657916667,87.29886,12:42:52,103.7
23.5658933333,87.2988616667,12:42:53,103.5
23.5659966667,87.298865,12:42:54,103.2
23.5660983333,87.2988666667,12:42:55,102.3
23.5662016667,87.2988683333,12:42:56,102.3
23.5663033333,87.2988683333,12:42:57,102.5
23.5664066667,87.29887,12:42:58,103.1
23.5665083333,87.2988733333,12:42:59,102.7
23.56661,87.298875,12:43:00,102.7
23.5667133333,87.2988766667,12:43:01,102.5
23.566815,87.2988783333,12:43:02,102.4
23.5669166667,87.2988783333,12:43:03,102.1
23.56702,87.2988816667,12:43:04,102.1
23.5671216667,87.298885,12:43:05,102.1
23.5672216667,87.2988883333,12:43:06,102.0
23.56732,87.2988883333,12:43:07,102.1
23.5674166667,87.2988833333,12:43:08,102.1
23.5675116667,87.2988716667,12:43:09,101.8
23.567605,87.29886,12:43:10,101.6
23.5676983333,87.298845,12:43:11,101.6
23.5677883333,87.2988316667,12:43:12,102.2
23.5678783333,87.29882,12:43:13,102.3
23.5679666667,87.298805,12:43:14,102.1
23.568055,87.298785,12:43:15,101.7
23.5681383333,87.2987583333,12:43:16,102.0
23.56822,87.2987233333,12:43:17,102.3
23.568295,87.2986833333,12:43:18,102.5
23.568365,87.2986433333,12:43:19,102.6
23.568435,87.29861,12:43:20,102.6
23.568495,87.2985866667,12:43:21,102.6
23.5685433333,87.2985783333,12:43:22,102.6
23.5685833333,87.298575,12:43:23,102.6
23.5686133333,87.2985816667,12:43:24,102.6
23.5686416667,87.298595,12:43:25,102.7
23.5686733333,87.298615,12:43:26,102.8
23.5687,87.2986433333,12:43:27,102.7
23.56872,87.2986816667,12:43:28,102.4
23.5687316667,87.2987266667,12:43:29,102.2
23.56873,87.298775,12:43:30,102.0
23.5687166667,87.298825,12:43:31,101.7
23.5686916667,87.2988733333,12:43:32,101.6
23.5686566667,87.2989216667,12:43:33,101.6
23.5686166667,87.2989683333,12:43:34,101.5
23.5685733333,87.2990116667,12:43:35,101.5
23.5685283333,87.29906,12:43:36,101.3
23.5684816667,87.2991133333,12:43:37,101.1
23.56843,87.29917,12:43:38,100.8
23.56838,87.2992333333,12:43:39,100.6
23.5683283333,87.2993066667,12:43:40,100.5
23.5682766667,87.2993883333,12:43:41,100.4
23.5682266667,87.2994766667,12:43:42,100.2
23.5681766667,87.2995733333,12:43:43,100.0
23.568125,87.299675,12:43:44,99.7
23.5680733333,87.2997783333,12:43:45,99.6
23.5680233333,87.2998816667,12:43:46,99.4
23.567975,87.2999883333,12:43:47,99.1
23.5679316667,87.3000966667,12:43:48,98.9
23.5678933333,87.3002083333,12:43:49,98.8
23.56786,87.30032,12:43:50,98.5
23.56783,87.300435,12:43:51,98.2
23.5678066667,87.3005516667,12:43:52,98.3
23.5677883333,87.3006683333,12:43:53,98.2
23.5677733333,87.300785,12:43:54,98.0
23.56776,87.3009016667,12:43:55,98.0
23.5677516667,87.30102,12:43:56,98.1
23.5677483333,87.3011366667,12:43:57,98.0
23.5677483333,87.3012516667,12:43:58,97.7
23.5677516667,87.3013666667,12:43:59,97.5
23.56776,87.3014833333,12:44:00,97.0
23.56777,87.3015983333,12:44:01,97.2
23.5677866667,87.30171,12:44:02,97.2
23.5678066667,87.30182,12:44:03,97.1
23.567825,87.3019233333,12:44:04,97.1
23.567845,87.3020166667,12:44:05,97.1
23.567865,87.3021016667,12:44:06,97.2
23.5678883333,87.3021833333,12:44:07,97.1
23.5679133333,87.3022583333,12:44:08,97.2
23.567945,87.3023233333,12:44:09,97.3
23.5679833333,87.3023766667,12:44:10,97.7
23.56803,87.3024166667,12:44:11,97.8
23.5680816667,87.3024483333,12:44:12,97.4
23.56814,87.3024733333,12:44:13,97.6
23.5682033333,87.3024883333,12:44:14,97.8
23.56827,87.3024933333,12:44:15,97.9
23.5683366667,87.302495,12:44:16,98.1
23.5684083333,87.3024916667,12:44:17,98.0
23.568485,87.3024866667,12:44:18,98.0
23.5685616667,87.302485,12:44:19,98.1
23.568645,87.3024866667,12:44:20,98.1
23.5687283333,87.30249,12:44:21,98.2
23.5688166667,87.302495,12:44:22,98.2
23.5689083333,87.3025,12:44:23,98.3
23.5690016667,87.3025066667,12:44:24,98.3
23.5690933333,87.302515,12:44:25,98.5
23.569185,87.3025216667,12:44:26,98.5
23.5692766667,87.3025283333,12:44:27,98.6
23.569365,87.3025333333,12:44:28,98.6
23.56945,87.30254,12:44:29,98.7
23.5695366667,87.3025433333,12:44:30,98.6
23.569625,87.3025416667,12:44:31,98.8
23.5697133333,87.3025383333,12:44:32,98.9
23.5698016667,87.3025366667,12:44:33,98.9
23.56989,87.3025333333,12:44:34,99.0
23.56998,87.3025333333,12:44:35,99.3
23.5700683333,87.302535,12:44:36,99.5
23.5701583333,87.3025383333,12:44:37,99.7
23.5702466667,87.3025433333,12:44:38,99.8
23.570335,87.30255,12:44:39,100.0
23.5704216667,87.302555,12:44:40,100.1
23.57051,87.3025583333,12:44:41,100.4
23.5705966667,87.3025616667,12:44:42,100.5
23.5706833333,87.3025616667,12:44:43,100.6
23.57077,87.3025566667,12:44:44,100.9
23.570855,87.3025516667,12:44:45,101.1
23.5709416667,87.30255,12:44:46,101.3
23.5710283333,87.30255,12:44:47,101.5
23.5711133333,87.30255,12:44:48,101.5
23.571195,87.30255,12:44:49,101.6
23.571275,87.3025483333,12:44:50,101.8
23.5713516667,87.302545,12:44:51,101.9
23.571425,87.3025433333,12:44:52,102.1
23.5714966667,87.30254,12:44:53,102.0
23.57157,87.3025383333,12:44:54,101.9
23.57164,87.3025383333,12:44:55,101.9
23.5717033333,87.3025416667,12:44:56,101.9
23.57176,87.3025433333,12:44:57,102.0
23.57181,87.3025433333,12:44:58,102.1
23.571855,87.3025416667,12:44:59,102.2
23.5718933333,87.3025416667,12:45:00,101.9
23.5719266667,87.3025433333,12:45:01,101.9
23.5719533333,87.3025466667,12:45:02,101.8
23.5719766667,87.3025483333,12:45:03,101.7
23.571995,87.3025516667,12:45:04,101.7
23.5720066667,87.3025533333,12:45:05,101.7
23.57201,87.3025516667,12:45:06,101.6
23.57201,87.30255,12:45:07,101.5
23.5720083333,87.30255,12:45:08,101.2
23.5720083333,87.30255,12:45:09,101.3
23.5720083333,87.30255,12:45:10,101.3
23.5720083333,87.30255,12:45:11,101.3
23.5720083333,87.30255,12:45:12,101.3
23.5720083333,87.30255,12:45:13,101.3
23.5720083333,87.30255,12:45:14,101.3
23.5720083333,87.30255,12:45:15,101.3
23.5720083333,87.30255,12:45:16,101.3
23.5720083333,87.30255,12:45:17,101.3
23.5720083333,87.30255,12:45:18,101.3
23.5720083333,87.30255,12:45:19,101.3
23.5720083333,87.30255,12:45:20,101.3
23.5720083333,87.30255,12:45:21,101.3
23.5720083333,87.30255,12:45:22,101.3
23.5720083333,87.30255,12:45:23,101.3
23.5720083333,87.30255,12:45:24,101.3
23.5720083333,87.30255,12:45:25,101.3
23.5720083333,87.30255,12:45:26,101.3
23.5720083333,87.30255,12:45:27,101.3
23.5720083333,87.30255,12:45:28,101.3
23.5720083333,87.30255,12:45:29,101.3
23.5720083333,87.30255,12:45:30,101.3
23.5720083333,87.30255,12:45:31,101.3
23.5720083333,87.30255,12:45:32,101.3
23.5720083333,87.30255,12:45:33,101.3
23.5720083333,87.30255,12:45:34,101.3
23.5720083333,87.30255,12:45:35,101.3
23.5720083333,87.30255,12:45:36,101.3
23.5720083333,87.30255,12:45:37,101.3
23.5720083333,87.30255,12:45:38,101.3
23.5720083333,87.30255,12:45:39,101.3
23.5720083333,87.30255,12:45:40,101.3
23.5720083333,87.30255,12:45:41,101.3
23.5720083333,87.30255,12:45:42,101.3
23.5720083333,87.30255,12:45:43,101.3
23.5720083333,87.30255,12:45:44,101.3
23.5720083333,87.30255,12:45:45,101.3
23.5720083333,87.30255,12:45:46,101.3
23.5720083333,87.30255,12:45:47,101.3
23.5720083333,87.30255,12:45:48,101.3
23.5720083333,87.30255,12:45:49,101.3
23.5720083333,87.30255,12:45:50,101.3
23.5720083333,87.30255,12:45:51,101.3
23.5720083333,87.30255,12:45:52,101.3
23.5720083333,87.30255,12:45:53,101.3
23.5720083333,87.30255,12:45:54,101.3
23.5720083333,87.30255,12:45:55,101.3
23.5720083333,87.30255,12:45:56,101.3
23.5720083333,87.30255,12:45:57,101.3
23.5720083333,87.30255,12:45:58,101.3
23.5720083333,87.30255,12:45:59,101.3
23.5720083333,87.30255,12:46:00,101.3
23.5720083333,87.30255,12:46:01,101.3
23.5720083333,87.30255,12:46:02,101.3
23.5720083333,87.30255,12:46:03,101.3
23.5720083333,87.30255,12:46:04,101.3
23.5720083333,87.30255,12:46:05,101.3
23.5720083333,87.30255,12:46:06,101.3
23.572025,87.3025533333,12:46:07,101.4
23.572045,87.302555,12:46:08,101.4
23.5720666667,87.3025583333,12:46:09,101.4
23.57209,87.3025616667,12:46:10,101.5
23.5721116667,87.302565,12:46:11,101.5
23.5721316667,87.3025666667,12:46:12,101.5
23.57215,87.3025683333,12:46:13,101.4
23.5721683333,87.30257,12:46:14,101.4
23.5721866667,87.30257,12:46:15,101.4
23.572205,87.30257,12:46:16,101.4
23.5722233333,87.3025683333,12:46:17,101.4
23.572245,87.3025683333,12:46:18,101.4
23.57227,87.3025683333,12:46:19,101.4
23.5722933333,87.30257,12:46:20,101.4
