latitude,longitude,timestamp,altitude
23.502985,87.3072966667,10:32:07,95.4
23.503025,87.30734,10:32:08,95.6
23.5030683333,87.307375,10:32:09,95.6
23.503115,87.3074066667,10:32:10,95.5
23.5031583333,87.307435,10:32:11,95.3
23.503195,87.3074633333,10:32:12,95.3
23.5032233333,87.3074816667,10:32:13,95.0
23.503245,87.3074966667,10:32:14,94.8
23.503255,87.307505,10:32:15,94.4
23.50326,87.3075083333,10:32:16,94.2
23.50326,87.30751,10:32:17,94.2
23.5032583333,87.30751,10:32:18,94.2
23.5032583333,87.3075116667,10:32:19,94.3
23.5032583333,87.3075116667,10:32:20,94.2
23.5032616667,87.3075133333,10:32:21,94.2
23.5032783333,87.307525,10:32:22,94.2
23.5033016667,87.3075416667,10:32:23,94.4
23.5033316667,87.3075616667,10:32:24,94.5
23.50337,87.3075833333,10:32:25,94.6
23.50341,87.3076066667,10:32:26,94.6
23.5034516667,87.3076333333,10:32:27,94.7
23.5034966667,87.30766,10:32:28,94.7
23.503545,87.30769,10:32:29,94.7
23.5035983333,87.30772,10:32:30,94.7
23.5036533333,87.3077516667,10:32:31,94.6
23.5037066667,87.307785,10:32:32,94.8
23.5037566667,87.307815,10:32:33,94.8
23.5038033333,87.3078433333,10:32:34,94.8
23.5038433333,87.307865,10:32:35,94.7
23.5038766667,87.307885,10:32:36,94.6
23.5039083333,87.3079033333,10:32:37,94.5
23.50394,87.307925,10:32:38,94.4
23.5039733333,87.3079483333,10:32:39,94.4
23.5040133333,87.307975,10:32:40,94.5
23.50406,87.3080033333,10:32:41,94.5
23.5041133333,87.30803,10:32:42,94.6
23.5041716667,87.3080616667,10:32:43,94.6
23.504235,87.3080966667,10:32:44,94.6
23.5043,87.308135,10:32:45,94.9
23.50437,87.308175,10:32:46,94.9
23.50444,87.308215,10:32:47,94.9
23.50451,87.3082566667,10:32:48,94.9
23.50458,87.3083016667,10:32:49,94.9
23.5046466667,87.308345,10:32:50,94.9
23.5047166667,87.3083916667,10:32:51,94.9
23.5047883333,87.3084383333,10:32:52,95.0
23.5048616667,87.3084833333,10:32:53,95.0
23.504935,87.308525,10:32:54,95.0
23.50501,87.308565,10:32:55,94.9
23.5050833333,87.308605,10:32:56,94.9
23.505155,87.3086466667,10:32:57,94.8
23.5052283333,87.30869,10:32:58,94.7
23.5053016667,87.3087333333,10:32:59,94.6
23.5053766667,87.3087783333,10:33:00,94.4
23.5054533333,87.3088233333,10:33:01,94.2
23.50553,87.30887,10:33:02,94.1
23.5056066667,87.3089166667,10:33:03,93.9
23.5056833333,87.308965,10:33:04,93.8
23.50576,87.3090133333,10:33:05,93.7
23.5058383333,87.3090633333,10:33:06,93.8
23.5059166667,87.3091116667,10:33:07,93.8
23.5059933333,87.3091583333,10:33:08,93.8
23.5060716667,87.3092066667,10:33:09,93.8
23.50615,87.3092533333,10:33:10,93.9
23.5062266667,87.3093,10:33:11,94.0
23.506305,87.3093466667,10:33:12,94.0
23.506385,87.309395,10:33:13,94.0
23.5064666667,87.309445,10:33:14,94.2
23.5065483333,87.3094966667,10:33:15,94.4
23.5066316667,87.3095466667,10:33:16,94.6
23.5067133333,87.309595,10:33:17,94.8
23.50679,87.3096433333,10:33:18,94.9
23.506865,87.3096883333,10:33:19,95.0
23.5069316667,87.3097266667,10:33:20,95.1
23.5069883333,87.3097616667,10:33:21,95.2
23.5070333333,87.30979,10:33:22,95.2
23.50707,87.3098116667,10:33:23,95.3
23.5070983333,87.30983,10:33:24,95.3
23.507115,87.30984,10:33:25,95.4
23.5071233333,87.309845,10:33:26,95.4
23.5071266667,87.3098483333,10:33:27,95.4
23.5071316667,87.3098516667,10:33:28,95.4
23.5071333333,87.3098516667,10:33:29,95.3
23.507135,87.3098533333,10:33:30,95.4
23.507135,87.3098533333,10:33:31,95.5
23.507135,87.3098533333,10:33:32,95.6
23.507135,87.3098533333,10:33:33,95.6
23.507135,87.3098533333,10:33:34,95.6
23.507135,87.3098533333,10:33:35,95.6
23.507135,87.3098533333,10:33:36,95.6
23.507135,87.3098533333,10:33:37,95.6
23.507135,87.3098533333,10:33:38,95.6
23.507135,87.3098533333,10:33:39,95.6
23.507135,87.3098533333,10:33:40,95.6
23.507135,87.3098533333,10:33:41,95.6
23.507135,87.3098533333,10:33:42,95.6
23.507135,87.3098533333,10:33:43,95.6
23.507135,87.3098533333,10:33:44,95.6
23.507135,87.3098533333,10:33:45,95.6
23.507135,87.3098533333,10:33:46,95.6
23.507135,87.3098533333,10:33:47,95.6
23.507135,87.3098533333,10:33:48,95.6
23.507135,87.3098533333,10:33:49,95.6
23.5071383333,87.3098583333,10:33:50,95.6
23.5071383333,87.3098583333,10:33:51,95.6
23.5071383333,87.3098583333,10:33:52,95.6
23.5071383333,87.3098583333,10:33:53,95.6
23.5071383333,87.3098583333,10:33:54,95.6
23.5071383333,87.3098583333,10:33:55,95.6
23.5071416667,87.3098616667,10:33:56,95.5
23.5071416667,87.3098616667,10:33:57,95.5
23.5071483333,87.3098666667,10:33:58,95.5
23.5071616667,87.3098766667,10:33:59,95.6
23.5071833333,87.3098916667,10:34:00,95.7
23.5072033333,87.3099033333,10:34:01,95.8
23.5072316667,87.30992,10:34:02,95.8
23.5072633333,87.3099333333,10:34:03,95.5
23.5073016667,87.3099516667,10:34:04,95.2
23.5073466667,87.309975,10:34:05,95.0
23.5074,87.31,10:34:06,95.0
23.50746,87.31003,10:34:07,95.2
23.5075183333,87.3100633333,10:34:08,95.5
23.5075766667,87.3100966667,10:34:09,95.8
23.5076366667,87.31013,10:34:10,96.0
23.5077016667,87.310165,10:34:11,96.1
23.50777,87.3102016667,10:34:12,96.3
23.507845,87.3102383333,10:34:13,96.4
23.5079233333,87.310275,10:34:14,96.6
23.5080066667,87.3103116667,10:34:15,96.8
23.5080933333,87.31035,10:34:16,97.0
23.5081783333,87.3103833333,10:34:17,97.1
23.5082666667,87.3104166667,10:34:18,97.2
23.5083566667,87.3104483333,10:34:19,97.3
23.5084483333,87.3104783333,10:34:20,97.5
23.50854,87.3105066667,10:34:21,97.6
23.508635,87.3105316667,10:34:22,97.8
23.50873,87.3105533333,10:34:23,97.8
23.5088233333,87.3105683333,10:34:24,97.8
23.5089183333,87.3105816667,10:34:25,97.7
23.509015,87.3105933333,10:34:26,97.8
23.5091133333,87.3106033333,10:34:27,97.9
23.5092133333,87.31061,10:34:28,97.9
23.509315,87.3106133333,10:34:29,98.0
23.5094183333,87.310615,10:34:30,98.1
23.509525,87.3106183333,10:34:31,98.3
23.5096316667,87.3106166667,10:34:32,98.6
23.5097366667,87.310615,10:34:33,98.9
23.5098416667,87.3106133333,10:34:34,99.0
23.509945,87.3106133333,10:34:35,99.1
23.5100483333,87.3106116667,10:34:36,99.2
23.51015,87.3106116667,10:34:37,99.4
23.51025,87.3106083333,10:34:38,99.7
23.5103466667,87.3106033333,10:34:39,99.8
23.5104433333,87.3105966667,10:34:40,99.8
23.51054,87.3105883333,10:34:41,99.8
23.5106333333,87.3105766667,10:34:42,99.9
23.5107233333,87.3105633333,10:34:43,99.9
23.51081,87.3105466667,10:34:44,99.9
23.5108933333,87.310535,10:34:45,100.0
23.5109733333,87.3105316667,10:34:46,100.2
23.5110533333,87.3105366667,10:34:47,100.2
23.5111316667,87.3105516667,10:34:48,100.3
23.511215,87.3105633333,10:34:49,100.5
23.5112966667,87.3105733333,10:34:50,100.6
23.5113816667,87.31058,10:34:51,100.7
23.5114666667,87.3105833333,10:34:52,100.8
23.5115533333,87.3105833333,10:34:53,100.9
23.51164,87.310585,10:34:54,101.1
23.5117283333,87.3105833333,10:34:55,101.2
23.5118166667,87.3105833333,10:34:56,101.2
23.511905,87.3105833333,10:34:57,101.3
23.5119966667,87.3105833333,10:34:58,101.4
23.5120883333,87.3105816667,10:34:59,101.5
23.5121816667,87.3105816667,10:35:00,101.7
23.5122766667,87.3105783333,10:35:01,101.8
23.51237,87.3105733333,10:35:02,101.9
23.512465,87.3105716667,10:35:03,102.0
23.51256,87.31057,10:35:04,102.1
23.512655,87.3105683333,10:35:05,102.1
23.5127516667,87.310565,10:35:06,102.2
23.5128483333,87.3105616667,10:35:07,102.2
23.5129433333,87.3105583333,10:35:08,102.3
23.5130383333,87.3105566667,10:35:09,102.2
23.513135,87.3105566667,10:35:10,102.6
23.51323,87.310555,10:35:11,102.7
23.513325,87.3105566667,10:35:12,102.8
23.5134183333,87.3105616667,10:35:13,103.0
23.5135133333,87.3105666667,10:35:14,103.2
23.5136066667,87.31057,10:35:15,103.4
23.5137,87.310575,10:35:16,103.7
23.513795,87.3105816667,10:35:17,103.9
23.5138883333,87.31059,10:35:18,104.1
23.513985,87.3105983333,10:35:19,104.2
23.5140816667,87.310605,10:35:20,104.4
23.5141783333,87.3106133333,10:35:21,104.6
23.5142766667,87.3106233333,10:35:22,104.8
23.5143766667,87.3106366667,10:35:23,105.0
23.514475,87.3106483333,10:35:24,105.2
23.514575,87.3106616667,10:35:25,105.3
23.514675,87.3106733333,10:35:26,105.4
23.5147766667,87.3106883333,10:35:27,105.5
23.5148766667,87.3107016667,10:35:28,105.7
23.5149766667,87.310715,10:35:29,105.7
23.515075,87.3107283333,10:35:30,105.9
23.51517,87.310745,10:35:31,106.1
23.515265,87.310765,10:35:32,106.4
23.51536,87.3107866667,10:35:33,106.6
23.5154516667,87.3108133333,10:35:34,106.7
23.5155416667,87.3108416667,10:35:35,106.8
23.5156333333,87.3108716667,10:35:36,107.0
23.5157233333,87.3109033333,10:35:37,107.1
23.5158133333,87.310935,10:35:38,107.1
23.5159016667,87.3109666667,10:35:39,107.2
23.5159883333,87.3109966667,10:35:40,107.3
23.51607,87.3110233333,10:35:41,107.4
23.516145,87.3110516667,10:35:42,107.4
23.5162183333,87.3110833333,10:35:43,107.4
23.5162883333,87.3111183333,10:35:44,107.4
23.516365,87.3111483333,10:35:45,107.7
23.516445,87.311175,10:35:46,107.9
23.516525,87.3111966667,10:35:47,108.0
23.5166083333,87.3112183333,10:35:48,108.2
23.5166916667,87.3112416667,10:35:49,108.4
23.516775,87.3112666667,10:35:50,108.6
23.51686,87.3112966667,10:35:51,108.6
23.5169466667,87.31133,10:35:52,108.7
23.5170333333,87.31136,10:35:53,108.8
23.5171233333,87.31139,10:35:54,108.9
23.517215,87.311415,10:35:55,109.0
23.517305,87.3114366667,10:35:56,109.2
23.5173983333,87.311455,10:35:57,109.3
23.51749,87.3114683333,10:35:58,109.4
23.51758,87.311475,10:35:59,109.5
23.5176683333,87.311475,10:36:00,110.0
23.5177516667,87.31147,10:36:01,110.0
23.51783,87.311465,10:36:02,110.2
23.517905,87.311455,10:36:03,110.2
23.51798,87.3114416667,10:36:04,110.3
23.5180566667,87.311425,10:36:05,110.3
23.518135,87.3114066667,10:36:06,110.1
23.5182166667,87.3113916667,10:36:07,110.2
23.5183,87.3113766667,10:36:08,110.2
23.5183833333,87.31136,10:36:09,110.3
23.5184683333,87.311345,10:36:10,110.2
23.5185533333,87.3113283333,10:36:11,110.3
23.5186383333,87.3113116667,10:36:12,110.5
23.5187216667,87.3112933333,10:36:13,110.6
23.5188033333,87.3112766667,10:36:14,110.5
23.5188833333,87.3112583333,10:36:15,110.6
23.5189633333,87.3112416667,10:36:16,110.6
23.51904,87.311225,10:36:17,110.7
23.5191133333,87.3112083333,10:36:18,110.9
23.5191833333,87.31119,10:36:19,111.1
23.51925,87.311175,10:36:20,111.2
23.51931,87.3111633333,10:36:21,111.2
23.51937,87.31115,10:36:22,111.3
23.5194283333,87.31114,10:36:23,111.3
23.5194866667,87.3111316667,10:36:24,111.3
23.519545,87.3111316667,10:36:25,111.3
23.5196066667,87.3111383333,10:36:26,111.2
23.51967,87.311155,10:36:27,111.0
23.5197383333,87.3111766667,10:36:28,110.9
23.51981,87.3111983333,10:36:29,110.9
23.5198866667,87.31122,10:36:30,111.0
23.5199666667,87.3112416667,10:36:31,111.0
23.5200516667,87.3112633333,10:36:32,111.0
23.5201383333,87.311285,10:36:33,111.0
23.520225,87.3113066667,10:36:34,111.0
23.520315,87.31133,10:36:35,110.9
23.52041,87.3113533333,10:36:36,110.8
23.52051,87.3113733333,10:36:37,110.7
23.520615,87.3113866667,10:36:38,110.6
23.5207266667,87.311395,10:36:39,110.7
23.52084,87.3114016667,10:36:40,110.7
23.520955,87.311415,10:36:41,110.6
23.52107,87.31143,10:36:42,110.6
23.521185,87.3114466667,10:36:43,110.4
23.5213,87.3114633333,10:36:44,110.4
23.5214166667,87.3114833333,10:36:45,110.3
23.5215333333,87.3115033333,10:36:46,110.3
23.5216516667,87.3115216667,10:36:47,110.2
23.5217716667,87.3115416667,10:36:48,110.2
23.5218883333,87.3115616667,10:36:49,110.1
23.5220066667,87.31158,10:36:50,110.1
23.5221233333,87.3115966667,10:36:51,110.1
23.52224,87.3116116667,10:36:52,110.2
23.5223533333,87.3116266667,10:36:53,110.1
23.5224666667,87.31164,10:36:54,110.1
23.5225766667,87.3116483333,10:36:55,110.1
23.5226783333,87.3116533333,10:36:56,110.0
23.522775,87.311655,10:36:57,110.0
23.52287,87.3116566667,10:36:58,110.0
23.5229616667,87.311655,10:36:59,110.0
23.523055,87.3116483333,10:37:00,110.3
23.5231466667,87.3116333333,10:37:01,110.3
23.52324,87.311615,10:37:02,110.2
23.5233316667,87.311595,10:37:03,110.2
23.5234216667,87.3115716667,10:37:04,110.2
23.5235133333,87.3115516667,10:37:05,110.4
23.5236033333,87.31153,10:37:06,110.5
23.5236966667,87.3115116667,10:37:07,110.6
23.52379,87.3114933333,10:37:08,110.7
23.5238833333,87.3114733333,10:37:09,111.0
23.5239716667,87.3114533333,10:37:10,111.1
23.52405,87.311435,10:37:11,111.3
23.5241133333,87.3114216667,10:37:12,111.4
23.52416,87.31141,10:37:13,111.5
23.5242016667,87.3114,10:37:14,111.6
23.52424,87.31139,10:37:15,111.8
23.5242833333,87.3113816667,10:37:16,111.9
23.52433,87.3113716667,10:37:17,112.0
23.5243833333,87.3113616667,10:37:18,112.2
23.52444,87.31135,10:37:19,112.3
23.5245016667,87.3113383333,10:37:20,112.5
23.52457,87.311325,10:37:21,112.7
23.5246416667,87.3113116667,10:37:22,112.7
23.5247166667,87.3112983333,10:37:23,112.9
23.5247983333,87.3112833333,10:37:24,113.0
23.524885,87.3112683333,10:37:25,113.1
23.5249766667,87.311255,10:37:26,113.3
23.5250683333,87.31124,10:37:27,113.3
23.5251616667,87.311225,10:37:28,113.3
23.5252583333,87.31121,10:37:29,113.1
23.5253583333,87.3111983333,10:37:30,113.1
23.525455,87.3111916667,10:37:31,113.0
23.52555,87.311185,10:37:32,112.8
23.525645,87.3111783333,10:37:33,112.6
23.5257383333,87.3111716667,10:37:34,112.4
23.5258333333,87.3111666667,10:37:35,112.2
23.525925,87.3111633333,10:37:36,112.1
23.526015,87.3111616667,10:37:37,112.0
23.5261016667,87.3111583333,10:37:38,111.8
23.526185,87.3111566667,10:37:39,111.7
23.5262633333,87.3111533333,10:37:40,111.6
23.5263366667,87.31115,10:37:41,111.5
23.5264016667,87.3111466667,10:37:42,111.4
23.5264616667,87.311145,10:37:43,111.3
23.5265116667,87.3111433333,10:37:44,111.2
23.5265566667,87.3111433333,10:37:45,111.1
23.5266016667,87.3111433333,10:37:46,111.1
23.52665,87.31114,10:37:47,111.0
23.5267016667,87.31114,10:37:48,111.0
23.5267533333,87.3111366667,10:37:49,111.0
23.5268066667,87.3111333333,10:37:50,111.1
23.52686,87.3111316667,10:37:51,111.0
23.526915,87.3111283333,10:37:52,111.0
23.5269716667,87.3111266667,10:37:53,111.1
23.5270266667,87.3111233333,10:37:54,111.1
23.527085,87.31112,10:37:55,111.1
23.527145,87.3111166667,10:37:56,111.0
23.5272066667,87.311115,10:37:57,111.1
23.527275,87.311115,10:37:58,111.2
23.5273466667,87.311115,10:37:59,111.3
23.5274183333,87.3111166667,10:38:00,111.4
23.5274916667,87.31112,10:38:01,111.4
23.5275616667,87.3111216667,10:38:02,111.5
23.5276266667,87.3111233333,10:38:03,111.5
23.5276883333,87.3111233333,10:38:04,111.5
23.5277466667,87.3111233333,10:38:05,111.6
23.5278,87.311125,10:38:06,111.7
23.52785,87.311125,10:38:07,111.8
23.527895,87.3111233333,10:38:08,111.8
23.5279316667,87.311125,10:38:09,111.8
23.5279683333,87.3111266667,10:38:10,111.7
23.5280066667,87.31113,10:38:11,111.4
23.528045,87.3111333333,10:38:12,111.3
23.5280833333,87.3111383333,10:38:13,111.5
23.52812,87.3111433333,10:38:14,111.4
23.5281566667,87.3111516667,10:38:15,111.4
23.5281966667,87.3111566667,10:38:16,111.8
23.5282383333,87.31116,10:38:17,111.9
23.52828,87.3111616667,10:38:18,112.0
23.52832,87.3111566667,10:38:19,112.2
23.5283566667,87.311145,10:38:20,112.2
23.5283833333,87.3111283333,10:38:21,112.2
23.5284,87.3111116667,10:38:22,112.1
23.5284066667,87.3111016667,10:38:23,112.1
23.5284066667,87.3111,10:38:24,112.1
23.5284066667,87.3111016667,10:38:25,112.1
23.5284066667,87.3111066667,10:38:26,112.2
23.5284066667,87.3111066667,10:38:27,112.2
23.5284066667,87.3111066667,10:38:28,112.2
23.5284066667,87.3111066667,10:38:29,112.2
23.5284066667,87.3111066667,10:38:30,112.2
23.5284066667,87.3111066667,10:38:31,112.2
23.5284066667,87.3111066667,10:38:32,112.2
23.5284066667,87.3111066667,10:38:33,112.2
23.5284066667,87.3111066667,10:38:34,112.2
23.5284066667,87.3111066667,10:38:35,112.2
23.5284066667,87.3111066667,10:38:36,112.2
23.5284066667,87.3111066667,10:38:37,112.2
23.5284066667,87.3111066667,10:38:38,112.2
23.5284066667,87.3111066667,10:38:39,112.2
23.5284066667,87.3111066667,10:38:40,112.2
23.5284066667,87.3111066667,10:38:41,112.2
23.5284066667,87.3111066667,10:38:42,112.2
23.5284066667,87.3111066667,10:38:43,112.2
23.5284066667,87.3111066667,10:38:44,112.2
23.5284183333,87.3110933333,10:38:45,112.3
23.5284366667,87.31107,10:38:46,112.5
23.5284616667,87.3110366667,10:38:47,112.6
23.52849,87.3109966667,10:38:48,112.7
23.5285183333,87.3109583333,10:38:49,112.8
23.52855,87.310915,10:38:50,112.8
23.5285833333,87.310865,10:38:51,112.8
23.5286216667,87.3108116667,10:38:52,112.7
23.5286633333,87.3107533333,10:38:53,112.6
23.5287083333,87.3106933333,10:38:54,112.7
23.5287533333,87.31063,10:38:55,112.7
23.5288033333,87.3105666667,10:38:56,112.7
23.5288566667,87.310495,10:38:57,112.9
23.528915,87.3104183333,10:38:58,113.0
23.52898,87.31034,10:38:59,113.0
23.5290466667,87.31026,10:39:00,112.9
23.5291166667,87.3101816667,10:39:01,113.1
23.5291883333,87.3101016667,10:39:02,113.1
23.529265,87.3100216667,10:39:03,112.9
23.5293433333,87.30994,10:39:04,112.8
23.5294233333,87.3098583333,10:39:05,112.6
23.5295066667,87.3097783333,10:39:06,112.2
23.5295916667,87.3096933333,10:39:07,111.8
23.5296783333,87.30961,10:39:08,111.4
23.5297683333,87.309525,10:39:09,111.0
23.52986,87.30944,10:39:10,110.4
23.5299516667,87.309355,10:39:11,110.1
23.530045,87.3092716667,10:39:12,110.0
23.5301383333,87.30919,10:39:13,110.1
23.5302316667,87.3091066667,10:39:14,110.1
23.530325,87.309025,10:39:15,109.9
23.53042,87.308945,10:39:16,109.8
23.5305133333,87.308865,10:39:17,109.7
23.5306066667,87.3087866667,10:39:18,109.6
23.5307,87.3087116667,10:39:19,109.5
23.530795,87.3086366667,10:39:20,109.5
23.53089,87.3085633333,10:39:21,109.7
23.530985,87.3084883333,10:39:22,109.8
23.5310833333,87.3084133333,10:39:23,110.0
23.53118,87.3083383333,10:39:24,110.6
23.5312766667,87.3082633333,10:39:25,111.4
23.5313716667,87.30819,10:39:26,112.2
23.531465,87.3081183333,10:39:27,112.9
23.5315583333,87.3080483333,10:39:28,113.7
23.5316466667,87.3079783333,10:39:29,114.3
23.5317316667,87.30791,10:39:30,115.0
23.5318133333,87.3078433333,10:39:31,115.5
23.5318933333,87.3077833333,10:39:32,116.1
23.5319783333,87.307735,10:39:33,115.6
23.5320566667,87.3076833333,10:39:34,116.0
23.532135,87.30763,10:39:35,116.1
23.5322083333,87.30757,10:39:36,116.5
23.5322816667,87.3075083333,10:39:37,117.2
23.5323566667,87.3074466667,10:39:38,117.6
23.5324316667,87.3073866667,10:39:39,117.8
23.5325116667,87.3073283333,10:39:40,117.3
23.5325916667,87.3072716667,10:39:41,117.6
23.53267,87.3072116667,10:39:42,117.3
23.5327466667,87.3071516667,10:39:43,117.3
23.532825,87.3070916667,10:39:44,117.1
23.5329,87.3070333333,10:39:45,117.1
23.53297,87.3069766667,10:39:46,117.0
23.533035,87.30692,10:39:47,116.9
23.5330933333,87.3068633333,10:39:48,117.0
23.5331466667,87.30681,10:39:49,117.1
23.5331916667,87.3067616667,10:39:50,117.1
23.5332316667,87.3066933333,10:39:51,117.3
23.5332666667,87.3066383333,10:39:52,117.4
23.5333,87.3065916667,10:39:53,117.4
23.533325,87.306555,10:39:54,117.4
23.5333416667,87.30653,10:39:55,117.2
23.5333483333,87.3065166667,10:39:56,117.2
23.53335,87.3065133333,10:39:57,116.7
23.5333483333,87.3065133333,10:39:58,116.4
23.5333483333,87.3065116667,10:39:59,116.1
23.5333516667,87.3065083333,10:40:00,115.9
23.533355,87.306505,10:40:01,115.9
23.5333583333,87.3065,10:40:02,115.9
23.5333616667,87.306495,10:40:03,115.9
23.5333666667,87.30649,10:40:04,115.9
23.5333733333,87.3064816667,10:40:05,115.9
23.5333866667,87.3064616667,10:40:06,115.8
23.5334066667,87.30643,10:40:07,115.7
23.5334316667,87.3063883333,10:40:08,115.6
23.5334616667,87.30634,10:40:09,115.0
23.5334933333,87.3062866667,10:40:10,114.7
23.533525,87.3062283333,10:40:11,114.4
23.53356,87.3061633333,10:40:12,114.2
23.5335983333,87.3060916667,10:40:13,114.0
23.5336383333,87.3060116667,10:40:14,113.7
23.5336816667,87.3059283333,10:40:15,112.7
23.5337266667,87.30584,10:40:16,112.1
23.53377,87.3057483333,10:40:17,111.8
23.533815,87.3056533333,10:40:18,111.4
23.5338566667,87.3055533333,10:40:19,111.0
23.5338966667,87.305455,10:40:20,110.6
23.5339366667,87.305355,10:40:21,110.6
23.5339783333,87.3052566667,10:40:22,110.5
23.5340216667,87.3051616667,10:40:23,110.2
23.5340633333,87.3050566667,10:40:24,110.1
23.5341083333,87.304945,10:40:25,110.6
23.5341516667,87.304835,10:40:26,110.7
23.5341933333,87.304725,10:40:27,111.1
23.5342316667,87.304615,10:40:28,111.5
23.53427,87.3045066667,10:40:29,111.5
23.53431,87.3043966667,10:40:30,111.4
23.53435,87.304285,10:40:31,111.2
23.53439,87.3041733333,10:40:32,110.7
23.53443,87.3040566667,10:40:33,110.5
23.5344683333,87.3039383333,10:40:34,110.2
23.5344966667,87.3038233333,10:40:35,109.9
23.5345183333,87.3037116667,10:40:36,109.6
23.5345333333,87.303605,10:40:37,109.3
23.53455,87.3035033333,10:40:38,109.0
23.534565,87.3034016667,10:40:39,108.9
23.534575,87.3032983333,10:40:40,108.4
23.5345766667,87.30319,10:40:41,108.4
23.5345716667,87.3030783333,10:40:42,108.4
23.5345633333,87.3029683333,10:40:43,108.5
23.5345533333,87.3028566667,10:40:44,108.5
23.5345433333,87.3027466667,10:40:45,108.4
23.534535,87.3026383333,10:40:46,108.2
23.5345266667,87.30253,10:40:47,107.9
23.5345183333,87.3024233333,10:40:48,107.7
23.53451,87.302315,10:40:49,107.4
23.5345066667,87.3022083333,10:40:50,107.0
23.5344933333,87.302105,10:40:51,106.1
23.5344733333,87.3020066667,10:40:52,105.2
23.534455,87.3019016667,10:40:53,104.0
23.5344366667,87.3017866667,10:40:54,102.7
