latitude,longitude,timestamp,altitude
23.5872083333,87.28352,20:57:12,98.5
23.5871333333,87.2835416667,20:57:13,98.4
23.5870533333,87.2835566667,20:57:14,98.1
23.5869716667,87.2835633333,20:57:15,98.4
23.586885,87.2835666667,20:57:16,98.3
23.5867983333,87.2835683333,20:57:17,98.4
23.5867116667,87.2835683333,20:57:18,98.5
23.586625,87.283565,20:57:19,98.6
23.5865366667,87.2835616667,20:57:20,98.6
23.5864483333,87.2835616667,20:57:21,98.7
23.58636,87.28356,20:57:22,98.8
23.58627,87.28356,20:57:23,98.9
23.58618,87.2835583333,20:57:24,99.0
23.5860866667,87.2835566667,20:57:25,99.2
23.5859916667,87.283555,20:57:26,99.4
23.585895,87.2835533333,20:57:27,99.8
23.5858,87.2835516667,20:57:28,100.0
23.585705,87.28355,20:57:29,100.0
23.5856083333,87.2835466667,20:57:30,100.1
23.58551,87.2835433333,20:57:31,100.0
23.5854116667,87.2835416667,20:57:32,100.0
23.585315,87.28354,20:57:33,99.9
23.5852166667,87.2835366667,20:57:34,100.0
23.5851233333,87.2835366667,20:57:35,100.0
23.5850333333,87.283535,20:57:36,99.9
23.58495,87.2835333333,20:57:37,99.9
23.5848733333,87.2835316667,20:57:38,99.9
23.58481,87.2835283333,20:57:39,99.9
23.5847616667,87.2835283333,20:57:40,100.0
23.58473,87.2835283333,20:57:41,100.0
23.5847183333,87.283525,20:57:42,100.1
23.58472,87.2835233333,20:57:43,100.2
23.58472,87.2835183333,20:57:44,100.4
23.5847166667,87.283515,20:57:45,100.4
23.584715,87.283515,20:57:46,100.5
23.5846883333,87.2835133333,20:57:47,100.6
23.5846516667,87.2835133333,20:57:48,100.5
23.5846083333,87.283515,20:57:49,100.5
23.5845616667,87.283515,20:57:50,100.5
23.5845083333,87.2835133333,20:57:51,100.6
23.5844533333,87.2835116667,20:57:52,100.4
23.5843933333,87.2835083333,20:57:53,100.3
23.5843233333,87.2835066667,20:57:54,100.2
23.584245,87.283505,20:57:55,100.2
23.584165,87.2835033333,20:57:56,100.3
23.5840866667,87.2835016667,20:57:57,100.5
23.5840116667,87.2835016667,20:57:58,100.4
23.5839383333,87.2835033333,20:57:59,100.5
23.5838633333,87.2835033333,20:58:00,100.5
23.58379,87.283505,20:58:01,100.6
23.583715,87.283505,20:58:02,100.8
23.58364,87.283505,20:58:03,101.0
23.5835633333,87.283505,20:58:04,101.1
23.5834833333,87.2835016667,20:58:05,101.3
23.5834016667,87.2834983333,20:58:06,101.5
23.5833216667,87.283495,20:58:07,101.6
23.5832466667,87.2834916667,20:58:08,101.7
23.583175,87.28349,20:58:09,101.8
23.5831016667,87.2834933333,20:58:10,101.8
23.5830383333,87.2834933333,20:58:11,101.7
23.58298,87.2834916667,20:58:12,101.6
23.5829283333,87.2834916667,20:58:13,101.6
23.582885,87.2834983333,20:58:14,101.8
23.5828366667,87.2835116667,20:58:15,102.2
23.5827916667,87.2835366667,20:58:16,102.8
23.58276,87.2835766667,20:58:17,103.1
23.58274,87.2836233333,20:58:18,103.4
23.5827333333,87.2836816667,20:58:19,103.4
23.5827333333,87.28374,20:58:20,103.4
23.5827366667,87.2837983333,20:58:21,103.6
23.5827383333,87.2838583333,20:58:22,103.7
23.5827316667,87.2839183333,20:58:23,104.0
23.582725,87.2839783333,20:58:24,104.1
23.5827183333,87.2840383333,20:58:25,104.0
23.5827066667,87.2840933333,20:58:26,104.0
23.5826916667,87.2841483333,20:58:27,103.7
23.5826666667,87.2842,20:58:28,103.6
23.58263,87.2842466667,20:58:29,103.5
23.5825883333,87.284285,20:58:30,103.3
23.5825433333,87.28431,20:58:31,102.6
23.5824933333,87.28433,20:58:32,102.5
23.5824416667,87.2843433333,20:58:33,102.4
23.582385,87.2843516667,20:58:34,102.6
23.5823266667,87.2843566667,20:58:35,102.6
23.5822633333,87.2843583333,20:58:36,102.6
23.5821966667,87.2843583333,20:58:37,102.8
23.5821316667,87.2843566667,20:58:38,102.8
23.5820616667,87.2843516667,20:58:39,102.8
23.5819883333,87.28435,20:58:40,103.0
23.5819133333,87.2843416667,20:58:41,103.1
23.581835,87.2843366667,20:58:42,103.3
23.5817516667,87.2843383333,20:58:43,103.5
23.58168,87.2843383333,20:58:44,103.7
23.5816016667,87.2843366667,20:58:45,104.3
23.5815216667,87.284335,20:58:46,104.6
23.581435,87.2843316667,20:58:47,104.7
23.581345,87.2843316667,20:58:48,104.7
23.5812516667,87.28433,20:58:49,104.7
23.5811566667,87.2843283333,20:58:50,104.9
23.5810616667,87.28433,20:58:51,104.9
23.580965,87.2843266667,20:58:52,105.1
23.5808716667,87.2843266667,20:58:53,104.9
23.5807766667,87.2843266667,20:58:54,104.7
23.580685,87.2843266667,20:58:55,104.8
23.5805966667,87.284325,20:58:56,104.6
23.5805166667,87.2843216667,20:58:57,104.5
23.580445,87.2843133333,20:58:58,104.0
23.5803816667,87.2842933333,20:58:59,103.7
23.580325,87.28426,20:59:00,103.6
23.5802766667,87.2842133333,20:59:01,103.6
23.5802383333,87.2841516667,20:59:02,103.6
23.5802116667,87.2840816667,20:59:03,103.8
23.580195,87.2840033333,20:59:04,103.6
23.5801933333,87.2839216667,20:59:05,103.6
23.580195,87.2838383333,20:59:06,103.6
23.5801966667,87.2837583333,20:59:07,103.3
23.5801983333,87.2836866667,20:59:08,103.1
23.5801966667,87.2836216667,20:59:09,103.1
23.5801916667,87.283565,20:59:10,103.2
23.58018,87.2835166667,20:59:11,103.3
23.5801583333,87.2834783333,20:59:12,103.2
23.5801266667,87.28345,20:59:13,103.2
23.58009,87.28343,20:59:14,103.2
23.580045,87.2834216667,20:59:15,103.0
23.5799966667,87.283415,20:59:16,102.9
23.5799433333,87.28341,20:59:17,102.8
23.579885,87.2834033333,20:59:18,102.8
23.57982,87.2833933333,20:59:19,102.7
23.5797533333,87.2833766667,20:59:20,102.5
23.5796833333,87.2833516667,20:59:21,102.3
23.5796116667,87.2833183333,20:59:22,102.1
23.5795416667,87.28328,20:59:23,101.8
23.57947,87.28324,20:59:24,101.5
23.5793983333,87.2831983333,20:59:25,101.4
23.579325,87.283155,20:59:26,101.3
23.5792516667,87.28311,20:59:27,101.2
23.5791783333,87.2830633333,20:59:28,101.0
23.5791066667,87.28302,20:59:29,100.9
23.579035,87.2829733333,20:59:30,100.8
23.578965,87.28293,20:59:31,100.6
23.5788966667,87.2828866667,20:59:32,100.7
23.57883,87.2828433333,20:59:33,100.9
23.5787716667,87.2828033333,20:59:34,101.1
23.5787183333,87.2827666667,20:59:35,101.0
23.5786766667,87.2827316667,20:59:36,101.0
23.5786466667,87.2826983333,20:59:37,101.0
23.578625,87.2826583333,20:59:38,100.9
23.578615,87.2826133333,20:59:39,100.9
23.5786133333,87.282565,20:59:40,101.1
23.57862,87.282515,20:59:41,101.1
23.578635,87.2824633333,20:59:42,101.2
23.5786583333,87.2824083333,20:59:43,101.2
23.5786866667,87.28235,20:59:44,101.2
23.5787166667,87.28229,20:59:45,100.6
23.5787533333,87.2822283333,20:59:46,100.5
23.5787866667,87.2821666667,20:59:47,100.3
23.5788216667,87.2821033333,20:59:48,99.9
23.5788583333,87.2820366667,20:59:49,99.7
23.5788983333,87.2819666667,20:59:50,99.6
23.5789366667,87.2818966667,20:59:51,99.5
23.5789766667,87.281825,20:59:52,99.4
23.5790166667,87.2817533333,20:59:53,99.2
23.5790566667,87.2816783333,20:59:54,99.1
23.5790983333,87.2816016667,20:59:55,98.9
23.5791416667,87.2815233333,20:59:56,98.8
23.5791833333,87.281445,20:59:57,98.6
23.5792233333,87.2813683333,20:59:58,98.6
23.5792633333,87.2812933333,20:59:59,98.5
23.5793016667,87.28122,21:00:00,98.4
23.5793416667,87.2811483333,21:00:01,98.3
23.57938,87.2810766667,21:00:02,98.3
23.5794166667,87.2810083333,21:00:03,98.2
23.5794533333,87.28094,21:00:04,98.2
23.57949,87.2808733333,21:00:05,98.2
23.5795266667,87.2808083333,21:00:06,98.2
23.5795633333,87.280745,21:00:07,98.2
23.579595,87.280685,21:00:08,98.2
23.5796266667,87.2806283333,21:00:09,98.1
23.579655,87.2805733333,21:00:10,98.1
23.5796866667,87.28052,21:00:11,98.1
23.5797183333,87.2804616667,21:00:12,98.0
23.5797533333,87.2804016667,21:00:13,98.0
23.57979,87.280335,21:00:14,98.0
23.5798283333,87.2802633333,21:00:15,98.2
23.5798666667,87.28019,21:00:16,98.3
23.5799066667,87.2801133333,21:00:17,98.4
23.5799466667,87.2800366667,21:00:18,98.5
23.579985,87.2799616667,21:00:19,98.6
23.5800233333,87.27989,21:00:20,98.8
23.5800583333,87.2798216667,21:00:21,98.9
23.5800916667,87.279755,21:00:22,99.0
23.580125,87.2796916667,21:00:23,99.1
23.5801566667,87.2796333333,21:00:24,99.2
23.580185,87.2795816667,21:00:25,99.4
23.5802083333,87.27954,21:00:26,99.7
23.5802266667,87.27951,21:00:27,100.0
23.5802383333,87.2794916667,21:00:28,99.7
23.580245,87.2794833333,21:00:29,99.8
23.5802466667,87.2794816667,21:00:30,99.8
23.580245,87.2794816667,21:00:31,99.6
23.5802466667,87.27948,21:00:32,99.6
23.5802483333,87.279475,21:00:33,99.6
23.5802633333,87.2794533333,21:00:34,99.6
23.5802833333,87.27942,21:00:35,99.6
23.5803083333,87.2793783333,21:00:36,99.6
23.5803333333,87.2793333333,21:00:37,99.7
23.5803566667,87.2792866667,21:00:38,99.8
23.5803783333,87.27924,21:00:39,99.9
23.5804033333,87.279185,21:00:40,100.0
23.5804333333,87.2791266667,21:00:41,100.1
23.5804633333,87.279065,21:00:42,100.3
23.5804966667,87.279,21:00:43,100.4
23.58053,87.278935,21:00:44,100.6
23.5805666667,87.2788666667,21:00:45,100.7
23.5806016667,87.2787983333,21:00:46,100.7
23.58064,87.2787266667,21:00:47,100.7
23.58068,87.2786566667,21:00:48,100.7
23.58072,87.2785883333,21:00:49,100.8
23.58076,87.2785183333,21:00:50,100.9
23.5808016667,87.278445,21:00:51,101.0
23.5808433333,87.2783683333,21:00:52,101.1
23.5808866667,87.27829,21:00:53,101.2
23.58093,87.2782133333,21:00:54,101.3
23.5809716667,87.278135,21:00:55,101.4
23.581015,87.27806,21:00:56,101.5
23.5810566667,87.277985,21:00:57,101.6
23.5811,87.2779116667,21:00:58,101.7
23.5811416667,87.277835,21:00:59,101.8
23.581185,87.2777566667,21:01:00,102.1
23.58123,87.2776733333,21:01:01,102.3
23.581275,87.2775883333,21:01:02,102.6
23.5813233333,87.2775033333,21:01:03,102.7
23.5813733333,87.277415,21:01:04,102.8
23.5814216667,87.2773233333,21:01:05,102.8
23.58147,87.2772333333,21:01:06,102.8
23.5815166667,87.277145,21:01:07,102.8
23.5815633333,87.2770583333,21:01:08,102.7
23.58161,87.2769733333,21:01:09,102.7
23.581655,87.2768916667,21:01:10,102.6
23.5817016667,87.2768116667,21:01:11,102.6
23.581745,87.2767316667,21:01:12,102.5
23.5817883333,87.2766533333,21:01:13,102.5
23.58183,87.2765766667,21:01:14,102.6
23.5818683333,87.2765033333,21:01:15,102.4
23.5819066667,87.2764283333,21:01:16,102.5
23.581945,87.2763583333,21:01:17,102.6
23.5819816667,87.2762883333,21:01:18,102.7
23.5820166667,87.2762216667,21:01:19,102.8
23.5820483333,87.2761583333,21:01:20,102.9
23.5820766667,87.2761016667,21:01:21,103.0
23.5821016667,87.27605,21:01:22,103.1
23.58212,87.2760033333,21:01:23,103.2
23.5821333333,87.275965,21:01:24,103.3
23.5821416667,87.275935,21:01:25,103.3
23.58215,87.2759083333,21:01:26,103.4
23.58216,87.275885,21:01:27,103.6
23.5821666667,87.2758583333,21:01:28,103.9
23.5821766667,87.27582,21:01:29,104.2
23.5821766667,87.2757783333,21:01:30,104.4
23.5821733333,87.275735,21:01:31,104.6
23.5821666667,87.2756866667,21:01:32,104.7
23.5821583333,87.2756316667,21:01:33,105.3
23.582135,87.275575,21:01:34,105.1
23.5820966667,87.2755183333,21:01:35,105.2
23.58205,87.275465,21:01:36,105.1
23.5819983333,87.2754133333,21:01:37,105.1
23.581945,87.2753616667,21:01:38,104.9
23.5818916667,87.27531,21:01:39,104.9
23.58184,87.2752566667,21:01:40,104.7
23.5817883333,87.2752033333,21:01:41,104.5
23.5817333333,87.2751483333,21:01:42,104.3
23.5816783333,87.2750933333,21:01:43,104.1
23.58162,87.2750383333,21:01:44,104.0
23.5815616667,87.2749833333,21:01:45,104.0
23.5815033333,87.2749266667,21:01:46,103.9
23.5814383333,87.2748683333,21:01:47,103.7
23.581375,87.27481,21:01:48,103.6
23.581315,87.27475,21:01:49,103.5
23.5812516667,87.27469,21:01:50,103.3
23.5811883333,87.2746316667,21:01:51,103.1
23.5811283333,87.274575,21:01:52,102.9
23.5810783333,87.274525,21:01:53,102.9
23.5810316667,87.27448,21:01:54,102.8
23.580985,87.2744366667,21:01:55,102.6
23.5809383333,87.2743933333,21:01:56,102.5
23.5808933333,87.2743516667,21:01:57,102.2
23.5808483333,87.2743083333,21:01:58,102.2
23.5808066667,87.2742666667,21:01:59,102.0
23.5807666667,87.2742266667,21:02:00,102.0
23.5807266667,87.274185,21:02:01,102.1
23.5806866667,87.2741416667,21:02:02,102.2
23.5806466667,87.2741016667,21:02:03,102.1
23.5806083333,87.2740616667,21:02:04,102.2
23.5805716667,87.2740233333,21:02:05,102.2
23.580535,87.2739883333,21:02:06,102.1
23.5804966667,87.2739533333,21:02:07,102.1
23.5804583333,87.2739166667,21:02:08,102.0
23.5804183333,87.2738816667,21:02:09,102.0
23.5803783333,87.2738466667,21:02:10,101.9
23.5803366667,87.2738116667,21:02:11,101.9
23.580295,87.2737783333,21:02:12,101.7
23.5802516667,87.2737466667,21:02:13,101.5
23.5802083333,87.2737133333,21:02:14,101.3
23.5801616667,87.2736833333,21:02:15,101.1
23.580115,87.273655,21:02:16,100.9
23.5800666667,87.2736283333,21:02:17,100.7
23.5800166667,87.273605,21:02:18,100.6
23.579965,87.2735833333,21:02:19,100.4
23.5799166667,87.273565,21:02:20,100.6
23.5798716667,87.27355,21:02:21,100.6
23.57983,87.2735333333,21:02:22,100.5
23.5797966667,87.2735216667,21:02:23,100.5
23.5797733333,87.2735116667,21:02:24,100.5
23.5797566667,87.2735066667,21:02:25,100.6
23.57974,87.2735,21:02:26,100.6
23.5797216667,87.2734966667,21:02:27,100.7
23.5797,87.273495,21:02:28,100.6
23.5796733333,87.2734916667,21:02:29,100.7
23.5796416667,87.2734883333,21:02:30,100.7
23.5796083333,87.273485,21:02:31,100.7
23.57957,87.2734816667,21:02:32,100.7
23.57953,87.2734783333,21:02:33,100.8
23.5794883333,87.2734766667,21:02:34,100.7
23.579445,87.273475,21:02:35,100.6
23.5794033333,87.2734733333,21:02:36,100.6
23.5793633333,87.2734733333,21:02:37,100.5
23.5793233333,87.2734733333,21:02:38,100.4
23.5792866667,87.273475,21:02:39,100.4
23.5792516667,87.2734816667,21:02:40,100.0
23.579215,87.2734866667,21:02:41,99.9
23.5791766667,87.2734916667,21:02:42,99.7
23.5791383333,87.2734966667,21:02:43,99.3
23.5790966667,87.2735,21:02:44,99.4
23.5790533333,87.2735066667,21:02:45,99.3
23.5790033333,87.2735166667,21:02:46,99.4
23.57895,87.2735333333,21:02:47,99.3
23.5788933333,87.2735533333,21:02:48,99.2
23.578835,87.2735733333,21:02:49,99.4
23.5787833333,87.2736,21:02:50,99.2
23.5787316667,87.273625,21:02:51,99.0
23.57868,87.27365,21:02:52,98.9
23.5786316667,87.2736716667,21:02:53,98.8
23.578585,87.2736966667,21:02:54,98.7
23.5785416667,87.2737216667,21:02:55,98.6
23.5785,87.2737466667,21:02:56,98.4
23.5784583333,87.27377,21:02:57,98.4
23.578415,87.2737933333,21:02:58,98.5
23.5783683333,87.2738216667,21:02:59,98.0
23.578315,87.2738533333,21:03:00,97.8
23.5782583333,87.2738883333,21:03:01,97.7
23.5781983333,87.273925,21:03:02,98.0
23.5781333333,87.2739633333,21:03:03,97.6
23.5780666667,87.2740033333,21:03:04,97.4
23.5779966667,87.274045,21:03:05,97.1
23.5779266667,87.2740883333,21:03:06,96.6
23.577855,87.2741316667,21:03:07,96.3
23.5777866667,87.2741733333,21:03:08,96.2
23.5777183333,87.2742133333,21:03:09,95.9
23.5776483333,87.2742516667,21:03:10,95.6
23.5775766667,87.2742916667,21:03:11,95.5
23.5775066667,87.274335,21:03:12,95.0
23.5774366667,87.2743766667,21:03:13,94.7
23.5773683333,87.2744183333,21:03:14,94.5
23.5773,87.2744583333,21:03:15,94.1
23.5772316667,87.2745,21:03:16,93.7
23.57716,87.2745433333,21:03:17,93.5
23.57709,87.274585,21:03:18,93.3
23.5770166667,87.2746283333,21:03:19,93.1
23.5769433333,87.2746716667,21:03:20,93.1
23.5768683333,87.2747133333,21:03:21,93.0
23.5767983333,87.2747516667,21:03:22,93.0
23.57673,87.2747916667,21:03:23,93.0
23.576665,87.27483,21:03:24,92.9
23.5766,87.2748683333,21:03:25,92.8
23.5765333333,87.27491,21:03:26,92.9
23.5764683333,87.27495,21:03:27,92.9
23.5764016667,87.27499,21:03:28,92.8
23.5763366667,87.2750283333,21:03:29,92.9
23.57627,87.2750666667,21:03:30,92.8
23.5762033333,87.2751033333,21:03:31,92.8
23.5761366667,87.27514,21:03:32,93.0
23.576075,87.2751733333,21:03:33,93.2
23.57601,87.275205,21:03:34,93.3
23.5759433333,87.2752333333,21:03:35,93.3
23.5758716667,87.2752616667,21:03:36,93.8
23.5758,87.275295,21:03:37,94.3
23.5757316667,87.2753333333,21:03:38,94.5
23.5756683333,87.2753733333,21:03:39,94.3
23.5756016667,87.2754116667,21:03:40,94.2
23.575535,87.2754533333,21:03:41,94.1
23.5754666667,87.2754966667,21:03:42,94.1
23.5753983333,87.27554,21:03:43,94.0
23.5753283333,87.275585,21:03:44,93.7
23.5752566667,87.2756283333,21:03:45,93.4
23.5751833333,87.27567,21:03:46,93.4
23.5751066667,87.2757116667,21:03:47,93.4
23.57503,87.275755,21:03:48,93.3
23.5749516667,87.2757983333,21:03:49,93.4
23.5748783333,87.27584,21:03:50,93.3
23.5748016667,87.2758816667,21:03:51,93.7
23.5747283333,87.2759233333,21:03:52,93.8
23.574655,87.2759666667,21:03:53,93.9
23.5745833333,87.2760083333,21:03:54,93.9
23.57451,87.2760483333,21:03:55,93.9
23.5744366667,87.2760866667,21:03:56,94.1
23.5743666667,87.2761233333,21:03:57,94.5
23.5742966667,87.2761583333,21:03:58,94.5
23.57423,87.2761933333,21:03:59,94.6
23.5741633333,87.2762283333,21:04:00,94.8
23.5740983333,87.2762666667,21:04:01,94.9
23.5740333333,87.2763083333,21:04:02,94.9
23.5739716667,87.27635,21:04:03,94.9
23.57391,87.2763883333,21:04:04,95.0
23.573855,87.2764216667,21:04:05,95.0
23.57381,87.2764483333,21:04:06,94.6
23.573785,87.2764716667,21:04:07,93.8
23.5737683333,87.2764833333,21:04:08,93.3
23.5737616667,87.2764883333,21:04:09,93.2
23.5737583333,87.2764883333,21:04:10,93.5
23.5737583333,87.2764883333,21:04:11,93.7
23.5737583333,87.2764866667,21:04:12,93.8
23.5737583333,87.2764866667,21:04:13,93.7
23.57376,87.2764866667,21:04:14,93.6
23.57376,87.2764866667,21:04:15,93.6
23.57376,87.2764866667,21:04:16,93.6
23.57376,87.2764866667,21:04:17,93.6
23.57376,87.2764866667,21:04:18,93.6
23.57376,87.2764866667,21:04:19,93.6
23.57376,87.2764866667,21:04:20,93.6
23.57376,87.2764866667,21:04:21,93.7
23.57376,87.2764866667,21:04:22,93.7
23.57376,87.2764866667,21:04:23,93.7
23.57376,87.2764866667,21:04:24,93.7
23.57376,87.2764866667,21:04:25,93.7
23.57376,87.2764866667,21:04:26,93.7
23.57376,87.2764866667,21:04:27,93.7
23.57376,87.2764866667,21:04:28,93.7
23.57376,87.2764866667,21:04:29,93.7
23.5737583333,87.2764866667,21:04:30,93.7
23.5737566667,87.2764883333,21:04:31,93.7
23.5737416667,87.2764966667,21:04:32,93.6
23.573725,87.276505,21:04:33,93.6
23.5737033333,87.2765183333,21:04:34,93.7
23.5736766667,87.2765316667,21:04:35,93.7
23.57365,87.2765483333,21:04:36,93.7
23.5736216667,87.2765616667,21:04:37,93.7
23.57359,87.2765783333,21:04:38,93.7
23.573555,87.2766,21:04:39,93.8
23.5735183333,87.2766216667,21:04:40,93.9
23.5734766667,87.2766466667,21:04:41,93.9
23.5734333333,87.276675,21:04:42,93.6
23.5733866667,87.276705,21:04:43,93.7
23.5733333333,87.276735,21:04:44,93.8
23.5732766667,87.2767683333,21:04:45,93.9
23.573215,87.2768016667,21:04:46,93.8
23.5731533333,87.2768366667,21:04:47,93.6
23.5730933333,87.27687,21:04:48,93.4
23.5730316667,87.2769033333,21:04:49,93.2
23.5729683333,87.2769366667,21:04:50,93.3
23.572905,87.27697,21:04:51,93.2
23.5728433333,87.2770033333,21:04:52,93.0
23.57278,87.277035,21:04:53,92.7
23.5727166667,87.27707,21:04:54,92.4
23.5726533333,87.2771033333,21:04:55,92.4
23.57259,87.2771383333,21:04:56,92.4
23.5725266667,87.2771733333,21:04:57,92.3
23.5724633333,87.2772083333,21:04:58,92.0
23.5724,87.2772433333,21:04:59,91.8
23.572335,87.27728,21:05:00,91.7
23.57227,87.277315,21:05:01,91.6
23.5722066667,87.2773483333,21:05:02,91.6
23.5721433333,87.277385,21:05:03,91.6
23.572085,87.27742,21:05:04,91.4
23.57203,87.27745,21:05:05,91.2
23.571985,87.27748,21:05:06,91.1
23.571945,87.2775166667,21:05:07,91.1
23.57191,87.2775583333,21:05:08,91.2
23.5718866667,87.2776066667,21:05:09,91.3
23.5718716667,87.2776616667,21:05:10,91.2
23.571865,87.27772,21:05:11,91.3
23.57187,87.2777816667,21:05:12,91.5
23.5718816667,87.2778433333,21:05:13,91.5
23.5718966667,87.2779016667,21:05:14,91.7
23.5719133333,87.2779583333,21:05:15,91.8
23.57193,87.2780166667,21:05:16,91.8
23.57195,87.278075,21:05:17,92.0
23.5719733333,87.2781333333,21:05:18,92.1
23.5719983333,87.2781883333,21:05:19,92.2
23.57202,87.2782433333,21:05:20,92.2
23.5720366667,87.278295,21:05:21,92.2
23.5720533333,87.2783466667,21:05:22,92.4
23.5720783333,87.2783966667,21:05:23,92.6
23.572105,87.27845,21:05:24,93.1
23.5721333333,87.2785016667,21:05:25,93.6
23.57216,87.27856,21:05:26,93.9
23.572185,87.2786216667,21:05:27,94.4
23.5722116667,87.2786833333,21:05:28,94.4
23.572235,87.2787516667,21:05:29,94.7
23.5722566667,87.2788283333,21:05:30,94.9
23.5722766667,87.278905,21:05:31,94.3
23.5722933333,87.2789866667,21:05:32,94.2
23.5723033333,87.279075,21:05:33,94.1
23.5723133333,87.2791683333,21:05:34,94.0
23.5723166667,87.27926,21:05:35,94.2
23.572315,87.2793533333,21:05:36,94.0
23.5723133333,87.27945,21:05:37,94.3
23.5723133333,87.27955,21:05:38,94.5
23.5723133333,87.279655,21:05:39,94.9
23.572315,87.27976,21:05:40,94.7
23.572315,87.2798633333,21:05:41,94.4
23.5723133333,87.2799666667,21:05:42,94.4
23.5723116667,87.2800666667,21:05:43,94.3
23.5723116667,87.2801633333,21:05:44,94.5
23.572315,87.2802583333,21:05:45,94.5
23.572315,87.28035,21:05:46,95.0
23.5723116667,87.2804416667,21:05:47,95.1
23.5723066667,87.280535,21:05:48,95.5
23.5723033333,87.2806266667,21:05:49,96.3
23.5723033333,87.2807133333,21:05:50,96.3
23.5723,87.280805,21:05:51,96.4
23.5722983333,87.2809,21:05:52,96.9
23.5722966667,87.280995,21:05:53,97.1
23.5722966667,87.2810916667,21:05:54,97.3
23.572295,87.2811883333,21:05:55,97.6
23.572295,87.281285,21:05:56,97.4
23.572295,87.2813833333,21:05:57,97.5
23.57229,87.2814833333,21:05:58,97.9
23.5722883333,87.2815833333,21:05:59,97.7
23.572285,87.2816816667,21:06:00,98.1
23.5722816667,87.28178,21:06:01,97.9
23.5722766667,87.28188,21:06:02,98.0
23.572275,87.2819783333,21:06:03,98.3
23.572275,87.2820766667,21:06:04,98.5
23.5722733333,87.2821716667,21:06:05,98.8
23.5722733333,87.2822633333,21:06:06,98.6
23.5722716667,87.2823516667,21:06:07,98.5
23.5722716667,87.2824366667,21:06:08,98.6
23.572275,87.2825166667,21:06:09,99.0
23.5722783333,87.2825933333,21:06:10,99.4
23.5722883333,87.282665,21:06:11,99.8
23.572305,87.28273,21:06:12,100.2
23.5723266667,87.28279,21:06:13,100.5
23.57235,87.2828466667,21:06:14,100.9
23.5723666667,87.2829,21:06:15,101.0
23.572375,87.2829533333,21:06:16,101.0
23.5723716667,87.2830033333,21:06:17,101.3
23.5723616667,87.28305,21:06:18,101.5
23.5723433333,87.2830916667,21:06:19,101.8
23.5723216667,87.2831316667,21:06:20,102.2
23.5723016667,87.283175,21:06:21,102.6
23.5722866667,87.2832233333,21:06:22,102.8
23.5722783333,87.28328,21:06:23,103.2
23.5722766667,87.2833416667,21:06:24,103.5
23.572275,87.2834066667,21:06:25,103.8
23.5722733333,87.2834766667,21:06:26,104.1
23.57227,87.28355,21:06:27,104.4
23.5722666667,87.2836266667,21:06:28,104.7
23.5722616667,87.2837066667,21:06:29,104.8
23.5722583333,87.283785,21:06:30,105.1
23.572255,87.2838633333,21:06:31,105.3
23.5722533333,87.2839433333,21:06:32,105.5
23.5722466667,87.2840283333,21:06:33,105.5
23.57224,87.284115,21:06:34,105.5
23.57223,87.2842016667,21:06:35,105.7
23.572215,87.2842883333,21:06:36,105.8
23.572195,87.2843733333,21:06:37,106.0
23.57217,87.2844583333,21:06:38,106.2
23.5721433333,87.2845416667,21:06:39,106.3
23.5721116667,87.2846266667,21:06:40,106.4
23.5720833333,87.2847116667,21:06:41,106.3
23.572055,87.2847983333,21:06:42,106.4
23.57203,87.2848816667,21:06:43,106.3
23.5720083333,87.2849683333,21:06:44,106.4
23.5719933333,87.285055,21:06:45,106.4
23.5719833333,87.285145,21:06:46,106.3
23.5719766667,87.285235,21:06:47,106.2
23.5719716667,87.2853283333,21:06:48,105.9
23.5719733333,87.2854266667,21:06:49,105.8
23.5719716667,87.285525,21:06:50,105.6
23.5719716667,87.285625,21:06:51,105.3
23.5719716667,87.285725,21:06:52,104.8
23.5719733333,87.285825,21:06:53,104.5
23.5719733333,87.2859216667,21:06:54,103.8
23.5719733333,87.2860183333,21:06:55,103.4
23.5719733333,87.286115,21:06:56,103.0
23.571975,87.28621,21:06:57,103.0
23.57197,87.2863066667,21:06:58,103.1
23.571965,87.2863983333,21:06:59,103.2
23.5719633333,87.2864883333,21:07:00,103.2
23.5719633333,87.2865716667,21:07:01,103.2
23.5719683333,87.28665,21:07:02,102.9
23.5719833333,87.28672,21:07:03,102.9
23.572005,87.2867816667,21:07:04,102.8
23.57203,87.2868333333,21:07:05,102.7
23.5720516667,87.2868816667,21:07:06,102.5
23.57207,87.2869233333,21:07:07,102.3
23.57208,87.286965,21:07:08,102.1
23.5720783333,87.2870066667,21:07:09,102.0
23.5720666667,87.2870466667,21:07:10,101.8
23.57205,87.2870783333,21:07:11,101.8
23.5720266667,87.2871,21:07:12,101.8
23.571995,87.28711,21:07:13,101.7
23.5719566667,87.2871133333,21:07:14,101.9
23.571915,87.2871016667,21:07:15,101.8
23.5718716667,87.2870816667,21:07:16,101.9
23.571825,87.2870583333,21:07:17,102.0
23.571775,87.2870333333,21:07:18,102.4
23.571725,87.2870116667,21:07:19,102.5
23.5716733333,87.286995,21:07:20,102.9
23.5716216667,87.286985,21:07:21,103.1
23.57157,87.28698,21:07:22,103.3
23.5715133333,87.2869716667,21:07:23,103.1
23.5714516667,87.286965,21:07:24,103.1
23.5713866667,87.28696,21:07:25,103.0
23.57132,87.2869583333,21:07:26,102.8
