latitude,longitude,timestamp,altitude
23.5008633333,87.30601,09:21:59,86.2
23.500905,87.30603,09:22:00,86.1
23.50095,87.30605,09:22:01,86.0
23.5009933333,87.3060716667,09:22:02,86.1
23.50104,87.3060966667,09:22:03,86.1
23.5010883333,87.3061216667,09:22:04,86.1
23.5011366667,87.30615,09:22:05,86.0
23.501185,87.30618,09:22:06,86.0
23.5012366667,87.3062116667,09:22:07,86.1
23.50129,87.3062416667,09:22:08,85.9
23.5013416667,87.3062733333,09:22:09,85.9
23.501395,87.3063066667,09:22:10,85.9
23.5014516667,87.30634,09:22:11,86.0
23.50151,87.3063716667,09:22:12,85.5
23.50157,87.306405,09:22:13,85.6
23.5016283333,87.3064383333,09:22:14,85.5
23.5016883333,87.3064716667,09:22:15,85.4
23.5017416667,87.3065016667,09:22:16,85.2
23.5017916667,87.3065316667,09:22:17,85.1
23.5018383333,87.3065633333,09:22:18,85.1
23.5018883333,87.3065933333,09:22:19,85.2
23.5019383333,87.306625,09:22:20,85.2
23.5019883333,87.3066566667,09:22:21,84.7
23.5020433333,87.30669,09:22:22,84.5
23.5021,87.3067216667,09:22:23,84.3
23.5021566667,87.3067566667,09:22:24,84.6
23.5022166667,87.3067916667,09:22:25,84.8
23.5022766667,87.3068283333,09:22:26,85.1
23.50234,87.3068616667,09:22:27,85.2
23.502405,87.306895,09:22:28,85.4
23.5024733333,87.3069266667,09:22:29,85.4
23.5025433333,87.306955,09:22:30,85.4
23.5026116667,87.30698,09:22:31,85.4
23.5026783333,87.3069983333,09:22:32,85.4
23.5027416667,87.307015,09:22:33,85.3
23.5028016667,87.307035,09:22:34,85.3
23.5028533333,87.30706,09:22:35,85.6
23.5028983333,87.3070883333,09:22:36,85.6
23.5029366667,87.307125,09:22:37,85.7
23.5029733333,87.307165,09:22:38,85.7
23.5030116667,87.30721,09:22:39,85.8
23.5030516667,87.3072516667,09:22:40,85.9
23.5030933333,87.3072916667,09:22:41,86.0
23.503135,87.3073283333,09:22:42,86.3
23.5031783333,87.3073583333,09:22:43,86.4
23.50322,87.3073883333,09:22:44,86.5
23.5032566667,87.307415,09:22:45,86.4
23.5032866667,87.30743,09:22:46,86.0
23.5033066667,87.3074433333,09:22:47,85.8
23.5033133333,87.30745,09:22:48,85.6
23.5033116667,87.3074516667,09:22:49,85.8
23.50331,87.307455,09:22:50,86.1
23.5033083333,87.3074583333,09:22:51,86.5
23.5033083333,87.3074566667,09:22:52,86.5
23.5033083333,87.3074566667,09:22:53,86.5
23.5033083333,87.3074566667,09:22:54,86.5
23.5033083333,87.3074566667,09:22:55,86.5
23.5033083333,87.3074566667,09:22:56,86.5
23.5033083333,87.3074566667,09:22:57,86.5
23.5033083333,87.3074566667,09:22:58,86.5
23.5033083333,87.3074566667,09:22:59,86.5
23.5033083333,87.3074566667,09:23:00,86.5
23.5033083333,87.3074566667,09:23:01,86.5
23.5033083333,87.3074566667,09:23:02,86.5
23.5033083333,87.3074566667,09:23:03,86.5
23.5033083333,87.3074566667,09:23:04,86.5
23.5033083333,87.3074566667,09:23:05,86.5
23.5033083333,87.3074566667,09:23:06,86.5
23.5033083333,87.3074566667,09:23:07,86.5
23.5033083333,87.3074566667,09:23:08,86.5
23.5033083333,87.3074566667,09:23:09,86.5
23.5033083333,87.3074566667,09:23:10,86.5
23.50331,87.3074566667,09:23:11,86.5
23.50331,87.3074566667,09:23:12,86.5
23.50331,87.3074566667,09:23:13,86.5
23.50331,87.3074566667,09:23:14,86.5
23.50331,87.3074566667,09:23:15,86.5
23.5033166667,87.30746,09:23:16,86.5
23.5033166667,87.30746,09:23:17,86.5
23.5033216667,87.3074633333,09:23:18,86.4
23.5033216667,87.3074633333,09:23:19,86.4
23.5033383333,87.307475,09:23:20,86.5
23.5033666667,87.3074933333,09:23:21,86.5
23.5033983333,87.3075133333,09:23:22,86.7
23.5034333333,87.3075333333,09:23:23,86.7
23.5034683333,87.3075533333,09:23:24,86.7
23.503505,87.30757,09:23:25,86.7
23.5035466667,87.3075866667,09:23:26,86.7
23.5035866667,87.30761,09:23:27,86.7
23.50363,87.307635,09:23:28,86.5
23.5036783333,87.3076616667,09:23:29,86.3
23.5037283333,87.3076883333,09:23:30,86.2
23.5037783333,87.3077216667,09:23:31,86.3
23.503835,87.307755,09:23:32,86.2
23.5038916667,87.30779,09:23:33,86.3
23.5039466667,87.3078266667,09:23:34,86.4
23.5040016667,87.3078616667,09:23:35,86.4
23.5040583333,87.3078966667,09:23:36,86.5
23.504115,87.3079333333,09:23:37,86.8
23.5041766667,87.3079716667,09:23:38,86.6
23.50424,87.3080133333,09:23:39,86.6
23.504305,87.30806,09:23:40,86.5
23.5043733333,87.3081066667,09:23:41,86.3
23.5044433333,87.3081533333,09:23:42,86.1
23.504515,87.3081966667,09:23:43,86.1
23.50459,87.3082383333,09:23:44,86.6
23.504665,87.30828,09:23:45,86.7
23.5047383333,87.3083233333,09:23:46,86.9
23.5048066667,87.3083633333,09:23:47,87.0
23.5048716667,87.3084033333,09:23:48,87.0
23.5049366667,87.3084416667,09:23:49,87.1
23.5050016667,87.308485,09:23:50,87.1
23.50507,87.3085316667,09:23:51,87.0
23.5051416667,87.3085866667,09:23:52,87.0
23.50522,87.308635,09:23:53,87.0
23.5053,87.3086766667,09:23:54,86.8
23.5053783333,87.30872,09:23:55,86.6
23.5054583333,87.3087666667,09:23:56,86.4
23.50554,87.308815,09:23:57,86.3
23.50562,87.3088666667,09:23:58,86.3
23.5057016667,87.3089216667,09:23:59,86.2
23.5057883333,87.308975,09:24:00,86.0
23.5058783333,87.30903,09:24:01,86.1
23.5059683333,87.3090816667,09:24:02,86.2
23.50606,87.3091316667,09:24:03,86.2
23.5061516667,87.3091833333,09:24:04,86.1
23.5062433333,87.30924,09:24:05,86.0
23.506335,87.3092966667,09:24:06,86.0
23.50643,87.3093516667,09:24:07,86.1
23.506525,87.309405,09:24:08,86.4
23.5066166667,87.30946,09:24:09,86.7
23.5067083333,87.3095116667,09:24:10,86.9
23.5067966667,87.309565,09:24:11,87.2
23.506885,87.309615,09:24:12,87.5
23.5069683333,87.309665,09:24:13,87.6
23.5070516667,87.3097166667,09:24:14,87.8
23.507135,87.309765,09:24:15,87.8
23.5072183333,87.309815,09:24:16,87.9
23.5073033333,87.3098666667,09:24:17,88.0
23.5073883333,87.3099216667,09:24:18,88.5
23.507475,87.3099766667,09:24:19,88.9
23.5075616667,87.31003,09:24:20,89.2
23.5076516667,87.3100833333,09:24:21,89.3
23.5077416667,87.3101383333,09:24:22,89.5
23.5078316667,87.3101933333,09:24:23,89.8
23.5079266667,87.3102466667,09:24:24,90.0
23.5080216667,87.310295,09:24:25,90.2
23.50812,87.3103433333,09:24:26,90.4
23.5082216667,87.3103833333,09:24:27,90.5
23.5083266667,87.31042,09:24:28,90.6
23.5084316667,87.310455,09:24:29,90.7
23.508535,87.3104866667,09:24:30,90.8
23.50864,87.310515,09:24:31,90.8
23.5087433333,87.3105366667,09:24:32,91.0
23.5088466667,87.310555,09:24:33,91.3
23.50895,87.3105683333,09:24:34,91.5
23.509055,87.3105816667,09:24:35,91.6
23.50916,87.3105916667,09:24:36,92.0
23.509265,87.3106,09:24:37,92.1
23.50937,87.310605,09:24:38,92.4
23.5094766667,87.3106066667,09:24:39,92.5
23.5095833333,87.3106083333,09:24:40,92.7
23.5096883333,87.3106083333,09:24:41,93.0
23.5097916667,87.3106083333,09:24:42,93.3
23.509895,87.3106083333,09:24:43,93.5
23.5099966667,87.3106066667,09:24:44,93.8
23.5100983333,87.310605,09:24:45,94.0
23.5101983333,87.3106033333,09:24:46,94.2
23.5102983333,87.3106016667,09:24:47,94.4
23.5103966667,87.310595,09:24:48,94.7
23.510495,87.3105866667,09:24:49,95.0
23.51059,87.3105816667,09:24:50,95.3
23.5106816667,87.310575,09:24:51,95.5
23.5107716667,87.3105666667,09:24:52,95.6
23.5108533333,87.3105516667,09:24:53,95.8
23.5109316667,87.310535,09:24:54,95.9
23.5110033333,87.3105216667,09:24:55,96.1
23.5110716667,87.31052,09:24:56,96.1
23.5111366667,87.310525,09:24:57,96.1
23.5112033333,87.310535,09:24:58,96.3
23.5112733333,87.3105466667,09:24:59,96.4
23.5113466667,87.310555,09:25:00,96.6
23.5114233333,87.3105616667,09:25:01,96.8
23.5115016667,87.3105666667,09:25:02,97.0
23.5115816667,87.3105733333,09:25:03,97.3
23.511665,87.3105766667,09:25:04,97.5
23.5117516667,87.3105833333,09:25:05,97.8
23.51184,87.3105883333,09:25:06,98.1
23.5119316667,87.3105916667,09:25:07,98.3
23.512025,87.3105933333,09:25:08,98.4
23.51212,87.310595,09:25:09,98.6
23.51222,87.310595,09:25:10,98.7
23.5123216667,87.31059,09:25:11,98.9
23.5124266667,87.3105833333,09:25:12,99.0
23.512535,87.310575,09:25:13,99.1
23.5126416667,87.31057,09:25:14,99.3
23.5127483333,87.3105666667,09:25:15,99.4
23.512855,87.3105633333,09:25:16,99.5
23.5129616667,87.31056,09:25:17,99.7
23.51307,87.3105583333,09:25:18,99.8
23.51318,87.3105566667,09:25:19,99.9
23.51329,87.3105533333,09:25:20,100.0
23.5134016667,87.3105533333,09:25:21,100.3
23.5135116667,87.3105533333,09:25:22,100.5
23.5136216667,87.310555,09:25:23,100.8
23.51373,87.3105583333,09:25:24,101.1
23.5138383333,87.3105633333,09:25:25,101.4
23.5139466667,87.3105733333,09:25:26,101.8
23.514055,87.310585,09:25:27,102.2
23.5141616667,87.3105966667,09:25:28,102.4
23.51427,87.3106066667,09:25:29,102.7
23.5143783333,87.3106183333,09:25:30,103.1
23.514485,87.31063,09:25:31,103.3
23.5145933333,87.310645,09:25:32,103.5
23.5147,87.3106566667,09:25:33,103.8
23.5148066667,87.31067,09:25:34,104.0
23.5149133333,87.310685,09:25:35,104.1
23.5150166667,87.3106983333,09:25:36,104.1
23.5151166667,87.3107133333,09:25:37,104.2
23.515215,87.3107283333,09:25:38,104.4
23.51531,87.310745,09:25:39,104.5
23.515405,87.3107666667,09:25:40,104.6
23.5154983333,87.310795,09:25:41,104.5
23.5155916667,87.3108266667,09:25:42,104.6
23.5156866667,87.3108583333,09:25:43,104.6
23.5157816667,87.3108866667,09:25:44,104.5
23.5158766667,87.3109116667,09:25:45,104.7
23.5159716667,87.31094,09:25:46,104.6
23.5160683333,87.3109716667,09:25:47,104.7
23.5161666667,87.3110066667,09:25:48,104.8
23.516265,87.3110416667,09:25:49,105.1
23.516365,87.3110733333,09:25:50,105.3
23.516465,87.3111066667,09:25:51,105.4
23.5165666667,87.3111383333,09:25:52,105.7
23.5166666667,87.3111716667,09:25:53,105.9
23.516765,87.3112033333,09:25:54,106.1
23.5168616667,87.3112366667,09:25:55,106.3
23.516955,87.3112666667,09:25:56,106.4
23.5170483333,87.3112966667,09:25:57,106.4
23.5171416667,87.31133,09:25:58,106.6
23.5172333333,87.3113616667,09:25:59,106.6
23.51733,87.3113883333,09:26:00,106.7
23.5174233333,87.3114116667,09:26:01,106.7
23.5175166667,87.31143,09:26:02,106.7
23.51761,87.311445,09:26:03,106.6
23.517705,87.31145,09:26:04,106.6
23.5178,87.3114516667,09:26:05,106.7
23.517895,87.3114416667,09:26:06,106.8
23.5179866667,87.3114283333,09:26:07,106.9
23.5180733333,87.311415,09:26:08,106.9
23.5181566667,87.3114,09:26:09,106.9
23.51824,87.3113833333,09:26:10,106.8
23.5183216667,87.3113683333,09:26:11,107.0
23.5184016667,87.3113533333,09:26:12,107.0
23.5184783333,87.31134,09:26:13,107.1
23.5185566667,87.3113216667,09:26:14,107.2
23.518635,87.311305,09:26:15,107.3
23.5187166667,87.3112883333,09:26:16,107.3
23.5188,87.3112716667,09:26:17,107.1
23.5188816667,87.311255,09:26:18,107.2
23.5189633333,87.3112366667,09:26:19,107.2
23.5190383333,87.3112183333,09:26:20,107.1
23.519105,87.3112016667,09:26:21,107.1
23.5191716667,87.31119,09:26:22,107.2
23.5192366667,87.3111816667,09:26:23,107.2
23.5193033333,87.31117,09:26:24,107.4
23.5193683333,87.31116,09:26:25,107.5
23.5194333333,87.3111466667,09:26:26,107.7
23.5194983333,87.31113,09:26:27,107.9
23.519565,87.3111166667,09:26:28,108.0
23.519635,87.3111133333,09:26:29,108.1
23.519705,87.3111216667,09:26:30,108.0
23.5197766667,87.3111383333,09:26:31,108.0
23.5198533333,87.31116,09:26:32,108.0
23.5199333333,87.3111816667,09:26:33,108.0
23.5200133333,87.3112,09:26:34,108.0
23.52009,87.3112183333,09:26:35,108.0
23.5201666667,87.3112333333,09:26:36,107.9
23.520245,87.31125,09:26:37,107.9
23.520325,87.311265,09:26:38,107.9
23.520405,87.3112816667,09:26:39,107.8
23.5204883333,87.3112983333,09:26:40,107.8
23.5205716667,87.3113116667,09:26:41,107.7
23.5206583333,87.311325,09:26:42,107.5
23.520745,87.3113383333,09:26:43,107.5
23.52083,87.31135,09:26:44,107.5
23.5209166667,87.311365,09:26:45,107.5
23.5210066667,87.3113816667,09:26:46,107.5
23.5211,87.3114,09:26:47,107.4
23.5211966667,87.3114183333,09:26:48,107.4
23.5212966667,87.3114333333,09:26:49,107.3
23.5214,87.3114483333,09:26:50,107.3
23.5215033333,87.3114633333,09:26:51,107.3
23.5216083333,87.31148,09:26:52,107.4
23.5217133333,87.3115,09:26:53,107.5
23.5218233333,87.3115216667,09:26:54,107.4
23.521935,87.3115466667,09:26:55,107.4
23.5220516667,87.3115716667,09:26:56,107.3
23.52217,87.311595,09:26:57,107.3
23.5222883333,87.311615,09:26:58,107.3
23.5224083333,87.3116333333,09:26:59,107.2
23.5225283333,87.311645,09:27:00,107.2
23.5226516667,87.31165,09:27:01,107.3
23.5227766667,87.3116483333,09:27:02,107.3
23.5229016667,87.3116433333,09:27:03,107.4
23.523025,87.3116316667,09:27:04,107.4
23.5231466667,87.3116166667,09:27:05,107.4
23.523265,87.3115966667,09:27:06,107.5
23.523385,87.3115733333,09:27:07,107.5
23.523505,87.3115483333,09:27:08,107.5
23.5236233333,87.311525,09:27:09,107.4
23.5237416667,87.3115016667,09:27:10,107.5
23.5238566667,87.31148,09:27:11,107.7
23.5239716667,87.311455,09:27:12,107.8
23.5240866667,87.31143,09:27:13,107.9
23.5242,87.3114033333,09:27:14,108.0
23.524315,87.3113783333,09:27:15,108.2
23.5244283333,87.3113533333,09:27:16,108.4
23.5245416667,87.3113283333,09:27:17,108.6
23.5246533333,87.311305,09:27:18,108.7
23.5247633333,87.3112816667,09:27:19,108.9
23.5248716667,87.3112583333,09:27:20,109.0
23.5249783333,87.3112383333,09:27:21,109.0
23.5250833333,87.3112183333,09:27:22,108.9
23.5251816667,87.3111983333,09:27:23,108.7
23.5252783333,87.3111833333,09:27:24,108.4
23.5253733333,87.3111716667,09:27:25,108.1
23.5254666667,87.3111616667,09:27:26,107.9
23.5255633333,87.3111516667,09:27:27,107.7
23.52566,87.3111433333,09:27:28,107.5
23.52576,87.3111383333,09:27:29,107.3
23.5258616667,87.3111333333,09:27:30,107.1
23.5259633333,87.3111283333,09:27:31,106.8
23.5260666667,87.3111233333,09:27:32,106.6
23.5261683333,87.31112,09:27:33,106.3
23.5262716667,87.311115,09:27:34,106.1
23.526375,87.31111,09:27:35,105.8
23.5264733333,87.3111066667,09:27:36,105.5
23.5265633333,87.3111033333,09:27:37,105.3
23.5266433333,87.3111,09:27:38,105.1
23.5267166667,87.311095,09:27:39,104.9
23.5267766667,87.3110933333,09:27:40,104.8
23.5268316667,87.3110933333,09:27:41,104.7
23.52688,87.3110933333,09:27:42,104.7
23.52692,87.3110916667,09:27:43,104.7
23.52695,87.31109,09:27:44,104.6
23.5269666667,87.3110883333,09:27:45,104.3
23.5269716667,87.3110866667,09:27:46,104.3
23.52697,87.311085,09:27:47,104.3
23.526965,87.3110816667,09:27:48,104.4
23.5269616667,87.3110783333,09:27:49,104.4
23.5269616667,87.3110783333,09:27:50,104.4
23.5269616667,87.3110783333,09:27:51,104.4
23.5269616667,87.3110783333,09:27:52,104.4
23.5269616667,87.3110783333,09:27:53,104.4
23.5269616667,87.3110783333,09:27:54,104.4
23.5269616667,87.3110783333,09:27:55,104.4
23.5269616667,87.3110783333,09:27:56,104.5
23.5269616667,87.3110783333,09:27:57,104.5
23.5269616667,87.3110783333,09:27:58,104.5
23.5269616667,87.3110783333,09:27:59,104.4
23.5269616667,87.3110783333,09:28:00,104.4
23.5269616667,87.3110783333,09:28:01,104.4
23.5269616667,87.3110783333,09:28:02,104.4
23.5269616667,87.3110783333,09:28:03,104.4
23.5269616667,87.3110783333,09:28:04,104.4
23.5269616667,87.3110783333,09:28:05,104.4
23.5269616667,87.3110783333,09:28:06,104.4
23.5269616667,87.3110783333,09:28:07,104.4
23.5269616667,87.3110783333,09:28:08,104.4
23.5269616667,87.3110783333,09:28:09,104.4
23.5269616667,87.3110783333,09:28:10,104.4
23.5269616667,87.3110783333,09:28:11,104.4
23.5269616667,87.3110783333,09:28:12,104.4
23.5269616667,87.3110783333,09:28:13,104.4
23.5269616667,87.3110783333,09:28:14,104.4
23.5269616667,87.3110783333,09:28:15,104.4
23.5269616667,87.3110783333,09:28:16,104.4
23.5269616667,87.3110783333,09:28:17,104.4
23.5269616667,87.3110783333,09:28:18,104.4
23.5269616667,87.3110783333,09:28:19,104.4
23.5269616667,87.31108,09:28:20,104.4
23.5269616667,87.31108,09:28:21,104.4
23.5269616667,87.31108,09:28:22,104.4
23.5269616667,87.31108,09:28:23,104.4
23.5269616667,87.31108,09:28:24,104.4
23.5269616667,87.31108,09:28:25,104.4
23.5269616667,87.31108,09:28:26,104.4
23.5269616667,87.31108,09:28:27,104.4
23.5269616667,87.31108,09:28:28,104.4
23.5269616667,87.31108,09:28:29,104.4
23.5269616667,87.31108,09:28:30,104.4
23.5269616667,87.31108,09:28:31,104.4
23.5269616667,87.31108,09:28:32,104.4
23.5269616667,87.31108,09:28:33,104.4
23.5269616667,87.31108,09:28:34,104.4
23.5269616667,87.31108,09:28:35,104.4
23.5269616667,87.31108,09:28:36,104.4
23.5269616667,87.31108,09:28:37,104.4
23.5269616667,87.31108,09:28:38,104.4
23.5269616667,87.31108,09:28:39,104.4
23.5269616667,87.31108,09:28:40,104.4
23.5269616667,87.31108,09:28:41,104.4
23.5269616667,87.31108,09:28:42,104.4
23.5269616667,87.31108,09:28:43,104.4
23.5269616667,87.31108,09:28:44,104.4
23.5269616667,87.31108,09:28:45,104.4
23.5269616667,87.31108,09:28:46,104.4
23.5269616667,87.31108,09:28:47,104.4
23.5269616667,87.31108,09:28:48,104.4
23.5269616667,87.31108,09:28:49,104.4
23.5269616667,87.31108,09:28:50,104.4
23.5269616667,87.31108,09:28:51,104.4
23.5269616667,87.31108,09:28:52,104.4
23.5269616667,87.31108,09:28:53,104.4
23.5269616667,87.31108,09:28:54,104.4
23.5269616667,87.31108,09:28:55,104.4
23.5269616667,87.31108,09:28:56,104.4
23.5269666667,87.3110783333,09:28:57,104.4
23.526975,87.3110783333,09:28:58,104.5
23.5269983333,87.3110783333,09:28:59,104.4
23.5270316667,87.31108,09:29:00,104.5
23.5270733333,87.3110816667,09:29:01,104.6
23.5271216667,87.3110833333,09:29:02,104.7
23.5271733333,87.3110866667,09:29:03,104.6
23.5272283333,87.3110916667,09:29:04,104.5
23.52729,87.3110916667,09:29:05,104.5
23.5273583333,87.31109,09:29:06,104.5
23.5274333333,87.311085,09:29:07,104.5
23.5275083333,87.3110816667,09:29:08,104.5
23.5275833333,87.31108,09:29:09,104.6
23.5276616667,87.31108,09:29:10,104.7
23.5277416667,87.3110816667,09:29:11,104.8
23.527825,87.311085,09:29:12,104.9
23.5279066667,87.3110883333,09:29:13,105.2
23.5279883333,87.31109,09:29:14,105.3
23.5280633333,87.3110916667,09:29:15,105.5
23.5281333333,87.311095,09:29:16,105.7
23.5281933333,87.3111,09:29:17,105.8
23.5282466667,87.311105,09:29:18,105.9
23.5282916667,87.31111,09:29:19,105.9
23.52833,87.311115,09:29:20,105.9
23.5283583333,87.3111166667,09:29:21,105.6
23.5283733333,87.31112,09:29:22,105.6
23.5283783333,87.3111233333,09:29:23,105.8
23.5283783333,87.3111266667,09:29:24,105.9
23.5283783333,87.3111283333,09:29:25,105.9
23.5283783333,87.3111283333,09:29:26,105.9
23.5283783333,87.3111283333,09:29:27,105.9
23.5283783333,87.3111283333,09:29:28,105.9
23.5283783333,87.3111283333,09:29:29,105.9
23.5283783333,87.3111283333,09:29:30,105.9
23.5283783333,87.3111283333,09:29:31,105.9
23.5283783333,87.3111283333,09:29:32,105.9
23.5283783333,87.3111283333,09:29:33,105.9
23.5283783333,87.3111283333,09:29:34,105.9
23.5283783333,87.3111283333,09:29:35,105.9
23.5283783333,87.3111283333,09:29:36,105.9
23.5283783333,87.3111283333,09:29:37,105.9
23.5283783333,87.3111283333,09:29:38,105.9
23.5283783333,87.3111283333,09:29:39,105.9
23.5283766667,87.3111283333,09:29:40,105.9
23.5283766667,87.3111283333,09:29:41,105.9
23.5283766667,87.3111283333,09:29:42,105.9
23.5283766667,87.3111283333,09:29:43,105.9
23.5283816667,87.3111266667,09:29:44,105.9
23.5283966667,87.311125,09:29:45,105.9
23.528415,87.3111183333,09:29:46,105.9
23.5284316667,87.3111116667,09:29:47,106.0
23.5284416667,87.3111066667,09:29:48,105.9
23.5284483333,87.3111,09:29:49,105.9
23.5284566667,87.311095,09:29:50,105.9
23.5284683333,87.3110833333,09:29:51,105.8
23.528485,87.3110633333,09:29:52,105.7
23.5285066667,87.3110316667,09:29:53,105.9
23.5285316667,87.310995,09:29:54,105.9
23.5285583333,87.31095,09:29:55,105.9
23.528585,87.3109033333,09:29:56,106.0
23.5286133333,87.3108533333,09:29:57,106.0
23.5286433333,87.3108,09:29:58,106.1
23.5286816667,87.3107433333,09:29:59,105.9
23.5287233333,87.3106816667,09:30:00,106.0
23.52877,87.3106133333,09:30:01,105.9
23.5288183333,87.310545,09:30:02,105.9
23.5288683333,87.310475,09:30:03,106.0
23.5289216667,87.3104016667,09:30:04,106.1
23.52898,87.3103283333,09:30:05,106.2
23.5290433333,87.310255,09:30:06,106.1
23.5291083333,87.3101783333,09:30:07,105.9
23.5291766667,87.3101033333,09:30:08,105.9
23.5292466667,87.3100283333,09:30:09,105.7
23.5293166667,87.3099516667,09:30:10,105.5
23.52939,87.309875,09:30:11,105.3
23.5294666667,87.3097966667,09:30:12,105.0
23.5295416667,87.309715,09:30:13,104.7
23.52962,87.3096333333,09:30:14,104.3
23.5296983333,87.3095516667,09:30:15,103.9
23.5297783333,87.30947,09:30:16,103.5
23.5298633333,87.3093916667,09:30:17,102.8
23.5299483333,87.3093133333,09:30:18,102.3
23.5300333333,87.3092333333,09:30:19,102.1
23.53012,87.3091516667,09:30:20,102.2
23.53021,87.3090716667,09:30:21,102.1
23.5303016667,87.3089916667,09:30:22,102.1
23.5303933333,87.3089116667,09:30:23,102.0
23.5304883333,87.3088333333,09:30:24,101.8
23.5305816667,87.3087566667,09:30:25,101.8
23.530675,87.3086816667,09:30:26,101.7
23.5307683333,87.308605,09:30:27,101.5
23.53086,87.3085266667,09:30:28,101.5
23.5309516667,87.30845,09:30:29,101.5
23.531045,87.308375,09:30:30,101.5
23.5311416667,87.308305,09:30:31,101.8
23.5312366667,87.308235,09:30:32,102.3
23.5313266667,87.3081666667,09:30:33,103.1
23.531415,87.3081,09:30:34,103.9
23.5315083333,87.30804,09:30:35,104.1
23.5315966667,87.3079916667,09:30:36,105.9
23.5316833333,87.3079383333,09:30:37,106.5
23.5317683333,87.3078783333,09:30:38,107.1
23.5318516667,87.3078183333,09:30:39,108.1
23.53193,87.3077583333,09:30:40,109.2
23.53201,87.3077,09:30:41,110.0
23.53209,87.30764,09:30:42,110.3
23.5321683333,87.3075816667,09:30:43,110.7
