latitude,longitude,timestamp,altitude
23.50051,87.3059316667,12:37:33,81.3
23.500545,87.3059366667,12:37:34,81.3
23.5005816667,87.305945,12:37:35,81.2
23.50062,87.3059533333,12:37:36,81.0
23.50066,87.3059633333,12:37:37,81.1
23.5007033333,87.3059783333,12:37:38,80.9
23.50075,87.3059983333,12:37:39,80.8
23.5008016667,87.30602,12:37:40,80.8
23.5008583333,87.306045,12:37:41,80.7
23.5009166667,87.306075,12:37:42,80.6
23.5009766667,87.30611,12:37:43,80.6
23.5010383333,87.3061433333,12:37:44,80.3
23.5011016667,87.3061816667,12:37:45,80.1
23.5011666667,87.3062216667,12:37:46,79.9
23.5012333333,87.30626,12:37:47,80.0
23.5013,87.3063016667,12:37:48,80.0
23.50137,87.3063433333,12:37:49,79.9
23.5014366667,87.3063833333,12:37:50,79.9
23.5015033333,87.3064233333,12:37:51,79.7
23.5015716667,87.3064633333,12:37:52,79.6
23.50164,87.3065066667,12:37:53,79.5
23.50171,87.3065483333,12:37:54,79.3
23.5017816667,87.3065883333,12:37:55,79.4
23.5018483333,87.3066266667,12:37:56,79.5
23.5019116667,87.3066666667,12:37:57,79.5
23.5019716667,87.3067033333,12:37:58,79.5
23.5020316667,87.3067416667,12:37:59,79.3
23.5020883333,87.3067766667,12:38:00,79.2
23.50214,87.30681,12:38:01,79.2
23.5021883333,87.3068383333,12:38:02,79.0
23.5022333333,87.306865,12:38:03,78.9
23.502275,87.30689,12:38:04,78.7
23.502315,87.3069133333,12:38:05,78.5
23.5023533333,87.3069333333,12:38:06,78.4
23.5023866667,87.3069483333,12:38:07,78.4
23.5024233333,87.3069616667,12:38:08,78.5
23.502465,87.306975,12:38:09,78.7
23.5025116667,87.30699,12:38:10,78.8
23.5025633333,87.307,12:38:11,78.9
23.502615,87.30701,12:38:12,78.9
23.502665,87.3070233333,12:38:13,78.7
23.502715,87.30704,12:38:14,78.9
23.50276,87.3070583333,12:38:15,78.9
23.5028033333,87.307085,12:38:16,78.9
23.5028416667,87.307115,12:38:17,78.8
23.5028783333,87.30715,12:38:18,78.6
23.5029133333,87.30719,12:38:19,78.6
23.50295,87.307225,12:38:20,78.4
23.5029883333,87.307255,12:38:21,78.0
23.5030233333,87.30728,12:38:22,78.0
23.50305,87.3072983333,12:38:23,78.0
23.5030716667,87.3073133333,12:38:24,78.2
23.503085,87.3073283333,12:38:25,78.4
23.5030966667,87.3073416667,12:38:26,78.3
23.50311,87.3073533333,12:38:27,78.2
23.5031216667,87.307365,12:38:28,78.1
23.5031316667,87.3073766667,12:38:29,78.1
23.5031333333,87.307385,12:38:30,78.2
23.5031316667,87.3073866667,12:38:31,78.7
23.50313,87.30739,12:38:32,78.9
23.5031283333,87.30739,12:38:33,78.9
23.5031283333,87.30739,12:38:34,78.8
23.5031283333,87.30739,12:38:35,78.8
23.5031283333,87.30739,12:38:36,78.8
23.5031283333,87.30739,12:38:37,78.8
23.5031283333,87.30739,12:38:38,78.8
23.5031283333,87.30739,12:38:39,78.8
23.5031283333,87.30739,12:38:40,78.8
23.5031283333,87.30739,12:38:41,78.8
23.5031283333,87.30739,12:38:42,78.8
23.5031283333,87.30739,12:38:43,78.8
23.5031283333,87.30739,12:38:44,78.8
23.5031283333,87.30739,12:38:45,78.8
23.5031283333,87.30739,12:38:46,78.8
23.5031283333,87.30739,12:38:47,78.8
23.5031283333,87.30739,12:38:48,78.8
23.5031283333,87.30739,12:38:49,78.8
23.5031283333,87.30739,12:38:50,78.8
23.5031283333,87.30739,12:38:51,78.8
23.5031283333,87.30739,12:38:52,78.8
23.5031283333,87.30739,12:38:53,78.8
23.5031283333,87.30739,12:38:54,78.8
23.5031283333,87.30739,12:38:55,78.8
23.5031283333,87.30739,12:38:56,78.8
23.5031283333,87.30739,12:38:57,78.8
23.5031283333,87.30739,12:38:58,78.8
23.5031283333,87.30739,12:38:59,78.8
23.5031283333,87.30739,12:39:00,78.8
23.5031283333,87.30739,12:39:01,78.8
23.5031283333,87.30739,12:39:02,78.8
23.5031283333,87.30739,12:39:03,78.8
23.5031283333,87.30739,12:39:04,78.8
23.5031283333,87.30739,12:39:05,78.8
23.5031283333,87.30739,12:39:06,78.8
23.5031283333,87.30739,12:39:07,78.8
23.5031333333,87.307395,12:39:08,78.8
23.503145,87.307405,12:39:09,78.8
23.5031616667,87.3074183333,12:39:10,78.7
23.503175,87.3074283333,12:39:11,78.7
23.5031916667,87.3074366667,12:39:12,78.8
23.503205,87.3074466667,12:39:13,78.8
23.5032133333,87.3074533333,12:39:14,78.7
23.503215,87.307455,12:39:15,78.6
23.5032166667,87.307455,12:39:16,78.7
23.5032183333,87.307455,12:39:17,78.5
23.50322,87.307455,12:39:18,78.7
23.5032233333,87.3074566667,12:39:19,78.9
23.503225,87.3074533333,12:39:20,78.8
23.503225,87.3074516667,12:39:21,78.7
23.5032266667,87.30745,12:39:22,78.7
23.5032283333,87.30745,12:39:23,78.7
23.5032283333,87.30745,12:39:24,78.7
23.50323,87.30745,12:39:25,78.6
23.5032433333,87.3074583333,12:39:26,78.6
23.5032616667,87.30747,12:39:27,78.7
23.5032866667,87.30749,12:39:28,78.7
23.5033133333,87.30752,12:39:29,79.1
23.5033433333,87.3075533333,12:39:30,79.5
23.5033783333,87.307575,12:39:31,79.4
23.5034183333,87.3075966667,12:39:32,79.4
23.503465,87.307615,12:39:33,79.3
23.5035183333,87.3076366667,12:39:34,79.1
23.5035716667,87.3076633333,12:39:35,79.0
23.5036266667,87.3076916667,12:39:36,79.0
23.5036816667,87.3077233333,12:39:37,79.0
23.5037383333,87.3077583333,12:39:38,78.9
23.5038016667,87.307795,12:39:39,78.9
23.5038666667,87.307835,12:39:40,78.7
23.5039333333,87.3078766667,12:39:41,78.6
23.504,87.3079183333,12:39:42,78.7
23.50407,87.30796,12:39:43,78.7
23.50414,87.308,12:39:44,78.8
23.5042066667,87.3080383333,12:39:45,79.0
23.5042733333,87.3080783333,12:39:46,79.0
23.5043416667,87.3081183333,12:39:47,79.0
23.5044116667,87.30816,12:39:48,79.1
23.504485,87.3082016667,12:39:49,78.9
23.5045583333,87.308245,12:39:50,78.9
23.504635,87.3082866667,12:39:51,78.3
23.5047116667,87.3083316667,12:39:52,78.4
23.5047916667,87.3083783333,12:39:53,78.4
23.5048716667,87.3084233333,12:39:54,77.8
23.5049516667,87.3084683333,12:39:55,77.6
23.5050316667,87.3085166667,12:39:56,77.4
23.5051116667,87.3085666667,12:39:57,77.2
23.5051916667,87.3086166667,12:39:58,77.2
23.5052733333,87.308665,12:39:59,77.1
23.5053516667,87.3087116667,12:40:00,77.1
23.505425,87.3087566667,12:40:01,77.0
23.5054983333,87.3088016667,12:40:02,76.8
23.505575,87.3088483333,12:40:03,77.2
23.5056516667,87.3088966667,12:40:04,77.2
23.50573,87.3089416667,12:40:05,76.4
23.5058116667,87.3089933333,12:40:06,76.7
23.505895,87.309045,12:40:07,76.7
23.5059783333,87.3090983333,12:40:08,76.9
23.5060633333,87.3091516667,12:40:09,76.9
23.506145,87.3092016667,12:40:10,77.0
23.5062266667,87.3092516667,12:40:11,77.0
23.506305,87.3092983333,12:40:12,77.1
23.5063816667,87.309345,12:40:13,77.5
23.5064566667,87.3093916667,12:40:14,77.8
23.5065333333,87.3094416667,12:40:15,78.1
23.50661,87.30949,12:40:16,78.2
23.5066883333,87.3095383333,12:40:17,78.2
23.5067666667,87.3095866667,12:40:18,78.3
23.5068466667,87.3096366667,12:40:19,78.7
23.506925,87.309685,12:40:20,78.7
23.507005,87.3097333333,12:40:21,79.1
23.507085,87.3097833333,12:40:22,79.3
23.5071666667,87.3098316667,12:40:23,79.6
23.50725,87.3098833333,12:40:24,80.1
23.507335,87.3099316667,12:40:25,79.8
23.50742,87.3099833333,12:40:26,80.1
23.507505,87.310035,12:40:27,80.4
23.5075933333,87.310085,12:40:28,80.5
23.5076816667,87.3101366667,12:40:29,80.7
23.50777,87.3101866667,12:40:30,80.8
23.5078616667,87.310235,12:40:31,80.6
23.5079533333,87.3102783333,12:40:32,80.6
23.5080466667,87.3103166667,12:40:33,80.6
23.50814,87.31035,12:40:34,80.9
23.5082333333,87.3103833333,12:40:35,81.0
23.5083266667,87.3104183333,12:40:36,81.1
23.5084183333,87.31045,12:40:37,81.5
23.5085083333,87.3104766667,12:40:38,81.7
23.5085966667,87.3104983333,12:40:39,82.0
23.5086866667,87.31052,12:40:40,82.2
23.5087783333,87.31054,12:40:41,82.3
23.5088716667,87.310555,12:40:42,82.4
23.5089666667,87.310565,12:40:43,82.2
23.5090633333,87.310575,12:40:44,82.5
23.5091616667,87.3105833333,12:40:45,82.5
23.50926,87.31059,12:40:46,82.7
23.50936,87.3105933333,12:40:47,83.0
23.5094616667,87.310595,12:40:48,83.2
23.509565,87.3105966667,12:40:49,83.4
23.5096683333,87.3105966667,12:40:50,83.7
23.50977,87.3105966667,12:40:51,84.0
23.50987,87.310595,12:40:52,84.2
23.5099666667,87.3105933333,12:40:53,84.3
23.51006,87.3105916667,12:40:54,84.7
23.51015,87.3105916667,12:40:55,85.1
23.5102316667,87.31059,12:40:56,85.5
23.510305,87.3105866667,12:40:57,85.8
23.510365,87.3105833333,12:40:58,85.9
23.5104116667,87.31058,12:40:59,86.2
23.5104466667,87.3105783333,12:41:00,86.4
23.51047,87.3105766667,12:41:01,86.7
23.5104783333,87.310575,12:41:02,87.0
23.5104766667,87.310575,12:41:03,86.9
23.5104716667,87.310575,12:41:04,86.8
23.51047,87.310575,12:41:05,86.8
23.5104716667,87.310575,12:41:06,86.9
23.51048,87.3105733333,12:41:07,86.9
23.5105,87.3105733333,12:41:08,86.8
23.51053,87.3105716667,12:41:09,86.8
23.5105633333,87.3105683333,12:41:10,86.8
23.5106,87.3105633333,12:41:11,86.7
23.5106383333,87.3105583333,12:41:12,87.0
23.51068,87.310555,12:41:13,87.2
23.5107266667,87.3105483333,12:41:14,87.3
23.5107766667,87.3105383333,12:41:15,87.4
23.5108266667,87.3105266667,12:41:16,87.3
23.5108783333,87.3105166667,12:41:17,87.3
23.5109316667,87.31051,12:41:18,87.3
23.5109833333,87.3105116667,12:41:19,87.4
23.51104,87.31052,12:41:20,87.4
23.5111,87.3105266667,12:41:21,87.1
23.511165,87.310535,12:41:22,87.2
23.5112333333,87.31054,12:41:23,87.2
23.5113016667,87.310545,12:41:24,87.4
23.51137,87.31055,12:41:25,87.4
23.51144,87.3105533333,12:41:26,87.5
23.5115133333,87.3105533333,12:41:27,87.5
23.51159,87.3105533333,12:41:28,87.7
23.51167,87.3105533333,12:41:29,87.8
23.51175,87.3105533333,12:41:30,88.0
23.5118316667,87.310555,12:41:31,88.1
23.511915,87.310555,12:41:32,88.3
23.512,87.310555,12:41:33,88.5
23.5120866667,87.310555,12:41:34,88.6
23.5121733333,87.310555,12:41:35,88.7
23.5122633333,87.310555,12:41:36,88.9
23.5123533333,87.3105533333,12:41:37,89.0
23.5124466667,87.3105533333,12:41:38,89.1
23.51254,87.3105516667,12:41:39,89.1
23.5126366667,87.3105483333,12:41:40,89.3
23.5127333333,87.310545,12:41:41,89.6
23.51283,87.3105416667,12:41:42,89.7
23.5129266667,87.31054,12:41:43,89.8
23.5130233333,87.3105383333,12:41:44,90.0
23.5131233333,87.3105383333,12:41:45,90.3
23.513225,87.3105383333,12:41:46,90.4
23.513325,87.3105383333,12:41:47,90.6
23.5134283333,87.3105383333,12:41:48,90.6
23.51353,87.3105383333,12:41:49,90.7
23.513635,87.3105416667,12:41:50,90.9
23.5137383333,87.3105466667,12:41:51,91.1
23.51384,87.310555,12:41:52,91.4
23.5139433333,87.310565,12:41:53,91.6
23.514045,87.3105766667,12:41:54,91.8
23.51415,87.310585,12:41:55,92.1
23.5142516667,87.3105983333,12:41:56,92.4
23.514355,87.3106116667,12:41:57,92.6
23.5144583333,87.3106233333,12:41:58,92.9
23.5145583333,87.310635,12:41:59,93.1
23.5146566667,87.310645,12:42:00,93.3
23.5147533333,87.3106616667,12:42:01,93.4
23.5148516667,87.3106783333,12:42:02,93.6
23.5149516667,87.310695,12:42:03,93.7
23.5150516667,87.3107083333,12:42:04,93.7
23.51515,87.310725,12:42:05,93.8
23.51525,87.3107433333,12:42:06,94.0
23.5153483333,87.3107666667,12:42:07,94.1
23.515445,87.310795,12:42:08,94.2
23.5155433333,87.3108233333,12:42:09,94.4
23.51564,87.3108533333,12:42:10,94.5
23.5157366667,87.3108833333,12:42:11,94.6
23.5158333333,87.3109133333,12:42:12,94.6
23.51593,87.310945,12:42:13,94.7
23.516025,87.3109783333,12:42:14,94.8
23.5161216667,87.3110116667,12:42:15,95.0
23.5162166667,87.311045,12:42:16,95.2
23.5163116667,87.3110766667,12:42:17,95.3
23.5164083333,87.31111,12:42:18,95.4
23.5165033333,87.3111466667,12:42:19,95.8
23.5165983333,87.31118,12:42:20,95.5
23.516695,87.3112083333,12:42:21,95.5
23.5167916667,87.3112366667,12:42:22,95.5
23.5168883333,87.3112683333,12:42:23,95.9
23.516985,87.3113,12:42:24,95.9
23.51708,87.31133,12:42:25,96.2
23.5171733333,87.3113583333,12:42:26,96.0
23.5172683333,87.311385,12:42:27,96.0
23.5173616667,87.31141,12:42:28,96.2
23.517455,87.3114266667,12:42:29,95.7
23.51755,87.3114383333,12:42:30,95.6
23.517645,87.3114433333,12:42:31,95.9
23.5177383333,87.3114416667,12:42:32,96.3
23.51783,87.3114333333,12:42:33,96.8
23.5179233333,87.3114233333,12:42:34,97.0
23.5180133333,87.31141,12:42:35,97.3
23.518105,87.311395,12:42:36,97.3
23.5181966667,87.3113783333,12:42:37,97.3
23.5182866667,87.3113616667,12:42:38,97.4
23.5183783333,87.3113433333,12:42:39,97.4
23.5184716667,87.3113266667,12:42:40,97.5
23.518565,87.3113083333,12:42:41,97.7
23.518655,87.31129,12:42:42,97.5
23.5187433333,87.31127,12:42:43,97.5
23.5188316667,87.31125,12:42:44,97.7
23.5189183333,87.3112283333,12:42:45,97.8
23.5190033333,87.3112083333,12:42:46,98.0
23.5190833333,87.31119,12:42:47,98.1
23.519155,87.311175,12:42:48,98.2
23.5192216667,87.3111633333,12:42:49,98.4
23.519285,87.3111516667,12:42:50,98.7
23.519345,87.31114,12:42:51,98.8
23.5194016667,87.3111283333,12:42:52,98.8
23.5194533333,87.3111183333,12:42:53,98.9
23.5195016667,87.3111083333,12:42:54,99.0
23.51955,87.311105,12:42:55,99.1
23.5195983333,87.31111,12:42:56,99.2
23.5196483333,87.3111216667,12:42:57,99.1
23.5197016667,87.3111383333,12:42:58,99.2
23.5197583333,87.311155,12:42:59,99.2
23.51982,87.3111716667,12:43:00,99.1
23.519885,87.3111866667,12:43:01,99.1
23.519955,87.3112,12:43:02,99.1
23.5200266667,87.311215,12:43:03,99.2
23.5201033333,87.31123,12:43:04,99.3
23.5201816667,87.3112483333,12:43:05,99.3
23.5202583333,87.311265,12:43:06,99.2
23.5203366667,87.3112833333,12:43:07,99.2
23.52042,87.3112966667,12:43:08,99.0
23.5205066667,87.31131,12:43:09,98.9
23.5205933333,87.3113216667,12:43:10,98.8
23.5206816667,87.311335,12:43:11,98.7
23.5207716667,87.3113483333,12:43:12,98.7
23.5208616667,87.3113616667,12:43:13,98.7
23.5209516667,87.3113766667,12:43:14,98.7
23.5210416667,87.3113916667,12:43:15,98.6
23.5211316667,87.3114066667,12:43:16,98.5
23.5212233333,87.31142,12:43:17,98.4
23.5213133333,87.311435,12:43:18,98.3
23.521405,87.31145,12:43:19,98.2
23.5214966667,87.311465,12:43:20,98.0
23.52159,87.3114766667,12:43:21,97.8
23.5216816667,87.31149,12:43:22,97.7
23.5217733333,87.311505,12:43:23,97.7
23.521865,87.31152,12:43:24,97.6
23.5219566667,87.311535,12:43:25,97.6
23.5220466667,87.3115516667,12:43:26,97.6
23.5221366667,87.311565,12:43:27,97.6
23.522225,87.3115783333,12:43:28,97.6
23.5223133333,87.31159,12:43:29,97.6
23.5224,87.3116016667,12:43:30,97.7
23.5224883333,87.3116116667,12:43:31,97.7
23.522575,87.3116216667,12:43:32,97.7
23.5226616667,87.31163,12:43:33,97.6
23.5227483333,87.31163,12:43:34,97.4
23.5228366667,87.3116266667,12:43:35,97.2
23.5229233333,87.3116216667,12:43:36,97.2
23.5230083333,87.3116133333,12:43:37,97.1
23.5230933333,87.311605,12:43:38,97.1
23.5231783333,87.3115933333,12:43:39,97.1
23.52326,87.3115816667,12:43:40,97.1
23.5233416667,87.3115666667,12:43:41,97.1
23.5234233333,87.3115516667,12:43:42,97.1
23.5235016667,87.311535,12:43:43,97.1
23.5235816667,87.31152,12:43:44,97.2
23.5236633333,87.311505,12:43:45,97.3
23.523745,87.31149,12:43:46,97.4
23.523825,87.3114733333,12:43:47,97.2
23.5239083333,87.3114533333,12:43:48,97.3
23.5239883333,87.3114333333,12:43:49,97.4
23.5240716667,87.311415,12:43:50,97.5
23.5241533333,87.311395,12:43:51,97.6
23.524235,87.311375,12:43:52,97.7
23.524315,87.3113583333,12:43:53,97.9
23.5243966667,87.3113416667,12:43:54,98.1
23.5244783333,87.3113233333,12:43:55,98.4
23.52456,87.3113066667,12:43:56,98.6
23.52464,87.31129,12:43:57,98.6
23.52472,87.311275,12:43:58,98.7
23.5248,87.31126,12:43:59,98.8
23.5248766667,87.3112433333,12:44:00,98.9
23.5249533333,87.3112283333,12:44:01,98.9
23.5250283333,87.3112133333,12:44:02,98.8
23.5251016667,87.3112,12:44:03,98.6
23.52517,87.3111916667,12:44:04,98.5
23.5252316667,87.3111866667,12:44:05,98.3
23.5252816667,87.31118,12:44:06,98.0
23.5253166667,87.3111766667,12:44:07,98.0
23.5253366667,87.3111766667,12:44:08,98.4
23.5253466667,87.3111766667,12:44:09,99.0
23.5253466667,87.311175,12:44:10,98.9
23.5253466667,87.311175,12:44:11,98.9
23.525345,87.311175,12:44:12,99.0
23.525345,87.311175,12:44:13,99.0
23.525345,87.311175,12:44:14,99.0
23.525345,87.311175,12:44:15,99.0
23.525345,87.311175,12:44:16,99.0
23.525345,87.311175,12:44:17,99.0
23.5253516667,87.311175,12:44:18,99.0
23.5253733333,87.3111716667,12:44:19,99.1
23.5254066667,87.311165,12:44:20,99.3
23.52545,87.3111583333,12:44:21,99.1
23.5255016667,87.3111516667,12:44:22,99.0
23.5255566667,87.311145,12:44:23,99.0
23.5256166667,87.31114,12:44:24,98.9
23.525685,87.3111333333,12:44:25,98.4
23.5257583333,87.3111283333,12:44:26,98.3
23.5258383333,87.3111233333,12:44:27,98.1
23.5259233333,87.3111216667,12:44:28,97.9
23.5260083333,87.3111216667,12:44:29,97.7
23.526095,87.31112,12:44:30,97.4
23.5261816667,87.3111166667,12:44:31,97.4
23.52627,87.3111116667,12:44:32,97.3
23.526355,87.3111066667,12:44:33,97.0
23.5264366667,87.3111033333,12:44:34,96.8
23.5265166667,87.3111016667,12:44:35,96.7
23.52659,87.3111,12:44:36,96.5
23.5266566667,87.3110983333,12:44:37,96.3
23.5267166667,87.3110966667,12:44:38,96.3
23.5267716667,87.3110933333,12:44:39,96.2
23.52682,87.31109,12:44:40,96.1
23.52686,87.3110883333,12:44:41,96.0
23.5268883333,87.31109,12:44:42,95.7
23.526905,87.31109,12:44:43,95.6
23.5269083333,87.3110916667,12:44:44,95.8
23.5269083333,87.3110916667,12:44:45,95.9
23.5269083333,87.3110916667,12:44:46,96.0
23.5269083333,87.3110916667,12:44:47,96.0
23.5269083333,87.3110916667,12:44:48,96.0
23.5269083333,87.3110916667,12:44:49,96.0
23.5269083333,87.3110916667,12:44:50,96.0
23.5269083333,87.3110916667,12:44:51,96.0
23.5269083333,87.3110916667,12:44:52,96.0
23.5269083333,87.3110916667,12:44:53,96.0
23.5269083333,87.3110916667,12:44:54,96.0
23.5269083333,87.3110916667,12:44:55,96.0
23.5269083333,87.3110916667,12:44:56,96.0
23.5269083333,87.3110916667,12:44:57,96.0
23.5269083333,87.3110916667,12:44:58,96.0
23.5269083333,87.3110916667,12:44:59,96.0
23.5269083333,87.3110916667,12:45:00,96.0
23.5269083333,87.3110916667,12:45:01,96.0
23.5269083333,87.3110916667,12:45:02,96.0
23.5269083333,87.3110916667,12:45:03,96.0
23.5269083333,87.3110916667,12:45:04,96.0
23.5269083333,87.3110916667,12:45:05,96.0
23.5269083333,87.3110916667,12:45:06,96.0
23.5269083333,87.3110916667,12:45:07,96.0
23.5269083333,87.3110916667,12:45:08,96.0
23.5269083333,87.3110916667,12:45:09,96.0
23.5269083333,87.3110916667,12:45:10,96.0
23.5269083333,87.3110916667,12:45:11,96.0
23.5269083333,87.3110916667,12:45:12,96.0
23.5269083333,87.3110916667,12:45:13,96.0
23.5269083333,87.3110916667,12:45:14,96.0
23.5269083333,87.3110916667,12:45:15,96.0
23.5269083333,87.3110916667,12:45:16,96.0
23.5269083333,87.3110916667,12:45:17,96.0
23.5269083333,87.3110916667,12:45:18,96.0
23.5269083333,87.3110916667,12:45:19,96.0
23.5269083333,87.3110916667,12:45:20,96.0
23.5269083333,87.3110916667,12:45:21,96.0
23.5269083333,87.3110916667,12:45:22,96.0
23.5269083333,87.3110916667,12:45:23,96.0
23.5269083333,87.3110916667,12:45:24,96.0
23.5269083333,87.3110916667,12:45:25,96.0
23.5269083333,87.3110916667,12:45:26,96.0
23.5269083333,87.3110916667,12:45:27,96.0
23.5269083333,87.3110916667,12:45:28,96.0
23.5269083333,87.3110916667,12:45:29,96.0
23.5269083333,87.3110916667,12:45:30,96.0
23.5269083333,87.3110916667,12:45:31,96.0
23.5269083333,87.3110916667,12:45:32,96.0
23.5269083333,87.3110916667,12:45:33,96.0
23.5269083333,87.3110916667,12:45:34,96.0
23.5269083333,87.3110916667,12:45:35,96.0
23.5269083333,87.3110916667,12:45:36,96.0
23.5269083333,87.3110916667,12:45:37,96.0
23.5269266667,87.3110916667,12:45:38,96.0
23.526955,87.3110933333,12:45:39,96.1
23.5269933333,87.3110933333,12:45:40,96.2
23.5270383333,87.3110933333,12:45:41,96.3
23.5270866667,87.3110933333,12:45:42,96.4
23.5271383333,87.3110933333,12:45:43,96.3
23.5271933333,87.31109,12:45:44,96.2
23.527255,87.311085,12:45:45,96.2
23.5273233333,87.3110833333,12:45:46,96.3
23.5273933333,87.31108,12:45:47,96.0
23.5274633333,87.31108,12:45:48,96.0
23.5275316667,87.31108,12:45:49,96.1
23.5276033333,87.3110816667,12:45:50,96.1
23.5276766667,87.311085,12:45:51,96.3
23.52775,87.3110883333,12:45:52,96.3
23.527825,87.31109,12:45:53,96.4
23.5279016667,87.31109,12:45:54,96.4
23.527975,87.3110916667,12:45:55,96.8
23.5280466667,87.3110983333,12:45:56,96.9
23.5281116667,87.3111033333,12:45:57,97.2
23.5281716667,87.3111083333,12:45:58,97.4
23.5282216667,87.31111,12:45:59,97.7
23.5282666667,87.3111133333,12:46:00,97.7
23.5283016667,87.3111133333,12:46:01,98.0
23.5283233333,87.3111133333,12:46:02,98.0
23.528335,87.3111133333,12:46:03,98.1
23.5283383333,87.3111116667,12:46:04,98.2
23.5283366667,87.31111,12:46:05,98.0
23.528335,87.31111,12:46:06,98.0
23.528335,87.3111083333,12:46:07,98.0
23.528335,87.3111083333,12:46:08,98.0
23.528335,87.3111083333,12:46:09,98.0
23.528335,87.3111083333,12:46:10,98.0
23.528335,87.3111083333,12:46:11,98.0
23.528335,87.3111083333,12:46:12,98.0
23.528335,87.3111083333,12:46:13,98.0
23.528335,87.3111083333,12:46:14,98.0
23.528335,87.3111083333,12:46:15,98.0
23.5283433333,87.3111066667,12:46:16,98.0
23.52836,87.3111,12:46:17,97.9
23.5283766667,87.3110866667,12:46:18,97.5
23.5283933333,87.3110766667,12:46:19,97.3
23.5284083333,87.3110633333,12:46:20,96.9
23.5284233333,87.3110466667,12:46:21,96.2
23.5284366667,87.3110283333,12:46:22,95.7
23.5284533333,87.311005,12:46:23,95.5
23.52847,87.3109783333,12:46:24,95.2
23.5284866667,87.31095,12:46:25,94.9
23.5285033333,87.31092,12:46:26,94.7
23.5285233333,87.3108866667,12:46:27,94.5
23.528545,87.3108516667,12:46:28,94.3
23.5285683333,87.3108166667,12:46:29,94.0
23.5285933333,87.3107783333,12:46:30,93.8
23.5286216667,87.3107383333,12:46:31,93.7
23.5286533333,87.3106966667,12:46:32,93.8
