latitude,longitude,timestamp,altitude
23.5032416667,87.30747,14:06:37,80.8
23.5032633333,87.3074816667,14:06:38,80.6
23.503275,87.30749,14:06:39,80.3
23.5032783333,87.30748,14:06:40,80.1
23.50328,87.3074733333,14:06:41,80.0
23.5032816667,87.30747,14:06:42,79.9
23.5032833333,87.3074666667,14:06:43,79.9
23.5032833333,87.3074666667,14:06:44,79.9
23.5032833333,87.3074666667,14:06:45,79.9
23.5032833333,87.3074666667,14:06:46,79.9
23.5032833333,87.3074666667,14:06:47,79.9
23.5032833333,87.3074666667,14:06:48,79.9
23.5032833333,87.3074666667,14:06:49,79.9
23.5032833333,87.3074666667,14:06:50,79.9
23.5032883333,87.30747,14:06:51,79.9
23.5033016667,87.307485,14:06:52,80.2
23.50332,87.3075033333,14:06:53,80.4
23.50334,87.3075216667,14:06:54,80.6
23.503355,87.30754,14:06:55,80.8
23.503365,87.3075516667,14:06:56,81.1
23.5033683333,87.3075583333,14:06:57,81.3
23.5033683333,87.3075616667,14:06:58,81.6
23.5033683333,87.3075666667,14:06:59,81.8
23.5033666667,87.30757,14:07:00,82.1
23.5033716667,87.3075766667,14:07:01,82.4
23.5033816667,87.3075883333,14:07:02,82.6
23.5034033333,87.307605,14:07:03,83.1
23.5034333333,87.3076233333,14:07:04,83.4
23.50347,87.3076466667,14:07:05,83.7
23.5035083333,87.30767,14:07:06,84.0
23.503545,87.3076916667,14:07:07,83.9
23.5035866667,87.3077166667,14:07:08,84.0
23.50363,87.3077433333,14:07:09,84.1
23.503675,87.3077733333,14:07:10,84.2
23.5037266667,87.3078033333,14:07:11,84.4
23.503775,87.3078316667,14:07:12,84.7
23.5038216667,87.3078616667,14:07:13,84.9
23.50387,87.30789,14:07:14,85.1
23.5039233333,87.3079166667,14:07:15,85.2
23.5039683333,87.3079433333,14:07:16,85.3
23.5040116667,87.3079683333,14:07:17,85.5
23.504055,87.3079933333,14:07:18,85.6
23.5040966667,87.308015,14:07:19,85.4
23.5041383333,87.3080383333,14:07:20,85.2
23.50418,87.3080633333,14:07:21,85.1
23.504225,87.30809,14:07:22,85.0
23.5042733333,87.30812,14:07:23,84.8
23.504325,87.3081516667,14:07:24,84.6
23.5043783333,87.3081866667,14:07:25,84.5
23.504435,87.3082233333,14:07:26,84.3
23.5044916667,87.3082566667,14:07:27,84.1
23.50455,87.30829,14:07:28,84.0
23.5046116667,87.3083233333,14:07:29,83.7
23.504675,87.3083583333,14:07:30,83.4
23.5047366667,87.3083933333,14:07:31,83.2
23.5047983333,87.3084283333,14:07:32,83.0
23.5048583333,87.3084633333,14:07:33,82.9
23.5049183333,87.3085,14:07:34,82.8
23.5049766667,87.3085333333,14:07:35,82.9
23.505035,87.3085666667,14:07:36,83.1
23.5050933333,87.3085983333,14:07:37,83.2
23.5051483333,87.3086333333,14:07:38,83.6
23.5052033333,87.30867,14:07:39,83.8
23.5052566667,87.308705,14:07:40,84.1
23.50531,87.3087433333,14:07:41,84.3
23.5053633333,87.308785,14:07:42,84.5
23.50542,87.308825,14:07:43,84.6
23.505475,87.30886,14:07:44,84.8
23.5055333333,87.3088966667,14:07:45,84.8
23.5055933333,87.3089316667,14:07:46,84.9
23.5056516667,87.308965,14:07:47,84.9
23.5057083333,87.3089983333,14:07:48,85.0
23.505765,87.3090283333,14:07:49,85.0
23.5058216667,87.30906,14:07:50,84.9
23.505875,87.3090916667,14:07:51,84.9
23.5059316667,87.3091266667,14:07:52,84.9
23.5059883333,87.3091583333,14:07:53,84.7
23.5060466667,87.30919,14:07:54,84.5
23.506105,87.3092233333,14:07:55,84.4
23.5061633333,87.30926,14:07:56,84.4
23.50622,87.3092966667,14:07:57,84.3
23.5062783333,87.3093333333,14:07:58,84.5
23.506335,87.3093733333,14:07:59,84.7
23.5063933333,87.3094116667,14:08:00,85.0
23.5064516667,87.3094516667,14:08:01,85.1
23.5065116667,87.30949,14:08:02,85.5
23.50657,87.3095283333,14:08:03,85.9
23.50663,87.3095666667,14:08:04,86.2
23.5066933333,87.309605,14:08:05,86.4
23.506755,87.3096433333,14:08:06,86.5
23.5068183333,87.3096816667,14:08:07,86.6
23.5068816667,87.3097166667,14:08:08,86.5
23.5069433333,87.3097516667,14:08:09,86.3
23.5070066667,87.309785,14:08:10,86.2
23.50707,87.3098216667,14:08:11,86.1
23.5071333333,87.3098583333,14:08:12,86.2
23.5071966667,87.3098966667,14:08:13,86.4
23.5072566667,87.3099383333,14:08:14,86.8
23.5073166667,87.3099783333,14:08:15,87.3
23.5073766667,87.3100166667,14:08:16,87.6
23.5074366667,87.310055,14:08:17,87.9
23.5074966667,87.310095,14:08:18,88.3
23.5075583333,87.3101316667,14:08:19,88.6
23.5076216667,87.3101666667,14:08:20,88.7
23.5076883333,87.3102033333,14:08:21,88.7
23.507755,87.3102383333,14:08:22,88.6
23.507825,87.31027,14:08:23,88.4
23.5078966667,87.3103033333,14:08:24,88.4
23.5079683333,87.3103383333,14:08:25,88.5
23.50804,87.310375,14:08:26,88.8
23.5081133333,87.31041,14:08:27,89.1
23.508185,87.3104433333,14:08:28,89.4
23.5082583333,87.3104766667,14:08:29,89.8
23.5083333333,87.3105083333,14:08:30,89.9
23.50841,87.3105366667,14:08:31,90.1
23.5084883333,87.3105616667,14:08:32,90.2
23.5085683333,87.3105816667,14:08:33,90.1
23.50865,87.3105966667,14:08:34,90.0
23.5087333333,87.3106116667,14:08:35,89.9
23.508815,87.310625,14:08:36,90.0
23.5088983333,87.3106383333,14:08:37,90.2
23.50898,87.3106483333,14:08:38,90.5
23.5090583333,87.3106566667,14:08:39,90.9
23.5091366667,87.31066,14:08:40,91.0
23.509215,87.3106633333,14:08:41,91.0
23.509295,87.310665,14:08:42,91.0
23.5093783333,87.3106683333,14:08:43,90.8
23.5094616667,87.31067,14:08:44,90.9
23.5095466667,87.31067,14:08:45,91.1
23.50963,87.3106633333,14:08:46,91.3
23.5097133333,87.3106566667,14:08:47,91.4
23.509795,87.3106533333,14:08:48,91.6
23.509875,87.3106516667,14:08:49,91.7
23.5099533333,87.3106416667,14:08:50,91.7
23.5100316667,87.3106366667,14:08:51,91.8
23.5101066667,87.3106366667,14:08:52,92.0
23.5101783333,87.310635,14:08:53,92.2
23.5102483333,87.3106333333,14:08:54,92.5
23.510315,87.31063,14:08:55,92.7
23.5103783333,87.3106233333,14:08:56,92.7
23.5104366667,87.310615,14:08:57,92.5
23.5104816667,87.3106066667,14:08:58,92.5
23.5105116667,87.3106016667,14:08:59,92.5
23.5105266667,87.3106,14:09:00,92.5
23.51053,87.3106,14:09:01,92.5
23.5105283333,87.3106,14:09:02,92.6
23.5105283333,87.3105983333,14:09:03,92.4
23.5105316667,87.3105983333,14:09:04,92.5
23.5105383333,87.3105983333,14:09:05,92.5
23.5105616667,87.3105983333,14:09:06,92.6
23.5105933333,87.3105966667,14:09:07,92.7
23.51063,87.3105933333,14:09:08,92.7
23.5106683333,87.3105883333,14:09:09,92.7
23.5107066667,87.310585,14:09:10,92.9
23.5107483333,87.3105783333,14:09:11,92.9
23.5107966667,87.3105716667,14:09:12,93.1
23.510845,87.3105616667,14:09:13,93.2
23.510895,87.3105516667,14:09:14,93.3
23.5109433333,87.3105483333,14:09:15,93.3
23.51099,87.31055,14:09:16,93.3
23.5110366667,87.310555,14:09:17,93.4
23.51108,87.31056,14:09:18,93.5
23.5111183333,87.3105683333,14:09:19,93.7
23.5111566667,87.3105766667,14:09:20,93.9
23.5111966667,87.3105783333,14:09:21,93.9
23.5112416667,87.3105816667,14:09:22,94.0
23.5112916667,87.3105866667,14:09:23,94.2
23.511345,87.310595,14:09:24,94.4
23.5113983333,87.3106,14:09:25,94.6
23.5114533333,87.3106016667,14:09:26,94.7
23.5115116667,87.3106,14:09:27,94.8
23.51157,87.3106016667,14:09:28,94.9
23.5116283333,87.3106016667,14:09:29,94.9
23.511685,87.3106016667,14:09:30,95.1
23.511745,87.3106016667,14:09:31,95.2
23.5118066667,87.3106016667,14:09:32,95.2
23.5118716667,87.3106,14:09:33,95.1
23.5119366667,87.3106016667,14:09:34,95.2
23.5120033333,87.3106016667,14:09:35,95.3
23.5120716667,87.3106016667,14:09:36,95.4
23.51214,87.3106,14:09:37,95.4
23.5122066667,87.3105983333,14:09:38,95.3
23.5122733333,87.3105966667,14:09:39,95.4
23.51234,87.3105966667,14:09:40,95.6
23.512405,87.310595,14:09:41,95.7
23.5124733333,87.3105933333,14:09:42,95.7
23.5125416667,87.3105916667,14:09:43,95.7
23.5126116667,87.3105916667,14:09:44,95.8
23.5126816667,87.3105916667,14:09:45,96.0
23.512755,87.3105916667,14:09:46,96.2
23.5128283333,87.3105916667,14:09:47,96.2
23.5129016667,87.3105916667,14:09:48,96.2
23.512975,87.3105916667,14:09:49,96.2
23.51305,87.3105933333,14:09:50,96.5
23.5131266667,87.310595,14:09:51,96.6
23.513205,87.310595,14:09:52,96.6
23.513285,87.3105916667,14:09:53,96.7
23.5133633333,87.3105916667,14:09:54,96.8
23.5134416667,87.310595,14:09:55,97.0
23.51352,87.3106,14:09:56,97.2
23.5136,87.3106016667,14:09:57,97.3
23.5136833333,87.310605,14:09:58,97.4
23.513765,87.3106116667,14:09:59,97.6
23.5138466667,87.3106183333,14:10:00,97.8
23.513925,87.3106266667,14:10:01,98.1
23.5140033333,87.3106333333,14:10:02,98.2
23.5140816667,87.31064,14:10:03,98.3
23.5141616667,87.3106483333,14:10:04,98.5
23.5142416667,87.3106583333,14:10:05,98.8
23.5143233333,87.3106683333,14:10:06,99.0
23.514405,87.3106766667,14:10:07,99.0
23.514485,87.3106883333,14:10:08,99.2
23.5145683333,87.3107,14:10:09,99.4
23.51465,87.310715,14:10:10,99.6
23.5147333333,87.31073,14:10:11,99.8
23.5148183333,87.3107433333,14:10:12,99.9
23.5149033333,87.3107566667,14:10:13,100.0
23.5149866667,87.3107716667,14:10:14,99.7
23.5150716667,87.3107883333,14:10:15,99.7
23.5151583333,87.3108033333,14:10:16,99.8
23.515245,87.31082,14:10:17,100.0
23.5153333333,87.3108383333,14:10:18,100.1
23.5154216667,87.3108583333,14:10:19,100.2
23.51551,87.31088,14:10:20,100.3
23.5155983333,87.3109033333,14:10:21,100.4
23.5156866667,87.3109316667,14:10:22,100.5
23.515775,87.31096,14:10:23,100.6
23.515865,87.31099,14:10:24,100.8
23.5159533333,87.31102,14:10:25,100.9
23.516045,87.31105,14:10:26,100.9
23.5161333333,87.31108,14:10:27,101.0
23.5162233333,87.3111116667,14:10:28,101.3
23.516315,87.3111433333,14:10:29,101.5
23.5164083333,87.3111733333,14:10:30,101.7
23.5165016667,87.3112033333,14:10:31,101.8
23.516595,87.311235,14:10:32,102.1
23.5166883333,87.3112683333,14:10:33,102.2
23.5167833333,87.3113,14:10:34,102.2
23.51688,87.3113316667,14:10:35,102.3
23.516975,87.3113616667,14:10:36,102.5
23.51707,87.3113933333,14:10:37,102.6
23.517165,87.3114216667,14:10:38,102.7
23.5172616667,87.3114483333,14:10:39,102.6
23.5173566667,87.3114733333,14:10:40,102.4
23.5174516667,87.3114966667,14:10:41,102.5
23.51755,87.31151,14:10:42,102.8
23.5176483333,87.311515,14:10:43,103.0
23.5177483333,87.31151,14:10:44,103.3
23.5178466667,87.3115016667,14:10:45,103.9
23.5179433333,87.3114866667,14:10:46,104.3
23.51804,87.3114683333,14:10:47,104.4
23.5181366667,87.31145,14:10:48,104.7
23.5182333333,87.3114333333,14:10:49,104.9
23.51833,87.3114166667,14:10:50,105.1
23.5184233333,87.3113983333,14:10:51,105.4
23.518515,87.31138,14:10:52,105.7
23.518605,87.3113633333,14:10:53,105.8
23.5186933333,87.3113433333,14:10:54,105.8
23.5187783333,87.311325,14:10:55,105.7
23.5188633333,87.3113066667,14:10:56,105.8
23.5189483333,87.3112866667,14:10:57,105.9
23.51903,87.3112666667,14:10:58,105.9
23.5191083333,87.3112483333,14:10:59,105.9
23.5191766667,87.31123,14:11:00,105.8
23.5192333333,87.3112133333,14:11:01,106.1
23.5192816667,87.3112066667,14:11:02,106.2
23.5193133333,87.311195,14:11:03,106.2
23.5193316667,87.3111883333,14:11:04,106.3
23.5193366667,87.3111866667,14:11:05,106.3
23.5193333333,87.3111883333,14:11:06,106.4
23.5193316667,87.31119,14:11:07,106.5
23.5193283333,87.31119,14:11:08,106.5
23.5193283333,87.31119,14:11:09,106.5
23.5193316667,87.3111883333,14:11:10,106.5
23.51935,87.311185,14:11:11,106.5
23.51938,87.3111816667,14:11:12,106.6
23.5194166667,87.3111766667,14:11:13,106.6
23.5194566667,87.3111716667,14:11:14,106.6
23.5195,87.3111683333,14:11:15,106.7
23.5195466667,87.3111683333,14:11:16,106.9
23.5196,87.311175,14:11:17,106.9
23.51966,87.3111833333,14:11:18,106.7
23.5197233333,87.3112,14:11:19,106.7
23.5197883333,87.3112183333,14:11:20,106.8
23.5198583333,87.311235,14:11:21,106.8
23.5199283333,87.3112533333,14:11:22,106.8
23.5199983333,87.3112716667,14:11:23,106.9
23.5200683333,87.3112883333,14:11:24,106.9
23.5201433333,87.311305,14:11:25,106.8
23.52022,87.3113216667,14:11:26,106.8
23.5202983333,87.3113383333,14:11:27,106.9
23.52038,87.3113533333,14:11:28,106.7
23.520465,87.31137,14:11:29,106.7
23.5205533333,87.311385,14:11:30,106.8
23.5206416667,87.3113966667,14:11:31,106.7
23.520735,87.3114066667,14:11:32,106.6
23.5208283333,87.31142,14:11:33,106.6
23.520925,87.311435,14:11:34,106.6
23.5210233333,87.3114483333,14:11:35,106.3
23.521125,87.311465,14:11:36,106.2
23.5212283333,87.31148,14:11:37,105.9
23.5213316667,87.311495,14:11:38,105.7
23.5214366667,87.3115133333,14:11:39,105.6
23.5215433333,87.31153,14:11:40,105.6
23.5216516667,87.3115466667,14:11:41,105.4
23.5217616667,87.3115666667,14:11:42,105.4
23.521875,87.3115866667,14:11:43,105.4
23.5219883333,87.311605,14:11:44,105.3
23.5221033333,87.3116233333,14:11:45,105.3
23.522215,87.3116416667,14:11:46,105.2
23.5223266667,87.3116583333,14:11:47,105.1
23.5224366667,87.3116716667,14:11:48,104.9
23.522545,87.3116833333,14:11:49,104.9
23.5226533333,87.3116933333,14:11:50,104.9
23.52276,87.311695,14:11:51,104.7
23.5228666667,87.311695,14:11:52,104.8
23.5229716667,87.3116866667,14:11:53,104.8
23.5230733333,87.311675,14:11:54,104.9
23.523175,87.3116616667,14:11:55,105.1
23.5232733333,87.311645,14:11:56,105.2
23.5233733333,87.311625,14:11:57,105.3
23.5234733333,87.311605,14:11:58,105.5
23.523575,87.3115833333,14:11:59,105.6
23.52368,87.31156,14:12:00,105.7
23.523785,87.3115366667,14:12:01,105.9
23.52389,87.3115116667,14:12:02,105.9
23.5239983333,87.31149,14:12:03,106.1
23.524105,87.3114683333,14:12:04,106.3
23.524215,87.3114483333,14:12:05,106.4
23.5243216667,87.3114266667,14:12:06,106.6
23.5244283333,87.3114033333,14:12:07,106.8
23.524535,87.3113833333,14:12:08,107.0
23.5246383333,87.3113633333,14:12:09,107.1
23.5247416667,87.311345,14:12:10,107.2
23.5248433333,87.3113283333,14:12:11,107.2
23.524945,87.31131,14:12:12,107.2
23.525045,87.31129,14:12:13,107.1
23.5251433333,87.3112683333,14:12:14,107.0
23.525245,87.31125,14:12:15,106.8
23.5253466667,87.3112333333,14:12:16,106.6
23.5254483333,87.3112216667,14:12:17,106.5
23.52555,87.3112116667,14:12:18,106.3
23.5256533333,87.3112016667,14:12:19,106.0
23.5257583333,87.311195,14:12:20,105.8
23.525865,87.3111866667,14:12:21,105.4
23.52597,87.31118,14:12:22,105.1
23.526075,87.311175,14:12:23,104.9
23.52618,87.31117,14:12:24,104.6
23.5262816667,87.3111666667,14:12:25,104.4
23.52638,87.3111633333,14:12:26,104.1
23.5264683333,87.31116,14:12:27,104.0
23.5265483333,87.3111583333,14:12:28,103.8
23.52662,87.3111566667,14:12:29,103.6
23.5266766667,87.3111583333,14:12:30,103.6
23.52673,87.31116,14:12:31,103.5
23.526775,87.3111583333,14:12:32,103.4
23.526815,87.3111566667,14:12:33,103.3
23.5268483333,87.3111533333,14:12:34,103.3
23.5268766667,87.3111516667,14:12:35,103.2
23.5268983333,87.31115,14:12:36,103.2
23.5269133333,87.3111466667,14:12:37,103.2
23.52692,87.3111483333,14:12:38,103.4
23.52692,87.3111483333,14:12:39,103.4
23.52692,87.3111483333,14:12:40,103.4
23.5269183333,87.31115,14:12:41,103.3
23.5269183333,87.31115,14:12:42,103.3
23.5269183333,87.31115,14:12:43,103.3
23.5269183333,87.31115,14:12:44,103.3
23.5269183333,87.31115,14:12:45,103.3
23.5269183333,87.31115,14:12:46,103.3
23.5269183333,87.31115,14:12:47,103.3
23.5269183333,87.31115,14:12:48,103.3
23.5269183333,87.31115,14:12:49,103.3
23.5269183333,87.31115,14:12:50,103.3
23.5269183333,87.31115,14:12:51,103.3
23.5269183333,87.31115,14:12:52,103.3
23.5269183333,87.31115,14:12:53,103.3
23.5269183333,87.31115,14:12:54,103.3
23.5269183333,87.31115,14:12:55,103.3
23.5269183333,87.31115,14:12:56,103.3
23.5269183333,87.31115,14:12:57,103.3
23.5269183333,87.31115,14:12:58,103.3
23.5269183333,87.31115,14:12:59,103.3
23.5269183333,87.31115,14:13:00,103.3
23.5269183333,87.31115,14:13:01,103.3
23.5269183333,87.31115,14:13:02,103.3
23.5269183333,87.31115,14:13:03,103.3
23.5269183333,87.31115,14:13:04,103.3
23.5269183333,87.31115,14:13:05,103.3
23.5269183333,87.31115,14:13:06,103.3
23.5269183333,87.31115,14:13:07,103.3
23.5269183333,87.31115,14:13:08,103.3
23.5269183333,87.31115,14:13:09,103.3
23.5269183333,87.31115,14:13:10,103.3
23.5269183333,87.31115,14:13:11,103.3
23.5269183333,87.31115,14:13:12,103.3
23.5269183333,87.31115,14:13:13,103.3
23.5269183333,87.31115,14:13:14,103.3
23.5269183333,87.31115,14:13:15,103.3
23.5269183333,87.31115,14:13:16,103.3
23.5269183333,87.31115,14:13:17,103.3
23.5269183333,87.31115,14:13:18,103.3
23.5269183333,87.31115,14:13:19,103.3
23.5269183333,87.31115,14:13:20,103.3
23.5269183333,87.31115,14:13:21,103.3
23.5269183333,87.31115,14:13:22,103.3
23.5269183333,87.31115,14:13:23,103.3
23.5269183333,87.31115,14:13:24,103.3
23.5269183333,87.31115,14:13:25,103.3
23.5269183333,87.31115,14:13:26,103.3
23.5269183333,87.31115,14:13:27,103.3
23.5269183333,87.31115,14:13:28,103.3
23.5269183333,87.31115,14:13:29,103.3
23.5269183333,87.31115,14:13:30,103.3
23.5269183333,87.31115,14:13:31,103.3
23.5269183333,87.31115,14:13:32,103.3
23.5269183333,87.31115,14:13:33,103.3
23.5269183333,87.31115,14:13:34,103.3
23.5269183333,87.31115,14:13:35,103.3
23.5269183333,87.31115,14:13:36,103.3
23.5269183333,87.31115,14:13:37,103.3
23.5269183333,87.31115,14:13:38,103.3
23.5269183333,87.31115,14:13:39,103.3
23.5269183333,87.31115,14:13:40,103.3
23.5269183333,87.31115,14:13:41,103.3
23.5269183333,87.31115,14:13:42,103.3
23.5269183333,87.31115,14:13:43,103.3
23.5269183333,87.31115,14:13:44,103.3
23.5269183333,87.31115,14:13:45,103.3
23.5269183333,87.31115,14:13:46,103.3
23.5269183333,87.31115,14:13:47,103.3
23.5269183333,87.31115,14:13:48,103.3
23.5269183333,87.31115,14:13:49,103.3
23.5269183333,87.31115,14:13:50,103.3
23.5269183333,87.31115,14:13:51,103.3
23.5269366667,87.31115,14:13:52,103.3
23.526965,87.3111516667,14:13:53,103.2
23.5269983333,87.3111516667,14:13:54,103.3
23.5270416667,87.3111516667,14:13:55,103.3
23.5270883333,87.31115,14:13:56,103.2
23.527135,87.3111483333,14:13:57,103.1
23.5271833333,87.3111466667,14:13:58,103.1
23.5272383333,87.3111433333,14:13:59,103.1
23.5272983333,87.3111433333,14:14:00,103.1
23.527365,87.3111416667,14:14:01,103.2
23.5274366667,87.3111416667,14:14:02,103.3
23.5275116667,87.3111433333,14:14:03,103.4
23.5275916667,87.311145,14:14:04,103.5
23.5276716667,87.31115,14:14:05,103.6
23.5277516667,87.3111533333,14:14:06,103.7
23.5278316667,87.3111583333,14:14:07,103.9
23.5279083333,87.3111666667,14:14:08,104.0
23.527985,87.3111766667,14:14:09,104.2
23.528065,87.3111883333,14:14:10,104.3
23.5281433333,87.311195,14:14:11,104.5
23.528215,87.3111916667,14:14:12,104.5
23.528275,87.3111816667,14:14:13,104.5
23.5283233333,87.311165,14:14:14,104.5
23.5283566667,87.3111483333,14:14:15,104.2
23.5283766667,87.311135,14:14:16,103.9
23.5283866667,87.3111316667,14:14:17,103.7
23.52839,87.31113,14:14:18,103.7
23.52839,87.3111316667,14:14:19,104.0
23.52839,87.3111333333,14:14:20,104.0
23.5283883333,87.3111333333,14:14:21,103.9
23.5283883333,87.3111333333,14:14:22,103.9
23.5283883333,87.3111333333,14:14:23,103.9
23.5283883333,87.3111333333,14:14:24,103.9
23.5283883333,87.3111333333,14:14:25,103.9
23.5283883333,87.3111333333,14:14:26,103.9
23.5283883333,87.3111333333,14:14:27,103.9
23.5283883333,87.3111333333,14:14:28,103.9
23.5283883333,87.3111333333,14:14:29,103.9
23.5283883333,87.3111333333,14:14:30,103.9
23.5283883333,87.3111333333,14:14:31,103.9
23.5283883333,87.3111333333,14:14:32,103.9
23.52839,87.3111333333,14:14:33,103.9
23.5283966667,87.3111283333,14:14:34,103.9
23.5284216667,87.311115,14:14:35,104.0
23.528455,87.31109,14:14:36,104.0
23.5284866667,87.3110583333,14:14:37,103.9
23.5285183333,87.311015,14:14:38,103.8
23.5285466667,87.31097,14:14:39,103.7
23.528575,87.3109216667,14:14:40,103.6
23.5286083333,87.310865,14:14:41,103.4
23.5286433333,87.3108033333,14:14:42,103.2
23.528685,87.31074,14:14:43,103.0
23.5287266667,87.3106733333,14:14:44,102.7
23.5287733333,87.3106066667,14:14:45,102.7
23.52882,87.3105416667,14:14:46,102.5
23.5288683333,87.3104766667,14:14:47,102.4
23.528915,87.31041,14:14:48,102.3
23.5289666667,87.310345,14:14:49,102.2
23.5290216667,87.3102783333,14:14:50,102.1
23.5290783333,87.3102116667,14:14:51,101.9
23.52914,87.3101466667,14:14:52,101.9
23.5292,87.31008,14:14:53,101.6
23.5292633333,87.3100133333,14:14:54,101.4
23.52933,87.3099466667,14:14:55,101.2
23.5293983333,87.3098783333,14:14:56,100.9
23.52947,87.3098066667,14:14:57,100.4
23.5295433333,87.3097316667,14:14:58,100.0
23.5296166667,87.3096583333,14:14:59,99.4
23.5296916667,87.3095833333,14:15:00,98.9
23.5297683333,87.3095116667,14:15:01,98.4
23.529845,87.3094383333,14:15:02,97.9
23.5299216667,87.309365,14:15:03,97.6
23.5300016667,87.3092933333,14:15:04,97.4
23.53008,87.3092216667,14:15:05,97.4
23.5301583333,87.3091516667,14:15:06,97.4
23.5302383333,87.309085,14:15:07,97.3
23.5303166667,87.3090183333,14:15:08,97.2
23.5303966667,87.3089533333,14:15:09,97.1
23.5304783333,87.3088883333,14:15:10,97.1
23.5305583333,87.3088233333,14:15:11,97.1
23.5306416667,87.3087583333,14:15:12,97.0
23.5307266667,87.3086916667,14:15:13,96.9
23.5308133333,87.308625,14:15:14,97.0
23.5309016667,87.3085566667,14:15:15,97.1
23.5309916667,87.3084866667,14:15:16,97.1
23.5310816667,87.3084166667,14:15:17,97.2
23.5311716667,87.308345,14:15:18,98.0
23.531265,87.3082766667,14:15:19,98.5
23.5313566667,87.3082066667,14:15:20,98.9
23.53145,87.30814,14:15:21,99.5
23.5315416667,87.3080716667,14:15:22,99.9
23.5316316667,87.308,14:15:23,100.5
23.5317233333,87.3079316667,14:15:24,100.6
23.5318133333,87.30786,14:15:25,101.0
23.5319016667,87.3077916667,14:15:26,101.4
23.5319866667,87.3077266667,14:15:27,101.9
23.5320683333,87.3076633333,14:15:28,102.4
23.5321466667,87.307605,14:15:29,102.7
23.53222,87.3075483333,14:15:30,103.1
