latitude,longitude,timestamp,altitude
23.5002816667,87.3059133333,15:37:54,81.1
23.5002816667,87.3059133333,15:37:55,81.1
23.50029,87.305915,15:37:56,81.1
23.5003066667,87.30592,15:37:57,81.1
23.5003283333,87.30593,15:37:58,81.2
23.50035,87.3059366667,15:37:59,81.4
23.5003783333,87.305945,15:38:00,81.4
23.5004116667,87.3059516667,15:38:01,81.8
23.50045,87.30596,15:38:02,82.0
23.5004916667,87.305965,15:38:03,82.2
23.5005333333,87.3059733333,15:38:04,82.3
23.500575,87.3059833333,15:38:05,82.2
23.5006166667,87.3059983333,15:38:06,82.3
23.50066,87.306015,15:38:07,81.9
23.50071,87.3060333333,15:38:08,81.5
23.5007616667,87.3060566667,15:38:09,81.1
23.5008166667,87.3060816667,15:38:10,80.8
23.5008733333,87.30611,15:38:11,80.9
23.5009333333,87.3061416667,15:38:12,81.2
23.5009966667,87.3061733333,15:38:13,81.7
23.5010583333,87.306205,15:38:14,81.8
23.5011216667,87.3062383333,15:38:15,81.9
23.501185,87.3062733333,15:38:16,81.9
23.5012483333,87.30631,15:38:17,82.0
23.50131,87.3063466667,15:38:18,82.1
23.5013716667,87.3063833333,15:38:19,82.3
23.5014333333,87.30642,15:38:20,82.4
23.5014933333,87.3064566667,15:38:21,82.6
23.5015533333,87.3064916667,15:38:22,82.5
23.5016133333,87.3065283333,15:38:23,82.5
23.5016716667,87.3065616667,15:38:24,82.6
23.5017316667,87.306595,15:38:25,82.4
23.5017933333,87.3066316667,15:38:26,82.5
23.5018566667,87.3066716667,15:38:27,82.6
23.5019233333,87.30671,15:38:28,82.7
23.501995,87.3067516667,15:38:29,82.7
23.502065,87.3067916667,15:38:30,83.0
23.5021333333,87.306835,15:38:31,83.4
23.5022033333,87.306875,15:38:32,83.7
23.502275,87.306915,15:38:33,83.8
23.5023483333,87.3069533333,15:38:34,83.9
23.5024233333,87.3069883333,15:38:35,84.0
23.5025,87.30702,15:38:36,84.2
23.502575,87.3070483333,15:38:37,84.6
23.50265,87.3070716667,15:38:38,85.1
23.50272,87.3070933333,15:38:39,85.4
23.5027816667,87.3071216667,15:38:40,85.8
23.502835,87.3071566667,15:38:41,85.9
23.50288,87.3072,15:38:42,86.0
23.502925,87.3072483333,15:38:43,85.9
23.5029716667,87.3072983333,15:38:44,86.0
23.5030166667,87.307345,15:38:45,86.0
23.5030633333,87.3073866667,15:38:46,85.8
23.5031066667,87.3074216667,15:38:47,85.7
23.5031466667,87.30745,15:38:48,85.8
23.5031766667,87.30747,15:38:49,85.7
23.5031933333,87.3074833333,15:38:50,85.9
23.5032,87.3074883333,15:38:51,85.9
23.5032,87.30749,15:38:52,85.9
23.5031983333,87.3074883333,15:38:53,85.8
23.5031983333,87.30749,15:38:54,85.6
23.5031983333,87.30749,15:38:55,85.6
23.5031983333,87.30749,15:38:56,85.7
23.5031983333,87.30749,15:38:57,85.7
23.5031983333,87.30749,15:38:58,85.7
23.5031983333,87.30749,15:38:59,85.7
23.5031983333,87.30749,15:39:00,85.7
23.5031983333,87.30749,15:39:01,85.7
23.5031983333,87.30749,15:39:02,85.7
23.5031983333,87.30749,15:39:03,85.7
23.5031983333,87.30749,15:39:04,85.7
23.5031983333,87.30749,15:39:05,85.7
23.5031983333,87.30749,15:39:06,85.7
23.5031983333,87.30749,15:39:07,85.7
23.5031983333,87.30749,15:39:08,85.7
23.50321,87.3075,15:39:09,85.6
23.503225,87.3075066667,15:39:10,85.7
23.50324,87.3075166667,15:39:11,85.6
23.5032533333,87.3075266667,15:39:12,85.7
23.5032683333,87.307535,15:39:13,85.8
23.5032783333,87.3075416667,15:39:14,85.9
23.5032833333,87.307545,15:39:15,86.1
23.503285,87.3075483333,15:39:16,86.4
23.5032866667,87.3075516667,15:39:17,86.4
23.5032866667,87.307555,15:39:18,86.4
23.5032866667,87.3075583333,15:39:19,86.6
23.5032883333,87.3075583333,15:39:20,86.7
23.503295,87.307565,15:39:21,86.8
23.50331,87.3075733333,15:39:22,87.0
23.5033333333,87.3075866667,15:39:23,87.1
23.5033616667,87.3076066667,15:39:24,87.4
23.5033916667,87.3076266667,15:39:25,87.8
23.5034233333,87.3076466667,15:39:26,88.0
23.5034583333,87.30767,15:39:27,88.1
23.5034983333,87.3076933333,15:39:28,88.2
23.5035416667,87.3077183333,15:39:29,88.2
23.5035833333,87.3077416667,15:39:30,88.1
23.50363,87.3077683333,15:39:31,88.1
23.5036816667,87.3077983333,15:39:32,88.1
23.5037366667,87.3078316667,15:39:33,88.0
23.503795,87.307865,15:39:34,88.1
23.5038533333,87.3079,15:39:35,88.0
23.5039166667,87.307935,15:39:36,87.8
23.50398,87.30797,15:39:37,87.8
23.504045,87.30801,15:39:38,87.8
23.5041083333,87.3080516667,15:39:39,87.7
23.504175,87.3080933333,15:39:40,87.6
23.5042416667,87.3081366667,15:39:41,87.6
23.50431,87.30818,15:39:42,87.6
23.50438,87.3082183333,15:39:43,87.5
23.5044483333,87.3082566667,15:39:44,87.4
23.5045166667,87.308295,15:39:45,87.3
23.5045816667,87.3083333333,15:39:46,87.2
23.504645,87.3083683333,15:39:47,87.2
23.5047033333,87.3084033333,15:39:48,87.2
23.5047633333,87.3084433333,15:39:49,87.0
23.5048216667,87.30848,15:39:50,87.2
23.5048766667,87.3085166667,15:39:51,87.3
23.5049266667,87.3085483333,15:39:52,87.4
23.5049733333,87.3085766667,15:39:53,87.4
23.50502,87.3086066667,15:39:54,87.5
23.5050716667,87.3086366667,15:39:55,87.5
23.5051266667,87.3086666667,15:39:56,87.3
23.50518,87.308695,15:39:57,87.2
23.50523,87.3087266667,15:39:58,87.1
23.5052816667,87.3087583333,15:39:59,86.8
23.5053366667,87.3087916667,15:40:00,86.8
23.5053916667,87.3088266667,15:40:01,86.9
23.50545,87.3088633333,15:40:02,86.9
23.5055083333,87.3089,15:40:03,86.9
23.5055666667,87.308935,15:40:04,87.0
23.5056216667,87.30897,15:40:05,87.1
23.5056733333,87.3090033333,15:40:06,87.0
23.50572,87.3090333333,15:40:07,86.9
23.505765,87.3090616667,15:40:08,86.9
23.50581,87.30909,15:40:09,86.8
23.5058566667,87.30912,15:40:10,86.8
23.50591,87.3091516667,15:40:11,86.9
23.5059683333,87.3091833333,15:40:12,87.0
23.50603,87.3092133333,15:40:13,86.0
23.5060966667,87.3092516667,15:40:14,85.7
23.5061633333,87.30929,15:40:15,85.6
23.5062316667,87.30933,15:40:16,85.5
23.5063,87.3093716667,15:40:17,85.4
23.50637,87.309415,15:40:18,85.4
23.5064366667,87.3094566667,15:40:19,85.5
23.506505,87.3094983333,15:40:20,85.5
23.5065766667,87.3095416667,15:40:21,85.7
23.5066466667,87.309585,15:40:22,85.9
23.5067183333,87.3096266667,15:40:23,86.1
23.5067866667,87.3096666667,15:40:24,86.3
23.5068533333,87.3097066667,15:40:25,86.4
23.5069166667,87.3097433333,15:40:26,86.5
23.5069783333,87.30978,15:40:27,86.7
23.5070416667,87.309815,15:40:28,86.7
23.5071033333,87.3098533333,15:40:29,86.8
23.5071666667,87.30989,15:40:30,87.0
23.5072316667,87.3099266667,15:40:31,87.2
23.507295,87.3099633333,15:40:32,87.1
23.5073583333,87.31,15:40:33,87.1
23.50742,87.3100366667,15:40:34,87.2
23.5074833333,87.3100733333,15:40:35,87.4
23.5075483333,87.31011,15:40:36,87.5
23.5076166667,87.3101483333,15:40:37,87.6
23.5076833333,87.310185,15:40:38,87.8
23.5077533333,87.3102216667,15:40:39,88.0
23.5078233333,87.3102566667,15:40:40,88.1
23.5078933333,87.31029,15:40:41,88.2
23.5079666667,87.3103233333,15:40:42,88.3
23.5080433333,87.3103516667,15:40:43,88.5
23.5081183333,87.3103783333,15:40:44,88.6
23.5081916667,87.3104066667,15:40:45,88.5
23.5082683333,87.3104333333,15:40:46,88.5
23.5083433333,87.3104583333,15:40:47,88.7
23.5084183333,87.3104833333,15:40:48,88.9
23.508495,87.3105083333,15:40:49,88.9
23.5085716667,87.3105316667,15:40:50,89.0
23.50865,87.3105516667,15:40:51,89.1
23.5087283333,87.3105666667,15:40:52,89.3
23.50881,87.3105816667,15:40:53,89.1
23.5088933333,87.3105933333,15:40:54,88.8
23.50898,87.310605,15:40:55,88.7
23.5090683333,87.310615,15:40:56,88.8
23.5091533333,87.310625,15:40:57,88.7
23.5092416667,87.3106333333,15:40:58,88.6
23.50933,87.3106383333,15:40:59,88.5
23.5094216667,87.3106416667,15:41:00,88.4
23.5095166667,87.31064,15:41:01,88.4
23.50961,87.3106383333,15:41:02,88.5
23.5097033333,87.3106366667,15:41:03,88.6
23.509795,87.310635,15:41:04,88.8
23.5098883333,87.310635,15:41:05,89.3
23.5099783333,87.3106333333,15:41:06,89.3
23.5100666667,87.310635,15:41:07,89.2
23.510155,87.3106333333,15:41:08,89.4
23.5102416667,87.3106283333,15:41:09,89.6
23.5103233333,87.310625,15:41:10,89.8
23.5104,87.3106216667,15:41:11,90.0
23.510475,87.3106183333,15:41:12,90.1
23.5105466667,87.3106116667,15:41:13,90.2
23.5106133333,87.3105983333,15:41:14,90.5
23.5106733333,87.3105883333,15:41:15,90.7
23.510725,87.3105783333,15:41:16,90.5
23.5107733333,87.3105666667,15:41:17,90.4
23.5108166667,87.3105583333,15:41:18,90.5
23.51086,87.3105516667,15:41:19,90.7
23.5109033333,87.3105466667,15:41:20,90.9
23.51095,87.310545,15:41:21,90.9
23.511,87.3105483333,15:41:22,90.8
23.5110516667,87.310555,15:41:23,90.9
23.5111083333,87.3105633333,15:41:24,91.0
23.5111666667,87.3105716667,15:41:25,91.0
23.5112266667,87.3105783333,15:41:26,91.1
23.5112833333,87.3105866667,15:41:27,91.0
23.5113383333,87.3105933333,15:41:28,91.0
23.5113933333,87.3106,15:41:29,91.2
23.511445,87.310605,15:41:30,91.6
23.511495,87.3106083333,15:41:31,91.8
23.5115483333,87.3106116667,15:41:32,91.9
23.5116033333,87.3106166667,15:41:33,91.9
23.5116666667,87.3106216667,15:41:34,91.9
23.5117333333,87.3106266667,15:41:35,92.1
23.511805,87.3106283333,15:41:36,92.4
23.5118783333,87.3106266667,15:41:37,92.2
23.5119533333,87.310625,15:41:38,92.1
23.5120233333,87.3106266667,15:41:39,92.3
23.512085,87.310625,15:41:40,92.4
23.5121466667,87.3106233333,15:41:41,92.7
23.5122083333,87.3106183333,15:41:42,92.7
23.5122716667,87.310615,15:41:43,92.5
23.5123383333,87.3106116667,15:41:44,92.3
23.5124116667,87.31061,15:41:45,92.3
23.5124883333,87.310605,15:41:46,92.3
23.5125683333,87.310605,15:41:47,92.7
23.5126483333,87.3106066667,15:41:48,93.0
23.5127266667,87.310605,15:41:49,93.4
23.5128033333,87.310605,15:41:50,93.4
23.5128783333,87.3106066667,15:41:51,93.3
23.512955,87.310605,15:41:52,93.3
23.5130333333,87.3106033333,15:41:53,93.4
23.5131116667,87.3106,15:41:54,93.8
23.5131916667,87.3105983333,15:41:55,93.9
23.513275,87.3105966667,15:41:56,94.3
23.51336,87.3106016667,15:41:57,94.4
23.5134466667,87.3106116667,15:41:58,94.3
23.5135366667,87.3106183333,15:41:59,94.7
23.5136316667,87.3106216667,15:42:00,95.1
23.5137283333,87.3106266667,15:42:01,95.9
23.513825,87.3106383333,15:42:02,97.2
23.5139283333,87.310645,15:42:03,97.1
23.5140333333,87.3106516667,15:42:04,96.5
23.5141433333,87.31066,15:42:05,96.8
23.514255,87.3106683333,15:42:06,97.2
23.514365,87.3106783333,15:42:07,97.6
23.5144733333,87.3106916667,15:42:08,97.8
23.5145833333,87.3107033333,15:42:09,97.8
23.51469,87.3107133333,15:42:10,97.8
23.514795,87.310725,15:42:11,98.1
23.5148983333,87.3107366667,15:42:12,98.2
23.515005,87.3107533333,15:42:13,98.6
23.5151133333,87.31077,15:42:14,98.7
23.5152216667,87.31079,15:42:15,98.7
23.51533,87.310815,15:42:16,98.6
23.51544,87.310845,15:42:17,98.7
23.51555,87.3108783333,15:42:18,98.7
23.5156616667,87.3109133333,15:42:19,98.7
23.5157733333,87.31095,15:42:20,99.4
23.5158866667,87.3109866667,15:42:21,99.7
23.5159983333,87.3110233333,15:42:22,100.2
23.5161116667,87.3110616667,15:42:23,100.3
23.516225,87.3110983333,15:42:24,100.3
23.5163383333,87.3111366667,15:42:25,100.2
23.5164483333,87.3111716667,15:42:26,100.1
23.5165583333,87.3112083333,15:42:27,100.0
23.5166683333,87.311245,15:42:28,100.0
23.51678,87.3112816667,15:42:29,100.1
23.5168916667,87.3113166667,15:42:30,100.3
23.5170016667,87.31135,15:42:31,100.6
23.5171133333,87.3113833333,15:42:32,100.4
23.517225,87.311415,15:42:33,100.3
23.517335,87.3114466667,15:42:34,100.3
23.517455,87.31147,15:42:35,100.6
23.5175783333,87.3114833333,15:42:36,101.0
23.517695,87.3114916667,15:42:37,102.0
23.51781,87.3114883333,15:42:38,102.9
23.5179183333,87.3114783333,15:42:39,103.7
23.518025,87.3114633333,15:42:40,104.1
23.5181266667,87.3114416667,15:42:41,104.2
23.518225,87.3114166667,15:42:42,104.3
23.5183233333,87.3113916667,15:42:43,104.2
23.5184166667,87.31137,15:42:44,104.0
23.5185083333,87.3113533333,15:42:45,104.0
23.5185966667,87.311335,15:42:46,104.3
23.5186816667,87.31132,15:42:47,104.4
23.5187616667,87.3113033333,15:42:48,104.5
23.5188416667,87.311285,15:42:49,104.8
23.5189233333,87.31127,15:42:50,105.4
23.5189933333,87.311255,15:42:51,104.6
23.5190583333,87.3112433333,15:42:52,104.0
23.5191216667,87.3112283333,15:42:53,103.5
23.51918,87.3112166667,15:42:54,103.0
23.519235,87.311205,15:42:55,102.5
23.5192883333,87.311195,15:42:56,101.8
23.5193483333,87.3111833333,15:42:57,101.5
23.5194116667,87.3111716667,15:42:58,101.4
23.5194783333,87.3111616667,15:42:59,101.3
23.5195483333,87.3111583333,15:43:00,101.5
23.5196216667,87.3111616667,15:43:01,101.6
23.5197,87.311175,15:43:02,101.7
23.519785,87.3111933333,15:43:03,102.0
23.5198716667,87.311215,15:43:04,102.2
23.519965,87.3112366667,15:43:05,102.5
23.5200616667,87.31126,15:43:06,102.6
23.5201633333,87.3112816667,15:43:07,102.5
23.52027,87.3113033333,15:43:08,102.4
23.5203783333,87.311325,15:43:09,102.2
23.5204883333,87.311345,15:43:10,101.9
23.5206016667,87.3113633333,15:43:11,101.5
23.5207183333,87.31138,15:43:12,101.2
23.5208383333,87.3113983333,15:43:13,100.9
23.52096,87.311415,15:43:14,100.7
23.52108,87.311435,15:43:15,100.7
23.5212016667,87.3114533333,15:43:16,100.7
23.5213216667,87.3114716667,15:43:17,100.8
23.5214433333,87.31149,15:43:18,100.9
23.5215616667,87.31151,15:43:19,101.1
23.5216816667,87.3115266667,15:43:20,101.4
23.5218,87.3115433333,15:43:21,101.7
23.5219183333,87.3115616667,15:43:22,101.9
23.5220366667,87.31158,15:43:23,102.1
23.5221533333,87.3115983333,15:43:24,102.1
23.5222716667,87.311615,15:43:25,102.0
23.52239,87.3116316667,15:43:26,101.7
23.5225083333,87.3116466667,15:43:27,101.4
23.5226283333,87.3116583333,15:43:28,100.9
23.52275,87.311665,15:43:29,100.5
23.52287,87.3116633333,15:43:30,100.2
23.52299,87.311655,15:43:31,99.9
23.52311,87.3116433333,15:43:32,99.7
23.5232266667,87.311625,15:43:33,99.4
23.5233433333,87.3116033333,15:43:34,99.5
23.5234583333,87.3115783333,15:43:35,99.6
23.5235733333,87.311555,15:43:36,99.7
23.52369,87.3115316667,15:43:37,99.7
23.523805,87.3115083333,15:43:38,99.9
23.5239183333,87.3114833333,15:43:39,100.1
23.5240283333,87.31146,15:43:40,100.3
23.524135,87.3114366667,15:43:41,100.7
23.5242366667,87.311415,15:43:42,101.2
23.5243383333,87.3113933333,15:43:43,101.7
23.5244383333,87.3113716667,15:43:44,102.2
23.5245366667,87.3113516667,15:43:45,102.8
23.5246333333,87.3113333333,15:43:46,103.3
23.5247266667,87.3113133333,15:43:47,103.8
23.5248166667,87.311295,15:43:48,104.2
23.5249083333,87.3112766667,15:43:49,104.5
23.5250033333,87.3112583333,15:43:50,104.6
23.5250983333,87.3112416667,15:43:51,104.6
23.5251966667,87.3112266667,15:43:52,104.4
23.52529,87.3112116667,15:43:53,104.2
23.5253816667,87.3111983333,15:43:54,103.9
23.5254716667,87.31119,15:43:55,103.6
23.5255583333,87.3111816667,15:43:56,103.4
23.5256433333,87.3111766667,15:43:57,103.1
23.5257316667,87.3111733333,15:43:58,102.8
23.525825,87.31117,15:43:59,102.7
23.5259233333,87.3111666667,15:44:00,102.4
23.5260266667,87.3111633333,15:44:01,102.3
23.526135,87.3111616667,15:44:02,102.2
23.5262416667,87.3111583333,15:44:03,102.2
23.52635,87.3111533333,15:44:04,102.1
23.52646,87.311145,15:44:05,101.9
23.5265683333,87.3111383333,15:44:06,101.8
23.5266683333,87.3111316667,15:44:07,101.7
23.5267533333,87.3111266667,15:44:08,101.8
23.5268383333,87.3111233333,15:44:09,101.9
23.526925,87.31112,15:44:10,101.9
23.5270133333,87.3111166667,15:44:11,101.9
23.5270983333,87.3111133333,15:44:12,102.1
23.5271816667,87.3111116667,15:44:13,102.1
23.5272666667,87.31111,15:44:14,102.4
23.527355,87.31111,15:44:15,102.6
23.527445,87.3111116667,15:44:16,102.7
23.527535,87.311115,15:44:17,102.9
23.5276283333,87.31112,15:44:18,103.2
23.5277216667,87.3111266667,15:44:19,103.5
23.5278083333,87.3111333333,15:44:20,104.2
23.5278783333,87.3111383333,15:44:21,105.1
23.5279266667,87.31114,15:44:22,105.7
23.5279533333,87.3111416667,15:44:23,106.2
23.527965,87.3111433333,15:44:24,106.6
23.5279683333,87.3111416667,15:44:25,106.6
23.52797,87.3111416667,15:44:26,106.7
23.5279716667,87.31114,15:44:27,106.8
23.5279716667,87.31114,15:44:28,106.8
23.5279716667,87.31114,15:44:29,106.9
23.5279716667,87.31114,15:44:30,106.9
23.5279716667,87.31114,15:44:31,106.9
23.5279716667,87.31114,15:44:32,106.9
23.5279716667,87.31114,15:44:33,106.9
23.5279716667,87.31114,15:44:34,106.9
23.5279766667,87.3111416667,15:44:35,106.9
23.5279883333,87.31114,15:44:36,106.9
23.527995,87.3111416667,15:44:37,107.2
23.5280033333,87.3111416667,15:44:38,107.2
23.5280133333,87.3111433333,15:44:39,107.3
23.52802,87.3111433333,15:44:40,107.4
23.5280266667,87.3111433333,15:44:41,107.0
23.5280416667,87.3111466667,15:44:42,107.0
23.5280633333,87.3111516667,15:44:43,107.3
23.5280916667,87.311155,15:44:44,107.5
23.5281283333,87.3111566667,15:44:45,107.4
23.5281616667,87.3111666667,15:44:46,108.0
23.5282,87.3111733333,15:44:47,108.4
23.52824,87.31117,15:44:48,108.1
23.5282816667,87.3111633333,15:44:49,107.9
23.52832,87.3111533333,15:44:50,107.7
23.5283583333,87.3111383333,15:44:51,107.8
23.5284,87.31111,15:44:52,107.6
23.5284383333,87.311075,15:44:53,107.4
23.5284766667,87.3110216667,15:44:54,107.0
23.5285066667,87.31097,15:44:55,106.7
23.5285416667,87.310915,15:44:56,106.4
23.5285783333,87.310855,15:44:57,106.0
23.52862,87.3107916667,15:44:58,105.2
23.5286683333,87.3107216667,15:44:59,104.5
23.52872,87.3106483333,15:45:00,104.0
23.528775,87.3105733333,15:45:01,103.6
23.5288316667,87.3104983333,15:45:02,103.4
23.5288933333,87.3104183333,15:45:03,103.2
23.5289583333,87.310335,15:45:04,103.1
23.529025,87.3102516667,15:45:05,102.1
23.5291,87.310165,15:45:06,103.4
23.529175,87.31008,15:45:07,104.1
23.5292516667,87.3099933333,15:45:08,104.4
23.529335,87.3099066667,15:45:09,104.2
23.52942,87.3098183333,15:45:10,103.7
23.529505,87.3097316667,15:45:11,103.1
23.5295933333,87.3096416667,15:45:12,102.1
23.529685,87.3095516667,15:45:13,101.0
23.5297766667,87.3094633333,15:45:14,100.1
23.5298733333,87.3093733333,15:45:15,99.1
23.52997,87.309285,15:45:16,98.8
23.5300716667,87.309195,15:45:17,98.7
23.5301733333,87.3091083333,15:45:18,98.6
23.5302716667,87.3090233333,15:45:19,98.5
23.5303716667,87.3089366667,15:45:20,98.1
23.5304683333,87.30885,15:45:21,97.0
23.5305633333,87.308765,15:45:22,95.4
23.5306533333,87.308685,15:45:23,94.1
23.5307366667,87.3086183333,15:45:24,94.3
23.5308133333,87.3085583333,15:45:25,94.6
23.5308866667,87.3085,15:45:26,94.5
23.53096,87.308445,15:45:27,94.6
23.531035,87.30839,15:45:28,94.9
23.5311133333,87.3083333333,15:45:29,95.5
23.53119,87.308275,15:45:30,96.2
23.5312683333,87.3082133333,15:45:31,96.8
23.531345,87.3081516667,15:45:32,97.4
23.53142,87.3080916667,15:45:33,97.8
23.5314966667,87.3080333333,15:45:34,98.0
23.531575,87.3079766667,15:45:35,98.3
23.5316516667,87.3079216667,15:45:36,98.8
23.5317283333,87.3078666667,15:45:37,99.4
23.5318033333,87.3078116667,15:45:38,100.0
23.5318783333,87.307755,15:45:39,100.6
23.5319533333,87.3077,15:45:40,101.2
23.5320266667,87.307645,15:45:41,101.8
23.5321016667,87.3075916667,15:45:42,101.7
23.532175,87.3075366667,15:45:43,101.6
23.5322516667,87.3074816667,15:45:44,101.6
23.5323266667,87.307425,15:45:45,101.5
23.5324033333,87.3073633333,15:45:46,101.8
23.53248,87.3073033333,15:45:47,101.7
23.532555,87.3072416667,15:45:48,102.2
23.5326283333,87.30718,15:45:49,102.3
23.5327,87.307125,15:45:50,102.1
23.53277,87.30707,15:45:51,101.7
23.5328383333,87.3070133333,15:45:52,101.5
23.532905,87.30696,15:45:53,101.3
23.5329683333,87.3069066667,15:45:54,101.1
23.533025,87.3068583333,15:45:55,101.0
23.5330766667,87.306815,15:45:56,100.8
23.5331216667,87.3067716667,15:45:57,100.6
23.5331616667,87.3067316667,15:45:58,100.0
23.5332033333,87.3066883333,15:45:59,100.2
23.533245,87.3066416667,15:46:00,100.4
23.5332866667,87.3065933333,15:46:01,100.4
23.53333,87.30654,15:46:02,100.2
23.533375,87.3064816667,15:46:03,100.0
23.53342,87.3064166667,15:46:04,99.6
23.5334616667,87.3063483333,15:46:05,99.2
23.5335033333,87.306275,15:46:06,98.9
23.533545,87.306195,15:46:07,98.9
23.5335866667,87.3061116667,15:46:08,98.7
23.53363,87.3060266667,15:46:09,98.5
23.5336733333,87.3059383333,15:46:10,98.1
23.5337166667,87.3058466667,15:46:11,97.9
23.53376,87.30575,15:46:12,98.0
23.5338033333,87.3056516667,15:46:13,98.1
23.533845,87.3055516667,15:46:14,98.2
23.533885,87.3054533333,15:46:15,98.0
23.533925,87.3053566667,15:46:16,97.8
23.53396,87.30526,15:46:17,97.7
23.5339966667,87.3051666667,15:46:18,97.6
23.534035,87.3050716667,15:46:19,97.7
23.5340716667,87.3049783333,15:46:20,97.6
23.5341066667,87.304885,15:46:21,97.4
23.5341383333,87.304795,15:46:22,97.3
23.5341716667,87.304705,15:46:23,97.2
23.534205,87.3046166667,15:46:24,97.2
23.53424,87.3045283333,15:46:25,97.2
23.534275,87.3044383333,15:46:26,97.2
23.53431,87.3043466667,15:46:27,97.1
23.534345,87.3042533333,15:46:28,97.0
23.5343833333,87.30416,15:46:29,96.8
23.5344183333,87.3040633333,15:46:30,96.7
23.5344533333,87.3039616667,15:46:31,96.7
23.5344833333,87.3038566667,15:46:32,96.3
23.53451,87.30375,15:46:33,96.0
23.5345333333,87.3036416667,15:46:34,95.7
23.5345516667,87.3035316667,15:46:35,95.6
23.5345633333,87.3034216667,15:46:36,95.5
23.5345683333,87.3033133333,15:46:37,95.4
23.5345666667,87.303205,15:46:38,95.2
23.5345583333,87.3031016667,15:46:39,94.7
23.5345516667,87.3029966667,15:46:40,94.6
23.5345416667,87.30289,15:46:41,94.3
23.534535,87.302785,15:46:42,94.1
23.5345266667,87.30268,15:46:43,93.7
23.53452,87.302575,15:46:44,93.5
23.5345133333,87.3024716667,15:46:45,93.3
23.534505,87.3023683333,15:46:46,93.2
23.5344983333,87.3022666667,15:46:47,92.9
