latitude,longitude,timestamp,altitude
23.4992916667,87.3084616667,18:23:39,86.8
23.4993216667,87.30837,18:23:40,86.9
23.4993533333,87.3082766667,18:23:41,87.0
23.4993833333,87.308185,18:23:42,87.0
23.4994133333,87.3080916667,18:23:43,87.1
23.4994416667,87.3079983333,18:23:44,87.2
23.4994716667,87.307905,18:23:45,87.3
23.499505,87.3078116667,18:23:46,87.5
23.4995366667,87.3077183333,18:23:47,87.6
23.4995666667,87.3076283333,18:23:48,87.7
23.4995966667,87.30754,18:23:49,87.8
23.4996266667,87.3074516667,18:23:50,87.9
23.4996583333,87.3073633333,18:23:51,88.0
23.4996883333,87.3072733333,18:23:52,88.2
23.49972,87.30718,18:23:53,88.4
23.4997516667,87.3070883333,18:23:54,88.5
23.499785,87.3069966667,18:23:55,88.6
23.49982,87.3069066667,18:23:56,88.7
23.499855,87.30682,18:23:57,88.6
23.499885,87.306735,18:23:58,88.5
23.499915,87.30665,18:23:59,88.6
23.499945,87.3065683333,18:24:00,88.7
23.4999733333,87.30649,18:24:01,88.8
23.499995,87.3064166667,18:24:02,88.8
23.5000116667,87.3063516667,18:24:03,88.9
23.500015,87.306285,18:24:04,89.1
23.5000083333,87.3062216667,18:24:05,89.1
23.4999933333,87.3061583333,18:24:06,89.0
23.499975,87.3061016667,18:24:07,89.0
23.4999616667,87.3060483333,18:24:08,88.8
23.4999566667,87.3060016667,18:24:09,88.7
23.4999616667,87.3059583333,18:24:10,88.5
23.4999783333,87.305925,18:24:11,88.3
23.5000033333,87.3058983333,18:24:12,88.0
23.5000316667,87.30588,18:24:13,87.9
23.50006,87.3058666667,18:24:14,87.9
23.5000916667,87.30586,18:24:15,87.8
23.5001283333,87.3058583333,18:24:16,87.8
23.5001633333,87.3058583333,18:24:17,87.6
23.5002,87.3058633333,18:24:18,87.4
23.5002333333,87.3058683333,18:24:19,87.3
23.5002616667,87.305875,18:24:20,87.4
23.50028,87.30588,18:24:21,87.4
23.5002866667,87.3058833333,18:24:22,87.4
23.5002883333,87.3058866667,18:24:23,87.6
23.5002883333,87.30589,18:24:24,87.8
23.5002883333,87.3058916667,18:24:25,87.9
23.5002883333,87.3058916667,18:24:26,87.9
23.5002883333,87.3058916667,18:24:27,87.9
23.5002883333,87.3058916667,18:24:28,87.9
23.5002883333,87.3058916667,18:24:29,87.9
23.5002883333,87.3058916667,18:24:30,87.9
23.5002883333,87.3058916667,18:24:31,87.9
23.5002883333,87.3058916667,18:24:32,87.9
23.5002883333,87.3058916667,18:24:33,87.9
23.5002883333,87.3058916667,18:24:34,87.9
23.5002883333,87.3058916667,18:24:35,87.9
23.5002883333,87.3058916667,18:24:36,87.9
23.5002883333,87.3058916667,18:24:37,87.9
23.5002883333,87.3058916667,18:24:38,87.9
23.5002883333,87.3058916667,18:24:39,87.9
23.5002883333,87.3058916667,18:24:40,87.9
23.5002883333,87.3058916667,18:24:41,87.9
23.5002883333,87.3058916667,18:24:42,87.9
23.500295,87.3058933333,18:24:43,87.9
23.5003116667,87.3058966667,18:24:44,88.0
23.500335,87.3059033333,18:24:45,87.9
23.5003583333,87.3059116667,18:24:46,88.0
23.500385,87.3059183333,18:24:47,88.0
23.5004166667,87.305925,18:24:48,88.2
23.500455,87.3059316667,18:24:49,88.4
23.5004983333,87.3059366667,18:24:50,88.5
23.5005433333,87.3059466667,18:24:51,88.5
23.5005916667,87.3059583333,18:24:52,88.5
23.5006416667,87.3059733333,18:24:53,88.5
23.5006966667,87.3059933333,18:24:54,88.5
23.500755,87.306015,18:24:55,88.5
23.5008166667,87.3060366667,18:24:56,88.6
23.5008833333,87.306065,18:24:57,88.7
23.5009516667,87.3060966667,18:24:58,88.7
23.50102,87.3061266667,18:24:59,88.6
23.5010883333,87.3061616667,18:25:00,88.7
23.50116,87.3062,18:25:01,88.8
23.5012316667,87.3062416667,18:25:02,88.9
23.5013016667,87.306285,18:25:03,89.0
23.5013716667,87.30633,18:25:04,89.2
23.50144,87.306375,18:25:05,89.2
23.5015083333,87.3064183333,18:25:06,89.3
23.5015716667,87.3064566667,18:25:07,89.3
23.50163,87.3064933333,18:25:08,89.3
23.5016833333,87.3065283333,18:25:09,89.2
23.501735,87.3065616667,18:25:10,89.2
23.5017866667,87.3065916667,18:25:11,89.2
23.50184,87.30662,18:25:12,89.3
23.501895,87.3066516667,18:25:13,89.3
23.5019533333,87.306685,18:25:14,89.5
23.5020116667,87.3067166667,18:25:15,89.7
23.50207,87.3067433333,18:25:16,89.9
23.5021233333,87.306775,18:25:17,90.0
23.5021716667,87.306805,18:25:18,90.0
23.5022166667,87.3068333333,18:25:19,89.9
23.5022583333,87.30686,18:25:20,89.8
23.5022983333,87.3068883333,18:25:21,89.8
23.5023433333,87.306915,18:25:22,89.8
23.50239,87.30694,18:25:23,89.7
23.50244,87.3069616667,18:25:24,89.8
23.5024966667,87.3069766667,18:25:25,89.8
23.5025533333,87.30699,18:25:26,89.9
23.5026133333,87.3070016667,18:25:27,90.1
23.50267,87.3070166667,18:25:28,90.3
23.5027266667,87.3070333333,18:25:29,90.7
23.5027783333,87.307055,18:25:30,91.0
23.5028233333,87.3070816667,18:25:31,91.3
23.5028616667,87.307115,18:25:32,91.4
23.5028966667,87.3071516667,18:25:33,91.4
23.5029316667,87.307195,18:25:34,91.5
23.50297,87.3072366667,18:25:35,91.5
23.5030116667,87.3072783333,18:25:36,91.5
23.5030533333,87.307315,18:25:37,91.5
23.5030966667,87.3073466667,18:25:38,91.5
23.5031366667,87.307375,18:25:39,91.5
23.503175,87.3074,18:25:40,91.6
23.5032066667,87.3074216667,18:25:41,91.7
23.5032316667,87.3074366667,18:25:42,91.8
23.50325,87.3074483333,18:25:43,91.7
23.50326,87.307455,18:25:44,91.7
23.5032633333,87.307455,18:25:45,91.8
23.5032633333,87.3074533333,18:25:46,91.7
23.5032633333,87.30745,18:25:47,91.5
23.5032633333,87.3074483333,18:25:48,91.5
23.5032633333,87.3074483333,18:25:49,91.5
23.5032633333,87.3074483333,18:25:50,91.5
23.5032633333,87.3074483333,18:25:51,91.5
23.5032633333,87.3074483333,18:25:52,91.5
23.5032633333,87.3074483333,18:25:53,91.5
23.5032633333,87.3074483333,18:25:54,91.5
23.5032633333,87.3074483333,18:25:55,91.5
23.5032633333,87.3074483333,18:25:56,91.5
23.5032633333,87.3074483333,18:25:57,91.5
23.5032633333,87.3074483333,18:25:58,91.5
23.5032633333,87.3074483333,18:25:59,91.5
23.5032633333,87.3074483333,18:26:00,91.5
23.5032633333,87.3074483333,18:26:01,91.5
23.5032633333,87.3074483333,18:26:02,91.5
23.5032633333,87.3074483333,18:26:03,91.5
23.5032633333,87.3074483333,18:26:04,91.5
23.5032633333,87.3074483333,18:26:05,91.5
23.5032633333,87.3074483333,18:26:06,91.5
23.5032633333,87.3074483333,18:26:07,91.5
23.5032633333,87.3074483333,18:26:08,91.5
23.5032633333,87.3074483333,18:26:09,91.5
23.5032633333,87.3074483333,18:26:10,91.5
23.5032633333,87.3074483333,18:26:11,91.5
23.50327,87.3074533333,18:26:12,91.5
23.50329,87.3074683333,18:26:13,91.4
23.5033183333,87.3074916667,18:26:14,91.4
23.5033533333,87.3075183333,18:26:15,91.5
23.5033933333,87.30755,18:26:16,91.5
23.5034366667,87.30758,18:26:17,91.6
23.50348,87.30761,18:26:18,91.7
23.5035283333,87.3076416667,18:26:19,91.7
23.5035833333,87.3076766667,18:26:20,91.8
23.50364,87.307715,18:26:21,91.8
23.5037016667,87.3077533333,18:26:22,91.9
23.5037666667,87.3077916667,18:26:23,91.9
23.5038366667,87.3078316667,18:26:24,91.9
23.50391,87.3078733333,18:26:25,91.9
23.5039833333,87.307915,18:26:26,91.8
23.50406,87.3079583333,18:26:27,91.7
23.5041383333,87.3080016667,18:26:28,91.6
23.5042183333,87.3080483333,18:26:29,91.6
23.5043016667,87.3080983333,18:26:30,91.5
23.504385,87.3081466667,18:26:31,91.4
23.5044666667,87.3081966667,18:26:32,91.3
23.5045483333,87.3082466667,18:26:33,91.2
23.50463,87.3082983333,18:26:34,91.3
23.50471,87.3083483333,18:26:35,91.2
23.5047883333,87.3083966667,18:26:36,91.0
23.5048633333,87.3084416667,18:26:37,90.8
23.5049333333,87.3084833333,18:26:38,90.7
23.505,87.3085216667,18:26:39,90.6
23.505065,87.3085633333,18:26:40,90.6
23.5051333333,87.3086083333,18:26:41,90.4
23.5052033333,87.3086566667,18:26:42,90.2
23.50528,87.3087066667,18:26:43,90.2
23.50536,87.308755,18:26:44,90.2
23.5054416667,87.3088016667,18:26:45,90.1
23.5055233333,87.3088483333,18:26:46,90.0
23.5056033333,87.3088966667,18:26:47,89.8
23.50568,87.3089416667,18:26:48,89.8
23.5057516667,87.3089866667,18:26:49,89.8
23.5058216667,87.3090316667,18:26:50,89.8
23.5058966667,87.3090766667,18:26:51,89.7
23.5059733333,87.3091216667,18:26:52,89.6
23.5060516667,87.30917,18:26:53,89.6
23.5061333333,87.30922,18:26:54,89.7
23.5062183333,87.3092733333,18:26:55,89.9
23.5063066667,87.3093233333,18:26:56,89.9
23.506395,87.3093733333,18:26:57,89.9
23.50648,87.3094233333,18:26:58,89.8
23.5065616667,87.3094733333,18:26:59,89.9
23.5066416667,87.3095233333,18:27:00,90.0
23.50672,87.30957,18:27:01,90.1
23.5067983333,87.309615,18:27:02,90.2
23.5068733333,87.30966,18:27:03,90.2
23.5069466667,87.30971,18:27:04,90.1
23.50702,87.3097633333,18:27:05,90.2
23.5070966667,87.309815,18:27:06,90.3
23.5071766667,87.309865,18:27:07,90.4
23.5072583333,87.309915,18:27:08,90.5
23.5073416667,87.3099633333,18:27:09,90.5
23.5074283333,87.3100133333,18:27:10,90.6
23.507515,87.31006,18:27:11,90.8
23.5076016667,87.310105,18:27:12,91.1
23.50769,87.3101483333,18:27:13,91.2
23.5077783333,87.3101933333,18:27:14,91.4
23.5078666667,87.3102383333,18:27:15,91.5
23.5079533333,87.3102816667,18:27:16,91.7
23.5080383333,87.3103233333,18:27:17,91.8
23.5081216667,87.31036,18:27:18,92.0
23.5082033333,87.3103933333,18:27:19,92.2
23.508285,87.3104266667,18:27:20,92.4
23.5083666667,87.31046,18:27:21,92.4
23.5084516667,87.3104883333,18:27:22,92.4
23.5085383333,87.310515,18:27:23,92.5
23.508625,87.31054,18:27:24,92.5
23.508715,87.31056,18:27:25,92.5
23.5088083333,87.3105733333,18:27:26,92.6
23.5089033333,87.3105833333,18:27:27,92.6
23.509,87.3105933333,18:27:28,92.7
23.5090983333,87.310605,18:27:29,92.7
23.5091983333,87.3106133333,18:27:30,92.6
23.5092966667,87.3106183333,18:27:31,92.6
23.509395,87.31062,18:27:32,92.5
23.509495,87.3106183333,18:27:33,92.4
23.509595,87.3106183333,18:27:34,92.6
23.5096966667,87.3106166667,18:27:35,92.7
23.5097966667,87.3106133333,18:27:36,92.8
23.5098966667,87.3106133333,18:27:37,93.0
23.509995,87.3106116667,18:27:38,93.3
23.5100883333,87.3106116667,18:27:39,93.5
23.5101766667,87.3106083333,18:27:40,94.2
23.510255,87.310605,18:27:41,94.6
23.5103266667,87.3106033333,18:27:42,95.0
23.5103816667,87.3106016667,18:27:43,95.6
23.5104316667,87.3105966667,18:27:44,96.1
23.51047,87.31059,18:27:45,96.1
23.5104966667,87.3105883333,18:27:46,95.6
23.51051,87.3105866667,18:27:47,95.5
23.510515,87.310585,18:27:48,95.5
23.510515,87.3105833333,18:27:49,95.6
23.5105166667,87.3105816667,18:27:50,95.5
23.5105233333,87.3105816667,18:27:51,95.5
23.5105383333,87.31058,18:27:52,95.4
23.51056,87.3105783333,18:27:53,95.4
23.5105916667,87.310575,18:27:54,95.4
23.51063,87.3105716667,18:27:55,95.4
23.5106733333,87.31057,18:27:56,95.4
23.5107183333,87.310565,18:27:57,95.4
23.510765,87.3105583333,18:27:58,95.4
23.5108166667,87.3105466667,18:27:59,95.5
23.5108716667,87.310535,18:28:00,95.7
23.51093,87.3105266667,18:28:01,95.8
23.5109916667,87.310525,18:28:02,95.9
23.511055,87.310535,18:28:03,96.0
23.5111233333,87.3105483333,18:28:04,96.3
23.511195,87.310565,18:28:05,96.6
23.5112716667,87.3105783333,18:28:06,96.9
23.51135,87.31059,18:28:07,97.2
23.51143,87.3105983333,18:28:08,97.5
23.51151,87.310605,18:28:09,97.7
23.5115933333,87.3106083333,18:28:10,97.8
23.5116783333,87.310605,18:28:11,98.0
23.511765,87.3105983333,18:28:12,98.2
23.5118533333,87.310595,18:28:13,98.3
23.5119433333,87.3105966667,18:28:14,98.4
23.512035,87.3105966667,18:28:15,98.5
23.51213,87.310595,18:28:16,98.5
23.5122266667,87.310595,18:28:17,98.7
23.512325,87.3105916667,18:28:18,98.8
23.512425,87.3105916667,18:28:19,98.7
23.5125283333,87.3105883333,18:28:20,98.8
23.5126316667,87.310585,18:28:21,98.9
23.5127383333,87.31058,18:28:22,99.1
23.512845,87.3105766667,18:28:23,99.3
23.5129516667,87.310575,18:28:24,99.4
23.51306,87.3105733333,18:28:25,99.5
23.5131666667,87.3105716667,18:28:26,99.7
23.5132766667,87.31057,18:28:27,99.7
23.5133866667,87.3105683333,18:28:28,99.9
23.513495,87.3105683333,18:28:29,100.0
23.513605,87.3105716667,18:28:30,100.3
23.513715,87.3105783333,18:28:31,100.5
23.513825,87.3105866667,18:28:32,100.9
23.5139366667,87.3105983333,18:28:33,101.1
23.5140466667,87.3106116667,18:28:34,101.3
23.5141583333,87.3106266667,18:28:35,101.5
23.51427,87.31064,18:28:36,101.8
23.5143816667,87.310655,18:28:37,102.0
23.514495,87.31067,18:28:38,102.3
23.5146066667,87.3106866667,18:28:39,102.5
23.51472,87.3107033333,18:28:40,102.7
23.5148316667,87.3107166667,18:28:41,103.0
23.5149433333,87.3107333333,18:28:42,102.9
23.515055,87.310755,18:28:43,103.1
23.5151666667,87.3107783333,18:28:44,103.4
23.5152783333,87.3108016667,18:28:45,103.5
23.51539,87.3108216667,18:28:46,103.7
23.5155016667,87.3108483333,18:28:47,103.9
23.51561,87.3108816667,18:28:48,104.1
23.5157183333,87.3109166667,18:28:49,104.3
23.5158283333,87.3109533333,18:28:50,104.4
23.5159366667,87.3109916667,18:28:51,104.7
23.516045,87.3110283333,18:28:52,105.0
23.516155,87.3110666667,18:28:53,105.3
23.5162633333,87.3111033333,18:28:54,105.5
23.5163733333,87.3111416667,18:28:55,105.7
23.5164816667,87.3111783333,18:28:56,106.0
23.51659,87.3112183333,18:28:57,106.1
23.5166983333,87.3112566667,18:28:58,106.3
23.5168066667,87.3112966667,18:28:59,106.4
23.516915,87.311335,18:29:00,106.6
23.5170233333,87.3113666667,18:29:01,106.8
23.5171316667,87.311395,18:29:02,107.2
23.5172416667,87.3114233333,18:29:03,107.4
23.5173516667,87.31145,18:29:04,107.8
23.5174616667,87.3114683333,18:29:05,108.0
23.5175716667,87.3114783333,18:29:06,108.1
23.51768,87.31148,18:29:07,108.2
23.5177883333,87.31147,18:29:08,108.4
23.5178933333,87.3114533333,18:29:09,108.5
23.517995,87.311435,18:29:10,108.8
23.518095,87.3114166667,18:29:11,109.0
23.5181933333,87.3114,18:29:12,109.2
23.5182916667,87.3113833333,18:29:13,109.2
23.5183883333,87.3113683333,18:29:14,109.1
23.5184883333,87.31135,18:29:15,109.3
23.5185866667,87.31133,18:29:16,109.1
23.5186833333,87.31131,18:29:17,109.1
23.5187783333,87.31129,18:29:18,109.0
23.5188683333,87.3112666667,18:29:19,108.8
23.5189566667,87.311245,18:29:20,108.8
23.5190383333,87.3112233333,18:29:21,108.7
23.5191116667,87.3112033333,18:29:22,108.7
23.5191766667,87.3111866667,18:29:23,108.7
23.51923,87.3111766667,18:29:24,108.7
23.519275,87.311165,18:29:25,108.6
23.5193066667,87.3111583333,18:29:26,108.4
23.519325,87.3111533333,18:29:27,108.2
23.51933,87.3111516667,18:29:28,108.1
23.51933,87.3111533333,18:29:29,108.2
23.5193266667,87.311155,18:29:30,108.2
23.5193266667,87.3111583333,18:29:31,108.3
23.5193266667,87.3111583333,18:29:32,108.3
23.5193266667,87.3111583333,18:29:33,108.3
23.5193266667,87.3111583333,18:29:34,108.3
23.5193266667,87.3111583333,18:29:35,108.3
23.5193266667,87.3111583333,18:29:36,108.3
23.5193266667,87.3111583333,18:29:37,108.3
23.5193266667,87.3111583333,18:29:38,108.3
23.5193266667,87.3111583333,18:29:39,108.3
23.5193266667,87.3111583333,18:29:40,108.3
23.5193266667,87.3111583333,18:29:41,108.3
23.5193266667,87.3111583333,18:29:42,108.3
23.5193266667,87.3111583333,18:29:43,108.3
23.5193266667,87.3111583333,18:29:44,108.3
23.5193266667,87.3111583333,18:29:45,108.3
23.5193266667,87.3111583333,18:29:46,108.3
23.5193266667,87.3111583333,18:29:47,108.3
23.5193266667,87.3111583333,18:29:48,108.3
23.5193416667,87.311155,18:29:49,108.2
23.5193666667,87.3111533333,18:29:50,108.2
23.5194,87.31115,18:29:51,108.2
23.5194416667,87.3111433333,18:29:52,108.2
23.519485,87.3111383333,18:29:53,108.2
23.51953,87.3111366667,18:29:54,108.3
23.5195783333,87.311135,18:29:55,108.3
23.5196333333,87.311145,18:29:56,108.2
23.5196916667,87.3111616667,18:29:57,108.1
23.519755,87.3111816667,18:29:58,108.2
23.519825,87.3112016667,18:29:59,108.2
23.5199,87.3112216667,18:30:00,108.3
23.51998,87.3112383333,18:30:01,108.3
23.52006,87.3112533333,18:30:02,108.2
23.52014,87.31127,18:30:03,108.1
23.5202216667,87.3112866667,18:30:04,108.2
23.5203066667,87.3113016667,18:30:05,108.2
23.520395,87.311315,18:30:06,108.2
23.520485,87.3113283333,18:30:07,108.1
23.5205783333,87.31134,18:30:08,107.9
23.5206766667,87.3113566667,18:30:09,107.7
23.5207783333,87.3113733333,18:30:10,107.6
23.5208816667,87.3113883333,18:30:11,107.6
23.520985,87.311405,18:30:12,107.6
23.5210883333,87.3114216667,18:30:13,107.5
23.521195,87.31144,18:30:14,107.4
23.5213016667,87.311455,18:30:15,107.3
23.5214083333,87.31147,18:30:16,107.2
23.5215166667,87.3114866667,18:30:17,107.2
23.5216216667,87.311505,18:30:18,107.1
23.5217266667,87.3115233333,18:30:19,107.0
23.5218316667,87.3115416667,18:30:20,106.8
23.52194,87.3115583333,18:30:21,106.7
23.5220483333,87.311575,18:30:22,106.6
23.5221566667,87.3115916667,18:30:23,106.6
23.5222683333,87.31161,18:30:24,106.5
23.5223783333,87.311625,18:30:25,106.4
23.5224883333,87.31164,18:30:26,106.3
23.5225966667,87.31165,18:30:27,106.2
23.5227066667,87.311655,18:30:28,106.1
23.522815,87.3116566667,18:30:29,106.1
23.5229233333,87.3116516667,18:30:30,106.0
23.523035,87.3116416667,18:30:31,106.0
23.523145,87.311625,18:30:32,106.0
23.5232533333,87.311605,18:30:33,106.1
23.5233583333,87.311585,18:30:34,106.2
23.52346,87.3115633333,18:30:35,106.3
23.5235583333,87.3115416667,18:30:36,106.5
23.523655,87.3115233333,18:30:37,106.7
23.5237483333,87.3115033333,18:30:38,106.7
23.52384,87.3114833333,18:30:39,106.8
23.5239266667,87.3114633333,18:30:40,106.8
23.5240066667,87.311445,18:30:41,106.9
23.5240816667,87.3114283333,18:30:42,106.9
23.5241483333,87.3114116667,18:30:43,106.9
23.5242133333,87.3113966667,18:30:44,106.9
23.5242716667,87.311385,18:30:45,107.0
23.524325,87.3113766667,18:30:46,107.2
23.5243816667,87.3113666667,18:30:47,107.4
23.5244416667,87.31136,18:30:48,107.5
23.5245066667,87.3113516667,18:30:49,107.7
23.524575,87.3113416667,18:30:50,107.7
23.524645,87.31133,18:30:51,107.7
23.5247133333,87.31132,18:30:52,107.6
23.524785,87.3113116667,18:30:53,107.7
23.5248616667,87.3113,18:30:54,107.5
23.5249433333,87.3112866667,18:30:55,107.5
23.5250266667,87.3112716667,18:30:56,107.4
23.5251116667,87.311255,18:30:57,107.3
23.5252016667,87.3112366667,18:30:58,107.0
23.5252966667,87.3112166667,18:30:59,106.8
23.525395,87.3112,18:31:00,106.6
23.5254933333,87.3111866667,18:31:01,106.5
23.5255916667,87.311175,18:31:02,106.1
23.5256916667,87.3111683333,18:31:03,105.8
23.52579,87.3111633333,18:31:04,105.6
23.52589,87.3111583333,18:31:05,105.2
23.5259866667,87.31115,18:31:06,104.9
23.52608,87.311145,18:31:07,104.6
23.5261666667,87.31114,18:31:08,104.4
23.5262483333,87.3111366667,18:31:09,104.2
23.52632,87.3111333333,18:31:10,104.0
23.5263816667,87.31113,18:31:11,103.9
23.5264366667,87.3111283333,18:31:12,104.0
23.5264816667,87.311125,18:31:13,103.9
23.52652,87.31112,18:31:14,103.8
23.526555,87.311115,18:31:15,103.9
23.5265883333,87.3111083333,18:31:16,103.9
23.5266183333,87.3111033333,18:31:17,104.0
23.52665,87.3110983333,18:31:18,104.2
23.526675,87.3110983333,18:31:19,104.4
23.5266966667,87.3110983333,18:31:20,104.5
23.5267133333,87.3110966667,18:31:21,104.5
23.5267283333,87.3110966667,18:31:22,104.5
23.52674,87.311095,18:31:23,104.4
23.5267483333,87.3110966667,18:31:24,104.4
23.5267483333,87.3110966667,18:31:25,104.2
23.5267483333,87.3110983333,18:31:26,104.1
23.5267483333,87.3110983333,18:31:27,104.0
23.5267483333,87.3110983333,18:31:28,104.0
23.5267483333,87.3110983333,18:31:29,104.0
23.5267483333,87.3110983333,18:31:30,104.0
23.5267483333,87.3110983333,18:31:31,104.0
23.5267483333,87.3110983333,18:31:32,104.0
23.5267483333,87.3110983333,18:31:33,104.0
23.5267483333,87.3110983333,18:31:34,104.0
23.5267483333,87.3110983333,18:31:35,104.0
23.5267483333,87.3110983333,18:31:36,104.0
23.5267483333,87.3110983333,18:31:37,104.0
23.5267483333,87.3110983333,18:31:38,104.0
23.5267483333,87.3110983333,18:31:39,104.0
23.5267483333,87.3110983333,18:31:40,104.0
23.5267483333,87.3110983333,18:31:41,104.0
23.5267483333,87.3110983333,18:31:42,104.0
23.5267483333,87.3110983333,18:31:43,104.0
23.526755,87.3111,18:31:44,104.0
23.5267716667,87.3111033333,18:31:45,104.0
23.5267933333,87.3111033333,18:31:46,104.0
23.5268216667,87.3111066667,18:31:47,103.9
23.5268583333,87.3111083333,18:31:48,103.6
23.5269,87.31111,18:31:49,103.7
23.5269416667,87.3111083333,18:31:50,103.6
23.526985,87.3111083333,18:31:51,103.7
23.527035,87.3111083333,18:31:52,103.9
23.52709,87.3111083333,18:31:53,103.9
23.5271466667,87.3111083333,18:31:54,103.7
23.52721,87.3111066667,18:31:55,103.8
23.5272783333,87.311105,18:31:56,103.7
23.5273516667,87.3111016667,18:31:57,103.8
23.527425,87.3111016667,18:31:58,103.8
23.5274983333,87.311105,18:31:59,103.9
23.5275766667,87.3111066667,18:32:00,104.0
23.5276566667,87.31111,18:32:01,104.1
23.527735,87.31111,18:32:02,104.1
23.5278133333,87.3111133333,18:32:03,104.3
23.527885,87.311115,18:32:04,104.6
23.5279466667,87.3111166667,18:32:05,104.9
23.5280033333,87.3111183333,18:32:06,105.2
23.5280533333,87.31112,18:32:07,105.6
23.5281,87.3111233333,18:32:08,105.8
23.5281383333,87.311125,18:32:09,105.7
23.5281666667,87.3111233333,18:32:10,106.0
23.5281883333,87.3111216667,18:32:11,106.0
23.5282033333,87.3111233333,18:32:12,106.2
23.52821,87.3111233333,18:32:13,106.3
23.52821,87.3111216667,18:32:14,106.5
23.52821,87.31112,18:32:15,106.5
23.5282116667,87.3111183333,18:32:16,106.6
23.5282116667,87.3111183333,18:32:17,106.6
23.5282116667,87.3111183333,18:32:18,106.6
23.5282116667,87.3111183333,18:32:19,106.6
23.5282116667,87.3111183333,18:32:20,106.6
23.5282116667,87.3111183333,18:32:21,106.6
23.5282116667,87.3111183333,18:32:22,106.6
23.5282116667,87.3111183333,18:32:23,106.6
23.5282116667,87.3111183333,18:32:24,106.6
23.5282116667,87.3111183333,18:32:25,106.6
23.5282116667,87.3111183333,18:32:26,106.6
23.5282116667,87.3111183333,18:32:27,106.6
