latitude,longitude,timestamp,altitude
23.4981033333,87.3108933333,18:31:00,83.6
23.4981816667,87.31076,18:31:01,83.9
23.4982583333,87.310625,18:31:02,84.1
23.4983383333,87.31049,18:31:03,84.4
23.4984166667,87.3103533333,18:31:04,84.6
23.498495,87.31022,18:31:05,84.9
23.4985733333,87.3100883333,18:31:06,85.2
23.49865,87.3099583333,18:31:07,85.3
23.4987216667,87.3098316667,18:31:08,85.5
23.49879,87.3097066667,18:31:09,85.6
23.4988566667,87.3095866667,18:31:10,85.7
23.49892,87.3094633333,18:31:11,85.9
23.49898,87.3093383333,18:31:12,85.9
23.499035,87.3092166667,18:31:13,86.0
23.499085,87.3091,18:31:14,86.1
23.4991316667,87.3089816667,18:31:15,86.2
23.499175,87.30886,18:31:16,86.3
23.4992133333,87.308735,18:31:17,86.6
23.4992516667,87.3086083333,18:31:18,86.8
23.4992883333,87.3084766667,18:31:19,86.9
23.4993283333,87.308345,18:31:20,87.1
23.4993716667,87.3082133333,18:31:21,87.3
23.4994166667,87.30808,18:31:22,87.4
23.4994633333,87.3079466667,18:31:23,87.7
23.49951,87.30781,18:31:24,87.8
23.4995566667,87.3076733333,18:31:25,87.9
23.4996033333,87.3075366667,18:31:26,88.2
23.4996533333,87.307405,18:31:27,88.4
23.4997,87.3072783333,18:31:28,88.6
23.4997466667,87.3071583333,18:31:29,88.8
23.4997883333,87.30704,18:31:30,88.9
23.49983,87.3069233333,18:31:31,89.3
23.4998666667,87.3068133333,18:31:32,89.8
23.4998983333,87.3067116667,18:31:33,90.1
23.49993,87.3066166667,18:31:34,90.5
23.4999533333,87.3065283333,18:31:35,90.0
23.4999766667,87.3064516667,18:31:36,90.1
23.4999916667,87.30639,18:31:37,90.2
23.5000066667,87.3063283333,18:31:38,90.5
23.5000133333,87.3062716667,18:31:39,90.6
23.50001,87.3062166667,18:31:40,90.7
23.5000016667,87.3061633333,18:31:41,90.7
23.4999933333,87.3061116667,18:31:42,90.8
23.4999866667,87.3060616667,18:31:43,91.1
23.499985,87.306015,18:31:44,91.3
23.4999866667,87.305975,18:31:45,90.8
23.5000016667,87.3059433333,18:31:46,90.5
23.5000233333,87.3059183333,18:31:47,90.6
23.5000516667,87.3059016667,18:31:48,90.8
23.500085,87.3058916667,18:31:49,91.0
23.5001233333,87.3058883333,18:31:50,91.0
23.500165,87.3058883333,18:31:51,91.0
23.5002066667,87.3058916667,18:31:52,91.0
23.5002466667,87.3058983333,18:31:53,91.0
23.50028,87.3059066667,18:31:54,91.0
23.5003016667,87.3059116667,18:31:55,91.2
23.50031,87.3059133333,18:31:56,91.3
23.5003116667,87.3059133333,18:31:57,91.4
23.5003116667,87.3059133333,18:31:58,91.3
23.5003116667,87.3059133333,18:31:59,91.4
23.5003133333,87.3059133333,18:32:00,91.4
23.5003166667,87.3059133333,18:32:01,91.4
23.5003166667,87.3059133333,18:32:02,91.4
23.5003166667,87.3059133333,18:32:03,91.4
23.5003166667,87.3059133333,18:32:04,91.4
23.5003166667,87.3059133333,18:32:05,91.4
23.5003216667,87.3059166667,18:32:06,91.4
23.500345,87.3059233333,18:32:07,91.3
23.5003866667,87.305935,18:32:08,91.3
23.5004316667,87.3059483333,18:32:09,91.5
23.50049,87.3059633333,18:32:10,91.6
23.5005516667,87.3059766667,18:32:11,91.8
23.500615,87.3059933333,18:32:12,91.7
23.5006816667,87.3060183333,18:32:13,91.8
23.5007516667,87.3060483333,18:32:14,91.7
23.5008233333,87.3060816667,18:32:15,91.6
23.500895,87.306115,18:32:16,91.4
23.5009733333,87.306155,18:32:17,91.5
23.50105,87.3062,18:32:18,91.3
23.5011266667,87.306245,18:32:19,91.3
23.5012016667,87.3062883333,18:32:20,91.2
23.501275,87.3063283333,18:32:21,91.2
23.50135,87.3063716667,18:32:22,91.2
23.501425,87.306415,18:32:23,91.3
23.5014983333,87.30646,18:32:24,91.3
23.501565,87.3065016667,18:32:25,91.4
23.50163,87.30654,18:32:26,91.5
23.5016916667,87.30657,18:32:27,91.1
23.5017516667,87.3066,18:32:28,91.1
23.5018083333,87.3066316667,18:32:29,91.0
23.5018666667,87.306665,18:32:30,91.1
23.5019233333,87.3067016667,18:32:31,91.4
23.5019816667,87.30674,18:32:32,91.5
23.50204,87.3067766667,18:32:33,91.9
23.5020966667,87.3068116667,18:32:34,91.9
23.5021466667,87.3068416667,18:32:35,91.9
23.5021883333,87.3068666667,18:32:36,92.0
23.5022216667,87.3068866667,18:32:37,92.2
23.5022516667,87.3069033333,18:32:38,92.3
23.5022816667,87.3069183333,18:32:39,92.4
23.502315,87.3069383333,18:32:40,92.5
23.5023533333,87.3069666667,18:32:41,92.5
23.5023966667,87.3069866667,18:32:42,92.7
23.5024416667,87.3070016667,18:32:43,92.7
23.50249,87.3070133333,18:32:44,92.8
23.50254,87.3070233333,18:32:45,93.1
23.5025883333,87.307035,18:32:46,93.1
23.502635,87.3070466667,18:32:47,93.2
23.5026783333,87.3070583333,18:32:48,93.6
23.5027166667,87.30707,18:32:49,93.9
23.5027533333,87.307085,18:32:50,94.3
23.5027833333,87.3071033333,18:32:51,94.5
23.50281,87.3071216667,18:32:52,94.7
23.50283,87.30714,18:32:53,94.4
23.5028483333,87.3071566667,18:32:54,94.5
23.5028616667,87.3071733333,18:32:55,94.6
23.502875,87.30719,18:32:56,94.6
23.5028883333,87.3072066667,18:32:57,94.5
23.502905,87.3072233333,18:32:58,94.2
23.5029216667,87.3072433333,18:32:59,94.1
23.5029416667,87.3072666667,18:33:00,94.0
23.5029633333,87.30729,18:33:01,93.7
23.5029883333,87.3073133333,18:33:02,93.6
23.5030133333,87.3073366667,18:33:03,93.6
23.50304,87.3073566667,18:33:04,93.5
23.5030683333,87.3073766667,18:33:05,93.3
23.5030983333,87.3073966667,18:33:06,93.1
23.5031233333,87.307415,18:33:07,93.0
23.503145,87.30743,18:33:08,93.0
23.5031616667,87.3074466667,18:33:09,93.2
23.503175,87.3074533333,18:33:10,93.2
23.5031883333,87.307465,18:33:11,93.2
23.5032033333,87.3074833333,18:33:12,93.2
23.5032266667,87.3075066667,18:33:13,93.0
23.5032583333,87.3075316667,18:33:14,93.0
23.50329,87.3075616667,18:33:15,93.3
23.5033216667,87.3075866667,18:33:16,94.1
23.503355,87.307605,18:33:17,94.4
23.50339,87.3076183333,18:33:18,94.7
23.5034266667,87.3076316667,18:33:19,94.6
23.5034683333,87.307645,18:33:20,95.1
23.5035066667,87.30766,18:33:21,95.2
23.5035433333,87.3076783333,18:33:22,95.3
23.5035733333,87.3076966667,18:33:23,95.3
23.5036033333,87.307715,18:33:24,95.3
23.5036316667,87.3077333333,18:33:25,95.2
23.5036616667,87.30775,18:33:26,95.2
23.503685,87.3077616667,18:33:27,95.1
23.5037033333,87.3077716667,18:33:28,95.0
23.5037166667,87.3077833333,18:33:29,94.9
23.5037316667,87.3077916667,18:33:30,94.7
23.5037516667,87.3078016667,18:33:31,94.6
23.5037733333,87.3078133333,18:33:32,94.4
23.503795,87.3078333333,18:33:33,94.8
23.5038183333,87.3078516667,18:33:34,95.1
23.503845,87.3078716667,18:33:35,95.1
23.5038716667,87.3078933333,18:33:36,95.0
23.5039033333,87.307915,18:33:37,95.0
23.5039433333,87.30794,18:33:38,95.1
23.5039883333,87.3079666667,18:33:39,95.1
23.5040333333,87.307995,18:33:40,95.1
23.5040833333,87.3080283333,18:33:41,95.1
23.5041366667,87.3080633333,18:33:42,94.9
23.50419,87.3080966667,18:33:43,94.8
23.5042416667,87.3081266667,18:33:44,94.6
23.504295,87.3081583333,18:33:45,94.5
23.504355,87.3081916667,18:33:46,94.4
23.5044216667,87.308225,18:33:47,94.3
23.5044916667,87.3082633333,18:33:48,94.3
23.50456,87.3083033333,18:33:49,94.3
23.5046316667,87.3083433333,18:33:50,94.2
23.5047033333,87.308385,18:33:51,94.3
23.5047733333,87.3084283333,18:33:52,94.3
23.504845,87.3084733333,18:33:53,94.2
23.5049183333,87.3085133333,18:33:54,93.8
23.504995,87.3085583333,18:33:55,93.8
23.50507,87.3086033333,18:33:56,93.8
23.505145,87.30865,18:33:57,93.7
23.5052183333,87.3086966667,18:33:58,93.8
23.5052916667,87.308745,18:33:59,93.7
23.5053633333,87.30879,18:34:00,93.6
23.5054366667,87.3088366667,18:34:01,93.7
23.50551,87.3088833333,18:34:02,93.6
23.5055816667,87.3089283333,18:34:03,93.4
23.50565,87.3089716667,18:34:04,93.4
23.5057116667,87.3090083333,18:34:05,93.1
23.505775,87.3090416667,18:34:06,92.9
23.50584,87.3090783333,18:34:07,93.0
23.5059083333,87.3091166667,18:34:08,93.1
23.5059783333,87.3091533333,18:34:09,93.0
23.5060483333,87.3091916667,18:34:10,93.0
23.5061183333,87.3092383333,18:34:11,92.9
23.5061916667,87.309285,18:34:12,92.7
23.5062733333,87.3093366667,18:34:13,92.6
23.506355,87.3093883333,18:34:14,92.7
23.506445,87.3094416667,18:34:15,92.8
23.506535,87.309495,18:34:16,93.2
23.5066233333,87.3095466667,18:34:17,93.3
23.5067116667,87.3095916667,18:34:18,93.8
23.5067966667,87.3096366667,18:34:19,94.2
23.5068783333,87.3096833333,18:34:20,94.2
23.5069583333,87.309735,18:34:21,94.3
23.50704,87.30979,18:34:22,94.3
23.507125,87.3098466667,18:34:23,94.3
23.5072116667,87.309905,18:34:24,94.4
23.507305,87.3099616667,18:34:25,94.5
23.5074016667,87.3100216667,18:34:26,94.7
23.5074983333,87.31008,18:34:27,94.9
23.5075966667,87.3101383333,18:34:28,95.1
23.5076966667,87.310195,18:34:29,95.3
23.5077966667,87.3102483333,18:34:30,95.5
23.5079,87.3102983333,18:34:31,95.7
23.5080066667,87.310345,18:34:32,95.8
23.5081133333,87.31039,18:34:33,96.0
23.5082233333,87.3104316667,18:34:34,96.3
23.5083316667,87.31047,18:34:35,96.3
23.508435,87.3105016667,18:34:36,96.4
23.5085316667,87.310525,18:34:37,96.4
23.508625,87.3105433333,18:34:38,96.4
23.5087133333,87.3105583333,18:34:39,96.3
23.5087966667,87.3105716667,18:34:40,96.2
23.5088766667,87.3105833333,18:34:41,96.2
23.5089566667,87.3105933333,18:34:42,96.2
23.5090383333,87.3106016667,18:34:43,96.4
23.509125,87.3106066667,18:34:44,96.3
23.5092133333,87.3106133333,18:34:45,96.2
23.5093066667,87.3106166667,18:34:46,96.2
23.5094016667,87.3106166667,18:34:47,96.3
23.5094983333,87.31062,18:34:48,96.4
23.5095966667,87.310625,18:34:49,96.6
23.509695,87.3106283333,18:34:50,96.9
23.50979,87.3106283333,18:34:51,97.1
23.5098816667,87.3106283333,18:34:52,97.4
23.5099683333,87.3106283333,18:34:53,97.8
23.5100533333,87.3106283333,18:34:54,97.9
23.510135,87.3106283333,18:34:55,98.0
23.510215,87.310625,18:34:56,98.5
23.510295,87.31062,18:34:57,98.9
23.5103733333,87.310615,18:34:58,99.3
23.51045,87.31061,18:34:59,99.9
23.5105133333,87.3106066667,18:35:00,100.1
23.510565,87.310605,18:35:01,100.5
23.5106,87.3106016667,18:35:02,101.1
23.51062,87.3106,18:35:03,101.3
23.5106316667,87.3105966667,18:35:04,101.2
23.5106383333,87.310595,18:35:05,101.2
23.5106466667,87.310595,18:35:06,101.2
23.5106583333,87.3105916667,18:35:07,101.0
23.5106783333,87.3105883333,18:35:08,100.9
23.5107083333,87.310585,18:35:09,100.9
23.51075,87.3105766667,18:35:10,100.8
23.5108016667,87.310565,18:35:11,100.9
23.5108533333,87.3105533333,18:35:12,101.0
23.5109066667,87.3105433333,18:35:13,100.9
23.510965,87.3105383333,18:35:14,100.9
23.5110283333,87.3105433333,18:35:15,101.0
23.511095,87.310555,18:35:16,101.1
23.51117,87.31057,18:35:17,101.3
23.5112516667,87.3105816667,18:35:18,101.6
23.51134,87.3105916667,18:35:19,101.8
23.5114316667,87.3106,18:35:20,102.1
23.51153,87.3106033333,18:35:21,102.3
23.51163,87.3106033333,18:35:22,102.5
23.51173,87.3106033333,18:35:23,102.7
23.5118316667,87.310605,18:35:24,102.9
23.5119366667,87.3106066667,18:35:25,103.0
23.5120466667,87.3106083333,18:35:26,103.0
23.51216,87.3106083333,18:35:27,103.2
23.5122783333,87.3106083333,18:35:28,103.4
23.5124,87.31061,18:35:29,103.6
23.5125233333,87.31061,18:35:30,103.5
23.5126516667,87.3106133333,18:35:31,103.7
23.5127833333,87.310615,18:35:32,103.8
23.5129183333,87.3106116667,18:35:33,103.9
23.5130533333,87.3106066667,18:35:34,104.1
23.51318,87.3106016667,18:35:35,104.4
23.5132966667,87.3105983333,18:35:36,104.7
23.5134033333,87.310595,18:35:37,105.1
23.5135,87.31059,18:35:38,105.4
23.5135883333,87.3105883333,18:35:39,105.5
23.513675,87.3105883333,18:35:40,105.7
23.51376,87.3105933333,18:35:41,106.0
23.513845,87.3106,18:35:42,106.3
23.5139316667,87.31061,18:35:43,106.5
23.51402,87.3106233333,18:35:44,106.7
23.51411,87.3106383333,18:35:45,106.9
23.5142,87.3106533333,18:35:46,107.1
23.51429,87.31067,18:35:47,107.3
23.5143783333,87.3106833333,18:35:48,107.5
23.5144666667,87.3106966667,18:35:49,107.5
23.5145566667,87.3107066667,18:35:50,107.5
23.5146533333,87.31072,18:35:51,107.8
23.5147533333,87.31073,18:35:52,108.3
23.51485,87.31074,18:35:53,107.8
23.5149566667,87.3107483333,18:35:54,108.2
23.5150683333,87.3107566667,18:35:55,108.5
23.5151833333,87.31077,18:35:56,108.5
23.5153,87.31079,18:35:57,108.6
23.515415,87.3108183333,18:35:58,108.5
23.51553,87.31085,18:35:59,108.5
23.5156416667,87.3108833333,18:36:00,108.8
23.5157533333,87.3109183333,18:36:01,109.0
23.5158633333,87.310955,18:36:02,109.1
23.5159733333,87.3109916667,18:36:03,109.4
23.5160783333,87.3110316667,18:36:04,109.4
23.51618,87.31107,18:36:05,109.4
23.5162783333,87.3111066667,18:36:06,109.5
23.5163666667,87.3111333333,18:36:07,109.6
23.516445,87.3111566667,18:36:08,109.8
23.516515,87.3111783333,18:36:09,109.7
23.5165783333,87.3111966667,18:36:10,109.8
23.5166433333,87.3112166667,18:36:11,109.9
23.5167083333,87.3112366667,18:36:12,110.1
23.5167683333,87.3112616667,18:36:13,110.0
23.51683,87.3112833333,18:36:14,110.0
23.51689,87.3113066667,18:36:15,110.1
23.5169466667,87.3113283333,18:36:16,110.4
23.517005,87.3113533333,18:36:17,110.4
23.5170666667,87.3113733333,18:36:18,110.4
23.5171283333,87.31139,18:36:19,110.1
23.5171916667,87.31141,18:36:20,109.8
23.5172566667,87.31143,18:36:21,109.7
23.5173216667,87.311455,18:36:22,108.8
23.5173933333,87.3114733333,18:36:23,108.8
23.5174716667,87.3114883333,18:36:24,108.7
23.517555,87.3115016667,18:36:25,108.8
23.5176433333,87.3115066667,18:36:26,109.2
23.5177366667,87.3115083333,18:36:27,109.4
23.5178333333,87.3114983333,18:36:28,109.8
23.5179283333,87.31148,18:36:29,109.9
23.5180266667,87.3114583333,18:36:30,110.1
23.51813,87.3114333333,18:36:31,110.2
23.5182366667,87.31141,18:36:32,110.3
23.518345,87.3113883333,18:36:33,110.6
23.51845,87.3113683333,18:36:34,110.8
23.51855,87.3113483333,18:36:35,111.0
23.518645,87.31133,18:36:36,111.1
23.51874,87.31131,18:36:37,111.2
23.5188333333,87.3112883333,18:36:38,111.3
23.5189233333,87.3112666667,18:36:39,111.1
23.5190116667,87.311245,18:36:40,110.9
23.5190966667,87.3112233333,18:36:41,111.0
23.51918,87.311205,18:36:42,111.1
23.5192516667,87.3111883333,18:36:43,111.5
23.519305,87.3111766667,18:36:44,111.7
23.5193416667,87.3111683333,18:36:45,111.9
23.51936,87.3111666667,18:36:46,111.7
23.5193633333,87.311165,18:36:47,111.7
23.51936,87.311165,18:36:48,111.7
23.5193583333,87.311165,18:36:49,111.6
23.519355,87.311165,18:36:50,111.5
23.519355,87.311165,18:36:51,111.5
23.5193616667,87.3111633333,18:36:52,111.5
23.51939,87.3111583333,18:36:53,111.5
23.51943,87.31115,18:36:54,111.5
23.51948,87.311145,18:36:55,111.6
23.519535,87.3111433333,18:36:56,111.6
23.51959,87.31115,18:36:57,111.5
23.5196466667,87.3111616667,18:36:58,111.4
23.5197066667,87.31118,18:36:59,111.3
23.5197766667,87.3112016667,18:37:00,111.3
23.5198533333,87.3112216667,18:37:01,111.3
23.5199383333,87.3112433333,18:37:02,111.3
23.5200316667,87.311265,18:37:03,111.3
23.5201266667,87.311285,18:37:04,111.4
23.520225,87.311305,18:37:05,111.5
23.5203266667,87.3113233333,18:37:06,111.4
23.5204333333,87.31134,18:37:07,111.4
23.5205466667,87.3113566667,18:37:08,111.3
23.520665,87.3113733333,18:37:09,111.3
23.5207866667,87.3113916667,18:37:10,111.3
23.5209083333,87.3114083333,18:37:11,111.1
23.5210333333,87.311425,18:37:12,111.0
23.52116,87.3114433333,18:37:13,110.9
23.5212916667,87.3114616667,18:37:14,110.8
23.5214266667,87.3114816667,18:37:15,110.6
23.5215666667,87.3115,18:37:16,110.4
23.5217083333,87.3115216667,18:37:17,110.3
23.521855,87.311545,18:37:18,110.3
23.5220016667,87.31157,18:37:19,110.3
23.52215,87.311595,18:37:20,110.4
23.522295,87.3116183333,18:37:21,110.5
23.5224383333,87.31164,18:37:22,110.5
23.5225733333,87.311655,18:37:23,110.3
23.5227016667,87.311665,18:37:24,110.2
23.522825,87.3116683333,18:37:25,110.2
23.5229483333,87.3116633333,18:37:26,110.1
23.523075,87.31165,18:37:27,110.0
23.5232016667,87.3116316667,18:37:28,110.0
23.5233283333,87.31161,18:37:29,110.5
23.5234583333,87.3115883333,18:37:30,110.6
23.5235916667,87.3115633333,18:37:31,110.8
23.5237266667,87.311535,18:37:32,110.9
23.5238633333,87.3115066667,18:37:33,110.9
23.524,87.3114783333,18:37:34,111.0
23.5241366667,87.3114483333,18:37:35,111.2
23.524275,87.3114216667,18:37:36,111.3
23.524415,87.311395,18:37:37,111.5
23.524555,87.3113683333,18:37:38,111.7
23.52469,87.3113416667,18:37:39,111.8
23.52482,87.3113133333,18:37:40,111.9
23.524945,87.3112866667,18:37:41,111.9
23.525065,87.3112633333,18:37:42,111.7
23.5251833333,87.3112433333,18:37:43,111.4
23.5253016667,87.3112283333,18:37:44,111.2
23.5254166667,87.311215,18:37:45,111.0
23.525525,87.3112016667,18:37:46,110.7
23.5256283333,87.3111866667,18:37:47,110.4
23.5257333333,87.3111733333,18:37:48,110.0
23.52584,87.3111633333,18:37:49,109.7
23.5259433333,87.3111566667,18:37:50,109.5
23.5260433333,87.3111533333,18:37:51,109.2
23.5261383333,87.3111533333,18:37:52,109.0
23.52623,87.31115,18:37:53,108.8
23.5263166667,87.3111466667,18:37:54,108.6
23.5263983333,87.3111433333,18:37:55,108.4
23.5264783333,87.31114,18:37:56,108.2
23.5265616667,87.311135,18:37:57,108.0
23.5266416667,87.31113,18:37:58,107.9
23.52672,87.311125,18:37:59,107.8
23.526795,87.3111233333,18:38:00,107.7
23.526865,87.3111183333,18:38:01,107.7
23.5269283333,87.3111166667,18:38:02,107.7
23.526985,87.311115,18:38:03,107.7
23.52704,87.3111133333,18:38:04,107.8
23.5270916667,87.3111133333,18:38:05,107.6
23.5271466667,87.3111116667,18:38:06,107.3
23.5272066667,87.31111,18:38:07,107.1
23.5272666667,87.31111,18:38:08,107.1
23.5273266667,87.31111,18:38:09,107.1
23.5273883333,87.31111,18:38:10,107.2
23.52745,87.31111,18:38:11,107.3
23.5275116667,87.3111133333,18:38:12,107.4
23.527575,87.3111166667,18:38:13,107.4
23.5276383333,87.31112,18:38:14,107.4
23.5277016667,87.3111233333,18:38:15,107.7
23.52776,87.311125,18:38:16,107.8
23.52781,87.311125,18:38:17,107.9
23.527855,87.3111216667,18:38:18,107.6
23.5278933333,87.3111216667,18:38:19,107.6
23.5279216667,87.3111233333,18:38:20,107.7
23.5279433333,87.311125,18:38:21,107.6
23.5279583333,87.311125,18:38:22,107.5
23.5279633333,87.3111266667,18:38:23,107.6
23.5279633333,87.3111266667,18:38:24,107.6
23.5279616667,87.3111283333,18:38:25,107.7
23.5279616667,87.3111283333,18:38:26,107.8
23.5279616667,87.3111283333,18:38:27,107.8
23.5279616667,87.3111283333,18:38:28,107.7
23.5279616667,87.3111283333,18:38:29,107.7
23.5279616667,87.3111283333,18:38:30,107.7
23.5279616667,87.3111283333,18:38:31,107.7
23.5279616667,87.3111283333,18:38:32,107.7
23.5279616667,87.3111283333,18:38:33,107.7
23.52797,87.3111316667,18:38:34,107.8
23.5279916667,87.31113,18:38:35,108.0
23.528015,87.311135,18:38:36,108.2
23.5280366667,87.3111383333,18:38:37,108.5
23.528055,87.3111433333,18:38:38,108.9
23.528075,87.3111466667,18:38:39,109.3
23.5280966667,87.31115,18:38:40,109.4
23.5281216667,87.3111533333,18:38:41,109.6
23.5281483333,87.3111566667,18:38:42,109.7
23.5281716667,87.3111666667,18:38:43,110.5
23.5281916667,87.3111733333,18:38:44,110.8
23.5282133333,87.311175,18:38:45,110.7
23.528235,87.3111783333,18:38:46,111.0
23.52826,87.3111766667,18:38:47,111.1
23.5282833333,87.3111716667,18:38:48,111.0
23.5282983333,87.311165,18:38:49,111.0
23.5283033333,87.3111616667,18:38:50,110.9
23.528305,87.31116,18:38:51,110.9
23.528305,87.3111583333,18:38:52,110.9
23.5283066667,87.3111583333,18:38:53,110.9
23.5283066667,87.3111583333,18:38:54,110.9
23.5283066667,87.3111583333,18:38:55,110.9
23.5283066667,87.3111583333,18:38:56,110.9
23.5283066667,87.3111583333,18:38:57,110.9
23.5283066667,87.3111583333,18:38:58,110.9
23.5283083333,87.3111583333,18:38:59,110.9
23.5283083333,87.3111583333,18:39:00,110.9
23.5283083333,87.3111583333,18:39:01,110.9
23.5283066667,87.3111583333,18:39:02,110.9
23.5283066667,87.3111583333,18:39:03,110.9
23.5283066667,87.3111583333,18:39:04,110.9
23.5283066667,87.3111583333,18:39:05,110.9
23.5283066667,87.3111583333,18:39:06,111.0
23.5283166667,87.311155,18:39:07,110.9
23.5283333333,87.3111466667,18:39:08,110.8
23.5283616667,87.3111333333,18:39:09,110.7
23.5283933333,87.311115,18:39:10,110.6
23.5284233333,87.3110916667,18:39:11,110.5
23.52845,87.3110633333,18:39:12,110.3
23.5284733333,87.3110316667,18:39:13,110.1
23.528495,87.310995,18:39:14,110.0
23.52852,87.3109566667,18:39:15,109.8
23.5285466667,87.310915,18:39:16,109.7
23.528575,87.3108716667,18:39:17,109.5
23.5286066667,87.310825,18:39:18,109.4
23.5286383333,87.3107766667,18:39:19,109.2
23.5286733333,87.3107266667,18:39:20,109.1
23.52871,87.310675,18:39:21,109.0
23.5287483333,87.3106216667,18:39:22,109.0
23.5287883333,87.310565,18:39:23,109.0
23.52883,87.31051,18:39:24,108.9
23.5288733333,87.3104533333,18:39:25,108.8
23.5289183333,87.3103966667,18:39:26,108.7
23.528965,87.3103383333,18:39:27,108.7
23.5290116667,87.31028,18:39:28,108.5
23.5290616667,87.3102216667,18:39:29,108.4
23.5291116667,87.3101633333,18:39:30,108.4
23.5291633333,87.310105,18:39:31,108.3
23.529215,87.3100466667,18:39:32,108.1
23.52927,87.3099883333,18:39:33,108.0
23.5293266667,87.30993,18:39:34,107.9
23.529385,87.30987,18:39:35,107.7
23.5294433333,87.3098116667,18:39:36,107.4
23.5295016667,87.3097516667,18:39:37,106.9
23.5295633333,87.3096883333,18:39:38,106.5
23.5296233333,87.309625,18:39:39,105.9
23.5296866667,87.30956,18:39:40,105.4
23.5297516667,87.3094966667,18:39:41,104.8
23.5298216667,87.3094316667,18:39:42,104.3
23.529895,87.3093666667,18:39:43,103.8
23.52997,87.3093,18:39:44,103.4
23.5300483333,87.3092366667,18:39:45,103.4
23.5301266667,87.3091733333,18:39:46,103.5
23.530205,87.3091083333,18:39:47,103.5
