latitude,longitude,timestamp,altitude
23.5720416667,87.3025633333,20:24:27,98.1
23.5720416667,87.3025633333,20:24:28,98.1
23.5720416667,87.3025633333,20:24:29,98.1
23.5720416667,87.3025633333,20:24:30,98.1
23.5720416667,87.3025633333,20:24:31,98.1
23.5720416667,87.3025633333,20:24:32,98.1
23.5720416667,87.3025633333,20:24:33,98.1
23.5720416667,87.3025633333,20:24:34,98.1
23.5720416667,87.3025633333,20:24:35,98.1
23.5720483333,87.3025633333,20:24:36,98.1
23.5720683333,87.302565,20:24:37,98.0
23.572095,87.3025683333,20:24:38,97.8
23.5721233333,87.3025733333,20:24:39,97.6
23.5721566667,87.3025783333,20:24:40,97.6
23.5721916667,87.3025833333,20:24:41,97.4
23.5722283333,87.30259,20:24:42,97.4
23.5722716667,87.302595,20:24:43,97.5
23.5723233333,87.3025983333,20:24:44,97.5
23.57238,87.3025983333,20:24:45,97.6
23.5724433333,87.3026016667,20:24:46,97.6
23.5725133333,87.3026033333,20:24:47,97.5
23.5725883333,87.3026033333,20:24:48,97.3
23.5726666667,87.3026033333,20:24:49,97.1
23.5727466667,87.302605,20:24:50,97.0
23.5728283333,87.3026033333,20:24:51,96.8
23.5729166667,87.3026033333,20:24:52,96.7
23.57301,87.3026016667,20:24:53,96.6
23.5731066667,87.3025966667,20:24:54,96.3
23.5732033333,87.302595,20:24:55,96.2
23.5733,87.3025933333,20:24:56,96.1
23.5733933333,87.3025916667,20:24:57,95.9
23.57348,87.30259,20:24:58,95.3
23.5735616667,87.3025883333,20:24:59,95.0
23.5736333333,87.3025783333,20:25:00,94.5
23.5736983333,87.30256,20:25:01,93.5
23.5737633333,87.3025316667,20:25:02,93.2
23.5738233333,87.3024933333,20:25:03,92.8
23.5738816667,87.302445,20:25:04,92.4
23.5739283333,87.3023816667,20:25:05,92.2
23.573965,87.3023083333,20:25:06,92.5
23.5739883333,87.3022333333,20:25:07,92.7
23.5740016667,87.302155,20:25:08,92.7
23.57401,87.302075,20:25:09,92.8
23.5740116667,87.3019933333,20:25:10,92.6
23.5740116667,87.3019133333,20:25:11,92.5
23.5740116667,87.3018333333,20:25:12,92.5
23.5740116667,87.3017566667,20:25:13,92.5
23.5740116667,87.3016833333,20:25:14,92.5
23.57401,87.301615,20:25:15,92.5
23.57401,87.3015516667,20:25:16,92.5
23.57401,87.30149,20:25:17,92.5
23.5740083333,87.3014316667,20:25:18,92.6
23.5740066667,87.3013816667,20:25:19,92.7
23.5740083333,87.30134,20:25:20,92.9
23.57401,87.3013066667,20:25:21,93.1
23.57401,87.3012783333,20:25:22,93.1
23.57401,87.301255,20:25:23,93.1
23.5740083333,87.3012366667,20:25:24,93.1
23.5740083333,87.30122,20:25:25,93.2
23.57401,87.3011966667,20:25:26,93.3
23.5740116667,87.3011633333,20:25:27,93.2
23.574015,87.3011183333,20:25:28,93.2
23.57402,87.301065,20:25:29,93.2
23.574025,87.3010066667,20:25:30,93.2
23.5740283333,87.3009483333,20:25:31,93.3
23.5740316667,87.3008866667,20:25:32,93.4
23.5740333333,87.3008233333,20:25:33,93.4
23.5740333333,87.3007616667,20:25:34,93.6
23.574035,87.3007066667,20:25:35,93.7
23.5740366667,87.3006566667,20:25:36,93.7
23.5740366667,87.3006116667,20:25:37,93.8
23.5740333333,87.3005633333,20:25:38,93.8
23.5740316667,87.30051,20:25:39,93.9
23.57403,87.3004516667,20:25:40,93.9
23.5740283333,87.3003883333,20:25:41,93.9
23.5740283333,87.3003183333,20:25:42,94.1
23.57403,87.3002433333,20:25:43,94.2
23.57403,87.300165,20:25:44,94.3
23.57403,87.30009,20:25:45,94.4
23.5740316667,87.3000116667,20:25:46,94.4
23.5740333333,87.2999316667,20:25:47,94.5
23.5740366667,87.2998516667,20:25:48,94.8
23.5740383333,87.29977,20:25:49,95.0
23.57404,87.29969,20:25:50,95.3
23.57404,87.29961,20:25:51,95.5
23.5740383333,87.29953,20:25:52,95.8
23.574035,87.29945,20:25:53,96.0
23.57403,87.2993766667,20:25:54,96.2
23.5740216667,87.299305,20:25:55,96.3
23.5740133333,87.2992383333,20:25:56,96.4
23.574,87.299175,20:25:57,96.8
23.5739866667,87.299115,20:25:58,96.9
23.5739716667,87.2990583333,20:25:59,96.7
23.5739566667,87.299005,20:26:00,96.9
23.573945,87.298955,20:26:01,96.9
23.5739366667,87.2989083333,20:26:02,96.7
23.5739366667,87.2988616667,20:26:03,96.3
23.573945,87.2988166667,20:26:04,96.1
23.5739566667,87.298775,20:26:05,95.8
23.57397,87.2987366667,20:26:06,95.8
23.573985,87.2987,20:26:07,95.8
23.5739966667,87.2986716667,20:26:08,95.9
23.574005,87.2986516667,20:26:09,95.9
23.5740083333,87.2986433333,20:26:10,96.0
23.5740066667,87.2986433333,20:26:11,95.9
23.5740066667,87.2986433333,20:26:12,96.0
23.574005,87.298645,20:26:13,96.0
23.574005,87.298645,20:26:14,96.0
23.574005,87.298645,20:26:15,95.9
23.574005,87.298645,20:26:16,95.9
23.574005,87.2986433333,20:26:17,95.9
23.5740066667,87.298635,20:26:18,95.9
23.5740133333,87.29861,20:26:19,95.9
23.57402,87.2985733333,20:26:20,95.9
23.5740333333,87.2985366667,20:26:21,96.1
23.5740383333,87.2984916667,20:26:22,96.1
23.5740433333,87.2984433333,20:26:23,96.0
23.574045,87.298385,20:26:24,95.9
23.5740433333,87.29832,20:26:25,95.5
23.57404,87.2982466667,20:26:26,95.3
23.57404,87.298165,20:26:27,94.9
23.5740416667,87.298075,20:26:28,94.6
23.57404,87.2979783333,20:26:29,94.4
23.5740366667,87.2978783333,20:26:30,94.1
23.5740366667,87.2977766667,20:26:31,94.0
23.5740383333,87.2976733333,20:26:32,93.9
23.5740366667,87.2975716667,20:26:33,93.7
23.5740383333,87.2974683333,20:26:34,93.6
23.574045,87.297365,20:26:35,93.7
23.5740466667,87.2972616667,20:26:36,93.7
23.5740483333,87.29716,20:26:37,93.6
23.57405,87.2970583333,20:26:38,93.5
23.57405,87.2969583333,20:26:39,93.4
23.5740516667,87.2968583333,20:26:40,93.4
23.574055,87.2967583333,20:26:41,93.3
23.574055,87.2966566667,20:26:42,93.1
23.5740583333,87.2965516667,20:26:43,93.1
23.57406,87.2964433333,20:26:44,93.0
23.5740616667,87.2963366667,20:26:45,93.0
23.574065,87.2962316667,20:26:46,93.0
23.5740683333,87.2961266667,20:26:47,93.0
23.5740716667,87.296025,20:26:48,93.1
23.5740733333,87.295925,20:26:49,93.1
23.57407,87.295825,20:26:50,93.0
23.5740566667,87.2957283333,20:26:51,93.0
23.5740366667,87.295635,20:26:52,93.0
23.574015,87.2955466667,20:26:53,93.1
23.574,87.29546,20:26:54,93.4
23.5740033333,87.2953766667,20:26:55,93.4
23.5740183333,87.2952933333,20:26:56,93.4
23.57404,87.29521,20:26:57,93.3
23.5740616667,87.2951216667,20:26:58,93.3
23.5740766667,87.29503,20:26:59,93.3
23.5740833333,87.2949366667,20:27:00,93.2
23.574085,87.2948433333,20:27:01,93.2
23.5740866667,87.29475,20:27:02,93.2
23.574085,87.294655,20:27:03,93.1
23.5740866667,87.2945583333,20:27:04,93.0
23.5740883333,87.2944616667,20:27:05,92.7
23.5740883333,87.2943633333,20:27:06,92.8
23.574085,87.2942616667,20:27:07,92.8
23.5740816667,87.2941583333,20:27:08,92.8
23.57408,87.2940516667,20:27:09,92.9
23.5740783333,87.2939416667,20:27:10,92.9
23.5740766667,87.2938333333,20:27:11,93.0
23.57408,87.2937266667,20:27:12,93.4
23.5740816667,87.2936216667,20:27:13,93.4
23.5740833333,87.2935183333,20:27:14,93.6
23.5740833333,87.2934166667,20:27:15,93.5
23.5740816667,87.2933166667,20:27:16,93.5
23.5740816667,87.2932216667,20:27:17,93.5
23.574085,87.29313,20:27:18,93.5
23.5740833333,87.2930383333,20:27:19,93.6
23.5740766667,87.2929416667,20:27:20,93.5
23.5740733333,87.2928416667,20:27:21,93.3
23.5740733333,87.29274,20:27:22,93.2
23.5740766667,87.292635,20:27:23,93.1
23.57408,87.2925266667,20:27:24,93.0
23.574085,87.292415,20:27:25,93.1
23.5740866667,87.292305,20:27:26,92.9
23.57409,87.292195,20:27:27,92.8
23.5740916667,87.29209,20:27:28,92.6
23.5740916667,87.291995,20:27:29,92.2
23.5740933333,87.29191,20:27:30,92.2
23.574095,87.2918333333,20:27:31,92.3
23.574095,87.2917633333,20:27:32,92.5
23.5740966667,87.2916966667,20:27:33,92.7
23.5741033333,87.291635,20:27:34,92.6
23.5741183333,87.29158,20:27:35,92.5
23.57414,87.2915383333,20:27:36,91.9
23.5741683333,87.291505,20:27:37,91.6
23.5742,87.29148,20:27:38,91.3
23.5742333333,87.291465,20:27:39,91.0
23.5742716667,87.2914566667,20:27:40,90.8
23.5743133333,87.2914516667,20:27:41,90.6
23.5743666667,87.2914516667,20:27:42,90.2
23.5744266667,87.2914566667,20:27:43,89.9
23.5744916667,87.29146,20:27:44,89.6
23.5745566667,87.2914633333,20:27:45,89.1
23.5746183333,87.2914666667,20:27:46,88.6
23.5746766667,87.29147,20:27:47,88.1
23.5747383333,87.2914716667,20:27:48,88.0
23.574795,87.2914716667,20:27:49,88.0
23.574845,87.2914716667,20:27:50,88.0
23.5748833333,87.291475,20:27:51,87.8
23.57491,87.291475,20:27:52,87.7
23.574925,87.291475,20:27:53,87.6
23.5749316667,87.291475,20:27:54,87.7
23.574935,87.2914766667,20:27:55,87.9
23.574935,87.29148,20:27:56,88.2
23.5749366667,87.2914816667,20:27:57,88.5
23.5749366667,87.2914816667,20:27:58,88.5
23.5749366667,87.2914833333,20:27:59,88.5
23.5749366667,87.2914833333,20:28:00,88.5
23.5749366667,87.2914833333,20:28:01,88.5
23.5749366667,87.2914833333,20:28:02,88.5
23.5749366667,87.2914833333,20:28:03,88.5
23.5749366667,87.2914833333,20:28:04,88.5
23.5749366667,87.2914833333,20:28:05,88.5
23.5749416667,87.2914816667,20:28:06,88.5
23.57496,87.2914766667,20:28:07,88.6
23.57499,87.2914783333,20:28:08,88.6
23.5750383333,87.29148,20:28:09,88.6
23.5750933333,87.291485,20:28:10,88.7
23.57515,87.2914866667,20:28:11,88.4
23.57521,87.2914883333,20:28:12,88.4
23.575275,87.2914916667,20:28:13,88.3
23.575345,87.291495,20:28:14,88.2
23.5754166667,87.2914983333,20:28:15,88.1
23.5754883333,87.2915016667,20:28:16,88.1
23.5755666667,87.291505,20:28:17,88.3
23.57565,87.2915066667,20:28:18,88.5
23.5757383333,87.2915083333,20:28:19,88.6
23.5758216667,87.2915083333,20:28:20,88.6
23.5759,87.291505,20:28:21,88.4
23.5759866667,87.2915033333,20:28:22,88.5
23.576075,87.291505,20:28:23,88.9
23.5761683333,87.291505,20:28:24,89.1
23.5762633333,87.2915033333,20:28:25,88.7
23.5763566667,87.2915,20:28:26,88.8
23.57646,87.2915,20:28:27,89.2
23.57657,87.291505,20:28:28,89.9
23.5766783333,87.2915116667,20:28:29,90.4
23.5767816667,87.2915183333,20:28:30,90.8
23.576885,87.2915233333,20:28:31,91.1
23.5769866667,87.29153,20:28:32,91.6
23.57709,87.291535,20:28:33,91.8
23.577195,87.2915333333,20:28:34,91.8
23.5772983333,87.2915316667,20:28:35,91.9
23.5774016667,87.2915316667,20:28:36,92.2
23.5774966667,87.2915316667,20:28:37,92.4
23.5775883333,87.29153,20:28:38,92.7
23.5776833333,87.2915316667,20:28:39,92.8
23.5777783333,87.291535,20:28:40,93.1
23.577875,87.2915366667,20:28:41,93.0
23.5779733333,87.2915416667,20:28:42,93.2
23.578075,87.2915433333,20:28:43,92.8
23.5781766667,87.291545,20:28:44,93.0
23.5782766667,87.291545,20:28:45,93.2
23.5783716667,87.2915466667,20:28:46,93.4
23.5784616667,87.2915516667,20:28:47,93.6
23.57855,87.2915533333,20:28:48,93.7
23.5786383333,87.291555,20:28:49,93.7
23.5787233333,87.2915566667,20:28:50,93.8
23.5788066667,87.2915566667,20:28:51,93.7
23.5788883333,87.291555,20:28:52,93.6
23.5789666667,87.291555,20:28:53,93.5
23.5790383333,87.2915516667,20:28:54,93.3
23.5791,87.2915483333,20:28:55,93.1
23.57915,87.291545,20:28:56,93.0
23.57919,87.291545,20:28:57,92.7
23.5792183333,87.2915433333,20:28:58,92.6
23.579235,87.29154,20:28:59,92.3
23.5792433333,87.29154,20:29:00,92.3
23.5792483333,87.2915416667,20:29:01,92.3
23.5792483333,87.2915433333,20:29:02,92.2
23.5792466667,87.291545,20:29:03,92.3
23.5792466667,87.291545,20:29:04,92.2
23.5792466667,87.291545,20:29:05,92.2
23.57925,87.2915433333,20:29:06,92.2
23.57927,87.2915416667,20:29:07,92.2
23.5793,87.2915416667,20:29:08,92.3
23.5793316667,87.2915383333,20:29:09,92.3
23.5793666667,87.29153,20:29:10,92.1
23.579405,87.291515,20:29:11,91.6
23.5794483333,87.2914916667,20:29:12,91.5
23.5794916667,87.29146,20:29:13,91.5
23.5795333333,87.291425,20:29:14,91.5
23.579575,87.291385,20:29:15,91.5
23.5796116667,87.2913416667,20:29:16,91.6
23.5796433333,87.2912916667,20:29:17,91.6
23.5796666667,87.2912366667,20:29:18,91.9
23.5796783333,87.2911733333,20:29:19,92.0
23.5796816667,87.2911033333,20:29:20,92.2
23.5796833333,87.2910333333,20:29:21,92.4
23.5796883333,87.2909583333,20:29:22,92.5
23.5796933333,87.2908783333,20:29:23,92.7
23.5796966667,87.2907916667,20:29:24,92.8
23.5797,87.2907033333,20:29:25,93.0
23.5797016667,87.290615,20:29:26,93.2
23.5797016667,87.2905266667,20:29:27,93.4
23.5797016667,87.2904366667,20:29:28,93.5
23.5797016667,87.2903466667,20:29:29,93.8
23.579705,87.2902583333,20:29:30,94.1
23.579705,87.290175,20:29:31,94.4
23.579705,87.290095,20:29:32,94.7
23.5797016667,87.2900183333,20:29:33,94.8
23.5797016667,87.2899466667,20:29:34,95.1
23.5796983333,87.2898816667,20:29:35,95.2
23.579695,87.2898266667,20:29:36,95.3
23.5796933333,87.2897766667,20:29:37,95.4
23.5796933333,87.2897316667,20:29:38,95.6
23.5796966667,87.289695,20:29:39,95.7
23.5797,87.2896666667,20:29:40,95.8
23.5797033333,87.28964,20:29:41,95.9
23.5797066667,87.28961,20:29:42,96.1
23.5797083333,87.2895766667,20:29:43,96.3
23.57971,87.28954,20:29:44,96.5
23.5797116667,87.2894983333,20:29:45,96.7
23.5797116667,87.2894533333,20:29:46,96.8
23.5797116667,87.2894033333,20:29:47,97.0
23.5797116667,87.28935,20:29:48,97.0
23.5797116667,87.28929,20:29:49,97.1
23.5797116667,87.289225,20:29:50,97.2
23.5797133333,87.2891533333,20:29:51,97.3
23.5797133333,87.2890766667,20:29:52,97.4
23.5797133333,87.2889933333,20:29:53,97.6
23.5797133333,87.2889066667,20:29:54,97.8
23.579715,87.2888183333,20:29:55,98.0
23.5797133333,87.28873,20:29:56,98.2
23.579715,87.28864,20:29:57,98.5
23.579715,87.2885483333,20:29:58,98.6
23.5797133333,87.28846,20:29:59,98.7
23.5797116667,87.2883766667,20:30:00,98.8
23.5797133333,87.2882983333,20:30:01,99.0
23.5797133333,87.2882233333,20:30:02,99.0
23.5797133333,87.2881516667,20:30:03,99.0
23.5797133333,87.28808,20:30:04,99.2
23.579715,87.2880116667,20:30:05,99.3
23.579715,87.2879433333,20:30:06,99.5
23.5797133333,87.28788,20:30:07,99.8
23.5797083333,87.2878183333,20:30:08,99.9
23.5797,87.2877583333,20:30:09,100.0
23.5796866667,87.2877016667,20:30:10,100.1
23.5796683333,87.2876483333,20:30:11,100.3
23.5796483333,87.2876,20:30:12,100.5
23.5796283333,87.2875566667,20:30:13,100.6
23.5796133333,87.287515,20:30:14,100.8
23.579605,87.287475,20:30:15,100.7
23.5796066667,87.2874366667,20:30:16,100.6
23.5796166667,87.2874033333,20:30:17,100.7
23.5796333333,87.2873766667,20:30:18,100.5
23.5796533333,87.287355,20:30:19,100.5
23.5796766667,87.28734,20:30:20,100.5
23.5797016667,87.2873316667,20:30:21,100.5
23.5797283333,87.2873283333,20:30:22,100.5
23.5797566667,87.287335,20:30:23,100.4
23.579785,87.2873483333,20:30:24,99.8
23.579815,87.28737,20:30:25,99.4
23.5798483333,87.2873966667,20:30:26,99.2
23.579885,87.28742,20:30:27,98.9
23.5799233333,87.2874383333,20:30:28,98.6
23.5799583333,87.2874516667,20:30:29,98.4
23.57999,87.28746,20:30:30,98.3
23.58001,87.2874616667,20:30:31,98.2
23.58002,87.2874616667,20:30:32,98.0
23.5800216667,87.2874616667,20:30:33,97.9
23.5800216667,87.2874633333,20:30:34,98.0
23.5800233333,87.287465,20:30:35,98.0
23.5800233333,87.287465,20:30:36,98.0
23.580025,87.287465,20:30:37,98.0
23.5800433333,87.2874666667,20:30:38,97.9
23.58007,87.28747,20:30:39,97.8
23.5801066667,87.287475,20:30:40,97.7
23.5801516667,87.28748,20:30:41,97.8
23.5801983333,87.287485,20:30:42,97.9
23.5802466667,87.2874866667,20:30:43,98.1
23.5802983333,87.28749,20:30:44,97.9
23.5803583333,87.28749,20:30:45,97.8
23.580425,87.2874916667,20:30:46,97.7
23.5804983333,87.2874933333,20:30:47,97.7
23.5805733333,87.287495,20:30:48,97.8
23.58065,87.2874966667,20:30:49,98.0
23.58073,87.2874983333,20:30:50,98.2
23.58081,87.2874983333,20:30:51,98.0
23.58089,87.2875016667,20:30:52,98.3
23.5809716667,87.2875016667,20:30:53,98.5
23.5810533333,87.2875,20:30:54,98.6
23.581135,87.2874983333,20:30:55,98.8
23.5812183333,87.2874983333,20:30:56,98.8
23.5813,87.2875,20:30:57,98.8
23.5813783333,87.2875016667,20:30:58,98.7
23.5814583333,87.2875033333,20:30:59,98.6
23.5815433333,87.2875083333,20:31:00,98.7
23.5816266667,87.2875083333,20:31:01,98.9
23.58171,87.2875083333,20:31:02,98.8
23.5817966667,87.28751,20:31:03,98.5
23.581885,87.28751,20:31:04,98.3
23.5819683333,87.2875083333,20:31:05,98.3
23.5820533333,87.2875083333,20:31:06,98.2
23.5821366667,87.28751,20:31:07,97.8
23.5822183333,87.2875133333,20:31:08,97.7
23.5822983333,87.2875183333,20:31:09,97.6
23.58238,87.2875233333,20:31:10,98.1
23.58246,87.287525,20:31:11,98.1
23.58254,87.28752,20:31:12,98.2
23.5826183333,87.287515,20:31:13,98.1
23.582695,87.2875116667,20:31:14,98.0
23.58277,87.2875116667,20:31:15,97.8
23.5828433333,87.2875116667,20:31:16,97.8
23.5829166667,87.2875133333,20:31:17,97.4
23.58299,87.287515,20:31:18,97.5
23.5830616667,87.287515,20:31:19,97.3
23.5831316667,87.287515,20:31:20,97.2
23.5832016667,87.287515,20:31:21,97.1
23.58327,87.2875133333,20:31:22,97.1
23.5833383333,87.2875133333,20:31:23,97.2
23.583405,87.2875133333,20:31:24,97.3
23.5834716667,87.287515,20:31:25,97.0
23.5835416667,87.2875166667,20:31:26,96.8
23.5836133333,87.2875216667,20:31:27,96.6
23.5836866667,87.287525,20:31:28,96.4
23.5837633333,87.2875266667,20:31:29,96.2
23.5838416667,87.2875283333,20:31:30,96.1
23.5839183333,87.2875283333,20:31:31,95.9
23.5839983333,87.2875283333,20:31:32,95.7
23.5840783333,87.2875283333,20:31:33,95.6
23.58416,87.2875283333,20:31:34,95.6
23.5842383333,87.2875266667,20:31:35,95.4
23.5843166667,87.2875283333,20:31:36,95.8
23.584395,87.28753,20:31:37,95.7
23.584475,87.2875333333,20:31:38,95.8
23.5845533333,87.287535,20:31:39,95.8
23.58463,87.287535,20:31:40,95.6
23.5847066667,87.2875366667,20:31:41,95.6
23.584785,87.2875383333,20:31:42,95.6
23.58486,87.28754,20:31:43,95.3
23.5849366667,87.2875416667,20:31:44,95.0
23.585015,87.287545,20:31:45,95.0
23.58509,87.28755,20:31:46,94.8
23.5851666667,87.2875533333,20:31:47,94.5
23.5852433333,87.2875566667,20:31:48,94.3
23.58532,87.28756,20:31:49,94.0
23.5853966667,87.2875633333,20:31:50,93.8
23.585475,87.2875683333,20:31:51,93.5
23.5855533333,87.28757,20:31:52,93.2
23.5856283333,87.2875733333,20:31:53,93.1
23.585695,87.2875733333,20:31:54,93.1
23.585755,87.2875716667,20:31:55,93.1
23.5858083333,87.2875716667,20:31:56,93.0
23.585855,87.2875733333,20:31:57,93.0
23.5858983333,87.2875733333,20:31:58,92.9
23.5859416667,87.287575,20:31:59,92.8
23.5859816667,87.2875766667,20:32:00,93.0
23.5860233333,87.2875716667,20:32:01,93.2
23.5860616667,87.2875683333,20:32:02,93.3
23.5860933333,87.2875666667,20:32:03,93.2
23.5861166667,87.2875666667,20:32:04,93.0
23.58613,87.2875666667,20:32:05,92.8
23.5861333333,87.2875666667,20:32:06,92.7
23.5861333333,87.2875666667,20:32:07,92.6
23.5861333333,87.2875666667,20:32:08,92.6
23.5861333333,87.2875666667,20:32:09,92.6
23.5861333333,87.2875666667,20:32:10,92.6
23.5861333333,87.2875666667,20:32:11,92.5
23.5861333333,87.2875666667,20:32:12,92.5
23.5861333333,87.2875666667,20:32:13,92.5
23.5861333333,87.2875666667,20:32:14,92.5
23.5861333333,87.2875666667,20:32:15,92.5
23.5861333333,87.2875666667,20:32:16,92.5
23.5861333333,87.2875666667,20:32:17,92.5
23.5861333333,87.2875666667,20:32:18,92.5
23.5861333333,87.2875666667,20:32:19,92.5
23.586135,87.2875666667,20:32:20,92.5
23.5861433333,87.2875666667,20:32:21,92.5
23.5861716667,87.28757,20:32:22,92.7
23.5862116667,87.2875783333,20:32:23,92.8
23.5862533333,87.2875833333,20:32:24,92.8
23.5862966667,87.2875816667,20:32:25,92.6
23.58635,87.2875816667,20:32:26,92.3
23.5864066667,87.2875833333,20:32:27,91.9
23.5864683333,87.28759,20:32:28,91.6
23.5865333333,87.287605,20:32:29,91.5
23.5866016667,87.287625,20:32:30,91.3
23.5866666667,87.28765,20:32:31,91.3
23.5867266667,87.2876816667,20:32:32,90.9
23.5867866667,87.28772,20:32:33,90.8
23.5868416667,87.2877633333,20:32:34,90.9
23.5868933333,87.28781,20:32:35,91.0
23.5869433333,87.2878583333,20:32:36,91.2
23.58699,87.2879016667,20:32:37,91.3
23.587035,87.287935,20:32:38,91.3
23.5870766667,87.2879583333,20:32:39,91.2
23.58712,87.2879733333,20:32:40,91.4
23.5871683333,87.287975,20:32:41,91.5
23.587215,87.2879633333,20:32:42,91.6
23.5872566667,87.28794,20:32:43,91.7
23.587295,87.2879066667,20:32:44,91.6
23.5873316667,87.2878666667,20:32:45,91.5
23.5873683333,87.2878233333,20:32:46,91.5
23.5874116667,87.28778,20:32:47,91.5
23.587455,87.2877333333,20:32:48,91.3
23.5875016667,87.2876866667,20:32:49,91.3
23.5875466667,87.2876416667,20:32:50,91.1
23.587595,87.2875916667,20:32:51,91.0
23.587645,87.28754,20:32:52,91.0
23.5876983333,87.287485,20:32:53,91.1
23.5877533333,87.2874233333,20:32:54,91.2
23.5878083333,87.2873633333,20:32:55,91.2
23.5878666667,87.2873016667,20:32:56,91.2
23.587925,87.2872383333,20:32:57,91.2
23.587985,87.2871766667,20:32:58,91.4
23.5880483333,87.287115,20:32:59,91.4
23.5881116667,87.287055,20:33:00,91.5
23.5881766667,87.2869933333,20:33:01,91.7
23.5882383333,87.2869316667,20:33:02,91.9
23.5883,87.28687,20:33:03,92.1
23.5883616667,87.28681,20:33:04,92.4
23.5884216667,87.2867483333,20:33:05,92.6
23.5884816667,87.286685,20:33:06,92.7
23.58854,87.2866233333,20:33:07,92.7
23.5886,87.28656,20:33:08,92.8
23.5886583333,87.2864983333,20:33:09,92.8
23.58872,87.286435,20:33:10,93.1
23.5887783333,87.2863733333,20:33:11,93.2
23.5888366667,87.2863116667,20:33:12,93.4
23.5888933333,87.28625,20:33:13,93.5
23.5889533333,87.28619,20:33:14,93.6
23.5890133333,87.2861316667,20:33:15,93.6
23.5890733333,87.2860716667,20:33:16,93.6
23.589135,87.2860133333,20:33:17,93.6
23.5891966667,87.2859566667,20:33:18,93.6
23.5892616667,87.2859016667,20:33:19,93.5
23.5893283333,87.285845,20:33:20,93.5
23.5893966667,87.2857816667,20:33:21,93.3
23.589465,87.28571,20:33:22,93.2
23.5895316667,87.285635,20:33:23,93.1
23.5896,87.2855583333,20:33:24,93.2
23.5896683333,87.285485,20:33:25,93.3
23.589735,87.2854133333,20:33:26,93.4
23.5898016667,87.285345,20:33:27,93.6
23.5898666667,87.285275,20:33:28,93.7
23.5899316667,87.28521,20:33:29,93.7
23.589995,87.2851466667,20:33:30,93.8
23.5900566667,87.285085,20:33:31,93.8
23.5901166667,87.2850233333,20:33:32,94.0
23.5901716667,87.2849633333,20:33:33,94.0
23.590225,87.2849083333,20:33:34,94.1
23.59028,87.284855,20:33:35,94.0
23.590335,87.2848033333,20:33:36,94.2
23.5903883333,87.2847516667,20:33:37,94.3
23.59044,87.2847033333,20:33:38,94.4
23.5904883333,87.284655,20:33:39,94.7
23.5905366667,87.2846066667,20:33:40,95.0
23.59058,87.28456,20:33:41,95.2
23.59062,87.284515,20:33:42,95.2
23.59066,87.284475,20:33:43,95.2
23.590695,87.2844383333,20:33:44,95.2
23.590725,87.2844066667,20:33:45,95.1
23.59075,87.28438,20:33:46,95.0
23.5907683333,87.2843616667,20:33:47,95.0
23.5907816667,87.2843483333,20:33:48,95.0
23.5907866667,87.2843433333,20:33:49,95.0
23.5907883333,87.2843433333,20:33:50,95.0
23.59079,87.284345,20:33:51,95.1
23.5907916667,87.2843466667,20:33:52,95.2
23.5907916667,87.284345,20:33:53,95.3
23.5907966667,87.2843416667,20:33:54,95.3
23.5908116667,87.28432,20:33:55,95.2
23.59083,87.2842883333,20:33:56,95.3
23.5908433333,87.2842483333,20:33:57,95.3
23.59085,87.284205,20:33:58,95.5
23.5908516667,87.2841566667,20:33:59,95.8
23.5908433333,87.2841033333,20:34:00,96.0
23.5908233333,87.2840483333,20:34:01,96.3
23.5907916667,87.2839966667,20:34:02,96.7
23.5907533333,87.28395,20:34:03,97.0
23.5907083333,87.283905,20:34:04,97.3
23.590655,87.2838583333,20:34:05,97.5
23.5906,87.2838083333,20:34:06,97.6
23.590545,87.2837583333,20:34:07,97.7
23.5904916667,87.2837083333,20:34:08,97.9
23.5904366667,87.2836533333,20:34:09,98.2
23.5903783333,87.283595,20:34:10,98.4
23.59032,87.283535,20:34:11,98.6
23.5902583333,87.2834716667,20:34:12,98.9
23.5901966667,87.2834083333,20:34:13,99.3
23.590135,87.283345,20:34:14,99.6
23.5900733333,87.283285,20:34:15,99.8
23.5900116667,87.2832233333,20:34:16,100.1
23.58995,87.2831633333,20:34:17,100.3
23.5898883333,87.2831033333,20:34:18,100.5
23.58983,87.2830466667,20:34:19,100.7
23.5897716667,87.2829883333,20:34:20,100.8
23.5897133333,87.2829316667,20:34:21,101.0
23.589655,87.2828716667,20:34:22,101.2
23.5895966667,87.2828133333,20:34:23,101.4
23.5895383333,87.282755,20:34:24,101.6
23.58948,87.2827,20:34:25,101.9
23.5894216667,87.2826466667,20:34:26,102.1
23.589365,87.2825966667,20:34:27,102.3
23.58931,87.282545,20:34:28,102.6
23.589255,87.2824916667,20:34:29,102.8
23.5892016667,87.2824383333,20:34:30,103.0
23.5891483333,87.282385,20:34:31,103.2
23.5890966667,87.2823316667,20:34:32,103.3
23.5890433333,87.28228,20:34:33,103.4
23.5889933333,87.28223,20:34:34,103.5
23.5889433333,87.2821816667,20:34:35,103.6
23.5888933333,87.282135,20:34:36,103.6
23.5888483333,87.2820933333,20:34:37,103.6
23.5888083333,87.2820616667,20:34:38,103.6
23.5887766667,87.2820416667,20:34:39,103.7
23.58876,87.2820283333,20:34:40,103.7
23.588755,87.282025,20:34:41,103.8
23.5887566667,87.2820266667,20:34:42,103.8
23.5887583333,87.28203,20:34:43,103.8
