latitude,longitude,timestamp,altitude
23.5518416667,87.296615,12:18:23,96.3
23.5518416667,87.2966133333,12:18:24,96.3
23.5518416667,87.296615,12:18:25,96.3
23.5518416667,87.296615,12:18:26,96.3
23.5518416667,87.296615,12:18:27,96.3
23.5518416667,87.296615,12:18:28,96.3
23.5518416667,87.296615,12:18:29,96.3
23.5518416667,87.296615,12:18:30,96.3
23.551855,87.2966266667,12:18:31,96.2
23.551875,87.2966466667,12:18:32,96.1
23.5519066667,87.29668,12:18:33,96.0
23.5519466667,87.2967166667,12:18:34,95.9
23.55199,87.2967516667,12:18:35,95.8
23.5520333333,87.2967883333,12:18:36,95.8
23.5520833333,87.296825,12:18:37,95.8
23.5521366667,87.2968666667,12:18:38,95.8
23.5521966667,87.29691,12:18:39,95.9
23.5522616667,87.2969566667,12:18:40,95.8
23.5523283333,87.2970066667,12:18:41,95.7
23.5523983333,87.2970566667,12:18:42,95.7
23.55247,87.2971066667,12:18:43,95.6
23.552545,87.2971583333,12:18:44,95.6
23.5526233333,87.29721,12:18:45,95.7
23.5527033333,87.2972633333,12:18:46,95.9
23.5527883333,87.29732,12:18:47,96.2
23.5528716667,87.2973766667,12:18:48,96.4
23.552955,87.297435,12:18:49,96.4
23.5530383333,87.2974916667,12:18:50,96.6
23.5531233333,87.2975516667,12:18:51,96.8
23.5532066667,87.29761,12:18:52,97.0
23.5532916667,87.2976716667,12:18:53,97.3
23.5533766667,87.2977333333,12:18:54,97.5
23.5534633333,87.297795,12:18:55,97.6
23.5535516667,87.2978566667,12:18:56,97.7
23.55364,87.2979183333,12:18:57,98.0
23.5537283333,87.29798,12:18:58,98.4
23.5538166667,87.2980433333,12:18:59,98.7
23.5539066667,87.2981066667,12:19:00,99.0
23.5539966667,87.29817,12:19:01,99.2
23.5540866667,87.2982333333,12:19:02,99.4
23.55418,87.298295,12:19:03,99.7
23.554275,87.29835,12:19:04,100.0
23.554375,87.2983966667,12:19:05,100.3
23.5544766667,87.2984316667,12:19:06,100.5
23.5545833333,87.2984583333,12:19:07,100.7
23.5546883333,87.2984766667,12:19:08,100.8
23.5547933333,87.2984916667,12:19:09,100.8
23.5548966667,87.2985016667,12:19:10,101.0
23.5549983333,87.29851,12:19:11,101.0
23.5550966667,87.2985183333,12:19:12,101.1
23.5551916667,87.2985316667,12:19:13,101.2
23.55528,87.298545,12:19:14,101.1
23.5553583333,87.2985583333,12:19:15,101.2
23.555425,87.29857,12:19:16,101.3
23.5554733333,87.2985733333,12:19:17,101.3
23.5555033333,87.2985766667,12:19:18,101.4
23.5555183333,87.2985766667,12:19:19,101.3
23.5555183333,87.2985766667,12:19:20,101.3
23.5555133333,87.298575,12:19:21,101.3
23.55551,87.298575,12:19:22,101.4
23.5555083333,87.2985733333,12:19:23,101.5
23.5555083333,87.2985733333,12:19:24,101.5
23.5555083333,87.2985733333,12:19:25,101.5
23.5555116667,87.2985733333,12:19:26,101.5
23.5555316667,87.2985766667,12:19:27,101.6
23.55556,87.2985816667,12:19:28,101.8
23.5555983333,87.2985866667,12:19:29,101.9
23.5556433333,87.2985966667,12:19:30,102.0
23.5556983333,87.298605,12:19:31,102.1
23.5557566667,87.2986116667,12:19:32,102.2
23.5558166667,87.29862,12:19:33,102.4
23.555875,87.298625,12:19:34,102.7
23.55594,87.2986316667,12:19:35,102.9
23.5560066667,87.298635,12:19:36,103.0
23.55608,87.2986383333,12:19:37,103.3
23.5561566667,87.2986416667,12:19:38,103.7
23.5562383333,87.298645,12:19:39,103.9
23.5563233333,87.29865,12:19:40,104.0
23.5564116667,87.298655,12:19:41,104.1
23.5565066667,87.29866,12:19:42,104.3
23.5566033333,87.2986616667,12:19:43,104.5
23.5567,87.2986633333,12:19:44,104.8
23.5567983333,87.298665,12:19:45,104.9
23.5568983333,87.2986666667,12:19:46,105.1
23.5569983333,87.2986666667,12:19:47,105.4
23.5571,87.298665,12:19:48,105.8
23.5571983333,87.298665,12:19:49,106.1
23.55729,87.2986633333,12:19:50,106.3
23.55737,87.298665,12:19:51,106.5
23.557435,87.298665,12:19:52,106.6
23.5574783333,87.2986666667,12:19:53,106.7
23.5575066667,87.2986666667,12:19:54,106.6
23.5575183333,87.2986683333,12:19:55,106.6
23.5575183333,87.29867,12:19:56,106.6
23.557515,87.2986716667,12:19:57,106.5
23.5575133333,87.2986716667,12:19:58,106.4
23.5575133333,87.2986716667,12:19:59,106.4
23.5575116667,87.2986716667,12:20:00,106.4
23.5575116667,87.2986716667,12:20:01,106.4
23.5575283333,87.2986733333,12:20:02,106.4
23.5575533333,87.2986766667,12:20:03,106.4
23.5575866667,87.2986766667,12:20:04,106.5
23.5576266667,87.2986783333,12:20:05,106.6
23.5576716667,87.29868,12:20:06,106.6
23.5577183333,87.2986833333,12:20:07,106.6
23.5577666667,87.298685,12:20:08,106.8
23.55782,87.2986866667,12:20:09,106.8
23.55788,87.29869,12:20:10,106.8
23.5579433333,87.2986916667,12:20:11,106.8
23.5580133333,87.2986933333,12:20:12,106.7
23.55809,87.298695,12:20:13,106.7
23.5581733333,87.298695,12:20:14,106.5
23.55826,87.2986933333,12:20:15,106.5
23.5583516667,87.29869,12:20:16,106.4
23.558445,87.29869,12:20:17,106.4
23.55854,87.2986916667,12:20:18,106.3
23.55864,87.2986933333,12:20:19,106.1
23.5587433333,87.2986933333,12:20:20,106.2
23.5588516667,87.298695,12:20:21,106.2
23.5589616667,87.2986933333,12:20:22,106.0
23.5590716667,87.29869,12:20:23,105.8
23.5591783333,87.2986816667,12:20:24,105.6
23.5592766667,87.2986666667,12:20:25,105.4
23.5593666667,87.29864,12:20:26,105.5
23.5594533333,87.2986116667,12:20:27,105.5
23.5595416667,87.2985916667,12:20:28,105.2
23.55963,87.2985866667,12:20:29,105.0
23.5597133333,87.2985966667,12:20:30,104.8
23.5597883333,87.2986183333,12:20:31,104.7
23.5598533333,87.2986416667,12:20:32,104.6
23.559905,87.2986566667,12:20:33,104.6
23.5599416667,87.2986666667,12:20:34,104.5
23.55996,87.2986733333,12:20:35,104.5
23.559965,87.2986766667,12:20:36,104.4
23.5599633333,87.2986783333,12:20:37,104.5
23.55996,87.29868,12:20:38,104.6
23.5599583333,87.29868,12:20:39,104.6
23.5599583333,87.29868,12:20:40,104.6
23.5599583333,87.29868,12:20:41,104.6
23.5599583333,87.29868,12:20:42,104.6
23.5599583333,87.29868,12:20:43,104.6
23.5599583333,87.29868,12:20:44,104.6
23.5599583333,87.29868,12:20:45,104.6
23.5599583333,87.29868,12:20:46,104.6
23.5599583333,87.29868,12:20:47,104.6
23.5599583333,87.29868,12:20:48,104.6
23.5599583333,87.29868,12:20:49,104.6
23.5599583333,87.29868,12:20:50,104.6
23.5599583333,87.29868,12:20:51,104.6
23.5599583333,87.29868,12:20:52,104.6
23.5599583333,87.29868,12:20:53,104.6
23.5599583333,87.29868,12:20:54,104.6
23.5599583333,87.29868,12:20:55,104.6
23.5599583333,87.29868,12:20:56,104.6
23.5599583333,87.29868,12:20:57,104.6
23.5599583333,87.29868,12:20:58,104.6
23.5599583333,87.29868,12:20:59,104.6
23.5599583333,87.29868,12:21:00,104.6
23.5599583333,87.29868,12:21:01,104.6
23.5599583333,87.29868,12:21:02,104.6
23.5599583333,87.29868,12:21:03,104.6
23.5599583333,87.29868,12:21:04,104.6
23.5599583333,87.29868,12:21:05,104.6
23.5599583333,87.29868,12:21:06,104.6
23.5599583333,87.29868,12:21:07,104.6
23.5599583333,87.29868,12:21:08,104.6
23.5599583333,87.29868,12:21:09,104.6
23.5599583333,87.29868,12:21:10,104.6
23.5599583333,87.29868,12:21:11,104.6
23.5599583333,87.29868,12:21:12,104.6
23.559975,87.2986816667,12:21:13,104.7
23.560005,87.2986866667,12:21:14,104.7
23.560045,87.29869,12:21:15,104.7
23.5600966667,87.298695,12:21:16,104.6
23.5601516667,87.2986966667,12:21:17,104.6
23.5602066667,87.2986983333,12:21:18,104.5
23.560265,87.2986983333,12:21:19,104.5
23.5603283333,87.2987,12:21:20,104.4
23.560395,87.2987016667,12:21:21,104.3
23.5604666667,87.2987033333,12:21:22,104.2
23.5605433333,87.2987033333,12:21:23,104.1
23.5606266667,87.2987066667,12:21:24,104.0
23.5607166667,87.2987083333,12:21:25,104.0
23.5608066667,87.29871,12:21:26,103.8
23.5608966667,87.29871,12:21:27,103.6
23.5609866667,87.2987066667,12:21:28,103.0
23.5610783333,87.2986966667,12:21:29,102.7
23.56117,87.2986816667,12:21:30,102.6
23.5612616667,87.2986666667,12:21:31,102.3
23.561355,87.2986566667,12:21:32,102.1
23.5614483333,87.298655,12:21:33,101.6
23.5615416667,87.2986633333,12:21:34,101.3
23.5616366667,87.2986766667,12:21:35,100.8
23.5617333333,87.2986933333,12:21:36,100.3
23.5618316667,87.2987066667,12:21:37,99.9
23.5619333333,87.2987183333,12:21:38,99.5
23.562035,87.2987266667,12:21:39,99.2
23.5621383333,87.2987333333,12:21:40,98.9
23.5622383333,87.2987333333,12:21:41,98.7
23.5623316667,87.2987316667,12:21:42,98.5
23.5624116667,87.2987283333,12:21:43,98.4
23.5624766667,87.29873,12:21:44,98.2
23.5625183333,87.2987333333,12:21:45,98.1
23.5625433333,87.298735,12:21:46,98.0
23.5625516667,87.2987366667,12:21:47,97.9
23.5625483333,87.2987383333,12:21:48,97.9
23.5625433333,87.29874,12:21:49,97.9
23.56254,87.29874,12:21:50,97.9
23.5625416667,87.29874,12:21:51,97.9
23.56256,87.298745,12:21:52,97.9
23.5625866667,87.2987533333,12:21:53,98.0
23.5626166667,87.2987616667,12:21:54,98.0
23.5626416667,87.2987716667,12:21:55,98.0
23.5626583333,87.2987766667,12:21:56,98.0
23.562675,87.29878,12:21:57,98.0
23.5627,87.2987883333,12:21:58,98.1
23.562735,87.2987966667,12:21:59,98.1
23.56278,87.2988066667,12:22:00,98.1
23.56283,87.2988133333,12:22:01,98.2
23.5628816667,87.2988183333,12:22:02,98.3
23.56294,87.2988233333,12:22:03,98.5
23.5630033333,87.2988266667,12:22:04,98.7
23.5630733333,87.2988266667,12:22:05,98.8
23.5631483333,87.2988283333,12:22:06,98.7
23.5632266667,87.2988266667,12:22:07,98.4
23.5633066667,87.2988266667,12:22:08,98.7
23.5633883333,87.2988266667,12:22:09,99.1
23.5634766667,87.29883,12:22:10,98.7
23.5635683333,87.2988333333,12:22:11,98.5
23.56366,87.2988366667,12:22:12,98.3
23.5637533333,87.2988383333,12:22:13,98.2
23.5638483333,87.29884,12:22:14,97.9
23.563945,87.29884,12:22:15,97.7
23.564045,87.2988366667,12:22:16,98.2
23.5641466667,87.298835,12:22:17,98.2
23.56425,87.298835,12:22:18,97.9
23.5643566667,87.2988366667,12:22:19,97.4
23.5644666667,87.29884,12:22:20,97.7
23.5645766667,87.2988416667,12:22:21,97.7
23.56469,87.2988433333,12:22:22,97.8
23.5648033333,87.298845,12:22:23,97.8
23.5649183333,87.298845,12:22:24,97.9
23.56503,87.298845,12:22:25,97.9
23.5651416667,87.2988433333,12:22:26,97.8
23.565255,87.29884,12:22:27,97.8
23.5653683333,87.2988383333,12:22:28,97.8
23.565485,87.2988466667,12:22:29,97.8
23.5656033333,87.298855,12:22:30,97.5
23.5657183333,87.2988566667,12:22:31,97.5
23.565835,87.29886,12:22:32,97.5
23.5659466667,87.29886,12:22:33,97.3
23.5660583333,87.2988616667,12:22:34,97.3
23.5661716667,87.2988633333,12:22:35,97.2
23.566285,87.298865,12:22:36,97.2
23.5664,87.2988666667,12:22:37,97.1
23.566515,87.29887,12:22:38,97.2
23.5666316667,87.2988716667,12:22:39,96.9
23.5667483333,87.2988733333,12:22:40,96.4
23.56687,87.2988783333,12:22:41,97.1
23.5669883333,87.2988816667,12:22:42,97.1
23.5671033333,87.2988816667,12:22:43,97.1
23.5672183333,87.29888,12:22:44,97.2
23.5673316667,87.2988733333,12:22:45,97.3
23.5674416667,87.2988633333,12:22:46,97.3
23.5675516667,87.29885,12:22:47,97.4
23.5676583333,87.2988366667,12:22:48,97.3
23.5677633333,87.2988233333,12:22:49,97.3
23.5678683333,87.2988083333,12:22:50,97.6
23.56797,87.2987933333,12:22:51,97.7
23.5680616667,87.298775,12:22:52,97.7
23.568145,87.2987533333,12:22:53,97.9
23.5682183333,87.298725,12:22:54,97.7
23.5682866667,87.2986883333,12:22:55,97.7
23.568355,87.29865,12:22:56,97.8
23.5684233333,87.298615,12:22:57,97.7
23.5684916667,87.2985866667,12:22:58,97.7
23.5685566667,87.2985766667,12:22:59,97.7
23.5686133333,87.2985816667,12:23:00,97.6
23.5686583333,87.2986016667,12:23:01,97.4
23.5686916667,87.298635,12:23:02,97.2
23.5687116667,87.298675,12:23:03,97.0
23.5687166667,87.29872,12:23:04,96.7
23.5687083333,87.2987683333,12:23:05,96.7
23.5686866667,87.2988183333,12:23:06,96.5
23.5686533333,87.29887,12:23:07,96.5
23.5686116667,87.2989266667,12:23:08,96.5
23.568565,87.2989866667,12:23:09,96.4
23.5685133333,87.2990516667,12:23:10,96.3
23.5684566667,87.2991216667,12:23:11,96.2
23.5683983333,87.2991983333,12:23:12,96.1
23.56834,87.2992833333,12:23:13,95.9
23.5682816667,87.299375,12:23:14,95.7
23.5682266667,87.2994733333,12:23:15,95.5
23.5681733333,87.2995716667,12:23:16,95.4
23.5681233333,87.2996733333,12:23:17,95.2
23.5680733333,87.299775,12:23:18,95.0
23.568025,87.2998766667,12:23:19,94.9
23.5679783333,87.2999816667,12:23:20,94.7
23.567935,87.3000883333,12:23:21,94.6
23.5678966667,87.300195,12:23:22,94.4
23.567865,87.3003066667,12:23:23,94.2
23.567835,87.3004183333,12:23:24,94.0
23.56781,87.300535,12:23:25,94.3
23.5677883333,87.3006483333,12:23:26,94.3
23.5677716667,87.3007633333,12:23:27,94.4
23.5677583333,87.3008766667,12:23:28,94.4
23.5677533333,87.3009883333,12:23:29,94.3
23.5677533333,87.3011,12:23:30,93.6
23.5677533333,87.3012166667,12:23:31,93.8
23.5677566667,87.3013316667,12:23:32,93.9
23.5677633333,87.3014466667,12:23:33,93.8
23.5677783333,87.3015583333,12:23:34,93.1
23.5677916667,87.3016683333,12:23:35,93.1
23.5678083333,87.3017733333,12:23:36,92.9
23.5678283333,87.3018766667,12:23:37,93.0
23.5678466667,87.3019716667,12:23:38,92.8
23.5678666667,87.3020583333,12:23:39,93.1
23.5678866667,87.3021416667,12:23:40,93.1
23.567905,87.3022216667,12:23:41,92.4
23.5679316667,87.3022966667,12:23:42,92.4
23.567965,87.3023583333,12:23:43,92.3
23.5680116667,87.30241,12:23:44,92.2
23.5680633333,87.3024533333,12:23:45,92.5
23.5681266667,87.3024766667,12:23:46,93.0
23.5681916667,87.3024866667,12:23:47,93.1
23.5682583333,87.3024866667,12:23:48,93.2
23.5683266667,87.3024883333,12:23:49,93.3
23.5683966667,87.3024866667,12:23:50,93.0
23.56847,87.3024833333,12:23:51,93.0
23.5685466667,87.3024816667,12:23:52,92.9
23.568625,87.3024816667,12:23:53,92.8
23.568705,87.30248,12:23:54,92.8
23.56879,87.30248,12:23:55,92.8
23.5688733333,87.3024816667,12:23:56,92.9
23.5689566667,87.302485,12:23:57,93.0
23.56904,87.30249,12:23:58,93.0
23.569125,87.3024933333,12:23:59,93.1
23.5692116667,87.3024983333,12:24:00,93.2
23.5692983333,87.3025,12:24:01,93.1
23.5693866667,87.3025,12:24:02,93.1
23.5694733333,87.3025,12:24:03,93.2
23.5695633333,87.3025,12:24:04,93.2
23.5696533333,87.3025,12:24:05,93.2
23.569745,87.3025,12:24:06,93.3
23.569835,87.3025,12:24:07,93.3
23.5699266667,87.3025,12:24:08,93.3
23.5700183333,87.3025016667,12:24:09,93.3
23.5701116667,87.3025016667,12:24:10,93.4
23.570205,87.3025016667,12:24:11,93.6
23.5702966667,87.3025016667,12:24:12,93.9
23.57039,87.3025016667,12:24:13,94.1
23.57048,87.302505,12:24:14,94.3
23.5705716667,87.30251,12:24:15,94.5
23.5706616667,87.3025133333,12:24:16,94.5
23.5707516667,87.302515,12:24:17,94.7
23.5708433333,87.302515,12:24:18,94.8
23.570935,87.302515,12:24:19,94.9
23.5710266667,87.3025133333,12:24:20,95.0
23.5711166667,87.302515,12:24:21,95.2
23.571205,87.302515,12:24:22,95.4
23.5712883333,87.3025133333,12:24:23,95.4
23.57137,87.3025116667,12:24:24,95.4
23.5714516667,87.30251,12:24:25,95.4
23.57153,87.30251,12:24:26,95.3
23.5716066667,87.30251,12:24:27,95.4
23.5716833333,87.302505,12:24:28,95.4
23.571755,87.3025016667,12:24:29,95.3
23.5718183333,87.3024983333,12:24:30,95.3
23.5718716667,87.3024983333,12:24:31,95.3
23.57192,87.3025033333,12:24:32,95.2
23.5719616667,87.3025083333,12:24:33,95.2
23.572,87.302515,12:24:34,95.2
23.5720333333,87.3025216667,12:24:35,95.1
23.57206,87.3025233333,12:24:36,95.1
23.572075,87.3025266667,12:24:37,95.0
23.5720783333,87.3025283333,12:24:38,94.9
23.5720766667,87.30253,12:24:39,94.7
23.5720766667,87.30253,12:24:40,94.6
23.572075,87.30253,12:24:41,94.5
23.572075,87.30253,12:24:42,94.5
23.572075,87.30253,12:24:43,94.5
23.572075,87.30253,12:24:44,94.5
23.572075,87.30253,12:24:45,94.5
23.572075,87.30253,12:24:46,94.5
23.572075,87.30253,12:24:47,94.5
23.572075,87.30253,12:24:48,94.5
23.572075,87.30253,12:24:49,94.5
23.572075,87.30253,12:24:50,94.5
23.572075,87.30253,12:24:51,94.5
23.572075,87.30253,12:24:52,94.5
23.572075,87.30253,12:24:53,94.5
23.572075,87.30253,12:24:54,94.5
23.572075,87.30253,12:24:55,94.5
23.572075,87.30253,12:24:56,94.5
23.572075,87.30253,12:24:57,94.5
23.572075,87.30253,12:24:58,94.5
23.572075,87.30253,12:24:59,94.5
23.572075,87.30253,12:25:00,94.5
23.572075,87.30253,12:25:01,94.5
23.572075,87.30253,12:25:02,94.5
23.572075,87.30253,12:25:03,94.5
23.572075,87.30253,12:25:04,94.5
23.572075,87.30253,12:25:05,94.5
23.572075,87.30253,12:25:06,94.5
23.572075,87.30253,12:25:07,94.5
23.572075,87.30253,12:25:08,94.5
23.572075,87.30253,12:25:09,94.5
23.572075,87.30253,12:25:10,94.5
23.572075,87.30253,12:25:11,94.5
23.572075,87.30253,12:25:12,94.5
23.572075,87.30253,12:25:13,94.5
23.572075,87.30253,12:25:14,94.5
23.572075,87.30253,12:25:15,94.5
23.572075,87.30253,12:25:16,94.5
23.572075,87.30253,12:25:17,94.5
23.572075,87.30253,12:25:18,94.5
23.572075,87.30253,12:25:19,94.5
23.572075,87.30253,12:25:20,94.5
23.572075,87.30253,12:25:21,94.5
23.572075,87.30253,12:25:22,94.5
23.572075,87.30253,12:25:23,94.5
23.572075,87.30253,12:25:24,94.5
23.572075,87.30253,12:25:25,94.5
23.5720816667,87.3025316667,12:25:26,94.5
23.5720816667,87.3025316667,12:25:27,94.5
23.57209,87.3025316667,12:25:28,94.5
23.57209,87.3025316667,12:25:29,94.5
23.5720966667,87.3025333333,12:25:30,94.5
23.5720966667,87.3025333333,12:25:31,94.5
23.57211,87.3025383333,12:25:32,94.5
23.572125,87.3025416667,12:25:33,94.5
23.5721433333,87.3025466667,12:25:34,94.5
23.5721616667,87.30255,12:25:35,94.6
23.57218,87.3025533333,12:25:36,94.7
23.5721983333,87.302555,12:25:37,94.7
23.5722166667,87.302555,12:25:38,94.6
23.5722366667,87.3025566667,12:25:39,94.5
23.5722566667,87.3025566667,12:25:40,94.5
23.5722783333,87.3025583333,12:25:41,94.5
23.5723,87.3025583333,12:25:42,94.5
23.5723283333,87.3025616667,12:25:43,94.7
23.57236,87.3025633333,12:25:44,94.6
23.572395,87.3025683333,12:25:45,94.4
23.5724333333,87.3025716667,12:25:46,94.4
23.572475,87.3025733333,12:25:47,94.2
23.5725216667,87.302575,12:25:48,94.2
23.57257,87.302575,12:25:49,94.1
23.57262,87.3025733333,12:25:50,94.1
23.5726733333,87.3025716667,12:25:51,94.0
23.5727266667,87.3025716667,12:25:52,93.9
23.572785,87.302575,12:25:53,93.8
23.5728466667,87.3025783333,12:25:54,93.7
23.5729116667,87.30258,12:25:55,93.7
23.5729816667,87.30258,12:25:56,93.8
23.5730516667,87.302575,12:25:57,93.6
23.573125,87.3025733333,12:25:58,93.1
23.5732033333,87.302575,12:25:59,93.4
23.5732883333,87.3025716667,12:26:00,93.4
23.5733733333,87.3025716667,12:26:01,93.2
23.573455,87.3025683333,12:26:02,93.0
23.5735366667,87.3025633333,12:26:03,92.9
23.573615,87.3025516667,12:26:04,92.6
23.57369,87.3025283333,12:26:05,92.3
23.5737583333,87.3024933333,12:26:06,92.0
23.5738216667,87.3024483333,12:26:07,91.9
23.5738766667,87.302395,12:26:08,91.6
23.5739233333,87.3023283333,12:26:09,91.9
23.5739566667,87.3022533333,12:26:10,92.1
23.5739816667,87.3021716667,12:26:11,92.4
23.5739933333,87.3020866667,12:26:12,92.5
23.5739966667,87.302,12:26:13,92.1
23.573995,87.3019083333,12:26:14,91.9
23.5739916667,87.301815,12:26:15,91.8
23.5739883333,87.30172,12:26:16,91.7
23.573985,87.3016266667,12:26:17,91.6
23.5739816667,87.301535,12:26:18,91.5
23.5739783333,87.3014466667,12:26:19,91.4
23.5739766667,87.3013633333,12:26:20,91.3
23.57398,87.30129,12:26:21,91.2
23.5739816667,87.3012266667,12:26:22,91.2
23.5739833333,87.30117,12:26:23,91.1
23.573985,87.3011216667,12:26:24,91.1
23.573985,87.3010733333,12:26:25,91.0
23.5739833333,87.3010216667,12:26:26,91.0
23.5739833333,87.300965,12:26:27,90.9
23.573985,87.3009016667,12:26:28,90.9
23.573985,87.3008333333,12:26:29,91.0
23.573985,87.3007633333,12:26:30,91.0
23.5739816667,87.3006966667,12:26:31,91.0
23.57398,87.30064,12:26:32,91.1
23.5739783333,87.30059,12:26:33,91.1
23.5739783333,87.3005383333,12:26:34,91.1
23.5739766667,87.3004816667,12:26:35,91.0
23.5739766667,87.30042,12:26:36,91.0
23.5739766667,87.300355,12:26:37,91.0
23.5739766667,87.3002833333,12:26:38,91.1
23.5739783333,87.3002083333,12:26:39,91.3
23.57398,87.3001316667,12:26:40,91.5
23.57398,87.3000533333,12:26:41,91.7
23.57398,87.299975,12:26:42,91.8
23.5739816667,87.299895,12:26:43,91.9
23.5739816667,87.2998166667,12:26:44,92.1
23.5739816667,87.29974,12:26:45,92.3
23.5739816667,87.299665,12:26:46,92.5
23.5739816667,87.299595,12:26:47,92.6
23.5739816667,87.2995283333,12:26:48,92.8
23.5739816667,87.2994616667,12:26:49,93.0
23.57398,87.2993966667,12:26:50,93.1
23.5739766667,87.2993383333,12:26:51,93.3
23.5739716667,87.2992833333,12:26:52,93.3
23.5739633333,87.2992333333,12:26:53,93.4
23.5739533333,87.2991916667,12:26:54,93.5
23.5739433333,87.2991566667,12:26:55,93.9
23.573935,87.29913,12:26:56,94.2
23.57393,87.2991116667,12:26:57,93.7
23.5739283333,87.2991033333,12:26:58,93.8
23.5739283333,87.2991033333,12:26:59,93.8
23.5739283333,87.299105,12:27:00,93.9
23.57393,87.299105,12:27:01,94.0
23.57393,87.299105,12:27:02,94.0
23.57393,87.299105,12:27:03,94.0
23.57393,87.299105,12:27:04,94.0
23.57393,87.299105,12:27:05,94.0
23.57393,87.299105,12:27:06,94.0
23.57393,87.299105,12:27:07,94.0
23.57393,87.299105,12:27:08,94.0
23.57393,87.299105,12:27:09,94.0
23.57393,87.299105,12:27:10,94.0
23.57393,87.299105,12:27:11,94.0
23.57393,87.299105,12:27:12,94.0
23.57393,87.299105,12:27:13,94.0
23.57393,87.299105,12:27:14,94.0
23.57393,87.299105,12:27:15,94.0
23.57393,87.299105,12:27:16,94.0
23.57393,87.299105,12:27:17,94.0
23.57393,87.299105,12:27:18,94.0
23.57393,87.299105,12:27:19,94.0
23.57393,87.299105,12:27:20,94.0
23.57393,87.299105,12:27:21,94.0
23.57393,87.299105,12:27:22,94.0
23.57393,87.299105,12:27:23,94.0
23.57393,87.299105,12:27:24,94.0
23.57393,87.299105,12:27:25,94.0
23.57393,87.299105,12:27:26,94.0
23.57393,87.299105,12:27:27,94.0
