latitude,longitude,timestamp,altitude
23.5544866667,87.29844,19:40:38,103.9
23.5546016667,87.2984766667,19:40:39,104.0
23.5547166667,87.2985033333,19:40:40,104.2
23.55483,87.2985216667,19:40:41,104.5
23.554945,87.2985333333,19:40:42,104.6
23.5550583333,87.2985433333,19:40:43,105.1
23.5551683333,87.298555,19:40:44,105.3
23.5552716667,87.2985683333,19:40:45,105.5
23.5553633333,87.2985783333,19:40:46,105.6
23.5554416667,87.2985883333,19:40:47,105.9
23.5555066667,87.2985983333,19:40:48,106.2
23.5555483333,87.2986016667,19:40:49,106.3
23.555575,87.298605,19:40:50,106.5
23.5555866667,87.2986066667,19:40:51,106.6
23.5555883333,87.2986066667,19:40:52,106.8
23.5555883333,87.2986066667,19:40:53,106.8
23.5555916667,87.2986066667,19:40:54,106.9
23.555605,87.2986083333,19:40:55,107.1
23.555625,87.2986116667,19:40:56,107.4
23.555655,87.2986166667,19:40:57,107.4
23.5556916667,87.2986233333,19:40:58,107.4
23.5557366667,87.2986316667,19:40:59,107.4
23.5557866667,87.2986416667,19:41:00,107.5
23.555835,87.29865,19:41:01,107.6
23.5558833333,87.2986566667,19:41:02,107.6
23.5559333333,87.298665,19:41:03,107.6
23.5559866667,87.2986733333,19:41:04,107.5
23.5560416667,87.29868,19:41:05,107.6
23.5561016667,87.2986833333,19:41:06,107.6
23.556165,87.298685,19:41:07,107.6
23.5562316667,87.2986883333,19:41:08,107.5
23.5563033333,87.29869,19:41:09,107.4
23.55638,87.2986916667,19:41:10,107.4
23.55646,87.2986916667,19:41:11,107.4
23.556545,87.2986916667,19:41:12,107.4
23.5566333333,87.2986883333,19:41:13,107.4
23.556725,87.29869,19:41:14,107.4
23.55682,87.2986933333,19:41:15,107.6
23.556915,87.2986966667,19:41:16,107.5
23.5570066667,87.2987,19:41:17,107.9
23.557095,87.2987,19:41:18,108.0
23.5571783333,87.2987,19:41:19,108.5
23.5572533333,87.2986983333,19:41:20,108.9
23.55732,87.2986966667,19:41:21,109.5
23.5573766667,87.2986933333,19:41:22,110.2
23.5574216667,87.29869,19:41:23,110.5
23.5574533333,87.2986883333,19:41:24,110.8
23.5574733333,87.29869,19:41:25,111.1
23.5574816667,87.2986916667,19:41:26,111.2
23.5574833333,87.29869,19:41:27,111.4
23.5574816667,87.2986883333,19:41:28,111.2
23.5574816667,87.2986883333,19:41:29,111.1
23.5574816667,87.2986883333,19:41:30,111.1
23.5574816667,87.2986883333,19:41:31,111.2
23.5574816667,87.2986883333,19:41:32,111.2
23.5574816667,87.2986883333,19:41:33,111.2
23.5574816667,87.2986883333,19:41:34,111.2
23.5574816667,87.2986883333,19:41:35,111.2
23.5574816667,87.2986883333,19:41:36,111.2
23.5574816667,87.2986883333,19:41:37,111.2
23.5574816667,87.2986883333,19:41:38,111.2
23.5574816667,87.2986883333,19:41:39,111.2
23.5574816667,87.2986883333,19:41:40,111.2
23.5574816667,87.2986883333,19:41:41,111.2
23.5574816667,87.2986883333,19:41:42,111.2
23.5574816667,87.2986883333,19:41:43,111.2
23.5574816667,87.2986883333,19:41:44,111.2
23.5574816667,87.2986883333,19:41:45,111.2
23.5574816667,87.2986883333,19:41:46,111.2
23.5574816667,87.2986883333,19:41:47,111.2
23.5574816667,87.2986883333,19:41:48,111.2
23.5574816667,87.2986883333,19:41:49,111.2
23.5574816667,87.2986883333,19:41:50,111.2
23.5574816667,87.2986883333,19:41:51,111.2
23.5574816667,87.2986883333,19:41:52,111.2
23.5574816667,87.2986883333,19:41:53,111.2
23.5574816667,87.2986883333,19:41:54,111.2
23.5574816667,87.2986883333,19:41:55,111.2
23.5574816667,87.2986883333,19:41:56,111.2
23.5574816667,87.2986883333,19:41:57,111.2
23.5574816667,87.2986883333,19:41:58,111.2
23.5574816667,87.2986883333,19:41:59,111.2
23.5574816667,87.2986883333,19:42:00,111.2
23.5574816667,87.2986883333,19:42:01,111.2
23.5574816667,87.2986883333,19:42:02,111.2
23.5574816667,87.2986883333,19:42:03,111.2
23.5574816667,87.2986883333,19:42:04,111.2
23.5574816667,87.2986883333,19:42:05,111.2
23.5574816667,87.2986883333,19:42:06,111.2
23.5574816667,87.2986883333,19:42:07,111.2
23.5574816667,87.2986883333,19:42:08,111.2
23.5574816667,87.2986883333,19:42:09,111.2
23.5574816667,87.2986883333,19:42:10,111.2
23.5574816667,87.2986883333,19:42:11,111.2
23.5574816667,87.2986883333,19:42:12,111.2
23.5574816667,87.2986883333,19:42:13,111.2
23.5574816667,87.2986883333,19:42:14,111.2
23.5574816667,87.2986883333,19:42:15,111.2
23.5574816667,87.2986883333,19:42:16,111.2
23.5574816667,87.2986883333,19:42:17,111.2
23.5574816667,87.2986883333,19:42:18,111.2
23.5574816667,87.2986883333,19:42:19,111.2
23.5574816667,87.2986883333,19:42:20,111.2
23.5574816667,87.2986883333,19:42:21,111.2
23.5574816667,87.2986883333,19:42:22,111.2
23.5574816667,87.2986883333,19:42:23,111.2
23.5574816667,87.2986883333,19:42:24,111.2
23.5574816667,87.2986883333,19:42:25,111.2
23.5574816667,87.2986883333,19:42:26,111.2
23.5574816667,87.2986883333,19:42:27,111.2
23.5574816667,87.2986883333,19:42:28,111.2
23.5574816667,87.2986883333,19:42:29,111.2
23.5574816667,87.2986883333,19:42:30,111.2
23.5574816667,87.2986883333,19:42:31,111.2
23.5574816667,87.2986883333,19:42:32,111.2
23.5574816667,87.2986883333,19:42:33,111.2
23.5574816667,87.2986883333,19:42:34,111.2
23.5574816667,87.2986883333,19:42:35,111.2
23.5574816667,87.2986883333,19:42:36,111.2
23.5574816667,87.2986883333,19:42:37,111.2
23.5574816667,87.2986883333,19:42:38,111.2
23.5574816667,87.2986883333,19:42:39,111.2
23.5574816667,87.2986883333,19:42:40,111.2
23.5574816667,87.2986883333,19:42:41,111.2
23.5574816667,87.2986883333,19:42:42,111.2
23.5574816667,87.2986883333,19:42:43,111.2
23.5574816667,87.2986883333,19:42:44,111.2
23.5574816667,87.2986883333,19:42:45,111.2
23.5574816667,87.2986883333,19:42:46,111.2
23.5574816667,87.2986883333,19:42:47,111.2
23.5574816667,87.2986883333,19:42:48,111.2
23.5574816667,87.2986883333,19:42:49,111.2
23.5574816667,87.2986883333,19:42:50,111.2
23.5574816667,87.2986883333,19:42:51,111.2
23.5574816667,87.2986883333,19:42:52,111.2
23.5574816667,87.2986883333,19:42:53,111.2
23.5574816667,87.2986883333,19:42:54,111.2
23.5574933333,87.2986883333,19:42:55,111.1
23.5575133333,87.2986883333,19:42:56,111.1
23.5575383333,87.29869,19:42:57,110.9
23.5575683333,87.29869,19:42:58,110.8
23.5576033333,87.2986916667,19:42:59,110.6
23.55764,87.2986916667,19:43:00,110.5
23.55768,87.29869,19:43:01,110.4
23.557725,87.2986916667,19:43:02,110.3
23.5577733333,87.2986933333,19:43:03,110.4
23.5578216667,87.298695,19:43:04,110.1
23.5578733333,87.2986933333,19:43:05,109.8
23.5579266667,87.2986933333,19:43:06,109.4
23.5579866667,87.2986966667,19:43:07,109.1
23.5580483333,87.2986983333,19:43:08,109.2
23.5581166667,87.2987,19:43:09,109.0
23.55819,87.2987,19:43:10,108.8
23.55827,87.2987016667,19:43:11,108.8
23.5583533333,87.2987,19:43:12,108.8
23.558435,87.2987,19:43:13,108.8
23.5585216667,87.2987,19:43:14,108.6
23.55861,87.2987,19:43:15,108.6
23.5587016667,87.2986983333,19:43:16,108.5
23.558795,87.2987016667,19:43:17,108.6
23.5588883333,87.298705,19:43:18,108.5
23.55898,87.29871,19:43:19,108.4
23.55907,87.2987083333,19:43:20,108.4
23.559155,87.2987,19:43:21,108.4
23.5592283333,87.2986916667,19:43:22,109.7
23.5592966667,87.2986766667,19:43:23,110.0
23.5593566667,87.29866,19:43:24,110.2
23.5594116667,87.2986433333,19:43:25,110.1
23.559465,87.2986266667,19:43:26,110.1
23.55952,87.298615,19:43:27,110.1
23.559575,87.2986066667,19:43:28,110.0
23.55963,87.2986066667,19:43:29,109.9
23.559685,87.2986133333,19:43:30,109.8
23.55974,87.2986266667,19:43:31,109.7
23.5597916667,87.2986433333,19:43:32,109.7
23.5598416667,87.2986583333,19:43:33,109.5
23.5598833333,87.29867,19:43:34,109.5
23.5599166667,87.29868,19:43:35,109.4
23.5599383333,87.298685,19:43:36,109.4
23.5599483333,87.2986883333,19:43:37,109.3
23.5599516667,87.29869,19:43:38,109.3
23.5599516667,87.2986916667,19:43:39,109.2
23.5599533333,87.2986933333,19:43:40,109.1
23.5599533333,87.2986933333,19:43:41,109.1
23.5599533333,87.2986933333,19:43:42,109.2
23.5599533333,87.2986933333,19:43:43,109.2
23.5599533333,87.2986933333,19:43:44,109.2
23.5599533333,87.2986933333,19:43:45,109.2
23.55997,87.298695,19:43:46,109.0
23.5599966667,87.298695,19:43:47,108.8
23.5600316667,87.2986983333,19:43:48,108.5
23.5600766667,87.2987016667,19:43:49,108.3
23.5601266667,87.2987066667,19:43:50,108.1
23.5601816667,87.2987116667,19:43:51,107.9
23.56024,87.298715,19:43:52,107.7
23.560305,87.2987166667,19:43:53,107.4
23.560375,87.2987183333,19:43:54,107.2
23.5604516667,87.2987183333,19:43:55,107.2
23.560535,87.2987166667,19:43:56,107.0
23.560625,87.2987166667,19:43:57,106.9
23.5607166667,87.2987166667,19:43:58,106.9
23.56081,87.29872,19:43:59,106.7
23.5609066667,87.29872,19:44:00,106.5
23.561005,87.2987166667,19:44:01,106.1
23.561095,87.2987116667,19:44:02,106.6
23.5611816667,87.2987,19:44:03,106.6
23.5612633333,87.298685,19:44:04,106.4
23.5613433333,87.2986716667,19:44:05,106.3
23.5614266667,87.2986616667,19:44:06,106.1
23.56151,87.298665,19:44:07,105.8
23.561595,87.2986783333,19:44:08,105.5
23.5616816667,87.2986983333,19:44:09,105.2
23.5617716667,87.2987166667,19:44:10,104.8
23.561865,87.298735,19:44:11,104.4
23.5619566667,87.2987483333,19:44:12,104.1
23.5620466667,87.2987583333,19:44:13,103.8
23.5621333333,87.29876,19:44:14,103.5
23.5622233333,87.2987566667,19:44:15,102.9
23.5623166667,87.2987533333,19:44:16,102.6
23.5624083333,87.2987566667,19:44:17,102.7
23.5625033333,87.2987633333,19:44:18,102.6
23.5625966667,87.298775,19:44:19,102.5
23.5626916667,87.2987883333,19:44:20,102.4
23.5627866667,87.2988016667,19:44:21,102.4
23.5628833333,87.2988116667,19:44:22,102.5
23.5629816667,87.29882,19:44:23,102.5
23.5630833333,87.298825,19:44:24,102.4
23.5631866667,87.2988283333,19:44:25,102.5
23.5632916667,87.2988333333,19:44:26,102.6
23.5633983333,87.2988333333,19:44:27,103.0
23.563505,87.298835,19:44:28,103.2
23.5636133333,87.2988366667,19:44:29,103.5
23.5637183333,87.29884,19:44:30,103.6
23.5638233333,87.2988416667,19:44:31,103.5
23.5639266667,87.298845,19:44:32,103.6
23.5640283333,87.29885,19:44:33,103.4
23.5641266667,87.2988533333,19:44:34,103.5
23.5642216667,87.2988533333,19:44:35,103.6
23.5643133333,87.2988483333,19:44:36,104.2
23.5644,87.2988466667,19:44:37,104.8
23.5644816667,87.2988466667,19:44:38,105.0
23.5645583333,87.2988466667,19:44:39,105.3
23.564625,87.29885,19:44:40,105.3
23.5646866667,87.29885,19:44:41,105.3
23.5647416667,87.29885,19:44:42,106.1
23.5647866667,87.2988516667,19:44:43,106.6
23.56482,87.2988533333,19:44:44,107.0
23.5648416667,87.2988533333,19:44:45,106.0
23.5648483333,87.2988533333,19:44:46,105.8
23.5648483333,87.2988516667,19:44:47,105.6
23.56485,87.2988516667,19:44:48,105.3
23.56486,87.298855,19:44:49,105.1
23.5648783333,87.2988566667,19:44:50,105.1
23.5649066667,87.29886,19:44:51,105.0
23.5649433333,87.2988633333,19:44:52,105.1
23.5649883333,87.2988666667,19:44:53,105.2
23.5650366667,87.2988666667,19:44:54,105.6
23.5650866667,87.298865,19:44:55,105.9
23.5651416667,87.298865,19:44:56,106.2
23.5652016667,87.298865,19:44:57,106.2
23.5652666667,87.298865,19:44:58,106.2
23.5653383333,87.2988666667,19:44:59,106.4
23.5654116667,87.298865,19:45:00,106.5
23.5654866667,87.2988666667,19:45:01,106.2
23.5655616667,87.2988683333,19:45:02,106.6
23.5656416667,87.2988666667,19:45:03,107.0
23.5657283333,87.2988666667,19:45:04,106.3
23.565815,87.2988683333,19:45:05,106.4
23.5659016667,87.2988716667,19:45:06,106.1
23.5659883333,87.2988733333,19:45:07,105.6
23.5660783333,87.2988766667,19:45:08,105.0
23.5661683333,87.298875,19:45:09,104.7
23.5662583333,87.298875,19:45:10,105.3
23.56635,87.2988783333,19:45:11,105.0
23.5664433333,87.2988816667,19:45:12,105.0
23.5665366667,87.2988883333,19:45:13,104.8
23.5666283333,87.298895,19:45:14,104.4
23.5667166667,87.2989,19:45:15,104.9
23.5667933333,87.2988966667,19:45:16,105.0
23.5668533333,87.2988933333,19:45:17,105.4
23.5668983333,87.29889,19:45:18,105.6
23.5669283333,87.29889,19:45:19,105.8
23.5669466667,87.29889,19:45:20,105.8
23.5669633333,87.29889,19:45:21,105.9
23.56698,87.29889,19:45:22,105.9
23.567,87.2988866667,19:45:23,105.5
23.5670266667,87.2988866667,19:45:24,105.4
23.56706,87.2988833333,19:45:25,104.3
23.5671016667,87.2988833333,19:45:26,104.3
23.5671516667,87.298885,19:45:27,104.2
23.5672016667,87.2988866667,19:45:28,104.5
23.5672533333,87.2988866667,19:45:29,104.4
23.56731,87.298885,19:45:30,104.1
23.5673716667,87.2988833333,19:45:31,104.0
23.56744,87.29888,19:45:32,103.1
23.567515,87.2988733333,19:45:33,102.8
23.5675933333,87.2988633333,19:45:34,103.0
23.5676766667,87.298855,19:45:35,102.8
23.5677633333,87.2988433333,19:45:36,103.2
23.5678566667,87.2988316667,19:45:37,103.3
23.5679516667,87.298815,19:45:38,103.5
23.5680466667,87.29879,19:45:39,103.5
23.56814,87.298755,19:45:40,103.7
23.5682316667,87.2987166667,19:45:41,104.0
23.56832,87.2986783333,19:45:42,104.2
23.5684033333,87.2986416667,19:45:43,104.3
23.5684816667,87.298615,19:45:44,104.3
23.5685533333,87.2985983333,19:45:45,104.4
23.5686166667,87.2985983333,19:45:46,104.4
23.5686616667,87.2986216667,19:45:47,104.4
23.5686983333,87.2986533333,19:45:48,104.5
23.56872,87.2986966667,19:45:49,104.3
23.5687266667,87.2987466667,19:45:50,104.2
23.5687166667,87.2987966667,19:45:51,104.0
23.5686916667,87.2988483333,19:45:52,103.9
23.5686566667,87.2988966667,19:45:53,103.9
23.5686166667,87.298945,19:45:54,103.8
23.56857,87.298995,19:45:55,103.7
23.5685216667,87.2990483333,19:45:56,103.7
23.568475,87.299105,19:45:57,103.6
23.5684266667,87.29917,19:45:58,103.6
23.56838,87.2992383333,19:45:59,103.6
23.5683316667,87.2993133333,19:46:00,103.5
23.5682833333,87.299395,19:46:01,103.3
23.5682333333,87.2994833333,19:46:02,103.1
23.5681833333,87.299575,19:46:03,102.8
23.568135,87.299675,19:46:04,102.5
23.5680866667,87.299775,19:46:05,102.4
23.56804,87.2998816667,19:46:06,102.3
23.5679933333,87.2999916667,19:46:07,102.1
23.56795,87.3001083333,19:46:08,102.3
23.5679066667,87.30023,19:46:09,102.1
23.5678683333,87.300355,19:46:10,101.9
23.5678333333,87.3004833333,19:46:11,101.7
23.567805,87.300615,19:46:12,101.7
23.5677833333,87.3007516667,19:46:13,101.5
23.56777,87.3008883333,19:46:14,101.3
23.567765,87.3010283333,19:46:15,101.5
23.567765,87.3011683333,19:46:16,102.0
23.5677716667,87.30131,19:46:17,102.0
23.5677816667,87.3014483333,19:46:18,101.9
23.5677966667,87.3015866667,19:46:19,101.6
23.5678133333,87.3017216667,19:46:20,101.6
23.567835,87.30185,19:46:21,101.0
23.5678583333,87.3019683333,19:46:22,101.0
23.5678816667,87.30208,19:46:23,101.1
23.5679016667,87.30218,19:46:24,101.1
23.5679316667,87.30226,19:46:25,100.2
23.5679616667,87.302325,19:46:26,99.5
23.5679983333,87.30238,19:46:27,99.6
23.5680416667,87.3024283333,19:46:28,100.0
23.5680916667,87.3024683333,19:46:29,100.1
23.5681483333,87.3024916667,19:46:30,100.5
23.5682083333,87.3025033333,19:46:31,101.4
23.56827,87.3025066667,19:46:32,101.6
23.5683333333,87.3025083333,19:46:33,101.5
23.5683983333,87.30251,19:46:34,102.1
23.568465,87.3025083333,19:46:35,101.8
23.568535,87.302505,19:46:36,101.7
23.5686066667,87.3025033333,19:46:37,101.4
23.5686816667,87.3025033333,19:46:38,100.9
23.5687583333,87.302505,19:46:39,100.5
23.5688383333,87.3025033333,19:46:40,100.2
23.56892,87.3025066667,19:46:41,99.9
23.5690033333,87.30251,19:46:42,99.7
23.56909,87.3025166667,19:46:43,99.5
23.56918,87.3025233333,19:46:44,99.5
23.5692733333,87.3025283333,19:46:45,99.3
23.56937,87.30253,19:46:46,99.5
23.5694683333,87.3025333333,19:46:47,99.4
23.56957,87.3025366667,19:46:48,99.9
23.5696733333,87.3025366667,19:46:49,100.2
23.5697766667,87.3025366667,19:46:50,100.0
23.5698816667,87.3025383333,19:46:51,100.2
23.5699866667,87.3025366667,19:46:52,100.5
23.5700933333,87.3025366667,19:46:53,100.7
23.5702,87.3025383333,19:46:54,101.1
23.5703083333,87.3025383333,19:46:55,101.5
23.570415,87.3025383333,19:46:56,101.8
23.57052,87.3025366667,19:46:57,102.4
23.5706233333,87.3025383333,19:46:58,102.4
23.570725,87.30254,19:46:59,102.7
23.570825,87.3025416667,19:47:00,103.0
23.5709233333,87.3025433333,19:47:01,103.1
23.5710166667,87.302545,19:47:02,103.0
23.5711066667,87.302545,19:47:03,103.0
23.571195,87.302545,19:47:04,103.2
23.5712833333,87.3025466667,19:47:05,103.3
23.5713683333,87.3025483333,19:47:06,103.9
23.5714516667,87.3025483333,19:47:07,104.1
23.5715333333,87.3025483333,19:47:08,104.1
23.5716116667,87.3025483333,19:47:09,103.5
23.5716816667,87.3025483333,19:47:10,103.4
23.57175,87.30255,19:47:11,103.7
23.57181,87.3025483333,19:47:12,103.8
23.5718616667,87.3025433333,19:47:13,103.9
23.571905,87.3025366667,19:47:14,104.1
23.5719383333,87.3025333333,19:47:15,104.1
23.5719616667,87.3025316667,19:47:16,104.1
23.5719733333,87.3025333333,19:47:17,103.7
23.571975,87.3025333333,19:47:18,103.6
23.5719716667,87.3025333333,19:47:19,103.5
23.57197,87.3025316667,19:47:20,103.4
23.57197,87.3025316667,19:47:21,103.4
23.57197,87.3025316667,19:47:22,103.5
23.57197,87.3025316667,19:47:23,103.5
23.57197,87.3025316667,19:47:24,103.5
23.57197,87.3025316667,19:47:25,103.5
23.57197,87.3025316667,19:47:26,103.5
23.57197,87.3025316667,19:47:27,103.5
23.57197,87.3025316667,19:47:28,103.5
23.57197,87.3025316667,19:47:29,103.5
23.57197,87.3025316667,19:47:30,103.5
23.57197,87.3025316667,19:47:31,103.5
23.57197,87.3025316667,19:47:32,103.5
23.57197,87.3025316667,19:47:33,103.5
23.57197,87.3025316667,19:47:34,103.5
23.57197,87.3025316667,19:47:35,103.5
23.57197,87.3025316667,19:47:36,103.5
23.5719683333,87.30254,19:47:37,103.6
23.5719683333,87.30254,19:47:38,103.9
23.5719683333,87.30254,19:47:39,103.9
23.5719683333,87.30254,19:47:40,103.9
23.5719683333,87.30254,19:47:41,103.9
23.5719683333,87.30254,19:47:42,103.9
23.5719683333,87.30254,19:47:43,103.9
23.5719683333,87.30254,19:47:44,103.9
23.5719683333,87.30254,19:47:45,103.9
23.57197,87.30254,19:47:46,103.9
23.5719883333,87.3025433333,19:47:47,103.8
23.57202,87.3025516667,19:47:48,103.5
23.572055,87.3025583333,19:47:49,103.3
23.5720916667,87.302565,19:47:50,103.1
23.5721316667,87.3025716667,19:47:51,102.9
23.5721733333,87.30258,19:47:52,102.7
23.5722183333,87.302585,19:47:53,102.5
23.572265,87.3025866667,19:47:54,102.2
23.5723116667,87.30259,19:47:55,102.0
23.5723616667,87.3025933333,19:47:56,101.7
23.57242,87.3025966667,19:47:57,101.5
23.57248,87.3025983333,19:47:58,101.3
23.57254,87.3026016667,19:47:59,101.5
23.5725983333,87.3026,19:48:00,101.5
23.572655,87.3026016667,19:48:01,101.4
23.5727133333,87.302605,19:48:02,101.3
23.5727766667,87.30261,19:48:03,101.2
23.572845,87.3026133333,19:48:04,100.8
23.5729166667,87.302615,19:48:05,100.5
23.5729916667,87.3026166667,19:48:06,99.8
23.5730716667,87.3026133333,19:48:07,98.7
23.5731533333,87.3026116667,19:48:08,98.4
23.5732366667,87.30261,19:48:09,98.2
23.5733166667,87.3026066667,19:48:10,98.4
23.573395,87.302605,19:48:11,98.0
23.5734666667,87.3026016667,19:48:12,98.3
23.5735266667,87.3025966667,19:48:13,98.4
23.5735733333,87.3025933333,19:48:14,98.3
23.573605,87.3025916667,19:48:15,98.5
23.5736233333,87.3025933333,19:48:16,99.0
23.5736283333,87.3025933333,19:48:17,99.2
23.57363,87.30259,19:48:18,99.2
23.5736316667,87.30259,19:48:19,99.1
23.57364,87.3025883333,19:48:20,99.1
23.57366,87.3025866667,19:48:21,98.7
23.5736883333,87.3025783333,19:48:22,98.7
23.5737283333,87.3025683333,19:48:23,98.5
23.5737733333,87.302545,19:48:24,98.7
23.57382,87.3025166667,19:48:25,98.7
23.5738633333,87.3024766667,19:48:26,98.4
23.5739033333,87.3024283333,19:48:27,98.2
23.5739383333,87.3023666667,19:48:28,98.2
23.573965,87.3022966667,19:48:29,98.0
23.5739816667,87.30222,19:48:30,98.0
23.5739916667,87.3021366667,19:48:31,98.0
23.5739933333,87.3020466667,19:48:32,97.5
23.5739933333,87.3019483333,19:48:33,97.2
23.5739933333,87.301845,19:48:34,97.1
23.5739916667,87.3017333333,19:48:35,97.1
23.5739883333,87.3016216667,19:48:36,97.0
23.5739883333,87.3015133333,19:48:37,97.0
23.573985,87.30141,19:48:38,96.9
23.5739833333,87.3013166667,19:48:39,96.9
23.5739816667,87.301235,19:48:40,96.7
23.5739816667,87.3011616667,19:48:41,96.6
23.5739833333,87.3010916667,19:48:42,96.7
23.573985,87.30102,19:48:43,96.7
23.573985,87.300945,19:48:44,96.6
23.5739883333,87.3008716667,19:48:45,96.7
23.5739883333,87.300805,19:48:46,96.7
23.5739883333,87.3007466667,19:48:47,96.9
23.5739883333,87.3006983333,19:48:48,97.1
23.5739883333,87.3006516667,19:48:49,97.1
23.57399,87.3006016667,19:48:50,97.0
23.57399,87.30055,19:48:51,97.1
23.5739916667,87.3004933333,19:48:52,97.2
23.573995,87.3004316667,19:48:53,97.3
23.5739983333,87.3003633333,19:48:54,97.4
23.5740016667,87.30029,19:48:55,97.5
23.5740016667,87.3002133333,19:48:56,97.7
23.5740016667,87.3001333333,19:48:57,97.8
23.5740016667,87.300055,19:48:58,98.0
23.5740033333,87.299975,19:48:59,98.3
23.574005,87.299895,19:49:00,98.4
23.5740033333,87.2998133333,19:49:01,98.6
23.574005,87.2997333333,19:49:02,98.8
23.5740066667,87.2996533333,19:49:03,99.0
23.5740066667,87.2995783333,19:49:04,99.2
23.5740083333,87.2995066667,19:49:05,99.3
