latitude,longitude,timestamp,altitude
23.5513883333,87.2961316667,10:20:39,98.7
23.5514333333,87.296145,10:20:40,98.7
23.5514716667,87.2961666667,10:20:41,98.7
23.5514983333,87.2961933333,10:20:42,98.7
23.5515183333,87.2962216667,10:20:43,98.5
23.55153,87.296245,10:20:44,98.4
23.5515333333,87.2962566667,10:20:45,98.4
23.5515333333,87.2962616667,10:20:46,98.4
23.5515316667,87.2962616667,10:20:47,98.4
23.55153,87.2962633333,10:20:48,98.5
23.55153,87.2962633333,10:20:49,98.5
23.55153,87.2962633333,10:20:50,98.5
23.55153,87.2962633333,10:20:51,98.5
23.55153,87.2962633333,10:20:52,98.5
23.55153,87.2962633333,10:20:53,98.5
23.55153,87.2962633333,10:20:54,98.5
23.55153,87.2962633333,10:20:55,98.5
23.55153,87.2962633333,10:20:56,98.5
23.55153,87.2962633333,10:20:57,98.5
23.55153,87.2962633333,10:20:58,98.5
23.55153,87.2962633333,10:20:59,98.5
23.55153,87.2962633333,10:21:00,98.5
23.55153,87.2962633333,10:21:01,98.5
23.55153,87.2962633333,10:21:02,98.5
23.55153,87.2962633333,10:21:03,98.5
23.55153,87.2962633333,10:21:04,98.5
23.55153,87.2962633333,10:21:05,98.5
23.55153,87.2962633333,10:21:06,98.5
23.55153,87.2962633333,10:21:07,98.5
23.55153,87.2962633333,10:21:08,98.5
23.55153,87.2962633333,10:21:09,98.5
23.55153,87.2962633333,10:21:10,98.5
23.5515416667,87.2962833333,10:21:11,98.5
23.5515583333,87.2963183333,10:21:12,98.6
23.5515866667,87.2963633333,10:21:13,98.7
23.5516216667,87.296415,10:21:14,98.7
23.5516616667,87.2964616667,10:21:15,98.5
23.5517066667,87.2965066667,10:21:16,98.3
23.5517583333,87.2965516667,10:21:17,98.3
23.5518166667,87.2966,10:21:18,98.1
23.5518816667,87.2966533333,10:21:19,98.2
23.5519533333,87.2967083333,10:21:20,98.1
23.5520283333,87.2967683333,10:21:21,98.2
23.5521083333,87.2968283333,10:21:22,98.1
23.5521883333,87.29689,10:21:23,98.3
23.55227,87.2969533333,10:21:24,98.3
23.5523566667,87.2970166667,10:21:25,98.4
23.5524466667,87.2970816667,10:21:26,98.4
23.55254,87.2971483333,10:21:27,98.4
23.5526366667,87.2972166667,10:21:28,98.5
23.5527366667,87.297285,10:21:29,98.7
23.55284,87.297355,10:21:30,99.0
23.5529433333,87.2974266667,10:21:31,99.2
23.5530483333,87.2975033333,10:21:32,99.4
23.553155,87.2975833333,10:21:33,99.7
23.5532633333,87.2976616667,10:21:34,100.1
23.5533733333,87.2977383333,10:21:35,100.6
23.5534816667,87.2978133333,10:21:36,101.0
23.5535866667,87.2978916667,10:21:37,101.4
23.5536933333,87.29797,10:21:38,101.8
23.5538033333,87.2980466667,10:21:39,102.2
23.5539116667,87.298125,10:21:40,102.5
23.5540216667,87.2982033333,10:21:41,102.9
23.554135,87.2982783333,10:21:42,103.2
23.5542516667,87.2983466667,10:21:43,103.5
23.5543716667,87.2984033333,10:21:44,103.9
23.5544966667,87.2984466667,10:21:45,104.2
23.5546233333,87.298475,10:21:46,104.5
23.5547466667,87.298495,10:21:47,105.0
23.55487,87.2985066667,10:21:48,105.3
23.55499,87.2985166667,10:21:49,105.4
23.5551066667,87.2985283333,10:21:50,105.6
23.5552166667,87.2985416667,10:21:51,105.6
23.55532,87.2985566667,10:21:52,105.6
23.5554116667,87.2985716667,10:21:53,105.7
23.5554916667,87.2985816667,10:21:54,106.0
23.5555533333,87.29859,10:21:55,106.1
23.5555916667,87.2985933333,10:21:56,106.2
23.555615,87.2985933333,10:21:57,106.3
23.5556233333,87.2985933333,10:21:58,106.4
23.5556216667,87.29859,10:21:59,106.4
23.55562,87.2985883333,10:22:00,106.4
23.55562,87.2985866667,10:22:01,106.3
23.5556216667,87.2985883333,10:22:02,106.3
23.55564,87.29859,10:22:03,106.3
23.5556666667,87.2985966667,10:22:04,106.4
23.5557033333,87.2986033333,10:22:05,106.4
23.55575,87.2986133333,10:22:06,106.5
23.5558016667,87.2986216667,10:22:07,106.6
23.5558566667,87.29863,10:22:08,106.8
23.5559116667,87.2986383333,10:22:09,107.0
23.55597,87.2986433333,10:22:10,107.2
23.55603,87.29865,10:22:11,107.4
23.5560966667,87.2986533333,10:22:12,107.7
23.5561666667,87.2986583333,10:22:13,107.8
23.5562416667,87.2986616667,10:22:14,108.1
23.5563216667,87.298665,10:22:15,108.3
23.5564066667,87.2986666667,10:22:16,108.5
23.5564916667,87.29867,10:22:17,108.6
23.5565766667,87.2986716667,10:22:18,108.8
23.5566633333,87.2986716667,10:22:19,108.9
23.5567516667,87.2986733333,10:22:20,108.9
23.556845,87.2986733333,10:22:21,108.7
23.5569383333,87.2986733333,10:22:22,108.8
23.557035,87.2986733333,10:22:23,109.5
23.5571316667,87.2986733333,10:22:24,110.1
23.5572283333,87.2986766667,10:22:25,110.5
23.5573216667,87.2986783333,10:22:26,111.0
23.5574116667,87.29868,10:22:27,111.4
23.5575033333,87.29868,10:22:28,111.9
23.5575966667,87.2986833333,10:22:29,112.2
23.5576933333,87.2986866667,10:22:30,112.1
23.5577933333,87.2986866667,10:22:31,112.0
23.557895,87.2986883333,10:22:32,112.1
23.5579983333,87.2986883333,10:22:33,112.1
23.5581016667,87.29869,10:22:34,111.8
23.5582083333,87.2986916667,10:22:35,112.1
23.558315,87.2986933333,10:22:36,112.5
23.5584216667,87.298695,10:22:37,112.8
23.558525,87.298695,10:22:38,112.6
23.5586283333,87.2986966667,10:22:39,112.6
23.5587283333,87.2986966667,10:22:40,112.4
23.5588283333,87.2986966667,10:22:41,112.8
23.5589266667,87.298695,10:22:42,112.9
23.559025,87.2986933333,10:22:43,113.1
23.55912,87.29869,10:22:44,112.9
23.5592083333,87.29868,10:22:45,112.9
23.5592933333,87.29866,10:22:46,112.5
23.5593733333,87.2986366667,10:22:47,112.6
23.5594516667,87.2986133333,10:22:48,112.4
23.5595266667,87.298595,10:22:49,112.1
23.5596,87.2985833333,10:22:50,111.8
23.5596733333,87.2985866667,10:22:51,111.8
23.5597383333,87.2986016667,10:22:52,111.7
23.5597966667,87.2986216667,10:22:53,111.6
23.5598483333,87.2986416667,10:22:54,111.6
23.5598933333,87.2986583333,10:22:55,111.6
23.5599266667,87.2986683333,10:22:56,111.5
23.559945,87.2986733333,10:22:57,111.3
23.55995,87.2986783333,10:22:58,111.2
23.5599483333,87.2986816667,10:22:59,111.4
23.5599466667,87.298685,10:23:00,111.5
23.559945,87.2986883333,10:23:01,111.7
23.559945,87.2986883333,10:23:02,111.7
23.559945,87.2986883333,10:23:03,111.6
23.559945,87.2986883333,10:23:04,111.6
23.559945,87.2986883333,10:23:05,111.6
23.559945,87.2986883333,10:23:06,111.6
23.559945,87.2986883333,10:23:07,111.6
23.559945,87.2986883333,10:23:08,111.6
23.559945,87.2986883333,10:23:09,111.6
23.559945,87.2986883333,10:23:10,111.6
23.559945,87.2986883333,10:23:11,111.6
23.559945,87.2986883333,10:23:12,111.6
23.559945,87.2986883333,10:23:13,111.6
23.559945,87.2986883333,10:23:14,111.6
23.559945,87.2986883333,10:23:15,111.6
23.559945,87.2986883333,10:23:16,111.6
23.559945,87.2986883333,10:23:17,111.6
23.559945,87.2986883333,10:23:18,111.6
23.559945,87.2986883333,10:23:19,111.6
23.559945,87.2986883333,10:23:20,111.6
23.559945,87.2986883333,10:23:21,111.6
23.559945,87.2986883333,10:23:22,111.6
23.559945,87.2986883333,10:23:23,111.6
23.559945,87.2986883333,10:23:24,111.6
23.559945,87.2986883333,10:23:25,111.6
23.559945,87.2986883333,10:23:26,111.6
23.559945,87.2986883333,10:23:27,111.6
23.559945,87.2986883333,10:23:28,111.6
23.559945,87.2986883333,10:23:29,111.6
23.559945,87.2986883333,10:23:30,111.6
23.559945,87.2986883333,10:23:31,111.6
23.559945,87.2986883333,10:23:32,111.6
23.559945,87.2986883333,10:23:33,111.6
23.559945,87.2986883333,10:23:34,111.6
23.559945,87.2986883333,10:23:35,111.6
23.559945,87.2986883333,10:23:36,111.6
23.559945,87.2986883333,10:23:37,111.6
23.559945,87.2986883333,10:23:38,111.6
23.559945,87.2986883333,10:23:39,111.6
23.559945,87.2986883333,10:23:40,111.6
23.559945,87.2986883333,10:23:41,111.6
23.559945,87.2986883333,10:23:42,111.6
23.559945,87.2986883333,10:23:43,111.6
23.559945,87.2986883333,10:23:44,111.6
23.559945,87.2986883333,10:23:45,111.6
23.5599483333,87.2986883333,10:23:46,111.6
23.5599716667,87.2986916667,10:23:47,111.6
23.5600066667,87.298695,10:23:48,111.6
23.5600533333,87.2986966667,10:23:49,111.5
23.5601016667,87.2987,10:23:50,111.6
23.5601533333,87.2987,10:23:51,111.4
23.56021,87.2987,10:23:52,111.2
23.56027,87.2987,10:23:53,111.2
23.560335,87.2987,10:23:54,111.0
23.5604016667,87.2987016667,10:23:55,110.9
23.56047,87.2987016667,10:23:56,110.5
23.5605416667,87.2987033333,10:23:57,110.2
23.5606133333,87.2987033333,10:23:58,110.1
23.56069,87.2987016667,10:23:59,110.2
23.56077,87.2987,10:24:00,109.4
23.5608516667,87.2986983333,10:24:01,109.7
23.5609366667,87.2986966667,10:24:02,109.1
23.5610233333,87.29869,10:24:03,108.6
23.5611083333,87.29868,10:24:04,108.3
23.5611933333,87.2986666667,10:24:05,108.0
23.5612783333,87.2986533333,10:24:06,107.7
23.5613633333,87.2986466667,10:24:07,107.3
23.56145,87.2986466667,10:24:08,107.2
23.5615383333,87.2986566667,10:24:09,107.0
23.5616283333,87.2986733333,10:24:10,106.6
23.5617216667,87.2986933333,10:24:11,106.3
23.561815,87.2987116667,10:24:12,105.9
23.5619116667,87.298725,10:24:13,105.5
23.5620066667,87.2987333333,10:24:14,105.2
23.5621033333,87.2987383333,10:24:15,105.0
23.5621983333,87.29874,10:24:16,104.7
23.5622916667,87.2987433333,10:24:17,104.6
23.56238,87.2987483333,10:24:18,104.6
23.5624616667,87.2987566667,10:24:19,104.7
23.5625333333,87.298765,10:24:20,104.7
23.5625966667,87.2987783333,10:24:21,104.7
23.5626483333,87.2987916667,10:24:22,104.7
23.5626916667,87.2988016667,10:24:23,104.6
23.5627316667,87.2988133333,10:24:24,104.5
23.5627683333,87.2988266667,10:24:25,104.5
23.5628016667,87.2988383333,10:24:26,104.5
23.562825,87.2988483333,10:24:27,104.6
23.5628433333,87.2988533333,10:24:28,104.9
23.5628633333,87.29886,10:24:29,105.0
23.56289,87.298865,10:24:30,105.0
23.56293,87.2988666667,10:24:31,105.2
23.5629766667,87.2988666667,10:24:32,105.1
23.563025,87.298865,10:24:33,105.1
23.5630783333,87.2988616667,10:24:34,104.7
23.563135,87.2988566667,10:24:35,104.8
23.5631983333,87.29885,10:24:36,104.8
23.56327,87.2988416667,10:24:37,104.6
23.5633483333,87.2988366667,10:24:38,104.3
23.5634333333,87.2988366667,10:24:39,103.9
23.5635183333,87.2988383333,10:24:40,103.9
23.563605,87.29884,10:24:41,103.6
23.5636916667,87.2988416667,10:24:42,104.1
23.5637816667,87.2988433333,10:24:43,103.3
23.563875,87.2988466667,10:24:44,103.8
23.5639716667,87.2988483333,10:24:45,103.6
23.5640666667,87.29885,10:24:46,104.3
23.5641616667,87.29885,10:24:47,104.2
23.564255,87.29885,10:24:48,104.0
23.564345,87.29885,10:24:49,103.8
23.56443,87.2988483333,10:24:50,104.1
23.5645083333,87.2988466667,10:24:51,104.2
23.5645783333,87.2988433333,10:24:52,104.5
23.564635,87.2988416667,10:24:53,104.6
23.5646816667,87.29884,10:24:54,105.0
23.5647166667,87.29884,10:24:55,105.0
23.5647383333,87.29884,10:24:56,105.3
23.5647516667,87.29884,10:24:57,105.6
23.5647533333,87.2988383333,10:24:58,105.5
23.5647533333,87.2988383333,10:24:59,105.0
23.5647533333,87.2988383333,10:25:00,105.0
23.5647533333,87.2988383333,10:25:01,105.0
23.5647533333,87.2988383333,10:25:02,105.0
23.5647533333,87.2988383333,10:25:03,105.0
23.5647533333,87.2988383333,10:25:04,105.0
23.5647533333,87.2988383333,10:25:05,105.0
23.5647533333,87.2988383333,10:25:06,105.0
23.5647733333,87.29884,10:25:07,105.1
23.5648016667,87.29884,10:25:08,105.2
23.5648433333,87.2988416667,10:25:09,105.3
23.564895,87.2988416667,10:25:10,105.3
23.5649516667,87.2988433333,10:25:11,105.4
23.5650083333,87.2988433333,10:25:12,105.3
23.56507,87.2988416667,10:25:13,105.2
23.565135,87.2988416667,10:25:14,105.3
23.565205,87.2988433333,10:25:15,105.3
23.5652833333,87.2988483333,10:25:16,105.2
23.5653683333,87.2988533333,10:25:17,105.1
23.5654533333,87.2988533333,10:25:18,105.3
23.5655383333,87.2988516667,10:25:19,105.2
23.56563,87.2988516667,10:25:20,105.2
23.5657233333,87.2988466667,10:25:21,104.8
23.5658216667,87.298845,10:25:22,104.5
23.5659216667,87.298845,10:25:23,104.2
23.56602,87.2988483333,10:25:24,103.9
23.5661216667,87.2988533333,10:25:25,104.2
23.5662233333,87.2988566667,10:25:26,104.3
23.5663266667,87.2988566667,10:25:27,104.0
23.5664333333,87.2988583333,10:25:28,104.2
23.5665433333,87.2988583333,10:25:29,103.7
23.5666533333,87.2988583333,10:25:30,103.4
23.5667666667,87.2988583333,10:25:31,103.3
23.5668816667,87.2988583333,10:25:32,103.6
23.567,87.2988616667,10:25:33,103.5
23.5671216667,87.298865,10:25:34,103.1
23.5672433333,87.298865,10:25:35,103.3
23.5673666667,87.298865,10:25:36,102.8
23.56749,87.2988633333,10:25:37,102.4
23.5676116667,87.2988533333,10:25:38,102.2
23.5677316667,87.2988383333,10:25:39,102.2
23.5678433333,87.2988183333,10:25:40,102.1
23.5679416667,87.2987966667,10:25:41,103.3
23.568025,87.2987766667,10:25:42,103.4
23.568095,87.2987583333,10:25:43,103.7
23.56815,87.2987333333,10:25:44,105.1
23.5681883333,87.298715,10:25:45,105.7
23.5682133333,87.2987016667,10:25:46,106.3
23.568225,87.298695,10:25:47,106.3
23.5682266667,87.298695,10:25:48,106.1
23.5682266667,87.298695,10:25:49,106.1
23.56823,87.298695,10:25:50,106.3
23.5682333333,87.2986916667,10:25:51,106.4
23.5682383333,87.29869,10:25:52,106.5
23.56824,87.29869,10:25:53,106.6
23.56824,87.2986883333,10:25:54,106.7
23.56824,87.2986883333,10:25:55,106.7
23.56824,87.2986883333,10:25:56,106.7
23.56824,87.2986883333,10:25:57,106.7
23.56824,87.2986883333,10:25:58,106.7
23.5682433333,87.2986883333,10:25:59,106.7
23.5682583333,87.2986783333,10:26:00,106.8
23.5682833333,87.298665,10:26:01,106.9
23.5683183333,87.2986483333,10:26:02,107.0
23.5683616667,87.29863,10:26:03,107.0
23.5684116667,87.2986116667,10:26:04,107.0
23.5684633333,87.2985966667,10:26:05,107.0
23.5685166667,87.298585,10:26:06,107.1
23.568575,87.2985833333,10:26:07,107.1
23.5686316667,87.2985983333,10:26:08,106.9
23.5686766667,87.2986316667,10:26:09,106.7
23.5687066667,87.2986766667,10:26:10,106.7
23.5687166667,87.29873,10:26:11,106.5
23.5687066667,87.2987866667,10:26:12,106.4
23.56868,87.298845,10:26:13,106.3
23.5686416667,87.298905,10:26:14,106.2
23.568585,87.2989716667,10:26:15,106.1
23.568525,87.29904,10:26:16,106.0
23.5684616667,87.2991133333,10:26:17,105.9
23.568395,87.29919,10:26:18,105.7
23.56833,87.2992733333,10:26:19,105.5
23.5682683333,87.2993616667,10:26:20,105.4
23.56821,87.2994566667,10:26:21,105.2
23.5681516667,87.2995566667,10:26:22,105.0
23.5680933333,87.299665,10:26:23,104.6
23.5680383333,87.2997783333,10:26:24,104.7
23.5679866667,87.2998966667,10:26:25,104.8
23.5679383333,87.3000183333,10:26:26,104.6
23.5678933333,87.300145,10:26:27,104.5
23.567855,87.3002783333,10:26:28,104.3
23.56782,87.300415,10:26:29,104.1
23.5677916667,87.3005566667,10:26:30,104.0
23.5677683333,87.3007,10:26:31,103.8
23.5677533333,87.3008433333,10:26:32,103.8
23.567745,87.30099,10:26:33,104.1
23.567745,87.3011366667,10:26:34,104.4
23.5677483333,87.3012833333,10:26:35,104.5
23.5677583333,87.3014283333,10:26:36,104.6
23.5677766667,87.30157,10:26:37,104.6
23.5678,87.30171,10:26:38,104.7
23.5678266667,87.3018466667,10:26:39,104.9
23.567855,87.3019716667,10:26:40,104.9
23.5678833333,87.3020833333,10:26:41,104.6
23.5679116667,87.3021816667,10:26:42,104.5
23.5679466667,87.3022633333,10:26:43,104.2
23.56799,87.3023316667,10:26:44,104.2
23.568045,87.3023866667,10:26:45,104.7
23.5681066667,87.302435,10:26:46,105.0
23.5681816667,87.3024683333,10:26:47,106.1
23.568255,87.3024816667,10:26:48,106.5
23.5683316667,87.302485,10:26:49,106.7
23.5684066667,87.30249,10:26:50,106.8
23.5684833333,87.3024933333,10:26:51,107.4
23.5685616667,87.302495,10:26:52,107.2
23.5686433333,87.3024966667,10:26:53,106.9
23.568725,87.3024966667,10:26:54,106.9
23.56881,87.3024983333,10:26:55,106.7
23.568895,87.3024983333,10:26:56,106.7
23.5689816667,87.3025033333,10:26:57,106.4
23.5690716667,87.3025066667,10:26:58,106.3
23.5691616667,87.30251,10:26:59,106.2
23.569255,87.3025133333,10:27:00,106.5
23.5693466667,87.3025166667,10:27:01,106.7
23.5694383333,87.3025216667,10:27:02,106.8
23.56953,87.302525,10:27:03,106.6
23.5696233333,87.3025266667,10:27:04,106.6
23.5697183333,87.30253,10:27:05,106.8
23.5698133333,87.30253,10:27:06,106.8
23.56991,87.30253,10:27:07,105.9
23.5700083333,87.3025266667,10:27:08,106.0
23.5701083333,87.3025233333,10:27:09,106.2
23.5702066667,87.30252,10:27:10,106.7
23.5703033333,87.3025183333,10:27:11,105.8
23.5704,87.3025183333,10:27:12,105.9
23.570495,87.3025183333,10:27:13,105.9
23.5705866667,87.3025216667,10:27:14,106.0
23.5706783333,87.302525,10:27:15,106.0
23.5707683333,87.30253,10:27:16,106.0
23.57086,87.302535,10:27:17,106.1
23.57095,87.3025383333,10:27:18,106.3
23.5710433333,87.3025416667,10:27:19,106.3
23.5711366667,87.302545,10:27:20,106.6
23.5712283333,87.3025483333,10:27:21,106.5
23.5713183333,87.3025483333,10:27:22,106.6
23.571405,87.30255,10:27:23,106.9
23.5714916667,87.3025516667,10:27:24,107.1
23.5715766667,87.302555,10:27:25,106.8
23.57166,87.3025583333,10:27:26,106.8
23.57174,87.30256,10:27:27,106.5
23.5718133333,87.3025583333,10:27:28,106.6
23.571875,87.3025483333,10:27:29,106.4
23.571925,87.3025383333,10:27:30,106.3
23.57196,87.3025316667,10:27:31,106.6
23.5719816667,87.30253,10:27:32,106.0
23.5719916667,87.3025333333,10:27:33,106.1
23.571995,87.302535,10:27:34,106.0
23.571995,87.3025383333,10:27:35,106.2
23.571995,87.3025416667,10:27:36,106.6
23.571995,87.3025416667,10:27:37,106.6
23.571995,87.3025416667,10:27:38,106.6
23.571995,87.3025416667,10:27:39,106.6
23.571995,87.3025416667,10:27:40,106.6
23.571995,87.3025416667,10:27:41,106.6
23.571995,87.3025416667,10:27:42,106.6
23.571995,87.3025416667,10:27:43,106.6
23.571995,87.3025416667,10:27:44,106.6
23.571995,87.3025416667,10:27:45,106.6
23.571995,87.3025416667,10:27:46,106.6
23.571995,87.3025416667,10:27:47,106.6
23.571995,87.3025416667,10:27:48,106.6
23.571995,87.3025416667,10:27:49,106.6
23.571995,87.3025416667,10:27:50,106.6
23.571995,87.3025416667,10:27:51,106.6
23.571995,87.3025416667,10:27:52,106.6
23.571995,87.3025416667,10:27:53,106.6
23.571995,87.3025416667,10:27:54,106.6
23.571995,87.3025416667,10:27:55,106.6
23.571995,87.3025416667,10:27:56,106.6
23.571995,87.3025416667,10:27:57,106.6
23.571995,87.3025416667,10:27:58,106.6
23.571995,87.3025416667,10:27:59,106.6
23.571995,87.3025416667,10:28:00,106.6
23.571995,87.3025416667,10:28:01,106.6
23.571995,87.3025416667,10:28:02,106.6
23.571995,87.3025416667,10:28:03,106.6
23.571995,87.3025416667,10:28:04,106.6
23.571995,87.3025416667,10:28:05,106.6
23.571995,87.3025416667,10:28:06,106.6
23.571995,87.3025416667,10:28:07,106.6
23.571995,87.3025416667,10:28:08,106.6
23.571995,87.3025416667,10:28:09,106.6
23.571995,87.3025416667,10:28:10,106.6
23.571995,87.3025416667,10:28:11,106.6
23.571995,87.3025416667,10:28:12,106.6
23.571995,87.3025416667,10:28:13,106.6
23.571995,87.3025416667,10:28:14,106.6
23.571995,87.3025416667,10:28:15,106.6
23.571995,87.3025416667,10:28:16,106.6
23.571995,87.3025416667,10:28:17,106.6
23.571995,87.3025416667,10:28:18,106.6
23.571995,87.3025416667,10:28:19,106.6
23.571995,87.3025416667,10:28:20,106.6
23.571995,87.3025416667,10:28:21,106.6
23.57201,87.302545,10:28:22,106.5
23.5720283333,87.3025483333,10:28:23,106.3
23.5720483333,87.30255,10:28:24,106.2
23.57207,87.3025533333,10:28:25,106.0
23.5720916667,87.3025566667,10:28:26,105.8
23.5721133333,87.3025583333,10:28:27,105.6
23.5721383333,87.30256,10:28:28,105.5
23.5721633333,87.3025666667,10:28:29,105.5
23.5721916667,87.30257,10:28:30,105.4
23.5722233333,87.3025733333,10:28:31,105.4
23.572255,87.3025783333,10:28:32,105.2
23.5722883333,87.3025816667,10:28:33,105.1
23.57232,87.3025833333,10:28:34,105.0
23.5723533333,87.3025866667,10:28:35,105.0
23.5723883333,87.3025883333,10:28:36,104.3
23.5724233333,87.3025916667,10:28:37,104.2
23.5724583333,87.3025933333,10:28:38,104.1
23.5724916667,87.302595,10:28:39,104.1
23.57253,87.3025966667,10:28:40,104.0
23.5725716667,87.3025966667,10:28:41,103.9
23.5726183333,87.3025933333,10:28:42,103.6
23.5726683333,87.3025933333,10:28:43,103.5
23.5727216667,87.302595,10:28:44,103.4
23.5727766667,87.3025983333,10:28:45,103.3
23.572835,87.3026016667,10:28:46,103.1
23.5728966667,87.3026016667,10:28:47,103.1
23.5729616667,87.3026033333,10:28:48,103.2
23.5730266667,87.3026066667,10:28:49,103.2
23.5730933333,87.30261,10:28:50,103.2
23.5731616667,87.30261,10:28:51,102.9
23.5732316667,87.30261,10:28:52,102.7
23.5733033333,87.3026066667,10:28:53,102.2
23.5733766667,87.3026016667,10:28:54,102.1
23.5734516667,87.3025966667,10:28:55,102.0
23.573525,87.30259,10:28:56,101.9
23.5735916667,87.3025816667,10:28:57,101.9
23.5736566667,87.3025683333,10:28:58,102.1
23.5737166667,87.3025483333,10:28:59,102.3
23.5737716667,87.302525,10:29:00,102.2
23.5738233333,87.302495,10:29:01,102.1
23.57387,87.3024583333,10:29:02,101.5
23.5739083333,87.302415,10:29:03,101.0
23.5739383333,87.302365,10:29:04,100.5
23.5739633333,87.3023083333,10:29:05,100.3
23.57398,87.3022483333,10:29:06,100.5
23.5739866667,87.302185,10:29:07,100.7
23.57399,87.3021183333,10:29:08,100.6
23.57399,87.30205,10:29:09,100.4
23.5739883333,87.3019766667,10:29:10,100.3
